now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-15 08:00:00,F6084,117.756,23.937,4.0289322773913145
2017-04-07 20:00:00,2017-04-16 08:00:00,F6084,117.756,23.937,4.864664973437393
2017-04-08 20:00:00,2017-04-17 08:00:00,F6084,117.756,23.937,5.400752522306797
2017-04-09 20:00:00,2017-04-18 08:00:00,F6084,117.756,23.937,2.4200690026874883
2017-04-10 20:00:00,2017-04-19 08:00:00,F6084,117.756,23.937,3.359757033192569
2017-04-11 20:00:00,2017-04-20 08:00:00,F6084,117.756,23.937,2.2293048545060707
2017-04-12 20:00:00,2017-04-21 08:00:00,F6084,117.756,23.937,9.942407456910322
2017-04-13 20:00:00,2017-04-22 08:00:00,F6084,117.756,23.937,8.11268243856169
2017-04-14 20:00:00,2017-04-23 08:00:00,F6084,117.756,23.937,4.286334341265263
2017-04-15 20:00:00,2017-04-24 08:00:00,F6084,117.756,23.937,8.135511108058742
2017-04-16 20:00:00,2017-04-25 08:00:00,F6084,117.756,23.937,4.161901262148716
2017-04-17 20:00:00,2017-04-26 08:00:00,F6084,117.756,23.937,7.296492810713228
2017-04-18 20:00:00,2017-04-27 08:00:00,F6084,117.756,23.937,5.601468307012713
2017-04-19 20:00:00,2017-04-28 08:00:00,F6084,117.756,23.937,8.208323870345588
2017-04-20 20:00:00,2017-04-29 08:00:00,F6084,117.756,23.937,5.700889589367981
2017-05-08 20:00:00,2017-05-17 08:00:00,F6084,117.756,23.937,5.2565855810547735
2017-05-09 20:00:00,2017-05-18 08:00:00,F6084,117.756,23.937,6.243433589291991
2017-05-10 20:00:00,2017-05-19 08:00:00,F6084,117.756,23.937,5.389530212541633
2017-05-11 20:00:00,2017-05-20 08:00:00,F6084,117.756,23.937,6.983223128272805
2017-05-12 20:00:00,2017-05-21 08:00:00,F6084,117.756,23.937,8.565136923690723
2017-05-13 20:00:00,2017-05-22 08:00:00,F6084,117.756,23.937,6.02028814601163
2017-05-14 20:00:00,2017-05-23 08:00:00,F6084,117.756,23.937,3.0748577125812
2017-05-15 20:00:00,2017-05-24 08:00:00,F6084,117.756,23.937,5.698582834303789
2017-05-16 20:00:00,2017-05-25 08:00:00,F6084,117.756,23.937,9.828729713270146
2017-05-17 20:00:00,2017-05-26 08:00:00,F6084,117.756,23.937,5.949526207332243
2017-05-18 20:00:00,2017-05-27 08:00:00,F6084,117.756,23.937,6.570202782592095
2017-05-19 20:00:00,2017-05-28 08:00:00,F6084,117.756,23.937,5.1892338271625364
2017-05-20 20:00:00,2017-05-29 08:00:00,F6084,117.756,23.937,5.308664697294124
2017-05-21 20:00:00,2017-05-30 08:00:00,F6084,117.756,23.937,5.033064078776042
2017-05-22 20:00:00,2017-05-31 08:00:00,F6084,117.756,23.937,5.6344178230878725
2017-05-23 20:00:00,2017-06-01 08:00:00,F6084,117.756,23.937,6.906318860233718
2017-05-24 20:00:00,2017-06-02 08:00:00,F6084,117.756,23.937,4.0289761141687945
2017-05-25 20:00:00,2017-06-03 08:00:00,F6084,117.756,23.937,6.7553575647987865
2017-05-26 20:00:00,2017-06-04 08:00:00,F6084,117.756,23.937,8.323421661961559
2017-05-27 20:00:00,2017-06-05 08:00:00,F6084,117.756,23.937,6.3470239441943255
2017-05-28 20:00:00,2017-06-06 08:00:00,F6084,117.756,23.937,6.286069718833656
2017-05-29 20:00:00,2017-06-07 08:00:00,F6084,117.756,23.937,4.1558453212798785
2017-05-30 20:00:00,2017-06-08 08:00:00,F6084,117.756,23.937,5.1511114687118695
2017-05-31 20:00:00,2017-06-09 08:00:00,F6084,117.756,23.937,6.9928127322010125
2017-06-01 20:00:00,2017-06-10 08:00:00,F6084,117.756,23.937,6.817003673176753
2017-06-02 20:00:00,2017-06-11 08:00:00,F6084,117.756,23.937,7.801454472280395
2017-06-03 20:00:00,2017-06-12 08:00:00,F6084,117.756,23.937,6.797547494589884
2017-06-04 20:00:00,2017-06-13 08:00:00,F6084,117.756,23.937,5.755266788164453
2017-06-05 20:00:00,2017-06-14 08:00:00,F6084,117.756,23.937,6.892950090262032
2017-06-06 20:00:00,2017-06-15 08:00:00,F6084,117.756,23.937,7.805671642302995
2017-06-07 20:00:00,2017-06-16 08:00:00,F6084,117.756,23.937,9.702527506158424
2017-06-08 20:00:00,2017-06-17 08:00:00,F6084,117.756,23.937,4.425042179955508
2017-06-09 20:00:00,2017-06-18 08:00:00,F6084,117.756,23.937,6.065946337014071
2017-06-10 20:00:00,2017-06-19 08:00:00,F6084,117.756,23.937,11.301772114588475
2017-06-11 20:00:00,2017-06-20 08:00:00,F6084,117.756,23.937,5.4727161635793085
2017-06-12 20:00:00,2017-06-21 08:00:00,F6084,117.756,23.937,7.082692116632843
2017-06-13 20:00:00,2017-06-22 08:00:00,F6084,117.756,23.937,8.345129599226787
2017-06-14 20:00:00,2017-06-23 08:00:00,F6084,117.756,23.937,8.23069269173966
2017-06-15 20:00:00,2017-06-24 08:00:00,F6084,117.756,23.937,9.60596097817526
2017-06-16 20:00:00,2017-06-25 08:00:00,F6084,117.756,23.937,8.867954294819162
2017-06-17 20:00:00,2017-06-26 08:00:00,F6084,117.756,23.937,8.43707862767331
2017-06-18 20:00:00,2017-06-27 08:00:00,F6084,117.756,23.937,7.853484097774174
2017-06-19 20:00:00,2017-06-28 08:00:00,F6084,117.756,23.937,6.0216204420900095
2017-06-20 20:00:00,2017-06-29 08:00:00,F6084,117.756,23.937,6.542476327732794
2017-06-21 20:00:00,2017-06-30 08:00:00,F6084,117.756,23.937,5.901546190444963
2017-06-22 20:00:00,2017-07-01 08:00:00,F6084,117.756,23.937,4.228079486780101
2017-06-23 20:00:00,2017-07-02 08:00:00,F6084,117.756,23.937,3.920029769565187
2017-06-24 20:00:00,2017-07-03 08:00:00,F6084,117.756,23.937,4.1703588356750965
2017-06-25 20:00:00,2017-07-04 08:00:00,F6084,117.756,23.937,5.029843500876992
2017-06-26 20:00:00,2017-07-05 08:00:00,F6084,117.756,23.937,3.811602408391625
2017-06-27 20:00:00,2017-07-06 08:00:00,F6084,117.756,23.937,5.1033755674549335
2017-06-28 20:00:00,2017-07-07 08:00:00,F6084,117.756,23.937,4.280758319653067
2017-06-29 20:00:00,2017-07-08 08:00:00,F6084,117.756,23.937,2.9227827038411283
2017-06-30 20:00:00,2017-07-09 08:00:00,F6084,117.756,23.937,3.5516865812107348
2017-07-01 20:00:00,2017-07-10 08:00:00,F6084,117.756,23.937,3.733146141531393
2017-07-02 20:00:00,2017-07-11 08:00:00,F6084,117.756,23.937,3.0999209830457244
2017-07-03 20:00:00,2017-07-12 08:00:00,F6084,117.756,23.937,4.629851806246982
2017-07-04 20:00:00,2017-07-13 08:00:00,F6084,117.756,23.937,6.215874624999486
2017-07-05 20:00:00,2017-07-14 08:00:00,F6084,117.756,23.937,4.056321429326903
2017-07-06 20:00:00,2017-07-15 08:00:00,F6084,117.756,23.937,3.9573170869975263
2017-07-07 20:00:00,2017-07-16 08:00:00,F6084,117.756,23.937,5.457124273630792
2017-07-08 20:00:00,2017-07-17 08:00:00,F6084,117.756,23.937,4.119275333257844
2017-07-09 20:00:00,2017-07-18 08:00:00,F6084,117.756,23.937,7.0920629239405
2017-07-10 20:00:00,2017-07-19 08:00:00,F6084,117.756,23.937,3.6214769731918133
2017-07-11 20:00:00,2017-07-20 08:00:00,F6084,117.756,23.937,5.156969083352164
2017-07-12 20:00:00,2017-07-21 08:00:00,F6084,117.756,23.937,4.137841990627034
2017-07-13 20:00:00,2017-07-22 08:00:00,F6084,117.756,23.937,4.302874861983447
2017-07-14 20:00:00,2017-07-23 08:00:00,F6084,117.756,23.937,3.9919515311904576
2017-07-15 20:00:00,2017-07-24 08:00:00,F6084,117.756,23.937,4.620118631168249
2017-07-16 20:00:00,2017-07-25 08:00:00,F6084,117.756,23.937,3.894421959139134
2017-07-17 20:00:00,2017-07-26 08:00:00,F6084,117.756,23.937,3.8285012953637088
2017-07-18 20:00:00,2017-07-27 08:00:00,F6084,117.756,23.937,3.9970793767106088
2017-07-19 20:00:00,2017-07-28 08:00:00,F6084,117.756,23.937,2.522086590888992
2017-07-21 20:00:00,2017-07-30 08:00:00,F6084,117.756,23.937,2.6999269264177275
2017-07-22 20:00:00,2017-07-31 08:00:00,F6084,117.756,23.937,4.306708719793811
2017-07-23 20:00:00,2017-08-01 08:00:00,F6084,117.756,23.937,8.463619335332364
2017-07-24 20:00:00,2017-08-02 08:00:00,F6084,117.756,23.937,5.5288360224211415
2017-07-25 20:00:00,2017-08-03 08:00:00,F6084,117.756,23.937,3.4318161801997564
2017-07-26 20:00:00,2017-08-04 08:00:00,F6084,117.756,23.937,6.429576883055892
2017-07-27 20:00:00,2017-08-05 08:00:00,F6084,117.756,23.937,6.555143342660338
2017-07-28 20:00:00,2017-08-06 08:00:00,F6084,117.756,23.937,7.625453678585299
2017-07-29 20:00:00,2017-08-07 08:00:00,F6084,117.756,23.937,7.844407735012141
2017-07-30 20:00:00,2017-08-08 08:00:00,F6084,117.756,23.937,8.605287651243941
2017-07-31 20:00:00,2017-08-09 08:00:00,F6084,117.756,23.937,8.430986880780653
2017-08-01 20:00:00,2017-08-10 08:00:00,F6084,117.756,23.937,8.404901919143736
2017-08-02 20:00:00,2017-08-11 08:00:00,F6084,117.756,23.937,7.280556306690955
2017-08-03 20:00:00,2017-08-12 08:00:00,F6084,117.756,23.937,7.153191286300715
2017-08-04 20:00:00,2017-08-13 08:00:00,F6084,117.756,23.937,6.861804747419172
2017-08-05 20:00:00,2017-08-14 08:00:00,F6084,117.756,23.937,8.73124212671131
2017-08-06 20:00:00,2017-08-15 08:00:00,F6084,117.756,23.937,6.495259544173668
2017-08-07 20:00:00,2017-08-16 08:00:00,F6084,117.756,23.937,5.771356545643151
2017-08-08 20:00:00,2017-08-17 08:00:00,F6084,117.756,23.937,5.826587798413888
2017-08-09 20:00:00,2017-08-18 08:00:00,F6084,117.756,23.937,7.156946934102075
2017-08-10 20:00:00,2017-08-19 08:00:00,F6084,117.756,23.937,6.717816827552941
2017-08-11 20:00:00,2017-08-20 08:00:00,F6084,117.756,23.937,6.999623527379812
2017-08-12 20:00:00,2017-08-21 08:00:00,F6084,117.756,23.937,5.715156205111782
2017-08-13 20:00:00,2017-08-22 08:00:00,F6084,117.756,23.937,3.0361552204654716
2017-08-14 20:00:00,2017-08-23 08:00:00,F6084,117.756,23.937,2.981381918902927
2017-08-15 20:00:00,2017-08-24 08:00:00,F6084,117.756,23.937,3.6442731568278366
2017-08-16 20:00:00,2017-08-25 08:00:00,F6084,117.756,23.937,6.7642434338778745
2017-08-17 20:00:00,2017-08-26 08:00:00,F6084,117.756,23.937,10.231622793741199
2017-08-18 20:00:00,2017-08-27 08:00:00,F6084,117.756,23.937,3.5596928678644386
2017-08-19 20:00:00,2017-08-28 08:00:00,F6084,117.756,23.937,3.6916486781006648
2017-08-20 20:00:00,2017-08-29 08:00:00,F6084,117.756,23.937,5.3625077388096285
2017-08-21 20:00:00,2017-08-30 08:00:00,F6084,117.756,23.937,8.31039979800859
2017-08-22 20:00:00,2017-08-31 08:00:00,F6084,117.756,23.937,3.3835142722579867
2017-08-23 20:00:00,2017-09-01 08:00:00,F6084,117.756,23.937,2.3322573873592685
2017-08-24 20:00:00,2017-09-02 08:00:00,F6084,117.756,23.937,3.3429431215942995
2017-08-25 20:00:00,2017-09-03 08:00:00,F6084,117.756,23.937,3.2530047211909623
2017-08-26 20:00:00,2017-09-04 08:00:00,F6084,117.756,23.937,4.713086514908307
2017-08-27 20:00:00,2017-09-05 08:00:00,F6084,117.756,23.937,5.454959702984042
2017-08-28 20:00:00,2017-09-06 08:00:00,F6084,117.756,23.937,6.220196664045132
2017-08-29 20:00:00,2017-09-07 08:00:00,F6084,117.756,23.937,5.367297324521032
2017-08-30 20:00:00,2017-09-08 08:00:00,F6084,117.756,23.937,2.8573642880757286
2017-08-31 20:00:00,2017-09-09 08:00:00,F6084,117.756,23.937,3.5798161558783463
2017-09-01 20:00:00,2017-09-10 08:00:00,F6084,117.756,23.937,2.9864806071592684
2017-09-02 20:00:00,2017-09-11 08:00:00,F6084,117.756,23.937,3.1050835314862195
2017-09-03 20:00:00,2017-09-12 08:00:00,F6084,117.756,23.937,3.6102037000904112
2017-09-04 20:00:00,2017-09-13 08:00:00,F6084,117.756,23.937,8.113928191536514
2017-09-05 20:00:00,2017-09-14 08:00:00,F6084,117.756,23.937,6.198505348933263
2017-09-06 20:00:00,2017-09-15 08:00:00,F6084,117.756,23.937,8.911294350623749
2017-09-07 20:00:00,2017-09-16 08:00:00,F6084,117.756,23.937,6.842937992666488
2017-09-08 20:00:00,2017-09-17 08:00:00,F6084,117.756,23.937,6.394083895734874
2017-09-10 20:00:00,2017-09-19 08:00:00,F6084,117.756,23.937,5.165880174837639
2017-09-11 20:00:00,2017-09-20 08:00:00,F6084,117.756,23.937,6.372413316283593
2017-09-12 20:00:00,2017-09-21 08:00:00,F6084,117.756,23.937,4.3469953334155
2017-09-13 20:00:00,2017-09-22 08:00:00,F6084,117.756,23.937,3.9311535611929687
2017-09-14 20:00:00,2017-09-23 08:00:00,F6084,117.756,23.937,4.521360940046455
2017-09-15 20:00:00,2017-09-24 08:00:00,F6084,117.756,23.937,4.967803485005593
2017-09-16 20:00:00,2017-09-25 08:00:00,F6084,117.756,23.937,4.1373466216713615
2017-09-17 20:00:00,2017-09-26 08:00:00,F6084,117.756,23.937,7.554858363928346
2017-09-18 20:00:00,2017-09-27 08:00:00,F6084,117.756,23.937,4.7423074410395465
2017-09-19 20:00:00,2017-09-28 08:00:00,F6084,117.756,23.937,3.1710468672614187
2017-09-20 20:00:00,2017-09-29 08:00:00,F6084,117.756,23.937,2.7700456403478912
2017-09-21 20:00:00,2017-09-30 08:00:00,F6084,117.756,23.937,6.489656506234577
2017-09-22 20:00:00,2017-10-01 08:00:00,F6084,117.756,23.937,9.858514467495482
2017-09-23 20:00:00,2017-10-02 08:00:00,F6084,117.756,23.937,5.323337602872448
2017-09-24 20:00:00,2017-10-03 08:00:00,F6084,117.756,23.937,5.352150465385668
2017-09-25 20:00:00,2017-10-04 08:00:00,F6084,117.756,23.937,10.607046616219561
2017-09-26 20:00:00,2017-10-05 08:00:00,F6084,117.756,23.937,6.642689569291624
2017-09-27 20:00:00,2017-10-06 08:00:00,F6084,117.756,23.937,8.47845797178434
2017-09-28 20:00:00,2017-10-07 08:00:00,F6084,117.756,23.937,10.322462003996467
2017-09-29 20:00:00,2017-10-08 08:00:00,F6084,117.756,23.937,9.523814005350042
2017-09-30 20:00:00,2017-10-09 08:00:00,F6084,117.756,23.937,9.399277202954028
2017-10-01 20:00:00,2017-10-10 08:00:00,F6084,117.756,23.937,4.8739574493151485
2017-10-02 20:00:00,2017-10-11 08:00:00,F6084,117.756,23.937,9.891784105359381
2017-10-03 20:00:00,2017-10-12 08:00:00,F6084,117.756,23.937,6.970317320835263
2017-10-04 20:00:00,2017-10-13 08:00:00,F6084,117.756,23.937,9.313269904544237
2017-10-05 20:00:00,2017-10-14 08:00:00,F6084,117.756,23.937,14.066593708257544
2017-10-06 20:00:00,2017-10-15 08:00:00,F6084,117.756,23.937,12.438305925056046
2017-10-07 20:00:00,2017-10-16 08:00:00,F6084,117.756,23.937,9.862183608715183
2017-10-08 20:00:00,2017-10-17 08:00:00,F6084,117.756,23.937,13.942937590424554
2017-10-09 20:00:00,2017-10-18 08:00:00,F6084,117.756,23.937,14.504794952290526
2017-10-10 20:00:00,2017-10-19 08:00:00,F6084,117.756,23.937,8.413270646410114
2017-10-11 20:00:00,2017-10-20 08:00:00,F6084,117.756,23.937,10.34380767315453
2017-10-12 20:00:00,2017-10-21 08:00:00,F6084,117.756,23.937,11.347022628791676
2017-10-13 20:00:00,2017-10-22 08:00:00,F6084,117.756,23.937,10.8627315939401
2017-10-14 20:00:00,2017-10-23 08:00:00,F6084,117.756,23.937,8.61061818813412
2017-10-15 20:00:00,2017-10-24 08:00:00,F6084,117.756,23.937,8.390112040499071
2017-10-16 20:00:00,2017-10-25 08:00:00,F6084,117.756,23.937,11.740583782788072
2017-10-17 20:00:00,2017-10-26 08:00:00,F6084,117.756,23.937,9.801640783435282
2017-10-18 20:00:00,2017-10-27 08:00:00,F6084,117.756,23.937,8.229343901972296
2017-10-19 20:00:00,2017-10-28 08:00:00,F6084,117.756,23.937,11.388459103065447
2017-10-20 20:00:00,2017-10-29 08:00:00,F6084,117.756,23.937,12.894716379651324
2017-10-21 20:00:00,2017-10-30 08:00:00,F6084,117.756,23.937,8.05421116785627
2017-10-22 20:00:00,2017-10-31 08:00:00,F6084,117.756,23.937,10.568356012948083
2017-10-23 20:00:00,2017-11-01 08:00:00,F6084,117.756,23.937,6.111866092640853
2017-10-24 20:00:00,2017-11-02 08:00:00,F6084,117.756,23.937,9.270433567207613
2017-10-25 20:00:00,2017-11-03 08:00:00,F6084,117.756,23.937,9.918984600087358
2017-10-26 20:00:00,2017-11-04 08:00:00,F6084,117.756,23.937,11.244273410714516
2017-10-27 20:00:00,2017-11-05 08:00:00,F6084,117.756,23.937,10.600115155173645
2017-10-28 20:00:00,2017-11-06 08:00:00,F6084,117.756,23.937,7.890222804295827
2017-10-30 20:00:00,2017-11-08 08:00:00,F6084,117.756,23.937,12.961409628759332
2017-10-31 20:00:00,2017-11-09 08:00:00,F6084,117.756,23.937,11.45115885876961
2017-11-01 20:00:00,2017-11-10 08:00:00,F6084,117.756,23.937,7.535993548381223
2017-11-02 20:00:00,2017-11-11 08:00:00,F6084,117.756,23.937,10.452890057083419
2017-11-03 20:00:00,2017-11-12 08:00:00,F6084,117.756,23.937,7.97351178512251
2017-11-04 20:00:00,2017-11-13 08:00:00,F6084,117.756,23.937,8.318662029432398
2017-11-05 20:00:00,2017-11-14 08:00:00,F6084,117.756,23.937,8.922909432729398
2017-11-06 20:00:00,2017-11-15 08:00:00,F6084,117.756,23.937,10.624513723819247
2017-11-07 20:00:00,2017-11-16 08:00:00,F6084,117.756,23.937,5.8258320499777145
2017-11-08 20:00:00,2017-11-17 08:00:00,F6084,117.756,23.937,4.735090160480231
2017-11-09 20:00:00,2017-11-18 08:00:00,F6084,117.756,23.937,8.507318927514286
2017-11-10 20:00:00,2017-11-19 08:00:00,F6084,117.756,23.937,11.136435845925126
2017-11-11 20:00:00,2017-11-20 08:00:00,F6084,117.756,23.937,10.878815733579199
2017-11-12 20:00:00,2017-11-21 08:00:00,F6084,117.756,23.937,11.01039653850084
2017-11-13 20:00:00,2017-11-22 08:00:00,F6084,117.756,23.937,7.545285253499777
2017-11-14 20:00:00,2017-11-23 08:00:00,F6084,117.756,23.937,8.774009830660981
2017-11-15 20:00:00,2017-11-24 08:00:00,F6084,117.756,23.937,10.161219918351721
2017-11-16 20:00:00,2017-11-25 08:00:00,F6084,117.756,23.937,4.707841652920068
2017-12-01 20:00:00,2017-12-10 08:00:00,F6084,117.756,23.937,12.649137930521755
2017-12-02 20:00:00,2017-12-11 08:00:00,F6084,117.756,23.937,5.892516907050573
2017-12-03 20:00:00,2017-12-12 08:00:00,F6084,117.756,23.937,12.478116464484424
2017-12-04 20:00:00,2017-12-13 08:00:00,F6084,117.756,23.937,11.194928302891526
2017-12-05 20:00:00,2017-12-14 08:00:00,F6084,117.756,23.937,9.272563975761257
2017-12-06 20:00:00,2017-12-15 08:00:00,F6084,117.756,23.937,7.0454716930989845
2017-12-07 20:00:00,2017-12-16 08:00:00,F6084,117.756,23.937,6.477155512149516
2017-12-08 20:00:00,2017-12-17 08:00:00,F6084,117.756,23.937,11.414442530065726
2017-12-09 20:00:00,2017-12-18 08:00:00,F6084,117.756,23.937,12.700598954295769
2017-12-10 20:00:00,2017-12-19 08:00:00,F6084,117.756,23.937,11.419783670888133
2017-12-11 20:00:00,2017-12-20 08:00:00,F6084,117.756,23.937,11.557584609815759
2017-12-12 20:00:00,2017-12-21 08:00:00,F6084,117.756,23.937,13.321363312435913
2017-12-13 20:00:00,2017-12-22 08:00:00,F6084,117.756,23.937,12.973465959465788
2017-12-14 20:00:00,2017-12-23 08:00:00,F6084,117.756,23.937,8.041357765807303
2017-12-15 20:00:00,2017-12-24 08:00:00,F6084,117.756,23.937,5.349309646315968
2017-12-16 20:00:00,2017-12-25 08:00:00,F6084,117.756,23.937,9.90450844366252
2017-12-17 20:00:00,2017-12-26 08:00:00,F6084,117.756,23.937,6.697202610933436
2017-12-18 20:00:00,2017-12-27 08:00:00,F6084,117.756,23.937,13.692520873712828
2017-12-19 20:00:00,2017-12-28 08:00:00,F6084,117.756,23.937,3.694805842624437
2017-12-20 20:00:00,2017-12-29 08:00:00,F6084,117.756,23.937,9.697130319485996
2017-12-21 20:00:00,2017-12-30 08:00:00,F6084,117.756,23.937,6.196901691640711
2017-12-22 20:00:00,2017-12-31 08:00:00,F6084,117.756,23.937,5.970868258115408
2017-12-23 20:00:00,2018-01-01 08:00:00,F6084,117.756,23.937,9.81505576341272
2017-12-24 20:00:00,2018-01-02 08:00:00,F6084,117.756,23.937,9.097193147960994
2017-12-25 20:00:00,2018-01-03 08:00:00,F6084,117.756,23.937,9.146410117849095
2017-12-26 20:00:00,2018-01-04 08:00:00,F6084,117.756,23.937,9.119531383909953
2017-12-27 20:00:00,2018-01-05 08:00:00,F6084,117.756,23.937,9.716879559395693
2017-12-28 20:00:00,2018-01-06 08:00:00,F6084,117.756,23.937,9.301282917574822
2017-12-29 20:00:00,2018-01-07 08:00:00,F6084,117.756,23.937,4.158615866067096
2017-12-30 20:00:00,2018-01-08 08:00:00,F6084,117.756,23.937,2.739452746741012
2017-12-31 20:00:00,2018-01-09 08:00:00,F6084,117.756,23.937,7.896748121093522
2018-01-01 20:00:00,2018-01-10 08:00:00,F6084,117.756,23.937,9.852240557709683
2018-01-02 20:00:00,2018-01-11 08:00:00,F6084,117.756,23.937,8.661802621027608
2018-01-03 20:00:00,2018-01-12 08:00:00,F6084,117.756,23.937,10.629768272387444
2018-01-04 20:00:00,2018-01-13 08:00:00,F6084,117.756,23.937,9.827280874240053
2018-01-05 20:00:00,2018-01-14 08:00:00,F6084,117.756,23.937,8.420694778512873
2018-01-06 20:00:00,2018-01-15 08:00:00,F6084,117.756,23.937,5.761912603494685
2018-01-07 20:00:00,2018-01-16 08:00:00,F6084,117.756,23.937,2.984691127867805
2018-01-08 20:00:00,2018-01-17 08:00:00,F6084,117.756,23.937,4.935072160932315
2018-01-09 20:00:00,2018-01-18 08:00:00,F6084,117.756,23.937,7.595069307739996
2018-01-10 20:00:00,2018-01-19 08:00:00,F6084,117.756,23.937,7.701323483134023
2018-01-11 20:00:00,2018-01-20 08:00:00,F6084,117.756,23.937,5.351899156305314
2018-01-12 20:00:00,2018-01-21 08:00:00,F6084,117.756,23.937,4.9606927335538655
2018-01-13 20:00:00,2018-01-22 08:00:00,F6084,117.756,23.937,4.377659684313312
2018-01-14 20:00:00,2018-01-23 08:00:00,F6084,117.756,23.937,6.93091621263057
2018-01-15 20:00:00,2018-01-24 08:00:00,F6084,117.756,23.937,10.852989971335516
2018-01-16 20:00:00,2018-01-25 08:00:00,F6084,117.756,23.937,9.221003744079416
2018-01-17 20:00:00,2018-01-26 08:00:00,F6084,117.756,23.937,9.793524129128906
2018-01-18 20:00:00,2018-01-27 08:00:00,F6084,117.756,23.937,7.452433304541527
2018-01-19 20:00:00,2018-01-28 08:00:00,F6084,117.756,23.937,6.900003842782308
2018-01-21 20:00:00,2018-01-30 08:00:00,F6084,117.756,23.937,9.61211656978309
2018-01-22 20:00:00,2018-01-31 08:00:00,F6084,117.756,23.937,9.230122863437145
2018-01-23 20:00:00,2018-02-01 08:00:00,F6084,117.756,23.937,7.413717582404579
2018-01-24 20:00:00,2018-02-02 08:00:00,F6084,117.756,23.937,10.652514664371617
2018-01-25 20:00:00,2018-02-03 08:00:00,F6084,117.756,23.937,11.612018870613507
2018-01-26 20:00:00,2018-02-04 08:00:00,F6084,117.756,23.937,9.045804672734986
2018-01-27 20:00:00,2018-02-05 08:00:00,F6084,117.756,23.937,7.856507228250705
2018-01-28 20:00:00,2018-02-06 08:00:00,F6084,117.756,23.937,10.964154464643297
2018-01-29 20:00:00,2018-02-07 08:00:00,F6084,117.756,23.937,6.648059849183201
2018-01-30 20:00:00,2018-02-08 08:00:00,F6084,117.756,23.937,9.498998479851183
2018-01-31 20:00:00,2018-02-09 08:00:00,F6084,117.756,23.937,11.623415798957515
2018-02-01 20:00:00,2018-02-10 08:00:00,F6084,117.756,23.937,4.898896981467484
2018-02-02 20:00:00,2018-02-11 08:00:00,F6084,117.756,23.937,6.457429867557873
2018-02-03 20:00:00,2018-02-12 08:00:00,F6084,117.756,23.937,8.683859569574464
2018-02-04 20:00:00,2018-02-13 08:00:00,F6084,117.756,23.937,4.093003179122458
2018-02-05 20:00:00,2018-02-14 08:00:00,F6084,117.756,23.937,4.092343598444969
2018-02-06 20:00:00,2018-02-15 08:00:00,F6084,117.756,23.937,1.2489564300529268
2018-02-07 20:00:00,2018-02-16 08:00:00,F6084,117.756,23.937,3.7930214158303897
2018-02-08 20:00:00,2018-02-17 08:00:00,F6084,117.756,23.937,3.7995607246132703
2018-02-09 20:00:00,2018-02-18 08:00:00,F6084,117.756,23.937,5.706655725555582
2018-02-10 20:00:00,2018-02-19 08:00:00,F6084,117.756,23.937,8.075178956317423
2018-02-11 20:00:00,2018-02-20 08:00:00,F6084,117.756,23.937,9.481299111360656
2018-02-12 20:00:00,2018-02-21 08:00:00,F6084,117.756,23.937,7.755223046983921
2018-02-13 20:00:00,2018-02-22 08:00:00,F6084,117.756,23.937,5.966841135334178
2018-02-14 20:00:00,2018-02-23 08:00:00,F6084,117.756,23.937,7.139763498446469
2018-02-15 20:00:00,2018-02-24 08:00:00,F6084,117.756,23.937,8.918020348277404
2018-02-16 20:00:00,2018-02-25 08:00:00,F6084,117.756,23.937,7.246548062180178
2018-02-17 20:00:00,2018-02-26 08:00:00,F6084,117.756,23.937,7.741401970301889
2018-02-18 20:00:00,2018-02-27 08:00:00,F6084,117.756,23.937,3.746541672339835
2018-02-19 20:00:00,2018-02-28 08:00:00,F6084,117.756,23.937,2.5689631475355257
2018-02-20 20:00:00,2018-03-01 08:00:00,F6084,117.756,23.937,9.29885839250933
2018-02-21 20:00:00,2018-03-02 08:00:00,F6084,117.756,23.937,2.96258727166744
2018-02-22 20:00:00,2018-03-03 08:00:00,F6084,117.756,23.937,2.4670446520962983
2018-02-23 20:00:00,2018-03-04 08:00:00,F6084,117.756,23.937,10.597807656233392
2018-02-24 20:00:00,2018-03-05 08:00:00,F6084,117.756,23.937,8.035224556564138
2018-02-25 20:00:00,2018-03-06 08:00:00,F6084,117.756,23.937,8.618039166414782
2018-02-26 20:00:00,2018-03-07 08:00:00,F6084,117.756,23.937,8.942634224769911
2018-02-27 20:00:00,2018-03-08 08:00:00,F6084,117.756,23.937,10.245044569766598
2018-02-28 20:00:00,2018-03-09 08:00:00,F6084,117.756,23.937,7.204246214798447
2018-03-01 20:00:00,2018-03-10 08:00:00,F6084,117.756,23.937,10.331301733843453
2018-03-02 20:00:00,2018-03-11 08:00:00,F6084,117.756,23.937,5.1204884730391225
2018-03-03 20:00:00,2018-03-12 08:00:00,F6084,117.756,23.937,4.615029768461191
2018-03-04 20:00:00,2018-03-13 08:00:00,F6084,117.756,23.937,3.4128903005374536
2018-03-05 20:00:00,2018-03-14 08:00:00,F6084,117.756,23.937,3.84139281323174
2018-03-06 20:00:00,2018-03-15 08:00:00,F6084,117.756,23.937,2.9684307690822425
2018-03-07 20:00:00,2018-03-16 08:00:00,F6084,117.756,23.937,3.747852436889052
2018-03-08 20:00:00,2018-03-17 08:00:00,F6084,117.756,23.937,1.9340707280764524
