now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-15 08:00:00,F6040,117.583,23.717,3.4276116370921006
2017-04-07 20:00:00,2017-04-16 08:00:00,F6040,117.583,23.717,5.138092886921993
2017-04-08 20:00:00,2017-04-17 08:00:00,F6040,117.583,23.717,5.228294270737242
2017-04-09 20:00:00,2017-04-18 08:00:00,F6040,117.583,23.717,3.5529192933965907
2017-04-10 20:00:00,2017-04-19 08:00:00,F6040,117.583,23.717,4.21725092599928
2017-04-11 20:00:00,2017-04-20 08:00:00,F6040,117.583,23.717,2.849580663166824
2017-04-12 20:00:00,2017-04-21 08:00:00,F6040,117.583,23.717,11.643404837569067
2017-04-13 20:00:00,2017-04-22 08:00:00,F6040,117.583,23.717,9.633030873508261
2017-04-14 20:00:00,2017-04-23 08:00:00,F6040,117.583,23.717,4.150021914751704
2017-04-15 20:00:00,2017-04-24 08:00:00,F6040,117.583,23.717,10.141353341984255
2017-04-16 20:00:00,2017-04-25 08:00:00,F6040,117.583,23.717,4.569154737115395
2017-04-17 20:00:00,2017-04-26 08:00:00,F6040,117.583,23.717,8.066368676698914
2017-04-18 20:00:00,2017-04-27 08:00:00,F6040,117.583,23.717,6.76326007935774
2017-04-19 20:00:00,2017-04-28 08:00:00,F6040,117.583,23.717,9.529362614598707
2017-04-20 20:00:00,2017-04-29 08:00:00,F6040,117.583,23.717,6.2069839127912925
2017-05-08 20:00:00,2017-05-17 08:00:00,F6040,117.583,23.717,6.1289473281173255
2017-05-09 20:00:00,2017-05-18 08:00:00,F6040,117.583,23.717,7.663986463722836
2017-05-10 20:00:00,2017-05-19 08:00:00,F6040,117.583,23.717,5.675639726560992
2017-05-11 20:00:00,2017-05-20 08:00:00,F6040,117.583,23.717,8.049576334537019
2017-05-12 20:00:00,2017-05-21 08:00:00,F6040,117.583,23.717,9.544046356317114
2017-05-13 20:00:00,2017-05-22 08:00:00,F6040,117.583,23.717,6.550935318853058
2017-05-14 20:00:00,2017-05-23 08:00:00,F6040,117.583,23.717,3.0668856228668613
2017-05-15 20:00:00,2017-05-24 08:00:00,F6040,117.583,23.717,6.824818721600453
2017-05-16 20:00:00,2017-05-25 08:00:00,F6040,117.583,23.717,10.767867770333568
2017-05-17 20:00:00,2017-05-26 08:00:00,F6040,117.583,23.717,7.530215400971446
2017-05-18 20:00:00,2017-05-27 08:00:00,F6040,117.583,23.717,6.753471312662676
2017-05-19 20:00:00,2017-05-28 08:00:00,F6040,117.583,23.717,5.756099917386699
2017-05-20 20:00:00,2017-05-29 08:00:00,F6040,117.583,23.717,5.626603576052836
2017-05-21 20:00:00,2017-05-30 08:00:00,F6040,117.583,23.717,5.566298158775291
2017-05-22 20:00:00,2017-05-31 08:00:00,F6040,117.583,23.717,4.777588720444738
2017-05-23 20:00:00,2017-06-01 08:00:00,F6040,117.583,23.717,7.484661333712101
2017-05-24 20:00:00,2017-06-02 08:00:00,F6040,117.583,23.717,4.5933336576420025
2017-05-25 20:00:00,2017-06-03 08:00:00,F6040,117.583,23.717,7.095156427250929
2017-05-26 20:00:00,2017-06-04 08:00:00,F6040,117.583,23.717,9.924847287062256
2017-05-27 20:00:00,2017-06-05 08:00:00,F6040,117.583,23.717,6.57304647234091
2017-05-28 20:00:00,2017-06-06 08:00:00,F6040,117.583,23.717,5.955983929849807
2017-05-29 20:00:00,2017-06-07 08:00:00,F6040,117.583,23.717,3.1727290077593016
2017-05-30 20:00:00,2017-06-08 08:00:00,F6040,117.583,23.717,4.529842354076985
2017-05-31 20:00:00,2017-06-09 08:00:00,F6040,117.583,23.717,6.427857165826364
2017-06-01 20:00:00,2017-06-10 08:00:00,F6040,117.583,23.717,6.153010376366612
2017-06-02 20:00:00,2017-06-11 08:00:00,F6040,117.583,23.717,7.561148141476575
2017-06-03 20:00:00,2017-06-12 08:00:00,F6040,117.583,23.717,6.6138662470063165
2017-06-04 20:00:00,2017-06-13 08:00:00,F6040,117.583,23.717,3.71193774970837
2017-06-05 20:00:00,2017-06-14 08:00:00,F6040,117.583,23.717,6.891841887399223
2017-06-06 20:00:00,2017-06-15 08:00:00,F6040,117.583,23.717,7.951470016553618
2017-06-07 20:00:00,2017-06-16 08:00:00,F6040,117.583,23.717,10.375209128389024
2017-06-08 20:00:00,2017-06-17 08:00:00,F6040,117.583,23.717,5.671950510813298
2017-06-09 20:00:00,2017-06-18 08:00:00,F6040,117.583,23.717,7.1072288244756034
2017-06-10 20:00:00,2017-06-19 08:00:00,F6040,117.583,23.717,11.70495863574862
2017-06-11 20:00:00,2017-06-20 08:00:00,F6040,117.583,23.717,6.180980741078117
2017-06-12 20:00:00,2017-06-21 08:00:00,F6040,117.583,23.717,7.669331643287403
2017-06-13 20:00:00,2017-06-22 08:00:00,F6040,117.583,23.717,8.613562778720166
2017-06-14 20:00:00,2017-06-23 08:00:00,F6040,117.583,23.717,8.955657411931988
2017-06-15 20:00:00,2017-06-24 08:00:00,F6040,117.583,23.717,9.983479709645746
2017-06-16 20:00:00,2017-06-25 08:00:00,F6040,117.583,23.717,8.608824780116032
2017-06-17 20:00:00,2017-06-26 08:00:00,F6040,117.583,23.717,8.85196992979026
2017-06-18 20:00:00,2017-06-27 08:00:00,F6040,117.583,23.717,7.997261279733889
2017-06-19 20:00:00,2017-06-28 08:00:00,F6040,117.583,23.717,6.015921910554327
2017-06-20 20:00:00,2017-06-29 08:00:00,F6040,117.583,23.717,5.5928363876714435
2017-06-21 20:00:00,2017-06-30 08:00:00,F6040,117.583,23.717,5.648642114868232
2017-06-22 20:00:00,2017-07-01 08:00:00,F6040,117.583,23.717,4.682837088925238
2017-06-23 20:00:00,2017-07-02 08:00:00,F6040,117.583,23.717,3.767083344246204
2017-06-24 20:00:00,2017-07-03 08:00:00,F6040,117.583,23.717,3.86068399375233
2017-06-25 20:00:00,2017-07-04 08:00:00,F6040,117.583,23.717,3.977944997513192
2017-06-26 20:00:00,2017-07-05 08:00:00,F6040,117.583,23.717,3.435451085534317
2017-06-27 20:00:00,2017-07-06 08:00:00,F6040,117.583,23.717,3.940032513077584
2017-06-28 20:00:00,2017-07-07 08:00:00,F6040,117.583,23.717,3.7962296963807436
2017-06-29 20:00:00,2017-07-08 08:00:00,F6040,117.583,23.717,2.183309777535899
2017-06-30 20:00:00,2017-07-09 08:00:00,F6040,117.583,23.717,2.8249816980864138
2017-07-01 20:00:00,2017-07-10 08:00:00,F6040,117.583,23.717,3.385987835537029
2017-07-02 20:00:00,2017-07-11 08:00:00,F6040,117.583,23.717,2.5160586339523574
2017-07-03 20:00:00,2017-07-12 08:00:00,F6040,117.583,23.717,4.238293703859763
2017-07-04 20:00:00,2017-07-13 08:00:00,F6040,117.583,23.717,6.001754522764865
2017-07-05 20:00:00,2017-07-14 08:00:00,F6040,117.583,23.717,4.34971929122829
2017-07-06 20:00:00,2017-07-15 08:00:00,F6040,117.583,23.717,3.690600274825424
2017-07-07 20:00:00,2017-07-16 08:00:00,F6040,117.583,23.717,6.248617955876442
2017-07-08 20:00:00,2017-07-17 08:00:00,F6040,117.583,23.717,3.3391013457522734
2017-07-09 20:00:00,2017-07-18 08:00:00,F6040,117.583,23.717,7.87088978016811
2017-07-10 20:00:00,2017-07-19 08:00:00,F6040,117.583,23.717,3.0274742509554446
2017-07-11 20:00:00,2017-07-20 08:00:00,F6040,117.583,23.717,5.134975211785892
2017-07-12 20:00:00,2017-07-21 08:00:00,F6040,117.583,23.717,3.894221622049352
2017-07-13 20:00:00,2017-07-22 08:00:00,F6040,117.583,23.717,4.256318675039692
2017-07-14 20:00:00,2017-07-23 08:00:00,F6040,117.583,23.717,3.8310797830193017
2017-07-15 20:00:00,2017-07-24 08:00:00,F6040,117.583,23.717,3.696231937368338
2017-07-16 20:00:00,2017-07-25 08:00:00,F6040,117.583,23.717,3.20567983429012
2017-07-17 20:00:00,2017-07-26 08:00:00,F6040,117.583,23.717,2.9104696861793777
2017-07-18 20:00:00,2017-07-27 08:00:00,F6040,117.583,23.717,3.9181160145528073
2017-07-19 20:00:00,2017-07-28 08:00:00,F6040,117.583,23.717,3.2362304786858607
2017-07-21 20:00:00,2017-07-30 08:00:00,F6040,117.583,23.717,3.2048222647482483
2017-07-22 20:00:00,2017-07-31 08:00:00,F6040,117.583,23.717,4.656783333646418
2017-07-23 20:00:00,2017-08-01 08:00:00,F6040,117.583,23.717,10.155398748718632
2017-07-24 20:00:00,2017-08-02 08:00:00,F6040,117.583,23.717,5.764271280663676
2017-07-25 20:00:00,2017-08-03 08:00:00,F6040,117.583,23.717,3.6060096774225343
2017-07-26 20:00:00,2017-08-04 08:00:00,F6040,117.583,23.717,7.094351409787882
2017-07-27 20:00:00,2017-08-05 08:00:00,F6040,117.583,23.717,7.032507041700004
2017-07-28 20:00:00,2017-08-06 08:00:00,F6040,117.583,23.717,7.877538564606337
2017-07-29 20:00:00,2017-08-07 08:00:00,F6040,117.583,23.717,7.505719678512354
2017-07-30 20:00:00,2017-08-08 08:00:00,F6040,117.583,23.717,8.942828984916709
2017-07-31 20:00:00,2017-08-09 08:00:00,F6040,117.583,23.717,8.027010890221016
2017-08-01 20:00:00,2017-08-10 08:00:00,F6040,117.583,23.717,8.278361096421675
2017-08-02 20:00:00,2017-08-11 08:00:00,F6040,117.583,23.717,7.178071185079899
2017-08-03 20:00:00,2017-08-12 08:00:00,F6040,117.583,23.717,7.150240555441543
2017-08-04 20:00:00,2017-08-13 08:00:00,F6040,117.583,23.717,6.201208180627261
2017-08-05 20:00:00,2017-08-14 08:00:00,F6040,117.583,23.717,8.664238990690821
2017-08-06 20:00:00,2017-08-15 08:00:00,F6040,117.583,23.717,7.156001470770657
2017-08-07 20:00:00,2017-08-16 08:00:00,F6040,117.583,23.717,6.088027223595788
2017-08-08 20:00:00,2017-08-17 08:00:00,F6040,117.583,23.717,5.767852867485758
2017-08-09 20:00:00,2017-08-18 08:00:00,F6040,117.583,23.717,6.9900790962865855
2017-08-10 20:00:00,2017-08-19 08:00:00,F6040,117.583,23.717,6.236956066230456
2017-08-11 20:00:00,2017-08-20 08:00:00,F6040,117.583,23.717,6.6065690414973215
2017-08-12 20:00:00,2017-08-21 08:00:00,F6040,117.583,23.717,5.385355135037266
2017-08-13 20:00:00,2017-08-22 08:00:00,F6040,117.583,23.717,3.0885029709918386
2017-08-14 20:00:00,2017-08-23 08:00:00,F6040,117.583,23.717,2.7915251862770782
2017-08-15 20:00:00,2017-08-24 08:00:00,F6040,117.583,23.717,3.857687557282727
2017-08-16 20:00:00,2017-08-25 08:00:00,F6040,117.583,23.717,5.223484670364452
2017-08-17 20:00:00,2017-08-26 08:00:00,F6040,117.583,23.717,10.448382924165355
2017-08-18 20:00:00,2017-08-27 08:00:00,F6040,117.583,23.717,4.479737838163829
2017-08-19 20:00:00,2017-08-28 08:00:00,F6040,117.583,23.717,4.756428215127109
2017-08-20 20:00:00,2017-08-29 08:00:00,F6040,117.583,23.717,6.407843075451537
2017-08-21 20:00:00,2017-08-30 08:00:00,F6040,117.583,23.717,9.306958284270843
2017-08-22 20:00:00,2017-08-31 08:00:00,F6040,117.583,23.717,3.125908601860919
2017-08-23 20:00:00,2017-09-01 08:00:00,F6040,117.583,23.717,2.322647517959016
2017-08-24 20:00:00,2017-09-02 08:00:00,F6040,117.583,23.717,3.5530709001988465
2017-08-25 20:00:00,2017-09-03 08:00:00,F6040,117.583,23.717,3.6897343482725566
2017-08-26 20:00:00,2017-09-04 08:00:00,F6040,117.583,23.717,4.880982053847166
2017-08-27 20:00:00,2017-09-05 08:00:00,F6040,117.583,23.717,5.104621029909845
2017-08-28 20:00:00,2017-09-06 08:00:00,F6040,117.583,23.717,6.3497244725467095
2017-08-29 20:00:00,2017-09-07 08:00:00,F6040,117.583,23.717,5.231776610619226
2017-08-30 20:00:00,2017-09-08 08:00:00,F6040,117.583,23.717,2.5598746165224715
2017-08-31 20:00:00,2017-09-09 08:00:00,F6040,117.583,23.717,3.687207731149267
2017-09-01 20:00:00,2017-09-10 08:00:00,F6040,117.583,23.717,2.898289981801293
2017-09-02 20:00:00,2017-09-11 08:00:00,F6040,117.583,23.717,2.721849992724056
2017-09-03 20:00:00,2017-09-12 08:00:00,F6040,117.583,23.717,3.562039060567633
2017-09-04 20:00:00,2017-09-13 08:00:00,F6040,117.583,23.717,8.015279778226642
2017-09-05 20:00:00,2017-09-14 08:00:00,F6040,117.583,23.717,6.912903904790827
2017-09-06 20:00:00,2017-09-15 08:00:00,F6040,117.583,23.717,9.769536282484939
2017-09-07 20:00:00,2017-09-16 08:00:00,F6040,117.583,23.717,6.898436271542881
2017-09-08 20:00:00,2017-09-17 08:00:00,F6040,117.583,23.717,6.29881766339758
2017-09-10 20:00:00,2017-09-19 08:00:00,F6040,117.583,23.717,5.185459287340588
2017-09-11 20:00:00,2017-09-20 08:00:00,F6040,117.583,23.717,6.904172178006049
2017-09-12 20:00:00,2017-09-21 08:00:00,F6040,117.583,23.717,3.6074678835963065
2017-09-13 20:00:00,2017-09-22 08:00:00,F6040,117.583,23.717,3.1037375028108545
2017-09-14 20:00:00,2017-09-23 08:00:00,F6040,117.583,23.717,5.003912389443488
2017-09-15 20:00:00,2017-09-24 08:00:00,F6040,117.583,23.717,5.182338151778684
2017-09-16 20:00:00,2017-09-25 08:00:00,F6040,117.583,23.717,3.3073500609231457
2017-09-17 20:00:00,2017-09-26 08:00:00,F6040,117.583,23.717,7.799287973903477
2017-09-18 20:00:00,2017-09-27 08:00:00,F6040,117.583,23.717,4.2151239051258464
2017-09-19 20:00:00,2017-09-28 08:00:00,F6040,117.583,23.717,2.4288017526509305
2017-09-20 20:00:00,2017-09-29 08:00:00,F6040,117.583,23.717,2.4625016066671948
2017-09-21 20:00:00,2017-09-30 08:00:00,F6040,117.583,23.717,7.014435681949072
2017-09-22 20:00:00,2017-10-01 08:00:00,F6040,117.583,23.717,11.37925994490981
2017-09-23 20:00:00,2017-10-02 08:00:00,F6040,117.583,23.717,4.552327744287335
2017-09-24 20:00:00,2017-10-03 08:00:00,F6040,117.583,23.717,5.9675502933147095
2017-09-25 20:00:00,2017-10-04 08:00:00,F6040,117.583,23.717,11.25036150776367
2017-09-26 20:00:00,2017-10-05 08:00:00,F6040,117.583,23.717,7.1638089456237015
2017-09-27 20:00:00,2017-10-06 08:00:00,F6040,117.583,23.717,9.675556465656587
2017-09-28 20:00:00,2017-10-07 08:00:00,F6040,117.583,23.717,11.31518569412444
2017-09-29 20:00:00,2017-10-08 08:00:00,F6040,117.583,23.717,10.42184423981542
2017-09-30 20:00:00,2017-10-09 08:00:00,F6040,117.583,23.717,9.753298552297393
2017-10-01 20:00:00,2017-10-10 08:00:00,F6040,117.583,23.717,6.248722365731831
2017-10-02 20:00:00,2017-10-11 08:00:00,F6040,117.583,23.717,11.90649159501804
2017-10-03 20:00:00,2017-10-12 08:00:00,F6040,117.583,23.717,7.935990458600978
2017-10-04 20:00:00,2017-10-13 08:00:00,F6040,117.583,23.717,10.5536563530816
2017-10-05 20:00:00,2017-10-14 08:00:00,F6040,117.583,23.717,15.133423015708713
2017-10-06 20:00:00,2017-10-15 08:00:00,F6040,117.583,23.717,13.837399314235384
2017-10-07 20:00:00,2017-10-16 08:00:00,F6040,117.583,23.717,10.777422454258575
2017-10-08 20:00:00,2017-10-17 08:00:00,F6040,117.583,23.717,14.429770144397665
2017-10-09 20:00:00,2017-10-18 08:00:00,F6040,117.583,23.717,15.148998072082515
2017-10-10 20:00:00,2017-10-19 08:00:00,F6040,117.583,23.717,9.409966484229523
2017-10-11 20:00:00,2017-10-20 08:00:00,F6040,117.583,23.717,11.316393359462008
2017-10-12 20:00:00,2017-10-21 08:00:00,F6040,117.583,23.717,11.910325124614618
2017-10-13 20:00:00,2017-10-22 08:00:00,F6040,117.583,23.717,12.313629513697554
2017-10-14 20:00:00,2017-10-23 08:00:00,F6040,117.583,23.717,9.383151093060787
2017-10-15 20:00:00,2017-10-24 08:00:00,F6040,117.583,23.717,9.086070406279406
2017-10-16 20:00:00,2017-10-25 08:00:00,F6040,117.583,23.717,12.87082471559074
2017-10-17 20:00:00,2017-10-26 08:00:00,F6040,117.583,23.717,10.790803467627207
2017-10-18 20:00:00,2017-10-27 08:00:00,F6040,117.583,23.717,9.042976835899367
2017-10-19 20:00:00,2017-10-28 08:00:00,F6040,117.583,23.717,12.015615278700912
2017-10-20 20:00:00,2017-10-29 08:00:00,F6040,117.583,23.717,13.734136504481445
2017-10-21 20:00:00,2017-10-30 08:00:00,F6040,117.583,23.717,8.664674404935644
2017-10-22 20:00:00,2017-10-31 08:00:00,F6040,117.583,23.717,11.48722965962811
2017-10-23 20:00:00,2017-11-01 08:00:00,F6040,117.583,23.717,6.3220918059832645
2017-10-24 20:00:00,2017-11-02 08:00:00,F6040,117.583,23.717,10.886446513956473
2017-10-25 20:00:00,2017-11-03 08:00:00,F6040,117.583,23.717,10.64057816047555
2017-10-26 20:00:00,2017-11-04 08:00:00,F6040,117.583,23.717,12.171071667270093
2017-10-27 20:00:00,2017-11-05 08:00:00,F6040,117.583,23.717,12.277735390960126
2017-10-28 20:00:00,2017-11-06 08:00:00,F6040,117.583,23.717,8.591792223918457
2017-10-30 20:00:00,2017-11-08 08:00:00,F6040,117.583,23.717,13.751305405188464
2017-10-31 20:00:00,2017-11-09 08:00:00,F6040,117.583,23.717,12.163028218670215
2017-11-01 20:00:00,2017-11-10 08:00:00,F6040,117.583,23.717,8.186656185303773
2017-11-02 20:00:00,2017-11-11 08:00:00,F6040,117.583,23.717,11.529081683725472
2017-11-03 20:00:00,2017-11-12 08:00:00,F6040,117.583,23.717,8.869506345022234
2017-11-04 20:00:00,2017-11-13 08:00:00,F6040,117.583,23.717,9.492809005082123
2017-11-05 20:00:00,2017-11-14 08:00:00,F6040,117.583,23.717,10.309408952615694
2017-11-06 20:00:00,2017-11-15 08:00:00,F6040,117.583,23.717,12.009667049361965
2017-11-07 20:00:00,2017-11-16 08:00:00,F6040,117.583,23.717,6.978825290924381
2017-11-08 20:00:00,2017-11-17 08:00:00,F6040,117.583,23.717,3.8094281571358497
2017-11-09 20:00:00,2017-11-18 08:00:00,F6040,117.583,23.717,10.453989085385084
2017-11-10 20:00:00,2017-11-19 08:00:00,F6040,117.583,23.717,12.374939346191663
2017-11-11 20:00:00,2017-11-20 08:00:00,F6040,117.583,23.717,12.232246879854676
2017-11-12 20:00:00,2017-11-21 08:00:00,F6040,117.583,23.717,12.672269392252336
2017-11-13 20:00:00,2017-11-22 08:00:00,F6040,117.583,23.717,7.362469049888983
2017-11-14 20:00:00,2017-11-23 08:00:00,F6040,117.583,23.717,9.734015453334935
2017-11-15 20:00:00,2017-11-24 08:00:00,F6040,117.583,23.717,11.6946905849548
2017-11-16 20:00:00,2017-11-25 08:00:00,F6040,117.583,23.717,5.265654691024996
2017-12-01 20:00:00,2017-12-10 08:00:00,F6040,117.583,23.717,13.645435660864436
2017-12-02 20:00:00,2017-12-11 08:00:00,F6040,117.583,23.717,8.227308718772381
2017-12-03 20:00:00,2017-12-12 08:00:00,F6040,117.583,23.717,13.474651489633176
2017-12-04 20:00:00,2017-12-13 08:00:00,F6040,117.583,23.717,12.798846322698546
2017-12-05 20:00:00,2017-12-14 08:00:00,F6040,117.583,23.717,10.200531800980398
2017-12-06 20:00:00,2017-12-15 08:00:00,F6040,117.583,23.717,8.708357968789699
2017-12-07 20:00:00,2017-12-16 08:00:00,F6040,117.583,23.717,7.012809789779682
2017-12-08 20:00:00,2017-12-17 08:00:00,F6040,117.583,23.717,12.36896442952637
2017-12-09 20:00:00,2017-12-18 08:00:00,F6040,117.583,23.717,13.259691084774765
2017-12-10 20:00:00,2017-12-19 08:00:00,F6040,117.583,23.717,12.860373242861181
2017-12-11 20:00:00,2017-12-20 08:00:00,F6040,117.583,23.717,12.823726595689294
2017-12-12 20:00:00,2017-12-21 08:00:00,F6040,117.583,23.717,14.219022206593985
2017-12-13 20:00:00,2017-12-22 08:00:00,F6040,117.583,23.717,14.236461548801858
2017-12-14 20:00:00,2017-12-23 08:00:00,F6040,117.583,23.717,9.416022523031712
2017-12-15 20:00:00,2017-12-24 08:00:00,F6040,117.583,23.717,7.862094535599506
2017-12-16 20:00:00,2017-12-25 08:00:00,F6040,117.583,23.717,11.060663785113206
2017-12-17 20:00:00,2017-12-26 08:00:00,F6040,117.583,23.717,8.062929195798796
2017-12-18 20:00:00,2017-12-27 08:00:00,F6040,117.583,23.717,14.776887731883216
2017-12-19 20:00:00,2017-12-28 08:00:00,F6040,117.583,23.717,3.8948868251354063
2017-12-20 20:00:00,2017-12-29 08:00:00,F6040,117.583,23.717,11.323394695705767
2017-12-21 20:00:00,2017-12-30 08:00:00,F6040,117.583,23.717,7.260944082650819
2017-12-22 20:00:00,2017-12-31 08:00:00,F6040,117.583,23.717,7.6717240973244625
2017-12-23 20:00:00,2018-01-01 08:00:00,F6040,117.583,23.717,11.245080258857293
2017-12-24 20:00:00,2018-01-02 08:00:00,F6040,117.583,23.717,9.766486188853062
2017-12-25 20:00:00,2018-01-03 08:00:00,F6040,117.583,23.717,10.440296132727994
2017-12-26 20:00:00,2018-01-04 08:00:00,F6040,117.583,23.717,10.113350539581383
2017-12-27 20:00:00,2018-01-05 08:00:00,F6040,117.583,23.717,10.859321864832873
2017-12-28 20:00:00,2018-01-06 08:00:00,F6040,117.583,23.717,11.301106718005492
2017-12-29 20:00:00,2018-01-07 08:00:00,F6040,117.583,23.717,5.0270531479241445
2017-12-30 20:00:00,2018-01-08 08:00:00,F6040,117.583,23.717,3.5861724405485917
2017-12-31 20:00:00,2018-01-09 08:00:00,F6040,117.583,23.717,9.014467318891061
2018-01-01 20:00:00,2018-01-10 08:00:00,F6040,117.583,23.717,11.085762533397192
2018-01-02 20:00:00,2018-01-11 08:00:00,F6040,117.583,23.717,9.908998895500831
2018-01-03 20:00:00,2018-01-12 08:00:00,F6040,117.583,23.717,12.068294789316141
2018-01-04 20:00:00,2018-01-13 08:00:00,F6040,117.583,23.717,11.310552257002163
2018-01-05 20:00:00,2018-01-14 08:00:00,F6040,117.583,23.717,9.508631947935195
2018-01-06 20:00:00,2018-01-15 08:00:00,F6040,117.583,23.717,6.7083561987622895
2018-01-07 20:00:00,2018-01-16 08:00:00,F6040,117.583,23.717,2.6394477652732893
2018-01-08 20:00:00,2018-01-17 08:00:00,F6040,117.583,23.717,5.598330398999739
2018-01-09 20:00:00,2018-01-18 08:00:00,F6040,117.583,23.717,8.977313566031032
2018-01-10 20:00:00,2018-01-19 08:00:00,F6040,117.583,23.717,9.102506702626732
2018-01-11 20:00:00,2018-01-20 08:00:00,F6040,117.583,23.717,6.191251200378032
2018-01-12 20:00:00,2018-01-21 08:00:00,F6040,117.583,23.717,5.999939653407033
2018-01-13 20:00:00,2018-01-22 08:00:00,F6040,117.583,23.717,5.682241752222049
2018-01-14 20:00:00,2018-01-23 08:00:00,F6040,117.583,23.717,8.166897695864304
2018-01-15 20:00:00,2018-01-24 08:00:00,F6040,117.583,23.717,12.711291766761072
2018-01-16 20:00:00,2018-01-25 08:00:00,F6040,117.583,23.717,10.737708097176908
2018-01-17 20:00:00,2018-01-26 08:00:00,F6040,117.583,23.717,11.085158658750851
2018-01-18 20:00:00,2018-01-27 08:00:00,F6040,117.583,23.717,9.190580098447807
2018-01-19 20:00:00,2018-01-28 08:00:00,F6040,117.583,23.717,8.285841599095443
2018-01-21 20:00:00,2018-01-30 08:00:00,F6040,117.583,23.717,11.498368704609964
2018-01-22 20:00:00,2018-01-31 08:00:00,F6040,117.583,23.717,10.839590161318492
2018-01-23 20:00:00,2018-02-01 08:00:00,F6040,117.583,23.717,9.449364429893926
2018-01-24 20:00:00,2018-02-02 08:00:00,F6040,117.583,23.717,11.378529502155292
2018-01-25 20:00:00,2018-02-03 08:00:00,F6040,117.583,23.717,12.676695209353845
2018-01-26 20:00:00,2018-02-04 08:00:00,F6040,117.583,23.717,10.489218286140737
2018-01-27 20:00:00,2018-02-05 08:00:00,F6040,117.583,23.717,9.188190341009022
2018-01-28 20:00:00,2018-02-06 08:00:00,F6040,117.583,23.717,12.233074121471939
2018-01-29 20:00:00,2018-02-07 08:00:00,F6040,117.583,23.717,7.877669956490218
2018-01-30 20:00:00,2018-02-08 08:00:00,F6040,117.583,23.717,10.683921192425146
2018-01-31 20:00:00,2018-02-09 08:00:00,F6040,117.583,23.717,13.209995652293264
2018-02-01 20:00:00,2018-02-10 08:00:00,F6040,117.583,23.717,6.864705827207834
2018-02-02 20:00:00,2018-02-11 08:00:00,F6040,117.583,23.717,7.975386791383619
2018-02-03 20:00:00,2018-02-12 08:00:00,F6040,117.583,23.717,10.190602366087196
2018-02-04 20:00:00,2018-02-13 08:00:00,F6040,117.583,23.717,4.514280657476133
2018-02-05 20:00:00,2018-02-14 08:00:00,F6040,117.583,23.717,4.779431691098232
2018-02-06 20:00:00,2018-02-15 08:00:00,F6040,117.583,23.717,3.2099685536553624
2018-02-07 20:00:00,2018-02-16 08:00:00,F6040,117.583,23.717,3.8912510429143854
2018-02-08 20:00:00,2018-02-17 08:00:00,F6040,117.583,23.717,4.1014088379460505
2018-02-09 20:00:00,2018-02-18 08:00:00,F6040,117.583,23.717,4.467947605742457
2018-02-10 20:00:00,2018-02-19 08:00:00,F6040,117.583,23.717,8.79350318307972
2018-02-11 20:00:00,2018-02-20 08:00:00,F6040,117.583,23.717,10.981033325935002
2018-02-12 20:00:00,2018-02-21 08:00:00,F6040,117.583,23.717,9.274092984001744
2018-02-13 20:00:00,2018-02-22 08:00:00,F6040,117.583,23.717,5.901879351976556
2018-02-14 20:00:00,2018-02-23 08:00:00,F6040,117.583,23.717,7.993093509213518
2018-02-15 20:00:00,2018-02-24 08:00:00,F6040,117.583,23.717,10.22628353858988
2018-02-16 20:00:00,2018-02-25 08:00:00,F6040,117.583,23.717,8.268527625568318
2018-02-17 20:00:00,2018-02-26 08:00:00,F6040,117.583,23.717,8.511948972649497
2018-02-18 20:00:00,2018-02-27 08:00:00,F6040,117.583,23.717,4.629685151361551
2018-02-19 20:00:00,2018-02-28 08:00:00,F6040,117.583,23.717,2.4275250558669668
2018-02-20 20:00:00,2018-03-01 08:00:00,F6040,117.583,23.717,10.167324794975213
2018-02-21 20:00:00,2018-03-02 08:00:00,F6040,117.583,23.717,2.665452033850675
2018-02-22 20:00:00,2018-03-03 08:00:00,F6040,117.583,23.717,1.9170363171232008
2018-02-23 20:00:00,2018-03-04 08:00:00,F6040,117.583,23.717,11.890137231702989
2018-02-24 20:00:00,2018-03-05 08:00:00,F6040,117.583,23.717,9.500216212804848
2018-02-25 20:00:00,2018-03-06 08:00:00,F6040,117.583,23.717,9.95867830987535
2018-02-26 20:00:00,2018-03-07 08:00:00,F6040,117.583,23.717,10.706969237182577
2018-02-27 20:00:00,2018-03-08 08:00:00,F6040,117.583,23.717,11.101515297265381
2018-02-28 20:00:00,2018-03-09 08:00:00,F6040,117.583,23.717,8.041660841408131
2018-03-01 20:00:00,2018-03-10 08:00:00,F6040,117.583,23.717,11.363604340055005
2018-03-02 20:00:00,2018-03-11 08:00:00,F6040,117.583,23.717,6.337270482585919
2018-03-03 20:00:00,2018-03-12 08:00:00,F6040,117.583,23.717,4.440787735805251
2018-03-04 20:00:00,2018-03-13 08:00:00,F6040,117.583,23.717,4.018414668673207
2018-03-05 20:00:00,2018-03-14 08:00:00,F6040,117.583,23.717,4.446229549547793
2018-03-06 20:00:00,2018-03-15 08:00:00,F6040,117.583,23.717,3.2075949058661526
2018-03-07 20:00:00,2018-03-16 08:00:00,F6040,117.583,23.717,3.5695800416133663
2018-03-08 20:00:00,2018-03-17 08:00:00,F6040,117.583,23.717,1.8244777644443688
