now_time,predict_time,id,lon,lat,10UV
2017-04-15 20:00:00,2017-04-24 08:00:00,59320,117.15,23.767,4.611453432298681
2017-04-16 20:00:00,2017-04-25 08:00:00,59320,117.15,23.767,3.0457151742533046
2017-04-17 20:00:00,2017-04-26 08:00:00,59320,117.15,23.767,3.8037374267908937
2017-04-18 20:00:00,2017-04-27 08:00:00,59320,117.15,23.767,2.9306125679362416
2017-04-19 20:00:00,2017-04-28 08:00:00,59320,117.15,23.767,3.768982828174293
2017-04-20 20:00:00,2017-04-29 08:00:00,59320,117.15,23.767,3.0144823929349176
2017-05-08 20:00:00,2017-05-17 08:00:00,59320,117.15,23.767,4.37394795039347
2017-05-09 20:00:00,2017-05-18 08:00:00,59320,117.15,23.767,3.4252323428780107
2017-05-10 20:00:00,2017-05-19 08:00:00,59320,117.15,23.767,3.208265922961538
2017-05-11 20:00:00,2017-05-20 08:00:00,59320,117.15,23.767,3.5755940991194675
2017-05-12 20:00:00,2017-05-21 08:00:00,59320,117.15,23.767,3.618986756666818
2017-05-13 20:00:00,2017-05-22 08:00:00,59320,117.15,23.767,3.711507631280148
2017-05-14 20:00:00,2017-05-23 08:00:00,59320,117.15,23.767,3.049201789085728
2017-05-15 20:00:00,2017-05-24 08:00:00,59320,117.15,23.767,3.401826810441085
2017-05-16 20:00:00,2017-05-25 08:00:00,59320,117.15,23.767,5.4003387737490405
2017-05-17 20:00:00,2017-05-26 08:00:00,59320,117.15,23.767,3.86959609261907
2017-05-18 20:00:00,2017-05-27 08:00:00,59320,117.15,23.767,4.07733627164856
2017-05-19 20:00:00,2017-05-28 08:00:00,59320,117.15,23.767,3.1482187455950017
2017-05-20 20:00:00,2017-05-29 08:00:00,59320,117.15,23.767,2.8683853014346705
2017-05-21 20:00:00,2017-05-30 08:00:00,59320,117.15,23.767,3.4896859218990963
2017-05-22 20:00:00,2017-05-31 08:00:00,59320,117.15,23.767,2.697831074603877
2017-05-23 20:00:00,2017-06-01 08:00:00,59320,117.15,23.767,3.296210371305429
2017-05-24 20:00:00,2017-06-02 08:00:00,59320,117.15,23.767,1.6277674712019616
2017-05-25 20:00:00,2017-06-03 08:00:00,59320,117.15,23.767,3.9851503221731774
2017-05-26 20:00:00,2017-06-04 08:00:00,59320,117.15,23.767,4.295663159153067
2017-05-27 20:00:00,2017-06-05 08:00:00,59320,117.15,23.767,3.8903827487312164
2017-05-28 20:00:00,2017-06-06 08:00:00,59320,117.15,23.767,4.502788820811596
2017-05-29 20:00:00,2017-06-07 08:00:00,59320,117.15,23.767,2.884457045522557
2017-05-30 20:00:00,2017-06-08 08:00:00,59320,117.15,23.767,3.5113136287435536
2017-05-31 20:00:00,2017-06-09 08:00:00,59320,117.15,23.767,3.746066304925658
2017-06-01 20:00:00,2017-06-10 08:00:00,59320,117.15,23.767,3.688815715424752
2017-06-02 20:00:00,2017-06-11 08:00:00,59320,117.15,23.767,3.1765923072794635
2017-06-03 20:00:00,2017-06-12 08:00:00,59320,117.15,23.767,3.66605951313448
2017-06-04 20:00:00,2017-06-13 08:00:00,59320,117.15,23.767,2.592105664090115
2017-06-05 20:00:00,2017-06-14 08:00:00,59320,117.15,23.767,3.4477332158983462
2017-06-06 20:00:00,2017-06-15 08:00:00,59320,117.15,23.767,3.266691631083595
2017-06-07 20:00:00,2017-06-16 08:00:00,59320,117.15,23.767,4.227405482576268
2017-06-08 20:00:00,2017-06-17 08:00:00,59320,117.15,23.767,2.712927002561158
2017-06-09 20:00:00,2017-06-18 08:00:00,59320,117.15,23.767,3.0616928080294104
2017-06-10 20:00:00,2017-06-19 08:00:00,59320,117.15,23.767,4.464296923423405
2017-06-11 20:00:00,2017-06-20 08:00:00,59320,117.15,23.767,3.4358957255989178
2017-06-12 20:00:00,2017-06-21 08:00:00,59320,117.15,23.767,2.040176363551938
2017-06-13 20:00:00,2017-06-22 08:00:00,59320,117.15,23.767,4.250949187031552
2017-06-14 20:00:00,2017-06-23 08:00:00,59320,117.15,23.767,4.744016809935073
2017-06-15 20:00:00,2017-06-24 08:00:00,59320,117.15,23.767,5.489252077725966
2017-06-16 20:00:00,2017-06-25 08:00:00,59320,117.15,23.767,5.563511104588048
2017-06-17 20:00:00,2017-06-26 08:00:00,59320,117.15,23.767,5.670117708445121
2017-06-18 20:00:00,2017-06-27 08:00:00,59320,117.15,23.767,3.9964132690245218
2017-06-19 20:00:00,2017-06-28 08:00:00,59320,117.15,23.767,4.099582065850225
2017-06-20 20:00:00,2017-06-29 08:00:00,59320,117.15,23.767,3.6077736999643286
2017-06-21 20:00:00,2017-06-30 08:00:00,59320,117.15,23.767,3.200887301967999
2017-06-22 20:00:00,2017-07-01 08:00:00,59320,117.15,23.767,2.6501481590062848
2017-06-23 20:00:00,2017-07-02 08:00:00,59320,117.15,23.767,2.6237194457598387
2017-06-24 20:00:00,2017-07-03 08:00:00,59320,117.15,23.767,3.3889401093708806
2017-06-25 20:00:00,2017-07-04 08:00:00,59320,117.15,23.767,2.5352833333974663
2017-06-26 20:00:00,2017-07-05 08:00:00,59320,117.15,23.767,1.5639912437546828
2017-06-27 20:00:00,2017-07-06 08:00:00,59320,117.15,23.767,3.07899399125248
2017-06-28 20:00:00,2017-07-07 08:00:00,59320,117.15,23.767,2.7904142848225293
2017-06-29 20:00:00,2017-07-08 08:00:00,59320,117.15,23.767,2.267680881750944
2017-06-30 20:00:00,2017-07-09 08:00:00,59320,117.15,23.767,2.907338744891339
2017-07-01 20:00:00,2017-07-10 08:00:00,59320,117.15,23.767,3.1680039762678645
2017-07-02 20:00:00,2017-07-11 08:00:00,59320,117.15,23.767,2.138882024653954
2017-07-03 20:00:00,2017-07-12 08:00:00,59320,117.15,23.767,2.806881914981586
2017-07-04 20:00:00,2017-07-13 08:00:00,59320,117.15,23.767,3.210323644854721
2017-07-05 20:00:00,2017-07-14 08:00:00,59320,117.15,23.767,2.9019488964564104
2017-07-06 20:00:00,2017-07-15 08:00:00,59320,117.15,23.767,2.6297986250768988
2017-07-07 20:00:00,2017-07-16 08:00:00,59320,117.15,23.767,4.0115540233553615
2017-07-08 20:00:00,2017-07-17 08:00:00,59320,117.15,23.767,2.9853223986215887
2017-07-09 20:00:00,2017-07-18 08:00:00,59320,117.15,23.767,5.159829644510858
2017-07-10 20:00:00,2017-07-19 08:00:00,59320,117.15,23.767,2.069619770094944
2017-07-11 20:00:00,2017-07-20 08:00:00,59320,117.15,23.767,2.8822630372571347
2017-07-12 20:00:00,2017-07-21 08:00:00,59320,117.15,23.767,2.7177456861179103
2017-07-13 20:00:00,2017-07-22 08:00:00,59320,117.15,23.767,2.493732694367671
2017-07-14 20:00:00,2017-07-23 08:00:00,59320,117.15,23.767,1.0368048153513918
2017-07-15 20:00:00,2017-07-24 08:00:00,59320,117.15,23.767,2.5093704388905635
2017-07-16 20:00:00,2017-07-25 08:00:00,59320,117.15,23.767,2.1559879730752125
2017-07-17 20:00:00,2017-07-26 08:00:00,59320,117.15,23.767,1.3515142691345166
2017-07-18 20:00:00,2017-07-27 08:00:00,59320,117.15,23.767,2.6548278381952324
2017-07-19 20:00:00,2017-07-28 08:00:00,59320,117.15,23.767,2.2038432953831446
2017-07-21 20:00:00,2017-07-30 08:00:00,59320,117.15,23.767,1.6375124251303317
2017-07-22 20:00:00,2017-07-31 08:00:00,59320,117.15,23.767,2.3437541221506053
2017-07-23 20:00:00,2017-08-01 08:00:00,59320,117.15,23.767,3.6520192714950337
2017-07-24 20:00:00,2017-08-02 08:00:00,59320,117.15,23.767,2.350482218686038
2017-07-25 20:00:00,2017-08-03 08:00:00,59320,117.15,23.767,2.1175518051157387
2017-07-26 20:00:00,2017-08-04 08:00:00,59320,117.15,23.767,3.6934081390090387
2017-07-27 20:00:00,2017-08-05 08:00:00,59320,117.15,23.767,2.127760627007712
2017-07-28 20:00:00,2017-08-06 08:00:00,59320,117.15,23.767,3.232769436070947
2017-07-29 20:00:00,2017-08-07 08:00:00,59320,117.15,23.767,2.834721568754837
2017-07-30 20:00:00,2017-08-08 08:00:00,59320,117.15,23.767,4.096545674242728
2017-07-31 20:00:00,2017-08-09 08:00:00,59320,117.15,23.767,4.444235140448757
2017-08-01 20:00:00,2017-08-10 08:00:00,59320,117.15,23.767,4.964554255608356
2017-08-02 20:00:00,2017-08-11 08:00:00,59320,117.15,23.767,3.9811405567833744
2017-08-03 20:00:00,2017-08-12 08:00:00,59320,117.15,23.767,4.170574521100678
2017-08-04 20:00:00,2017-08-13 08:00:00,59320,117.15,23.767,3.3520825554362204
2017-08-05 20:00:00,2017-08-14 08:00:00,59320,117.15,23.767,5.106882397379948
2017-08-06 20:00:00,2017-08-15 08:00:00,59320,117.15,23.767,2.9851168283434166
2017-08-07 20:00:00,2017-08-16 08:00:00,59320,117.15,23.767,1.8929015634051685
2017-08-08 20:00:00,2017-08-17 08:00:00,59320,117.15,23.767,1.6918685126061417
2017-08-09 20:00:00,2017-08-18 08:00:00,59320,117.15,23.767,3.5992940112190515
2017-08-10 20:00:00,2017-08-19 08:00:00,59320,117.15,23.767,3.920890930187916
2017-08-11 20:00:00,2017-08-20 08:00:00,59320,117.15,23.767,3.6175549188905687
2017-08-12 20:00:00,2017-08-21 08:00:00,59320,117.15,23.767,3.071078154375244
2017-08-13 20:00:00,2017-08-22 08:00:00,59320,117.15,23.767,2.3361106305466017
2017-08-14 20:00:00,2017-08-23 08:00:00,59320,117.15,23.767,2.8857561422867506
2017-08-15 20:00:00,2017-08-24 08:00:00,59320,117.15,23.767,2.2097513333416963
2017-08-16 20:00:00,2017-08-25 08:00:00,59320,117.15,23.767,1.7895213350341226
2017-08-17 20:00:00,2017-08-26 08:00:00,59320,117.15,23.767,4.252588161769757
2017-08-18 20:00:00,2017-08-27 08:00:00,59320,117.15,23.767,3.6778908547504088
2017-08-19 20:00:00,2017-08-28 08:00:00,59320,117.15,23.767,4.512884585871019
2017-08-20 20:00:00,2017-08-29 08:00:00,59320,117.15,23.767,1.6277238438220574
2017-08-21 20:00:00,2017-08-30 08:00:00,59320,117.15,23.767,3.3082820350083524
2017-08-22 20:00:00,2017-08-31 08:00:00,59320,117.15,23.767,1.0485457419775357
2017-08-23 20:00:00,2017-09-01 08:00:00,59320,117.15,23.767,2.131922947210543
2017-08-24 20:00:00,2017-09-02 08:00:00,59320,117.15,23.767,3.2252435029302995
2017-08-25 20:00:00,2017-09-03 08:00:00,59320,117.15,23.767,2.3236440342621307
2017-08-26 20:00:00,2017-09-04 08:00:00,59320,117.15,23.767,2.0999609674864748
2017-08-27 20:00:00,2017-09-05 08:00:00,59320,117.15,23.767,3.428313596448117
2017-08-28 20:00:00,2017-09-06 08:00:00,59320,117.15,23.767,3.6288583762172415
2017-08-29 20:00:00,2017-09-07 08:00:00,59320,117.15,23.767,2.9482767359743702
2017-08-30 20:00:00,2017-09-08 08:00:00,59320,117.15,23.767,2.7566214102012148
2017-08-31 20:00:00,2017-09-09 08:00:00,59320,117.15,23.767,2.8939774277094497
2017-09-01 20:00:00,2017-09-10 08:00:00,59320,117.15,23.767,2.1797257170014013
2017-09-02 20:00:00,2017-09-11 08:00:00,59320,117.15,23.767,1.8461972933269903
2017-09-03 20:00:00,2017-09-12 08:00:00,59320,117.15,23.767,2.3147467978357392
2017-09-04 20:00:00,2017-09-13 08:00:00,59320,117.15,23.767,3.2333613555821072
2017-09-05 20:00:00,2017-09-14 08:00:00,59320,117.15,23.767,3.3283826161181276
2017-09-06 20:00:00,2017-09-15 08:00:00,59320,117.15,23.767,3.666125931809588
2017-09-07 20:00:00,2017-09-16 08:00:00,59320,117.15,23.767,3.215334438997765
2017-09-08 20:00:00,2017-09-17 08:00:00,59320,117.15,23.767,2.6039264451746744
2017-09-10 20:00:00,2017-09-19 08:00:00,59320,117.15,23.767,3.3130329556640334
2017-09-11 20:00:00,2017-09-20 08:00:00,59320,117.15,23.767,3.325315972217065
2017-09-12 20:00:00,2017-09-21 08:00:00,59320,117.15,23.767,3.011065081121983
2017-09-13 20:00:00,2017-09-22 08:00:00,59320,117.15,23.767,3.122121181090172
2017-09-14 20:00:00,2017-09-23 08:00:00,59320,117.15,23.767,2.892692018940976
2017-09-15 20:00:00,2017-09-24 08:00:00,59320,117.15,23.767,3.614210403643468
2017-09-16 20:00:00,2017-09-25 08:00:00,59320,117.15,23.767,2.9427849568495845
2017-09-17 20:00:00,2017-09-26 08:00:00,59320,117.15,23.767,2.9163275700326885
2017-09-18 20:00:00,2017-09-27 08:00:00,59320,117.15,23.767,2.5834387610649885
2017-09-19 20:00:00,2017-09-28 08:00:00,59320,117.15,23.767,2.790014642139671
2017-09-20 20:00:00,2017-09-29 08:00:00,59320,117.15,23.767,2.5798687023135565
2017-09-21 20:00:00,2017-09-30 08:00:00,59320,117.15,23.767,2.232574787109729
2017-09-22 20:00:00,2017-10-01 08:00:00,59320,117.15,23.767,3.948298988716285
2017-09-23 20:00:00,2017-10-02 08:00:00,59320,117.15,23.767,1.7162114899520733
2017-09-24 20:00:00,2017-10-03 08:00:00,59320,117.15,23.767,2.769929789557091
2017-09-25 20:00:00,2017-10-04 08:00:00,59320,117.15,23.767,4.699838609586141
2017-09-26 20:00:00,2017-10-05 08:00:00,59320,117.15,23.767,2.8626138881631102
2017-09-27 20:00:00,2017-10-06 08:00:00,59320,117.15,23.767,3.324502240435009
2017-09-28 20:00:00,2017-10-07 08:00:00,59320,117.15,23.767,4.208149566349613
2017-09-29 20:00:00,2017-10-08 08:00:00,59320,117.15,23.767,4.50019772517203
2017-09-30 20:00:00,2017-10-09 08:00:00,59320,117.15,23.767,3.662182946918511
2017-10-01 20:00:00,2017-10-10 08:00:00,59320,117.15,23.767,2.1379214844521184
2017-10-02 20:00:00,2017-10-11 08:00:00,59320,117.15,23.767,1.7537181235368091
2017-10-03 20:00:00,2017-10-12 08:00:00,59320,117.15,23.767,4.466324204816657
2017-10-04 20:00:00,2017-10-13 08:00:00,59320,117.15,23.767,4.226301138993908
2017-10-05 20:00:00,2017-10-14 08:00:00,59320,117.15,23.767,5.844082215041393
2017-10-06 20:00:00,2017-10-15 08:00:00,59320,117.15,23.767,6.010194231256148
2017-10-07 20:00:00,2017-10-16 08:00:00,59320,117.15,23.767,4.061849586550454
2017-10-08 20:00:00,2017-10-17 08:00:00,59320,117.15,23.767,6.624951292733126
2017-10-09 20:00:00,2017-10-18 08:00:00,59320,117.15,23.767,3.9314106825853736
2017-10-10 20:00:00,2017-10-19 08:00:00,59320,117.15,23.767,4.552823405138134
2017-10-11 20:00:00,2017-10-20 08:00:00,59320,117.15,23.767,2.0245387753145843
2017-10-12 20:00:00,2017-10-21 08:00:00,59320,117.15,23.767,3.773915925897758
2017-10-13 20:00:00,2017-10-22 08:00:00,59320,117.15,23.767,2.9407674918905418
2017-10-14 20:00:00,2017-10-23 08:00:00,59320,117.15,23.767,3.771338668657791
2017-10-15 20:00:00,2017-10-24 08:00:00,59320,117.15,23.767,3.090820137614045
2017-10-16 20:00:00,2017-10-25 08:00:00,59320,117.15,23.767,3.664320932504544
2017-10-17 20:00:00,2017-10-26 08:00:00,59320,117.15,23.767,3.038067387199351
2017-10-18 20:00:00,2017-10-27 08:00:00,59320,117.15,23.767,2.7829774936404377
2017-10-19 20:00:00,2017-10-28 08:00:00,59320,117.15,23.767,3.078439690133012
2017-10-20 20:00:00,2017-10-29 08:00:00,59320,117.15,23.767,4.942446421962629
2017-10-21 20:00:00,2017-10-30 08:00:00,59320,117.15,23.767,2.6703873956559345
2017-10-22 20:00:00,2017-10-31 08:00:00,59320,117.15,23.767,3.7848161396442186
2017-10-23 20:00:00,2017-11-01 08:00:00,59320,117.15,23.767,2.07871627994768
2017-10-24 20:00:00,2017-11-02 08:00:00,59320,117.15,23.767,3.73958361195304
2017-10-25 20:00:00,2017-11-03 08:00:00,59320,117.15,23.767,3.216829363883232
2017-10-26 20:00:00,2017-11-04 08:00:00,59320,117.15,23.767,3.7939220707305514
2017-10-27 20:00:00,2017-11-05 08:00:00,59320,117.15,23.767,3.940736920876215
2017-10-28 20:00:00,2017-11-06 08:00:00,59320,117.15,23.767,3.3429383526287006
2017-10-30 20:00:00,2017-11-08 08:00:00,59320,117.15,23.767,5.4590067717459485
2017-10-31 20:00:00,2017-11-09 08:00:00,59320,117.15,23.767,4.212582501811039
2017-11-01 20:00:00,2017-11-10 08:00:00,59320,117.15,23.767,3.7656231214024514
2017-11-02 20:00:00,2017-11-11 08:00:00,59320,117.15,23.767,4.837115400775454
2017-11-03 20:00:00,2017-11-12 08:00:00,59320,117.15,23.767,4.4436748337107455
2017-11-04 20:00:00,2017-11-13 08:00:00,59320,117.15,23.767,4.512238071520062
2017-11-05 20:00:00,2017-11-14 08:00:00,59320,117.15,23.767,4.03130119184584
2017-11-06 20:00:00,2017-11-15 08:00:00,59320,117.15,23.767,4.294146981518109
2017-11-07 20:00:00,2017-11-16 08:00:00,59320,117.15,23.767,2.3091576297719234
2017-11-08 20:00:00,2017-11-17 08:00:00,59320,117.15,23.767,2.6425870411035093
2017-11-09 20:00:00,2017-11-18 08:00:00,59320,117.15,23.767,2.547944030529583
2017-11-10 20:00:00,2017-11-19 08:00:00,59320,117.15,23.767,3.2986405456494965
2017-11-11 20:00:00,2017-11-20 08:00:00,59320,117.15,23.767,4.218282123046309
2017-11-12 20:00:00,2017-11-21 08:00:00,59320,117.15,23.767,4.096590927499669
2017-11-13 20:00:00,2017-11-22 08:00:00,59320,117.15,23.767,3.0808486596617013
2017-11-14 20:00:00,2017-11-23 08:00:00,59320,117.15,23.767,2.093286984307838
2017-11-15 20:00:00,2017-11-24 08:00:00,59320,117.15,23.767,3.1514727875900537
2017-11-16 20:00:00,2017-11-25 08:00:00,59320,117.15,23.767,1.3911957629301437
2017-12-01 20:00:00,2017-12-10 08:00:00,59320,117.15,23.767,3.6548313523569416
2017-12-02 20:00:00,2017-12-11 08:00:00,59320,117.15,23.767,2.2484848969311018
2017-12-03 20:00:00,2017-12-12 08:00:00,59320,117.15,23.767,4.747132165997537
2017-12-04 20:00:00,2017-12-13 08:00:00,59320,117.15,23.767,3.703704283407141
2017-12-05 20:00:00,2017-12-14 08:00:00,59320,117.15,23.767,5.001707588712336
2017-12-06 20:00:00,2017-12-15 08:00:00,59320,117.15,23.767,2.4460877417356066
2017-12-07 20:00:00,2017-12-16 08:00:00,59320,117.15,23.767,1.803511794148089
2017-12-08 20:00:00,2017-12-17 08:00:00,59320,117.15,23.767,3.3557104019458377
2017-12-09 20:00:00,2017-12-18 08:00:00,59320,117.15,23.767,3.447017017883467
2017-12-10 20:00:00,2017-12-19 08:00:00,59320,117.15,23.767,4.205919397995888
2017-12-11 20:00:00,2017-12-20 08:00:00,59320,117.15,23.767,3.307534145681005
2017-12-12 20:00:00,2017-12-21 08:00:00,59320,117.15,23.767,3.731844902514356
2017-12-13 20:00:00,2017-12-22 08:00:00,59320,117.15,23.767,4.197344764328431
2017-12-14 20:00:00,2017-12-23 08:00:00,59320,117.15,23.767,3.5906961316434702
2017-12-15 20:00:00,2017-12-24 08:00:00,59320,117.15,23.767,1.9926251503559584
2017-12-16 20:00:00,2017-12-25 08:00:00,59320,117.15,23.767,4.109273643677545
2017-12-17 20:00:00,2017-12-26 08:00:00,59320,117.15,23.767,3.346459727624464
2017-12-18 20:00:00,2017-12-27 08:00:00,59320,117.15,23.767,6.097212371876235
2017-12-19 20:00:00,2017-12-28 08:00:00,59320,117.15,23.767,4.143222246713297
2017-12-20 20:00:00,2017-12-29 08:00:00,59320,117.15,23.767,4.497642843143628
2017-12-21 20:00:00,2017-12-30 08:00:00,59320,117.15,23.767,3.8269585715098966
2017-12-22 20:00:00,2017-12-31 08:00:00,59320,117.15,23.767,2.4373769900135622
2017-12-23 20:00:00,2018-01-01 08:00:00,59320,117.15,23.767,4.613833133974678
2017-12-24 20:00:00,2018-01-02 08:00:00,59320,117.15,23.767,4.391026740797851
2017-12-25 20:00:00,2018-01-03 08:00:00,59320,117.15,23.767,4.85525689321606
2017-12-26 20:00:00,2018-01-04 08:00:00,59320,117.15,23.767,4.1955612184713305
2017-12-27 20:00:00,2018-01-05 08:00:00,59320,117.15,23.767,3.647674712135652
2017-12-28 20:00:00,2018-01-06 08:00:00,59320,117.15,23.767,3.276813735797868
2017-12-29 20:00:00,2018-01-07 08:00:00,59320,117.15,23.767,1.9143442319456765
2017-12-30 20:00:00,2018-01-08 08:00:00,59320,117.15,23.767,5.325267675628358
2017-12-31 20:00:00,2018-01-09 08:00:00,59320,117.15,23.767,1.2143085872796031
2018-01-01 20:00:00,2018-01-10 08:00:00,59320,117.15,23.767,3.0467319674836433
2018-01-02 20:00:00,2018-01-11 08:00:00,59320,117.15,23.767,3.787210360992605
2018-01-03 20:00:00,2018-01-12 08:00:00,59320,117.15,23.767,3.3150953051252814
2018-01-04 20:00:00,2018-01-13 08:00:00,59320,117.15,23.767,5.537689451858392
2018-01-05 20:00:00,2018-01-14 08:00:00,59320,117.15,23.767,3.6760727974730494
2018-01-06 20:00:00,2018-01-15 08:00:00,59320,117.15,23.767,3.2493869441600065
2018-01-07 20:00:00,2018-01-16 08:00:00,59320,117.15,23.767,1.8430993441506915
2018-01-08 20:00:00,2018-01-17 08:00:00,59320,117.15,23.767,3.1238131965334213
2018-01-09 20:00:00,2018-01-18 08:00:00,59320,117.15,23.767,3.7115954945543113
2018-01-10 20:00:00,2018-01-19 08:00:00,59320,117.15,23.767,3.804667583698128
2018-01-11 20:00:00,2018-01-20 08:00:00,59320,117.15,23.767,2.33307218734804
2018-01-12 20:00:00,2018-01-21 08:00:00,59320,117.15,23.767,1.7632587860310445
2018-01-13 20:00:00,2018-01-22 08:00:00,59320,117.15,23.767,1.8327168391083977
2018-01-14 20:00:00,2018-01-23 08:00:00,59320,117.15,23.767,2.4847557080547387
2018-01-15 20:00:00,2018-01-24 08:00:00,59320,117.15,23.767,4.9872298315297945
2018-01-16 20:00:00,2018-01-25 08:00:00,59320,117.15,23.767,4.233414430863732
2018-01-17 20:00:00,2018-01-26 08:00:00,59320,117.15,23.767,3.76287494353938
2018-01-18 20:00:00,2018-01-27 08:00:00,59320,117.15,23.767,3.2471713116664667
2018-01-19 20:00:00,2018-01-28 08:00:00,59320,117.15,23.767,3.170896628597444
2018-01-21 20:00:00,2018-01-30 08:00:00,59320,117.15,23.767,3.5661184746562515
2018-01-22 20:00:00,2018-01-31 08:00:00,59320,117.15,23.767,3.3044541513065595
2018-01-23 20:00:00,2018-02-01 08:00:00,59320,117.15,23.767,1.9786618983109887
2018-01-24 20:00:00,2018-02-02 08:00:00,59320,117.15,23.767,3.2830309463068503
2018-01-25 20:00:00,2018-02-03 08:00:00,59320,117.15,23.767,5.269996384734399
2018-01-26 20:00:00,2018-02-04 08:00:00,59320,117.15,23.767,2.8877310533288867
2018-01-27 20:00:00,2018-02-05 08:00:00,59320,117.15,23.767,3.641154727402458
2018-01-28 20:00:00,2018-02-06 08:00:00,59320,117.15,23.767,4.035923347286867
2018-01-29 20:00:00,2018-02-07 08:00:00,59320,117.15,23.767,2.453958563117283
2018-01-30 20:00:00,2018-02-08 08:00:00,59320,117.15,23.767,4.02532507723367
2018-01-31 20:00:00,2018-02-09 08:00:00,59320,117.15,23.767,4.918119362733568
2018-02-01 20:00:00,2018-02-10 08:00:00,59320,117.15,23.767,1.9502639802705484
2018-02-02 20:00:00,2018-02-11 08:00:00,59320,117.15,23.767,2.707085324070316
2018-02-03 20:00:00,2018-02-12 08:00:00,59320,117.15,23.767,3.873907013858784
2018-02-04 20:00:00,2018-02-13 08:00:00,59320,117.15,23.767,2.0614264146632686
2018-02-05 20:00:00,2018-02-14 08:00:00,59320,117.15,23.767,3.1288711799428195
2018-02-06 20:00:00,2018-02-15 08:00:00,59320,117.15,23.767,2.558324628516422
2018-02-07 20:00:00,2018-02-16 08:00:00,59320,117.15,23.767,2.213595990618631
2018-02-08 20:00:00,2018-02-17 08:00:00,59320,117.15,23.767,3.0413431830115183
2018-02-09 20:00:00,2018-02-18 08:00:00,59320,117.15,23.767,2.429700441608752
2018-02-10 20:00:00,2018-02-19 08:00:00,59320,117.15,23.767,4.802974059768651
2018-02-11 20:00:00,2018-02-20 08:00:00,59320,117.15,23.767,4.367178658013741
2018-02-12 20:00:00,2018-02-21 08:00:00,59320,117.15,23.767,2.445902519947652
2018-02-13 20:00:00,2018-02-22 08:00:00,59320,117.15,23.767,2.2380278828942184
2018-02-14 20:00:00,2018-02-23 08:00:00,59320,117.15,23.767,4.167861770576935
2018-02-15 20:00:00,2018-02-24 08:00:00,59320,117.15,23.767,4.5763738736354105
2018-02-16 20:00:00,2018-02-25 08:00:00,59320,117.15,23.767,4.690397520694655
2018-02-17 20:00:00,2018-02-26 08:00:00,59320,117.15,23.767,4.867357283209724
2018-02-18 20:00:00,2018-02-27 08:00:00,59320,117.15,23.767,2.6684971805990223
2018-02-19 20:00:00,2018-02-28 08:00:00,59320,117.15,23.767,2.5311839817508157
2018-02-20 20:00:00,2018-03-01 08:00:00,59320,117.15,23.767,5.959449245602483
2018-02-21 20:00:00,2018-03-02 08:00:00,59320,117.15,23.767,2.340181668786021
2018-02-22 20:00:00,2018-03-03 08:00:00,59320,117.15,23.767,3.159656200285033
2018-02-23 20:00:00,2018-03-04 08:00:00,59320,117.15,23.767,4.939897037620206
2018-02-24 20:00:00,2018-03-05 08:00:00,59320,117.15,23.767,4.588586351180834
2018-02-25 20:00:00,2018-03-06 08:00:00,59320,117.15,23.767,5.6648977758748975
2018-02-26 20:00:00,2018-03-07 08:00:00,59320,117.15,23.767,4.171190183399872
2018-02-27 20:00:00,2018-03-08 08:00:00,59320,117.15,23.767,3.5694959781223683
2018-02-28 20:00:00,2018-03-09 08:00:00,59320,117.15,23.767,1.8926953570812528
2018-03-01 20:00:00,2018-03-10 08:00:00,59320,117.15,23.767,5.217757317985129
2018-03-02 20:00:00,2018-03-11 08:00:00,59320,117.15,23.767,4.300343136987766
2018-03-03 20:00:00,2018-03-12 08:00:00,59320,117.15,23.767,3.6638954808690296
2018-03-04 20:00:00,2018-03-13 08:00:00,59320,117.15,23.767,3.0687215028578314
2018-03-05 20:00:00,2018-03-14 08:00:00,59320,117.15,23.767,2.977786369259392
2018-03-06 20:00:00,2018-03-15 08:00:00,59320,117.15,23.767,1.7206223293770344
2018-03-07 20:00:00,2018-03-16 08:00:00,59320,117.15,23.767,3.60884274089756
2018-03-08 20:00:00,2018-03-17 08:00:00,59320,117.15,23.767,2.783379918032378
2018-03-09 20:00:00,2018-03-18 08:00:00,59320,117.15,23.767,3.803900219365694
2018-03-10 20:00:00,2018-03-19 08:00:00,59320,117.15,23.767,3.126895525368313
2018-03-11 20:00:00,2018-03-20 08:00:00,59320,117.15,23.767,3.5593283667137183
2018-03-12 20:00:00,2018-03-21 08:00:00,59320,117.15,23.767,3.12011918038712
2018-03-13 20:00:00,2018-03-22 08:00:00,59320,117.15,23.767,3.2288131278934005
2018-03-14 20:00:00,2018-03-23 08:00:00,59320,117.15,23.767,2.096306241297964
2018-03-15 20:00:00,2018-03-24 08:00:00,59320,117.15,23.767,3.8905777005400353
2018-03-16 20:00:00,2018-03-25 08:00:00,59320,117.15,23.767,3.1356627205567067
2018-03-17 20:00:00,2018-03-26 08:00:00,59320,117.15,23.767,2.5929151772540013
2018-03-18 20:00:00,2018-03-27 08:00:00,59320,117.15,23.767,3.693120655676727
2018-03-19 20:00:00,2018-03-28 08:00:00,59320,117.15,23.767,2.947714394552112
2018-03-20 20:00:00,2018-03-29 08:00:00,59320,117.15,23.767,3.4075369444641384
2018-03-21 20:00:00,2018-03-30 08:00:00,59320,117.15,23.767,2.5172513867378608
2018-03-22 20:00:00,2018-03-31 08:00:00,59320,117.15,23.767,5.170551857768085
