now_time,predict_time,id,lon,lat,10UV
2018-03-29 20:00:00,2018-04-07 08:00:00,59330,118.017,24.217,9.341882298676287
2018-03-30 20:00:00,2018-04-08 08:00:00,59330,118.017,24.217,6.108208471711709
2018-03-31 20:00:00,2018-04-09 08:00:00,59330,118.017,24.217,5.613447410907479
2018-04-01 20:00:00,2018-04-10 08:00:00,59330,118.017,24.217,5.1032943587368464
2018-04-02 20:00:00,2018-04-11 08:00:00,59330,118.017,24.217,4.344624044251799
2018-04-03 20:00:00,2018-04-12 08:00:00,59330,118.017,24.217,5.142084722727399
2018-04-04 20:00:00,2018-04-13 08:00:00,59330,118.017,24.217,3.8372912671084602
2018-04-05 20:00:00,2018-04-14 08:00:00,59330,118.017,24.217,5.2213815363420615
2018-04-06 20:00:00,2018-04-15 08:00:00,59330,118.017,24.217,7.305727186844245
2018-04-07 20:00:00,2018-04-16 08:00:00,59330,118.017,24.217,9.252501287624185
2018-04-08 20:00:00,2018-04-17 08:00:00,59330,118.017,24.217,6.305484037868588
2018-04-09 20:00:00,2018-04-18 08:00:00,59330,118.017,24.217,5.4643524966501085
2018-04-10 20:00:00,2018-04-19 08:00:00,59330,118.017,24.217,6.3716087847074725
2018-04-11 20:00:00,2018-04-20 08:00:00,59330,118.017,24.217,5.489591863703212
2018-04-12 20:00:00,2018-04-21 08:00:00,59330,118.017,24.217,8.1935498695294
2018-04-13 20:00:00,2018-04-22 08:00:00,59330,118.017,24.217,3.1026610266927968
2018-04-14 20:00:00,2018-04-23 08:00:00,59330,118.017,24.217,5.454011081175171
2018-04-15 20:00:00,2018-04-24 08:00:00,59330,118.017,24.217,9.80465483556419
2018-04-16 20:00:00,2018-04-25 08:00:00,59330,118.017,24.217,7.110801611405959
2018-04-17 20:00:00,2018-04-26 08:00:00,59330,118.017,24.217,4.044513849381561
2018-04-18 20:00:00,2018-04-27 08:00:00,59330,118.017,24.217,2.97976851113361
2018-04-19 20:00:00,2018-04-28 08:00:00,59330,118.017,24.217,3.8190129166187847
2018-04-20 20:00:00,2018-04-29 08:00:00,59330,118.017,24.217,3.512986747136432
2018-04-21 20:00:00,2018-04-30 08:00:00,59330,118.017,24.217,7.13808985954325
2018-04-22 20:00:00,2018-05-01 08:00:00,59330,118.017,24.217,6.782069101864388
2018-04-23 20:00:00,2018-05-02 08:00:00,59330,118.017,24.217,5.6762588243270375
2018-04-24 20:00:00,2018-05-03 08:00:00,59330,118.017,24.217,7.578186070822519
2018-04-25 20:00:00,2018-05-04 08:00:00,59330,118.017,24.217,7.60769167351044
2018-04-26 20:00:00,2018-05-05 08:00:00,59330,118.017,24.217,3.637293386470033
2018-04-27 20:00:00,2018-05-06 08:00:00,59330,118.017,24.217,4.5855139218797225
2018-04-28 20:00:00,2018-05-07 08:00:00,59330,118.017,24.217,7.639607339706383
2018-04-29 20:00:00,2018-05-08 08:00:00,59330,118.017,24.217,6.138483779640298
2018-04-30 20:00:00,2018-05-09 08:00:00,59330,118.017,24.217,7.540495845565225
2018-05-01 20:00:00,2018-05-10 08:00:00,59330,118.017,24.217,5.71490997889175
2018-05-02 20:00:00,2018-05-11 08:00:00,59330,118.017,24.217,4.878736791663255
2018-05-03 20:00:00,2018-05-12 08:00:00,59330,118.017,24.217,5.0451950288795055
2018-05-04 20:00:00,2018-05-13 08:00:00,59330,118.017,24.217,4.752000052009413
2018-05-05 20:00:00,2018-05-14 08:00:00,59330,118.017,24.217,6.398957383452585
2018-05-06 20:00:00,2018-05-15 08:00:00,59330,118.017,24.217,6.122625976343353
2018-05-07 20:00:00,2018-05-16 08:00:00,59330,118.017,24.217,7.617148273963727
2018-05-08 20:00:00,2018-05-17 08:00:00,59330,118.017,24.217,7.24230892541821
2018-05-09 20:00:00,2018-05-18 08:00:00,59330,118.017,24.217,5.093276841634697
2018-05-10 20:00:00,2018-05-19 08:00:00,59330,118.017,24.217,5.645397617494254
2018-05-11 20:00:00,2018-05-20 08:00:00,59330,118.017,24.217,5.893323020255402
2018-05-12 20:00:00,2018-05-21 08:00:00,59330,118.017,24.217,6.909438943959548
2018-05-13 20:00:00,2018-05-22 08:00:00,59330,118.017,24.217,3.8262209125401374
2018-05-14 20:00:00,2018-05-23 08:00:00,59330,118.017,24.217,3.1006441591504856
2018-05-15 20:00:00,2018-05-24 08:00:00,59330,118.017,24.217,8.808401187238447
2018-05-16 20:00:00,2018-05-25 08:00:00,59330,118.017,24.217,4.477950105101018
2018-05-17 20:00:00,2018-05-26 08:00:00,59330,118.017,24.217,6.235137712389277
2018-05-18 20:00:00,2018-05-27 08:00:00,59330,118.017,24.217,6.6187341003627225
2018-05-19 20:00:00,2018-05-28 08:00:00,59330,118.017,24.217,2.8286172159505987
2018-05-20 20:00:00,2018-05-29 08:00:00,59330,118.017,24.217,6.3503588153024015
2018-05-21 20:00:00,2018-05-30 08:00:00,59330,118.017,24.217,6.732863678197633
2018-05-22 20:00:00,2018-05-31 08:00:00,59330,118.017,24.217,3.759558990791184
2018-05-23 20:00:00,2018-06-01 08:00:00,59330,118.017,24.217,4.635461719493102
2018-05-24 20:00:00,2018-06-02 08:00:00,59330,118.017,24.217,5.999479064982294
2018-05-25 20:00:00,2018-06-03 08:00:00,59330,118.017,24.217,6.812643961944147
2018-05-26 20:00:00,2018-06-04 08:00:00,59330,118.017,24.217,4.347845188184691
2018-05-27 20:00:00,2018-06-05 08:00:00,59330,118.017,24.217,5.596222546377421
2018-05-28 20:00:00,2018-06-06 08:00:00,59330,118.017,24.217,8.440646457720543
2018-05-29 20:00:00,2018-06-07 08:00:00,59330,118.017,24.217,7.8105744317218315
2018-05-30 20:00:00,2018-06-08 08:00:00,59330,118.017,24.217,7.326499804281303
2018-05-31 20:00:00,2018-06-09 08:00:00,59330,118.017,24.217,8.052064401468401
2018-06-01 20:00:00,2018-06-10 08:00:00,59330,118.017,24.217,3.2899207421308474
2018-06-02 20:00:00,2018-06-11 08:00:00,59330,118.017,24.217,7.090082670079847
2018-06-03 20:00:00,2018-06-12 08:00:00,59330,118.017,24.217,5.211949273675689
2018-06-04 20:00:00,2018-06-13 08:00:00,59330,118.017,24.217,7.367540659312532
2018-06-05 20:00:00,2018-06-14 08:00:00,59330,118.017,24.217,8.297083626918424
2018-06-06 20:00:00,2018-06-15 08:00:00,59330,118.017,24.217,4.642782227251514
2018-06-07 20:00:00,2018-06-16 08:00:00,59330,118.017,24.217,6.190337182781553
2018-06-08 20:00:00,2018-06-17 08:00:00,59330,118.017,24.217,6.112316103003395
2018-06-09 20:00:00,2018-06-18 08:00:00,59330,118.017,24.217,3.8768340201561258
2018-06-10 20:00:00,2018-06-19 08:00:00,59330,118.017,24.217,7.166816380924264
2018-06-11 20:00:00,2018-06-20 08:00:00,59330,118.017,24.217,6.829815470838152
2018-06-12 20:00:00,2018-06-21 08:00:00,59330,118.017,24.217,8.948651187210375
2018-06-13 20:00:00,2018-06-22 08:00:00,59330,118.017,24.217,9.078645936334413
2018-06-14 20:00:00,2018-06-23 08:00:00,59330,118.017,24.217,7.352151116987798
2018-06-15 20:00:00,2018-06-24 08:00:00,59330,118.017,24.217,7.160245724087829
2018-06-16 20:00:00,2018-06-25 08:00:00,59330,118.017,24.217,6.698186546061398
2018-06-17 20:00:00,2018-06-26 08:00:00,59330,118.017,24.217,6.572244610689642
2018-06-18 20:00:00,2018-06-27 08:00:00,59330,118.017,24.217,7.6277704084470725
2018-06-19 20:00:00,2018-06-28 08:00:00,59330,118.017,24.217,7.4231239817641175
2018-06-20 20:00:00,2018-06-29 08:00:00,59330,118.017,24.217,7.204579049444088
2018-06-21 20:00:00,2018-06-30 08:00:00,59330,118.017,24.217,6.7058631029332885
2018-06-22 20:00:00,2018-07-01 08:00:00,59330,118.017,24.217,7.192832993025937
2018-06-23 20:00:00,2018-07-02 08:00:00,59330,118.017,24.217,7.193783232608372
2018-06-24 20:00:00,2018-07-03 08:00:00,59330,118.017,24.217,7.15889891320652
2018-06-25 20:00:00,2018-07-04 08:00:00,59330,118.017,24.217,7.094647028630706
2018-06-26 20:00:00,2018-07-05 08:00:00,59330,118.017,24.217,7.007035577417303
2018-06-27 20:00:00,2018-07-06 08:00:00,59330,118.017,24.217,5.108749831024984
2018-06-28 20:00:00,2018-07-07 08:00:00,59330,118.017,24.217,4.771173780818466
2018-06-29 20:00:00,2018-07-08 08:00:00,59330,118.017,24.217,4.772334563840962
2018-06-30 20:00:00,2018-07-09 08:00:00,59330,118.017,24.217,5.684633794408118
2018-07-01 20:00:00,2018-07-10 08:00:00,59330,118.017,24.217,3.2312492794758128
2018-07-02 20:00:00,2018-07-11 08:00:00,59330,118.017,24.217,5.541656014599434
2018-07-03 20:00:00,2018-07-12 08:00:00,59330,118.017,24.217,4.524422940104444
2018-07-04 20:00:00,2018-07-13 08:00:00,59330,118.017,24.217,4.454880753431311
2018-07-05 20:00:00,2018-07-14 08:00:00,59330,118.017,24.217,4.324693202759817
2018-07-06 20:00:00,2018-07-15 08:00:00,59330,118.017,24.217,5.138563057291148
2018-07-07 20:00:00,2018-07-16 08:00:00,59330,118.017,24.217,4.216133261168154
2018-07-08 20:00:00,2018-07-17 08:00:00,59330,118.017,24.217,6.2476125791064
2018-07-09 20:00:00,2018-07-18 08:00:00,59330,118.017,24.217,8.432073754134345
2018-07-10 20:00:00,2018-07-19 08:00:00,59330,118.017,24.217,8.130550317357054
2018-07-11 20:00:00,2018-07-20 08:00:00,59330,118.017,24.217,6.0226448436649145
2018-07-12 20:00:00,2018-07-21 08:00:00,59330,118.017,24.217,12.282519567567801
2018-07-13 20:00:00,2018-07-22 08:00:00,59330,118.017,24.217,3.345097441076238
2018-07-14 20:00:00,2018-07-23 08:00:00,59330,118.017,24.217,6.567670741602028
2018-07-15 20:00:00,2018-07-24 08:00:00,59330,118.017,24.217,6.2329569551466895
2018-07-16 20:00:00,2018-07-25 08:00:00,59330,118.017,24.217,7.716313340155088
2018-07-17 20:00:00,2018-07-26 08:00:00,59330,118.017,24.217,3.1934471948982304
2018-07-18 20:00:00,2018-07-27 08:00:00,59330,118.017,24.217,3.2116353938732405
2018-07-19 20:00:00,2018-07-28 08:00:00,59330,118.017,24.217,5.28574454871713
2018-07-20 20:00:00,2018-07-29 08:00:00,59330,118.017,24.217,3.5851274685891097
2018-07-21 20:00:00,2018-07-30 08:00:00,59330,118.017,24.217,4.732651183137527
2018-07-22 20:00:00,2018-07-31 08:00:00,59330,118.017,24.217,6.592376817307713
2018-07-23 20:00:00,2018-08-01 08:00:00,59330,118.017,24.217,5.8293790824325535
2018-07-24 20:00:00,2018-08-02 08:00:00,59330,118.017,24.217,4.595896112440146
2018-07-25 20:00:00,2018-08-03 08:00:00,59330,118.017,24.217,3.7979818733967456
2018-07-26 20:00:00,2018-08-04 08:00:00,59330,118.017,24.217,4.726214425215581
2018-07-27 20:00:00,2018-08-05 08:00:00,59330,118.017,24.217,3.1390408258815135
2018-07-28 20:00:00,2018-08-06 08:00:00,59330,118.017,24.217,3.9900598100614975
2018-07-29 20:00:00,2018-08-07 08:00:00,59330,118.017,24.217,4.771440389954988
2018-07-30 20:00:00,2018-08-08 08:00:00,59330,118.017,24.217,6.303966782519053
2018-07-31 20:00:00,2018-08-09 08:00:00,59330,118.017,24.217,4.07250834005902
2018-08-01 20:00:00,2018-08-10 08:00:00,59330,118.017,24.217,3.011036474914744
2018-08-02 20:00:00,2018-08-11 08:00:00,59330,118.017,24.217,2.868057625082203
2018-08-03 20:00:00,2018-08-12 08:00:00,59330,118.017,24.217,3.67949158369913
2018-08-04 20:00:00,2018-08-13 08:00:00,59330,118.017,24.217,4.027120864341819
2018-08-05 20:00:00,2018-08-14 08:00:00,59330,118.017,24.217,8.90197731391081
2018-08-06 20:00:00,2018-08-15 08:00:00,59330,118.017,24.217,4.4169606866843845
2018-08-07 20:00:00,2018-08-16 08:00:00,59330,118.017,24.217,4.0417642081782015
2018-08-08 20:00:00,2018-08-17 08:00:00,59330,118.017,24.217,8.311065258925625
2018-08-09 20:00:00,2018-08-18 08:00:00,59330,118.017,24.217,8.78956129500095
2018-08-10 20:00:00,2018-08-19 08:00:00,59330,118.017,24.217,3.4946474306726514
2018-08-11 20:00:00,2018-08-20 08:00:00,59330,118.017,24.217,4.825682030090938
2018-08-12 20:00:00,2018-08-21 08:00:00,59330,118.017,24.217,5.255129712452686
2018-08-13 20:00:00,2018-08-22 08:00:00,59330,118.017,24.217,4.621592660966716
2018-08-14 20:00:00,2018-08-23 08:00:00,59330,118.017,24.217,4.919986515443536
2018-08-15 20:00:00,2018-08-24 08:00:00,59330,118.017,24.217,5.7707424977427015
2018-08-16 20:00:00,2018-08-25 08:00:00,59330,118.017,24.217,3.976455398510812
2018-08-17 20:00:00,2018-08-26 08:00:00,59330,118.017,24.217,6.65808803288023
2018-08-18 20:00:00,2018-08-27 08:00:00,59330,118.017,24.217,7.909557345490673
2018-08-19 20:00:00,2018-08-28 08:00:00,59330,118.017,24.217,7.977323519919975
2018-08-20 20:00:00,2018-08-29 08:00:00,59330,118.017,24.217,7.794781238606499
2018-08-21 20:00:00,2018-08-30 08:00:00,59330,118.017,24.217,5.102278055428213
2018-08-22 20:00:00,2018-08-31 08:00:00,59330,118.017,24.217,5.766252468275226
2018-08-23 20:00:00,2018-09-01 08:00:00,59330,118.017,24.217,5.520792775370972
2018-08-24 20:00:00,2018-09-02 08:00:00,59330,118.017,24.217,5.09928407988096
2018-08-25 20:00:00,2018-09-03 08:00:00,59330,118.017,24.217,4.699416425616878
2018-08-26 20:00:00,2018-09-04 08:00:00,59330,118.017,24.217,2.9780684480337296
2018-08-27 20:00:00,2018-09-05 08:00:00,59330,118.017,24.217,3.84758678427598
2018-08-28 20:00:00,2018-09-06 08:00:00,59330,118.017,24.217,3.2791441893139552
2018-08-29 20:00:00,2018-09-07 08:00:00,59330,118.017,24.217,3.961063888997728
2018-08-30 20:00:00,2018-09-08 08:00:00,59330,118.017,24.217,3.5525587398998923
2018-08-31 20:00:00,2018-09-09 08:00:00,59330,118.017,24.217,7.478160811170714
2018-09-01 20:00:00,2018-09-10 08:00:00,59330,118.017,24.217,6.701619732144523
2018-09-02 20:00:00,2018-09-11 08:00:00,59330,118.017,24.217,6.15769102890991
2018-09-03 20:00:00,2018-09-12 08:00:00,59330,118.017,24.217,2.9260582149052285
2018-09-04 20:00:00,2018-09-13 08:00:00,59330,118.017,24.217,4.603281925340461
2018-09-05 20:00:00,2018-09-14 08:00:00,59330,118.017,24.217,2.9001119658006433
2018-09-06 20:00:00,2018-09-15 08:00:00,59330,118.017,24.217,5.586675027000017
2018-09-07 20:00:00,2018-09-16 08:00:00,59330,118.017,24.217,10.119621863646852
2018-09-08 20:00:00,2018-09-17 08:00:00,59330,118.017,24.217,4.2437617452076735
2018-09-09 20:00:00,2018-09-18 08:00:00,59330,118.017,24.217,2.9297780563223523
2018-09-10 20:00:00,2018-09-19 08:00:00,59330,118.017,24.217,6.076984522342388
2018-09-11 20:00:00,2018-09-20 08:00:00,59330,118.017,24.217,2.609553796335063
2018-09-12 20:00:00,2018-09-21 08:00:00,59330,118.017,24.217,2.9354412169713067
2018-09-13 20:00:00,2018-09-22 08:00:00,59330,118.017,24.217,4.15885934949809
2018-09-14 20:00:00,2018-09-23 08:00:00,59330,118.017,24.217,8.137159735859198
2018-09-15 20:00:00,2018-09-24 08:00:00,59330,118.017,24.217,3.3149883011248225
2018-09-16 20:00:00,2018-09-25 08:00:00,59330,118.017,24.217,5.768166712838223
2018-09-17 20:00:00,2018-09-26 08:00:00,59330,118.017,24.217,6.627005208465209
2018-09-18 20:00:00,2018-09-27 08:00:00,59330,118.017,24.217,6.617110565639554
2018-09-19 20:00:00,2018-09-28 08:00:00,59330,118.017,24.217,5.4234823806996575
2018-09-20 20:00:00,2018-09-29 08:00:00,59330,118.017,24.217,2.528100726013292
2018-09-21 20:00:00,2018-09-30 08:00:00,59330,118.017,24.217,7.909759264886364
2018-09-22 20:00:00,2018-10-01 08:00:00,59330,118.017,24.217,4.222336430848867
2018-09-23 20:00:00,2018-10-02 08:00:00,59330,118.017,24.217,6.916885990856232
2018-09-24 20:00:00,2018-10-03 08:00:00,59330,118.017,24.217,7.303606138560327
2018-09-25 20:00:00,2018-10-04 08:00:00,59330,118.017,24.217,8.380461878529669
2018-09-26 20:00:00,2018-10-05 08:00:00,59330,118.017,24.217,11.273422733544278
2018-09-27 20:00:00,2018-10-06 08:00:00,59330,118.017,24.217,9.171087715954226
2018-09-28 20:00:00,2018-10-07 08:00:00,59330,118.017,24.217,4.440381680013363
2018-09-29 20:00:00,2018-10-08 08:00:00,59330,118.017,24.217,7.162703246740415
2018-10-01 20:00:00,2018-10-10 08:00:00,59330,118.017,24.217,8.668133216722016
2018-10-02 20:00:00,2018-10-11 08:00:00,59330,118.017,24.217,9.679925193157727
2018-10-03 20:00:00,2018-10-12 08:00:00,59330,118.017,24.217,9.712983514452718
2018-10-05 20:00:00,2018-10-14 08:00:00,59330,118.017,24.217,6.144614983284634
2018-10-06 20:00:00,2018-10-15 08:00:00,59330,118.017,24.217,6.556215318895996
2018-10-07 20:00:00,2018-10-16 08:00:00,59330,118.017,24.217,6.779567948265133
2018-10-08 20:00:00,2018-10-17 08:00:00,59330,118.017,24.217,8.484350212401834
2018-10-09 20:00:00,2018-10-18 08:00:00,59330,118.017,24.217,9.333411162030977
2018-10-10 20:00:00,2018-10-19 08:00:00,59330,118.017,24.217,8.830357679973076
2018-10-11 20:00:00,2018-10-20 08:00:00,59330,118.017,24.217,9.616177428909316
2018-10-12 20:00:00,2018-10-21 08:00:00,59330,118.017,24.217,6.749028101860057
2018-10-13 20:00:00,2018-10-22 08:00:00,59330,118.017,24.217,3.738820237284487
2018-10-14 20:00:00,2018-10-23 08:00:00,59330,118.017,24.217,3.4969685885419453
2018-10-15 20:00:00,2018-10-24 08:00:00,59330,118.017,24.217,6.415482646559623
2018-10-16 20:00:00,2018-10-25 08:00:00,59330,118.017,24.217,4.349175133128663
2018-10-17 20:00:00,2018-10-26 08:00:00,59330,118.017,24.217,3.028541061849534
2018-10-18 20:00:00,2018-10-27 08:00:00,59330,118.017,24.217,9.013894782736292
2018-10-19 20:00:00,2018-10-28 08:00:00,59330,118.017,24.217,7.111188752506701
2018-10-20 20:00:00,2018-10-29 08:00:00,59330,118.017,24.217,6.780521251533442
2018-10-21 20:00:00,2018-10-30 08:00:00,59330,118.017,24.217,6.8441115227569895
2018-10-22 20:00:00,2018-10-31 08:00:00,59330,118.017,24.217,7.090938636448143
2018-10-23 20:00:00,2018-11-01 08:00:00,59330,118.017,24.217,7.942726527317076
2018-10-28 20:00:00,2018-11-06 08:00:00,59330,118.017,24.217,8.664002905346976
2018-11-01 20:00:00,2018-11-10 08:00:00,59330,118.017,24.217,6.8766068240003095
2018-11-02 20:00:00,2018-11-11 08:00:00,59330,118.017,24.217,6.941839929162723
2018-11-03 20:00:00,2018-11-12 08:00:00,59330,118.017,24.217,8.00003953195297
2018-11-04 20:00:00,2018-11-13 08:00:00,59330,118.017,24.217,3.2699272863913813
2018-11-05 20:00:00,2018-11-14 08:00:00,59330,118.017,24.217,7.295272181085522
2018-11-06 20:00:00,2018-11-15 08:00:00,59330,118.017,24.217,8.113080652887126
2018-11-07 20:00:00,2018-11-16 08:00:00,59330,118.017,24.217,2.02973431324637
2018-11-08 20:00:00,2018-11-17 08:00:00,59330,118.017,24.217,2.825825254104984
2018-11-09 20:00:00,2018-11-18 08:00:00,59330,118.017,24.217,8.082891488368617
2018-11-10 20:00:00,2018-11-19 08:00:00,59330,118.017,24.217,9.002580604166948
2018-11-11 20:00:00,2018-11-20 08:00:00,59330,118.017,24.217,7.2877514596484305
2018-11-12 20:00:00,2018-11-21 08:00:00,59330,118.017,24.217,5.471043925540038
2018-11-13 20:00:00,2018-11-22 08:00:00,59330,118.017,24.217,9.039986469291359
2018-11-14 20:00:00,2018-11-23 08:00:00,59330,118.017,24.217,7.1271123593767465
2018-11-15 20:00:00,2018-11-24 08:00:00,59330,118.017,24.217,3.6108834161586256
2018-11-16 20:00:00,2018-11-25 08:00:00,59330,118.017,24.217,9.246520342132804
2018-11-17 20:00:00,2018-11-26 08:00:00,59330,118.017,24.217,7.17350222969759
2018-11-18 20:00:00,2018-11-27 08:00:00,59330,118.017,24.217,6.331816153125724
2018-11-19 20:00:00,2018-11-28 08:00:00,59330,118.017,24.217,1.8505703103530229
2018-11-20 20:00:00,2018-11-29 08:00:00,59330,118.017,24.217,5.519191681096885
2018-11-21 20:00:00,2018-11-30 08:00:00,59330,118.017,24.217,7.164835806187223
2018-11-22 20:00:00,2018-12-01 08:00:00,59330,118.017,24.217,5.047455041232329
2018-11-23 20:00:00,2018-12-02 08:00:00,59330,118.017,24.217,3.1894092256875686
2018-11-24 20:00:00,2018-12-03 08:00:00,59330,118.017,24.217,3.140675745998665
2018-11-25 20:00:00,2018-12-04 08:00:00,59330,118.017,24.217,5.912012779038224
2018-11-26 20:00:00,2018-12-05 08:00:00,59330,118.017,24.217,4.902732796090943
2018-11-27 20:00:00,2018-12-06 08:00:00,59330,118.017,24.217,3.629980915032144
2018-11-28 20:00:00,2018-12-07 08:00:00,59330,118.017,24.217,11.240595884919069
2018-11-29 20:00:00,2018-12-08 08:00:00,59330,118.017,24.217,10.501369034660136
2018-11-30 20:00:00,2018-12-09 08:00:00,59330,118.017,24.217,5.624050851705171
2018-12-01 20:00:00,2018-12-10 08:00:00,59330,118.017,24.217,9.808221691673443
2018-12-02 20:00:00,2018-12-11 08:00:00,59330,118.017,24.217,9.766748982546877
2018-12-03 20:00:00,2018-12-12 08:00:00,59330,118.017,24.217,6.37400114783597
2018-12-05 20:00:00,2018-12-14 08:00:00,59330,118.017,24.217,6.31877877313952
2018-12-06 20:00:00,2018-12-15 08:00:00,59330,118.017,24.217,2.495351480553468
2018-12-09 20:00:00,2018-12-18 08:00:00,59330,118.017,24.217,4.919162879888412
2018-12-10 20:00:00,2018-12-19 08:00:00,59330,118.017,24.217,3.078404353183793
2018-12-11 20:00:00,2018-12-20 08:00:00,59330,118.017,24.217,4.782962463637907
2018-12-12 20:00:00,2018-12-21 08:00:00,59330,118.017,24.217,7.768630528312405
2018-12-13 20:00:00,2018-12-22 08:00:00,59330,118.017,24.217,3.0271607121281514
2018-12-14 20:00:00,2018-12-23 08:00:00,59330,118.017,24.217,8.344928631156305
2018-12-15 20:00:00,2018-12-24 08:00:00,59330,118.017,24.217,7.76136898532075
2018-12-16 20:00:00,2018-12-25 08:00:00,59330,118.017,24.217,6.042706252086946
2018-12-17 20:00:00,2018-12-26 08:00:00,59330,118.017,24.217,11.464444300451994
2018-12-18 20:00:00,2018-12-27 08:00:00,59330,118.017,24.217,10.101416421483897
2018-12-19 20:00:00,2018-12-28 08:00:00,59330,118.017,24.217,10.813387737115672
2018-12-20 20:00:00,2018-12-29 08:00:00,59330,118.017,24.217,10.068248830150072
2018-12-21 20:00:00,2018-12-30 08:00:00,59330,118.017,24.217,7.967429066653524
2018-12-22 20:00:00,2018-12-31 08:00:00,59330,118.017,24.217,10.135955810438658
2018-12-23 20:00:00,2019-01-01 08:00:00,59330,118.017,24.217,8.753264654499214
2018-12-24 20:00:00,2019-01-02 08:00:00,59330,118.017,24.217,8.847095625352019
2018-12-25 20:00:00,2019-01-03 08:00:00,59330,118.017,24.217,9.824900156500917
2018-12-27 20:00:00,2019-01-05 08:00:00,59330,118.017,24.217,6.666946520662751
2018-12-28 20:00:00,2019-01-06 08:00:00,59330,118.017,24.217,5.604496819942446
2018-12-29 20:00:00,2019-01-07 08:00:00,59330,118.017,24.217,6.7186655038065055
