now_time,predict_time,id,lon,lat,10UV
2017-04-15 20:00:00,2017-04-24 08:00:00,59129,117.6,24.133,3.1395191806335325
2017-04-16 20:00:00,2017-04-25 08:00:00,59129,117.6,24.133,2.8977698569734565
2017-04-17 20:00:00,2017-04-26 08:00:00,59129,117.6,24.133,3.892754250986368
2017-04-18 20:00:00,2017-04-27 08:00:00,59129,117.6,24.133,1.121007094174969
2017-04-19 20:00:00,2017-04-28 08:00:00,59129,117.6,24.133,2.8633400141133425
2017-04-20 20:00:00,2017-04-29 08:00:00,59129,117.6,24.133,1.4489089397641708
2017-05-08 20:00:00,2017-05-17 08:00:00,59129,117.6,24.133,2.4757328550814504
2017-05-09 20:00:00,2017-05-18 08:00:00,59129,117.6,24.133,2.13631622232058
2017-05-10 20:00:00,2017-05-19 08:00:00,59129,117.6,24.133,3.2230266051831133
2017-05-11 20:00:00,2017-05-20 08:00:00,59129,117.6,24.133,1.7658429139469418
2017-05-12 20:00:00,2017-05-21 08:00:00,59129,117.6,24.133,2.710325758807969
2017-05-13 20:00:00,2017-05-22 08:00:00,59129,117.6,24.133,2.963382762794931
2017-05-14 20:00:00,2017-05-23 08:00:00,59129,117.6,24.133,3.164368175520878
2017-05-15 20:00:00,2017-05-24 08:00:00,59129,117.6,24.133,3.003399207081067
2017-05-16 20:00:00,2017-05-25 08:00:00,59129,117.6,24.133,3.0129325076311484
2017-05-17 20:00:00,2017-05-26 08:00:00,59129,117.6,24.133,3.1880909252163376
2017-05-18 20:00:00,2017-05-27 08:00:00,59129,117.6,24.133,2.91215795165435
2017-05-19 20:00:00,2017-05-28 08:00:00,59129,117.6,24.133,2.611408615080044
2017-05-20 20:00:00,2017-05-29 08:00:00,59129,117.6,24.133,2.484277985029261
2017-05-21 20:00:00,2017-05-30 08:00:00,59129,117.6,24.133,2.8933885931319563
2017-05-22 20:00:00,2017-05-31 08:00:00,59129,117.6,24.133,3.5260838958194607
2017-05-23 20:00:00,2017-06-01 08:00:00,59129,117.6,24.133,2.95637447356356
2017-05-24 20:00:00,2017-06-02 08:00:00,59129,117.6,24.133,1.3185611040725942
2017-05-25 20:00:00,2017-06-03 08:00:00,59129,117.6,24.133,3.544450103000294
2017-05-26 20:00:00,2017-06-04 08:00:00,59129,117.6,24.133,2.3242863958825573
2017-05-27 20:00:00,2017-06-05 08:00:00,59129,117.6,24.133,2.9477011369045765
2017-05-28 20:00:00,2017-06-06 08:00:00,59129,117.6,24.133,4.787703380476555
2017-05-29 20:00:00,2017-06-07 08:00:00,59129,117.6,24.133,3.371920456915724
2017-05-30 20:00:00,2017-06-08 08:00:00,59129,117.6,24.133,3.2814969617477634
2017-05-31 20:00:00,2017-06-09 08:00:00,59129,117.6,24.133,3.609454576642972
2017-06-01 20:00:00,2017-06-10 08:00:00,59129,117.6,24.133,3.7968935243710216
2017-06-02 20:00:00,2017-06-11 08:00:00,59129,117.6,24.133,2.9467362413116227
2017-06-03 20:00:00,2017-06-12 08:00:00,59129,117.6,24.133,2.8884114966093395
2017-06-04 20:00:00,2017-06-13 08:00:00,59129,117.6,24.133,1.9877578443919155
2017-06-05 20:00:00,2017-06-14 08:00:00,59129,117.6,24.133,4.594120855897079
2017-06-06 20:00:00,2017-06-15 08:00:00,59129,117.6,24.133,3.5501902514679515
2017-06-07 20:00:00,2017-06-16 08:00:00,59129,117.6,24.133,2.750377237888483
2017-06-08 20:00:00,2017-06-17 08:00:00,59129,117.6,24.133,1.4530684847404434
2017-06-09 20:00:00,2017-06-18 08:00:00,59129,117.6,24.133,3.0735361515168256
2017-06-10 20:00:00,2017-06-19 08:00:00,59129,117.6,24.133,5.242968219548703
2017-06-11 20:00:00,2017-06-20 08:00:00,59129,117.6,24.133,3.4938990619544894
2017-06-12 20:00:00,2017-06-21 08:00:00,59129,117.6,24.133,1.2551243606772202
2017-06-13 20:00:00,2017-06-22 08:00:00,59129,117.6,24.133,4.263546874906063
2017-06-14 20:00:00,2017-06-23 08:00:00,59129,117.6,24.133,3.473032624934274
2017-06-15 20:00:00,2017-06-24 08:00:00,59129,117.6,24.133,5.227220845462917
2017-06-16 20:00:00,2017-06-25 08:00:00,59129,117.6,24.133,5.354834674992868
2017-06-17 20:00:00,2017-06-26 08:00:00,59129,117.6,24.133,4.834451455418459
2017-06-18 20:00:00,2017-06-27 08:00:00,59129,117.6,24.133,5.138100499761751
2017-06-19 20:00:00,2017-06-28 08:00:00,59129,117.6,24.133,4.222091796835579
2017-06-20 20:00:00,2017-06-29 08:00:00,59129,117.6,24.133,2.857905981750944
2017-06-21 20:00:00,2017-06-30 08:00:00,59129,117.6,24.133,2.4623911016991404
2017-06-22 20:00:00,2017-07-01 08:00:00,59129,117.6,24.133,2.8827506983441604
2017-06-23 20:00:00,2017-07-02 08:00:00,59129,117.6,24.133,2.3355048255110624
2017-06-24 20:00:00,2017-07-03 08:00:00,59129,117.6,24.133,3.9867747157333433
2017-06-25 20:00:00,2017-07-04 08:00:00,59129,117.6,24.133,2.7201686582656586
2017-06-26 20:00:00,2017-07-05 08:00:00,59129,117.6,24.133,2.562083064932414
2017-06-27 20:00:00,2017-07-06 08:00:00,59129,117.6,24.133,3.3760494860253942
2017-06-28 20:00:00,2017-07-07 08:00:00,59129,117.6,24.133,2.300713346677753
2017-06-29 20:00:00,2017-07-08 08:00:00,59129,117.6,24.133,2.808930709260351
2017-06-30 20:00:00,2017-07-09 08:00:00,59129,117.6,24.133,3.1221260264381416
2017-07-01 20:00:00,2017-07-10 08:00:00,59129,117.6,24.133,3.032730004810022
2017-07-02 20:00:00,2017-07-11 08:00:00,59129,117.6,24.133,2.5695974214763244
2017-07-03 20:00:00,2017-07-12 08:00:00,59129,117.6,24.133,2.9742647320830558
2017-07-04 20:00:00,2017-07-13 08:00:00,59129,117.6,24.133,3.731859498447033
2017-07-05 20:00:00,2017-07-14 08:00:00,59129,117.6,24.133,1.3727615115520235
2017-07-06 20:00:00,2017-07-15 08:00:00,59129,117.6,24.133,2.4970087428293373
2017-07-07 20:00:00,2017-07-16 08:00:00,59129,117.6,24.133,3.2224951840545266
2017-07-08 20:00:00,2017-07-17 08:00:00,59129,117.6,24.133,1.8402760794854176
2017-07-09 20:00:00,2017-07-18 08:00:00,59129,117.6,24.133,3.124587538843496
2017-07-10 20:00:00,2017-07-19 08:00:00,59129,117.6,24.133,2.557000128612505
2017-07-11 20:00:00,2017-07-20 08:00:00,59129,117.6,24.133,1.8136897467793551
2017-07-12 20:00:00,2017-07-21 08:00:00,59129,117.6,24.133,2.7645189577934666
2017-07-13 20:00:00,2017-07-22 08:00:00,59129,117.6,24.133,2.3837779612981747
2017-07-14 20:00:00,2017-07-23 08:00:00,59129,117.6,24.133,1.8281901192529808
2017-07-15 20:00:00,2017-07-24 08:00:00,59129,117.6,24.133,3.3520221658156304
2017-07-16 20:00:00,2017-07-25 08:00:00,59129,117.6,24.133,1.4781344810218016
2017-07-17 20:00:00,2017-07-26 08:00:00,59129,117.6,24.133,2.1681342106604378
2017-07-18 20:00:00,2017-07-27 08:00:00,59129,117.6,24.133,2.9117008709400447
2017-07-19 20:00:00,2017-07-28 08:00:00,59129,117.6,24.133,2.6339257254539703
2017-07-21 20:00:00,2017-07-30 08:00:00,59129,117.6,24.133,2.1403579624430056
2017-07-22 20:00:00,2017-07-31 08:00:00,59129,117.6,24.133,1.959139631567113
2017-07-23 20:00:00,2017-08-01 08:00:00,59129,117.6,24.133,3.856429190705252
2017-07-24 20:00:00,2017-08-02 08:00:00,59129,117.6,24.133,3.2638268343522965
2017-07-25 20:00:00,2017-08-03 08:00:00,59129,117.6,24.133,1.6581197154651055
2017-07-26 20:00:00,2017-08-04 08:00:00,59129,117.6,24.133,2.6727842685555743
2017-07-27 20:00:00,2017-08-05 08:00:00,59129,117.6,24.133,1.0793906152668191
2017-07-28 20:00:00,2017-08-06 08:00:00,59129,117.6,24.133,1.904618309237093
2017-07-29 20:00:00,2017-08-07 08:00:00,59129,117.6,24.133,2.988059538450227
2017-07-30 20:00:00,2017-08-08 08:00:00,59129,117.6,24.133,3.506042739284607
2017-07-31 20:00:00,2017-08-09 08:00:00,59129,117.6,24.133,3.7328023956576226
2017-08-01 20:00:00,2017-08-10 08:00:00,59129,117.6,24.133,4.595164489489543
2017-08-02 20:00:00,2017-08-11 08:00:00,59129,117.6,24.133,2.2518060013132777
2017-08-03 20:00:00,2017-08-12 08:00:00,59129,117.6,24.133,3.4227988957360225
2017-08-04 20:00:00,2017-08-13 08:00:00,59129,117.6,24.133,3.0242711283759056
2017-08-05 20:00:00,2017-08-14 08:00:00,59129,117.6,24.133,4.8310641837239245
2017-08-06 20:00:00,2017-08-15 08:00:00,59129,117.6,24.133,2.2132941845055765
2017-08-07 20:00:00,2017-08-16 08:00:00,59129,117.6,24.133,2.4756232393845257
2017-08-08 20:00:00,2017-08-17 08:00:00,59129,117.6,24.133,2.528646405804127
2017-08-09 20:00:00,2017-08-18 08:00:00,59129,117.6,24.133,3.2986361475065853
2017-08-10 20:00:00,2017-08-19 08:00:00,59129,117.6,24.133,3.250046151768861
2017-08-11 20:00:00,2017-08-20 08:00:00,59129,117.6,24.133,3.519553224524973
2017-08-12 20:00:00,2017-08-21 08:00:00,59129,117.6,24.133,2.7737629755416457
2017-08-13 20:00:00,2017-08-22 08:00:00,59129,117.6,24.133,2.620696818295757
2017-08-14 20:00:00,2017-08-23 08:00:00,59129,117.6,24.133,2.5940183314527663
2017-08-15 20:00:00,2017-08-24 08:00:00,59129,117.6,24.133,2.334417632729897
2017-08-16 20:00:00,2017-08-25 08:00:00,59129,117.6,24.133,3.874331613413277
2017-08-17 20:00:00,2017-08-26 08:00:00,59129,117.6,24.133,5.418037369863929
2017-08-18 20:00:00,2017-08-27 08:00:00,59129,117.6,24.133,2.252339114889794
2017-08-19 20:00:00,2017-08-28 08:00:00,59129,117.6,24.133,2.239973238967462
2017-08-20 20:00:00,2017-08-29 08:00:00,59129,117.6,24.133,0.906421963512666
2017-08-21 20:00:00,2017-08-30 08:00:00,59129,117.6,24.133,4.051059373147424
2017-08-22 20:00:00,2017-08-31 08:00:00,59129,117.6,24.133,1.4254297276504218
2017-08-23 20:00:00,2017-09-01 08:00:00,59129,117.6,24.133,1.4056296442496694
2017-08-24 20:00:00,2017-09-02 08:00:00,59129,117.6,24.133,2.3254357242205264
2017-08-25 20:00:00,2017-09-03 08:00:00,59129,117.6,24.133,1.924221456243488
2017-08-26 20:00:00,2017-09-04 08:00:00,59129,117.6,24.133,2.3696585200071643
2017-08-27 20:00:00,2017-09-05 08:00:00,59129,117.6,24.133,3.2051742279980755
2017-08-28 20:00:00,2017-09-06 08:00:00,59129,117.6,24.133,2.59871293507526
2017-08-29 20:00:00,2017-09-07 08:00:00,59129,117.6,24.133,1.5196705200971248
2017-08-30 20:00:00,2017-09-08 08:00:00,59129,117.6,24.133,2.0576129818645974
2017-08-31 20:00:00,2017-09-09 08:00:00,59129,117.6,24.133,2.772536941710691
2017-09-01 20:00:00,2017-09-10 08:00:00,59129,117.6,24.133,2.7108833992119457
2017-09-02 20:00:00,2017-09-11 08:00:00,59129,117.6,24.133,2.5468835983150315
2017-09-03 20:00:00,2017-09-12 08:00:00,59129,117.6,24.133,2.262179910734699
2017-09-04 20:00:00,2017-09-13 08:00:00,59129,117.6,24.133,3.3759232975153304
2017-09-05 20:00:00,2017-09-14 08:00:00,59129,117.6,24.133,2.852356212847877
2017-09-06 20:00:00,2017-09-15 08:00:00,59129,117.6,24.133,4.4205563723498456
2017-09-07 20:00:00,2017-09-16 08:00:00,59129,117.6,24.133,5.236787622773919
2017-09-08 20:00:00,2017-09-17 08:00:00,59129,117.6,24.133,2.3236136445275766
2017-09-10 20:00:00,2017-09-19 08:00:00,59129,117.6,24.133,2.232880237740277
2017-09-11 20:00:00,2017-09-20 08:00:00,59129,117.6,24.133,2.6947931538978693
2017-09-12 20:00:00,2017-09-21 08:00:00,59129,117.6,24.133,2.340340193728727
2017-09-13 20:00:00,2017-09-22 08:00:00,59129,117.6,24.133,2.2075175873360653
2017-09-14 20:00:00,2017-09-23 08:00:00,59129,117.6,24.133,1.9471610206429488
2017-09-15 20:00:00,2017-09-24 08:00:00,59129,117.6,24.133,2.5820475133145253
2017-09-16 20:00:00,2017-09-25 08:00:00,59129,117.6,24.133,3.0364029187109365
2017-09-17 20:00:00,2017-09-26 08:00:00,59129,117.6,24.133,3.188279342004681
2017-09-18 20:00:00,2017-09-27 08:00:00,59129,117.6,24.133,2.4586638648887904
2017-09-19 20:00:00,2017-09-28 08:00:00,59129,117.6,24.133,0.931893780389097
2017-09-20 20:00:00,2017-09-29 08:00:00,59129,117.6,24.133,0.9924016951120346
2017-09-21 20:00:00,2017-09-30 08:00:00,59129,117.6,24.133,2.3984140811545602
2017-09-22 20:00:00,2017-10-01 08:00:00,59129,117.6,24.133,3.3146398507385646
2017-09-23 20:00:00,2017-10-02 08:00:00,59129,117.6,24.133,1.175184748110461
2017-09-24 20:00:00,2017-10-03 08:00:00,59129,117.6,24.133,2.833730462849533
2017-09-25 20:00:00,2017-10-04 08:00:00,59129,117.6,24.133,3.4565273944048447
2017-09-26 20:00:00,2017-10-05 08:00:00,59129,117.6,24.133,1.2567895682591423
2017-09-27 20:00:00,2017-10-06 08:00:00,59129,117.6,24.133,2.1682541102620916
2017-09-28 20:00:00,2017-10-07 08:00:00,59129,117.6,24.133,4.4884157516266505
2017-09-29 20:00:00,2017-10-08 08:00:00,59129,117.6,24.133,2.511181360452292
2017-09-30 20:00:00,2017-10-09 08:00:00,59129,117.6,24.133,4.671734294979646
2017-10-01 20:00:00,2017-10-10 08:00:00,59129,117.6,24.133,2.2013743955515306
2017-10-02 20:00:00,2017-10-11 08:00:00,59129,117.6,24.133,2.591786396646736
2017-10-03 20:00:00,2017-10-12 08:00:00,59129,117.6,24.133,2.5434823521397223
2017-10-04 20:00:00,2017-10-13 08:00:00,59129,117.6,24.133,3.391410602699344
2017-10-05 20:00:00,2017-10-14 08:00:00,59129,117.6,24.133,5.4156446882782285
2017-10-06 20:00:00,2017-10-15 08:00:00,59129,117.6,24.133,6.1379219953444535
2017-10-07 20:00:00,2017-10-16 08:00:00,59129,117.6,24.133,4.864299911874533
2017-10-08 20:00:00,2017-10-17 08:00:00,59129,117.6,24.133,6.995820304613675
2017-10-09 20:00:00,2017-10-18 08:00:00,59129,117.6,24.133,5.0963746555053095
2017-10-10 20:00:00,2017-10-19 08:00:00,59129,117.6,24.133,2.60239491168562
2017-10-11 20:00:00,2017-10-20 08:00:00,59129,117.6,24.133,2.4400144915290065
2017-10-12 20:00:00,2017-10-21 08:00:00,59129,117.6,24.133,3.0621521211997407
2017-10-13 20:00:00,2017-10-22 08:00:00,59129,117.6,24.133,2.8135655656705327
2017-10-14 20:00:00,2017-10-23 08:00:00,59129,117.6,24.133,1.1600162091162625
2017-10-15 20:00:00,2017-10-24 08:00:00,59129,117.6,24.133,1.4891801138297356
2017-10-16 20:00:00,2017-10-25 08:00:00,59129,117.6,24.133,3.811720888527196
2017-10-17 20:00:00,2017-10-26 08:00:00,59129,117.6,24.133,2.8618050567593074
2017-10-18 20:00:00,2017-10-27 08:00:00,59129,117.6,24.133,1.6499028983192372
2017-10-19 20:00:00,2017-10-28 08:00:00,59129,117.6,24.133,3.369180429320666
2017-10-20 20:00:00,2017-10-29 08:00:00,59129,117.6,24.133,4.260760976972287
2017-10-21 20:00:00,2017-10-30 08:00:00,59129,117.6,24.133,1.7905477249437418
2017-10-22 20:00:00,2017-10-31 08:00:00,59129,117.6,24.133,3.040216198115957
2017-10-23 20:00:00,2017-11-01 08:00:00,59129,117.6,24.133,1.1111090760499067
2017-10-24 20:00:00,2017-11-02 08:00:00,59129,117.6,24.133,3.059127441736506
2017-10-25 20:00:00,2017-11-03 08:00:00,59129,117.6,24.133,3.5720002462183165
2017-10-26 20:00:00,2017-11-04 08:00:00,59129,117.6,24.133,4.724918519190958
2017-10-27 20:00:00,2017-11-05 08:00:00,59129,117.6,24.133,4.534532915368011
2017-10-28 20:00:00,2017-11-06 08:00:00,59129,117.6,24.133,3.2429630706990333
2017-10-30 20:00:00,2017-11-08 08:00:00,59129,117.6,24.133,4.515177267535553
2017-10-31 20:00:00,2017-11-09 08:00:00,59129,117.6,24.133,4.197943542290839
2017-11-01 20:00:00,2017-11-10 08:00:00,59129,117.6,24.133,2.7849924675762043
2017-11-02 20:00:00,2017-11-11 08:00:00,59129,117.6,24.133,3.961878229575173
2017-11-03 20:00:00,2017-11-12 08:00:00,59129,117.6,24.133,2.6624733313981817
2017-11-04 20:00:00,2017-11-13 08:00:00,59129,117.6,24.133,3.845057783423498
2017-11-05 20:00:00,2017-11-14 08:00:00,59129,117.6,24.133,2.9464128069342728
2017-11-06 20:00:00,2017-11-15 08:00:00,59129,117.6,24.133,4.5942118250297375
2017-11-07 20:00:00,2017-11-16 08:00:00,59129,117.6,24.133,2.039648405248692
2017-11-08 20:00:00,2017-11-17 08:00:00,59129,117.6,24.133,1.7112874260692257
2017-11-09 20:00:00,2017-11-18 08:00:00,59129,117.6,24.133,4.153751235370703
2017-11-10 20:00:00,2017-11-19 08:00:00,59129,117.6,24.133,3.512492687442742
2017-11-11 20:00:00,2017-11-20 08:00:00,59129,117.6,24.133,4.48477512480348
2017-11-12 20:00:00,2017-11-21 08:00:00,59129,117.6,24.133,4.092576817410387
2017-11-13 20:00:00,2017-11-22 08:00:00,59129,117.6,24.133,1.4205399354755257
2017-11-14 20:00:00,2017-11-23 08:00:00,59129,117.6,24.133,1.5553185314846634
2017-11-15 20:00:00,2017-11-24 08:00:00,59129,117.6,24.133,3.833524405370082
2017-11-16 20:00:00,2017-11-25 08:00:00,59129,117.6,24.133,1.9906031311671268
2017-12-01 20:00:00,2017-12-10 08:00:00,59129,117.6,24.133,4.453834502686566
2017-12-02 20:00:00,2017-12-11 08:00:00,59129,117.6,24.133,3.4262150241537452
2017-12-03 20:00:00,2017-12-12 08:00:00,59129,117.6,24.133,5.107098446931934
2017-12-04 20:00:00,2017-12-13 08:00:00,59129,117.6,24.133,4.310582283581411
2017-12-05 20:00:00,2017-12-14 08:00:00,59129,117.6,24.133,4.1265089675815965
2017-12-06 20:00:00,2017-12-15 08:00:00,59129,117.6,24.133,2.4691975846999035
2017-12-07 20:00:00,2017-12-16 08:00:00,59129,117.6,24.133,2.0267301756251257
2017-12-08 20:00:00,2017-12-17 08:00:00,59129,117.6,24.133,3.5584960474872167
2017-12-09 20:00:00,2017-12-18 08:00:00,59129,117.6,24.133,4.635063755057322
2017-12-10 20:00:00,2017-12-19 08:00:00,59129,117.6,24.133,5.289595948177418
2017-12-11 20:00:00,2017-12-20 08:00:00,59129,117.6,24.133,3.345890716334173
2017-12-12 20:00:00,2017-12-21 08:00:00,59129,117.6,24.133,4.119852085295087
2017-12-13 20:00:00,2017-12-22 08:00:00,59129,117.6,24.133,4.700509002055874
2017-12-14 20:00:00,2017-12-23 08:00:00,59129,117.6,24.133,3.689951333070534
2017-12-15 20:00:00,2017-12-24 08:00:00,59129,117.6,24.133,3.5102443396685428
2017-12-16 20:00:00,2017-12-25 08:00:00,59129,117.6,24.133,3.430482889102989
2017-12-17 20:00:00,2017-12-26 08:00:00,59129,117.6,24.133,2.0451710617374657
2017-12-18 20:00:00,2017-12-27 08:00:00,59129,117.6,24.133,5.796341475630006
2017-12-19 20:00:00,2017-12-28 08:00:00,59129,117.6,24.133,2.7635870940854863
2017-12-20 20:00:00,2017-12-29 08:00:00,59129,117.6,24.133,4.3801989100248235
2017-12-21 20:00:00,2017-12-30 08:00:00,59129,117.6,24.133,3.3541258074495364
2017-12-22 20:00:00,2017-12-31 08:00:00,59129,117.6,24.133,1.7475391519385093
2017-12-23 20:00:00,2018-01-01 08:00:00,59129,117.6,24.133,3.80721115004872
2017-12-24 20:00:00,2018-01-02 08:00:00,59129,117.6,24.133,3.8358627596364903
2017-12-25 20:00:00,2018-01-03 08:00:00,59129,117.6,24.133,5.03717224411082
2017-12-26 20:00:00,2018-01-04 08:00:00,59129,117.6,24.133,3.4648662030319137
2017-12-27 20:00:00,2018-01-05 08:00:00,59129,117.6,24.133,3.4570559827791767
2017-12-28 20:00:00,2018-01-06 08:00:00,59129,117.6,24.133,3.2969054266450533
2017-12-29 20:00:00,2018-01-07 08:00:00,59129,117.6,24.133,1.3061031009994748
2017-12-30 20:00:00,2018-01-08 08:00:00,59129,117.6,24.133,2.4282743882808027
2017-12-31 20:00:00,2018-01-09 08:00:00,59129,117.6,24.133,3.1323446752495747
2018-01-01 20:00:00,2018-01-10 08:00:00,59129,117.6,24.133,3.185777933148452
2018-01-02 20:00:00,2018-01-11 08:00:00,59129,117.6,24.133,3.5352248291742194
2018-01-03 20:00:00,2018-01-12 08:00:00,59129,117.6,24.133,4.041610902228036
2018-01-04 20:00:00,2018-01-13 08:00:00,59129,117.6,24.133,5.798246260753473
2018-01-05 20:00:00,2018-01-14 08:00:00,59129,117.6,24.133,3.6125075160791034
2018-01-06 20:00:00,2018-01-15 08:00:00,59129,117.6,24.133,1.9522205477612242
2018-01-07 20:00:00,2018-01-16 08:00:00,59129,117.6,24.133,1.999985857295114
2018-01-08 20:00:00,2018-01-17 08:00:00,59129,117.6,24.133,0.9961587061103576
2018-01-09 20:00:00,2018-01-18 08:00:00,59129,117.6,24.133,2.8803071764641537
2018-01-10 20:00:00,2018-01-19 08:00:00,59129,117.6,24.133,3.055043194709096
2018-01-11 20:00:00,2018-01-20 08:00:00,59129,117.6,24.133,1.5886963791354884
2018-01-12 20:00:00,2018-01-21 08:00:00,59129,117.6,24.133,1.9219875371068456
2018-01-13 20:00:00,2018-01-22 08:00:00,59129,117.6,24.133,2.8846812346229807
2018-01-14 20:00:00,2018-01-23 08:00:00,59129,117.6,24.133,2.064571008986765
2018-01-15 20:00:00,2018-01-24 08:00:00,59129,117.6,24.133,5.255788159428615
2018-01-16 20:00:00,2018-01-25 08:00:00,59129,117.6,24.133,2.7890865415363884
2018-01-17 20:00:00,2018-01-26 08:00:00,59129,117.6,24.133,3.3993192735389224
2018-01-18 20:00:00,2018-01-27 08:00:00,59129,117.6,24.133,2.497173560395227
2018-01-19 20:00:00,2018-01-28 08:00:00,59129,117.6,24.133,1.9923176538510323
2018-01-21 20:00:00,2018-01-30 08:00:00,59129,117.6,24.133,4.1176038402247
2018-01-22 20:00:00,2018-01-31 08:00:00,59129,117.6,24.133,3.1428882569704966
2018-01-23 20:00:00,2018-02-01 08:00:00,59129,117.6,24.133,2.917680361257739
2018-01-24 20:00:00,2018-02-02 08:00:00,59129,117.6,24.133,3.15205623916894
2018-01-25 20:00:00,2018-02-03 08:00:00,59129,117.6,24.133,4.233258531573825
2018-01-26 20:00:00,2018-02-04 08:00:00,59129,117.6,24.133,2.6987347325277327
2018-01-27 20:00:00,2018-02-05 08:00:00,59129,117.6,24.133,2.2967628384955967
2018-01-28 20:00:00,2018-02-06 08:00:00,59129,117.6,24.133,4.337336239104413
2018-01-29 20:00:00,2018-02-07 08:00:00,59129,117.6,24.133,2.748525489341472
2018-01-30 20:00:00,2018-02-08 08:00:00,59129,117.6,24.133,3.9271496127704415
2018-01-31 20:00:00,2018-02-09 08:00:00,59129,117.6,24.133,4.256962869286759
2018-02-01 20:00:00,2018-02-10 08:00:00,59129,117.6,24.133,2.5795772480985937
2018-02-02 20:00:00,2018-02-11 08:00:00,59129,117.6,24.133,4.668195199160547
2018-02-03 20:00:00,2018-02-12 08:00:00,59129,117.6,24.133,2.7171736152825248
2018-02-04 20:00:00,2018-02-13 08:00:00,59129,117.6,24.133,1.6628967101387393
2018-02-05 20:00:00,2018-02-14 08:00:00,59129,117.6,24.133,1.5918045830211318
2018-02-06 20:00:00,2018-02-15 08:00:00,59129,117.6,24.133,0.9594251685771368
2018-02-07 20:00:00,2018-02-16 08:00:00,59129,117.6,24.133,2.134397186650528
2018-02-08 20:00:00,2018-02-17 08:00:00,59129,117.6,24.133,2.7432681338483462
2018-02-09 20:00:00,2018-02-18 08:00:00,59129,117.6,24.133,3.838434836242032
2018-02-10 20:00:00,2018-02-19 08:00:00,59129,117.6,24.133,3.6153272173940616
2018-02-11 20:00:00,2018-02-20 08:00:00,59129,117.6,24.133,3.3428460421531443
2018-02-12 20:00:00,2018-02-21 08:00:00,59129,117.6,24.133,2.9659796440431068
2018-02-13 20:00:00,2018-02-22 08:00:00,59129,117.6,24.133,3.4102402145998414
2018-02-14 20:00:00,2018-02-23 08:00:00,59129,117.6,24.133,2.742801037419727
2018-02-15 20:00:00,2018-02-24 08:00:00,59129,117.6,24.133,3.3485567502143856
2018-02-16 20:00:00,2018-02-25 08:00:00,59129,117.6,24.133,3.942178024491573
2018-02-17 20:00:00,2018-02-26 08:00:00,59129,117.6,24.133,3.3360743680920306
2018-02-18 20:00:00,2018-02-27 08:00:00,59129,117.6,24.133,2.427878900013364
2018-02-19 20:00:00,2018-02-28 08:00:00,59129,117.6,24.133,1.6910666673544914
2018-02-20 20:00:00,2018-03-01 08:00:00,59129,117.6,24.133,5.142156323398754
2018-02-21 20:00:00,2018-03-02 08:00:00,59129,117.6,24.133,3.49897658681938
2018-02-22 20:00:00,2018-03-03 08:00:00,59129,117.6,24.133,3.35209088422642
2018-02-23 20:00:00,2018-03-04 08:00:00,59129,117.6,24.133,3.689398762200463
2018-02-24 20:00:00,2018-03-05 08:00:00,59129,117.6,24.133,2.6346996553774145
2018-02-25 20:00:00,2018-03-06 08:00:00,59129,117.6,24.133,3.484420857434224
2018-02-26 20:00:00,2018-03-07 08:00:00,59129,117.6,24.133,2.904304769364228
2018-02-27 20:00:00,2018-03-08 08:00:00,59129,117.6,24.133,3.110785176165628
2018-02-28 20:00:00,2018-03-09 08:00:00,59129,117.6,24.133,2.7042348744026627
2018-03-01 20:00:00,2018-03-10 08:00:00,59129,117.6,24.133,3.695313306408977
2018-03-02 20:00:00,2018-03-11 08:00:00,59129,117.6,24.133,2.8213884745649915
2018-03-03 20:00:00,2018-03-12 08:00:00,59129,117.6,24.133,2.852203805003475
2018-03-04 20:00:00,2018-03-13 08:00:00,59129,117.6,24.133,2.6501072396826606
2018-03-05 20:00:00,2018-03-14 08:00:00,59129,117.6,24.133,1.8581262393256184
2018-03-06 20:00:00,2018-03-15 08:00:00,59129,117.6,24.133,1.6799821771861845
2018-03-07 20:00:00,2018-03-16 08:00:00,59129,117.6,24.133,3.1757709075874034
2018-03-08 20:00:00,2018-03-17 08:00:00,59129,117.6,24.133,3.5839788938012904
2018-03-09 20:00:00,2018-03-18 08:00:00,59129,117.6,24.133,2.793586807049784
2018-03-10 20:00:00,2018-03-19 08:00:00,59129,117.6,24.133,3.0256564859821062
2018-03-11 20:00:00,2018-03-20 08:00:00,59129,117.6,24.133,2.107140375943544
2018-03-12 20:00:00,2018-03-21 08:00:00,59129,117.6,24.133,1.918033101691461
2018-03-13 20:00:00,2018-03-22 08:00:00,59129,117.6,24.133,1.7804231362277942
2018-03-14 20:00:00,2018-03-23 08:00:00,59129,117.6,24.133,1.6180815551271766
2018-03-15 20:00:00,2018-03-24 08:00:00,59129,117.6,24.133,2.5484830828381164
2018-03-16 20:00:00,2018-03-25 08:00:00,59129,117.6,24.133,2.3283462310822998
2018-03-17 20:00:00,2018-03-26 08:00:00,59129,117.6,24.133,0.9740212517611736
2018-03-18 20:00:00,2018-03-27 08:00:00,59129,117.6,24.133,2.0975143894898496
2018-03-19 20:00:00,2018-03-28 08:00:00,59129,117.6,24.133,3.0173299145630192
2018-03-20 20:00:00,2018-03-29 08:00:00,59129,117.6,24.133,3.1315210550831694
2018-03-21 20:00:00,2018-03-30 08:00:00,59129,117.6,24.133,2.0819499891256577
