now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-15 08:00:00,F6147,117.483,23.707,3.393696500224092
2017-04-07 20:00:00,2017-04-16 08:00:00,F6147,117.483,23.707,5.142454470688883
2017-04-08 20:00:00,2017-04-17 08:00:00,F6147,117.483,23.707,4.638189122932919
2017-04-09 20:00:00,2017-04-18 08:00:00,F6147,117.483,23.707,3.4658483696028184
2017-04-10 20:00:00,2017-04-19 08:00:00,F6147,117.483,23.707,4.325250612275446
2017-04-11 20:00:00,2017-04-20 08:00:00,F6147,117.483,23.707,3.1656118035258944
2017-04-12 20:00:00,2017-04-21 08:00:00,F6147,117.483,23.707,10.548127751444351
2017-04-13 20:00:00,2017-04-22 08:00:00,F6147,117.483,23.707,8.41781667854886
2017-04-14 20:00:00,2017-04-23 08:00:00,F6147,117.483,23.707,3.613999275027112
2017-04-15 20:00:00,2017-04-24 08:00:00,F6147,117.483,23.707,9.395827481323463
2017-04-16 20:00:00,2017-04-25 08:00:00,F6147,117.483,23.707,4.24061966655342
2017-04-17 20:00:00,2017-04-26 08:00:00,F6147,117.483,23.707,7.622619026156893
2017-04-18 20:00:00,2017-04-27 08:00:00,F6147,117.483,23.707,6.192003175227177
2017-04-19 20:00:00,2017-04-28 08:00:00,F6147,117.483,23.707,8.81490317885118
2017-04-20 20:00:00,2017-04-29 08:00:00,F6147,117.483,23.707,5.808514270268388
2017-05-08 20:00:00,2017-05-17 08:00:00,F6147,117.483,23.707,6.046646112909148
2017-05-09 20:00:00,2017-05-18 08:00:00,F6147,117.483,23.707,6.844117559439509
2017-05-10 20:00:00,2017-05-19 08:00:00,F6147,117.483,23.707,5.214476281244512
2017-05-11 20:00:00,2017-05-20 08:00:00,F6147,117.483,23.707,6.950124598526622
2017-05-12 20:00:00,2017-05-21 08:00:00,F6147,117.483,23.707,8.497390005531027
2017-05-13 20:00:00,2017-05-22 08:00:00,F6147,117.483,23.707,6.00063624080121
2017-05-14 20:00:00,2017-05-23 08:00:00,F6147,117.483,23.707,2.896211730010513
2017-05-15 20:00:00,2017-05-24 08:00:00,F6147,117.483,23.707,6.252387999831221
2017-05-16 20:00:00,2017-05-25 08:00:00,F6147,117.483,23.707,9.441345225084543
2017-05-17 20:00:00,2017-05-26 08:00:00,F6147,117.483,23.707,7.066871860395388
2017-05-18 20:00:00,2017-05-27 08:00:00,F6147,117.483,23.707,6.471789785255036
2017-05-19 20:00:00,2017-05-28 08:00:00,F6147,117.483,23.707,5.394790377150673
2017-05-20 20:00:00,2017-05-29 08:00:00,F6147,117.483,23.707,5.3231917754514715
2017-05-21 20:00:00,2017-05-30 08:00:00,F6147,117.483,23.707,5.573928482817938
2017-05-22 20:00:00,2017-05-31 08:00:00,F6147,117.483,23.707,4.465522653131631
2017-05-23 20:00:00,2017-06-01 08:00:00,F6147,117.483,23.707,6.7797098235761535
2017-05-24 20:00:00,2017-06-02 08:00:00,F6147,117.483,23.707,4.0873762730159315
2017-05-25 20:00:00,2017-06-03 08:00:00,F6147,117.483,23.707,6.782256213098986
2017-05-26 20:00:00,2017-06-04 08:00:00,F6147,117.483,23.707,8.754401045403364
2017-05-27 20:00:00,2017-06-05 08:00:00,F6147,117.483,23.707,6.013510362243933
2017-05-28 20:00:00,2017-06-06 08:00:00,F6147,117.483,23.707,6.034364638796298
2017-05-29 20:00:00,2017-06-07 08:00:00,F6147,117.483,23.707,3.396621077362687
2017-05-30 20:00:00,2017-06-08 08:00:00,F6147,117.483,23.707,4.677993584110998
2017-05-31 20:00:00,2017-06-09 08:00:00,F6147,117.483,23.707,6.159955759541037
2017-06-01 20:00:00,2017-06-10 08:00:00,F6147,117.483,23.707,5.930480068488348
2017-06-02 20:00:00,2017-06-11 08:00:00,F6147,117.483,23.707,6.953411708520963
2017-06-03 20:00:00,2017-06-12 08:00:00,F6147,117.483,23.707,6.2638596765994095
2017-06-04 20:00:00,2017-06-13 08:00:00,F6147,117.483,23.707,2.7812788801416284
2017-06-05 20:00:00,2017-06-14 08:00:00,F6147,117.483,23.707,6.503911794190862
2017-06-06 20:00:00,2017-06-15 08:00:00,F6147,117.483,23.707,7.349418958829608
2017-06-07 20:00:00,2017-06-16 08:00:00,F6147,117.483,23.707,9.279663694694381
2017-06-08 20:00:00,2017-06-17 08:00:00,F6147,117.483,23.707,4.6248928414028985
2017-06-09 20:00:00,2017-06-18 08:00:00,F6147,117.483,23.707,6.000924840861616
2017-06-10 20:00:00,2017-06-19 08:00:00,F6147,117.483,23.707,10.187639298744976
2017-06-11 20:00:00,2017-06-20 08:00:00,F6147,117.483,23.707,6.1812130349504
2017-06-12 20:00:00,2017-06-21 08:00:00,F6147,117.483,23.707,6.840416274204688
2017-06-13 20:00:00,2017-06-22 08:00:00,F6147,117.483,23.707,7.8902906033909535
2017-06-14 20:00:00,2017-06-23 08:00:00,F6147,117.483,23.707,8.208631800459907
2017-06-15 20:00:00,2017-06-24 08:00:00,F6147,117.483,23.707,9.761638345946439
2017-06-16 20:00:00,2017-06-25 08:00:00,F6147,117.483,23.707,8.371541533068138
2017-06-17 20:00:00,2017-06-26 08:00:00,F6147,117.483,23.707,8.711349146088883
2017-06-18 20:00:00,2017-06-27 08:00:00,F6147,117.483,23.707,7.975528287111612
2017-06-19 20:00:00,2017-06-28 08:00:00,F6147,117.483,23.707,6.0991014756040665
2017-06-20 20:00:00,2017-06-29 08:00:00,F6147,117.483,23.707,5.437479121665728
2017-06-21 20:00:00,2017-06-30 08:00:00,F6147,117.483,23.707,5.371780912396525
2017-06-22 20:00:00,2017-07-01 08:00:00,F6147,117.483,23.707,4.200903174251929
2017-06-23 20:00:00,2017-07-02 08:00:00,F6147,117.483,23.707,3.6291044898318816
2017-06-24 20:00:00,2017-07-03 08:00:00,F6147,117.483,23.707,3.9271817994231286
2017-06-25 20:00:00,2017-07-04 08:00:00,F6147,117.483,23.707,3.902359796536727
2017-06-26 20:00:00,2017-07-05 08:00:00,F6147,117.483,23.707,3.1613749199159487
2017-06-27 20:00:00,2017-07-06 08:00:00,F6147,117.483,23.707,3.4593676881542654
2017-06-28 20:00:00,2017-07-07 08:00:00,F6147,117.483,23.707,3.7209996766083258
2017-06-29 20:00:00,2017-07-08 08:00:00,F6147,117.483,23.707,2.624206497324257
2017-06-30 20:00:00,2017-07-09 08:00:00,F6147,117.483,23.707,3.0157087368404842
2017-07-01 20:00:00,2017-07-10 08:00:00,F6147,117.483,23.707,3.4736337742230914
2017-07-02 20:00:00,2017-07-11 08:00:00,F6147,117.483,23.707,2.5534413109444043
2017-07-03 20:00:00,2017-07-12 08:00:00,F6147,117.483,23.707,4.153380468970139
2017-07-04 20:00:00,2017-07-13 08:00:00,F6147,117.483,23.707,5.569447554127038
2017-07-05 20:00:00,2017-07-14 08:00:00,F6147,117.483,23.707,4.536507278151087
2017-07-06 20:00:00,2017-07-15 08:00:00,F6147,117.483,23.707,3.2696561444923486
2017-07-07 20:00:00,2017-07-16 08:00:00,F6147,117.483,23.707,5.360167294308371
2017-07-08 20:00:00,2017-07-17 08:00:00,F6147,117.483,23.707,3.135675435798937
2017-07-09 20:00:00,2017-07-18 08:00:00,F6147,117.483,23.707,7.652928792308407
2017-07-10 20:00:00,2017-07-19 08:00:00,F6147,117.483,23.707,2.8518730997249198
2017-07-11 20:00:00,2017-07-20 08:00:00,F6147,117.483,23.707,5.064746291272039
2017-07-12 20:00:00,2017-07-21 08:00:00,F6147,117.483,23.707,3.672500251409218
2017-07-13 20:00:00,2017-07-22 08:00:00,F6147,117.483,23.707,3.8948024765920057
2017-07-14 20:00:00,2017-07-23 08:00:00,F6147,117.483,23.707,3.1882541365250936
2017-07-15 20:00:00,2017-07-24 08:00:00,F6147,117.483,23.707,3.308108803346899
2017-07-16 20:00:00,2017-07-25 08:00:00,F6147,117.483,23.707,2.9590841642125043
2017-07-17 20:00:00,2017-07-26 08:00:00,F6147,117.483,23.707,2.7483985523936543
2017-07-18 20:00:00,2017-07-27 08:00:00,F6147,117.483,23.707,3.773195420110064
2017-07-19 20:00:00,2017-07-28 08:00:00,F6147,117.483,23.707,3.3492825460762217
2017-07-21 20:00:00,2017-07-30 08:00:00,F6147,117.483,23.707,2.8952682642415324
2017-07-22 20:00:00,2017-07-31 08:00:00,F6147,117.483,23.707,4.288809241795109
2017-07-23 20:00:00,2017-08-01 08:00:00,F6147,117.483,23.707,9.10414073329476
2017-07-24 20:00:00,2017-08-02 08:00:00,F6147,117.483,23.707,5.340868549503048
2017-07-25 20:00:00,2017-08-03 08:00:00,F6147,117.483,23.707,3.272258060485264
2017-07-26 20:00:00,2017-08-04 08:00:00,F6147,117.483,23.707,6.411043048358812
2017-07-27 20:00:00,2017-08-05 08:00:00,F6147,117.483,23.707,6.292469366738117
2017-07-28 20:00:00,2017-08-06 08:00:00,F6147,117.483,23.707,6.961223073137899
2017-07-29 20:00:00,2017-08-07 08:00:00,F6147,117.483,23.707,6.5866087688621295
2017-07-30 20:00:00,2017-08-08 08:00:00,F6147,117.483,23.707,8.038500693534434
2017-07-31 20:00:00,2017-08-09 08:00:00,F6147,117.483,23.707,7.587977200648023
2017-08-01 20:00:00,2017-08-10 08:00:00,F6147,117.483,23.707,7.676746275178367
2017-08-02 20:00:00,2017-08-11 08:00:00,F6147,117.483,23.707,6.643839542862363
2017-08-03 20:00:00,2017-08-12 08:00:00,F6147,117.483,23.707,6.773096621591164
2017-08-04 20:00:00,2017-08-13 08:00:00,F6147,117.483,23.707,5.9198631265910375
2017-08-05 20:00:00,2017-08-14 08:00:00,F6147,117.483,23.707,8.177110012143284
2017-08-06 20:00:00,2017-08-15 08:00:00,F6147,117.483,23.707,6.6921958727462805
2017-08-07 20:00:00,2017-08-16 08:00:00,F6147,117.483,23.707,5.958027918860807
2017-08-08 20:00:00,2017-08-17 08:00:00,F6147,117.483,23.707,5.349833190322717
2017-08-09 20:00:00,2017-08-18 08:00:00,F6147,117.483,23.707,6.621724768174897
2017-08-10 20:00:00,2017-08-19 08:00:00,F6147,117.483,23.707,6.0300063196356835
2017-08-11 20:00:00,2017-08-20 08:00:00,F6147,117.483,23.707,6.1864123344820365
2017-08-12 20:00:00,2017-08-21 08:00:00,F6147,117.483,23.707,5.18264968396887
2017-08-13 20:00:00,2017-08-22 08:00:00,F6147,117.483,23.707,3.339724970811228
2017-08-14 20:00:00,2017-08-23 08:00:00,F6147,117.483,23.707,3.17188608880046
2017-08-15 20:00:00,2017-08-24 08:00:00,F6147,117.483,23.707,4.053255582022174
2017-08-16 20:00:00,2017-08-25 08:00:00,F6147,117.483,23.707,3.839813311992935
2017-08-17 20:00:00,2017-08-26 08:00:00,F6147,117.483,23.707,9.016653012878283
2017-08-18 20:00:00,2017-08-27 08:00:00,F6147,117.483,23.707,4.2235664791310334
2017-08-19 20:00:00,2017-08-28 08:00:00,F6147,117.483,23.707,4.786712102193842
2017-08-20 20:00:00,2017-08-29 08:00:00,F6147,117.483,23.707,5.4535743065082585
2017-08-21 20:00:00,2017-08-30 08:00:00,F6147,117.483,23.707,8.690153466840007
2017-08-22 20:00:00,2017-08-31 08:00:00,F6147,117.483,23.707,2.896462670091758
2017-08-23 20:00:00,2017-09-01 08:00:00,F6147,117.483,23.707,2.5047393895333374
2017-08-24 20:00:00,2017-09-02 08:00:00,F6147,117.483,23.707,3.643142777832908
2017-08-25 20:00:00,2017-09-03 08:00:00,F6147,117.483,23.707,3.5857601558268835
2017-08-26 20:00:00,2017-09-04 08:00:00,F6147,117.483,23.707,4.718574326030018
2017-08-27 20:00:00,2017-09-05 08:00:00,F6147,117.483,23.707,4.734635884151719
2017-08-28 20:00:00,2017-09-06 08:00:00,F6147,117.483,23.707,6.127755237256316
2017-08-29 20:00:00,2017-09-07 08:00:00,F6147,117.483,23.707,4.941896796848504
2017-08-30 20:00:00,2017-09-08 08:00:00,F6147,117.483,23.707,2.63157659237169
2017-08-31 20:00:00,2017-09-09 08:00:00,F6147,117.483,23.707,3.6506630802049314
2017-09-01 20:00:00,2017-09-10 08:00:00,F6147,117.483,23.707,2.7478869525140435
2017-09-02 20:00:00,2017-09-11 08:00:00,F6147,117.483,23.707,2.800161714797526
2017-09-03 20:00:00,2017-09-12 08:00:00,F6147,117.483,23.707,3.4305866246292624
2017-09-04 20:00:00,2017-09-13 08:00:00,F6147,117.483,23.707,7.272936551241453
2017-09-05 20:00:00,2017-09-14 08:00:00,F6147,117.483,23.707,6.552240075140022
2017-09-06 20:00:00,2017-09-15 08:00:00,F6147,117.483,23.707,8.68607115949821
2017-09-07 20:00:00,2017-09-16 08:00:00,F6147,117.483,23.707,4.895880870747528
2017-09-08 20:00:00,2017-09-17 08:00:00,F6147,117.483,23.707,5.5633044463203705
2017-09-10 20:00:00,2017-09-19 08:00:00,F6147,117.483,23.707,4.799336712246347
2017-09-11 20:00:00,2017-09-20 08:00:00,F6147,117.483,23.707,6.243279091440322
2017-09-12 20:00:00,2017-09-21 08:00:00,F6147,117.483,23.707,3.69908678602673
2017-09-13 20:00:00,2017-09-22 08:00:00,F6147,117.483,23.707,3.0627959681558306
2017-09-14 20:00:00,2017-09-23 08:00:00,F6147,117.483,23.707,4.796436158754372
2017-09-15 20:00:00,2017-09-24 08:00:00,F6147,117.483,23.707,5.127455183831343
2017-09-16 20:00:00,2017-09-25 08:00:00,F6147,117.483,23.707,3.326864446749396
2017-09-17 20:00:00,2017-09-26 08:00:00,F6147,117.483,23.707,7.071328974138045
2017-09-18 20:00:00,2017-09-27 08:00:00,F6147,117.483,23.707,3.880981438802629
2017-09-19 20:00:00,2017-09-28 08:00:00,F6147,117.483,23.707,2.694645496486592
2017-09-20 20:00:00,2017-09-29 08:00:00,F6147,117.483,23.707,2.4894047538851694
2017-09-21 20:00:00,2017-09-30 08:00:00,F6147,117.483,23.707,6.098279483410972
2017-09-22 20:00:00,2017-10-01 08:00:00,F6147,117.483,23.707,10.058375604474225
2017-09-23 20:00:00,2017-10-02 08:00:00,F6147,117.483,23.707,3.801556596893944
2017-09-24 20:00:00,2017-10-03 08:00:00,F6147,117.483,23.707,5.269727167833836
2017-09-25 20:00:00,2017-10-04 08:00:00,F6147,117.483,23.707,10.365344019778677
2017-09-26 20:00:00,2017-10-05 08:00:00,F6147,117.483,23.707,6.418127397737565
2017-09-27 20:00:00,2017-10-06 08:00:00,F6147,117.483,23.707,8.497164526375668
2017-09-28 20:00:00,2017-10-07 08:00:00,F6147,117.483,23.707,9.381709287598902
2017-09-29 20:00:00,2017-10-08 08:00:00,F6147,117.483,23.707,9.256893229388293
2017-09-30 20:00:00,2017-10-09 08:00:00,F6147,117.483,23.707,8.851062653302348
2017-10-01 20:00:00,2017-10-10 08:00:00,F6147,117.483,23.707,5.466857286864686
2017-10-02 20:00:00,2017-10-11 08:00:00,F6147,117.483,23.707,10.25662275778617
2017-10-03 20:00:00,2017-10-12 08:00:00,F6147,117.483,23.707,8.069620762296095
2017-10-04 20:00:00,2017-10-13 08:00:00,F6147,117.483,23.707,9.145365871901356
2017-10-05 20:00:00,2017-10-14 08:00:00,F6147,117.483,23.707,13.581094162521277
2017-10-06 20:00:00,2017-10-15 08:00:00,F6147,117.483,23.707,11.989277551595428
2017-10-07 20:00:00,2017-10-16 08:00:00,F6147,117.483,23.707,9.681778917090403
2017-10-08 20:00:00,2017-10-17 08:00:00,F6147,117.483,23.707,12.500017141652146
2017-10-09 20:00:00,2017-10-18 08:00:00,F6147,117.483,23.707,13.34812651528848
2017-10-10 20:00:00,2017-10-19 08:00:00,F6147,117.483,23.707,8.606382142901401
2017-10-11 20:00:00,2017-10-20 08:00:00,F6147,117.483,23.707,9.587634152770343
2017-10-12 20:00:00,2017-10-21 08:00:00,F6147,117.483,23.707,10.17579701361343
2017-10-13 20:00:00,2017-10-22 08:00:00,F6147,117.483,23.707,10.85232047647868
2017-10-14 20:00:00,2017-10-23 08:00:00,F6147,117.483,23.707,8.119466892480144
2017-10-15 20:00:00,2017-10-24 08:00:00,F6147,117.483,23.707,7.560506460147264
2017-10-16 20:00:00,2017-10-25 08:00:00,F6147,117.483,23.707,11.24196197577718
2017-10-17 20:00:00,2017-10-26 08:00:00,F6147,117.483,23.707,9.323488292520091
2017-10-18 20:00:00,2017-10-27 08:00:00,F6147,117.483,23.707,7.740307468440765
2017-10-19 20:00:00,2017-10-28 08:00:00,F6147,117.483,23.707,9.984137379361133
2017-10-20 20:00:00,2017-10-29 08:00:00,F6147,117.483,23.707,11.50853043522272
2017-10-21 20:00:00,2017-10-30 08:00:00,F6147,117.483,23.707,7.0782761950163735
2017-10-22 20:00:00,2017-10-31 08:00:00,F6147,117.483,23.707,9.9805713638049
2017-10-23 20:00:00,2017-11-01 08:00:00,F6147,117.483,23.707,5.672941493362062
2017-10-24 20:00:00,2017-11-02 08:00:00,F6147,117.483,23.707,9.24753085967975
2017-10-25 20:00:00,2017-11-03 08:00:00,F6147,117.483,23.707,8.917859325363215
2017-10-26 20:00:00,2017-11-04 08:00:00,F6147,117.483,23.707,11.214876259383457
2017-10-27 20:00:00,2017-11-05 08:00:00,F6147,117.483,23.707,10.284194426428225
2017-10-28 20:00:00,2017-11-06 08:00:00,F6147,117.483,23.707,8.28391780382872
2017-10-30 20:00:00,2017-11-08 08:00:00,F6147,117.483,23.707,12.398242487562193
2017-10-31 20:00:00,2017-11-09 08:00:00,F6147,117.483,23.707,10.864269295597166
2017-11-01 20:00:00,2017-11-10 08:00:00,F6147,117.483,23.707,7.409817191726701
2017-11-02 20:00:00,2017-11-11 08:00:00,F6147,117.483,23.707,10.792586705002666
2017-11-03 20:00:00,2017-11-12 08:00:00,F6147,117.483,23.707,8.340849173309872
2017-11-04 20:00:00,2017-11-13 08:00:00,F6147,117.483,23.707,8.369415915769073
2017-11-05 20:00:00,2017-11-14 08:00:00,F6147,117.483,23.707,9.173050661382586
2017-11-06 20:00:00,2017-11-15 08:00:00,F6147,117.483,23.707,10.562846636729608
2017-11-07 20:00:00,2017-11-16 08:00:00,F6147,117.483,23.707,6.141996551332937
2017-11-08 20:00:00,2017-11-17 08:00:00,F6147,117.483,23.707,2.567974677992168
2017-11-09 20:00:00,2017-11-18 08:00:00,F6147,117.483,23.707,9.127028068098108
2017-11-10 20:00:00,2017-11-19 08:00:00,F6147,117.483,23.707,10.56215394745324
2017-11-11 20:00:00,2017-11-20 08:00:00,F6147,117.483,23.707,11.056635376133542
2017-11-12 20:00:00,2017-11-21 08:00:00,F6147,117.483,23.707,11.100287837400172
2017-11-13 20:00:00,2017-11-22 08:00:00,F6147,117.483,23.707,6.668526961087682
2017-11-14 20:00:00,2017-11-23 08:00:00,F6147,117.483,23.707,8.02828835449022
2017-11-15 20:00:00,2017-11-24 08:00:00,F6147,117.483,23.707,10.020117293438762
2017-11-16 20:00:00,2017-11-25 08:00:00,F6147,117.483,23.707,4.430458421603533
2017-12-01 20:00:00,2017-12-10 08:00:00,F6147,117.483,23.707,11.735275150916445
2017-12-02 20:00:00,2017-12-11 08:00:00,F6147,117.483,23.707,7.160104484079505
2017-12-03 20:00:00,2017-12-12 08:00:00,F6147,117.483,23.707,11.928588318011755
2017-12-04 20:00:00,2017-12-13 08:00:00,F6147,117.483,23.707,11.301385947076714
2017-12-05 20:00:00,2017-12-14 08:00:00,F6147,117.483,23.707,9.290438970710056
2017-12-06 20:00:00,2017-12-15 08:00:00,F6147,117.483,23.707,7.382046209103466
2017-12-07 20:00:00,2017-12-16 08:00:00,F6147,117.483,23.707,6.036970587453343
2017-12-08 20:00:00,2017-12-17 08:00:00,F6147,117.483,23.707,10.855134516179746
2017-12-09 20:00:00,2017-12-18 08:00:00,F6147,117.483,23.707,10.64958884814532
2017-12-10 20:00:00,2017-12-19 08:00:00,F6147,117.483,23.707,10.781696688369825
2017-12-11 20:00:00,2017-12-20 08:00:00,F6147,117.483,23.707,11.052921051411298
2017-12-12 20:00:00,2017-12-21 08:00:00,F6147,117.483,23.707,12.211255526996133
2017-12-13 20:00:00,2017-12-22 08:00:00,F6147,117.483,23.707,12.609757825889227
2017-12-14 20:00:00,2017-12-23 08:00:00,F6147,117.483,23.707,8.41421435650271
2017-12-15 20:00:00,2017-12-24 08:00:00,F6147,117.483,23.707,7.0630449312154875
2017-12-16 20:00:00,2017-12-25 08:00:00,F6147,117.483,23.707,10.13274924378794
2017-12-17 20:00:00,2017-12-26 08:00:00,F6147,117.483,23.707,7.475629978410885
2017-12-18 20:00:00,2017-12-27 08:00:00,F6147,117.483,23.707,13.328014008969035
2017-12-19 20:00:00,2017-12-28 08:00:00,F6147,117.483,23.707,4.306550659092608
2017-12-20 20:00:00,2017-12-29 08:00:00,F6147,117.483,23.707,10.216362139496603
2017-12-21 20:00:00,2017-12-30 08:00:00,F6147,117.483,23.707,7.234932649843872
2017-12-22 20:00:00,2017-12-31 08:00:00,F6147,117.483,23.707,6.69073022369838
2017-12-23 20:00:00,2018-01-01 08:00:00,F6147,117.483,23.707,10.149167009210943
2017-12-24 20:00:00,2018-01-02 08:00:00,F6147,117.483,23.707,8.828878089923663
2017-12-25 20:00:00,2018-01-03 08:00:00,F6147,117.483,23.707,9.858868713984313
2017-12-26 20:00:00,2018-01-04 08:00:00,F6147,117.483,23.707,9.132779715962883
2017-12-27 20:00:00,2018-01-05 08:00:00,F6147,117.483,23.707,9.672749065757742
2017-12-28 20:00:00,2018-01-06 08:00:00,F6147,117.483,23.707,9.766562006655302
2017-12-29 20:00:00,2018-01-07 08:00:00,F6147,117.483,23.707,4.183100782555773
2017-12-30 20:00:00,2018-01-08 08:00:00,F6147,117.483,23.707,4.386519964787516
2017-12-31 20:00:00,2018-01-09 08:00:00,F6147,117.483,23.707,7.415094609840508
2018-01-01 20:00:00,2018-01-10 08:00:00,F6147,117.483,23.707,9.572879281097931
2018-01-02 20:00:00,2018-01-11 08:00:00,F6147,117.483,23.707,8.634640698493094
2018-01-03 20:00:00,2018-01-12 08:00:00,F6147,117.483,23.707,10.274014991660117
2018-01-04 20:00:00,2018-01-13 08:00:00,F6147,117.483,23.707,9.898849626225944
2018-01-05 20:00:00,2018-01-14 08:00:00,F6147,117.483,23.707,8.023652938362527
2018-01-06 20:00:00,2018-01-15 08:00:00,F6147,117.483,23.707,6.458355644997791
2018-01-07 20:00:00,2018-01-16 08:00:00,F6147,117.483,23.707,2.6796831863835493
2018-01-08 20:00:00,2018-01-17 08:00:00,F6147,117.483,23.707,5.214137548996064
2018-01-09 20:00:00,2018-01-18 08:00:00,F6147,117.483,23.707,8.268085467777677
2018-01-10 20:00:00,2018-01-19 08:00:00,F6147,117.483,23.707,8.405827933068622
2018-01-11 20:00:00,2018-01-20 08:00:00,F6147,117.483,23.707,5.732647784482608
2018-01-12 20:00:00,2018-01-21 08:00:00,F6147,117.483,23.707,5.3980143949677
2018-01-13 20:00:00,2018-01-22 08:00:00,F6147,117.483,23.707,5.556818018542489
2018-01-14 20:00:00,2018-01-23 08:00:00,F6147,117.483,23.707,7.558381576646446
2018-01-15 20:00:00,2018-01-24 08:00:00,F6147,117.483,23.707,11.124008484541037
2018-01-16 20:00:00,2018-01-25 08:00:00,F6147,117.483,23.707,9.549055689854377
2018-01-17 20:00:00,2018-01-26 08:00:00,F6147,117.483,23.707,9.72585988892792
2018-01-18 20:00:00,2018-01-27 08:00:00,F6147,117.483,23.707,8.288702302423832
2018-01-19 20:00:00,2018-01-28 08:00:00,F6147,117.483,23.707,7.157892214661566
2018-01-21 20:00:00,2018-01-30 08:00:00,F6147,117.483,23.707,9.813466010549421
2018-01-22 20:00:00,2018-01-31 08:00:00,F6147,117.483,23.707,9.281190158046726
2018-01-23 20:00:00,2018-02-01 08:00:00,F6147,117.483,23.707,8.194560521649382
2018-01-24 20:00:00,2018-02-02 08:00:00,F6147,117.483,23.707,10.011744002222537
2018-01-25 20:00:00,2018-02-03 08:00:00,F6147,117.483,23.707,11.279659023630655
2018-01-26 20:00:00,2018-02-04 08:00:00,F6147,117.483,23.707,9.09543852148404
2018-01-27 20:00:00,2018-02-05 08:00:00,F6147,117.483,23.707,7.888679269233115
2018-01-28 20:00:00,2018-02-06 08:00:00,F6147,117.483,23.707,10.710157120536804
2018-01-29 20:00:00,2018-02-07 08:00:00,F6147,117.483,23.707,6.923104033537872
2018-01-30 20:00:00,2018-02-08 08:00:00,F6147,117.483,23.707,9.65925203565625
2018-01-31 20:00:00,2018-02-09 08:00:00,F6147,117.483,23.707,11.735870409289253
2018-02-01 20:00:00,2018-02-10 08:00:00,F6147,117.483,23.707,6.3590274340388975
2018-02-02 20:00:00,2018-02-11 08:00:00,F6147,117.483,23.707,6.982878829849027
2018-02-03 20:00:00,2018-02-12 08:00:00,F6147,117.483,23.707,9.281599260223505
2018-02-04 20:00:00,2018-02-13 08:00:00,F6147,117.483,23.707,4.289670176120263
2018-02-05 20:00:00,2018-02-14 08:00:00,F6147,117.483,23.707,4.43031849129782
2018-02-06 20:00:00,2018-02-15 08:00:00,F6147,117.483,23.707,3.3554938413974416
2018-02-07 20:00:00,2018-02-16 08:00:00,F6147,117.483,23.707,3.4623220199827616
2018-02-08 20:00:00,2018-02-17 08:00:00,F6147,117.483,23.707,4.0239166767991605
2018-02-09 20:00:00,2018-02-18 08:00:00,F6147,117.483,23.707,4.19806438565163
2018-02-10 20:00:00,2018-02-19 08:00:00,F6147,117.483,23.707,8.219899620739701
2018-02-11 20:00:00,2018-02-20 08:00:00,F6147,117.483,23.707,9.788060465891991
2018-02-12 20:00:00,2018-02-21 08:00:00,F6147,117.483,23.707,7.907733265388334
2018-02-13 20:00:00,2018-02-22 08:00:00,F6147,117.483,23.707,4.51113286973979
2018-02-14 20:00:00,2018-02-23 08:00:00,F6147,117.483,23.707,7.806490770052049
2018-02-15 20:00:00,2018-02-24 08:00:00,F6147,117.483,23.707,9.388397429095068
2018-02-16 20:00:00,2018-02-25 08:00:00,F6147,117.483,23.707,7.7809311313957235
2018-02-17 20:00:00,2018-02-26 08:00:00,F6147,117.483,23.707,8.186716633287189
2018-02-18 20:00:00,2018-02-27 08:00:00,F6147,117.483,23.707,4.5692502265632085
2018-02-19 20:00:00,2018-02-28 08:00:00,F6147,117.483,23.707,2.6717352356900093
2018-02-20 20:00:00,2018-03-01 08:00:00,F6147,117.483,23.707,9.22876877745408
2018-02-21 20:00:00,2018-03-02 08:00:00,F6147,117.483,23.707,2.2179108859111936
2018-02-22 20:00:00,2018-03-03 08:00:00,F6147,117.483,23.707,1.8620511035211864
2018-02-23 20:00:00,2018-03-04 08:00:00,F6147,117.483,23.707,10.59040419178532
2018-02-24 20:00:00,2018-03-05 08:00:00,F6147,117.483,23.707,8.849511002257275
2018-02-25 20:00:00,2018-03-06 08:00:00,F6147,117.483,23.707,9.226151624542515
2018-02-26 20:00:00,2018-03-07 08:00:00,F6147,117.483,23.707,9.638092446624666
2018-02-27 20:00:00,2018-03-08 08:00:00,F6147,117.483,23.707,10.10799718530608
2018-02-28 20:00:00,2018-03-09 08:00:00,F6147,117.483,23.707,6.865600215460995
2018-03-01 20:00:00,2018-03-10 08:00:00,F6147,117.483,23.707,10.27553439257412
2018-03-02 20:00:00,2018-03-11 08:00:00,F6147,117.483,23.707,6.462624221896952
2018-03-03 20:00:00,2018-03-12 08:00:00,F6147,117.483,23.707,4.368857846761118
2018-03-04 20:00:00,2018-03-13 08:00:00,F6147,117.483,23.707,3.990175670639581
2018-03-05 20:00:00,2018-03-14 08:00:00,F6147,117.483,23.707,4.2695690228601215
2018-03-06 20:00:00,2018-03-15 08:00:00,F6147,117.483,23.707,2.8109414536444914
2018-03-07 20:00:00,2018-03-16 08:00:00,F6147,117.483,23.707,3.5183731486222882
2018-03-08 20:00:00,2018-03-17 08:00:00,F6147,117.483,23.707,1.9074022130178745
