now_time,predict_time,id,lon,lat,10UV
2018-03-09 20:00:00,2018-03-18 08:00:00,F6031,118.113,24.331,6.477425710044037
2018-03-10 20:00:00,2018-03-19 08:00:00,F6031,118.113,24.331,3.899338089144281
2018-03-11 20:00:00,2018-03-20 08:00:00,F6031,118.113,24.331,4.080139683233584
2018-03-12 20:00:00,2018-03-21 08:00:00,F6031,118.113,24.331,2.812896571016504
2018-03-13 20:00:00,2018-03-22 08:00:00,F6031,118.113,24.331,6.687706135716512
2018-03-14 20:00:00,2018-03-23 08:00:00,F6031,118.113,24.331,3.688686540428453
2018-03-15 20:00:00,2018-03-24 08:00:00,F6031,118.113,24.331,6.033743142815218
2018-03-16 20:00:00,2018-03-25 08:00:00,F6031,118.113,24.331,6.594452931302492
2018-03-17 20:00:00,2018-03-26 08:00:00,F6031,118.113,24.331,1.8717764636258307
2018-03-18 20:00:00,2018-03-27 08:00:00,F6031,118.113,24.331,4.52781147689684
2018-03-19 20:00:00,2018-03-28 08:00:00,F6031,118.113,24.331,3.6705684337681834
2018-03-20 20:00:00,2018-03-29 08:00:00,F6031,118.113,24.331,3.7995925651546663
2018-03-21 20:00:00,2018-03-30 08:00:00,F6031,118.113,24.331,4.168121725866305
2018-03-22 20:00:00,2018-03-31 08:00:00,F6031,118.113,24.331,6.7207912567889645
2018-03-23 20:00:00,2018-04-01 08:00:00,F6031,118.113,24.331,4.737831729690038
2018-03-24 20:00:00,2018-04-02 08:00:00,F6031,118.113,24.331,6.913649797155912
2018-03-25 20:00:00,2018-04-03 08:00:00,F6031,118.113,24.331,6.676004937257526
2018-03-26 20:00:00,2018-04-04 08:00:00,F6031,118.113,24.331,3.529316311785723
2018-03-28 20:00:00,2018-04-06 08:00:00,F6031,118.113,24.331,9.15849911750316
2018-03-29 20:00:00,2018-04-07 08:00:00,F6031,118.113,24.331,9.48871925505185
2018-03-30 20:00:00,2018-04-08 08:00:00,F6031,118.113,24.331,6.356457301085168
2018-03-31 20:00:00,2018-04-09 08:00:00,F6031,118.113,24.331,6.722598872639541
2018-04-01 20:00:00,2018-04-10 08:00:00,F6031,118.113,24.331,5.634468031420692
2018-04-02 20:00:00,2018-04-11 08:00:00,F6031,118.113,24.331,4.820896578120584
2018-04-03 20:00:00,2018-04-12 08:00:00,F6031,118.113,24.331,5.451228930687735
2018-04-04 20:00:00,2018-04-13 08:00:00,F6031,118.113,24.331,2.807642233271246
2018-04-05 20:00:00,2018-04-14 08:00:00,F6031,118.113,24.331,5.684458777428429
2018-04-06 20:00:00,2018-04-15 08:00:00,F6031,118.113,24.331,7.6029016845407975
2018-04-07 20:00:00,2018-04-16 08:00:00,F6031,118.113,24.331,9.534016403745486
2018-04-08 20:00:00,2018-04-17 08:00:00,F6031,118.113,24.331,6.6848416027302004
2018-04-09 20:00:00,2018-04-18 08:00:00,F6031,118.113,24.331,6.57385549920609
2018-04-10 20:00:00,2018-04-19 08:00:00,F6031,118.113,24.331,7.0060376430674385
2018-04-11 20:00:00,2018-04-20 08:00:00,F6031,118.113,24.331,6.304425257788035
2018-04-12 20:00:00,2018-04-21 08:00:00,F6031,118.113,24.331,8.834562733408472
2018-04-13 20:00:00,2018-04-22 08:00:00,F6031,118.113,24.331,4.062271075254756
2018-04-14 20:00:00,2018-04-23 08:00:00,F6031,118.113,24.331,5.828704352140077
2018-04-15 20:00:00,2018-04-24 08:00:00,F6031,118.113,24.331,10.411456388301094
2018-04-16 20:00:00,2018-04-25 08:00:00,F6031,118.113,24.331,7.672806662580812
2018-04-17 20:00:00,2018-04-26 08:00:00,F6031,118.113,24.331,4.224962441475753
2018-04-18 20:00:00,2018-04-27 08:00:00,F6031,118.113,24.331,3.28833268524646
2018-04-19 20:00:00,2018-04-28 08:00:00,F6031,118.113,24.331,4.156620404596362
2018-04-20 20:00:00,2018-04-29 08:00:00,F6031,118.113,24.331,3.9951998383676863
2018-04-21 20:00:00,2018-04-30 08:00:00,F6031,118.113,24.331,7.723351973425088
2018-04-22 20:00:00,2018-05-01 08:00:00,F6031,118.113,24.331,7.250781566226628
2018-04-23 20:00:00,2018-05-02 08:00:00,F6031,118.113,24.331,6.707623431036688
2018-04-24 20:00:00,2018-05-03 08:00:00,F6031,118.113,24.331,8.381398832262127
2018-04-25 20:00:00,2018-05-04 08:00:00,F6031,118.113,24.331,8.744372735968845
2018-04-26 20:00:00,2018-05-05 08:00:00,F6031,118.113,24.331,4.211635048900988
2018-04-27 20:00:00,2018-05-06 08:00:00,F6031,118.113,24.331,5.683951144913513
2018-04-28 20:00:00,2018-05-07 08:00:00,F6031,118.113,24.331,8.457370134438605
2018-04-29 20:00:00,2018-05-08 08:00:00,F6031,118.113,24.331,6.855126965697045
2018-04-30 20:00:00,2018-05-09 08:00:00,F6031,118.113,24.331,7.870667307263043
2018-05-01 20:00:00,2018-05-10 08:00:00,F6031,118.113,24.331,5.968903377492536
2018-05-02 20:00:00,2018-05-11 08:00:00,F6031,118.113,24.331,4.8093875272052635
2018-05-03 20:00:00,2018-05-12 08:00:00,F6031,118.113,24.331,6.094292780151073
2018-05-04 20:00:00,2018-05-13 08:00:00,F6031,118.113,24.331,5.075716157501943
2018-05-05 20:00:00,2018-05-14 08:00:00,F6031,118.113,24.331,7.040226411359671
2018-05-06 20:00:00,2018-05-15 08:00:00,F6031,118.113,24.331,6.635596995813758
2018-05-07 20:00:00,2018-05-16 08:00:00,F6031,118.113,24.331,8.39237243552241
2018-05-08 20:00:00,2018-05-17 08:00:00,F6031,118.113,24.331,8.170143344899081
2018-05-09 20:00:00,2018-05-18 08:00:00,F6031,118.113,24.331,6.01269686520426
2018-05-10 20:00:00,2018-05-19 08:00:00,F6031,118.113,24.331,6.026105093856544
2018-05-11 20:00:00,2018-05-20 08:00:00,F6031,118.113,24.331,6.72352527254647
2018-05-12 20:00:00,2018-05-21 08:00:00,F6031,118.113,24.331,7.78815543219702
2018-05-13 20:00:00,2018-05-22 08:00:00,F6031,118.113,24.331,4.37870667793429
2018-05-14 20:00:00,2018-05-23 08:00:00,F6031,118.113,24.331,3.4840643126474604
2018-05-15 20:00:00,2018-05-24 08:00:00,F6031,118.113,24.331,9.183466238636422
2018-05-16 20:00:00,2018-05-25 08:00:00,F6031,118.113,24.331,5.0556410216959975
2018-05-17 20:00:00,2018-05-26 08:00:00,F6031,118.113,24.331,6.618157996941763
2018-05-18 20:00:00,2018-05-27 08:00:00,F6031,118.113,24.331,7.315445550635222
2018-05-19 20:00:00,2018-05-28 08:00:00,F6031,118.113,24.331,3.8344978685999753
2018-05-20 20:00:00,2018-05-29 08:00:00,F6031,118.113,24.331,7.216844306106888
2018-05-21 20:00:00,2018-05-30 08:00:00,F6031,118.113,24.331,7.8365862017763295
2018-05-22 20:00:00,2018-05-31 08:00:00,F6031,118.113,24.331,3.6937492515448738
2018-05-23 20:00:00,2018-06-01 08:00:00,F6031,118.113,24.331,5.043912670976519
2018-05-24 20:00:00,2018-06-02 08:00:00,F6031,118.113,24.331,6.838289510015768
2018-05-25 20:00:00,2018-06-03 08:00:00,F6031,118.113,24.331,7.28272807601872
2018-05-26 20:00:00,2018-06-04 08:00:00,F6031,118.113,24.331,5.5108972025233935
2018-05-27 20:00:00,2018-06-05 08:00:00,F6031,118.113,24.331,6.823342014439947
2018-05-28 20:00:00,2018-06-06 08:00:00,F6031,118.113,24.331,9.22435863487375
2018-05-29 20:00:00,2018-06-07 08:00:00,F6031,118.113,24.331,7.029355950520596
2018-05-30 20:00:00,2018-06-08 08:00:00,F6031,118.113,24.331,8.08374131735769
2018-05-31 20:00:00,2018-06-09 08:00:00,F6031,118.113,24.331,8.303161232196665
2018-06-01 20:00:00,2018-06-10 08:00:00,F6031,118.113,24.331,5.183518169653588
2018-06-02 20:00:00,2018-06-11 08:00:00,F6031,118.113,24.331,8.022174475748981
2018-06-03 20:00:00,2018-06-12 08:00:00,F6031,118.113,24.331,6.251544758363353
2018-06-04 20:00:00,2018-06-13 08:00:00,F6031,118.113,24.331,8.290623281509456
2018-06-05 20:00:00,2018-06-14 08:00:00,F6031,118.113,24.331,8.673701400914261
2018-06-06 20:00:00,2018-06-15 08:00:00,F6031,118.113,24.331,5.0161444264428665
2018-06-07 20:00:00,2018-06-16 08:00:00,F6031,118.113,24.331,7.151444594859113
2018-06-08 20:00:00,2018-06-17 08:00:00,F6031,118.113,24.331,6.239533781520945
2018-06-09 20:00:00,2018-06-18 08:00:00,F6031,118.113,24.331,3.5816418942134134
2018-06-10 20:00:00,2018-06-19 08:00:00,F6031,118.113,24.331,7.216452595883897
2018-06-11 20:00:00,2018-06-20 08:00:00,F6031,118.113,24.331,6.551793423520366
2018-06-12 20:00:00,2018-06-21 08:00:00,F6031,118.113,24.331,8.726905507650205
2018-06-13 20:00:00,2018-06-22 08:00:00,F6031,118.113,24.331,9.36427596786594
2018-06-14 20:00:00,2018-06-23 08:00:00,F6031,118.113,24.331,7.521780453382045
2018-06-15 20:00:00,2018-06-24 08:00:00,F6031,118.113,24.331,7.726375730193221
2018-06-16 20:00:00,2018-06-25 08:00:00,F6031,118.113,24.331,7.4569242017459105
2018-06-17 20:00:00,2018-06-26 08:00:00,F6031,118.113,24.331,7.299838115816518
2018-06-18 20:00:00,2018-06-27 08:00:00,F6031,118.113,24.331,8.116180804631
2018-06-19 20:00:00,2018-06-28 08:00:00,F6031,118.113,24.331,8.165979947579762
2018-06-20 20:00:00,2018-06-29 08:00:00,F6031,118.113,24.331,7.882899996495544
2018-06-21 20:00:00,2018-06-30 08:00:00,F6031,118.113,24.331,7.507304478015
2018-06-22 20:00:00,2018-07-01 08:00:00,F6031,118.113,24.331,8.173470760093089
2018-06-23 20:00:00,2018-07-02 08:00:00,F6031,118.113,24.331,7.506203929352926
2018-06-24 20:00:00,2018-07-03 08:00:00,F6031,118.113,24.331,7.5954956300935805
2018-06-25 20:00:00,2018-07-04 08:00:00,F6031,118.113,24.331,7.604754813866168
2018-06-26 20:00:00,2018-07-05 08:00:00,F6031,118.113,24.331,7.632628977465452
2018-06-27 20:00:00,2018-07-06 08:00:00,F6031,118.113,24.331,5.608962576628195
2018-06-28 20:00:00,2018-07-07 08:00:00,F6031,118.113,24.331,5.4541728754742005
2018-06-29 20:00:00,2018-07-08 08:00:00,F6031,118.113,24.331,5.4628536172081485
2018-06-30 20:00:00,2018-07-09 08:00:00,F6031,118.113,24.331,6.545611193485932
2018-07-01 20:00:00,2018-07-10 08:00:00,F6031,118.113,24.331,4.057973787502002
2018-07-02 20:00:00,2018-07-11 08:00:00,F6031,118.113,24.331,6.162057435205147
2018-07-03 20:00:00,2018-07-12 08:00:00,F6031,118.113,24.331,5.0656510070747744
2018-07-04 20:00:00,2018-07-13 08:00:00,F6031,118.113,24.331,4.509448217451597
2018-07-05 20:00:00,2018-07-14 08:00:00,F6031,118.113,24.331,4.496163622938472
2018-07-06 20:00:00,2018-07-15 08:00:00,F6031,118.113,24.331,5.516767036976365
2018-07-07 20:00:00,2018-07-16 08:00:00,F6031,118.113,24.331,5.363615646030838
2018-07-08 20:00:00,2018-07-17 08:00:00,F6031,118.113,24.331,6.593439165366408
2018-07-09 20:00:00,2018-07-18 08:00:00,F6031,118.113,24.331,8.785759437120884
2018-07-10 20:00:00,2018-07-19 08:00:00,F6031,118.113,24.331,8.423929418218012
2018-07-11 20:00:00,2018-07-20 08:00:00,F6031,118.113,24.331,6.511313010124558
2018-07-12 20:00:00,2018-07-21 08:00:00,F6031,118.113,24.331,14.178946066791244
2018-07-13 20:00:00,2018-07-22 08:00:00,F6031,118.113,24.331,3.918034196001108
2018-07-14 20:00:00,2018-07-23 08:00:00,F6031,118.113,24.331,5.542336437823202
2018-07-15 20:00:00,2018-07-24 08:00:00,F6031,118.113,24.331,5.28989677748845
2018-07-16 20:00:00,2018-07-25 08:00:00,F6031,118.113,24.331,7.5825486566990055
2018-07-17 20:00:00,2018-07-26 08:00:00,F6031,118.113,24.331,3.3316964638537065
2018-07-18 20:00:00,2018-07-27 08:00:00,F6031,118.113,24.331,3.778326327218761
2018-07-19 20:00:00,2018-07-28 08:00:00,F6031,118.113,24.331,5.845723991932582
2018-07-20 20:00:00,2018-07-29 08:00:00,F6031,118.113,24.331,4.201485944488544
2018-07-21 20:00:00,2018-07-30 08:00:00,F6031,118.113,24.331,5.212600740980868
2018-07-22 20:00:00,2018-07-31 08:00:00,F6031,118.113,24.331,7.331846698265065
2018-07-23 20:00:00,2018-08-01 08:00:00,F6031,118.113,24.331,6.205303720710763
2018-07-24 20:00:00,2018-08-02 08:00:00,F6031,118.113,24.331,4.850812519899459
2018-07-25 20:00:00,2018-08-03 08:00:00,F6031,118.113,24.331,3.6245944006184287
2018-07-26 20:00:00,2018-08-04 08:00:00,F6031,118.113,24.331,4.7572540148767
2018-07-27 20:00:00,2018-08-05 08:00:00,F6031,118.113,24.331,3.1164266479235856
2018-07-28 20:00:00,2018-08-06 08:00:00,F6031,118.113,24.331,4.957983029644722
2018-07-29 20:00:00,2018-08-07 08:00:00,F6031,118.113,24.331,4.659311493071928
2018-07-30 20:00:00,2018-08-08 08:00:00,F6031,118.113,24.331,6.801105787382793
2018-07-31 20:00:00,2018-08-09 08:00:00,F6031,118.113,24.331,4.398879888766318
2018-08-01 20:00:00,2018-08-10 08:00:00,F6031,118.113,24.331,3.5362095873927255
2018-08-02 20:00:00,2018-08-11 08:00:00,F6031,118.113,24.331,3.0747039283225925
2018-08-03 20:00:00,2018-08-12 08:00:00,F6031,118.113,24.331,4.216029532219364
2018-08-04 20:00:00,2018-08-13 08:00:00,F6031,118.113,24.331,4.8064439814891395
2018-08-05 20:00:00,2018-08-14 08:00:00,F6031,118.113,24.331,9.929260694714364
2018-08-06 20:00:00,2018-08-15 08:00:00,F6031,118.113,24.331,4.920835290383745
2018-08-07 20:00:00,2018-08-16 08:00:00,F6031,118.113,24.331,4.530189308912084
2018-08-08 20:00:00,2018-08-17 08:00:00,F6031,118.113,24.331,9.369547708183113
2018-08-09 20:00:00,2018-08-18 08:00:00,F6031,118.113,24.331,8.441649349736245
2018-08-10 20:00:00,2018-08-19 08:00:00,F6031,118.113,24.331,4.261618126532047
2018-08-11 20:00:00,2018-08-20 08:00:00,F6031,118.113,24.331,5.0946527684632334
2018-08-12 20:00:00,2018-08-21 08:00:00,F6031,118.113,24.331,5.365136628991751
2018-08-13 20:00:00,2018-08-22 08:00:00,F6031,118.113,24.331,5.223649321098792
2018-08-14 20:00:00,2018-08-23 08:00:00,F6031,118.113,24.331,4.7158303051115045
2018-08-15 20:00:00,2018-08-24 08:00:00,F6031,118.113,24.331,6.483452800050888
2018-08-16 20:00:00,2018-08-25 08:00:00,F6031,118.113,24.331,4.857943410977535
2018-08-17 20:00:00,2018-08-26 08:00:00,F6031,118.113,24.331,7.271372578327148
2018-08-18 20:00:00,2018-08-27 08:00:00,F6031,118.113,24.331,8.334139482560866
2018-08-19 20:00:00,2018-08-28 08:00:00,F6031,118.113,24.331,8.940560513313164
2018-08-20 20:00:00,2018-08-29 08:00:00,F6031,118.113,24.331,8.65680302490251
2018-08-21 20:00:00,2018-08-30 08:00:00,F6031,118.113,24.331,5.516253295122292
2018-08-22 20:00:00,2018-08-31 08:00:00,F6031,118.113,24.331,5.785564488875326
2018-08-23 20:00:00,2018-09-01 08:00:00,F6031,118.113,24.331,5.870763040214375
2018-08-24 20:00:00,2018-09-02 08:00:00,F6031,118.113,24.331,4.61809917007369
2018-08-25 20:00:00,2018-09-03 08:00:00,F6031,118.113,24.331,4.866382206576301
2018-08-26 20:00:00,2018-09-04 08:00:00,F6031,118.113,24.331,3.7989572179203055
2018-08-27 20:00:00,2018-09-05 08:00:00,F6031,118.113,24.331,4.012925817943946
2018-08-28 20:00:00,2018-09-06 08:00:00,F6031,118.113,24.331,3.8959436734566513
2018-08-29 20:00:00,2018-09-07 08:00:00,F6031,118.113,24.331,4.302875386573895
2018-08-30 20:00:00,2018-09-08 08:00:00,F6031,118.113,24.331,4.008631201651959
2018-08-31 20:00:00,2018-09-09 08:00:00,F6031,118.113,24.331,7.757165862642354
2018-09-01 20:00:00,2018-09-10 08:00:00,F6031,118.113,24.331,7.25365027493934
2018-09-02 20:00:00,2018-09-11 08:00:00,F6031,118.113,24.331,6.754627095238048
2018-09-03 20:00:00,2018-09-12 08:00:00,F6031,118.113,24.331,3.7841847942991382
2018-09-04 20:00:00,2018-09-13 08:00:00,F6031,118.113,24.331,5.144856515776935
2018-09-05 20:00:00,2018-09-14 08:00:00,F6031,118.113,24.331,3.3725381398902785
2018-09-06 20:00:00,2018-09-15 08:00:00,F6031,118.113,24.331,6.048210387992348
2018-09-07 20:00:00,2018-09-16 08:00:00,F6031,118.113,24.331,11.266183191977339
2018-09-08 20:00:00,2018-09-17 08:00:00,F6031,118.113,24.331,4.368501914215567
2018-09-09 20:00:00,2018-09-18 08:00:00,F6031,118.113,24.331,2.5110917095556013
2018-09-10 20:00:00,2018-09-19 08:00:00,F6031,118.113,24.331,6.020523197628123
2018-09-11 20:00:00,2018-09-20 08:00:00,F6031,118.113,24.331,1.884891668885656
2018-09-12 20:00:00,2018-09-21 08:00:00,F6031,118.113,24.331,4.272698357770528
2018-09-13 20:00:00,2018-09-22 08:00:00,F6031,118.113,24.331,4.6831130722946535
2018-09-14 20:00:00,2018-09-23 08:00:00,F6031,118.113,24.331,9.182095713502187
2018-09-15 20:00:00,2018-09-24 08:00:00,F6031,118.113,24.331,3.3191860131796287
2018-09-16 20:00:00,2018-09-25 08:00:00,F6031,118.113,24.331,6.714895445385616
2018-09-17 20:00:00,2018-09-26 08:00:00,F6031,118.113,24.331,7.339130535395577
2018-09-18 20:00:00,2018-09-27 08:00:00,F6031,118.113,24.331,7.636787882343189
2018-09-19 20:00:00,2018-09-28 08:00:00,F6031,118.113,24.331,6.172466317660242
2018-09-20 20:00:00,2018-09-29 08:00:00,F6031,118.113,24.331,3.362224204292509
2018-09-21 20:00:00,2018-09-30 08:00:00,F6031,118.113,24.331,8.622389314070139
2018-09-22 20:00:00,2018-10-01 08:00:00,F6031,118.113,24.331,3.888340825094247
2018-09-23 20:00:00,2018-10-02 08:00:00,F6031,118.113,24.331,7.858011237302575
2018-09-24 20:00:00,2018-10-03 08:00:00,F6031,118.113,24.331,7.871489643765831
2018-09-25 20:00:00,2018-10-04 08:00:00,F6031,118.113,24.331,9.145698881036953
2018-09-26 20:00:00,2018-10-05 08:00:00,F6031,118.113,24.331,12.416632797048786
2018-09-27 20:00:00,2018-10-06 08:00:00,F6031,118.113,24.331,10.431290952620644
2018-09-28 20:00:00,2018-10-07 08:00:00,F6031,118.113,24.331,5.341797340637248
2018-09-29 20:00:00,2018-10-08 08:00:00,F6031,118.113,24.331,7.9901664002002315
2018-10-01 20:00:00,2018-10-10 08:00:00,F6031,118.113,24.331,9.264310811793914
2018-10-02 20:00:00,2018-10-11 08:00:00,F6031,118.113,24.331,9.959416052531305
2018-10-03 20:00:00,2018-10-12 08:00:00,F6031,118.113,24.331,10.457476476837378
2018-10-05 20:00:00,2018-10-14 08:00:00,F6031,118.113,24.331,6.90527919298867
2018-10-06 20:00:00,2018-10-15 08:00:00,F6031,118.113,24.331,7.990913823213653
2018-10-07 20:00:00,2018-10-16 08:00:00,F6031,118.113,24.331,7.883862637786051
2018-10-08 20:00:00,2018-10-17 08:00:00,F6031,118.113,24.331,8.855833518053144
2018-10-09 20:00:00,2018-10-18 08:00:00,F6031,118.113,24.331,9.641147876726658
2018-10-10 20:00:00,2018-10-19 08:00:00,F6031,118.113,24.331,9.214565490546569
2018-10-11 20:00:00,2018-10-20 08:00:00,F6031,118.113,24.331,9.850344852674814
2018-10-12 20:00:00,2018-10-21 08:00:00,F6031,118.113,24.331,7.350968325376883
2018-10-13 20:00:00,2018-10-22 08:00:00,F6031,118.113,24.331,4.098005842573984
2018-10-14 20:00:00,2018-10-23 08:00:00,F6031,118.113,24.331,4.0604989904295685
2018-10-15 20:00:00,2018-10-24 08:00:00,F6031,118.113,24.331,7.193412015627644
2018-10-16 20:00:00,2018-10-25 08:00:00,F6031,118.113,24.331,4.83675908836251
2018-10-17 20:00:00,2018-10-26 08:00:00,F6031,118.113,24.331,3.0674566574182784
2018-10-18 20:00:00,2018-10-27 08:00:00,F6031,118.113,24.331,9.426103886625613
2018-10-19 20:00:00,2018-10-28 08:00:00,F6031,118.113,24.331,7.670898924272738
2018-10-20 20:00:00,2018-10-29 08:00:00,F6031,118.113,24.331,7.819944457893296
2018-10-21 20:00:00,2018-10-30 08:00:00,F6031,118.113,24.331,7.615957419400562
2018-10-22 20:00:00,2018-10-31 08:00:00,F6031,118.113,24.331,8.374090399868349
2018-10-23 20:00:00,2018-11-01 08:00:00,F6031,118.113,24.331,8.51470527332608
2018-10-28 20:00:00,2018-11-06 08:00:00,F6031,118.113,24.331,8.485490941543008
2018-11-01 20:00:00,2018-11-10 08:00:00,F6031,118.113,24.331,7.745989047657343
2018-11-02 20:00:00,2018-11-11 08:00:00,F6031,118.113,24.331,7.000320082534782
2018-11-03 20:00:00,2018-11-12 08:00:00,F6031,118.113,24.331,8.53262130875954
2018-11-04 20:00:00,2018-11-13 08:00:00,F6031,118.113,24.331,4.2909165437945305
2018-11-05 20:00:00,2018-11-14 08:00:00,F6031,118.113,24.331,7.981407895307591
2018-11-06 20:00:00,2018-11-15 08:00:00,F6031,118.113,24.331,8.551345154477293
2018-11-07 20:00:00,2018-11-16 08:00:00,F6031,118.113,24.331,1.5128037113837118
2018-11-08 20:00:00,2018-11-17 08:00:00,F6031,118.113,24.331,3.0870750400134623
2018-11-09 20:00:00,2018-11-18 08:00:00,F6031,118.113,24.331,8.297224723699202
2018-11-10 20:00:00,2018-11-19 08:00:00,F6031,118.113,24.331,9.194090830948307
2018-11-11 20:00:00,2018-11-20 08:00:00,F6031,118.113,24.331,7.8025471479103485
2018-11-12 20:00:00,2018-11-21 08:00:00,F6031,118.113,24.331,6.391581953595351
2018-11-13 20:00:00,2018-11-22 08:00:00,F6031,118.113,24.331,9.406011818085666
2018-11-14 20:00:00,2018-11-23 08:00:00,F6031,118.113,24.331,7.5219791918168255
2018-11-15 20:00:00,2018-11-24 08:00:00,F6031,118.113,24.331,4.467240280322498
2018-11-16 20:00:00,2018-11-25 08:00:00,F6031,118.113,24.331,9.896860156347843
2018-11-17 20:00:00,2018-11-26 08:00:00,F6031,118.113,24.331,7.2024502346220896
2018-11-18 20:00:00,2018-11-27 08:00:00,F6031,118.113,24.331,6.338530294948374
2018-11-19 20:00:00,2018-11-28 08:00:00,F6031,118.113,24.331,2.051454801770654
2018-11-20 20:00:00,2018-11-29 08:00:00,F6031,118.113,24.331,5.6097040814891725
2018-11-21 20:00:00,2018-11-30 08:00:00,F6031,118.113,24.331,7.400737571241027
2018-11-22 20:00:00,2018-12-01 08:00:00,F6031,118.113,24.331,5.1043186682124855
2018-11-23 20:00:00,2018-12-02 08:00:00,F6031,118.113,24.331,3.3354563310684044
2018-11-24 20:00:00,2018-12-03 08:00:00,F6031,118.113,24.331,2.887923938833217
2018-11-25 20:00:00,2018-12-04 08:00:00,F6031,118.113,24.331,6.424800788107794
2018-11-26 20:00:00,2018-12-05 08:00:00,F6031,118.113,24.331,5.620646420261236
2018-11-27 20:00:00,2018-12-06 08:00:00,F6031,118.113,24.331,3.2963686995540424
2018-11-28 20:00:00,2018-12-07 08:00:00,F6031,118.113,24.331,11.835509718694912
2018-11-29 20:00:00,2018-12-08 08:00:00,F6031,118.113,24.331,11.113997902542039
2018-11-30 20:00:00,2018-12-09 08:00:00,F6031,118.113,24.331,6.2029604755170284
2018-12-01 20:00:00,2018-12-10 08:00:00,F6031,118.113,24.331,9.829860873307393
2018-12-02 20:00:00,2018-12-11 08:00:00,F6031,118.113,24.331,9.988754236793556
2018-12-03 20:00:00,2018-12-12 08:00:00,F6031,118.113,24.331,7.134196984823412
2018-12-05 20:00:00,2018-12-14 08:00:00,F6031,118.113,24.331,6.7632694337220505
2018-12-06 20:00:00,2018-12-15 08:00:00,F6031,118.113,24.331,3.243722959106341
2018-12-09 20:00:00,2018-12-18 08:00:00,F6031,118.113,24.331,5.061551740093528
2018-12-10 20:00:00,2018-12-19 08:00:00,F6031,118.113,24.331,2.5528965424390924
2018-12-11 20:00:00,2018-12-20 08:00:00,F6031,118.113,24.331,5.895177560820191
2018-12-12 20:00:00,2018-12-21 08:00:00,F6031,118.113,24.331,8.166517624868789
2018-12-13 20:00:00,2018-12-22 08:00:00,F6031,118.113,24.331,2.821910306055538
2018-12-14 20:00:00,2018-12-23 08:00:00,F6031,118.113,24.331,8.596418748356093
2018-12-15 20:00:00,2018-12-24 08:00:00,F6031,118.113,24.331,8.094604678645862
2018-12-16 20:00:00,2018-12-25 08:00:00,F6031,118.113,24.331,6.109075917901285
2018-12-17 20:00:00,2018-12-26 08:00:00,F6031,118.113,24.331,11.783985562611544
2018-12-18 20:00:00,2018-12-27 08:00:00,F6031,118.113,24.331,10.312135514085755
2018-12-19 20:00:00,2018-12-28 08:00:00,F6031,118.113,24.331,10.432724768087613
2018-12-20 20:00:00,2018-12-29 08:00:00,F6031,118.113,24.331,9.991876595847474
2018-12-21 20:00:00,2018-12-30 08:00:00,F6031,118.113,24.331,7.5816628039820815
2018-12-22 20:00:00,2018-12-31 08:00:00,F6031,118.113,24.331,10.31867539640804
2018-12-23 20:00:00,2019-01-01 08:00:00,F6031,118.113,24.331,9.070248296380704
2018-12-24 20:00:00,2019-01-02 08:00:00,F6031,118.113,24.331,9.057019296146414
2018-12-25 20:00:00,2019-01-03 08:00:00,F6031,118.113,24.331,9.704221803336797
2018-12-27 20:00:00,2019-01-05 08:00:00,F6031,118.113,24.331,6.872455677131955
2018-12-28 20:00:00,2019-01-06 08:00:00,F6031,118.113,24.331,5.880909609862656
2018-12-29 20:00:00,2019-01-07 08:00:00,F6031,118.113,24.331,7.0774497552763656
