now_time,predict_time,id,lon,lat,10UV
2017-04-20 20:00:00,2017-04-29 08:00:00,46735,119.555,23.567,3.3145857188389987
2017-05-08 20:00:00,2017-05-17 08:00:00,46735,119.555,23.567,6.4484040189344025
2017-05-09 20:00:00,2017-05-18 08:00:00,46735,119.555,23.567,3.8418341302658052
2017-05-10 20:00:00,2017-05-19 08:00:00,46735,119.555,23.567,6.319897092973927
2017-05-11 20:00:00,2017-05-20 08:00:00,46735,119.555,23.567,4.923942113179927
2017-05-12 20:00:00,2017-05-21 08:00:00,46735,119.555,23.567,7.4256025168952915
2017-05-13 20:00:00,2017-05-22 08:00:00,46735,119.555,23.567,6.209691688741733
2017-05-14 20:00:00,2017-05-23 08:00:00,46735,119.555,23.567,1.8849162685817544
2017-05-15 20:00:00,2017-05-24 08:00:00,46735,119.555,23.567,9.714229762611604
2017-05-16 20:00:00,2017-05-25 08:00:00,46735,119.555,23.567,11.375671275867616
2017-05-17 20:00:00,2017-05-26 08:00:00,46735,119.555,23.567,8.649363086812727
2017-05-18 20:00:00,2017-05-27 08:00:00,46735,119.555,23.567,7.652599599839813
2017-05-19 20:00:00,2017-05-28 08:00:00,46735,119.555,23.567,8.569554747877866
2017-05-20 20:00:00,2017-05-29 08:00:00,46735,119.555,23.567,7.117427144070027
2017-05-21 20:00:00,2017-05-30 08:00:00,46735,119.555,23.567,7.026829782958782
2017-05-22 20:00:00,2017-05-31 08:00:00,46735,119.555,23.567,5.542864524393053
2017-05-23 20:00:00,2017-06-01 08:00:00,46735,119.555,23.567,6.339194222456987
2017-05-24 20:00:00,2017-06-02 08:00:00,46735,119.555,23.567,11.962647812306638
2017-05-25 20:00:00,2017-06-03 08:00:00,46735,119.555,23.567,8.247195029635426
2017-05-26 20:00:00,2017-06-04 08:00:00,46735,119.555,23.567,7.098172470507473
2017-05-27 20:00:00,2017-06-05 08:00:00,46735,119.555,23.567,3.8912957992947685
2017-05-28 20:00:00,2017-06-06 08:00:00,46735,119.555,23.567,7.035282748116693
2017-05-29 20:00:00,2017-06-07 08:00:00,46735,119.555,23.567,4.268461174648766
2017-05-30 20:00:00,2017-06-08 08:00:00,46735,119.555,23.567,2.5297434078453342
2017-05-31 20:00:00,2017-06-09 08:00:00,46735,119.555,23.567,4.080309789983281
2017-06-01 20:00:00,2017-06-10 08:00:00,46735,119.555,23.567,3.67239717020108
2017-06-02 20:00:00,2017-06-11 08:00:00,46735,119.555,23.567,4.816984319687406
2017-06-03 20:00:00,2017-06-12 08:00:00,46735,119.555,23.567,5.238202915371389
2017-06-04 20:00:00,2017-06-13 08:00:00,46735,119.555,23.567,2.944443145315911
2017-06-05 20:00:00,2017-06-14 08:00:00,46735,119.555,23.567,6.0759098223958565
2017-06-06 20:00:00,2017-06-15 08:00:00,46735,119.555,23.567,7.748124153335687
2017-06-07 20:00:00,2017-06-16 08:00:00,46735,119.555,23.567,8.864787819624658
2017-06-08 20:00:00,2017-06-17 08:00:00,46735,119.555,23.567,8.32477843542794
2017-06-09 20:00:00,2017-06-18 08:00:00,46735,119.555,23.567,5.637862626924174
2017-06-10 20:00:00,2017-06-19 08:00:00,46735,119.555,23.567,11.326564988892574
2017-06-11 20:00:00,2017-06-20 08:00:00,46735,119.555,23.567,5.382331239073968
2017-06-12 20:00:00,2017-06-21 08:00:00,46735,119.555,23.567,9.295484914314539
2017-06-13 20:00:00,2017-06-22 08:00:00,46735,119.555,23.567,8.457786742300746
2017-06-14 20:00:00,2017-06-23 08:00:00,46735,119.555,23.567,9.130918920337328
2017-06-15 20:00:00,2017-06-24 08:00:00,46735,119.555,23.567,7.999559847504264
2017-06-16 20:00:00,2017-06-25 08:00:00,46735,119.555,23.567,6.771121139703699
2017-06-17 20:00:00,2017-06-26 08:00:00,46735,119.555,23.567,6.560794302206348
2017-06-18 20:00:00,2017-06-27 08:00:00,46735,119.555,23.567,5.4077186729109465
2017-06-19 20:00:00,2017-06-28 08:00:00,46735,119.555,23.567,4.1911345304526435
2017-06-20 20:00:00,2017-06-29 08:00:00,46735,119.555,23.567,3.673612384472463
2017-06-21 20:00:00,2017-06-30 08:00:00,46735,119.555,23.567,3.708810312655245
2017-06-22 20:00:00,2017-07-01 08:00:00,46735,119.555,23.567,2.6960492262064
2017-06-23 20:00:00,2017-07-02 08:00:00,46735,119.555,23.567,3.729073640215872
2017-06-24 20:00:00,2017-07-03 08:00:00,46735,119.555,23.567,4.020448757617404
2017-06-25 20:00:00,2017-07-04 08:00:00,46735,119.555,23.567,2.097397422792972
2017-06-26 20:00:00,2017-07-05 08:00:00,46735,119.555,23.567,5.245988732324109
2017-06-27 20:00:00,2017-07-06 08:00:00,46735,119.555,23.567,6.142292242529916
2017-06-28 20:00:00,2017-07-07 08:00:00,46735,119.555,23.567,4.95721348549509
2017-06-29 20:00:00,2017-07-08 08:00:00,46735,119.555,23.567,5.023557486220391
2017-06-30 20:00:00,2017-07-09 08:00:00,46735,119.555,23.567,1.4010951492712116
2017-07-01 20:00:00,2017-07-10 08:00:00,46735,119.555,23.567,3.5356380816113853
2017-07-02 20:00:00,2017-07-11 08:00:00,46735,119.555,23.567,5.5867201447760895
2017-07-03 20:00:00,2017-07-12 08:00:00,46735,119.555,23.567,4.03967025527792
2017-07-04 20:00:00,2017-07-13 08:00:00,46735,119.555,23.567,2.9772538669233004
2017-07-05 20:00:00,2017-07-14 08:00:00,46735,119.555,23.567,3.841836562463208
2017-07-06 20:00:00,2017-07-15 08:00:00,46735,119.555,23.567,3.363448221375393
2017-07-07 20:00:00,2017-07-16 08:00:00,46735,119.555,23.567,3.3809605153267004
2017-07-08 20:00:00,2017-07-17 08:00:00,46735,119.555,23.567,2.809080070369575
2017-07-09 20:00:00,2017-07-18 08:00:00,46735,119.555,23.567,1.3301812327591318
2017-07-10 20:00:00,2017-07-19 08:00:00,46735,119.555,23.567,4.260183851755797
2017-07-11 20:00:00,2017-07-20 08:00:00,46735,119.555,23.567,4.3043861237688255
2017-07-12 20:00:00,2017-07-21 08:00:00,46735,119.555,23.567,3.1116916006449484
2017-07-13 20:00:00,2017-07-22 08:00:00,46735,119.555,23.567,3.3108280617425776
2017-07-14 20:00:00,2017-07-23 08:00:00,46735,119.555,23.567,2.879166614280237
2017-07-15 20:00:00,2017-07-24 08:00:00,46735,119.555,23.567,2.017239430012881
2017-07-16 20:00:00,2017-07-25 08:00:00,46735,119.555,23.567,3.7095593939827634
2017-07-17 20:00:00,2017-07-26 08:00:00,46735,119.555,23.567,4.194116931376779
2017-07-18 20:00:00,2017-07-27 08:00:00,46735,119.555,23.567,3.066997713744939
2017-07-19 20:00:00,2017-07-28 08:00:00,46735,119.555,23.567,6.711774678051647
2017-07-21 20:00:00,2017-07-30 08:00:00,46735,119.555,23.567,4.963164656102227
2017-07-22 20:00:00,2017-07-31 08:00:00,46735,119.555,23.567,3.5007449304354417
2017-07-23 20:00:00,2017-08-01 08:00:00,46735,119.555,23.567,9.976576828391886
2017-07-24 20:00:00,2017-08-02 08:00:00,46735,119.555,23.567,4.376517972559334
2017-07-25 20:00:00,2017-08-03 08:00:00,46735,119.555,23.567,1.8788968911206827
2017-07-26 20:00:00,2017-08-04 08:00:00,46735,119.555,23.567,6.4195718130941835
2017-07-27 20:00:00,2017-08-05 08:00:00,46735,119.555,23.567,6.6523271565400846
2017-07-28 20:00:00,2017-08-06 08:00:00,46735,119.555,23.567,6.461224987809082
2017-07-29 20:00:00,2017-08-07 08:00:00,46735,119.555,23.567,7.005747035152098
2017-07-30 20:00:00,2017-08-08 08:00:00,46735,119.555,23.567,7.384970433360921
2017-07-31 20:00:00,2017-08-09 08:00:00,46735,119.555,23.567,6.6388517775474485
2017-08-01 20:00:00,2017-08-10 08:00:00,46735,119.555,23.567,6.615550990373428
2017-08-02 20:00:00,2017-08-11 08:00:00,46735,119.555,23.567,6.317295449783794
2017-08-03 20:00:00,2017-08-12 08:00:00,46735,119.555,23.567,5.693065114467616
2017-08-04 20:00:00,2017-08-13 08:00:00,46735,119.555,23.567,5.228684553861905
2017-08-05 20:00:00,2017-08-14 08:00:00,46735,119.555,23.567,6.70741204869391
2017-08-06 20:00:00,2017-08-15 08:00:00,46735,119.555,23.567,4.785293460249512
2017-08-07 20:00:00,2017-08-16 08:00:00,46735,119.555,23.567,4.222457769515465
2017-08-08 20:00:00,2017-08-17 08:00:00,46735,119.555,23.567,4.6843647248612825
2017-08-09 20:00:00,2017-08-18 08:00:00,46735,119.555,23.567,6.0690166219453445
2017-08-10 20:00:00,2017-08-19 08:00:00,46735,119.555,23.567,4.747922651326372
2017-08-11 20:00:00,2017-08-20 08:00:00,46735,119.555,23.567,4.871913409100654
2017-08-12 20:00:00,2017-08-21 08:00:00,46735,119.555,23.567,3.920759237862845
2017-08-13 20:00:00,2017-08-22 08:00:00,46735,119.555,23.567,4.647041500203907
2017-08-14 20:00:00,2017-08-23 08:00:00,46735,119.555,23.567,3.210004865435061
2017-08-15 20:00:00,2017-08-24 08:00:00,46735,119.555,23.567,3.675197743416095
2017-08-16 20:00:00,2017-08-25 08:00:00,46735,119.555,23.567,11.21265549704319
2017-08-17 20:00:00,2017-08-26 08:00:00,46735,119.555,23.567,1.6692844530475963
2017-08-18 20:00:00,2017-08-27 08:00:00,46735,119.555,23.567,4.258535134585255
2017-08-19 20:00:00,2017-08-28 08:00:00,46735,119.555,23.567,1.807269046562792
2017-08-20 20:00:00,2017-08-29 08:00:00,46735,119.555,23.567,2.184300889137877
2017-08-21 20:00:00,2017-08-30 08:00:00,46735,119.555,23.567,3.9343401539932485
2017-08-22 20:00:00,2017-08-31 08:00:00,46735,119.555,23.567,4.02391624729733
2017-08-23 20:00:00,2017-09-01 08:00:00,46735,119.555,23.567,2.392283149851309
2017-08-24 20:00:00,2017-09-02 08:00:00,46735,119.555,23.567,2.0960053663264304
2017-08-25 20:00:00,2017-09-03 08:00:00,46735,119.555,23.567,3.2235379697168924
2017-08-26 20:00:00,2017-09-04 08:00:00,46735,119.555,23.567,5.4006893214722265
2017-08-27 20:00:00,2017-09-05 08:00:00,46735,119.555,23.567,3.6501193627436965
2017-08-28 20:00:00,2017-09-06 08:00:00,46735,119.555,23.567,4.139470194973954
2017-08-29 20:00:00,2017-09-07 08:00:00,46735,119.555,23.567,3.919703290667413
2017-08-30 20:00:00,2017-09-08 08:00:00,46735,119.555,23.567,1.9431038168400816
2017-08-31 20:00:00,2017-09-09 08:00:00,46735,119.555,23.567,3.706256700327305
2017-09-01 20:00:00,2017-09-10 08:00:00,46735,119.555,23.567,0.24745249409327194
2017-09-02 20:00:00,2017-09-11 08:00:00,46735,119.555,23.567,3.584458810736558
2017-09-03 20:00:00,2017-09-12 08:00:00,46735,119.555,23.567,4.5552336600241174
2017-09-04 20:00:00,2017-09-13 08:00:00,46735,119.555,23.567,8.686648939253613
2017-09-05 20:00:00,2017-09-14 08:00:00,46735,119.555,23.567,5.084166953562691
2017-09-06 20:00:00,2017-09-15 08:00:00,46735,119.555,23.567,6.733402651475668
2017-09-07 20:00:00,2017-09-16 08:00:00,46735,119.555,23.567,22.000635523214825
2017-09-08 20:00:00,2017-09-17 08:00:00,46735,119.555,23.567,9.873675030493127
2017-09-10 20:00:00,2017-09-19 08:00:00,46735,119.555,23.567,5.111991563936408
2017-09-11 20:00:00,2017-09-20 08:00:00,46735,119.555,23.567,7.750706853570549
2017-09-12 20:00:00,2017-09-21 08:00:00,46735,119.555,23.567,2.8210253480498
2017-09-13 20:00:00,2017-09-22 08:00:00,46735,119.555,23.567,4.336811222748488
2017-09-14 20:00:00,2017-09-23 08:00:00,46735,119.555,23.567,5.6879215274481085
2017-09-15 20:00:00,2017-09-24 08:00:00,46735,119.555,23.567,3.020627047316621
2017-09-16 20:00:00,2017-09-25 08:00:00,46735,119.555,23.567,2.4438251194848464
2017-09-17 20:00:00,2017-09-26 08:00:00,46735,119.555,23.567,7.708940385513117
2017-09-18 20:00:00,2017-09-27 08:00:00,46735,119.555,23.567,3.4452845073236227
2017-09-19 20:00:00,2017-09-28 08:00:00,46735,119.555,23.567,2.9925800127935105
2017-09-20 20:00:00,2017-09-29 08:00:00,46735,119.555,23.567,4.081762933778438
2017-09-21 20:00:00,2017-09-30 08:00:00,46735,119.555,23.567,4.858750813517277
2017-09-22 20:00:00,2017-10-01 08:00:00,46735,119.555,23.567,10.923362526467843
2017-09-23 20:00:00,2017-10-02 08:00:00,46735,119.555,23.567,2.7918897234375626
2017-09-24 20:00:00,2017-10-03 08:00:00,46735,119.555,23.567,8.342099826202034
2017-09-25 20:00:00,2017-10-04 08:00:00,46735,119.555,23.567,12.068741375511953
2017-09-26 20:00:00,2017-10-05 08:00:00,46735,119.555,23.567,8.54380834903427
2017-09-27 20:00:00,2017-10-06 08:00:00,46735,119.555,23.567,11.20252855172632
2017-09-28 20:00:00,2017-10-07 08:00:00,46735,119.555,23.567,12.49121641028276
2017-09-29 20:00:00,2017-10-08 08:00:00,46735,119.555,23.567,7.081460912452966
2017-09-30 20:00:00,2017-10-09 08:00:00,46735,119.555,23.567,4.655411389461793
2017-10-01 20:00:00,2017-10-10 08:00:00,46735,119.555,23.567,6.094583622043785
2017-10-02 20:00:00,2017-10-11 08:00:00,46735,119.555,23.567,10.814958852357378
2017-10-03 20:00:00,2017-10-12 08:00:00,46735,119.555,23.567,4.273328681037464
2017-10-04 20:00:00,2017-10-13 08:00:00,46735,119.555,23.567,9.151234608879088
2017-10-05 20:00:00,2017-10-14 08:00:00,46735,119.555,23.567,17.07210976002485
2017-10-06 20:00:00,2017-10-15 08:00:00,46735,119.555,23.567,17.469505209364087
2017-10-07 20:00:00,2017-10-16 08:00:00,46735,119.555,23.567,12.08912693723432
2017-10-08 20:00:00,2017-10-17 08:00:00,46735,119.555,23.567,15.36505191538886
2017-10-09 20:00:00,2017-10-18 08:00:00,46735,119.555,23.567,15.465519385198936
2017-10-10 20:00:00,2017-10-19 08:00:00,46735,119.555,23.567,13.500514943786547
2017-10-11 20:00:00,2017-10-20 08:00:00,46735,119.555,23.567,14.814971577768238
2017-10-12 20:00:00,2017-10-21 08:00:00,46735,119.555,23.567,16.044824546621786
2017-10-13 20:00:00,2017-10-22 08:00:00,46735,119.555,23.567,16.271368699181348
2017-10-14 20:00:00,2017-10-23 08:00:00,46735,119.555,23.567,11.642143462520785
2017-10-15 20:00:00,2017-10-24 08:00:00,46735,119.555,23.567,12.260301819707351
2017-10-16 20:00:00,2017-10-25 08:00:00,46735,119.555,23.567,14.594803772238242
2017-10-17 20:00:00,2017-10-26 08:00:00,46735,119.555,23.567,11.939349795631726
2017-10-18 20:00:00,2017-10-27 08:00:00,46735,119.555,23.567,11.821640958116607
2017-10-19 20:00:00,2017-10-28 08:00:00,46735,119.555,23.567,15.256575429268512
2017-10-20 20:00:00,2017-10-29 08:00:00,46735,119.555,23.567,14.304009050829734
2017-10-21 20:00:00,2017-10-30 08:00:00,46735,119.555,23.567,14.095018949703991
2017-10-22 20:00:00,2017-10-31 08:00:00,46735,119.555,23.567,13.353546582141135
2017-10-23 20:00:00,2017-11-01 08:00:00,46735,119.555,23.567,10.186378659675091
2017-10-24 20:00:00,2017-11-02 08:00:00,46735,119.555,23.567,10.741090569614537
2017-10-25 20:00:00,2017-11-03 08:00:00,46735,119.555,23.567,12.623498025080226
2017-10-26 20:00:00,2017-11-04 08:00:00,46735,119.555,23.567,14.064361267982964
2017-10-27 20:00:00,2017-11-05 08:00:00,46735,119.555,23.567,15.597461210289199
2017-10-28 20:00:00,2017-11-06 08:00:00,46735,119.555,23.567,10.61815148914657
2017-10-30 20:00:00,2017-11-08 08:00:00,46735,119.555,23.567,14.552746976945373
2017-10-31 20:00:00,2017-11-09 08:00:00,46735,119.555,23.567,13.926493315043222
2017-11-01 20:00:00,2017-11-10 08:00:00,46735,119.555,23.567,11.026395725597649
2017-11-02 20:00:00,2017-11-11 08:00:00,46735,119.555,23.567,13.627439801660294
2017-11-03 20:00:00,2017-11-12 08:00:00,46735,119.555,23.567,9.705254620782883
2017-11-04 20:00:00,2017-11-13 08:00:00,46735,119.555,23.567,10.00228505426182
2017-11-05 20:00:00,2017-11-14 08:00:00,46735,119.555,23.567,13.256618943501733
2017-11-06 20:00:00,2017-11-15 08:00:00,46735,119.555,23.567,13.58244122855873
2017-11-07 20:00:00,2017-11-16 08:00:00,46735,119.555,23.567,7.2061610568011165
2017-11-08 20:00:00,2017-11-17 08:00:00,46735,119.555,23.567,4.356956202156328
2017-11-09 20:00:00,2017-11-18 08:00:00,46735,119.555,23.567,16.817889040859352
2017-11-10 20:00:00,2017-11-19 08:00:00,46735,119.555,23.567,15.934090330610811
2017-11-11 20:00:00,2017-11-20 08:00:00,46735,119.555,23.567,13.614552636019551
2017-11-12 20:00:00,2017-11-21 08:00:00,46735,119.555,23.567,15.258484625197768
2017-11-13 20:00:00,2017-11-22 08:00:00,46735,119.555,23.567,12.837369897634447
2017-11-14 20:00:00,2017-11-23 08:00:00,46735,119.555,23.567,12.850168052178278
2017-11-15 20:00:00,2017-11-24 08:00:00,46735,119.555,23.567,14.898460144392404
2017-11-16 20:00:00,2017-11-25 08:00:00,46735,119.555,23.567,8.520606114565485
2017-12-01 20:00:00,2017-12-10 08:00:00,46735,119.555,23.567,16.605611204990993
2017-12-02 20:00:00,2017-12-11 08:00:00,46735,119.555,23.567,13.312275619918857
2017-12-03 20:00:00,2017-12-12 08:00:00,46735,119.555,23.567,16.048124668465366
2017-12-04 20:00:00,2017-12-13 08:00:00,46735,119.555,23.567,15.385820233192268
2017-12-05 20:00:00,2017-12-14 08:00:00,46735,119.555,23.567,8.68799865556887
2017-12-06 20:00:00,2017-12-15 08:00:00,46735,119.555,23.567,6.955516708590466
2017-12-07 20:00:00,2017-12-16 08:00:00,46735,119.555,23.567,10.540645107999824
2017-12-08 20:00:00,2017-12-17 08:00:00,46735,119.555,23.567,16.954960051563265
2017-12-09 20:00:00,2017-12-18 08:00:00,46735,119.555,23.567,16.53548900496234
2017-12-10 20:00:00,2017-12-19 08:00:00,46735,119.555,23.567,16.65250552996857
2017-12-11 20:00:00,2017-12-20 08:00:00,46735,119.555,23.567,16.1456561124815
2017-12-12 20:00:00,2017-12-21 08:00:00,46735,119.555,23.567,16.104654086888456
2017-12-13 20:00:00,2017-12-22 08:00:00,46735,119.555,23.567,14.679070090794669
2017-12-14 20:00:00,2017-12-23 08:00:00,46735,119.555,23.567,9.692046747462557
2017-12-15 20:00:00,2017-12-24 08:00:00,46735,119.555,23.567,12.392732726471255
2017-12-16 20:00:00,2017-12-25 08:00:00,46735,119.555,23.567,13.355610652322044
2017-12-17 20:00:00,2017-12-26 08:00:00,46735,119.555,23.567,9.370709273246543
2017-12-18 20:00:00,2017-12-27 08:00:00,46735,119.555,23.567,15.815397884318006
2017-12-19 20:00:00,2017-12-28 08:00:00,46735,119.555,23.567,4.227053910110346
2017-12-20 20:00:00,2017-12-29 08:00:00,46735,119.555,23.567,13.881178775012248
2017-12-21 20:00:00,2017-12-30 08:00:00,46735,119.555,23.567,7.572844682617961
2017-12-22 20:00:00,2017-12-31 08:00:00,46735,119.555,23.567,10.470571864343649
2017-12-23 20:00:00,2018-01-01 08:00:00,46735,119.555,23.567,13.214445228811998
2017-12-24 20:00:00,2018-01-02 08:00:00,46735,119.555,23.567,12.931026011863596
2017-12-25 20:00:00,2018-01-03 08:00:00,46735,119.555,23.567,6.86729780642368
2017-12-26 20:00:00,2018-01-04 08:00:00,46735,119.555,23.567,11.817963681054652
2017-12-27 20:00:00,2018-01-05 08:00:00,46735,119.555,23.567,13.626477437140881
2017-12-28 20:00:00,2018-01-06 08:00:00,46735,119.555,23.567,12.515192238018491
2017-12-29 20:00:00,2018-01-07 08:00:00,46735,119.555,23.567,6.9792310487401235
2017-12-30 20:00:00,2018-01-08 08:00:00,46735,119.555,23.567,3.422625481130688
2017-12-31 20:00:00,2018-01-09 08:00:00,46735,119.555,23.567,14.776042963907738
2018-01-01 20:00:00,2018-01-10 08:00:00,46735,119.555,23.567,14.625764242342074
2018-01-02 20:00:00,2018-01-11 08:00:00,46735,119.555,23.567,13.480889440560519
2018-01-03 20:00:00,2018-01-12 08:00:00,46735,119.555,23.567,13.464784904625509
2018-01-04 20:00:00,2018-01-13 08:00:00,46735,119.555,23.567,4.8504853940101835
2018-01-05 20:00:00,2018-01-14 08:00:00,46735,119.555,23.567,11.25994702545813
2018-01-06 20:00:00,2018-01-15 08:00:00,46735,119.555,23.567,6.141145969446272
2018-01-07 20:00:00,2018-01-16 08:00:00,46735,119.555,23.567,3.2384534886695664
2018-01-08 20:00:00,2018-01-17 08:00:00,46735,119.555,23.567,8.268112951085147
2018-01-09 20:00:00,2018-01-18 08:00:00,46735,119.555,23.567,11.879459995144071
2018-01-10 20:00:00,2018-01-19 08:00:00,46735,119.555,23.567,10.208425191500982
2018-01-11 20:00:00,2018-01-20 08:00:00,46735,119.555,23.567,8.873291618498891
2018-01-12 20:00:00,2018-01-21 08:00:00,46735,119.555,23.567,9.44188206385778
2018-01-13 20:00:00,2018-01-22 08:00:00,46735,119.555,23.567,10.414314046092944
2018-01-14 20:00:00,2018-01-23 08:00:00,46735,119.555,23.567,11.157224480330457
2018-01-15 20:00:00,2018-01-24 08:00:00,46735,119.555,23.567,15.531553565229617
2018-01-16 20:00:00,2018-01-25 08:00:00,46735,119.555,23.567,12.42015775604207
2018-01-17 20:00:00,2018-01-26 08:00:00,46735,119.555,23.567,13.513561476210198
2018-01-18 20:00:00,2018-01-27 08:00:00,46735,119.555,23.567,11.526836571785855
2018-01-19 20:00:00,2018-01-28 08:00:00,46735,119.555,23.567,10.495910654387734
2018-01-21 20:00:00,2018-01-30 08:00:00,46735,119.555,23.567,12.782031809395
2018-01-22 20:00:00,2018-01-31 08:00:00,46735,119.555,23.567,12.838207594775321
2018-01-23 20:00:00,2018-02-01 08:00:00,46735,119.555,23.567,15.102405260724295
2018-01-24 20:00:00,2018-02-02 08:00:00,46735,119.555,23.567,15.89507414408693
2018-01-25 20:00:00,2018-02-03 08:00:00,46735,119.555,23.567,15.60116861947085
2018-01-26 20:00:00,2018-02-04 08:00:00,46735,119.555,23.567,13.812458300291087
2018-01-27 20:00:00,2018-02-05 08:00:00,46735,119.555,23.567,13.026986695314493
2018-01-28 20:00:00,2018-02-06 08:00:00,46735,119.555,23.567,14.033100985652961
2018-01-29 20:00:00,2018-02-07 08:00:00,46735,119.555,23.567,10.217539889844003
2018-01-30 20:00:00,2018-02-08 08:00:00,46735,119.555,23.567,13.831327758836393
2018-01-31 20:00:00,2018-02-09 08:00:00,46735,119.555,23.567,15.01953233799864
2018-02-01 20:00:00,2018-02-10 08:00:00,46735,119.555,23.567,8.55621643971822
2018-02-02 20:00:00,2018-02-11 08:00:00,46735,119.555,23.567,15.817103989968595
2018-02-03 20:00:00,2018-02-12 08:00:00,46735,119.555,23.567,13.084929643867724
2018-02-04 20:00:00,2018-02-13 08:00:00,46735,119.555,23.567,4.870453894441408
2018-02-05 20:00:00,2018-02-14 08:00:00,46735,119.555,23.567,4.1509375024185635
2018-02-06 20:00:00,2018-02-15 08:00:00,46735,119.555,23.567,4.049150810475713
2018-02-07 20:00:00,2018-02-16 08:00:00,46735,119.555,23.567,2.266349148185893
2018-02-08 20:00:00,2018-02-17 08:00:00,46735,119.555,23.567,3.033806058943588
2018-02-09 20:00:00,2018-02-18 08:00:00,46735,119.555,23.567,1.845055468679718
2018-02-10 20:00:00,2018-02-19 08:00:00,46735,119.555,23.567,10.306772911465618
2018-02-11 20:00:00,2018-02-20 08:00:00,46735,119.555,23.567,14.017885246959475
2018-02-12 20:00:00,2018-02-21 08:00:00,46735,119.555,23.567,13.11236914537058
2018-02-13 20:00:00,2018-02-22 08:00:00,46735,119.555,23.567,11.848105027025184
2018-02-14 20:00:00,2018-02-23 08:00:00,46735,119.555,23.567,9.655293665853364
2018-02-15 20:00:00,2018-02-24 08:00:00,46735,119.555,23.567,11.86128959238999
2018-02-16 20:00:00,2018-02-25 08:00:00,46735,119.555,23.567,9.624941812391636
2018-02-17 20:00:00,2018-02-26 08:00:00,46735,119.555,23.567,10.546259581408805
2018-02-18 20:00:00,2018-02-27 08:00:00,46735,119.555,23.567,4.6891889179890525
2018-02-19 20:00:00,2018-02-28 08:00:00,46735,119.555,23.567,4.028105880098493
2018-02-20 20:00:00,2018-03-01 08:00:00,46735,119.555,23.567,10.815470361064813
2018-02-21 20:00:00,2018-03-02 08:00:00,46735,119.555,23.567,1.0030784841189218
2018-02-22 20:00:00,2018-03-03 08:00:00,46735,119.555,23.567,0.8985486903806243
2018-02-23 20:00:00,2018-03-04 08:00:00,46735,119.555,23.567,13.795378221304295
2018-02-24 20:00:00,2018-03-05 08:00:00,46735,119.555,23.567,11.270986637286965
2018-02-25 20:00:00,2018-03-06 08:00:00,46735,119.555,23.567,13.038269358552224
2018-02-26 20:00:00,2018-03-07 08:00:00,46735,119.555,23.567,13.470206046480616
2018-02-27 20:00:00,2018-03-08 08:00:00,46735,119.555,23.567,14.011825940566954
2018-02-28 20:00:00,2018-03-09 08:00:00,46735,119.555,23.567,12.58602440191046
2018-03-01 20:00:00,2018-03-10 08:00:00,46735,119.555,23.567,13.997204751489685
2018-03-02 20:00:00,2018-03-11 08:00:00,46735,119.555,23.567,6.846590790506201
2018-03-03 20:00:00,2018-03-12 08:00:00,46735,119.555,23.567,5.091270019711697
2018-03-04 20:00:00,2018-03-13 08:00:00,46735,119.555,23.567,3.814608302315197
2018-03-05 20:00:00,2018-03-14 08:00:00,46735,119.555,23.567,4.580054368390832
2018-03-06 20:00:00,2018-03-15 08:00:00,46735,119.555,23.567,5.6654446031902195
2018-03-07 20:00:00,2018-03-16 08:00:00,46735,119.555,23.567,3.065445814836281
2018-03-08 20:00:00,2018-03-17 08:00:00,46735,119.555,23.567,1.9600878382426832
2018-03-09 20:00:00,2018-03-18 08:00:00,46735,119.555,23.567,9.426237821281644
2018-03-10 20:00:00,2018-03-19 08:00:00,46735,119.555,23.567,4.0750661516926066
2018-03-11 20:00:00,2018-03-20 08:00:00,46735,119.555,23.567,2.4118347215278186
2018-03-12 20:00:00,2018-03-21 08:00:00,46735,119.555,23.567,7.068175911368583
2018-03-13 20:00:00,2018-03-22 08:00:00,46735,119.555,23.567,11.838676503614664
2018-03-14 20:00:00,2018-03-23 08:00:00,46735,119.555,23.567,7.896003667107387
2018-03-15 20:00:00,2018-03-24 08:00:00,46735,119.555,23.567,11.703675933990624
2018-03-16 20:00:00,2018-03-25 08:00:00,46735,119.555,23.567,5.282259886090063
2018-03-17 20:00:00,2018-03-26 08:00:00,46735,119.555,23.567,4.91171974585027
2018-03-18 20:00:00,2018-03-27 08:00:00,46735,119.555,23.567,7.579038214448942
2018-03-19 20:00:00,2018-03-28 08:00:00,46735,119.555,23.567,2.701572486162675
2018-03-20 20:00:00,2018-03-29 08:00:00,46735,119.555,23.567,4.052920395829436
2018-03-21 20:00:00,2018-03-30 08:00:00,46735,119.555,23.567,5.673289453918798
2018-03-22 20:00:00,2018-03-31 08:00:00,46735,119.555,23.567,11.688810254219902
2018-03-23 20:00:00,2018-04-01 08:00:00,46735,119.555,23.567,8.382837751389504
2018-03-24 20:00:00,2018-04-02 08:00:00,46735,119.555,23.567,4.864245103203177
2018-03-25 20:00:00,2018-04-03 08:00:00,46735,119.555,23.567,4.201698283117151
2018-03-26 20:00:00,2018-04-04 08:00:00,46735,119.555,23.567,4.144669555124026
2018-03-28 20:00:00,2018-04-06 08:00:00,46735,119.555,23.567,15.144037023953773
2018-03-29 20:00:00,2018-04-07 08:00:00,46735,119.555,23.567,14.656198634773226
2018-03-30 20:00:00,2018-04-08 08:00:00,46735,119.555,23.567,12.15384844093735
