now_time,predict_time,id,lon,lat,10UV
2017-04-19 20:00:00,2017-04-28 08:00:00,46730,119.66,23.259,9.695541688758594
2017-04-20 20:00:00,2017-04-29 08:00:00,46730,119.66,23.259,4.113372798225254
2017-05-08 20:00:00,2017-05-17 08:00:00,46730,119.66,23.259,5.332353740854008
2017-05-09 20:00:00,2017-05-18 08:00:00,46730,119.66,23.259,4.110450187093234
2017-05-10 20:00:00,2017-05-19 08:00:00,46730,119.66,23.259,5.8092243509277806
2017-05-11 20:00:00,2017-05-20 08:00:00,46730,119.66,23.259,6.116508165404876
2017-05-12 20:00:00,2017-05-21 08:00:00,46730,119.66,23.259,6.626464762795235
2017-05-13 20:00:00,2017-05-22 08:00:00,46730,119.66,23.259,4.885960353686554
2017-05-14 20:00:00,2017-05-23 08:00:00,46730,119.66,23.259,4.622029982409339
2017-05-15 20:00:00,2017-05-24 08:00:00,46730,119.66,23.259,9.125855922446176
2017-05-16 20:00:00,2017-05-25 08:00:00,46730,119.66,23.259,9.373399954467684
2017-05-17 20:00:00,2017-05-26 08:00:00,46730,119.66,23.259,7.72095370220141
2017-05-18 20:00:00,2017-05-27 08:00:00,46730,119.66,23.259,7.403083618180041
2017-05-19 20:00:00,2017-05-28 08:00:00,46730,119.66,23.259,8.660171266794679
2017-05-20 20:00:00,2017-05-29 08:00:00,46730,119.66,23.259,6.3444485919176685
2017-05-21 20:00:00,2017-05-30 08:00:00,46730,119.66,23.259,7.673927692296328
2017-05-22 20:00:00,2017-05-31 08:00:00,46730,119.66,23.259,4.980147038642636
2017-05-23 20:00:00,2017-06-01 08:00:00,46730,119.66,23.259,7.094793989434828
2017-05-24 20:00:00,2017-06-02 08:00:00,46730,119.66,23.259,11.497741580461554
2017-05-25 20:00:00,2017-06-03 08:00:00,46730,119.66,23.259,7.092739831192072
2017-05-26 20:00:00,2017-06-04 08:00:00,46730,119.66,23.259,3.891614748334664
2017-05-27 20:00:00,2017-06-05 08:00:00,46730,119.66,23.259,5.099630971230517
2017-05-28 20:00:00,2017-06-06 08:00:00,46730,119.66,23.259,6.833457341131679
2017-05-29 20:00:00,2017-06-07 08:00:00,46730,119.66,23.259,4.422713759722222
2017-05-30 20:00:00,2017-06-08 08:00:00,46730,119.66,23.259,2.915749299980692
2017-05-31 20:00:00,2017-06-09 08:00:00,46730,119.66,23.259,3.553048470196656
2017-06-01 20:00:00,2017-06-10 08:00:00,46730,119.66,23.259,3.981489646098247
2017-06-02 20:00:00,2017-06-11 08:00:00,46730,119.66,23.259,4.480801594781222
2017-06-03 20:00:00,2017-06-12 08:00:00,46730,119.66,23.259,4.548463858275209
2017-06-04 20:00:00,2017-06-13 08:00:00,46730,119.66,23.259,2.8510947146245385
2017-06-05 20:00:00,2017-06-14 08:00:00,46730,119.66,23.259,6.033550096636169
2017-06-06 20:00:00,2017-06-15 08:00:00,46730,119.66,23.259,7.393466464087241
2017-06-07 20:00:00,2017-06-16 08:00:00,46730,119.66,23.259,8.854213949034149
2017-06-08 20:00:00,2017-06-17 08:00:00,46730,119.66,23.259,10.733380387774133
2017-06-09 20:00:00,2017-06-18 08:00:00,46730,119.66,23.259,7.659913051901827
2017-06-10 20:00:00,2017-06-19 08:00:00,46730,119.66,23.259,12.502424229947223
2017-06-11 20:00:00,2017-06-20 08:00:00,46730,119.66,23.259,10.039363080388998
2017-06-12 20:00:00,2017-06-21 08:00:00,46730,119.66,23.259,10.405440721563584
2017-06-13 20:00:00,2017-06-22 08:00:00,46730,119.66,23.259,7.639965875552853
2017-06-14 20:00:00,2017-06-23 08:00:00,46730,119.66,23.259,9.18778743759517
2017-06-15 20:00:00,2017-06-24 08:00:00,46730,119.66,23.259,7.438814502359179
2017-06-16 20:00:00,2017-06-25 08:00:00,46730,119.66,23.259,6.4130404936020495
2017-06-17 20:00:00,2017-06-26 08:00:00,46730,119.66,23.259,6.145423877069312
2017-06-18 20:00:00,2017-06-27 08:00:00,46730,119.66,23.259,4.356536645165081
2017-06-19 20:00:00,2017-06-28 08:00:00,46730,119.66,23.259,4.533211705280636
2017-06-20 20:00:00,2017-06-29 08:00:00,46730,119.66,23.259,3.2802244954819253
2017-06-21 20:00:00,2017-06-30 08:00:00,46730,119.66,23.259,3.8294294955050487
2017-06-22 20:00:00,2017-07-01 08:00:00,46730,119.66,23.259,2.24077340732075
2017-06-23 20:00:00,2017-07-02 08:00:00,46730,119.66,23.259,4.784609695728634
2017-06-24 20:00:00,2017-07-03 08:00:00,46730,119.66,23.259,3.8651313947391857
2017-06-25 20:00:00,2017-07-04 08:00:00,46730,119.66,23.259,2.0385992016644963
2017-06-26 20:00:00,2017-07-05 08:00:00,46730,119.66,23.259,6.342040701280991
2017-06-27 20:00:00,2017-07-06 08:00:00,46730,119.66,23.259,7.159690376436956
2017-06-28 20:00:00,2017-07-07 08:00:00,46730,119.66,23.259,5.1278987457943295
2017-06-29 20:00:00,2017-07-08 08:00:00,46730,119.66,23.259,5.361766839135849
2017-06-30 20:00:00,2017-07-09 08:00:00,46730,119.66,23.259,1.65498985302129
2017-07-01 20:00:00,2017-07-10 08:00:00,46730,119.66,23.259,4.811590382978312
2017-07-02 20:00:00,2017-07-11 08:00:00,46730,119.66,23.259,6.1418527063939035
2017-07-03 20:00:00,2017-07-12 08:00:00,46730,119.66,23.259,3.9661307453508363
2017-07-04 20:00:00,2017-07-13 08:00:00,46730,119.66,23.259,2.6974864527379343
2017-07-05 20:00:00,2017-07-14 08:00:00,46730,119.66,23.259,3.2819905052640284
2017-07-06 20:00:00,2017-07-15 08:00:00,46730,119.66,23.259,4.490380732735313
2017-07-07 20:00:00,2017-07-16 08:00:00,46730,119.66,23.259,5.086154931252837
2017-07-08 20:00:00,2017-07-17 08:00:00,46730,119.66,23.259,2.8322857231679905
2017-07-09 20:00:00,2017-07-18 08:00:00,46730,119.66,23.259,2.1862944355804954
2017-07-10 20:00:00,2017-07-19 08:00:00,46730,119.66,23.259,3.7321642211694246
2017-07-11 20:00:00,2017-07-20 08:00:00,46730,119.66,23.259,4.186445683909424
2017-07-12 20:00:00,2017-07-21 08:00:00,46730,119.66,23.259,2.823839797957028
2017-07-13 20:00:00,2017-07-22 08:00:00,46730,119.66,23.259,3.734597410693692
2017-07-14 20:00:00,2017-07-23 08:00:00,46730,119.66,23.259,2.9898276877111987
2017-07-15 20:00:00,2017-07-24 08:00:00,46730,119.66,23.259,2.2534210660426366
2017-07-16 20:00:00,2017-07-25 08:00:00,46730,119.66,23.259,3.5101625547873176
2017-07-17 20:00:00,2017-07-26 08:00:00,46730,119.66,23.259,4.670075167130797
2017-07-18 20:00:00,2017-07-27 08:00:00,46730,119.66,23.259,3.0051498015860454
2017-07-19 20:00:00,2017-07-28 08:00:00,46730,119.66,23.259,6.842345841077317
2017-07-21 20:00:00,2017-07-30 08:00:00,46730,119.66,23.259,5.684043768462657
2017-07-22 20:00:00,2017-07-31 08:00:00,46730,119.66,23.259,5.0058064119725385
2017-07-23 20:00:00,2017-08-01 08:00:00,46730,119.66,23.259,12.600572378815894
2017-07-24 20:00:00,2017-08-02 08:00:00,46730,119.66,23.259,4.51515719242364
2017-07-25 20:00:00,2017-08-03 08:00:00,46730,119.66,23.259,2.6228395321070987
2017-07-26 20:00:00,2017-08-04 08:00:00,46730,119.66,23.259,6.118466696908658
2017-07-27 20:00:00,2017-08-05 08:00:00,46730,119.66,23.259,7.104854560559504
2017-07-28 20:00:00,2017-08-06 08:00:00,46730,119.66,23.259,6.789464148339786
2017-07-29 20:00:00,2017-08-07 08:00:00,46730,119.66,23.259,7.122978666724332
2017-07-30 20:00:00,2017-08-08 08:00:00,46730,119.66,23.259,7.0226473550499
2017-07-31 20:00:00,2017-08-09 08:00:00,46730,119.66,23.259,6.684691198564378
2017-08-01 20:00:00,2017-08-10 08:00:00,46730,119.66,23.259,6.568415626254391
2017-08-02 20:00:00,2017-08-11 08:00:00,46730,119.66,23.259,5.663269346270591
2017-08-03 20:00:00,2017-08-12 08:00:00,46730,119.66,23.259,5.564703294954701
2017-08-04 20:00:00,2017-08-13 08:00:00,46730,119.66,23.259,4.950869248993944
2017-08-05 20:00:00,2017-08-14 08:00:00,46730,119.66,23.259,6.1267881833204685
2017-08-06 20:00:00,2017-08-15 08:00:00,46730,119.66,23.259,4.713911697650151
2017-08-07 20:00:00,2017-08-16 08:00:00,46730,119.66,23.259,4.54066299790396
2017-08-08 20:00:00,2017-08-17 08:00:00,46730,119.66,23.259,4.084381904286453
2017-08-09 20:00:00,2017-08-18 08:00:00,46730,119.66,23.259,5.714848906250403
2017-08-10 20:00:00,2017-08-19 08:00:00,46730,119.66,23.259,4.234862105913324
2017-08-11 20:00:00,2017-08-20 08:00:00,46730,119.66,23.259,4.3459927273384125
2017-08-12 20:00:00,2017-08-21 08:00:00,46730,119.66,23.259,3.9392364709073258
2017-08-13 20:00:00,2017-08-22 08:00:00,46730,119.66,23.259,5.8047124015463485
2017-08-14 20:00:00,2017-08-23 08:00:00,46730,119.66,23.259,3.9579940289296864
2017-08-15 20:00:00,2017-08-24 08:00:00,46730,119.66,23.259,4.681315424393182
2017-08-16 20:00:00,2017-08-25 08:00:00,46730,119.66,23.259,2.658098547487872
2017-08-17 20:00:00,2017-08-26 08:00:00,46730,119.66,23.259,3.3559728982649237
2017-08-18 20:00:00,2017-08-27 08:00:00,46730,119.66,23.259,5.066440498005663
2017-08-19 20:00:00,2017-08-28 08:00:00,46730,119.66,23.259,1.2183705442096653
2017-08-20 20:00:00,2017-08-29 08:00:00,46730,119.66,23.259,3.3335835456040552
2017-08-21 20:00:00,2017-08-30 08:00:00,46730,119.66,23.259,2.0506781678108625
2017-08-22 20:00:00,2017-08-31 08:00:00,46730,119.66,23.259,4.329783547071574
2017-08-23 20:00:00,2017-09-01 08:00:00,46730,119.66,23.259,0.8873701925116706
2017-08-24 20:00:00,2017-09-02 08:00:00,46730,119.66,23.259,3.2676656113785056
2017-08-25 20:00:00,2017-09-03 08:00:00,46730,119.66,23.259,3.5134543518238344
2017-08-26 20:00:00,2017-09-04 08:00:00,46730,119.66,23.259,5.7736568904011785
2017-08-27 20:00:00,2017-09-05 08:00:00,46730,119.66,23.259,3.961247199655221
2017-08-28 20:00:00,2017-09-06 08:00:00,46730,119.66,23.259,4.166673089350072
2017-08-29 20:00:00,2017-09-07 08:00:00,46730,119.66,23.259,3.673391022202918
2017-08-30 20:00:00,2017-09-08 08:00:00,46730,119.66,23.259,2.0292787673973423
2017-08-31 20:00:00,2017-09-09 08:00:00,46730,119.66,23.259,3.95654587440598
2017-09-01 20:00:00,2017-09-10 08:00:00,46730,119.66,23.259,0.988600253167712
2017-09-02 20:00:00,2017-09-11 08:00:00,46730,119.66,23.259,3.866852896683785
2017-09-03 20:00:00,2017-09-12 08:00:00,46730,119.66,23.259,4.951942440439657
2017-09-04 20:00:00,2017-09-13 08:00:00,46730,119.66,23.259,5.311139973740506
2017-09-05 20:00:00,2017-09-14 08:00:00,46730,119.66,23.259,2.7904387136520823
2017-09-06 20:00:00,2017-09-15 08:00:00,46730,119.66,23.259,2.523401395481287
2017-09-07 20:00:00,2017-09-16 08:00:00,46730,119.66,23.259,20.559081502174774
2017-09-08 20:00:00,2017-09-17 08:00:00,46730,119.66,23.259,10.344955765167242
2017-09-10 20:00:00,2017-09-19 08:00:00,46730,119.66,23.259,4.399704625329749
2017-09-11 20:00:00,2017-09-20 08:00:00,46730,119.66,23.259,7.5216211098524095
2017-09-12 20:00:00,2017-09-21 08:00:00,46730,119.66,23.259,3.794409210901208
2017-09-13 20:00:00,2017-09-22 08:00:00,46730,119.66,23.259,4.721196511766873
2017-09-14 20:00:00,2017-09-23 08:00:00,46730,119.66,23.259,5.10470777822357
2017-09-15 20:00:00,2017-09-24 08:00:00,46730,119.66,23.259,2.2707511329186887
2017-09-16 20:00:00,2017-09-25 08:00:00,46730,119.66,23.259,3.4638956812692165
2017-09-17 20:00:00,2017-09-26 08:00:00,46730,119.66,23.259,6.546113696993753
2017-09-18 20:00:00,2017-09-27 08:00:00,46730,119.66,23.259,3.8245158573821603
2017-09-19 20:00:00,2017-09-28 08:00:00,46730,119.66,23.259,2.834570850483604
2017-09-20 20:00:00,2017-09-29 08:00:00,46730,119.66,23.259,4.471781342303927
2017-09-21 20:00:00,2017-09-30 08:00:00,46730,119.66,23.259,3.988431451220885
2017-09-22 20:00:00,2017-10-01 08:00:00,46730,119.66,23.259,7.6940393141503565
2017-09-23 20:00:00,2017-10-02 08:00:00,46730,119.66,23.259,3.288589660366714
2017-09-24 20:00:00,2017-10-03 08:00:00,46730,119.66,23.259,6.2108624850513205
2017-09-25 20:00:00,2017-10-04 08:00:00,46730,119.66,23.259,11.086814384470253
2017-09-26 20:00:00,2017-10-05 08:00:00,46730,119.66,23.259,6.811378740214938
2017-09-27 20:00:00,2017-10-06 08:00:00,46730,119.66,23.259,9.569603343026316
2017-09-28 20:00:00,2017-10-07 08:00:00,46730,119.66,23.259,9.859329736063863
2017-09-29 20:00:00,2017-10-08 08:00:00,46730,119.66,23.259,3.8782990333409764
2017-09-30 20:00:00,2017-10-09 08:00:00,46730,119.66,23.259,1.4414296282040544
2017-10-01 20:00:00,2017-10-10 08:00:00,46730,119.66,23.259,3.994565911572757
2017-10-02 20:00:00,2017-10-11 08:00:00,46730,119.66,23.259,7.1358179280584375
2017-10-03 20:00:00,2017-10-12 08:00:00,46730,119.66,23.259,3.7229278275452176
2017-10-04 20:00:00,2017-10-13 08:00:00,46730,119.66,23.259,6.160519373445102
2017-10-05 20:00:00,2017-10-14 08:00:00,46730,119.66,23.259,15.777806540155193
2017-10-06 20:00:00,2017-10-15 08:00:00,46730,119.66,23.259,16.101168389119927
2017-10-07 20:00:00,2017-10-16 08:00:00,46730,119.66,23.259,10.154682175256127
2017-10-08 20:00:00,2017-10-17 08:00:00,46730,119.66,23.259,12.081871072313097
2017-10-09 20:00:00,2017-10-18 08:00:00,46730,119.66,23.259,14.033221579373198
2017-10-10 20:00:00,2017-10-19 08:00:00,46730,119.66,23.259,12.567049913412148
2017-10-11 20:00:00,2017-10-20 08:00:00,46730,119.66,23.259,14.10496096746668
2017-10-12 20:00:00,2017-10-21 08:00:00,46730,119.66,23.259,15.539614142196234
2017-10-13 20:00:00,2017-10-22 08:00:00,46730,119.66,23.259,15.28250234602647
2017-10-14 20:00:00,2017-10-23 08:00:00,46730,119.66,23.259,10.951106921722944
2017-10-15 20:00:00,2017-10-24 08:00:00,46730,119.66,23.259,12.024283065648838
2017-10-16 20:00:00,2017-10-25 08:00:00,46730,119.66,23.259,13.29876303502576
2017-10-17 20:00:00,2017-10-26 08:00:00,46730,119.66,23.259,10.791925173280504
2017-10-18 20:00:00,2017-10-27 08:00:00,46730,119.66,23.259,10.676327603906945
2017-10-19 20:00:00,2017-10-28 08:00:00,46730,119.66,23.259,14.548719243089485
2017-10-20 20:00:00,2017-10-29 08:00:00,46730,119.66,23.259,13.313688729935825
2017-10-21 20:00:00,2017-10-30 08:00:00,46730,119.66,23.259,13.478768636485189
2017-10-22 20:00:00,2017-10-31 08:00:00,46730,119.66,23.259,12.46218919610318
2017-10-23 20:00:00,2017-11-01 08:00:00,46730,119.66,23.259,10.030336037269743
2017-10-24 20:00:00,2017-11-02 08:00:00,46730,119.66,23.259,9.220133464629301
2017-10-25 20:00:00,2017-11-03 08:00:00,46730,119.66,23.259,11.642216991512784
2017-10-26 20:00:00,2017-11-04 08:00:00,46730,119.66,23.259,12.413313871212024
2017-10-27 20:00:00,2017-11-05 08:00:00,46730,119.66,23.259,13.84305348580307
2017-10-28 20:00:00,2017-11-06 08:00:00,46730,119.66,23.259,8.75176946924476
2017-10-30 20:00:00,2017-11-08 08:00:00,46730,119.66,23.259,14.246461294407391
2017-10-31 20:00:00,2017-11-09 08:00:00,46730,119.66,23.259,12.738666449921839
2017-11-01 20:00:00,2017-11-10 08:00:00,46730,119.66,23.259,10.911960560206218
2017-11-02 20:00:00,2017-11-11 08:00:00,46730,119.66,23.259,12.872311010738995
2017-11-03 20:00:00,2017-11-12 08:00:00,46730,119.66,23.259,8.94417511970973
2017-11-04 20:00:00,2017-11-13 08:00:00,46730,119.66,23.259,9.439967343623099
2017-11-05 20:00:00,2017-11-14 08:00:00,46730,119.66,23.259,12.511577487770653
2017-11-06 20:00:00,2017-11-15 08:00:00,46730,119.66,23.259,12.503311504453855
2017-11-07 20:00:00,2017-11-16 08:00:00,46730,119.66,23.259,5.795434652718988
2017-11-08 20:00:00,2017-11-17 08:00:00,46730,119.66,23.259,6.0876715382198325
2017-11-09 20:00:00,2017-11-18 08:00:00,46730,119.66,23.259,18.15941733998994
2017-11-10 20:00:00,2017-11-19 08:00:00,46730,119.66,23.259,14.227779363293465
2017-11-11 20:00:00,2017-11-20 08:00:00,46730,119.66,23.259,10.421301772633226
2017-11-12 20:00:00,2017-11-21 08:00:00,46730,119.66,23.259,13.156394869121424
2017-11-13 20:00:00,2017-11-22 08:00:00,46730,119.66,23.259,11.862268081461561
2017-11-14 20:00:00,2017-11-23 08:00:00,46730,119.66,23.259,12.300893809843032
2017-11-15 20:00:00,2017-11-24 08:00:00,46730,119.66,23.259,13.469729429218273
2017-11-16 20:00:00,2017-11-25 08:00:00,46730,119.66,23.259,6.5624252831641074
2017-12-01 20:00:00,2017-12-10 08:00:00,46730,119.66,23.259,15.993448450341933
2017-12-02 20:00:00,2017-12-11 08:00:00,46730,119.66,23.259,13.436678790148747
2017-12-03 20:00:00,2017-12-12 08:00:00,46730,119.66,23.259,14.399966654849855
2017-12-04 20:00:00,2017-12-13 08:00:00,46730,119.66,23.259,13.518261409284346
2017-12-05 20:00:00,2017-12-14 08:00:00,46730,119.66,23.259,5.0660986725393125
2017-12-06 20:00:00,2017-12-15 08:00:00,46730,119.66,23.259,5.460811197113578
2017-12-07 20:00:00,2017-12-16 08:00:00,46730,119.66,23.259,9.08613445006738
2017-12-08 20:00:00,2017-12-17 08:00:00,46730,119.66,23.259,16.124768150958054
2017-12-09 20:00:00,2017-12-18 08:00:00,46730,119.66,23.259,14.522002304569972
2017-12-10 20:00:00,2017-12-19 08:00:00,46730,119.66,23.259,14.500602294785015
2017-12-11 20:00:00,2017-12-20 08:00:00,46730,119.66,23.259,15.428282571139839
2017-12-12 20:00:00,2017-12-21 08:00:00,46730,119.66,23.259,14.604964454478063
2017-12-13 20:00:00,2017-12-22 08:00:00,46730,119.66,23.259,12.881715817766798
2017-12-14 20:00:00,2017-12-23 08:00:00,46730,119.66,23.259,4.869874884008393
2017-12-15 20:00:00,2017-12-24 08:00:00,46730,119.66,23.259,12.789421900801056
2017-12-16 20:00:00,2017-12-25 08:00:00,46730,119.66,23.259,12.64115848590111
2017-12-17 20:00:00,2017-12-26 08:00:00,46730,119.66,23.259,8.505513183101819
2017-12-18 20:00:00,2017-12-27 08:00:00,46730,119.66,23.259,14.464701653809236
2017-12-19 20:00:00,2017-12-28 08:00:00,46730,119.66,23.259,4.933097572260731
2017-12-20 20:00:00,2017-12-29 08:00:00,46730,119.66,23.259,10.599261175546337
2017-12-21 20:00:00,2017-12-30 08:00:00,46730,119.66,23.259,6.351303712034054
2017-12-22 20:00:00,2017-12-31 08:00:00,46730,119.66,23.259,9.76567656322184
2017-12-23 20:00:00,2018-01-01 08:00:00,46730,119.66,23.259,12.526405586813764
2017-12-24 20:00:00,2018-01-02 08:00:00,46730,119.66,23.259,12.169304824612516
2017-12-25 20:00:00,2018-01-03 08:00:00,46730,119.66,23.259,4.211165893488719
2017-12-26 20:00:00,2018-01-04 08:00:00,46730,119.66,23.259,10.5706155672141
2017-12-27 20:00:00,2018-01-05 08:00:00,46730,119.66,23.259,12.559008332315294
2017-12-28 20:00:00,2018-01-06 08:00:00,46730,119.66,23.259,10.093746993424107
2017-12-29 20:00:00,2018-01-07 08:00:00,46730,119.66,23.259,6.6331431074872205
2017-12-30 20:00:00,2018-01-08 08:00:00,46730,119.66,23.259,2.2612925116486253
2017-12-31 20:00:00,2018-01-09 08:00:00,46730,119.66,23.259,14.071392891192955
2018-01-01 20:00:00,2018-01-10 08:00:00,46730,119.66,23.259,13.949509547956
2018-01-02 20:00:00,2018-01-11 08:00:00,46730,119.66,23.259,12.859094906676619
2018-01-03 20:00:00,2018-01-12 08:00:00,46730,119.66,23.259,12.440751787694992
2018-01-04 20:00:00,2018-01-13 08:00:00,46730,119.66,23.259,3.4533096440197943
2018-01-05 20:00:00,2018-01-14 08:00:00,46730,119.66,23.259,9.374635169321657
2018-01-06 20:00:00,2018-01-15 08:00:00,46730,119.66,23.259,5.675887443060793
2018-01-07 20:00:00,2018-01-16 08:00:00,46730,119.66,23.259,2.590735279155459
2018-01-08 20:00:00,2018-01-17 08:00:00,46730,119.66,23.259,8.174624356430307
2018-01-09 20:00:00,2018-01-18 08:00:00,46730,119.66,23.259,11.104805840594848
2018-01-10 20:00:00,2018-01-19 08:00:00,46730,119.66,23.259,9.29821608466264
2018-01-11 20:00:00,2018-01-20 08:00:00,46730,119.66,23.259,8.49184179087779
2018-01-12 20:00:00,2018-01-21 08:00:00,46730,119.66,23.259,8.622712903259355
2018-01-13 20:00:00,2018-01-22 08:00:00,46730,119.66,23.259,10.289330392202217
2018-01-14 20:00:00,2018-01-23 08:00:00,46730,119.66,23.259,11.044386104676473
2018-01-15 20:00:00,2018-01-24 08:00:00,46730,119.66,23.259,13.252611978588376
2018-01-16 20:00:00,2018-01-25 08:00:00,46730,119.66,23.259,11.928814761775547
2018-01-17 20:00:00,2018-01-26 08:00:00,46730,119.66,23.259,13.129231047584627
2018-01-18 20:00:00,2018-01-27 08:00:00,46730,119.66,23.259,11.099991987297273
2018-01-19 20:00:00,2018-01-28 08:00:00,46730,119.66,23.259,9.79802593667372
2018-01-21 20:00:00,2018-01-30 08:00:00,46730,119.66,23.259,10.044886330163745
2018-01-22 20:00:00,2018-01-31 08:00:00,46730,119.66,23.259,12.458588363651122
2018-01-23 20:00:00,2018-02-01 08:00:00,46730,119.66,23.259,14.88859040301657
2018-01-24 20:00:00,2018-02-02 08:00:00,46730,119.66,23.259,15.34782909278966
2018-01-25 20:00:00,2018-02-03 08:00:00,46730,119.66,23.259,15.26466961550578
2018-01-26 20:00:00,2018-02-04 08:00:00,46730,119.66,23.259,13.491344537988267
2018-01-27 20:00:00,2018-02-05 08:00:00,46730,119.66,23.259,13.012592900374385
2018-01-28 20:00:00,2018-02-06 08:00:00,46730,119.66,23.259,12.371908339130066
2018-01-29 20:00:00,2018-02-07 08:00:00,46730,119.66,23.259,9.614978666189682
2018-01-30 20:00:00,2018-02-08 08:00:00,46730,119.66,23.259,13.497800989986546
2018-01-31 20:00:00,2018-02-09 08:00:00,46730,119.66,23.259,13.516719536102247
2018-02-01 20:00:00,2018-02-10 08:00:00,46730,119.66,23.259,8.723390545366717
2018-02-02 20:00:00,2018-02-11 08:00:00,46730,119.66,23.259,15.637149741236616
2018-02-03 20:00:00,2018-02-12 08:00:00,46730,119.66,23.259,12.41940184228138
2018-02-04 20:00:00,2018-02-13 08:00:00,46730,119.66,23.259,5.019023278259142
2018-02-05 20:00:00,2018-02-14 08:00:00,46730,119.66,23.259,4.089940905510348
2018-02-06 20:00:00,2018-02-15 08:00:00,46730,119.66,23.259,4.533960458412292
2018-02-07 20:00:00,2018-02-16 08:00:00,46730,119.66,23.259,3.41680257331042
2018-02-08 20:00:00,2018-02-17 08:00:00,46730,119.66,23.259,3.4162817740957294
2018-02-09 20:00:00,2018-02-18 08:00:00,46730,119.66,23.259,1.6541163711817328
2018-02-10 20:00:00,2018-02-19 08:00:00,46730,119.66,23.259,8.708552502376902
2018-02-11 20:00:00,2018-02-20 08:00:00,46730,119.66,23.259,12.721188088202435
2018-02-12 20:00:00,2018-02-21 08:00:00,46730,119.66,23.259,12.037961306548539
2018-02-13 20:00:00,2018-02-22 08:00:00,46730,119.66,23.259,11.725425159998064
2018-02-14 20:00:00,2018-02-23 08:00:00,46730,119.66,23.259,8.815218958221585
2018-02-15 20:00:00,2018-02-24 08:00:00,46730,119.66,23.259,11.146346666468325
2018-02-16 20:00:00,2018-02-25 08:00:00,46730,119.66,23.259,9.07085113507056
2018-02-17 20:00:00,2018-02-26 08:00:00,46730,119.66,23.259,9.989537053018172
2018-02-18 20:00:00,2018-02-27 08:00:00,46730,119.66,23.259,4.9310457450914615
2018-02-19 20:00:00,2018-02-28 08:00:00,46730,119.66,23.259,4.253563785552808
2018-02-20 20:00:00,2018-03-01 08:00:00,46730,119.66,23.259,9.584282964590257
2018-02-21 20:00:00,2018-03-02 08:00:00,46730,119.66,23.259,2.6211877244323265
2018-02-22 20:00:00,2018-03-03 08:00:00,46730,119.66,23.259,1.7121363736806277
2018-02-23 20:00:00,2018-03-04 08:00:00,46730,119.66,23.259,12.6725589628959
2018-02-24 20:00:00,2018-03-05 08:00:00,46730,119.66,23.259,10.58265338131131
2018-02-25 20:00:00,2018-03-06 08:00:00,46730,119.66,23.259,11.889445199077112
2018-02-26 20:00:00,2018-03-07 08:00:00,46730,119.66,23.259,12.5516022768657
2018-02-27 20:00:00,2018-03-08 08:00:00,46730,119.66,23.259,12.974079363513772
2018-02-28 20:00:00,2018-03-09 08:00:00,46730,119.66,23.259,12.474894444348404
2018-03-01 20:00:00,2018-03-10 08:00:00,46730,119.66,23.259,12.753848420591002
2018-03-02 20:00:00,2018-03-11 08:00:00,46730,119.66,23.259,8.321427238396637
2018-03-03 20:00:00,2018-03-12 08:00:00,46730,119.66,23.259,5.1606309190358255
2018-03-04 20:00:00,2018-03-13 08:00:00,46730,119.66,23.259,4.669673001338173
2018-03-05 20:00:00,2018-03-14 08:00:00,46730,119.66,23.259,4.713885058967168
2018-03-06 20:00:00,2018-03-15 08:00:00,46730,119.66,23.259,7.792272663307923
2018-03-07 20:00:00,2018-03-16 08:00:00,46730,119.66,23.259,3.0897024809415017
2018-03-08 20:00:00,2018-03-17 08:00:00,46730,119.66,23.259,2.6366634407176917
2018-03-09 20:00:00,2018-03-18 08:00:00,46730,119.66,23.259,9.360155386423454
2018-03-10 20:00:00,2018-03-19 08:00:00,46730,119.66,23.259,4.660840355189498
2018-03-11 20:00:00,2018-03-20 08:00:00,46730,119.66,23.259,3.675658459431495
2018-03-12 20:00:00,2018-03-21 08:00:00,46730,119.66,23.259,6.939025087413633
2018-03-13 20:00:00,2018-03-22 08:00:00,46730,119.66,23.259,11.447362570680655
2018-03-14 20:00:00,2018-03-23 08:00:00,46730,119.66,23.259,8.102405812612112
2018-03-15 20:00:00,2018-03-24 08:00:00,46730,119.66,23.259,10.929237020637656
2018-03-16 20:00:00,2018-03-25 08:00:00,46730,119.66,23.259,4.8710484563119225
2018-03-17 20:00:00,2018-03-26 08:00:00,46730,119.66,23.259,5.353911169476431
2018-03-18 20:00:00,2018-03-27 08:00:00,46730,119.66,23.259,7.141226217962937
2018-03-19 20:00:00,2018-03-28 08:00:00,46730,119.66,23.259,3.4495254537685134
2018-03-20 20:00:00,2018-03-29 08:00:00,46730,119.66,23.259,5.27204610654928
2018-03-21 20:00:00,2018-03-30 08:00:00,46730,119.66,23.259,5.056554195850527
2018-03-22 20:00:00,2018-03-31 08:00:00,46730,119.66,23.259,10.259865080969671
2018-03-23 20:00:00,2018-04-01 08:00:00,46730,119.66,23.259,9.316201751930864
2018-03-24 20:00:00,2018-04-02 08:00:00,46730,119.66,23.259,4.292052044918902
2018-03-25 20:00:00,2018-04-03 08:00:00,46730,119.66,23.259,3.7186391907479734
2018-03-26 20:00:00,2018-04-04 08:00:00,46730,119.66,23.259,3.6496241270668928
2018-03-28 20:00:00,2018-04-06 08:00:00,46730,119.66,23.259,15.116898713694134
2018-03-29 20:00:00,2018-04-07 08:00:00,46730,119.66,23.259,13.777860837941024
