now_time,predict_time,id,lon,lat,10UV
2018-03-08 20:00:00,2018-03-17 08:00:00,F2206,118.127,24.31,3.4096047082144456
2018-03-09 20:00:00,2018-03-18 08:00:00,F2206,118.127,24.31,6.863823330398557
2018-03-10 20:00:00,2018-03-19 08:00:00,F2206,118.127,24.31,3.412873683220549
2018-03-11 20:00:00,2018-03-20 08:00:00,F2206,118.127,24.31,3.888898557694103
2018-03-12 20:00:00,2018-03-21 08:00:00,F2206,118.127,24.31,2.8492627390784286
2018-03-13 20:00:00,2018-03-22 08:00:00,F2206,118.127,24.31,7.249199237243959
2018-03-14 20:00:00,2018-03-23 08:00:00,F2206,118.127,24.31,3.9865415991468174
2018-03-15 20:00:00,2018-03-24 08:00:00,F2206,118.127,24.31,6.382032423276187
2018-03-16 20:00:00,2018-03-25 08:00:00,F2206,118.127,24.31,7.307582682232439
2018-03-17 20:00:00,2018-03-26 08:00:00,F2206,118.127,24.31,2.1894024811463955
2018-03-18 20:00:00,2018-03-27 08:00:00,F2206,118.127,24.31,4.709007060636884
2018-03-19 20:00:00,2018-03-28 08:00:00,F2206,118.127,24.31,3.3772201671553463
2018-03-20 20:00:00,2018-03-29 08:00:00,F2206,118.127,24.31,3.3359790428263016
2018-03-21 20:00:00,2018-03-30 08:00:00,F2206,118.127,24.31,4.061405055249248
2018-03-22 20:00:00,2018-03-31 08:00:00,F2206,118.127,24.31,7.095078974243691
2018-03-23 20:00:00,2018-04-01 08:00:00,F2206,118.127,24.31,4.851961161563203
2018-03-24 20:00:00,2018-04-02 08:00:00,F2206,118.127,24.31,7.0389391560593815
2018-03-25 20:00:00,2018-04-03 08:00:00,F2206,118.127,24.31,6.742094590053519
2018-03-26 20:00:00,2018-04-04 08:00:00,F2206,118.127,24.31,3.1013904651177624
2018-03-28 20:00:00,2018-04-06 08:00:00,F2206,118.127,24.31,9.570888970737032
2018-03-29 20:00:00,2018-04-07 08:00:00,F2206,118.127,24.31,10.605512530049117
2018-03-30 20:00:00,2018-04-08 08:00:00,F2206,118.127,24.31,7.1715581157892725
2018-03-31 20:00:00,2018-04-09 08:00:00,F2206,118.127,24.31,5.833632075469067
2018-04-01 20:00:00,2018-04-10 08:00:00,F2206,118.127,24.31,6.221734737083208
2018-04-02 20:00:00,2018-04-11 08:00:00,F2206,118.127,24.31,4.563930055704646
2018-04-03 20:00:00,2018-04-12 08:00:00,F2206,118.127,24.31,5.675766610936487
2018-04-04 20:00:00,2018-04-13 08:00:00,F2206,118.127,24.31,4.1982181891092685
2018-04-05 20:00:00,2018-04-14 08:00:00,F2206,118.127,24.31,5.898532321748648
2018-04-06 20:00:00,2018-04-15 08:00:00,F2206,118.127,24.31,8.601703357585517
2018-04-07 20:00:00,2018-04-16 08:00:00,F2206,118.127,24.31,10.525364702232679
2018-04-08 20:00:00,2018-04-17 08:00:00,F2206,118.127,24.31,7.806525837788832
2018-04-09 20:00:00,2018-04-18 08:00:00,F2206,118.127,24.31,7.298685982198106
2018-04-10 20:00:00,2018-04-19 08:00:00,F2206,118.127,24.31,7.721090537528022
2018-04-11 20:00:00,2018-04-20 08:00:00,F2206,118.127,24.31,6.7490890953350124
2018-04-12 20:00:00,2018-04-21 08:00:00,F2206,118.127,24.31,9.350479739595825
2018-04-13 20:00:00,2018-04-22 08:00:00,F2206,118.127,24.31,3.5640966659972046
2018-04-14 20:00:00,2018-04-23 08:00:00,F2206,118.127,24.31,5.327528694238237
2018-04-15 20:00:00,2018-04-24 08:00:00,F2206,118.127,24.31,11.454028960333323
2018-04-16 20:00:00,2018-04-25 08:00:00,F2206,118.127,24.31,8.728067981891925
2018-04-17 20:00:00,2018-04-26 08:00:00,F2206,118.127,24.31,4.743126879467349
2018-04-18 20:00:00,2018-04-27 08:00:00,F2206,118.127,24.31,3.0860767518453085
2018-04-19 20:00:00,2018-04-28 08:00:00,F2206,118.127,24.31,3.856559707818036
2018-04-20 20:00:00,2018-04-29 08:00:00,F2206,118.127,24.31,3.5610087430779247
2018-04-21 20:00:00,2018-04-30 08:00:00,F2206,118.127,24.31,7.858240433223367
2018-04-22 20:00:00,2018-05-01 08:00:00,F2206,118.127,24.31,7.414227902917683
2018-04-23 20:00:00,2018-05-02 08:00:00,F2206,118.127,24.31,6.472569827686782
2018-04-24 20:00:00,2018-05-03 08:00:00,F2206,118.127,24.31,9.11852563149467
2018-04-25 20:00:00,2018-05-04 08:00:00,F2206,118.127,24.31,9.583219009180905
2018-04-26 20:00:00,2018-05-05 08:00:00,F2206,118.127,24.31,3.9872236891089217
2018-04-27 20:00:00,2018-05-06 08:00:00,F2206,118.127,24.31,5.645158236157607
2018-04-28 20:00:00,2018-05-07 08:00:00,F2206,118.127,24.31,8.343100663143414
2018-04-29 20:00:00,2018-05-08 08:00:00,F2206,118.127,24.31,7.525459022060968
2018-04-30 20:00:00,2018-05-09 08:00:00,F2206,118.127,24.31,8.891513731919721
2018-05-01 20:00:00,2018-05-10 08:00:00,F2206,118.127,24.31,6.978752770680982
2018-05-02 20:00:00,2018-05-11 08:00:00,F2206,118.127,24.31,4.6688100950010325
2018-05-03 20:00:00,2018-05-12 08:00:00,F2206,118.127,24.31,6.386626028812863
2018-05-04 20:00:00,2018-05-13 08:00:00,F2206,118.127,24.31,4.71009872225419
2018-05-05 20:00:00,2018-05-14 08:00:00,F2206,118.127,24.31,6.989689659088093
2018-05-06 20:00:00,2018-05-15 08:00:00,F2206,118.127,24.31,6.587212648531104
2018-05-07 20:00:00,2018-05-16 08:00:00,F2206,118.127,24.31,8.382891364146223
2018-05-08 20:00:00,2018-05-17 08:00:00,F2206,118.127,24.31,8.214315427305666
2018-05-09 20:00:00,2018-05-18 08:00:00,F2206,118.127,24.31,6.359203776213271
2018-05-10 20:00:00,2018-05-19 08:00:00,F2206,118.127,24.31,6.167581999909596
2018-05-11 20:00:00,2018-05-20 08:00:00,F2206,118.127,24.31,6.412333136727805
2018-05-12 20:00:00,2018-05-21 08:00:00,F2206,118.127,24.31,8.349564802580607
2018-05-13 20:00:00,2018-05-22 08:00:00,F2206,118.127,24.31,5.001623093720603
2018-05-14 20:00:00,2018-05-23 08:00:00,F2206,118.127,24.31,3.1094059508697116
2018-05-15 20:00:00,2018-05-24 08:00:00,F2206,118.127,24.31,9.721407115303013
2018-05-16 20:00:00,2018-05-25 08:00:00,F2206,118.127,24.31,5.287654812773206
2018-05-17 20:00:00,2018-05-26 08:00:00,F2206,118.127,24.31,6.5105486264296095
2018-05-18 20:00:00,2018-05-27 08:00:00,F2206,118.127,24.31,7.412215299667072
2018-05-19 20:00:00,2018-05-28 08:00:00,F2206,118.127,24.31,3.777440443761308
2018-05-20 20:00:00,2018-05-29 08:00:00,F2206,118.127,24.31,7.898512534562131
2018-05-21 20:00:00,2018-05-30 08:00:00,F2206,118.127,24.31,8.154570200847402
2018-05-22 20:00:00,2018-05-31 08:00:00,F2206,118.127,24.31,3.991190757810192
2018-05-23 20:00:00,2018-06-01 08:00:00,F2206,118.127,24.31,4.9370279684601535
2018-05-24 20:00:00,2018-06-02 08:00:00,F2206,118.127,24.31,7.517885137423966
2018-05-25 20:00:00,2018-06-03 08:00:00,F2206,118.127,24.31,7.991256271875991
2018-05-26 20:00:00,2018-06-04 08:00:00,F2206,118.127,24.31,5.858580031505968
2018-05-27 20:00:00,2018-06-05 08:00:00,F2206,118.127,24.31,7.344226614105378
2018-05-28 20:00:00,2018-06-06 08:00:00,F2206,118.127,24.31,10.127564062127401
2018-05-29 20:00:00,2018-06-07 08:00:00,F2206,118.127,24.31,7.8553636223208025
2018-05-30 20:00:00,2018-06-08 08:00:00,F2206,118.127,24.31,9.007730862826484
2018-05-31 20:00:00,2018-06-09 08:00:00,F2206,118.127,24.31,9.148372360649276
2018-06-01 20:00:00,2018-06-10 08:00:00,F2206,118.127,24.31,5.338825948326711
2018-06-02 20:00:00,2018-06-11 08:00:00,F2206,118.127,24.31,8.726702635127015
2018-06-03 20:00:00,2018-06-12 08:00:00,F2206,118.127,24.31,6.72965183488316
2018-06-04 20:00:00,2018-06-13 08:00:00,F2206,118.127,24.31,9.657954169115506
2018-06-05 20:00:00,2018-06-14 08:00:00,F2206,118.127,24.31,9.28723179264185
2018-06-06 20:00:00,2018-06-15 08:00:00,F2206,118.127,24.31,5.738054708230712
2018-06-07 20:00:00,2018-06-16 08:00:00,F2206,118.127,24.31,7.365123426497731
2018-06-08 20:00:00,2018-06-17 08:00:00,F2206,118.127,24.31,7.37010468922001
2018-06-09 20:00:00,2018-06-18 08:00:00,F2206,118.127,24.31,3.731470060020424
2018-06-10 20:00:00,2018-06-19 08:00:00,F2206,118.127,24.31,8.179141847967642
2018-06-11 20:00:00,2018-06-20 08:00:00,F2206,118.127,24.31,7.803459763373213
2018-06-12 20:00:00,2018-06-21 08:00:00,F2206,118.127,24.31,9.401747669806744
2018-06-13 20:00:00,2018-06-22 08:00:00,F2206,118.127,24.31,9.772240029085676
2018-06-14 20:00:00,2018-06-23 08:00:00,F2206,118.127,24.31,7.904178386838671
2018-06-15 20:00:00,2018-06-24 08:00:00,F2206,118.127,24.31,8.042208674974184
2018-06-16 20:00:00,2018-06-25 08:00:00,F2206,118.127,24.31,7.855304080600683
2018-06-17 20:00:00,2018-06-26 08:00:00,F2206,118.127,24.31,7.992145309406926
2018-06-18 20:00:00,2018-06-27 08:00:00,F2206,118.127,24.31,8.403575015191189
2018-06-19 20:00:00,2018-06-28 08:00:00,F2206,118.127,24.31,9.053617868540783
2018-06-20 20:00:00,2018-06-29 08:00:00,F2206,118.127,24.31,8.382650516736122
2018-06-21 20:00:00,2018-06-30 08:00:00,F2206,118.127,24.31,8.152327237900622
2018-06-22 20:00:00,2018-07-01 08:00:00,F2206,118.127,24.31,8.678219840838418
2018-06-23 20:00:00,2018-07-02 08:00:00,F2206,118.127,24.31,7.856201576031172
2018-06-24 20:00:00,2018-07-03 08:00:00,F2206,118.127,24.31,7.779999852510643
2018-06-25 20:00:00,2018-07-04 08:00:00,F2206,118.127,24.31,7.8800120303065455
2018-06-26 20:00:00,2018-07-05 08:00:00,F2206,118.127,24.31,7.868389945902122
2018-06-27 20:00:00,2018-07-06 08:00:00,F2206,118.127,24.31,5.481536480397426
2018-06-28 20:00:00,2018-07-07 08:00:00,F2206,118.127,24.31,5.462225573885707
2018-06-29 20:00:00,2018-07-08 08:00:00,F2206,118.127,24.31,5.2155891305646085
2018-06-30 20:00:00,2018-07-09 08:00:00,F2206,118.127,24.31,6.376465959426353
2018-07-01 20:00:00,2018-07-10 08:00:00,F2206,118.127,24.31,3.630451455309657
2018-07-02 20:00:00,2018-07-11 08:00:00,F2206,118.127,24.31,6.1358373672662445
2018-07-03 20:00:00,2018-07-12 08:00:00,F2206,118.127,24.31,5.6205389191674495
2018-07-04 20:00:00,2018-07-13 08:00:00,F2206,118.127,24.31,4.618180301716109
2018-07-05 20:00:00,2018-07-14 08:00:00,F2206,118.127,24.31,4.720532397759627
2018-07-06 20:00:00,2018-07-15 08:00:00,F2206,118.127,24.31,6.0947415948618975
2018-07-07 20:00:00,2018-07-16 08:00:00,F2206,118.127,24.31,5.454946686299431
2018-07-08 20:00:00,2018-07-17 08:00:00,F2206,118.127,24.31,7.224547989375829
2018-07-09 20:00:00,2018-07-18 08:00:00,F2206,118.127,24.31,9.355696548958633
2018-07-10 20:00:00,2018-07-19 08:00:00,F2206,118.127,24.31,9.342992064374098
2018-07-11 20:00:00,2018-07-20 08:00:00,F2206,118.127,24.31,6.740779880978254
2018-07-12 20:00:00,2018-07-21 08:00:00,F2206,118.127,24.31,14.270903490203393
2018-07-13 20:00:00,2018-07-22 08:00:00,F2206,118.127,24.31,4.3997347262116655
2018-07-14 20:00:00,2018-07-23 08:00:00,F2206,118.127,24.31,7.398923414555807
2018-07-15 20:00:00,2018-07-24 08:00:00,F2206,118.127,24.31,6.30160051827008
2018-07-16 20:00:00,2018-07-25 08:00:00,F2206,118.127,24.31,8.411584353372854
2018-07-17 20:00:00,2018-07-26 08:00:00,F2206,118.127,24.31,3.244400379517022
2018-07-18 20:00:00,2018-07-27 08:00:00,F2206,118.127,24.31,4.2550844151030685
2018-07-19 20:00:00,2018-07-28 08:00:00,F2206,118.127,24.31,6.32774201187021
2018-07-20 20:00:00,2018-07-29 08:00:00,F2206,118.127,24.31,4.2542652406276
2018-07-21 20:00:00,2018-07-30 08:00:00,F2206,118.127,24.31,5.362517907853993
2018-07-22 20:00:00,2018-07-31 08:00:00,F2206,118.127,24.31,7.593941560746128
2018-07-23 20:00:00,2018-08-01 08:00:00,F2206,118.127,24.31,6.493570150769553
2018-07-24 20:00:00,2018-08-02 08:00:00,F2206,118.127,24.31,5.5337621341107095
2018-07-25 20:00:00,2018-08-03 08:00:00,F2206,118.127,24.31,4.345476395601212
2018-07-26 20:00:00,2018-08-04 08:00:00,F2206,118.127,24.31,4.497517260802299
2018-07-27 20:00:00,2018-08-05 08:00:00,F2206,118.127,24.31,3.1948120228503387
2018-07-28 20:00:00,2018-08-06 08:00:00,F2206,118.127,24.31,5.3068406456750195
2018-07-29 20:00:00,2018-08-07 08:00:00,F2206,118.127,24.31,4.750333549063313
2018-07-30 20:00:00,2018-08-08 08:00:00,F2206,118.127,24.31,7.351010724912915
2018-07-31 20:00:00,2018-08-09 08:00:00,F2206,118.127,24.31,4.250870234344643
2018-08-01 20:00:00,2018-08-10 08:00:00,F2206,118.127,24.31,3.345033809826623
2018-08-02 20:00:00,2018-08-11 08:00:00,F2206,118.127,24.31,2.9253786775396238
2018-08-03 20:00:00,2018-08-12 08:00:00,F2206,118.127,24.31,4.102235019885291
2018-08-04 20:00:00,2018-08-13 08:00:00,F2206,118.127,24.31,4.423055558492275
2018-08-05 20:00:00,2018-08-14 08:00:00,F2206,118.127,24.31,10.624411100574553
2018-08-06 20:00:00,2018-08-15 08:00:00,F2206,118.127,24.31,5.070057874396464
2018-08-07 20:00:00,2018-08-16 08:00:00,F2206,118.127,24.31,5.511891843962479
2018-08-08 20:00:00,2018-08-17 08:00:00,F2206,118.127,24.31,10.088485921047669
2018-08-09 20:00:00,2018-08-18 08:00:00,F2206,118.127,24.31,9.298509113040144
2018-08-10 20:00:00,2018-08-19 08:00:00,F2206,118.127,24.31,4.354576766560636
2018-08-11 20:00:00,2018-08-20 08:00:00,F2206,118.127,24.31,5.3809020981714175
2018-08-12 20:00:00,2018-08-21 08:00:00,F2206,118.127,24.31,5.3496324324643485
2018-08-13 20:00:00,2018-08-22 08:00:00,F2206,118.127,24.31,5.215825565965433
2018-08-14 20:00:00,2018-08-23 08:00:00,F2206,118.127,24.31,4.948303006238578
2018-08-15 20:00:00,2018-08-24 08:00:00,F2206,118.127,24.31,6.597921333009037
2018-08-16 20:00:00,2018-08-25 08:00:00,F2206,118.127,24.31,4.570417867178403
2018-08-17 20:00:00,2018-08-26 08:00:00,F2206,118.127,24.31,7.78494657126087
2018-08-18 20:00:00,2018-08-27 08:00:00,F2206,118.127,24.31,9.092572533605003
2018-08-19 20:00:00,2018-08-28 08:00:00,F2206,118.127,24.31,9.4712436857769
2018-08-20 20:00:00,2018-08-29 08:00:00,F2206,118.127,24.31,9.039913787828075
2018-08-21 20:00:00,2018-08-30 08:00:00,F2206,118.127,24.31,5.838501798813537
2018-08-22 20:00:00,2018-08-31 08:00:00,F2206,118.127,24.31,6.341769176478577
2018-08-23 20:00:00,2018-09-01 08:00:00,F2206,118.127,24.31,6.3248972204530665
2018-08-24 20:00:00,2018-09-02 08:00:00,F2206,118.127,24.31,5.332207016862525
2018-08-25 20:00:00,2018-09-03 08:00:00,F2206,118.127,24.31,5.677772742833133
2018-08-26 20:00:00,2018-09-04 08:00:00,F2206,118.127,24.31,3.877221363430301
2018-08-27 20:00:00,2018-09-05 08:00:00,F2206,118.127,24.31,4.5791878700852005
2018-08-28 20:00:00,2018-09-06 08:00:00,F2206,118.127,24.31,3.908105848662732
2018-08-29 20:00:00,2018-09-07 08:00:00,F2206,118.127,24.31,4.488055897099065
2018-08-30 20:00:00,2018-09-08 08:00:00,F2206,118.127,24.31,4.805725214998068
2018-08-31 20:00:00,2018-09-09 08:00:00,F2206,118.127,24.31,8.57030466210796
2018-09-01 20:00:00,2018-09-10 08:00:00,F2206,118.127,24.31,8.019636170127201
2018-09-02 20:00:00,2018-09-11 08:00:00,F2206,118.127,24.31,7.576876460565183
2018-09-03 20:00:00,2018-09-12 08:00:00,F2206,118.127,24.31,4.402827492567815
2018-09-04 20:00:00,2018-09-13 08:00:00,F2206,118.127,24.31,4.983668030833353
2018-09-05 20:00:00,2018-09-14 08:00:00,F2206,118.127,24.31,3.4774461533017007
2018-09-06 20:00:00,2018-09-15 08:00:00,F2206,118.127,24.31,7.211133461901313
2018-09-07 20:00:00,2018-09-16 08:00:00,F2206,118.127,24.31,12.73469035607216
2018-09-08 20:00:00,2018-09-17 08:00:00,F2206,118.127,24.31,4.671009461726426
2018-09-09 20:00:00,2018-09-18 08:00:00,F2206,118.127,24.31,2.6967652363638406
2018-09-10 20:00:00,2018-09-19 08:00:00,F2206,118.127,24.31,6.652393568225174
2018-09-11 20:00:00,2018-09-20 08:00:00,F2206,118.127,24.31,1.6084442915024273
2018-09-12 20:00:00,2018-09-21 08:00:00,F2206,118.127,24.31,4.073741588092246
2018-09-13 20:00:00,2018-09-22 08:00:00,F2206,118.127,24.31,5.220096313139393
2018-09-14 20:00:00,2018-09-23 08:00:00,F2206,118.127,24.31,10.077574131329774
2018-09-15 20:00:00,2018-09-24 08:00:00,F2206,118.127,24.31,3.331880148036429
2018-09-16 20:00:00,2018-09-25 08:00:00,F2206,118.127,24.31,7.547866856070585
2018-09-17 20:00:00,2018-09-26 08:00:00,F2206,118.127,24.31,8.258024153455082
2018-09-18 20:00:00,2018-09-27 08:00:00,F2206,118.127,24.31,8.453513330461575
2018-09-19 20:00:00,2018-09-28 08:00:00,F2206,118.127,24.31,7.0621837825442375
2018-09-20 20:00:00,2018-09-29 08:00:00,F2206,118.127,24.31,3.7588339862717937
2018-09-21 20:00:00,2018-09-30 08:00:00,F2206,118.127,24.31,8.874845147547349
2018-09-22 20:00:00,2018-10-01 08:00:00,F2206,118.127,24.31,4.20857610729757
2018-09-23 20:00:00,2018-10-02 08:00:00,F2206,118.127,24.31,8.680190013583427
2018-09-24 20:00:00,2018-10-03 08:00:00,F2206,118.127,24.31,8.84800995889368
2018-09-25 20:00:00,2018-10-04 08:00:00,F2206,118.127,24.31,10.385547751596343
2018-09-26 20:00:00,2018-10-05 08:00:00,F2206,118.127,24.31,13.289515281309805
2018-09-27 20:00:00,2018-10-06 08:00:00,F2206,118.127,24.31,10.978851395129944
2018-09-28 20:00:00,2018-10-07 08:00:00,F2206,118.127,24.31,5.7876408253541864
2018-09-29 20:00:00,2018-10-08 08:00:00,F2206,118.127,24.31,8.996385089577755
2018-10-01 20:00:00,2018-10-10 08:00:00,F2206,118.127,24.31,10.220704474121069
2018-10-02 20:00:00,2018-10-11 08:00:00,F2206,118.127,24.31,11.131320136722383
2018-10-03 20:00:00,2018-10-12 08:00:00,F2206,118.127,24.31,11.413532485110956
2018-10-05 20:00:00,2018-10-14 08:00:00,F2206,118.127,24.31,7.849267720219648
2018-10-06 20:00:00,2018-10-15 08:00:00,F2206,118.127,24.31,8.620050522648608
2018-10-07 20:00:00,2018-10-16 08:00:00,F2206,118.127,24.31,8.736364516006168
2018-10-08 20:00:00,2018-10-17 08:00:00,F2206,118.127,24.31,10.008992472067009
2018-10-09 20:00:00,2018-10-18 08:00:00,F2206,118.127,24.31,10.692357007045377
2018-10-10 20:00:00,2018-10-19 08:00:00,F2206,118.127,24.31,10.44251370232387
2018-10-11 20:00:00,2018-10-20 08:00:00,F2206,118.127,24.31,10.891541524561632
2018-10-12 20:00:00,2018-10-21 08:00:00,F2206,118.127,24.31,7.96781784879961
2018-10-13 20:00:00,2018-10-22 08:00:00,F2206,118.127,24.31,3.8470463446157015
2018-10-14 20:00:00,2018-10-23 08:00:00,F2206,118.127,24.31,4.094906806221479
2018-10-15 20:00:00,2018-10-24 08:00:00,F2206,118.127,24.31,8.068221585040874
2018-10-16 20:00:00,2018-10-25 08:00:00,F2206,118.127,24.31,5.617689690569336
2018-10-17 20:00:00,2018-10-26 08:00:00,F2206,118.127,24.31,2.8825517540205308
2018-10-18 20:00:00,2018-10-27 08:00:00,F2206,118.127,24.31,10.247563704714755
2018-10-19 20:00:00,2018-10-28 08:00:00,F2206,118.127,24.31,8.812360890454102
2018-10-20 20:00:00,2018-10-29 08:00:00,F2206,118.127,24.31,8.766918105206383
2018-10-21 20:00:00,2018-10-30 08:00:00,F2206,118.127,24.31,8.590267441033191
2018-10-22 20:00:00,2018-10-31 08:00:00,F2206,118.127,24.31,9.38489018031674
2018-10-23 20:00:00,2018-11-01 08:00:00,F2206,118.127,24.31,9.496645841614932
2018-10-28 20:00:00,2018-11-06 08:00:00,F2206,118.127,24.31,9.599651827193872
2018-11-01 20:00:00,2018-11-10 08:00:00,F2206,118.127,24.31,8.440427960107003
2018-11-02 20:00:00,2018-11-11 08:00:00,F2206,118.127,24.31,7.9526356361542625
2018-11-03 20:00:00,2018-11-12 08:00:00,F2206,118.127,24.31,9.487138040194235
2018-11-04 20:00:00,2018-11-13 08:00:00,F2206,118.127,24.31,4.69484369952617
2018-11-05 20:00:00,2018-11-14 08:00:00,F2206,118.127,24.31,9.003372684814057
2018-11-06 20:00:00,2018-11-15 08:00:00,F2206,118.127,24.31,9.30028775990307
2018-11-07 20:00:00,2018-11-16 08:00:00,F2206,118.127,24.31,1.5351011532454604
2018-11-08 20:00:00,2018-11-17 08:00:00,F2206,118.127,24.31,2.842160884654761
2018-11-09 20:00:00,2018-11-18 08:00:00,F2206,118.127,24.31,9.522893375736851
2018-11-10 20:00:00,2018-11-19 08:00:00,F2206,118.127,24.31,10.288602210726683
2018-11-11 20:00:00,2018-11-20 08:00:00,F2206,118.127,24.31,8.99015462724428
2018-11-12 20:00:00,2018-11-21 08:00:00,F2206,118.127,24.31,7.131927571085062
2018-11-13 20:00:00,2018-11-22 08:00:00,F2206,118.127,24.31,10.6012962224923
2018-11-14 20:00:00,2018-11-23 08:00:00,F2206,118.127,24.31,8.731154987035938
2018-11-15 20:00:00,2018-11-24 08:00:00,F2206,118.127,24.31,5.037906411357159
2018-11-16 20:00:00,2018-11-25 08:00:00,F2206,118.127,24.31,10.994314033623633
2018-11-17 20:00:00,2018-11-26 08:00:00,F2206,118.127,24.31,8.372280410460263
2018-11-18 20:00:00,2018-11-27 08:00:00,F2206,118.127,24.31,7.347428809482951
2018-11-19 20:00:00,2018-11-28 08:00:00,F2206,118.127,24.31,1.9924261038127573
2018-11-20 20:00:00,2018-11-29 08:00:00,F2206,118.127,24.31,6.4729611581946696
2018-11-21 20:00:00,2018-11-30 08:00:00,F2206,118.127,24.31,8.342396870333848
2018-11-22 20:00:00,2018-12-01 08:00:00,F2206,118.127,24.31,6.0742986374646994
2018-11-23 20:00:00,2018-12-02 08:00:00,F2206,118.127,24.31,3.895862811522274
2018-11-24 20:00:00,2018-12-03 08:00:00,F2206,118.127,24.31,3.146664498991904
2018-11-25 20:00:00,2018-12-04 08:00:00,F2206,118.127,24.31,7.272285624441928
2018-11-26 20:00:00,2018-12-05 08:00:00,F2206,118.127,24.31,6.3735987862682535
2018-11-27 20:00:00,2018-12-06 08:00:00,F2206,118.127,24.31,3.8241429821994624
2018-11-28 20:00:00,2018-12-07 08:00:00,F2206,118.127,24.31,13.100733998880663
2018-11-29 20:00:00,2018-12-08 08:00:00,F2206,118.127,24.31,12.342632733358116
2018-11-30 20:00:00,2018-12-09 08:00:00,F2206,118.127,24.31,7.398254507197089
2018-12-01 20:00:00,2018-12-10 08:00:00,F2206,118.127,24.31,11.327444587626822
2018-12-02 20:00:00,2018-12-11 08:00:00,F2206,118.127,24.31,11.175678573988213
2018-12-03 20:00:00,2018-12-12 08:00:00,F2206,118.127,24.31,8.367706121803318
2018-12-05 20:00:00,2018-12-14 08:00:00,F2206,118.127,24.31,7.413176216228558
2018-12-06 20:00:00,2018-12-15 08:00:00,F2206,118.127,24.31,3.044784462096451
2018-12-09 20:00:00,2018-12-18 08:00:00,F2206,118.127,24.31,5.723571869207379
2018-12-10 20:00:00,2018-12-19 08:00:00,F2206,118.127,24.31,2.702555620552948
2018-12-11 20:00:00,2018-12-20 08:00:00,F2206,118.127,24.31,6.423587192971798
2018-12-12 20:00:00,2018-12-21 08:00:00,F2206,118.127,24.31,8.880209261719369
2018-12-13 20:00:00,2018-12-22 08:00:00,F2206,118.127,24.31,2.9873785313399672
2018-12-14 20:00:00,2018-12-23 08:00:00,F2206,118.127,24.31,9.72667762471002
2018-12-15 20:00:00,2018-12-24 08:00:00,F2206,118.127,24.31,9.07689406279528
2018-12-16 20:00:00,2018-12-25 08:00:00,F2206,118.127,24.31,7.193467359283601
2018-12-17 20:00:00,2018-12-26 08:00:00,F2206,118.127,24.31,13.384286087839394
2018-12-18 20:00:00,2018-12-27 08:00:00,F2206,118.127,24.31,11.522526759988606
2018-12-19 20:00:00,2018-12-28 08:00:00,F2206,118.127,24.31,11.938773645767693
2018-12-20 20:00:00,2018-12-29 08:00:00,F2206,118.127,24.31,11.390156339038105
2018-12-21 20:00:00,2018-12-30 08:00:00,F2206,118.127,24.31,8.807152977024598
2018-12-22 20:00:00,2018-12-31 08:00:00,F2206,118.127,24.31,12.20808117118963
2018-12-23 20:00:00,2019-01-01 08:00:00,F2206,118.127,24.31,10.363978361023438
2018-12-24 20:00:00,2019-01-02 08:00:00,F2206,118.127,24.31,10.336879409710317
2018-12-25 20:00:00,2019-01-03 08:00:00,F2206,118.127,24.31,11.04901788474101
2018-12-27 20:00:00,2019-01-05 08:00:00,F2206,118.127,24.31,7.177360330954183
2018-12-28 20:00:00,2019-01-06 08:00:00,F2206,118.127,24.31,6.6852879201595234
2018-12-29 20:00:00,2019-01-07 08:00:00,F2206,118.127,24.31,8.095388416578066
