now_time,predict_time,id,lon,lat,10UV
2018-03-09 20:00:00,2018-03-18 08:00:00,F6901,117.463,23.655,8.809499622767769
2018-03-10 20:00:00,2018-03-19 08:00:00,F6901,117.463,23.655,3.1655266837737517
2018-03-11 20:00:00,2018-03-20 08:00:00,F6901,117.463,23.655,3.3014996971757338
2018-03-12 20:00:00,2018-03-21 08:00:00,F6901,117.463,23.655,4.301442206545182
2018-03-13 20:00:00,2018-03-22 08:00:00,F6901,117.463,23.655,7.3316635312928815
2018-03-14 20:00:00,2018-03-23 08:00:00,F6901,117.463,23.655,5.5405690605977735
2018-03-15 20:00:00,2018-03-24 08:00:00,F6901,117.463,23.655,7.559446637160617
2018-03-16 20:00:00,2018-03-25 08:00:00,F6901,117.463,23.655,6.976501650984107
2018-03-17 20:00:00,2018-03-26 08:00:00,F6901,117.463,23.655,4.540900754293421
2018-03-18 20:00:00,2018-03-27 08:00:00,F6901,117.463,23.655,5.808867801926818
2018-03-19 20:00:00,2018-03-28 08:00:00,F6901,117.463,23.655,3.1859021001288235
2018-03-20 20:00:00,2018-03-29 08:00:00,F6901,117.463,23.655,2.531097034251998
2018-03-21 20:00:00,2018-03-30 08:00:00,F6901,117.463,23.655,3.3495029392192883
2018-03-22 20:00:00,2018-03-31 08:00:00,F6901,117.463,23.655,7.565004194527078
2018-03-23 20:00:00,2018-04-01 08:00:00,F6901,117.463,23.655,6.174837334961183
2018-03-24 20:00:00,2018-04-02 08:00:00,F6901,117.463,23.655,6.8620286688355066
2018-03-25 20:00:00,2018-04-03 08:00:00,F6901,117.463,23.655,5.4082178076684855
2018-03-26 20:00:00,2018-04-04 08:00:00,F6901,117.463,23.655,3.7631218858558775
2018-03-28 20:00:00,2018-04-06 08:00:00,F6901,117.463,23.655,10.831966629511713
2018-03-29 20:00:00,2018-04-07 08:00:00,F6901,117.463,23.655,11.897268530956461
2018-03-30 20:00:00,2018-04-08 08:00:00,F6901,117.463,23.655,8.949335532163714
2018-03-31 20:00:00,2018-04-09 08:00:00,F6901,117.463,23.655,2.523141023379343
2018-04-01 20:00:00,2018-04-10 08:00:00,F6901,117.463,23.655,5.469542759632518
2018-04-02 20:00:00,2018-04-11 08:00:00,F6901,117.463,23.655,4.5647348328639055
2018-04-03 20:00:00,2018-04-12 08:00:00,F6901,117.463,23.655,6.935061752591863
2018-04-04 20:00:00,2018-04-13 08:00:00,F6901,117.463,23.655,6.581573330979488
2018-04-05 20:00:00,2018-04-14 08:00:00,F6901,117.463,23.655,6.758672043010184
2018-04-06 20:00:00,2018-04-15 08:00:00,F6901,117.463,23.655,9.612626331213248
2018-04-07 20:00:00,2018-04-16 08:00:00,F6901,117.463,23.655,11.690761809264554
2018-04-08 20:00:00,2018-04-17 08:00:00,F6901,117.463,23.655,9.476424120085328
2018-04-09 20:00:00,2018-04-18 08:00:00,F6901,117.463,23.655,7.675937980314941
2018-04-10 20:00:00,2018-04-19 08:00:00,F6901,117.463,23.655,9.40730549044954
2018-04-11 20:00:00,2018-04-20 08:00:00,F6901,117.463,23.655,7.825835017798735
2018-04-12 20:00:00,2018-04-21 08:00:00,F6901,117.463,23.655,8.832235457678587
2018-04-13 20:00:00,2018-04-22 08:00:00,F6901,117.463,23.655,3.22800316764126
2018-04-14 20:00:00,2018-04-23 08:00:00,F6901,117.463,23.655,3.5741868221077078
2018-04-15 20:00:00,2018-04-24 08:00:00,F6901,117.463,23.655,11.785478973319647
2018-04-16 20:00:00,2018-04-25 08:00:00,F6901,117.463,23.655,9.161603651378693
2018-04-17 20:00:00,2018-04-26 08:00:00,F6901,117.463,23.655,6.574576416203778
2018-04-18 20:00:00,2018-04-27 08:00:00,F6901,117.463,23.655,2.9004274111269885
2018-04-19 20:00:00,2018-04-28 08:00:00,F6901,117.463,23.655,3.316281964803208
2018-04-20 20:00:00,2018-04-29 08:00:00,F6901,117.463,23.655,3.594243266930419
2018-04-21 20:00:00,2018-04-30 08:00:00,F6901,117.463,23.655,6.455771191744377
2018-04-22 20:00:00,2018-05-01 08:00:00,F6901,117.463,23.655,7.383862349186473
2018-04-23 20:00:00,2018-05-02 08:00:00,F6901,117.463,23.655,3.748868725810029
2018-04-24 20:00:00,2018-05-03 08:00:00,F6901,117.463,23.655,6.870037699381705
2018-04-25 20:00:00,2018-05-04 08:00:00,F6901,117.463,23.655,9.249796732391989
2018-04-26 20:00:00,2018-05-05 08:00:00,F6901,117.463,23.655,3.368263609827304
2018-04-27 20:00:00,2018-05-06 08:00:00,F6901,117.463,23.655,3.4435862514341253
2018-04-28 20:00:00,2018-05-07 08:00:00,F6901,117.463,23.655,7.0589916447617815
2018-04-29 20:00:00,2018-05-08 08:00:00,F6901,117.463,23.655,6.02895527629236
2018-04-30 20:00:00,2018-05-09 08:00:00,F6901,117.463,23.655,9.949611241464128
2018-05-01 20:00:00,2018-05-10 08:00:00,F6901,117.463,23.655,7.944113142517833
2018-05-02 20:00:00,2018-05-11 08:00:00,F6901,117.463,23.655,5.116881561583909
2018-05-03 20:00:00,2018-05-12 08:00:00,F6901,117.463,23.655,4.917154451628462
2018-05-04 20:00:00,2018-05-13 08:00:00,F6901,117.463,23.655,3.64659179069266
2018-05-05 20:00:00,2018-05-14 08:00:00,F6901,117.463,23.655,5.732103741209937
2018-05-06 20:00:00,2018-05-15 08:00:00,F6901,117.463,23.655,5.456979384274051
2018-05-07 20:00:00,2018-05-16 08:00:00,F6901,117.463,23.655,6.663655154841025
2018-05-08 20:00:00,2018-05-17 08:00:00,F6901,117.463,23.655,7.70887498954618
2018-05-09 20:00:00,2018-05-18 08:00:00,F6901,117.463,23.655,6.152390646937892
2018-05-10 20:00:00,2018-05-19 08:00:00,F6901,117.463,23.655,7.741458244376424
2018-05-11 20:00:00,2018-05-20 08:00:00,F6901,117.463,23.655,3.855936575183078
2018-05-12 20:00:00,2018-05-21 08:00:00,F6901,117.463,23.655,7.95942618503781
2018-05-13 20:00:00,2018-05-22 08:00:00,F6901,117.463,23.655,5.717809803215412
2018-05-14 20:00:00,2018-05-23 08:00:00,F6901,117.463,23.655,5.891740642250979
2018-05-15 20:00:00,2018-05-24 08:00:00,F6901,117.463,23.655,9.666510966268858
2018-05-16 20:00:00,2018-05-25 08:00:00,F6901,117.463,23.655,4.256723233743945
2018-05-17 20:00:00,2018-05-26 08:00:00,F6901,117.463,23.655,5.741928669597106
2018-05-18 20:00:00,2018-05-27 08:00:00,F6901,117.463,23.655,8.235855847094703
2018-05-19 20:00:00,2018-05-28 08:00:00,F6901,117.463,23.655,4.796658311310688
2018-05-20 20:00:00,2018-05-29 08:00:00,F6901,117.463,23.655,8.877336582124578
2018-05-21 20:00:00,2018-05-30 08:00:00,F6901,117.463,23.655,6.7944685913500775
2018-05-22 20:00:00,2018-05-31 08:00:00,F6901,117.463,23.655,5.464538931231169
2018-05-23 20:00:00,2018-06-01 08:00:00,F6901,117.463,23.655,5.386611425338696
2018-05-24 20:00:00,2018-06-02 08:00:00,F6901,117.463,23.655,8.442445415059463
2018-05-25 20:00:00,2018-06-03 08:00:00,F6901,117.463,23.655,8.063762104384683
2018-05-26 20:00:00,2018-06-04 08:00:00,F6901,117.463,23.655,6.499232331119287
2018-05-27 20:00:00,2018-06-05 08:00:00,F6901,117.463,23.655,7.580597926615808
2018-05-28 20:00:00,2018-06-06 08:00:00,F6901,117.463,23.655,11.779059013337898
2018-05-29 20:00:00,2018-06-07 08:00:00,F6901,117.463,23.655,8.774467420868575
2018-05-30 20:00:00,2018-06-08 08:00:00,F6901,117.463,23.655,8.922825492883312
2018-05-31 20:00:00,2018-06-09 08:00:00,F6901,117.463,23.655,9.157262583615537
2018-06-01 20:00:00,2018-06-10 08:00:00,F6901,117.463,23.655,2.6817535166083286
2018-06-02 20:00:00,2018-06-11 08:00:00,F6901,117.463,23.655,9.422479543000346
2018-06-03 20:00:00,2018-06-12 08:00:00,F6901,117.463,23.655,5.606491806491967
2018-06-04 20:00:00,2018-06-13 08:00:00,F6901,117.463,23.655,8.503227943510502
2018-06-05 20:00:00,2018-06-14 08:00:00,F6901,117.463,23.655,9.810257783800427
2018-06-06 20:00:00,2018-06-15 08:00:00,F6901,117.463,23.655,5.665641563076347
2018-06-07 20:00:00,2018-06-16 08:00:00,F6901,117.463,23.655,6.786380493783934
2018-06-08 20:00:00,2018-06-17 08:00:00,F6901,117.463,23.655,8.783530500808071
2018-06-09 20:00:00,2018-06-18 08:00:00,F6901,117.463,23.655,6.090481502600857
2018-06-10 20:00:00,2018-06-19 08:00:00,F6901,117.463,23.655,8.196786848193819
2018-06-11 20:00:00,2018-06-20 08:00:00,F6901,117.463,23.655,8.544117070612963
2018-06-12 20:00:00,2018-06-21 08:00:00,F6901,117.463,23.655,9.852642200091378
2018-06-13 20:00:00,2018-06-22 08:00:00,F6901,117.463,23.655,9.068952240355436
2018-06-14 20:00:00,2018-06-23 08:00:00,F6901,117.463,23.655,6.6267801623430405
2018-06-15 20:00:00,2018-06-24 08:00:00,F6901,117.463,23.655,6.218146722983713
2018-06-16 20:00:00,2018-06-25 08:00:00,F6901,117.463,23.655,6.767785971421764
2018-06-17 20:00:00,2018-06-26 08:00:00,F6901,117.463,23.655,7.796788774084865
2018-06-18 20:00:00,2018-06-27 08:00:00,F6901,117.463,23.655,5.945667427346407
2018-06-19 20:00:00,2018-06-28 08:00:00,F6901,117.463,23.655,7.576081970368851
2018-06-20 20:00:00,2018-06-29 08:00:00,F6901,117.463,23.655,6.5850130341048025
2018-06-21 20:00:00,2018-06-30 08:00:00,F6901,117.463,23.655,6.779357066934696
2018-06-22 20:00:00,2018-07-01 08:00:00,F6901,117.463,23.655,7.442071303228272
2018-06-23 20:00:00,2018-07-02 08:00:00,F6901,117.463,23.655,6.07933954842588
2018-06-24 20:00:00,2018-07-03 08:00:00,F6901,117.463,23.655,5.946130532988637
2018-06-25 20:00:00,2018-07-04 08:00:00,F6901,117.463,23.655,5.745030418777469
2018-06-26 20:00:00,2018-07-05 08:00:00,F6901,117.463,23.655,6.00354299509876
2018-06-27 20:00:00,2018-07-06 08:00:00,F6901,117.463,23.655,4.3119304738842805
2018-06-28 20:00:00,2018-07-07 08:00:00,F6901,117.463,23.655,3.484404787449083
2018-06-29 20:00:00,2018-07-08 08:00:00,F6901,117.463,23.655,3.1916292386583867
2018-06-30 20:00:00,2018-07-09 08:00:00,F6901,117.463,23.655,4.811661513335264
2018-07-01 20:00:00,2018-07-10 08:00:00,F6901,117.463,23.655,4.511840269401966
2018-07-02 20:00:00,2018-07-11 08:00:00,F6901,117.463,23.655,3.9167716491918774
2018-07-03 20:00:00,2018-07-12 08:00:00,F6901,117.463,23.655,4.663454536528062
2018-07-04 20:00:00,2018-07-13 08:00:00,F6901,117.463,23.655,6.721051142746582
2018-07-05 20:00:00,2018-07-14 08:00:00,F6901,117.463,23.655,4.422587326316363
2018-07-06 20:00:00,2018-07-15 08:00:00,F6901,117.463,23.655,6.047588394095667
2018-07-07 20:00:00,2018-07-16 08:00:00,F6901,117.463,23.655,5.1939017529759335
2018-07-08 20:00:00,2018-07-17 08:00:00,F6901,117.463,23.655,6.6253297682108565
2018-07-09 20:00:00,2018-07-18 08:00:00,F6901,117.463,23.655,9.452906104098735
2018-07-10 20:00:00,2018-07-19 08:00:00,F6901,117.463,23.655,9.007619385144936
2018-07-11 20:00:00,2018-07-20 08:00:00,F6901,117.463,23.655,9.672242916269356
2018-07-12 20:00:00,2018-07-21 08:00:00,F6901,117.463,23.655,13.575534340782594
2018-07-13 20:00:00,2018-07-22 08:00:00,F6901,117.463,23.655,4.6754305420066435
2018-07-14 20:00:00,2018-07-23 08:00:00,F6901,117.463,23.655,9.21445912058068
2018-07-15 20:00:00,2018-07-24 08:00:00,F6901,117.463,23.655,7.259009638786945
2018-07-16 20:00:00,2018-07-25 08:00:00,F6901,117.463,23.655,9.126837123425764
2018-07-17 20:00:00,2018-07-26 08:00:00,F6901,117.463,23.655,3.883872314516808
2018-07-18 20:00:00,2018-07-27 08:00:00,F6901,117.463,23.655,2.836641469845582
2018-07-19 20:00:00,2018-07-28 08:00:00,F6901,117.463,23.655,7.062250261310816
2018-07-20 20:00:00,2018-07-29 08:00:00,F6901,117.463,23.655,3.709691876381773
2018-07-21 20:00:00,2018-07-30 08:00:00,F6901,117.463,23.655,5.568155835733186
2018-07-22 20:00:00,2018-07-31 08:00:00,F6901,117.463,23.655,5.927437950793997
2018-07-23 20:00:00,2018-08-01 08:00:00,F6901,117.463,23.655,5.781990439395684
2018-07-24 20:00:00,2018-08-02 08:00:00,F6901,117.463,23.655,6.506220209783107
2018-07-25 20:00:00,2018-08-03 08:00:00,F6901,117.463,23.655,5.037919696369913
2018-07-26 20:00:00,2018-08-04 08:00:00,F6901,117.463,23.655,3.6500839474807782
2018-07-27 20:00:00,2018-08-05 08:00:00,F6901,117.463,23.655,3.0397841081458763
2018-07-28 20:00:00,2018-08-06 08:00:00,F6901,117.463,23.655,3.8207892725849057
2018-07-29 20:00:00,2018-08-07 08:00:00,F6901,117.463,23.655,4.013009369668062
2018-07-30 20:00:00,2018-08-08 08:00:00,F6901,117.463,23.655,7.567066713203688
2018-07-31 20:00:00,2018-08-09 08:00:00,F6901,117.463,23.655,6.242407204403106
2018-08-01 20:00:00,2018-08-10 08:00:00,F6901,117.463,23.655,3.5824262943683225
2018-08-02 20:00:00,2018-08-11 08:00:00,F6901,117.463,23.655,3.2601798961434243
2018-08-03 20:00:00,2018-08-12 08:00:00,F6901,117.463,23.655,3.4651618424389614
2018-08-04 20:00:00,2018-08-13 08:00:00,F6901,117.463,23.655,3.8819321385716696
2018-08-05 20:00:00,2018-08-14 08:00:00,F6901,117.463,23.655,12.461857263581054
2018-08-06 20:00:00,2018-08-15 08:00:00,F6901,117.463,23.655,3.991704237092395
2018-08-07 20:00:00,2018-08-16 08:00:00,F6901,117.463,23.655,5.729898112959209
2018-08-08 20:00:00,2018-08-17 08:00:00,F6901,117.463,23.655,9.363520624196722
2018-08-09 20:00:00,2018-08-18 08:00:00,F6901,117.463,23.655,8.795455210317549
2018-08-10 20:00:00,2018-08-19 08:00:00,F6901,117.463,23.655,4.041427846171047
2018-08-11 20:00:00,2018-08-20 08:00:00,F6901,117.463,23.655,5.395000876446859
2018-08-12 20:00:00,2018-08-21 08:00:00,F6901,117.463,23.655,5.129548764397965
2018-08-13 20:00:00,2018-08-22 08:00:00,F6901,117.463,23.655,5.467071567226991
2018-08-14 20:00:00,2018-08-23 08:00:00,F6901,117.463,23.655,4.265454717113778
2018-08-15 20:00:00,2018-08-24 08:00:00,F6901,117.463,23.655,5.8128092665436615
2018-08-16 20:00:00,2018-08-25 08:00:00,F6901,117.463,23.655,3.970720283096506
2018-08-17 20:00:00,2018-08-26 08:00:00,F6901,117.463,23.655,5.4873046079131065
2018-08-18 20:00:00,2018-08-27 08:00:00,F6901,117.463,23.655,7.042500507331908
2018-08-19 20:00:00,2018-08-28 08:00:00,F6901,117.463,23.655,10.641555122452633
2018-08-20 20:00:00,2018-08-29 08:00:00,F6901,117.463,23.655,6.53962482844691
2018-08-21 20:00:00,2018-08-30 08:00:00,F6901,117.463,23.655,4.995983161561727
2018-08-22 20:00:00,2018-08-31 08:00:00,F6901,117.463,23.655,5.7066499419017855
2018-08-23 20:00:00,2018-09-01 08:00:00,F6901,117.463,23.655,4.07165768703759
2018-08-24 20:00:00,2018-09-02 08:00:00,F6901,117.463,23.655,4.9457504475037775
2018-08-25 20:00:00,2018-09-03 08:00:00,F6901,117.463,23.655,5.8170590225636944
2018-08-26 20:00:00,2018-09-04 08:00:00,F6901,117.463,23.655,4.998170404153701
2018-08-27 20:00:00,2018-09-05 08:00:00,F6901,117.463,23.655,5.038924726917816
2018-08-28 20:00:00,2018-09-06 08:00:00,F6901,117.463,23.655,4.955896843934574
2018-08-29 20:00:00,2018-09-07 08:00:00,F6901,117.463,23.655,3.8900444060242574
2018-08-30 20:00:00,2018-09-08 08:00:00,F6901,117.463,23.655,4.7930248592209255
2018-08-31 20:00:00,2018-09-09 08:00:00,F6901,117.463,23.655,9.461284323381928
2018-09-01 20:00:00,2018-09-10 08:00:00,F6901,117.463,23.655,6.162372030170454
2018-09-02 20:00:00,2018-09-11 08:00:00,F6901,117.463,23.655,7.252205914709133
2018-09-03 20:00:00,2018-09-12 08:00:00,F6901,117.463,23.655,4.2379287890157205
2018-09-04 20:00:00,2018-09-13 08:00:00,F6901,117.463,23.655,4.015156610912826
2018-09-05 20:00:00,2018-09-14 08:00:00,F6901,117.463,23.655,2.8170151876408065
2018-09-06 20:00:00,2018-09-15 08:00:00,F6901,117.463,23.655,4.889777104557047
2018-09-07 20:00:00,2018-09-16 08:00:00,F6901,117.463,23.655,6.319249685130536
2018-09-08 20:00:00,2018-09-17 08:00:00,F6901,117.463,23.655,7.637083701902737
2018-09-09 20:00:00,2018-09-18 08:00:00,F6901,117.463,23.655,2.4688967540640845
2018-09-10 20:00:00,2018-09-19 08:00:00,F6901,117.463,23.655,7.167718642081157
2018-09-11 20:00:00,2018-09-20 08:00:00,F6901,117.463,23.655,2.1312626222020548
2018-09-12 20:00:00,2018-09-21 08:00:00,F6901,117.463,23.655,2.5445748199438523
2018-09-13 20:00:00,2018-09-22 08:00:00,F6901,117.463,23.655,3.981890817747512
2018-09-14 20:00:00,2018-09-23 08:00:00,F6901,117.463,23.655,8.947321550980849
2018-09-15 20:00:00,2018-09-24 08:00:00,F6901,117.463,23.655,2.998993625253628
2018-09-16 20:00:00,2018-09-25 08:00:00,F6901,117.463,23.655,8.45512221667176
2018-09-17 20:00:00,2018-09-26 08:00:00,F6901,117.463,23.655,8.253732117575783
2018-09-18 20:00:00,2018-09-27 08:00:00,F6901,117.463,23.655,8.710715443522352
2018-09-19 20:00:00,2018-09-28 08:00:00,F6901,117.463,23.655,6.301573531321954
2018-09-20 20:00:00,2018-09-29 08:00:00,F6901,117.463,23.655,3.0326724983679747
2018-09-21 20:00:00,2018-09-30 08:00:00,F6901,117.463,23.655,5.94518898646196
2018-09-22 20:00:00,2018-10-01 08:00:00,F6901,117.463,23.655,1.3169003166515283
2018-09-23 20:00:00,2018-10-02 08:00:00,F6901,117.463,23.655,8.796973317193835
2018-09-24 20:00:00,2018-10-03 08:00:00,F6901,117.463,23.655,10.473965767144632
2018-09-25 20:00:00,2018-10-04 08:00:00,F6901,117.463,23.655,10.36419949009176
2018-09-26 20:00:00,2018-10-05 08:00:00,F6901,117.463,23.655,11.379575309979133
2018-09-27 20:00:00,2018-10-06 08:00:00,F6901,117.463,23.655,5.3159644168617195
2018-09-28 20:00:00,2018-10-07 08:00:00,F6901,117.463,23.655,6.599363017438064
2018-09-29 20:00:00,2018-10-08 08:00:00,F6901,117.463,23.655,8.782719433707031
2018-10-01 20:00:00,2018-10-10 08:00:00,F6901,117.463,23.655,11.064625998754359
2018-10-02 20:00:00,2018-10-11 08:00:00,F6901,117.463,23.655,12.519596049016116
2018-10-03 20:00:00,2018-10-12 08:00:00,F6901,117.463,23.655,11.905605649159556
2018-10-05 20:00:00,2018-10-14 08:00:00,F6901,117.463,23.655,8.513791529626548
2018-10-06 20:00:00,2018-10-15 08:00:00,F6901,117.463,23.655,8.336483218637728
2018-10-07 20:00:00,2018-10-16 08:00:00,F6901,117.463,23.655,8.442511853931974
2018-10-08 20:00:00,2018-10-17 08:00:00,F6901,117.463,23.655,10.961103748834596
2018-10-09 20:00:00,2018-10-18 08:00:00,F6901,117.463,23.655,12.111015117740376
2018-10-10 20:00:00,2018-10-19 08:00:00,F6901,117.463,23.655,10.5167847444315
2018-10-11 20:00:00,2018-10-20 08:00:00,F6901,117.463,23.655,13.150771774486673
2018-10-12 20:00:00,2018-10-21 08:00:00,F6901,117.463,23.655,7.287012667940089
2018-10-13 20:00:00,2018-10-22 08:00:00,F6901,117.463,23.655,4.462689305168069
2018-10-14 20:00:00,2018-10-23 08:00:00,F6901,117.463,23.655,5.4781094257403184
2018-10-15 20:00:00,2018-10-24 08:00:00,F6901,117.463,23.655,7.933968625025914
2018-10-16 20:00:00,2018-10-25 08:00:00,F6901,117.463,23.655,7.1021620514383015
2018-10-17 20:00:00,2018-10-26 08:00:00,F6901,117.463,23.655,2.748599427152685
2018-10-18 20:00:00,2018-10-27 08:00:00,F6901,117.463,23.655,11.304221570357418
2018-10-19 20:00:00,2018-10-28 08:00:00,F6901,117.463,23.655,9.555520951201947
2018-10-20 20:00:00,2018-10-29 08:00:00,F6901,117.463,23.655,8.351799910225848
2018-10-21 20:00:00,2018-10-30 08:00:00,F6901,117.463,23.655,8.709621972052053
2018-10-22 20:00:00,2018-10-31 08:00:00,F6901,117.463,23.655,8.281601087920286
2018-10-23 20:00:00,2018-11-01 08:00:00,F6901,117.463,23.655,9.930477443348533
2018-10-28 20:00:00,2018-11-06 08:00:00,F6901,117.463,23.655,11.546775674817706
2018-11-01 20:00:00,2018-11-10 08:00:00,F6901,117.463,23.655,9.406629586843767
2018-11-02 20:00:00,2018-11-11 08:00:00,F6901,117.463,23.655,8.467075583640517
2018-11-03 20:00:00,2018-11-12 08:00:00,F6901,117.463,23.655,11.465427954218473
2018-11-04 20:00:00,2018-11-13 08:00:00,F6901,117.463,23.655,4.510568218495496
2018-11-05 20:00:00,2018-11-14 08:00:00,F6901,117.463,23.655,9.500163342452662
2018-11-06 20:00:00,2018-11-15 08:00:00,F6901,117.463,23.655,11.272549157539599
2018-11-07 20:00:00,2018-11-16 08:00:00,F6901,117.463,23.655,4.801252931912502
2018-11-08 20:00:00,2018-11-17 08:00:00,F6901,117.463,23.655,2.5543616483689333
2018-11-09 20:00:00,2018-11-18 08:00:00,F6901,117.463,23.655,10.745393225493178
2018-11-10 20:00:00,2018-11-19 08:00:00,F6901,117.463,23.655,12.417785607077866
2018-11-11 20:00:00,2018-11-20 08:00:00,F6901,117.463,23.655,9.801853142450383
2018-11-12 20:00:00,2018-11-21 08:00:00,F6901,117.463,23.655,7.077975621393244
2018-11-13 20:00:00,2018-11-22 08:00:00,F6901,117.463,23.655,11.619602833944564
2018-11-14 20:00:00,2018-11-23 08:00:00,F6901,117.463,23.655,9.749674419206872
2018-11-15 20:00:00,2018-11-24 08:00:00,F6901,117.463,23.655,6.264884626855983
2018-11-16 20:00:00,2018-11-25 08:00:00,F6901,117.463,23.655,12.687601365775528
2018-11-17 20:00:00,2018-11-26 08:00:00,F6901,117.463,23.655,10.76121168750727
2018-11-18 20:00:00,2018-11-27 08:00:00,F6901,117.463,23.655,8.025669339052518
2018-11-19 20:00:00,2018-11-28 08:00:00,F6901,117.463,23.655,1.1356229300390248
2018-11-20 20:00:00,2018-11-29 08:00:00,F6901,117.463,23.655,8.012326037023918
2018-11-21 20:00:00,2018-11-30 08:00:00,F6901,117.463,23.655,8.670135771536106
2018-11-22 20:00:00,2018-12-01 08:00:00,F6901,117.463,23.655,6.194612984914361
2018-11-23 20:00:00,2018-12-02 08:00:00,F6901,117.463,23.655,6.779575909623112
2018-11-24 20:00:00,2018-12-03 08:00:00,F6901,117.463,23.655,5.092056084168548
2018-11-25 20:00:00,2018-12-04 08:00:00,F6901,117.463,23.655,5.390432259077524
2018-11-26 20:00:00,2018-12-05 08:00:00,F6901,117.463,23.655,7.1142538951491225
2018-11-27 20:00:00,2018-12-06 08:00:00,F6901,117.463,23.655,5.312419130139113
2018-11-28 20:00:00,2018-12-07 08:00:00,F6901,117.463,23.655,13.195546862575377
2018-11-29 20:00:00,2018-12-08 08:00:00,F6901,117.463,23.655,13.68864447807616
2018-11-30 20:00:00,2018-12-09 08:00:00,F6901,117.463,23.655,8.048798749369963
2018-12-01 20:00:00,2018-12-10 08:00:00,F6901,117.463,23.655,13.045210875932494
2018-12-02 20:00:00,2018-12-11 08:00:00,F6901,117.463,23.655,13.955703875299996
2018-12-03 20:00:00,2018-12-12 08:00:00,F6901,117.463,23.655,7.1928573715857125
2018-12-05 20:00:00,2018-12-14 08:00:00,F6901,117.463,23.655,9.70614990329677
2018-12-06 20:00:00,2018-12-15 08:00:00,F6901,117.463,23.655,4.815345590576858
2018-12-09 20:00:00,2018-12-18 08:00:00,F6901,117.463,23.655,7.453018009851314
2018-12-10 20:00:00,2018-12-19 08:00:00,F6901,117.463,23.655,6.864064332256591
2018-12-11 20:00:00,2018-12-20 08:00:00,F6901,117.463,23.655,3.9719831772033696
2018-12-12 20:00:00,2018-12-21 08:00:00,F6901,117.463,23.655,10.370653305814622
2018-12-13 20:00:00,2018-12-22 08:00:00,F6901,117.463,23.655,4.7093918947954725
2018-12-14 20:00:00,2018-12-23 08:00:00,F6901,117.463,23.655,10.000322323302626
2018-12-15 20:00:00,2018-12-24 08:00:00,F6901,117.463,23.655,11.351471459476118
2018-12-16 20:00:00,2018-12-25 08:00:00,F6901,117.463,23.655,7.166652773384774
2018-12-17 20:00:00,2018-12-26 08:00:00,F6901,117.463,23.655,14.848203451774275
2018-12-18 20:00:00,2018-12-27 08:00:00,F6901,117.463,23.655,13.16151036005689
2018-12-19 20:00:00,2018-12-28 08:00:00,F6901,117.463,23.655,14.076797323975036
2018-12-20 20:00:00,2018-12-29 08:00:00,F6901,117.463,23.655,14.14267395688452
2018-12-21 20:00:00,2018-12-30 08:00:00,F6901,117.463,23.655,11.84859212321172
2018-12-22 20:00:00,2018-12-31 08:00:00,F6901,117.463,23.655,12.10418404176059
2018-12-23 20:00:00,2019-01-01 08:00:00,F6901,117.463,23.655,9.781039207018116
2018-12-24 20:00:00,2019-01-02 08:00:00,F6901,117.463,23.655,10.328596044023234
2018-12-25 20:00:00,2019-01-03 08:00:00,F6901,117.463,23.655,12.13246766000463
2018-12-27 20:00:00,2019-01-05 08:00:00,F6901,117.463,23.655,8.600089273527505
2018-12-28 20:00:00,2019-01-06 08:00:00,F6901,117.463,23.655,6.544555638181612
2018-12-29 20:00:00,2019-01-07 08:00:00,F6901,117.463,23.655,9.390088838708332
