now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-15 08:00:00,F6127,117.707,23.78,3.61528372593704
2017-04-07 20:00:00,2017-04-16 08:00:00,F6127,117.707,23.78,4.865052896734609
2017-04-08 20:00:00,2017-04-17 08:00:00,F6127,117.707,23.78,5.320632222241809
2017-04-09 20:00:00,2017-04-18 08:00:00,F6127,117.707,23.78,2.9493329986868986
2017-04-10 20:00:00,2017-04-19 08:00:00,F6127,117.707,23.78,3.6974822790825104
2017-04-11 20:00:00,2017-04-20 08:00:00,F6127,117.707,23.78,2.3144683718733767
2017-04-12 20:00:00,2017-04-21 08:00:00,F6127,117.707,23.78,11.44183549879234
2017-04-13 20:00:00,2017-04-22 08:00:00,F6127,117.707,23.78,9.700603702549161
2017-04-14 20:00:00,2017-04-23 08:00:00,F6127,117.707,23.78,4.7468657388889035
2017-04-15 20:00:00,2017-04-24 08:00:00,F6127,117.707,23.78,9.818286307580236
2017-04-16 20:00:00,2017-04-25 08:00:00,F6127,117.707,23.78,4.593101836227373
2017-04-17 20:00:00,2017-04-26 08:00:00,F6127,117.707,23.78,7.983620797168003
2017-04-18 20:00:00,2017-04-27 08:00:00,F6127,117.707,23.78,6.6339221689334025
2017-04-19 20:00:00,2017-04-28 08:00:00,F6127,117.707,23.78,9.40067078315326
2017-04-20 20:00:00,2017-04-29 08:00:00,F6127,117.707,23.78,6.059004748472682
2017-05-08 20:00:00,2017-05-17 08:00:00,F6127,117.707,23.78,5.811314063515217
2017-05-09 20:00:00,2017-05-18 08:00:00,F6127,117.707,23.78,7.951663948541594
2017-05-10 20:00:00,2017-05-19 08:00:00,F6127,117.707,23.78,5.9871788672523785
2017-05-11 20:00:00,2017-05-20 08:00:00,F6127,117.707,23.78,8.401784935336654
2017-05-12 20:00:00,2017-05-21 08:00:00,F6127,117.707,23.78,9.574610474270957
2017-05-13 20:00:00,2017-05-22 08:00:00,F6127,117.707,23.78,6.504591205980258
2017-05-14 20:00:00,2017-05-23 08:00:00,F6127,117.707,23.78,3.0373589707808275
2017-05-15 20:00:00,2017-05-24 08:00:00,F6127,117.707,23.78,6.75611681524554
2017-05-16 20:00:00,2017-05-25 08:00:00,F6127,117.707,23.78,11.303128995566533
2017-05-17 20:00:00,2017-05-26 08:00:00,F6127,117.707,23.78,7.282409201408822
2017-05-18 20:00:00,2017-05-27 08:00:00,F6127,117.707,23.78,6.7400523610136105
2017-05-19 20:00:00,2017-05-28 08:00:00,F6127,117.707,23.78,5.727322972345577
2017-05-20 20:00:00,2017-05-29 08:00:00,F6127,117.707,23.78,5.66141108042446
2017-05-21 20:00:00,2017-05-30 08:00:00,F6127,117.707,23.78,5.128381528465607
2017-05-22 20:00:00,2017-05-31 08:00:00,F6127,117.707,23.78,5.178166547763112
2017-05-23 20:00:00,2017-06-01 08:00:00,F6127,117.707,23.78,7.713174057112581
2017-05-24 20:00:00,2017-06-02 08:00:00,F6127,117.707,23.78,4.544893348381058
2017-05-25 20:00:00,2017-06-03 08:00:00,F6127,117.707,23.78,7.085580350532696
2017-05-26 20:00:00,2017-06-04 08:00:00,F6127,117.707,23.78,9.988553689603693
2017-05-27 20:00:00,2017-06-05 08:00:00,F6127,117.707,23.78,6.721626595092037
2017-05-28 20:00:00,2017-06-06 08:00:00,F6127,117.707,23.78,6.0345963496522455
2017-05-29 20:00:00,2017-06-07 08:00:00,F6127,117.707,23.78,3.3702572310754784
2017-05-30 20:00:00,2017-06-08 08:00:00,F6127,117.707,23.78,4.602687952497232
2017-05-31 20:00:00,2017-06-09 08:00:00,F6127,117.707,23.78,6.737010960350653
2017-06-01 20:00:00,2017-06-10 08:00:00,F6127,117.707,23.78,6.43492171595363
2017-06-02 20:00:00,2017-06-11 08:00:00,F6127,117.707,23.78,7.9118689718756015
2017-06-03 20:00:00,2017-06-12 08:00:00,F6127,117.707,23.78,6.932934606702124
2017-06-04 20:00:00,2017-06-13 08:00:00,F6127,117.707,23.78,5.2446675364851565
2017-06-05 20:00:00,2017-06-14 08:00:00,F6127,117.707,23.78,6.968027801118506
2017-06-06 20:00:00,2017-06-15 08:00:00,F6127,117.707,23.78,8.222420875051974
2017-06-07 20:00:00,2017-06-16 08:00:00,F6127,117.707,23.78,10.652047742367756
2017-06-08 20:00:00,2017-06-17 08:00:00,F6127,117.707,23.78,5.718252013596152
2017-06-09 20:00:00,2017-06-18 08:00:00,F6127,117.707,23.78,7.132545960336177
2017-06-10 20:00:00,2017-06-19 08:00:00,F6127,117.707,23.78,12.315457431615483
2017-06-11 20:00:00,2017-06-20 08:00:00,F6127,117.707,23.78,5.219091911158643
2017-06-12 20:00:00,2017-06-21 08:00:00,F6127,117.707,23.78,7.538099953999675
2017-06-13 20:00:00,2017-06-22 08:00:00,F6127,117.707,23.78,8.757700691178584
2017-06-14 20:00:00,2017-06-23 08:00:00,F6127,117.707,23.78,8.977912981499705
2017-06-15 20:00:00,2017-06-24 08:00:00,F6127,117.707,23.78,9.808951156796336
2017-06-16 20:00:00,2017-06-25 08:00:00,F6127,117.707,23.78,8.623372691812849
2017-06-17 20:00:00,2017-06-26 08:00:00,F6127,117.707,23.78,8.586589204625241
2017-06-18 20:00:00,2017-06-27 08:00:00,F6127,117.707,23.78,7.813834549443941
2017-06-19 20:00:00,2017-06-28 08:00:00,F6127,117.707,23.78,6.035829697494577
2017-06-20 20:00:00,2017-06-29 08:00:00,F6127,117.707,23.78,5.867484920266397
2017-06-21 20:00:00,2017-06-30 08:00:00,F6127,117.707,23.78,5.785843959607124
2017-06-22 20:00:00,2017-07-01 08:00:00,F6127,117.707,23.78,4.698741934776202
2017-06-23 20:00:00,2017-07-02 08:00:00,F6127,117.707,23.78,3.7490694997369056
2017-06-24 20:00:00,2017-07-03 08:00:00,F6127,117.707,23.78,3.8310501678549747
2017-06-25 20:00:00,2017-07-04 08:00:00,F6127,117.707,23.78,4.079617054260294
2017-06-26 20:00:00,2017-07-05 08:00:00,F6127,117.707,23.78,3.730631616352951
2017-06-27 20:00:00,2017-07-06 08:00:00,F6127,117.707,23.78,4.3833115762753625
2017-06-28 20:00:00,2017-07-07 08:00:00,F6127,117.707,23.78,3.984219313787969
2017-06-29 20:00:00,2017-07-08 08:00:00,F6127,117.707,23.78,2.301450820681572
2017-06-30 20:00:00,2017-07-09 08:00:00,F6127,117.707,23.78,2.8598944292690747
2017-07-01 20:00:00,2017-07-10 08:00:00,F6127,117.707,23.78,3.1977900592370667
2017-07-02 20:00:00,2017-07-11 08:00:00,F6127,117.707,23.78,2.433532570448945
2017-07-03 20:00:00,2017-07-12 08:00:00,F6127,117.707,23.78,4.2573201288173035
2017-07-04 20:00:00,2017-07-13 08:00:00,F6127,117.707,23.78,6.1052604096855365
2017-07-05 20:00:00,2017-07-14 08:00:00,F6127,117.707,23.78,4.063008236102627
2017-07-06 20:00:00,2017-07-15 08:00:00,F6127,117.707,23.78,3.73231909320964
2017-07-07 20:00:00,2017-07-16 08:00:00,F6127,117.707,23.78,6.6883849009055565
2017-07-08 20:00:00,2017-07-17 08:00:00,F6127,117.707,23.78,3.9595769661089086
2017-07-09 20:00:00,2017-07-18 08:00:00,F6127,117.707,23.78,7.657035494988438
2017-07-10 20:00:00,2017-07-19 08:00:00,F6127,117.707,23.78,3.3649031396288405
2017-07-11 20:00:00,2017-07-20 08:00:00,F6127,117.707,23.78,5.106185133727675
2017-07-12 20:00:00,2017-07-21 08:00:00,F6127,117.707,23.78,3.9030550161830826
2017-07-13 20:00:00,2017-07-22 08:00:00,F6127,117.707,23.78,4.336056664529023
2017-07-14 20:00:00,2017-07-23 08:00:00,F6127,117.707,23.78,3.953175687508418
2017-07-15 20:00:00,2017-07-24 08:00:00,F6127,117.707,23.78,4.124687981488516
2017-07-16 20:00:00,2017-07-25 08:00:00,F6127,117.707,23.78,3.3244409140088997
2017-07-17 20:00:00,2017-07-26 08:00:00,F6127,117.707,23.78,2.950454950301264
2017-07-18 20:00:00,2017-07-27 08:00:00,F6127,117.707,23.78,3.768393479033085
2017-07-19 20:00:00,2017-07-28 08:00:00,F6127,117.707,23.78,2.734965142347086
2017-07-21 20:00:00,2017-07-30 08:00:00,F6127,117.707,23.78,2.9553583351136994
2017-07-22 20:00:00,2017-07-31 08:00:00,F6127,117.707,23.78,4.657794828093504
2017-07-23 20:00:00,2017-08-01 08:00:00,F6127,117.707,23.78,10.01558939971309
2017-07-24 20:00:00,2017-08-02 08:00:00,F6127,117.707,23.78,5.9670720554471295
2017-07-25 20:00:00,2017-08-03 08:00:00,F6127,117.707,23.78,3.4737451274840336
2017-07-26 20:00:00,2017-08-04 08:00:00,F6127,117.707,23.78,7.106462397464125
2017-07-27 20:00:00,2017-08-05 08:00:00,F6127,117.707,23.78,7.262643327329438
2017-07-28 20:00:00,2017-08-06 08:00:00,F6127,117.707,23.78,8.214140549431471
2017-07-29 20:00:00,2017-08-07 08:00:00,F6127,117.707,23.78,8.143280868994848
2017-07-30 20:00:00,2017-08-08 08:00:00,F6127,117.707,23.78,9.05022596907182
2017-07-31 20:00:00,2017-08-09 08:00:00,F6127,117.707,23.78,8.259923957323487
2017-08-01 20:00:00,2017-08-10 08:00:00,F6127,117.707,23.78,8.272688221519276
2017-08-02 20:00:00,2017-08-11 08:00:00,F6127,117.707,23.78,7.4504887601723
2017-08-03 20:00:00,2017-08-12 08:00:00,F6127,117.707,23.78,7.272811312250067
2017-08-04 20:00:00,2017-08-13 08:00:00,F6127,117.707,23.78,6.432090140847551
2017-08-05 20:00:00,2017-08-14 08:00:00,F6127,117.707,23.78,8.802640684020577
2017-08-06 20:00:00,2017-08-15 08:00:00,F6127,117.707,23.78,7.145991188964232
2017-08-07 20:00:00,2017-08-16 08:00:00,F6127,117.707,23.78,5.896270950360036
2017-08-08 20:00:00,2017-08-17 08:00:00,F6127,117.707,23.78,5.8069732560721805
2017-08-09 20:00:00,2017-08-18 08:00:00,F6127,117.707,23.78,7.1704033821768265
2017-08-10 20:00:00,2017-08-19 08:00:00,F6127,117.707,23.78,6.446700208146306
2017-08-11 20:00:00,2017-08-20 08:00:00,F6127,117.707,23.78,6.949832414359437
2017-08-12 20:00:00,2017-08-21 08:00:00,F6127,117.707,23.78,5.543588761824491
2017-08-13 20:00:00,2017-08-22 08:00:00,F6127,117.707,23.78,2.339411557088671
2017-08-14 20:00:00,2017-08-23 08:00:00,F6127,117.707,23.78,2.642239368391792
2017-08-15 20:00:00,2017-08-24 08:00:00,F6127,117.707,23.78,3.40099154479284
2017-08-16 20:00:00,2017-08-25 08:00:00,F6127,117.707,23.78,6.7856629667918815
2017-08-17 20:00:00,2017-08-26 08:00:00,F6127,117.707,23.78,10.982050738441082
2017-08-18 20:00:00,2017-08-27 08:00:00,F6127,117.707,23.78,4.438018735470787
2017-08-19 20:00:00,2017-08-28 08:00:00,F6127,117.707,23.78,4.458298591995926
2017-08-20 20:00:00,2017-08-29 08:00:00,F6127,117.707,23.78,6.122605174820117
2017-08-21 20:00:00,2017-08-30 08:00:00,F6127,117.707,23.78,9.167138480066924
2017-08-22 20:00:00,2017-08-31 08:00:00,F6127,117.707,23.78,3.0903610766266487
2017-08-23 20:00:00,2017-09-01 08:00:00,F6127,117.707,23.78,2.3740457419691574
2017-08-24 20:00:00,2017-09-02 08:00:00,F6127,117.707,23.78,3.409916392956004
2017-08-25 20:00:00,2017-09-03 08:00:00,F6127,117.707,23.78,3.5673973956320966
2017-08-26 20:00:00,2017-09-04 08:00:00,F6127,117.707,23.78,4.890529190333454
2017-08-27 20:00:00,2017-09-05 08:00:00,F6127,117.707,23.78,5.324651529632689
2017-08-28 20:00:00,2017-09-06 08:00:00,F6127,117.707,23.78,6.414495897645981
2017-08-29 20:00:00,2017-09-07 08:00:00,F6127,117.707,23.78,5.314222851010077
2017-08-30 20:00:00,2017-09-08 08:00:00,F6127,117.707,23.78,2.4656976198991547
2017-08-31 20:00:00,2017-09-09 08:00:00,F6127,117.707,23.78,3.5812138880612587
2017-09-01 20:00:00,2017-09-10 08:00:00,F6127,117.707,23.78,3.0507157623084167
2017-09-02 20:00:00,2017-09-11 08:00:00,F6127,117.707,23.78,2.7184814256804404
2017-09-03 20:00:00,2017-09-12 08:00:00,F6127,117.707,23.78,3.5678819723546265
2017-09-04 20:00:00,2017-09-13 08:00:00,F6127,117.707,23.78,8.417082473619592
2017-09-05 20:00:00,2017-09-14 08:00:00,F6127,117.707,23.78,6.645568607341187
2017-09-06 20:00:00,2017-09-15 08:00:00,F6127,117.707,23.78,9.710545629381746
2017-09-07 20:00:00,2017-09-16 08:00:00,F6127,117.707,23.78,7.860122109441253
2017-09-08 20:00:00,2017-09-17 08:00:00,F6127,117.707,23.78,5.963838829251933
2017-09-10 20:00:00,2017-09-19 08:00:00,F6127,117.707,23.78,5.0032448711616775
2017-09-11 20:00:00,2017-09-20 08:00:00,F6127,117.707,23.78,7.0876731689647965
2017-09-12 20:00:00,2017-09-21 08:00:00,F6127,117.707,23.78,4.032073398494583
2017-09-13 20:00:00,2017-09-22 08:00:00,F6127,117.707,23.78,3.2496454064716955
2017-09-14 20:00:00,2017-09-23 08:00:00,F6127,117.707,23.78,4.8568017026095465
2017-09-15 20:00:00,2017-09-24 08:00:00,F6127,117.707,23.78,5.026659074119896
2017-09-16 20:00:00,2017-09-25 08:00:00,F6127,117.707,23.78,3.3460508273174314
2017-09-17 20:00:00,2017-09-26 08:00:00,F6127,117.707,23.78,7.9533898895618655
2017-09-18 20:00:00,2017-09-27 08:00:00,F6127,117.707,23.78,4.386070806103838
2017-09-19 20:00:00,2017-09-28 08:00:00,F6127,117.707,23.78,2.404852884006876
2017-09-20 20:00:00,2017-09-29 08:00:00,F6127,117.707,23.78,2.495191441396208
2017-09-21 20:00:00,2017-09-30 08:00:00,F6127,117.707,23.78,7.2251574872191
2017-09-22 20:00:00,2017-10-01 08:00:00,F6127,117.707,23.78,11.440419913121602
2017-09-23 20:00:00,2017-10-02 08:00:00,F6127,117.707,23.78,5.532303390643003
2017-09-24 20:00:00,2017-10-03 08:00:00,F6127,117.707,23.78,6.177858814073738
2017-09-25 20:00:00,2017-10-04 08:00:00,F6127,117.707,23.78,11.395614268329284
2017-09-26 20:00:00,2017-10-05 08:00:00,F6127,117.707,23.78,7.4830549441234195
2017-09-27 20:00:00,2017-10-06 08:00:00,F6127,117.707,23.78,9.843071409423189
2017-09-28 20:00:00,2017-10-07 08:00:00,F6127,117.707,23.78,11.95404581988365
2017-09-29 20:00:00,2017-10-08 08:00:00,F6127,117.707,23.78,10.399229172809967
2017-09-30 20:00:00,2017-10-09 08:00:00,F6127,117.707,23.78,9.988542125570287
2017-10-01 20:00:00,2017-10-10 08:00:00,F6127,117.707,23.78,6.254142343134048
2017-10-02 20:00:00,2017-10-11 08:00:00,F6127,117.707,23.78,11.896475255259533
2017-10-03 20:00:00,2017-10-12 08:00:00,F6127,117.707,23.78,8.578348504498633
2017-10-04 20:00:00,2017-10-13 08:00:00,F6127,117.707,23.78,10.929271548265216
2017-10-05 20:00:00,2017-10-14 08:00:00,F6127,117.707,23.78,15.535652753137756
2017-10-06 20:00:00,2017-10-15 08:00:00,F6127,117.707,23.78,14.453744915503158
2017-10-07 20:00:00,2017-10-16 08:00:00,F6127,117.707,23.78,10.839605823275514
2017-10-08 20:00:00,2017-10-17 08:00:00,F6127,117.707,23.78,15.116454288547065
2017-10-09 20:00:00,2017-10-18 08:00:00,F6127,117.707,23.78,15.866554081092778
2017-10-10 20:00:00,2017-10-19 08:00:00,F6127,117.707,23.78,9.10058502843034
2017-10-11 20:00:00,2017-10-20 08:00:00,F6127,117.707,23.78,11.693285608131752
2017-10-12 20:00:00,2017-10-21 08:00:00,F6127,117.707,23.78,12.522641010189247
2017-10-13 20:00:00,2017-10-22 08:00:00,F6127,117.707,23.78,12.516787886959126
2017-10-14 20:00:00,2017-10-23 08:00:00,F6127,117.707,23.78,9.713540699723184
2017-10-15 20:00:00,2017-10-24 08:00:00,F6127,117.707,23.78,9.539501002079836
2017-10-16 20:00:00,2017-10-25 08:00:00,F6127,117.707,23.78,13.131661335916052
2017-10-17 20:00:00,2017-10-26 08:00:00,F6127,117.707,23.78,11.17803173024909
2017-10-18 20:00:00,2017-10-27 08:00:00,F6127,117.707,23.78,9.402927560030175
2017-10-19 20:00:00,2017-10-28 08:00:00,F6127,117.707,23.78,12.825486609970506
2017-10-20 20:00:00,2017-10-29 08:00:00,F6127,117.707,23.78,14.397994689253727
2017-10-21 20:00:00,2017-10-30 08:00:00,F6127,117.707,23.78,8.786573552324054
2017-10-22 20:00:00,2017-10-31 08:00:00,F6127,117.707,23.78,11.837583195773867
2017-10-23 20:00:00,2017-11-01 08:00:00,F6127,117.707,23.78,6.498326342217924
2017-10-24 20:00:00,2017-11-02 08:00:00,F6127,117.707,23.78,11.204773889490726
2017-10-25 20:00:00,2017-11-03 08:00:00,F6127,117.707,23.78,11.316472592587008
2017-10-26 20:00:00,2017-11-04 08:00:00,F6127,117.707,23.78,12.883964903552215
2017-10-27 20:00:00,2017-11-05 08:00:00,F6127,117.707,23.78,12.892837873550992
2017-10-28 20:00:00,2017-11-06 08:00:00,F6127,117.707,23.78,8.346089083761568
2017-10-30 20:00:00,2017-11-08 08:00:00,F6127,117.707,23.78,14.351354670920113
2017-10-31 20:00:00,2017-11-09 08:00:00,F6127,117.707,23.78,12.610091208537748
2017-11-01 20:00:00,2017-11-10 08:00:00,F6127,117.707,23.78,8.249698405511191
2017-11-02 20:00:00,2017-11-11 08:00:00,F6127,117.707,23.78,11.607970711794698
2017-11-03 20:00:00,2017-11-12 08:00:00,F6127,117.707,23.78,8.631690939485756
2017-11-04 20:00:00,2017-11-13 08:00:00,F6127,117.707,23.78,9.560208488363392
2017-11-05 20:00:00,2017-11-14 08:00:00,F6127,117.707,23.78,10.401957086999145
2017-11-06 20:00:00,2017-11-15 08:00:00,F6127,117.707,23.78,12.226350254000762
2017-11-07 20:00:00,2017-11-16 08:00:00,F6127,117.707,23.78,6.984189130004064
2017-11-08 20:00:00,2017-11-17 08:00:00,F6127,117.707,23.78,4.716108305697926
2017-11-09 20:00:00,2017-11-18 08:00:00,F6127,117.707,23.78,10.390733396532768
2017-11-10 20:00:00,2017-11-19 08:00:00,F6127,117.707,23.78,13.079672662908626
2017-11-11 20:00:00,2017-11-20 08:00:00,F6127,117.707,23.78,12.406039561278606
2017-11-12 20:00:00,2017-11-21 08:00:00,F6127,117.707,23.78,12.717972748715784
2017-11-13 20:00:00,2017-11-22 08:00:00,F6127,117.707,23.78,7.882604059932362
2017-11-14 20:00:00,2017-11-23 08:00:00,F6127,117.707,23.78,10.067428695940562
2017-11-15 20:00:00,2017-11-24 08:00:00,F6127,117.707,23.78,12.009845663807356
2017-11-16 20:00:00,2017-11-25 08:00:00,F6127,117.707,23.78,5.727834590412396
2017-12-01 20:00:00,2017-12-10 08:00:00,F6127,117.707,23.78,14.099651772050235
2017-12-02 20:00:00,2017-12-11 08:00:00,F6127,117.707,23.78,8.028736600894046
2017-12-03 20:00:00,2017-12-12 08:00:00,F6127,117.707,23.78,13.969517131115255
2017-12-04 20:00:00,2017-12-13 08:00:00,F6127,117.707,23.78,12.96523092129694
2017-12-05 20:00:00,2017-12-14 08:00:00,F6127,117.707,23.78,10.360224959595561
2017-12-06 20:00:00,2017-12-15 08:00:00,F6127,117.707,23.78,9.066879133741134
2017-12-07 20:00:00,2017-12-16 08:00:00,F6127,117.707,23.78,7.480651233604762
2017-12-08 20:00:00,2017-12-17 08:00:00,F6127,117.707,23.78,13.025426524377615
2017-12-09 20:00:00,2017-12-18 08:00:00,F6127,117.707,23.78,14.44020501656918
2017-12-10 20:00:00,2017-12-19 08:00:00,F6127,117.707,23.78,13.554928450903153
2017-12-11 20:00:00,2017-12-20 08:00:00,F6127,117.707,23.78,13.415919711982653
2017-12-12 20:00:00,2017-12-21 08:00:00,F6127,117.707,23.78,14.925324947395382
2017-12-13 20:00:00,2017-12-22 08:00:00,F6127,117.707,23.78,14.559364242778585
2017-12-14 20:00:00,2017-12-23 08:00:00,F6127,117.707,23.78,9.476639105481327
2017-12-15 20:00:00,2017-12-24 08:00:00,F6127,117.707,23.78,6.904560702704889
2017-12-16 20:00:00,2017-12-25 08:00:00,F6127,117.707,23.78,11.152578926356306
2017-12-17 20:00:00,2017-12-26 08:00:00,F6127,117.707,23.78,7.759894579651884
2017-12-18 20:00:00,2017-12-27 08:00:00,F6127,117.707,23.78,15.048581815872652
2017-12-19 20:00:00,2017-12-28 08:00:00,F6127,117.707,23.78,3.4915828867813388
2017-12-20 20:00:00,2017-12-29 08:00:00,F6127,117.707,23.78,11.254988526628438
2017-12-21 20:00:00,2017-12-30 08:00:00,F6127,117.707,23.78,6.929550557209757
2017-12-22 20:00:00,2017-12-31 08:00:00,F6127,117.707,23.78,7.720605123539416
2017-12-23 20:00:00,2018-01-01 08:00:00,F6127,117.707,23.78,11.491900928951392
2017-12-24 20:00:00,2018-01-02 08:00:00,F6127,117.707,23.78,10.099624373032462
2017-12-25 20:00:00,2018-01-03 08:00:00,F6127,117.707,23.78,10.403231659532107
2017-12-26 20:00:00,2018-01-04 08:00:00,F6127,117.707,23.78,10.287254352684323
2017-12-27 20:00:00,2018-01-05 08:00:00,F6127,117.707,23.78,11.125862284924805
2017-12-28 20:00:00,2018-01-06 08:00:00,F6127,117.707,23.78,11.518513758931688
2017-12-29 20:00:00,2018-01-07 08:00:00,F6127,117.707,23.78,5.3903264624145875
2017-12-30 20:00:00,2018-01-08 08:00:00,F6127,117.707,23.78,2.2003283263520736
2017-12-31 20:00:00,2018-01-09 08:00:00,F6127,117.707,23.78,9.555549116012662
2018-01-01 20:00:00,2018-01-10 08:00:00,F6127,117.707,23.78,11.457480531787064
2018-01-02 20:00:00,2018-01-11 08:00:00,F6127,117.707,23.78,10.19496109131685
2018-01-03 20:00:00,2018-01-12 08:00:00,F6127,117.707,23.78,12.385701292403647
2018-01-04 20:00:00,2018-01-13 08:00:00,F6127,117.707,23.78,11.46228176500214
2018-01-05 20:00:00,2018-01-14 08:00:00,F6127,117.707,23.78,10.12631768627488
2018-01-06 20:00:00,2018-01-15 08:00:00,F6127,117.707,23.78,6.34185949649692
2018-01-07 20:00:00,2018-01-16 08:00:00,F6127,117.707,23.78,2.6756116961497387
2018-01-08 20:00:00,2018-01-17 08:00:00,F6127,117.707,23.78,5.554870607233784
2018-01-09 20:00:00,2018-01-18 08:00:00,F6127,117.707,23.78,8.764766735162706
2018-01-10 20:00:00,2018-01-19 08:00:00,F6127,117.707,23.78,8.835427335927342
2018-01-11 20:00:00,2018-01-20 08:00:00,F6127,117.707,23.78,6.005251844349862
2018-01-12 20:00:00,2018-01-21 08:00:00,F6127,117.707,23.78,5.981816429645523
2018-01-13 20:00:00,2018-01-22 08:00:00,F6127,117.707,23.78,5.405269034682656
2018-01-14 20:00:00,2018-01-23 08:00:00,F6127,117.707,23.78,8.025670092674094
2018-01-15 20:00:00,2018-01-24 08:00:00,F6127,117.707,23.78,12.850071279636163
2018-01-16 20:00:00,2018-01-25 08:00:00,F6127,117.707,23.78,10.808047184114963
2018-01-17 20:00:00,2018-01-26 08:00:00,F6127,117.707,23.78,11.510446682867634
2018-01-18 20:00:00,2018-01-27 08:00:00,F6127,117.707,23.78,9.041497784436702
2018-01-19 20:00:00,2018-01-28 08:00:00,F6127,117.707,23.78,8.511223290918537
2018-01-21 20:00:00,2018-01-30 08:00:00,F6127,117.707,23.78,11.965339282018386
2018-01-22 20:00:00,2018-01-31 08:00:00,F6127,117.707,23.78,11.264833340453874
2018-01-23 20:00:00,2018-02-01 08:00:00,F6127,117.707,23.78,9.505450546871225
2018-01-24 20:00:00,2018-02-02 08:00:00,F6127,117.707,23.78,11.864566546332348
2018-01-25 20:00:00,2018-02-03 08:00:00,F6127,117.707,23.78,12.929327507571086
2018-01-26 20:00:00,2018-02-04 08:00:00,F6127,117.707,23.78,10.647336219034855
2018-01-27 20:00:00,2018-02-05 08:00:00,F6127,117.707,23.78,9.362616768276734
2018-01-28 20:00:00,2018-02-06 08:00:00,F6127,117.707,23.78,12.643630957636724
2018-01-29 20:00:00,2018-02-07 08:00:00,F6127,117.707,23.78,8.161649622263873
2018-01-30 20:00:00,2018-02-08 08:00:00,F6127,117.707,23.78,10.769398006899678
2018-01-31 20:00:00,2018-02-09 08:00:00,F6127,117.707,23.78,13.331388541002907
2018-02-01 20:00:00,2018-02-10 08:00:00,F6127,117.707,23.78,6.34794935922038
2018-02-02 20:00:00,2018-02-11 08:00:00,F6127,117.707,23.78,8.066562194279014
2018-02-03 20:00:00,2018-02-12 08:00:00,F6127,117.707,23.78,10.142124874557725
2018-02-04 20:00:00,2018-02-13 08:00:00,F6127,117.707,23.78,4.472709209061888
2018-02-05 20:00:00,2018-02-14 08:00:00,F6127,117.707,23.78,4.743249689278012
2018-02-06 20:00:00,2018-02-15 08:00:00,F6127,117.707,23.78,2.333002422826729
2018-02-07 20:00:00,2018-02-16 08:00:00,F6127,117.707,23.78,4.0716844977242905
2018-02-08 20:00:00,2018-02-17 08:00:00,F6127,117.707,23.78,4.078216158939139
2018-02-09 20:00:00,2018-02-18 08:00:00,F6127,117.707,23.78,5.007874350219391
2018-02-10 20:00:00,2018-02-19 08:00:00,F6127,117.707,23.78,8.540174297967736
2018-02-11 20:00:00,2018-02-20 08:00:00,F6127,117.707,23.78,11.104014710971427
2018-02-12 20:00:00,2018-02-21 08:00:00,F6127,117.707,23.78,9.670624055676882
2018-02-13 20:00:00,2018-02-22 08:00:00,F6127,117.707,23.78,6.87960378779276
2018-02-14 20:00:00,2018-02-23 08:00:00,F6127,117.707,23.78,7.7028128453797375
2018-02-15 20:00:00,2018-02-24 08:00:00,F6127,117.707,23.78,10.168159867796195
2018-02-16 20:00:00,2018-02-25 08:00:00,F6127,117.707,23.78,8.168618589155868
2018-02-17 20:00:00,2018-02-26 08:00:00,F6127,117.707,23.78,8.252685542518396
2018-02-18 20:00:00,2018-02-27 08:00:00,F6127,117.707,23.78,4.377222985652671
2018-02-19 20:00:00,2018-02-28 08:00:00,F6127,117.707,23.78,2.0308447794965447
2018-02-20 20:00:00,2018-03-01 08:00:00,F6127,117.707,23.78,9.937153284293586
2018-02-21 20:00:00,2018-03-02 08:00:00,F6127,117.707,23.78,3.1357041025885533
2018-02-22 20:00:00,2018-03-03 08:00:00,F6127,117.707,23.78,2.2924948835002796
2018-02-23 20:00:00,2018-03-04 08:00:00,F6127,117.707,23.78,12.229475072134106
2018-02-24 20:00:00,2018-03-05 08:00:00,F6127,117.707,23.78,9.256070162177403
2018-02-25 20:00:00,2018-03-06 08:00:00,F6127,117.707,23.78,9.833293249361107
2018-02-26 20:00:00,2018-03-07 08:00:00,F6127,117.707,23.78,10.660653536375165
2018-02-27 20:00:00,2018-03-08 08:00:00,F6127,117.707,23.78,11.250237808229071
2018-02-28 20:00:00,2018-03-09 08:00:00,F6127,117.707,23.78,8.399912580532893
2018-03-01 20:00:00,2018-03-10 08:00:00,F6127,117.707,23.78,11.609502132927465
2018-03-02 20:00:00,2018-03-11 08:00:00,F6127,117.707,23.78,6.099705531815829
2018-03-03 20:00:00,2018-03-12 08:00:00,F6127,117.707,23.78,4.501097118655641
2018-03-04 20:00:00,2018-03-13 08:00:00,F6127,117.707,23.78,3.7363258646305386
2018-03-05 20:00:00,2018-03-14 08:00:00,F6127,117.707,23.78,4.413048525086047
2018-03-06 20:00:00,2018-03-15 08:00:00,F6127,117.707,23.78,3.1688046378520416
2018-03-07 20:00:00,2018-03-16 08:00:00,F6127,117.707,23.78,3.9095304927523102
2018-03-08 20:00:00,2018-03-17 08:00:00,F6127,117.707,23.78,1.6889444841406234
