now_time,predict_time,id,lon,lat,10UV
2018-03-09 20:00:00,2018-03-18 08:00:00,F6118,117.232,23.601,8.016770207192936
2018-03-10 20:00:00,2018-03-19 08:00:00,F6118,117.232,23.601,3.512776133671596
2018-03-11 20:00:00,2018-03-20 08:00:00,F6118,117.232,23.601,4.426644781230701
2018-03-12 20:00:00,2018-03-21 08:00:00,F6118,117.232,23.601,3.0811190167131746
2018-03-13 20:00:00,2018-03-22 08:00:00,F6118,117.232,23.601,6.957112888353827
2018-03-14 20:00:00,2018-03-23 08:00:00,F6118,117.232,23.601,5.228146706440545
2018-03-15 20:00:00,2018-03-24 08:00:00,F6118,117.232,23.601,7.265547472304242
2018-03-16 20:00:00,2018-03-25 08:00:00,F6118,117.232,23.601,6.146385011470339
2018-03-17 20:00:00,2018-03-26 08:00:00,F6118,117.232,23.601,4.971757399291105
2018-03-18 20:00:00,2018-03-27 08:00:00,F6118,117.232,23.601,6.133508573655198
2018-03-19 20:00:00,2018-03-28 08:00:00,F6118,117.232,23.601,2.983619877020286
2018-03-20 20:00:00,2018-03-29 08:00:00,F6118,117.232,23.601,3.0218459731278373
2018-03-21 20:00:00,2018-03-30 08:00:00,F6118,117.232,23.601,3.4828931656032105
2018-03-22 20:00:00,2018-03-31 08:00:00,F6118,117.232,23.601,7.693123615245898
2018-03-23 20:00:00,2018-04-01 08:00:00,F6118,117.232,23.601,5.8983721385944285
2018-03-24 20:00:00,2018-04-02 08:00:00,F6118,117.232,23.601,6.6779208983438325
2018-03-25 20:00:00,2018-04-03 08:00:00,F6118,117.232,23.601,5.098315704953682
2018-03-26 20:00:00,2018-04-04 08:00:00,F6118,117.232,23.601,4.218683786864643
2018-03-28 20:00:00,2018-04-06 08:00:00,F6118,117.232,23.601,10.415378715083794
2018-03-29 20:00:00,2018-04-07 08:00:00,F6118,117.232,23.601,11.035207637343841
2018-03-30 20:00:00,2018-04-08 08:00:00,F6118,117.232,23.601,9.112395600677967
2018-03-31 20:00:00,2018-04-09 08:00:00,F6118,117.232,23.601,1.7645444836138318
2018-04-01 20:00:00,2018-04-10 08:00:00,F6118,117.232,23.601,5.105033286094184
2018-04-02 20:00:00,2018-04-11 08:00:00,F6118,117.232,23.601,5.142157552381853
2018-04-03 20:00:00,2018-04-12 08:00:00,F6118,117.232,23.601,6.480672812194791
2018-04-04 20:00:00,2018-04-13 08:00:00,F6118,117.232,23.601,5.909080625205416
2018-04-05 20:00:00,2018-04-14 08:00:00,F6118,117.232,23.601,5.885377268756528
2018-04-06 20:00:00,2018-04-15 08:00:00,F6118,117.232,23.601,9.066080297486096
2018-04-07 20:00:00,2018-04-16 08:00:00,F6118,117.232,23.601,11.213106015112514
2018-04-08 20:00:00,2018-04-17 08:00:00,F6118,117.232,23.601,8.725323927811825
2018-04-09 20:00:00,2018-04-18 08:00:00,F6118,117.232,23.601,6.598554955978463
2018-04-10 20:00:00,2018-04-19 08:00:00,F6118,117.232,23.601,8.737848679208136
2018-04-11 20:00:00,2018-04-20 08:00:00,F6118,117.232,23.601,7.446368558286682
2018-04-12 20:00:00,2018-04-21 08:00:00,F6118,117.232,23.601,8.094717332792259
2018-04-13 20:00:00,2018-04-22 08:00:00,F6118,117.232,23.601,3.0476130516280264
2018-04-14 20:00:00,2018-04-23 08:00:00,F6118,117.232,23.601,3.5430065181278234
2018-04-15 20:00:00,2018-04-24 08:00:00,F6118,117.232,23.601,11.067587302675168
2018-04-16 20:00:00,2018-04-25 08:00:00,F6118,117.232,23.601,8.303178983397208
2018-04-17 20:00:00,2018-04-26 08:00:00,F6118,117.232,23.601,6.472652915162034
2018-04-18 20:00:00,2018-04-27 08:00:00,F6118,117.232,23.601,3.8163461183507814
2018-04-19 20:00:00,2018-04-28 08:00:00,F6118,117.232,23.601,3.9805528399508825
2018-04-20 20:00:00,2018-04-29 08:00:00,F6118,117.232,23.601,4.606887648459157
2018-04-21 20:00:00,2018-04-30 08:00:00,F6118,117.232,23.601,6.4657688531384485
2018-04-22 20:00:00,2018-05-01 08:00:00,F6118,117.232,23.601,7.133258922836046
2018-04-23 20:00:00,2018-05-02 08:00:00,F6118,117.232,23.601,4.14237251744801
2018-04-24 20:00:00,2018-05-03 08:00:00,F6118,117.232,23.601,5.074944854647381
2018-04-25 20:00:00,2018-05-04 08:00:00,F6118,117.232,23.601,8.588728377708561
2018-04-26 20:00:00,2018-05-05 08:00:00,F6118,117.232,23.601,3.880967157688586
2018-04-27 20:00:00,2018-05-06 08:00:00,F6118,117.232,23.601,1.819642840283016
2018-04-28 20:00:00,2018-05-07 08:00:00,F6118,117.232,23.601,6.597279945019424
2018-04-29 20:00:00,2018-05-08 08:00:00,F6118,117.232,23.601,5.314131169526905
2018-04-30 20:00:00,2018-05-09 08:00:00,F6118,117.232,23.601,9.265093471986418
2018-05-01 20:00:00,2018-05-10 08:00:00,F6118,117.232,23.601,7.554363578610888
2018-05-02 20:00:00,2018-05-11 08:00:00,F6118,117.232,23.601,5.118150931648777
2018-05-03 20:00:00,2018-05-12 08:00:00,F6118,117.232,23.601,4.63880618947548
2018-05-04 20:00:00,2018-05-13 08:00:00,F6118,117.232,23.601,4.17497293594957
2018-05-05 20:00:00,2018-05-14 08:00:00,F6118,117.232,23.601,5.894881106075332
2018-05-06 20:00:00,2018-05-15 08:00:00,F6118,117.232,23.601,5.5099015285396415
2018-05-07 20:00:00,2018-05-16 08:00:00,F6118,117.232,23.601,6.123003458864813
2018-05-08 20:00:00,2018-05-17 08:00:00,F6118,117.232,23.601,7.251491629479037
2018-05-09 20:00:00,2018-05-18 08:00:00,F6118,117.232,23.601,5.663335649724266
2018-05-10 20:00:00,2018-05-19 08:00:00,F6118,117.232,23.601,7.364589710225045
2018-05-11 20:00:00,2018-05-20 08:00:00,F6118,117.232,23.601,4.493026263047433
2018-05-12 20:00:00,2018-05-21 08:00:00,F6118,117.232,23.601,7.9016741820418
2018-05-13 20:00:00,2018-05-22 08:00:00,F6118,117.232,23.601,4.845893507888173
2018-05-14 20:00:00,2018-05-23 08:00:00,F6118,117.232,23.601,5.6257811689466175
2018-05-15 20:00:00,2018-05-24 08:00:00,F6118,117.232,23.601,9.897458720309944
2018-05-16 20:00:00,2018-05-25 08:00:00,F6118,117.232,23.601,4.420899139843591
2018-05-17 20:00:00,2018-05-26 08:00:00,F6118,117.232,23.601,6.141875487537012
2018-05-18 20:00:00,2018-05-27 08:00:00,F6118,117.232,23.601,7.720840409301406
2018-05-19 20:00:00,2018-05-28 08:00:00,F6118,117.232,23.601,6.053871557364983
2018-05-20 20:00:00,2018-05-29 08:00:00,F6118,117.232,23.601,7.937883171166128
2018-05-21 20:00:00,2018-05-30 08:00:00,F6118,117.232,23.601,7.265066618124505
2018-05-22 20:00:00,2018-05-31 08:00:00,F6118,117.232,23.601,5.522294105807386
2018-05-23 20:00:00,2018-06-01 08:00:00,F6118,117.232,23.601,5.8800186383989415
2018-05-24 20:00:00,2018-06-02 08:00:00,F6118,117.232,23.601,7.624879407781258
2018-05-25 20:00:00,2018-06-03 08:00:00,F6118,117.232,23.601,6.9001461019823935
2018-05-26 20:00:00,2018-06-04 08:00:00,F6118,117.232,23.601,5.717259188903996
2018-05-27 20:00:00,2018-06-05 08:00:00,F6118,117.232,23.601,7.5788852964916655
2018-05-28 20:00:00,2018-06-06 08:00:00,F6118,117.232,23.601,11.117279349764877
2018-05-29 20:00:00,2018-06-07 08:00:00,F6118,117.232,23.601,9.48319159920067
2018-05-30 20:00:00,2018-06-08 08:00:00,F6118,117.232,23.601,8.15553597453752
2018-05-31 20:00:00,2018-06-09 08:00:00,F6118,117.232,23.601,6.574370275640018
2018-06-01 20:00:00,2018-06-10 08:00:00,F6118,117.232,23.601,1.54313630019038
2018-06-02 20:00:00,2018-06-11 08:00:00,F6118,117.232,23.601,8.888222907569084
2018-06-03 20:00:00,2018-06-12 08:00:00,F6118,117.232,23.601,6.019394927281781
2018-06-04 20:00:00,2018-06-13 08:00:00,F6118,117.232,23.601,8.128829697194108
2018-06-05 20:00:00,2018-06-14 08:00:00,F6118,117.232,23.601,9.294740199777463
2018-06-06 20:00:00,2018-06-15 08:00:00,F6118,117.232,23.601,6.3208869111455455
2018-06-07 20:00:00,2018-06-16 08:00:00,F6118,117.232,23.601,7.0361859839312855
2018-06-08 20:00:00,2018-06-17 08:00:00,F6118,117.232,23.601,8.391227496026787
2018-06-09 20:00:00,2018-06-18 08:00:00,F6118,117.232,23.601,5.2472752303117245
2018-06-10 20:00:00,2018-06-19 08:00:00,F6118,117.232,23.601,7.955084347617286
2018-06-11 20:00:00,2018-06-20 08:00:00,F6118,117.232,23.601,7.6053986124821344
2018-06-12 20:00:00,2018-06-21 08:00:00,F6118,117.232,23.601,9.377674801026842
2018-06-13 20:00:00,2018-06-22 08:00:00,F6118,117.232,23.601,8.59453113223735
2018-06-14 20:00:00,2018-06-23 08:00:00,F6118,117.232,23.601,6.6918475886398925
2018-06-15 20:00:00,2018-06-24 08:00:00,F6118,117.232,23.601,5.649360638693698
2018-06-16 20:00:00,2018-06-25 08:00:00,F6118,117.232,23.601,6.323491814986743
2018-06-17 20:00:00,2018-06-26 08:00:00,F6118,117.232,23.601,7.247780737834297
2018-06-18 20:00:00,2018-06-27 08:00:00,F6118,117.232,23.601,5.285514620229059
2018-06-19 20:00:00,2018-06-28 08:00:00,F6118,117.232,23.601,6.704113902818247
2018-06-20 20:00:00,2018-06-29 08:00:00,F6118,117.232,23.601,5.891412873967317
2018-06-21 20:00:00,2018-06-30 08:00:00,F6118,117.232,23.601,5.932060961362968
2018-06-22 20:00:00,2018-07-01 08:00:00,F6118,117.232,23.601,7.232698634071123
2018-06-23 20:00:00,2018-07-02 08:00:00,F6118,117.232,23.601,6.35036725921729
2018-06-24 20:00:00,2018-07-03 08:00:00,F6118,117.232,23.601,5.104196835965084
2018-06-25 20:00:00,2018-07-04 08:00:00,F6118,117.232,23.601,5.170202191244743
2018-06-26 20:00:00,2018-07-05 08:00:00,F6118,117.232,23.601,5.316063561786403
2018-06-27 20:00:00,2018-07-06 08:00:00,F6118,117.232,23.601,4.2119106449010335
2018-06-28 20:00:00,2018-07-07 08:00:00,F6118,117.232,23.601,3.3165235753116162
2018-06-29 20:00:00,2018-07-08 08:00:00,F6118,117.232,23.601,2.630369712990022
2018-06-30 20:00:00,2018-07-09 08:00:00,F6118,117.232,23.601,4.6918656688905855
2018-07-01 20:00:00,2018-07-10 08:00:00,F6118,117.232,23.601,4.391018242099322
2018-07-02 20:00:00,2018-07-11 08:00:00,F6118,117.232,23.601,2.9090840088835925
2018-07-03 20:00:00,2018-07-12 08:00:00,F6118,117.232,23.601,4.5593840246468575
2018-07-04 20:00:00,2018-07-13 08:00:00,F6118,117.232,23.601,6.860712038880857
2018-07-05 20:00:00,2018-07-14 08:00:00,F6118,117.232,23.601,3.524452755080811
2018-07-06 20:00:00,2018-07-15 08:00:00,F6118,117.232,23.601,5.800292560342247
2018-07-07 20:00:00,2018-07-16 08:00:00,F6118,117.232,23.601,5.179435194310519
2018-07-08 20:00:00,2018-07-17 08:00:00,F6118,117.232,23.601,2.973501331287904
2018-07-09 20:00:00,2018-07-18 08:00:00,F6118,117.232,23.601,6.594840886652558
2018-07-10 20:00:00,2018-07-19 08:00:00,F6118,117.232,23.601,7.803511160881767
2018-07-11 20:00:00,2018-07-20 08:00:00,F6118,117.232,23.601,9.787254688982783
2018-07-12 20:00:00,2018-07-21 08:00:00,F6118,117.232,23.601,14.196795852754539
2018-07-13 20:00:00,2018-07-22 08:00:00,F6118,117.232,23.601,5.0568277252895815
2018-07-14 20:00:00,2018-07-23 08:00:00,F6118,117.232,23.601,8.014135745849876
2018-07-15 20:00:00,2018-07-24 08:00:00,F6118,117.232,23.601,6.2670225151159595
2018-07-16 20:00:00,2018-07-25 08:00:00,F6118,117.232,23.601,7.926001999571321
2018-07-17 20:00:00,2018-07-26 08:00:00,F6118,117.232,23.601,4.1809740943668965
2018-07-18 20:00:00,2018-07-27 08:00:00,F6118,117.232,23.601,3.3355470766926785
2018-07-19 20:00:00,2018-07-28 08:00:00,F6118,117.232,23.601,5.460849164513239
2018-07-20 20:00:00,2018-07-29 08:00:00,F6118,117.232,23.601,3.412046096788361
2018-07-21 20:00:00,2018-07-30 08:00:00,F6118,117.232,23.601,4.408571009462858
2018-07-22 20:00:00,2018-07-31 08:00:00,F6118,117.232,23.601,5.593497617753526
2018-07-23 20:00:00,2018-08-01 08:00:00,F6118,117.232,23.601,5.026264175257364
2018-07-24 20:00:00,2018-08-02 08:00:00,F6118,117.232,23.601,5.1614785958484415
2018-07-25 20:00:00,2018-08-03 08:00:00,F6118,117.232,23.601,3.784723546458989
2018-07-26 20:00:00,2018-08-04 08:00:00,F6118,117.232,23.601,3.6920203705681116
2018-07-27 20:00:00,2018-08-05 08:00:00,F6118,117.232,23.601,3.1572288542646434
2018-07-28 20:00:00,2018-08-06 08:00:00,F6118,117.232,23.601,2.691514567373956
2018-07-29 20:00:00,2018-08-07 08:00:00,F6118,117.232,23.601,3.5628005488811403
2018-07-30 20:00:00,2018-08-08 08:00:00,F6118,117.232,23.601,5.3658095651700295
2018-07-31 20:00:00,2018-08-09 08:00:00,F6118,117.232,23.601,6.6977532002637865
2018-08-01 20:00:00,2018-08-10 08:00:00,F6118,117.232,23.601,4.0817759308482895
2018-08-02 20:00:00,2018-08-11 08:00:00,F6118,117.232,23.601,3.6663605164755655
2018-08-03 20:00:00,2018-08-12 08:00:00,F6118,117.232,23.601,3.2701708037286386
2018-08-04 20:00:00,2018-08-13 08:00:00,F6118,117.232,23.601,4.181969431378023
2018-08-05 20:00:00,2018-08-14 08:00:00,F6118,117.232,23.601,12.883946168998596
2018-08-06 20:00:00,2018-08-15 08:00:00,F6118,117.232,23.601,4.0771417600090745
2018-08-07 20:00:00,2018-08-16 08:00:00,F6118,117.232,23.601,4.185437038124087
2018-08-08 20:00:00,2018-08-17 08:00:00,F6118,117.232,23.601,8.492579172693222
2018-08-09 20:00:00,2018-08-18 08:00:00,F6118,117.232,23.601,8.122752077838486
2018-08-10 20:00:00,2018-08-19 08:00:00,F6118,117.232,23.601,3.3753535121847973
2018-08-11 20:00:00,2018-08-20 08:00:00,F6118,117.232,23.601,4.241990040445705
2018-08-12 20:00:00,2018-08-21 08:00:00,F6118,117.232,23.601,4.973717143394533
2018-08-13 20:00:00,2018-08-22 08:00:00,F6118,117.232,23.601,4.488618232641354
2018-08-14 20:00:00,2018-08-23 08:00:00,F6118,117.232,23.601,3.2089714061283874
2018-08-15 20:00:00,2018-08-24 08:00:00,F6118,117.232,23.601,5.724155132122444
2018-08-16 20:00:00,2018-08-25 08:00:00,F6118,117.232,23.601,3.8873427793869033
2018-08-17 20:00:00,2018-08-26 08:00:00,F6118,117.232,23.601,3.7737539974975727
2018-08-18 20:00:00,2018-08-27 08:00:00,F6118,117.232,23.601,6.2730694960401525
2018-08-19 20:00:00,2018-08-28 08:00:00,F6118,117.232,23.601,9.778423554332598
2018-08-20 20:00:00,2018-08-29 08:00:00,F6118,117.232,23.601,5.300185376357291
2018-08-21 20:00:00,2018-08-30 08:00:00,F6118,117.232,23.601,4.4215827648870345
2018-08-22 20:00:00,2018-08-31 08:00:00,F6118,117.232,23.601,4.641169501205017
2018-08-23 20:00:00,2018-09-01 08:00:00,F6118,117.232,23.601,3.8913366963368414
2018-08-24 20:00:00,2018-09-02 08:00:00,F6118,117.232,23.601,3.5922420181596326
2018-08-25 20:00:00,2018-09-03 08:00:00,F6118,117.232,23.601,4.556347847191809
2018-08-26 20:00:00,2018-09-04 08:00:00,F6118,117.232,23.601,4.0844570244145
2018-08-27 20:00:00,2018-09-05 08:00:00,F6118,117.232,23.601,4.379329486059386
2018-08-28 20:00:00,2018-09-06 08:00:00,F6118,117.232,23.601,4.459336279070612
2018-08-29 20:00:00,2018-09-07 08:00:00,F6118,117.232,23.601,3.6998930834521904
2018-08-30 20:00:00,2018-09-08 08:00:00,F6118,117.232,23.601,3.8443278333101563
2018-08-31 20:00:00,2018-09-09 08:00:00,F6118,117.232,23.601,7.1942064596599815
2018-09-01 20:00:00,2018-09-10 08:00:00,F6118,117.232,23.601,3.5882243022138542
2018-09-02 20:00:00,2018-09-11 08:00:00,F6118,117.232,23.601,6.7875844114062245
2018-09-03 20:00:00,2018-09-12 08:00:00,F6118,117.232,23.601,4.556781379177012
2018-09-04 20:00:00,2018-09-13 08:00:00,F6118,117.232,23.601,4.3844385917320485
2018-09-05 20:00:00,2018-09-14 08:00:00,F6118,117.232,23.601,2.8442001993872137
2018-09-06 20:00:00,2018-09-15 08:00:00,F6118,117.232,23.601,2.790672009553024
2018-09-07 20:00:00,2018-09-16 08:00:00,F6118,117.232,23.601,6.834082078943277
2018-09-08 20:00:00,2018-09-17 08:00:00,F6118,117.232,23.601,8.231127833150026
2018-09-09 20:00:00,2018-09-18 08:00:00,F6118,117.232,23.601,1.9935451612505781
2018-09-10 20:00:00,2018-09-19 08:00:00,F6118,117.232,23.601,5.861632724728148
2018-09-11 20:00:00,2018-09-20 08:00:00,F6118,117.232,23.601,2.4230584522760013
2018-09-12 20:00:00,2018-09-21 08:00:00,F6118,117.232,23.601,2.2707875854894004
2018-09-13 20:00:00,2018-09-22 08:00:00,F6118,117.232,23.601,3.6951975265001034
2018-09-14 20:00:00,2018-09-23 08:00:00,F6118,117.232,23.601,7.716058208171643
2018-09-15 20:00:00,2018-09-24 08:00:00,F6118,117.232,23.601,2.9716612072557145
2018-09-16 20:00:00,2018-09-25 08:00:00,F6118,117.232,23.601,7.459874645715944
2018-09-17 20:00:00,2018-09-26 08:00:00,F6118,117.232,23.601,6.807417592471304
2018-09-18 20:00:00,2018-09-27 08:00:00,F6118,117.232,23.601,8.073535463819944
2018-09-19 20:00:00,2018-09-28 08:00:00,F6118,117.232,23.601,5.709837050686968
2018-09-20 20:00:00,2018-09-29 08:00:00,F6118,117.232,23.601,3.05935190789844
2018-09-21 20:00:00,2018-09-30 08:00:00,F6118,117.232,23.601,6.435270738789862
2018-09-22 20:00:00,2018-10-01 08:00:00,F6118,117.232,23.601,2.8790265883624415
2018-09-23 20:00:00,2018-10-02 08:00:00,F6118,117.232,23.601,7.504630178540191
2018-09-24 20:00:00,2018-10-03 08:00:00,F6118,117.232,23.601,9.03569333193992
2018-09-25 20:00:00,2018-10-04 08:00:00,F6118,117.232,23.601,8.132001854824004
2018-09-26 20:00:00,2018-10-05 08:00:00,F6118,117.232,23.601,6.762557929345242
2018-09-27 20:00:00,2018-10-06 08:00:00,F6118,117.232,23.601,4.620324341527
2018-09-28 20:00:00,2018-10-07 08:00:00,F6118,117.232,23.601,6.113281477343565
2018-09-29 20:00:00,2018-10-08 08:00:00,F6118,117.232,23.601,7.968959899957392
2018-10-01 20:00:00,2018-10-10 08:00:00,F6118,117.232,23.601,9.515290444000627
2018-10-02 20:00:00,2018-10-11 08:00:00,F6118,117.232,23.601,10.236228989777954
2018-10-03 20:00:00,2018-10-12 08:00:00,F6118,117.232,23.601,10.48574462863209
2018-10-05 20:00:00,2018-10-14 08:00:00,F6118,117.232,23.601,7.673043431593622
2018-10-06 20:00:00,2018-10-15 08:00:00,F6118,117.232,23.601,7.274639107895727
2018-10-07 20:00:00,2018-10-16 08:00:00,F6118,117.232,23.601,5.010739094096417
2018-10-08 20:00:00,2018-10-17 08:00:00,F6118,117.232,23.601,9.76877645968055
2018-10-09 20:00:00,2018-10-18 08:00:00,F6118,117.232,23.601,9.37695215499087
2018-10-10 20:00:00,2018-10-19 08:00:00,F6118,117.232,23.601,8.26886817738446
2018-10-11 20:00:00,2018-10-20 08:00:00,F6118,117.232,23.601,10.904529264449126
2018-10-12 20:00:00,2018-10-21 08:00:00,F6118,117.232,23.601,6.773479339571433
2018-10-13 20:00:00,2018-10-22 08:00:00,F6118,117.232,23.601,4.486310260205575
2018-10-14 20:00:00,2018-10-23 08:00:00,F6118,117.232,23.601,5.638153326153782
2018-10-15 20:00:00,2018-10-24 08:00:00,F6118,117.232,23.601,7.193286775059264
2018-10-16 20:00:00,2018-10-25 08:00:00,F6118,117.232,23.601,6.723377120179826
2018-10-17 20:00:00,2018-10-26 08:00:00,F6118,117.232,23.601,3.264230446465956
2018-10-18 20:00:00,2018-10-27 08:00:00,F6118,117.232,23.601,10.427485127367467
2018-10-19 20:00:00,2018-10-28 08:00:00,F6118,117.232,23.601,8.190912699882805
2018-10-20 20:00:00,2018-10-29 08:00:00,F6118,117.232,23.601,7.7327941896013614
2018-10-21 20:00:00,2018-10-30 08:00:00,F6118,117.232,23.601,8.428415620552048
2018-10-22 20:00:00,2018-10-31 08:00:00,F6118,117.232,23.601,6.732688422365895
2018-10-23 20:00:00,2018-11-01 08:00:00,F6118,117.232,23.601,8.473400170866269
2018-10-28 20:00:00,2018-11-06 08:00:00,F6118,117.232,23.601,9.700196622831358
2018-11-01 20:00:00,2018-11-10 08:00:00,F6118,117.232,23.601,8.320460271861725
2018-11-02 20:00:00,2018-11-11 08:00:00,F6118,117.232,23.601,7.482707109802695
2018-11-03 20:00:00,2018-11-12 08:00:00,F6118,117.232,23.601,10.379356842462721
2018-11-04 20:00:00,2018-11-13 08:00:00,F6118,117.232,23.601,4.453315662044629
2018-11-05 20:00:00,2018-11-14 08:00:00,F6118,117.232,23.601,8.688320202957268
2018-11-06 20:00:00,2018-11-15 08:00:00,F6118,117.232,23.601,10.38927943470396
2018-11-07 20:00:00,2018-11-16 08:00:00,F6118,117.232,23.601,4.7859877511869335
2018-11-08 20:00:00,2018-11-17 08:00:00,F6118,117.232,23.601,2.6179156969313504
2018-11-09 20:00:00,2018-11-18 08:00:00,F6118,117.232,23.601,8.365876002256401
2018-11-10 20:00:00,2018-11-19 08:00:00,F6118,117.232,23.601,11.2386391580719
2018-11-11 20:00:00,2018-11-20 08:00:00,F6118,117.232,23.601,7.949981876644987
2018-11-12 20:00:00,2018-11-21 08:00:00,F6118,117.232,23.601,7.231226998897909
2018-11-13 20:00:00,2018-11-22 08:00:00,F6118,117.232,23.601,9.226271180908956
2018-11-14 20:00:00,2018-11-23 08:00:00,F6118,117.232,23.601,7.604962036513492
2018-11-15 20:00:00,2018-11-24 08:00:00,F6118,117.232,23.601,5.309570495329744
2018-11-16 20:00:00,2018-11-25 08:00:00,F6118,117.232,23.601,10.636540094760301
2018-11-17 20:00:00,2018-11-26 08:00:00,F6118,117.232,23.601,9.39404837391442
2018-11-18 20:00:00,2018-11-27 08:00:00,F6118,117.232,23.601,6.479363678559598
2018-11-19 20:00:00,2018-11-28 08:00:00,F6118,117.232,23.601,0.9964714750276228
2018-11-20 20:00:00,2018-11-29 08:00:00,F6118,117.232,23.601,7.019311607905629
2018-11-21 20:00:00,2018-11-30 08:00:00,F6118,117.232,23.601,7.853078777494417
2018-11-22 20:00:00,2018-12-01 08:00:00,F6118,117.232,23.601,5.6758436114454565
2018-11-23 20:00:00,2018-12-02 08:00:00,F6118,117.232,23.601,6.153917171999344
2018-11-24 20:00:00,2018-12-03 08:00:00,F6118,117.232,23.601,4.830626461857609
2018-11-25 20:00:00,2018-12-04 08:00:00,F6118,117.232,23.601,4.728025069278499
2018-11-26 20:00:00,2018-12-05 08:00:00,F6118,117.232,23.601,6.663498421465013
2018-11-27 20:00:00,2018-12-06 08:00:00,F6118,117.232,23.601,5.085679486131053
2018-11-28 20:00:00,2018-12-07 08:00:00,F6118,117.232,23.601,9.849517775619985
2018-11-29 20:00:00,2018-12-08 08:00:00,F6118,117.232,23.601,11.128629898178279
2018-11-30 20:00:00,2018-12-09 08:00:00,F6118,117.232,23.601,7.336886569491223
2018-12-01 20:00:00,2018-12-10 08:00:00,F6118,117.232,23.601,8.834830235416039
2018-12-02 20:00:00,2018-12-11 08:00:00,F6118,117.232,23.601,11.357656007038038
2018-12-03 20:00:00,2018-12-12 08:00:00,F6118,117.232,23.601,3.553150913203436
2018-12-05 20:00:00,2018-12-14 08:00:00,F6118,117.232,23.601,8.076827061791265
2018-12-06 20:00:00,2018-12-15 08:00:00,F6118,117.232,23.601,4.678869553805553
2018-12-09 20:00:00,2018-12-18 08:00:00,F6118,117.232,23.601,6.499759000477861
2018-12-10 20:00:00,2018-12-19 08:00:00,F6118,117.232,23.601,6.125364512871875
2018-12-11 20:00:00,2018-12-20 08:00:00,F6118,117.232,23.601,2.9485890770715564
2018-12-12 20:00:00,2018-12-21 08:00:00,F6118,117.232,23.601,9.653412845343814
2018-12-13 20:00:00,2018-12-22 08:00:00,F6118,117.232,23.601,4.610490472214456
2018-12-14 20:00:00,2018-12-23 08:00:00,F6118,117.232,23.601,9.018929794731076
2018-12-15 20:00:00,2018-12-24 08:00:00,F6118,117.232,23.601,9.429127879079376
2018-12-16 20:00:00,2018-12-25 08:00:00,F6118,117.232,23.601,6.594441014465064
2018-12-17 20:00:00,2018-12-26 08:00:00,F6118,117.232,23.601,10.774304389547368
2018-12-18 20:00:00,2018-12-27 08:00:00,F6118,117.232,23.601,11.925456191637842
2018-12-19 20:00:00,2018-12-28 08:00:00,F6118,117.232,23.601,11.46519812543894
2018-12-20 20:00:00,2018-12-29 08:00:00,F6118,117.232,23.601,11.563054158169901
2018-12-21 20:00:00,2018-12-30 08:00:00,F6118,117.232,23.601,9.112922738294838
2018-12-22 20:00:00,2018-12-31 08:00:00,F6118,117.232,23.601,8.587213422740472
2018-12-23 20:00:00,2019-01-01 08:00:00,F6118,117.232,23.601,6.281276269475572
2018-12-24 20:00:00,2019-01-02 08:00:00,F6118,117.232,23.601,6.507176340041175
2018-12-25 20:00:00,2019-01-03 08:00:00,F6118,117.232,23.601,9.100382225113963
2018-12-27 20:00:00,2019-01-05 08:00:00,F6118,117.232,23.601,8.328368977566768
2018-12-28 20:00:00,2019-01-06 08:00:00,F6118,117.232,23.601,5.156047274864323
2018-12-29 20:00:00,2019-01-07 08:00:00,F6118,117.232,23.601,8.154764285845815
