now_time,predict_time,id,lon,lat,10UV
2018-03-08 20:00:00,2018-03-17 08:00:00,F6032,118.04,24.41,5.067535641709047
2018-03-09 20:00:00,2018-03-18 08:00:00,F6032,118.04,24.41,5.675668189020666
2018-03-10 20:00:00,2018-03-19 08:00:00,F6032,118.04,24.41,4.354938227278552
2018-03-11 20:00:00,2018-03-20 08:00:00,F6032,118.04,24.41,3.788483261284288
2018-03-12 20:00:00,2018-03-21 08:00:00,F6032,118.04,24.41,2.601414831191407
2018-03-13 20:00:00,2018-03-22 08:00:00,F6032,118.04,24.41,5.9266333602668535
2018-03-14 20:00:00,2018-03-23 08:00:00,F6032,118.04,24.41,3.128307078752621
2018-03-15 20:00:00,2018-03-24 08:00:00,F6032,118.04,24.41,5.207000687245439
2018-03-16 20:00:00,2018-03-25 08:00:00,F6032,118.04,24.41,5.166293205567895
2018-03-17 20:00:00,2018-03-26 08:00:00,F6032,118.04,24.41,1.81894882925182
2018-03-18 20:00:00,2018-03-27 08:00:00,F6032,118.04,24.41,4.187243166838981
2018-03-19 20:00:00,2018-03-28 08:00:00,F6032,118.04,24.41,4.0432262594648085
2018-03-20 20:00:00,2018-03-29 08:00:00,F6032,118.04,24.41,4.601935622191296
2018-03-21 20:00:00,2018-03-30 08:00:00,F6032,118.04,24.41,4.160398391430212
2018-03-22 20:00:00,2018-03-31 08:00:00,F6032,118.04,24.41,6.011702893899792
2018-03-23 20:00:00,2018-04-01 08:00:00,F6032,118.04,24.41,4.8891833960007185
2018-03-24 20:00:00,2018-04-02 08:00:00,F6032,118.04,24.41,6.350420691743812
2018-03-25 20:00:00,2018-04-03 08:00:00,F6032,118.04,24.41,6.14877085710166
2018-03-26 20:00:00,2018-04-04 08:00:00,F6032,118.04,24.41,3.8209511852137146
2018-03-28 20:00:00,2018-04-06 08:00:00,F6032,118.04,24.41,7.956439569970863
2018-03-29 20:00:00,2018-04-07 08:00:00,F6032,118.04,24.41,7.485496966307545
2018-03-30 20:00:00,2018-04-08 08:00:00,F6032,118.04,24.41,4.961803107788006
2018-03-31 20:00:00,2018-04-09 08:00:00,F6032,118.04,24.41,7.69328326749395
2018-04-01 20:00:00,2018-04-10 08:00:00,F6032,118.04,24.41,4.74178226869934
2018-04-02 20:00:00,2018-04-11 08:00:00,F6032,118.04,24.41,5.135353071140308
2018-04-03 20:00:00,2018-04-12 08:00:00,F6032,118.04,24.41,4.9349705626617295
2018-04-04 20:00:00,2018-04-13 08:00:00,F6032,118.04,24.41,1.4403317485708234
2018-04-05 20:00:00,2018-04-14 08:00:00,F6032,118.04,24.41,4.572972419715702
2018-04-06 20:00:00,2018-04-15 08:00:00,F6032,118.04,24.41,5.985346372427727
2018-04-07 20:00:00,2018-04-16 08:00:00,F6032,118.04,24.41,7.719509706637603
2018-04-08 20:00:00,2018-04-17 08:00:00,F6032,118.04,24.41,4.7162631422529815
2018-04-09 20:00:00,2018-04-18 08:00:00,F6032,118.04,24.41,5.251848955489733
2018-04-10 20:00:00,2018-04-19 08:00:00,F6032,118.04,24.41,5.739426425702965
2018-04-11 20:00:00,2018-04-20 08:00:00,F6032,118.04,24.41,5.4231454183557295
2018-04-12 20:00:00,2018-04-21 08:00:00,F6032,118.04,24.41,7.92941845434154
2018-04-13 20:00:00,2018-04-22 08:00:00,F6032,118.04,24.41,4.600538812396027
2018-04-14 20:00:00,2018-04-23 08:00:00,F6032,118.04,24.41,6.0144736995506385
2018-04-15 20:00:00,2018-04-24 08:00:00,F6032,118.04,24.41,8.511244186134533
2018-04-16 20:00:00,2018-04-25 08:00:00,F6032,118.04,24.41,5.7174681004072765
2018-04-17 20:00:00,2018-04-26 08:00:00,F6032,118.04,24.41,3.7289135783689087
2018-04-18 20:00:00,2018-04-27 08:00:00,F6032,118.04,24.41,3.1831240509211685
2018-04-19 20:00:00,2018-04-28 08:00:00,F6032,118.04,24.41,4.193187572265766
2018-04-20 20:00:00,2018-04-29 08:00:00,F6032,118.04,24.41,4.059026351447036
2018-04-21 20:00:00,2018-04-30 08:00:00,F6032,118.04,24.41,7.167047364030298
2018-04-22 20:00:00,2018-05-01 08:00:00,F6032,118.04,24.41,6.804128762918527
2018-04-23 20:00:00,2018-05-02 08:00:00,F6032,118.04,24.41,6.649233424484624
2018-04-24 20:00:00,2018-05-03 08:00:00,F6032,118.04,24.41,7.155575585719127
2018-04-25 20:00:00,2018-05-04 08:00:00,F6032,118.04,24.41,7.199202459563515
2018-04-26 20:00:00,2018-05-05 08:00:00,F6032,118.04,24.41,4.341665398335674
2018-04-27 20:00:00,2018-05-06 08:00:00,F6032,118.04,24.41,6.0287687188892845
2018-04-28 20:00:00,2018-05-07 08:00:00,F6032,118.04,24.41,8.080897124826134
2018-04-29 20:00:00,2018-05-08 08:00:00,F6032,118.04,24.41,5.919911835249658
2018-04-30 20:00:00,2018-05-09 08:00:00,F6032,118.04,24.41,6.655564494377567
2018-05-01 20:00:00,2018-05-10 08:00:00,F6032,118.04,24.41,4.228148296706571
2018-05-02 20:00:00,2018-05-11 08:00:00,F6032,118.04,24.41,4.5735439487735166
2018-05-03 20:00:00,2018-05-12 08:00:00,F6032,118.04,24.41,5.063114706796727
2018-05-04 20:00:00,2018-05-13 08:00:00,F6032,118.04,24.41,5.0176307878443245
2018-05-05 20:00:00,2018-05-14 08:00:00,F6032,118.04,24.41,6.742885872100537
2018-05-06 20:00:00,2018-05-15 08:00:00,F6032,118.04,24.41,6.1772659883725485
2018-05-07 20:00:00,2018-05-16 08:00:00,F6032,118.04,24.41,7.98268320663223
2018-05-08 20:00:00,2018-05-17 08:00:00,F6032,118.04,24.41,7.669739456360028
2018-05-09 20:00:00,2018-05-18 08:00:00,F6032,118.04,24.41,5.4448021560206845
2018-05-10 20:00:00,2018-05-19 08:00:00,F6032,118.04,24.41,5.110485456718704
2018-05-11 20:00:00,2018-05-20 08:00:00,F6032,118.04,24.41,6.777862491524731
2018-05-12 20:00:00,2018-05-21 08:00:00,F6032,118.04,24.41,7.49859078838363
2018-05-13 20:00:00,2018-05-22 08:00:00,F6032,118.04,24.41,3.409074572587637
2018-05-14 20:00:00,2018-05-23 08:00:00,F6032,118.04,24.41,3.415046208009189
2018-05-15 20:00:00,2018-05-24 08:00:00,F6032,118.04,24.41,8.181913227138894
2018-05-16 20:00:00,2018-05-25 08:00:00,F6032,118.04,24.41,5.1233819990807845
2018-05-17 20:00:00,2018-05-26 08:00:00,F6032,118.04,24.41,6.19790834406725
2018-05-18 20:00:00,2018-05-27 08:00:00,F6032,118.04,24.41,6.34783322758852
2018-05-19 20:00:00,2018-05-28 08:00:00,F6032,118.04,24.41,3.3259084898176523
2018-05-20 20:00:00,2018-05-29 08:00:00,F6032,118.04,24.41,5.735092496505012
2018-05-21 20:00:00,2018-05-30 08:00:00,F6032,118.04,24.41,6.9073269039576495
2018-05-22 20:00:00,2018-05-31 08:00:00,F6032,118.04,24.41,2.6269009142679742
2018-05-23 20:00:00,2018-06-01 08:00:00,F6032,118.04,24.41,4.609991721036571
2018-05-24 20:00:00,2018-06-02 08:00:00,F6032,118.04,24.41,5.600644282096021
2018-05-25 20:00:00,2018-06-03 08:00:00,F6032,118.04,24.41,5.669473977568872
2018-05-26 20:00:00,2018-06-04 08:00:00,F6032,118.04,24.41,5.108900607565788
2018-05-27 20:00:00,2018-06-05 08:00:00,F6032,118.04,24.41,5.377051743663497
2018-05-28 20:00:00,2018-06-06 08:00:00,F6032,118.04,24.41,7.5885405643341395
2018-05-29 20:00:00,2018-06-07 08:00:00,F6032,118.04,24.41,5.903953761353677
2018-05-30 20:00:00,2018-06-08 08:00:00,F6032,118.04,24.41,6.496293383955059
2018-05-31 20:00:00,2018-06-09 08:00:00,F6032,118.04,24.41,7.046777546891392
2018-06-01 20:00:00,2018-06-10 08:00:00,F6032,118.04,24.41,4.465411919564902
2018-06-02 20:00:00,2018-06-11 08:00:00,F6032,118.04,24.41,6.66745760779706
2018-06-03 20:00:00,2018-06-12 08:00:00,F6032,118.04,24.41,5.3114741814559725
2018-06-04 20:00:00,2018-06-13 08:00:00,F6032,118.04,24.41,6.268926026378439
2018-06-05 20:00:00,2018-06-14 08:00:00,F6032,118.04,24.41,6.5188494030332835
2018-06-06 20:00:00,2018-06-15 08:00:00,F6032,118.04,24.41,3.7007622947630585
2018-06-07 20:00:00,2018-06-16 08:00:00,F6032,118.04,24.41,6.522394188718689
2018-06-08 20:00:00,2018-06-17 08:00:00,F6032,118.04,24.41,4.447667845849951
2018-06-09 20:00:00,2018-06-18 08:00:00,F6032,118.04,24.41,3.943217277797237
2018-06-10 20:00:00,2018-06-19 08:00:00,F6032,118.04,24.41,5.176703690110113
2018-06-11 20:00:00,2018-06-20 08:00:00,F6032,118.04,24.41,4.511563061622028
2018-06-12 20:00:00,2018-06-21 08:00:00,F6032,118.04,24.41,7.093853438828349
2018-06-13 20:00:00,2018-06-22 08:00:00,F6032,118.04,24.41,8.048577952902622
2018-06-14 20:00:00,2018-06-23 08:00:00,F6032,118.04,24.41,6.265028862635576
2018-06-15 20:00:00,2018-06-24 08:00:00,F6032,118.04,24.41,6.663949578217305
2018-06-16 20:00:00,2018-06-25 08:00:00,F6032,118.04,24.41,6.099404661229204
2018-06-17 20:00:00,2018-06-26 08:00:00,F6032,118.04,24.41,5.795361488858769
2018-06-18 20:00:00,2018-06-27 08:00:00,F6032,118.04,24.41,7.101827625634527
2018-06-19 20:00:00,2018-06-28 08:00:00,F6032,118.04,24.41,6.249264235675303
2018-06-20 20:00:00,2018-06-29 08:00:00,F6032,118.04,24.41,6.587016499887175
2018-06-21 20:00:00,2018-06-30 08:00:00,F6032,118.04,24.41,5.996091163397571
2018-06-22 20:00:00,2018-07-01 08:00:00,F6032,118.04,24.41,6.728785332831242
2018-06-23 20:00:00,2018-07-02 08:00:00,F6032,118.04,24.41,6.489836705030912
2018-06-24 20:00:00,2018-07-03 08:00:00,F6032,118.04,24.41,6.728568338428732
2018-06-25 20:00:00,2018-07-04 08:00:00,F6032,118.04,24.41,6.51433702822889
2018-06-26 20:00:00,2018-07-05 08:00:00,F6032,118.04,24.41,6.7721242878260215
2018-06-27 20:00:00,2018-07-06 08:00:00,F6032,118.04,24.41,5.1009941150374605
2018-06-28 20:00:00,2018-07-07 08:00:00,F6032,118.04,24.41,4.775628278052563
2018-06-29 20:00:00,2018-07-08 08:00:00,F6032,118.04,24.41,5.427287617642435
2018-06-30 20:00:00,2018-07-09 08:00:00,F6032,118.04,24.41,6.003174403597673
2018-07-01 20:00:00,2018-07-10 08:00:00,F6032,118.04,24.41,4.119368532367463
2018-07-02 20:00:00,2018-07-11 08:00:00,F6032,118.04,24.41,5.686733545856787
2018-07-03 20:00:00,2018-07-12 08:00:00,F6032,118.04,24.41,4.760944246168794
2018-07-04 20:00:00,2018-07-13 08:00:00,F6032,118.04,24.41,3.949461629217192
2018-07-05 20:00:00,2018-07-14 08:00:00,F6032,118.04,24.41,3.9349685512844186
2018-07-06 20:00:00,2018-07-15 08:00:00,F6032,118.04,24.41,5.140655756557282
2018-07-07 20:00:00,2018-07-16 08:00:00,F6032,118.04,24.41,4.8558024301308205
2018-07-08 20:00:00,2018-07-17 08:00:00,F6032,118.04,24.41,5.363393384288842
2018-07-09 20:00:00,2018-07-18 08:00:00,F6032,118.04,24.41,7.921445350267622
2018-07-10 20:00:00,2018-07-19 08:00:00,F6032,118.04,24.41,7.598410152614126
2018-07-11 20:00:00,2018-07-20 08:00:00,F6032,118.04,24.41,5.721703688344528
2018-07-12 20:00:00,2018-07-21 08:00:00,F6032,118.04,24.41,13.209061730546908
2018-07-13 20:00:00,2018-07-22 08:00:00,F6032,118.04,24.41,2.95614696048531
2018-07-14 20:00:00,2018-07-23 08:00:00,F6032,118.04,24.41,3.77541340517367
2018-07-15 20:00:00,2018-07-24 08:00:00,F6032,118.04,24.41,3.268125731167203
2018-07-16 20:00:00,2018-07-25 08:00:00,F6032,118.04,24.41,5.756011778011807
2018-07-17 20:00:00,2018-07-26 08:00:00,F6032,118.04,24.41,2.7155907277609046
2018-07-18 20:00:00,2018-07-27 08:00:00,F6032,118.04,24.41,3.567224420830457
2018-07-19 20:00:00,2018-07-28 08:00:00,F6032,118.04,24.41,4.8712337224918985
2018-07-20 20:00:00,2018-07-29 08:00:00,F6032,118.04,24.41,3.825531965683608
2018-07-21 20:00:00,2018-07-30 08:00:00,F6032,118.04,24.41,4.31037943655298
2018-07-22 20:00:00,2018-07-31 08:00:00,F6032,118.04,24.41,6.562051631496098
2018-07-23 20:00:00,2018-08-01 08:00:00,F6032,118.04,24.41,5.2496321920370965
2018-07-24 20:00:00,2018-08-02 08:00:00,F6032,118.04,24.41,3.9035836217045583
2018-07-25 20:00:00,2018-08-03 08:00:00,F6032,118.04,24.41,2.310182478131773
2018-07-26 20:00:00,2018-08-04 08:00:00,F6032,118.04,24.41,4.0332293035712885
2018-07-27 20:00:00,2018-08-05 08:00:00,F6032,118.04,24.41,2.6754649236228394
2018-07-28 20:00:00,2018-08-06 08:00:00,F6032,118.04,24.41,3.966867681356306
2018-07-29 20:00:00,2018-08-07 08:00:00,F6032,118.04,24.41,4.057266629867199
2018-07-30 20:00:00,2018-08-08 08:00:00,F6032,118.04,24.41,5.6424651988869
2018-07-31 20:00:00,2018-08-09 08:00:00,F6032,118.04,24.41,4.426963925598128
2018-08-01 20:00:00,2018-08-10 08:00:00,F6032,118.04,24.41,3.610994640886769
2018-08-02 20:00:00,2018-08-11 08:00:00,F6032,118.04,24.41,2.483428339495283
2018-08-03 20:00:00,2018-08-12 08:00:00,F6032,118.04,24.41,3.9812988875081374
2018-08-04 20:00:00,2018-08-13 08:00:00,F6032,118.04,24.41,4.649225662365665
2018-08-05 20:00:00,2018-08-14 08:00:00,F6032,118.04,24.41,7.984044479436911
2018-08-06 20:00:00,2018-08-15 08:00:00,F6032,118.04,24.41,4.311970643005968
2018-08-07 20:00:00,2018-08-16 08:00:00,F6032,118.04,24.41,3.312584018472468
2018-08-08 20:00:00,2018-08-17 08:00:00,F6032,118.04,24.41,7.5764336859806525
2018-08-09 20:00:00,2018-08-18 08:00:00,F6032,118.04,24.41,7.083882564422593
2018-08-10 20:00:00,2018-08-19 08:00:00,F6032,118.04,24.41,3.865699194944055
2018-08-11 20:00:00,2018-08-20 08:00:00,F6032,118.04,24.41,3.730645275622302
2018-08-12 20:00:00,2018-08-21 08:00:00,F6032,118.04,24.41,4.887924109392755
2018-08-13 20:00:00,2018-08-22 08:00:00,F6032,118.04,24.41,4.591875101741916
2018-08-14 20:00:00,2018-08-23 08:00:00,F6032,118.04,24.41,3.590119898632375
2018-08-15 20:00:00,2018-08-24 08:00:00,F6032,118.04,24.41,5.565615735712748
2018-08-16 20:00:00,2018-08-25 08:00:00,F6032,118.04,24.41,4.485528661714673
2018-08-17 20:00:00,2018-08-26 08:00:00,F6032,118.04,24.41,6.120051202126907
2018-08-18 20:00:00,2018-08-27 08:00:00,F6032,118.04,24.41,6.337690503898793
2018-08-19 20:00:00,2018-08-28 08:00:00,F6032,118.04,24.41,7.314027837127948
2018-08-20 20:00:00,2018-08-29 08:00:00,F6032,118.04,24.41,7.32505563556074
2018-08-21 20:00:00,2018-08-30 08:00:00,F6032,118.04,24.41,4.651981526891506
2018-08-22 20:00:00,2018-08-31 08:00:00,F6032,118.04,24.41,4.529884148522903
2018-08-23 20:00:00,2018-09-01 08:00:00,F6032,118.04,24.41,4.658549012288585
2018-08-24 20:00:00,2018-09-02 08:00:00,F6032,118.04,24.41,3.3865026275398544
2018-08-25 20:00:00,2018-09-03 08:00:00,F6032,118.04,24.41,3.6030778195865913
2018-08-26 20:00:00,2018-09-04 08:00:00,F6032,118.04,24.41,3.1874220883859485
2018-08-27 20:00:00,2018-09-05 08:00:00,F6032,118.04,24.41,3.3832128210721586
2018-08-28 20:00:00,2018-09-06 08:00:00,F6032,118.04,24.41,3.2770945507949434
2018-08-29 20:00:00,2018-09-07 08:00:00,F6032,118.04,24.41,3.2484746268308733
2018-08-30 20:00:00,2018-09-08 08:00:00,F6032,118.04,24.41,2.701692376016866
2018-08-31 20:00:00,2018-09-09 08:00:00,F6032,118.04,24.41,6.692503106128237
2018-09-01 20:00:00,2018-09-10 08:00:00,F6032,118.04,24.41,6.088142698346694
2018-09-02 20:00:00,2018-09-11 08:00:00,F6032,118.04,24.41,5.24611035420213
2018-09-03 20:00:00,2018-09-12 08:00:00,F6032,118.04,24.41,2.44636209092064
2018-09-04 20:00:00,2018-09-13 08:00:00,F6032,118.04,24.41,4.885124144190536
2018-09-05 20:00:00,2018-09-14 08:00:00,F6032,118.04,24.41,2.662841070514271
2018-09-06 20:00:00,2018-09-15 08:00:00,F6032,118.04,24.41,4.397875726542502
2018-09-07 20:00:00,2018-09-16 08:00:00,F6032,118.04,24.41,8.912909049780417
2018-09-08 20:00:00,2018-09-17 08:00:00,F6032,118.04,24.41,4.146533466132686
2018-09-09 20:00:00,2018-09-18 08:00:00,F6032,118.04,24.41,2.116595442254809
2018-09-10 20:00:00,2018-09-19 08:00:00,F6032,118.04,24.41,5.138616069780938
2018-09-11 20:00:00,2018-09-20 08:00:00,F6032,118.04,24.41,1.6681603288730154
2018-09-12 20:00:00,2018-09-21 08:00:00,F6032,118.04,24.41,4.075470988703471
2018-09-13 20:00:00,2018-09-22 08:00:00,F6032,118.04,24.41,3.4549349307992467
2018-09-14 20:00:00,2018-09-23 08:00:00,F6032,118.04,24.41,7.378037949310308
2018-09-15 20:00:00,2018-09-24 08:00:00,F6032,118.04,24.41,3.1724561554667035
2018-09-16 20:00:00,2018-09-25 08:00:00,F6032,118.04,24.41,4.976592096843285
2018-09-17 20:00:00,2018-09-26 08:00:00,F6032,118.04,24.41,5.628074295354631
2018-09-18 20:00:00,2018-09-27 08:00:00,F6032,118.04,24.41,6.054555338162463
2018-09-19 20:00:00,2018-09-28 08:00:00,F6032,118.04,24.41,4.647816281979863
2018-09-20 20:00:00,2018-09-29 08:00:00,F6032,118.04,24.41,2.1738603079725665
2018-09-21 20:00:00,2018-09-30 08:00:00,F6032,118.04,24.41,8.057609539978937
2018-09-22 20:00:00,2018-10-01 08:00:00,F6032,118.04,24.41,3.3294590772377233
2018-09-23 20:00:00,2018-10-02 08:00:00,F6032,118.04,24.41,6.142827769524822
2018-09-24 20:00:00,2018-10-03 08:00:00,F6032,118.04,24.41,5.9360351858135525
2018-09-25 20:00:00,2018-10-04 08:00:00,F6032,118.04,24.41,6.9796624983191125
2018-09-26 20:00:00,2018-10-05 08:00:00,F6032,118.04,24.41,10.823650023598145
2018-09-27 20:00:00,2018-10-06 08:00:00,F6032,118.04,24.41,9.740561928749075
2018-09-28 20:00:00,2018-10-07 08:00:00,F6032,118.04,24.41,4.5656027478421
2018-09-29 20:00:00,2018-10-08 08:00:00,F6032,118.04,24.41,5.887214322367598
2018-10-01 20:00:00,2018-10-10 08:00:00,F6032,118.04,24.41,7.281818172848264
2018-10-02 20:00:00,2018-10-11 08:00:00,F6032,118.04,24.41,7.9558907170999795
2018-10-03 20:00:00,2018-10-12 08:00:00,F6032,118.04,24.41,8.417254109592019
2018-10-05 20:00:00,2018-10-14 08:00:00,F6032,118.04,24.41,5.166362766885351
2018-10-06 20:00:00,2018-10-15 08:00:00,F6032,118.04,24.41,6.721132913756435
2018-10-07 20:00:00,2018-10-16 08:00:00,F6032,118.04,24.41,6.3974031549972405
2018-10-08 20:00:00,2018-10-17 08:00:00,F6032,118.04,24.41,6.770848628395375
2018-10-09 20:00:00,2018-10-18 08:00:00,F6032,118.04,24.41,7.947473963172272
2018-10-10 20:00:00,2018-10-19 08:00:00,F6032,118.04,24.41,6.960384430570965
2018-10-11 20:00:00,2018-10-20 08:00:00,F6032,118.04,24.41,7.957834321656492
2018-10-12 20:00:00,2018-10-21 08:00:00,F6032,118.04,24.41,6.197899564628308
2018-10-13 20:00:00,2018-10-22 08:00:00,F6032,118.04,24.41,3.8666727941884895
2018-10-14 20:00:00,2018-10-23 08:00:00,F6032,118.04,24.41,3.754324077273009
2018-10-15 20:00:00,2018-10-24 08:00:00,F6032,118.04,24.41,5.648311730242533
2018-10-16 20:00:00,2018-10-25 08:00:00,F6032,118.04,24.41,4.746684567254516
2018-10-17 20:00:00,2018-10-26 08:00:00,F6032,118.04,24.41,2.1686875241328702
2018-10-18 20:00:00,2018-10-27 08:00:00,F6032,118.04,24.41,7.651118867978218
2018-10-19 20:00:00,2018-10-28 08:00:00,F6032,118.04,24.41,5.959831176016418
2018-10-20 20:00:00,2018-10-29 08:00:00,F6032,118.04,24.41,6.099450923313823
2018-10-21 20:00:00,2018-10-30 08:00:00,F6032,118.04,24.41,5.907694488148429
2018-10-22 20:00:00,2018-10-31 08:00:00,F6032,118.04,24.41,6.26296071957446
2018-10-23 20:00:00,2018-11-01 08:00:00,F6032,118.04,24.41,6.7178257885900905
2018-10-28 20:00:00,2018-11-06 08:00:00,F6032,118.04,24.41,6.903228992431012
2018-11-01 20:00:00,2018-11-10 08:00:00,F6032,118.04,24.41,6.2670799624485936
2018-11-02 20:00:00,2018-11-11 08:00:00,F6032,118.04,24.41,5.6464832461120436
2018-11-03 20:00:00,2018-11-12 08:00:00,F6032,118.04,24.41,6.702638759711295
2018-11-04 20:00:00,2018-11-13 08:00:00,F6032,118.04,24.41,3.113808870034324
2018-11-05 20:00:00,2018-11-14 08:00:00,F6032,118.04,24.41,6.350878448222012
2018-11-06 20:00:00,2018-11-15 08:00:00,F6032,118.04,24.41,7.0934361917171005
2018-11-07 20:00:00,2018-11-16 08:00:00,F6032,118.04,24.41,1.387936502983223
2018-11-08 20:00:00,2018-11-17 08:00:00,F6032,118.04,24.41,3.273128694224625
2018-11-09 20:00:00,2018-11-18 08:00:00,F6032,118.04,24.41,6.115565000521296
2018-11-10 20:00:00,2018-11-19 08:00:00,F6032,118.04,24.41,7.193395601245568
2018-11-11 20:00:00,2018-11-20 08:00:00,F6032,118.04,24.41,5.789536661510586
2018-11-12 20:00:00,2018-11-21 08:00:00,F6032,118.04,24.41,4.876822891484541
2018-11-13 20:00:00,2018-11-22 08:00:00,F6032,118.04,24.41,7.296408333068018
2018-11-14 20:00:00,2018-11-23 08:00:00,F6032,118.04,24.41,5.42403290405153
2018-11-15 20:00:00,2018-11-24 08:00:00,F6032,118.04,24.41,3.3339058184870662
2018-11-16 20:00:00,2018-11-25 08:00:00,F6032,118.04,24.41,7.916342988312635
2018-11-17 20:00:00,2018-11-26 08:00:00,F6032,118.04,24.41,5.340940824765457
2018-11-18 20:00:00,2018-11-27 08:00:00,F6032,118.04,24.41,4.819198372321528
2018-11-19 20:00:00,2018-11-28 08:00:00,F6032,118.04,24.41,2.156980354057505
2018-11-20 20:00:00,2018-11-29 08:00:00,F6032,118.04,24.41,4.470091035738912
2018-11-21 20:00:00,2018-11-30 08:00:00,F6032,118.04,24.41,6.098828319819036
2018-11-22 20:00:00,2018-12-01 08:00:00,F6032,118.04,24.41,3.8586015090857595
2018-11-23 20:00:00,2018-12-02 08:00:00,F6032,118.04,24.41,2.2471043828366013
2018-11-24 20:00:00,2018-12-03 08:00:00,F6032,118.04,24.41,2.2908432868779864
2018-11-25 20:00:00,2018-12-04 08:00:00,F6032,118.04,24.41,5.1043523317476085
2018-11-26 20:00:00,2018-12-05 08:00:00,F6032,118.04,24.41,4.365460344966456
2018-11-27 20:00:00,2018-12-06 08:00:00,F6032,118.04,24.41,2.385538619109857
2018-11-28 20:00:00,2018-12-07 08:00:00,F6032,118.04,24.41,9.464864258041477
2018-11-29 20:00:00,2018-12-08 08:00:00,F6032,118.04,24.41,9.161791209774195
2018-11-30 20:00:00,2018-12-09 08:00:00,F6032,118.04,24.41,3.798006181731596
2018-12-01 20:00:00,2018-12-10 08:00:00,F6032,118.04,24.41,7.201243293183754
2018-12-02 20:00:00,2018-12-11 08:00:00,F6032,118.04,24.41,8.466589745663084
2018-12-03 20:00:00,2018-12-12 08:00:00,F6032,118.04,24.41,4.942845945486165
2018-12-05 20:00:00,2018-12-14 08:00:00,F6032,118.04,24.41,5.407716780816647
2018-12-06 20:00:00,2018-12-15 08:00:00,F6032,118.04,24.41,2.614121003909544
2018-12-09 20:00:00,2018-12-18 08:00:00,F6032,118.04,24.41,3.967961970614069
2018-12-10 20:00:00,2018-12-19 08:00:00,F6032,118.04,24.41,2.4112942929379138
2018-12-11 20:00:00,2018-12-20 08:00:00,F6032,118.04,24.41,5.119108782933626
2018-12-12 20:00:00,2018-12-21 08:00:00,F6032,118.04,24.41,7.0204707621115965
2018-12-13 20:00:00,2018-12-22 08:00:00,F6032,118.04,24.41,2.541746856721108
2018-12-14 20:00:00,2018-12-23 08:00:00,F6032,118.04,24.41,6.9930831367827855
2018-12-15 20:00:00,2018-12-24 08:00:00,F6032,118.04,24.41,6.691810723222172
2018-12-16 20:00:00,2018-12-25 08:00:00,F6032,118.04,24.41,4.849460120163188
2018-12-17 20:00:00,2018-12-26 08:00:00,F6032,118.04,24.41,9.00932611287483
2018-12-18 20:00:00,2018-12-27 08:00:00,F6032,118.04,24.41,8.206704191021927
2018-12-19 20:00:00,2018-12-28 08:00:00,F6032,118.04,24.41,8.276525456374635
2018-12-20 20:00:00,2018-12-29 08:00:00,F6032,118.04,24.41,8.244657042216932
2018-12-21 20:00:00,2018-12-30 08:00:00,F6032,118.04,24.41,5.393937526745668
2018-12-22 20:00:00,2018-12-31 08:00:00,F6032,118.04,24.41,6.798544576630532
2018-12-23 20:00:00,2019-01-01 08:00:00,F6032,118.04,24.41,6.812273569497767
2018-12-24 20:00:00,2019-01-02 08:00:00,F6032,118.04,24.41,6.96277699795544
2018-12-25 20:00:00,2019-01-03 08:00:00,F6032,118.04,24.41,7.456879295447633
2018-12-27 20:00:00,2019-01-05 08:00:00,F6032,118.04,24.41,6.252902825896782
2018-12-28 20:00:00,2019-01-06 08:00:00,F6032,118.04,24.41,4.596848002366966
2018-12-29 20:00:00,2019-01-07 08:00:00,F6032,118.04,24.41,5.713938092270361
