now_time,predict_time,id,lon,lat,10UV
2018-03-31 20:00:00,2018-04-09 08:00:00,59334,118.198,23.635,3.206591586666269
2018-04-01 20:00:00,2018-04-10 08:00:00,59334,118.198,23.635,6.168205128143804
2018-04-02 20:00:00,2018-04-11 08:00:00,59334,118.198,23.635,2.693380683714834
2018-04-03 20:00:00,2018-04-12 08:00:00,59334,118.198,23.635,7.1199622494318175
2018-04-04 20:00:00,2018-04-13 08:00:00,59334,118.198,23.635,5.0666417367387195
2018-04-05 20:00:00,2018-04-14 08:00:00,59334,118.198,23.635,6.089230354992727
2018-04-06 20:00:00,2018-04-15 08:00:00,59334,118.198,23.635,12.223109371977642
2018-04-07 20:00:00,2018-04-16 08:00:00,59334,118.198,23.635,12.665535690856938
2018-04-08 20:00:00,2018-04-17 08:00:00,59334,118.198,23.635,11.812951607348694
2018-04-09 20:00:00,2018-04-18 08:00:00,59334,118.198,23.635,9.997664862532476
2018-04-10 20:00:00,2018-04-19 08:00:00,59334,118.198,23.635,9.994932471449587
2018-04-11 20:00:00,2018-04-20 08:00:00,59334,118.198,23.635,8.439601367548375
2018-04-12 20:00:00,2018-04-21 08:00:00,59334,118.198,23.635,9.638027966374292
2018-04-13 20:00:00,2018-04-22 08:00:00,59334,118.198,23.635,3.422049672631829
2018-04-14 20:00:00,2018-04-23 08:00:00,59334,118.198,23.635,5.262729155895981
2018-04-15 20:00:00,2018-04-24 08:00:00,59334,118.198,23.635,13.517686867686631
2018-04-16 20:00:00,2018-04-25 08:00:00,59334,118.198,23.635,11.54522893956882
2018-04-17 20:00:00,2018-04-26 08:00:00,59334,118.198,23.635,6.870068686274828
2018-04-18 20:00:00,2018-04-27 08:00:00,59334,118.198,23.635,2.4056767001044133
2018-04-19 20:00:00,2018-04-28 08:00:00,59334,118.198,23.635,3.8018943708847774
2018-04-20 20:00:00,2018-04-29 08:00:00,59334,118.198,23.635,3.7759491196961297
2018-04-21 20:00:00,2018-04-30 08:00:00,59334,118.198,23.635,4.740791027105552
2018-04-22 20:00:00,2018-05-01 08:00:00,59334,118.198,23.635,6.450589286589893
2018-04-23 20:00:00,2018-05-02 08:00:00,59334,118.198,23.635,3.445985614069329
2018-04-24 20:00:00,2018-05-03 08:00:00,59334,118.198,23.635,8.947086534177844
2018-04-25 20:00:00,2018-05-04 08:00:00,59334,118.198,23.635,10.439557050341255
2018-04-26 20:00:00,2018-05-05 08:00:00,59334,118.198,23.635,4.12477424280846
2018-04-27 20:00:00,2018-05-06 08:00:00,59334,118.198,23.635,5.933425958370784
2018-04-28 20:00:00,2018-05-07 08:00:00,59334,118.198,23.635,6.9813776333992985
2018-04-29 20:00:00,2018-05-08 08:00:00,59334,118.198,23.635,6.846466609240304
2018-04-30 20:00:00,2018-05-09 08:00:00,59334,118.198,23.635,10.907891702967024
2018-05-01 20:00:00,2018-05-10 08:00:00,59334,118.198,23.635,8.106048536056496
2018-05-02 20:00:00,2018-05-11 08:00:00,59334,118.198,23.635,3.8646025748504194
2018-05-03 20:00:00,2018-05-12 08:00:00,59334,118.198,23.635,5.162512604787606
2018-05-04 20:00:00,2018-05-13 08:00:00,59334,118.198,23.635,3.068037570277083
2018-05-05 20:00:00,2018-05-14 08:00:00,59334,118.198,23.635,4.646099565896186
2018-05-06 20:00:00,2018-05-15 08:00:00,59334,118.198,23.635,4.4216075943614435
2018-05-07 20:00:00,2018-05-16 08:00:00,59334,118.198,23.635,6.9909749658975375
2018-05-08 20:00:00,2018-05-17 08:00:00,59334,118.198,23.635,7.453598784308001
2018-05-09 20:00:00,2018-05-18 08:00:00,59334,118.198,23.635,5.813639322567135
2018-05-10 20:00:00,2018-05-19 08:00:00,59334,118.198,23.635,7.3359837447471214
2018-05-11 20:00:00,2018-05-20 08:00:00,59334,118.198,23.635,5.445268572221496
2018-05-12 20:00:00,2018-05-21 08:00:00,59334,118.198,23.635,7.278663074941338
2018-05-13 20:00:00,2018-05-22 08:00:00,59334,118.198,23.635,6.1064012214555135
2018-05-14 20:00:00,2018-05-23 08:00:00,59334,118.198,23.635,6.249866758905405
2018-05-15 20:00:00,2018-05-24 08:00:00,59334,118.198,23.635,9.903179004071474
2018-05-16 20:00:00,2018-05-25 08:00:00,59334,118.198,23.635,3.993766626943785
2018-05-17 20:00:00,2018-05-26 08:00:00,59334,118.198,23.635,5.002889287413977
2018-05-18 20:00:00,2018-05-27 08:00:00,59334,118.198,23.635,7.690977126626245
2018-05-19 20:00:00,2018-05-28 08:00:00,59334,118.198,23.635,4.639404215824914
2018-05-20 20:00:00,2018-05-29 08:00:00,59334,118.198,23.635,9.876407559845687
2018-05-21 20:00:00,2018-05-30 08:00:00,59334,118.198,23.635,5.672134572457202
2018-05-22 20:00:00,2018-05-31 08:00:00,59334,118.198,23.635,5.0784037637756105
2018-05-23 20:00:00,2018-06-01 08:00:00,59334,118.198,23.635,3.524098360895357
2018-05-24 20:00:00,2018-06-02 08:00:00,59334,118.198,23.635,9.479955910073738
2018-05-25 20:00:00,2018-06-03 08:00:00,59334,118.198,23.635,10.49912753860183
2018-05-26 20:00:00,2018-06-04 08:00:00,59334,118.198,23.635,8.361107859708229
2018-05-27 20:00:00,2018-06-05 08:00:00,59334,118.198,23.635,8.088866646648299
2018-05-28 20:00:00,2018-06-06 08:00:00,59334,118.198,23.635,12.897635316925811
2018-05-29 20:00:00,2018-06-07 08:00:00,59334,118.198,23.635,8.751815170360638
2018-05-30 20:00:00,2018-06-08 08:00:00,59334,118.198,23.635,10.288152462019726
2018-05-31 20:00:00,2018-06-09 08:00:00,59334,118.198,23.635,10.026444500544782
2018-06-01 20:00:00,2018-06-10 08:00:00,59334,118.198,23.635,5.563498400841088
2018-06-02 20:00:00,2018-06-11 08:00:00,59334,118.198,23.635,10.000827218472589
2018-06-03 20:00:00,2018-06-12 08:00:00,59334,118.198,23.635,6.959226129980808
2018-06-04 20:00:00,2018-06-13 08:00:00,59334,118.198,23.635,12.644920018433535
2018-06-05 20:00:00,2018-06-14 08:00:00,59334,118.198,23.635,9.937294177047884
2018-06-06 20:00:00,2018-06-15 08:00:00,59334,118.198,23.635,3.8608625554822384
2018-06-07 20:00:00,2018-06-16 08:00:00,59334,118.198,23.635,3.3739362907398
2018-06-08 20:00:00,2018-06-17 08:00:00,59334,118.198,23.635,9.551190181203383
2018-06-09 20:00:00,2018-06-18 08:00:00,59334,118.198,23.635,5.775755287124474
2018-06-10 20:00:00,2018-06-19 08:00:00,59334,118.198,23.635,8.671027393298813
2018-06-11 20:00:00,2018-06-20 08:00:00,59334,118.198,23.635,9.972443769308317
2018-06-12 20:00:00,2018-06-21 08:00:00,59334,118.198,23.635,9.35322209607231
2018-06-13 20:00:00,2018-06-22 08:00:00,59334,118.198,23.635,9.14117503277259
2018-06-14 20:00:00,2018-06-23 08:00:00,59334,118.198,23.635,6.571548775207174
2018-06-15 20:00:00,2018-06-24 08:00:00,59334,118.198,23.635,6.729483794994675
2018-06-16 20:00:00,2018-06-25 08:00:00,59334,118.198,23.635,6.7050236589771615
2018-06-17 20:00:00,2018-06-26 08:00:00,59334,118.198,23.635,9.401253360742563
2018-06-18 20:00:00,2018-06-27 08:00:00,59334,118.198,23.635,6.9434675925873615
2018-06-19 20:00:00,2018-06-28 08:00:00,59334,118.198,23.635,7.6029032079152845
2018-06-20 20:00:00,2018-06-29 08:00:00,59334,118.198,23.635,6.906083400358902
2018-06-21 20:00:00,2018-06-30 08:00:00,59334,118.198,23.635,6.9015608666297386
2018-06-22 20:00:00,2018-07-01 08:00:00,59334,118.198,23.635,6.803613035283933
2018-06-23 20:00:00,2018-07-02 08:00:00,59334,118.198,23.635,5.602772222079647
2018-06-24 20:00:00,2018-07-03 08:00:00,59334,118.198,23.635,5.860627304147142
2018-06-25 20:00:00,2018-07-04 08:00:00,59334,118.198,23.635,6.399511646200558
2018-06-26 20:00:00,2018-07-05 08:00:00,59334,118.198,23.635,6.184440488853669
2018-06-27 20:00:00,2018-07-06 08:00:00,59334,118.198,23.635,4.237365377193303
2018-06-28 20:00:00,2018-07-07 08:00:00,59334,118.198,23.635,3.6856123186013687
2018-06-29 20:00:00,2018-07-08 08:00:00,59334,118.198,23.635,4.2245147487280645
2018-06-30 20:00:00,2018-07-09 08:00:00,59334,118.198,23.635,3.961564663903629
2018-07-01 20:00:00,2018-07-10 08:00:00,59334,118.198,23.635,2.5862740639020307
2018-07-02 20:00:00,2018-07-11 08:00:00,59334,118.198,23.635,5.130214974956312
2018-07-03 20:00:00,2018-07-12 08:00:00,59334,118.198,23.635,6.875111643312789
2018-07-04 20:00:00,2018-07-13 08:00:00,59334,118.198,23.635,5.851292116731711
2018-07-05 20:00:00,2018-07-14 08:00:00,59334,118.198,23.635,4.566486931817302
2018-07-06 20:00:00,2018-07-15 08:00:00,59334,118.198,23.635,6.999030368647307
2018-07-07 20:00:00,2018-07-16 08:00:00,59334,118.198,23.635,6.352714748951906
2018-07-08 20:00:00,2018-07-17 08:00:00,59334,118.198,23.635,7.755936256066625
2018-07-09 20:00:00,2018-07-18 08:00:00,59334,118.198,23.635,12.970215698940684
2018-07-10 20:00:00,2018-07-19 08:00:00,59334,118.198,23.635,12.29048311057358
2018-07-11 20:00:00,2018-07-20 08:00:00,59334,118.198,23.635,8.83032314878664
2018-07-12 20:00:00,2018-07-21 08:00:00,59334,118.198,23.635,13.24782791429636
2018-07-13 20:00:00,2018-07-22 08:00:00,59334,118.198,23.635,3.1075483055286632
2018-07-14 20:00:00,2018-07-23 08:00:00,59334,118.198,23.635,11.314963136552567
2018-07-15 20:00:00,2018-07-24 08:00:00,59334,118.198,23.635,7.4635472004879375
2018-07-16 20:00:00,2018-07-25 08:00:00,59334,118.198,23.635,9.417499388065034
2018-07-17 20:00:00,2018-07-26 08:00:00,59334,118.198,23.635,4.606641254413597
2018-07-18 20:00:00,2018-07-27 08:00:00,59334,118.198,23.635,3.4123374557776733
2018-07-19 20:00:00,2018-07-28 08:00:00,59334,118.198,23.635,8.640238859824432
2018-07-20 20:00:00,2018-07-29 08:00:00,59334,118.198,23.635,3.1096557956451973
2018-07-21 20:00:00,2018-07-30 08:00:00,59334,118.198,23.635,5.894933492095678
2018-07-22 20:00:00,2018-07-31 08:00:00,59334,118.198,23.635,6.4047772827415494
2018-07-23 20:00:00,2018-08-01 08:00:00,59334,118.198,23.635,5.680805217167612
2018-07-24 20:00:00,2018-08-02 08:00:00,59334,118.198,23.635,7.179806179734801
2018-07-25 20:00:00,2018-08-03 08:00:00,59334,118.198,23.635,5.57386739002776
2018-07-26 20:00:00,2018-08-04 08:00:00,59334,118.198,23.635,3.989239963174765
2018-07-27 20:00:00,2018-08-05 08:00:00,59334,118.198,23.635,2.2326757507756287
2018-07-28 20:00:00,2018-08-06 08:00:00,59334,118.198,23.635,4.9894649376865186
2018-07-29 20:00:00,2018-08-07 08:00:00,59334,118.198,23.635,4.6792132719970665
2018-07-30 20:00:00,2018-08-08 08:00:00,59334,118.198,23.635,8.643875480162185
2018-07-31 20:00:00,2018-08-09 08:00:00,59334,118.198,23.635,6.275209411567184
2018-08-01 20:00:00,2018-08-10 08:00:00,59334,118.198,23.635,2.6250973540666025
2018-08-02 20:00:00,2018-08-11 08:00:00,59334,118.198,23.635,3.966950435401285
2018-08-03 20:00:00,2018-08-12 08:00:00,59334,118.198,23.635,4.277067865533299
2018-08-04 20:00:00,2018-08-13 08:00:00,59334,118.198,23.635,3.381824225415897
2018-08-05 20:00:00,2018-08-14 08:00:00,59334,118.198,23.635,13.53698126494938
2018-08-06 20:00:00,2018-08-15 08:00:00,59334,118.198,23.635,5.9423963250617815
2018-08-07 20:00:00,2018-08-16 08:00:00,59334,118.198,23.635,6.979061542290896
2018-08-08 20:00:00,2018-08-17 08:00:00,59334,118.198,23.635,12.49275236480316
2018-08-09 20:00:00,2018-08-18 08:00:00,59334,118.198,23.635,9.617618061579707
2018-08-10 20:00:00,2018-08-19 08:00:00,59334,118.198,23.635,3.7848952255581816
2018-08-11 20:00:00,2018-08-20 08:00:00,59334,118.198,23.635,6.411210240027502
2018-08-12 20:00:00,2018-08-21 08:00:00,59334,118.198,23.635,5.816413188778663
2018-08-13 20:00:00,2018-08-22 08:00:00,59334,118.198,23.635,5.449063658184383
2018-08-14 20:00:00,2018-08-23 08:00:00,59334,118.198,23.635,5.714004012563763
2018-08-15 20:00:00,2018-08-24 08:00:00,59334,118.198,23.635,5.1282428742618205
2018-08-16 20:00:00,2018-08-25 08:00:00,59334,118.198,23.635,4.39789268781769
2018-08-17 20:00:00,2018-08-26 08:00:00,59334,118.198,23.635,5.66294361801178
2018-08-18 20:00:00,2018-08-27 08:00:00,59334,118.198,23.635,7.779969969354568
2018-08-19 20:00:00,2018-08-28 08:00:00,59334,118.198,23.635,10.768797857720067
2018-08-20 20:00:00,2018-08-29 08:00:00,59334,118.198,23.635,9.6974778179202
2018-08-21 20:00:00,2018-08-30 08:00:00,59334,118.198,23.635,5.349594111791268
2018-08-22 20:00:00,2018-08-31 08:00:00,59334,118.198,23.635,6.848768250418546
2018-08-23 20:00:00,2018-09-01 08:00:00,59334,118.198,23.635,5.550498920091642
2018-08-24 20:00:00,2018-09-02 08:00:00,59334,118.198,23.635,5.4140818118167555
2018-08-25 20:00:00,2018-09-03 08:00:00,59334,118.198,23.635,7.415503047499793
2018-08-26 20:00:00,2018-09-04 08:00:00,59334,118.198,23.635,5.921242524518571
2018-08-27 20:00:00,2018-09-05 08:00:00,59334,118.198,23.635,5.021350977798583
2018-08-28 20:00:00,2018-09-06 08:00:00,59334,118.198,23.635,5.542381928446995
2018-08-29 20:00:00,2018-09-07 08:00:00,59334,118.198,23.635,3.1064621836232766
2018-08-30 20:00:00,2018-09-08 08:00:00,59334,118.198,23.635,5.669540997072049
2018-08-31 20:00:00,2018-09-09 08:00:00,59334,118.198,23.635,10.911125090065891
2018-09-01 20:00:00,2018-09-10 08:00:00,59334,118.198,23.635,12.54048716785196
2018-09-02 20:00:00,2018-09-11 08:00:00,59334,118.198,23.635,8.520605594560887
2018-09-03 20:00:00,2018-09-12 08:00:00,59334,118.198,23.635,1.9105499543593696
2018-09-04 20:00:00,2018-09-13 08:00:00,59334,118.198,23.635,2.1742436126926803
2018-09-05 20:00:00,2018-09-14 08:00:00,59334,118.198,23.635,4.00397641491306
2018-09-06 20:00:00,2018-09-15 08:00:00,59334,118.198,23.635,11.74804500171697
2018-09-07 20:00:00,2018-09-16 08:00:00,59334,118.198,23.635,17.378021333461856
2018-09-08 20:00:00,2018-09-17 08:00:00,59334,118.198,23.635,8.770474476088504
2018-09-09 20:00:00,2018-09-18 08:00:00,59334,118.198,23.635,2.4170054140042554
2018-09-10 20:00:00,2018-09-19 08:00:00,59334,118.198,23.635,8.52440639999564
2018-09-11 20:00:00,2018-09-20 08:00:00,59334,118.198,23.635,1.9667053000483528
2018-09-12 20:00:00,2018-09-21 08:00:00,59334,118.198,23.635,1.9962665631767509
2018-09-13 20:00:00,2018-09-22 08:00:00,59334,118.198,23.635,3.8809925813895614
2018-09-14 20:00:00,2018-09-23 08:00:00,59334,118.198,23.635,12.089695975331399
2018-09-15 20:00:00,2018-09-24 08:00:00,59334,118.198,23.635,2.4975039548617417
2018-09-16 20:00:00,2018-09-25 08:00:00,59334,118.198,23.635,10.392620441456394
2018-09-17 20:00:00,2018-09-26 08:00:00,59334,118.198,23.635,11.129622975454831
2018-09-18 20:00:00,2018-09-27 08:00:00,59334,118.198,23.635,11.174289488857179
2018-09-19 20:00:00,2018-09-28 08:00:00,59334,118.198,23.635,9.286202563458243
2018-09-20 20:00:00,2018-09-29 08:00:00,59334,118.198,23.635,4.623696105037663
2018-09-21 20:00:00,2018-09-30 08:00:00,59334,118.198,23.635,7.553960714105643
2018-09-22 20:00:00,2018-10-01 08:00:00,59334,118.198,23.635,4.9174474931959855
2018-09-23 20:00:00,2018-10-02 08:00:00,59334,118.198,23.635,10.222392947262666
2018-09-24 20:00:00,2018-10-03 08:00:00,59334,118.198,23.635,11.633978333985958
2018-09-25 20:00:00,2018-10-04 08:00:00,59334,118.198,23.635,13.119716392869046
2018-09-26 20:00:00,2018-10-05 08:00:00,59334,118.198,23.635,16.787597910422033
2018-09-27 20:00:00,2018-10-06 08:00:00,59334,118.198,23.635,15.665912697017525
2018-09-28 20:00:00,2018-10-07 08:00:00,59334,118.198,23.635,6.800860135745113
2018-09-29 20:00:00,2018-10-08 08:00:00,59334,118.198,23.635,11.529611337364775
2018-10-01 20:00:00,2018-10-10 08:00:00,59334,118.198,23.635,13.391967930801982
2018-10-02 20:00:00,2018-10-11 08:00:00,59334,118.198,23.635,15.430847713798661
2018-10-03 20:00:00,2018-10-12 08:00:00,59334,118.198,23.635,14.816448422370264
2018-10-05 20:00:00,2018-10-14 08:00:00,59334,118.198,23.635,10.151533196382776
2018-10-06 20:00:00,2018-10-15 08:00:00,59334,118.198,23.635,10.993456827801893
2018-10-07 20:00:00,2018-10-16 08:00:00,59334,118.198,23.635,10.942231755593967
2018-10-08 20:00:00,2018-10-17 08:00:00,59334,118.198,23.635,12.930881575021706
2018-10-09 20:00:00,2018-10-18 08:00:00,59334,118.198,23.635,14.407055997054071
2018-10-10 20:00:00,2018-10-19 08:00:00,59334,118.198,23.635,13.598403559660836
2018-10-11 20:00:00,2018-10-20 08:00:00,59334,118.198,23.635,14.331569799728124
2018-10-12 20:00:00,2018-10-21 08:00:00,59334,118.198,23.635,9.825394267804784
2018-10-13 20:00:00,2018-10-22 08:00:00,59334,118.198,23.635,4.483600812284758
2018-10-14 20:00:00,2018-10-23 08:00:00,59334,118.198,23.635,5.481734461088623
2018-10-15 20:00:00,2018-10-24 08:00:00,59334,118.198,23.635,9.70368080832928
2018-10-16 20:00:00,2018-10-25 08:00:00,59334,118.198,23.635,7.8848633777926596
2018-10-17 20:00:00,2018-10-26 08:00:00,59334,118.198,23.635,2.55232034238529
2018-10-18 20:00:00,2018-10-27 08:00:00,59334,118.198,23.635,12.689102988999275
2018-10-19 20:00:00,2018-10-28 08:00:00,59334,118.198,23.635,12.530926700751168
2018-10-20 20:00:00,2018-10-29 08:00:00,59334,118.198,23.635,10.501864972813244
2018-10-21 20:00:00,2018-10-30 08:00:00,59334,118.198,23.635,12.42914453185596
2018-10-22 20:00:00,2018-10-31 08:00:00,59334,118.198,23.635,12.096744578051819
2018-10-23 20:00:00,2018-11-01 08:00:00,59334,118.198,23.635,12.28633757242326
2018-10-28 20:00:00,2018-11-06 08:00:00,59334,118.198,23.635,13.966557525311543
2018-11-01 20:00:00,2018-11-10 08:00:00,59334,118.198,23.635,11.157441302757663
2018-11-02 20:00:00,2018-11-11 08:00:00,59334,118.198,23.635,10.403999877675485
2018-11-03 20:00:00,2018-11-12 08:00:00,59334,118.198,23.635,13.397565852480865
2018-11-04 20:00:00,2018-11-13 08:00:00,59334,118.198,23.635,5.434632501882625
2018-11-05 20:00:00,2018-11-14 08:00:00,59334,118.198,23.635,11.029908566994743
2018-11-06 20:00:00,2018-11-15 08:00:00,59334,118.198,23.635,12.506900838492609
2018-11-07 20:00:00,2018-11-16 08:00:00,59334,118.198,23.635,5.387016491864654
2018-11-08 20:00:00,2018-11-17 08:00:00,59334,118.198,23.635,1.8496896265796927
2018-11-09 20:00:00,2018-11-18 08:00:00,59334,118.198,23.635,13.426305214797795
2018-11-10 20:00:00,2018-11-19 08:00:00,59334,118.198,23.635,13.690083573968794
2018-11-11 20:00:00,2018-11-20 08:00:00,59334,118.198,23.635,11.894015800054298
2018-11-12 20:00:00,2018-11-21 08:00:00,59334,118.198,23.635,8.59992229689653
2018-11-13 20:00:00,2018-11-22 08:00:00,59334,118.198,23.635,14.173822339992599
2018-11-14 20:00:00,2018-11-23 08:00:00,59334,118.198,23.635,12.225311123073828
2018-11-15 20:00:00,2018-11-24 08:00:00,59334,118.198,23.635,8.103351640363641
2018-11-16 20:00:00,2018-11-25 08:00:00,59334,118.198,23.635,14.331492100936993
2018-11-17 20:00:00,2018-11-26 08:00:00,59334,118.198,23.635,13.417386756598384
2018-11-18 20:00:00,2018-11-27 08:00:00,59334,118.198,23.635,10.41401722125525
2018-11-19 20:00:00,2018-11-28 08:00:00,59334,118.198,23.635,4.1661337885793195
2018-11-20 20:00:00,2018-11-29 08:00:00,59334,118.198,23.635,10.324392699100583
2018-11-21 20:00:00,2018-11-30 08:00:00,59334,118.198,23.635,10.560087350355726
2018-11-22 20:00:00,2018-12-01 08:00:00,59334,118.198,23.635,8.493365174350428
2018-11-23 20:00:00,2018-12-02 08:00:00,59334,118.198,23.635,7.325259867226691
2018-11-24 20:00:00,2018-12-03 08:00:00,59334,118.198,23.635,5.77804765469998
2018-11-25 20:00:00,2018-12-04 08:00:00,59334,118.198,23.635,6.570634082020272
2018-11-26 20:00:00,2018-12-05 08:00:00,59334,118.198,23.635,7.459988861856577
2018-11-27 20:00:00,2018-12-06 08:00:00,59334,118.198,23.635,6.774549670348788
2018-11-28 20:00:00,2018-12-07 08:00:00,59334,118.198,23.635,16.529307183406864
2018-11-29 20:00:00,2018-12-08 08:00:00,59334,118.198,23.635,16.986785549153378
2018-11-30 20:00:00,2018-12-09 08:00:00,59334,118.198,23.635,10.463493611078324
2018-12-01 20:00:00,2018-12-10 08:00:00,59334,118.198,23.635,16.20140225597743
2018-12-02 20:00:00,2018-12-11 08:00:00,59334,118.198,23.635,15.484755804212625
2018-12-03 20:00:00,2018-12-12 08:00:00,59334,118.198,23.635,12.998537058148663
2018-12-05 20:00:00,2018-12-14 08:00:00,59334,118.198,23.635,11.489532831843967
2018-12-06 20:00:00,2018-12-15 08:00:00,59334,118.198,23.635,5.224921244865409
2018-12-09 20:00:00,2018-12-18 08:00:00,59334,118.198,23.635,8.756957640997154
2018-12-10 20:00:00,2018-12-19 08:00:00,59334,118.198,23.635,6.529554146664255
2018-12-11 20:00:00,2018-12-20 08:00:00,59334,118.198,23.635,5.722264029540322
2018-12-12 20:00:00,2018-12-21 08:00:00,59334,118.198,23.635,10.855091784169774
2018-12-13 20:00:00,2018-12-22 08:00:00,59334,118.198,23.635,5.376849993948481
2018-12-14 20:00:00,2018-12-23 08:00:00,59334,118.198,23.635,11.346815543573651
2018-12-15 20:00:00,2018-12-24 08:00:00,59334,118.198,23.635,13.681916616309376
2018-12-16 20:00:00,2018-12-25 08:00:00,59334,118.198,23.635,9.678714956929054
2018-12-17 20:00:00,2018-12-26 08:00:00,59334,118.198,23.635,17.485274365917505
2018-12-18 20:00:00,2018-12-27 08:00:00,59334,118.198,23.635,15.113178636955926
2018-12-19 20:00:00,2018-12-28 08:00:00,59334,118.198,23.635,16.485260460655006
2018-12-20 20:00:00,2018-12-29 08:00:00,59334,118.198,23.635,15.411196050402445
2018-12-21 20:00:00,2018-12-30 08:00:00,59334,118.198,23.635,14.588792091313795
2018-12-22 20:00:00,2018-12-31 08:00:00,59334,118.198,23.635,17.485781465399317
2018-12-23 20:00:00,2019-01-01 08:00:00,59334,118.198,23.635,15.606238217406547
2018-12-24 20:00:00,2019-01-02 08:00:00,59334,118.198,23.635,15.730055498623008
2018-12-25 20:00:00,2019-01-03 08:00:00,59334,118.198,23.635,15.011412395082289
2018-12-27 20:00:00,2019-01-05 08:00:00,59334,118.198,23.635,10.032640748105203
2018-12-28 20:00:00,2019-01-06 08:00:00,59334,118.198,23.635,7.921576998738914
2018-12-29 20:00:00,2019-01-07 08:00:00,59334,118.198,23.635,11.358912077575296
