now_time,predict_time,id,lon,lat,10UV
2018-03-09 20:00:00,2018-03-18 08:00:00,F6054,117.689,23.533,9.116303808128164
2018-03-10 20:00:00,2018-03-19 08:00:00,F6054,117.689,23.533,3.2666473269398155
2018-03-11 20:00:00,2018-03-20 08:00:00,F6054,117.689,23.533,3.9296187772964175
2018-03-12 20:00:00,2018-03-21 08:00:00,F6054,117.689,23.533,4.634923834453723
2018-03-13 20:00:00,2018-03-22 08:00:00,F6054,117.689,23.533,8.211638554633048
2018-03-14 20:00:00,2018-03-23 08:00:00,F6054,117.689,23.533,6.630127167933674
2018-03-15 20:00:00,2018-03-24 08:00:00,F6054,117.689,23.533,8.259669721132799
2018-03-16 20:00:00,2018-03-25 08:00:00,F6054,117.689,23.533,6.98124610984569
2018-03-17 20:00:00,2018-03-26 08:00:00,F6054,117.689,23.533,4.7625527489866695
2018-03-18 20:00:00,2018-03-27 08:00:00,F6054,117.689,23.533,5.3953283149974816
2018-03-19 20:00:00,2018-03-28 08:00:00,F6054,117.689,23.533,5.245654110643186
2018-03-20 20:00:00,2018-03-29 08:00:00,F6054,117.689,23.533,2.74832418743088
2018-03-21 20:00:00,2018-03-30 08:00:00,F6054,117.689,23.533,3.3480189465459818
2018-03-22 20:00:00,2018-03-31 08:00:00,F6054,117.689,23.533,7.707131349221939
2018-03-23 20:00:00,2018-04-01 08:00:00,F6054,117.689,23.533,5.70355048526755
2018-03-24 20:00:00,2018-04-02 08:00:00,F6054,117.689,23.533,6.356885025644628
2018-03-25 20:00:00,2018-04-03 08:00:00,F6054,117.689,23.533,4.939702029528748
2018-03-26 20:00:00,2018-04-04 08:00:00,F6054,117.689,23.533,3.5944194575854502
2018-03-28 20:00:00,2018-04-06 08:00:00,F6054,117.689,23.533,11.968278950110669
2018-03-29 20:00:00,2018-04-07 08:00:00,F6054,117.689,23.533,13.201072974139626
2018-03-30 20:00:00,2018-04-08 08:00:00,F6054,117.689,23.533,9.228497739679511
2018-03-31 20:00:00,2018-04-09 08:00:00,F6054,117.689,23.533,3.2946419976004617
2018-04-01 20:00:00,2018-04-10 08:00:00,F6054,117.689,23.533,6.015205991532426
2018-04-02 20:00:00,2018-04-11 08:00:00,F6054,117.689,23.533,2.7588761934466
2018-04-03 20:00:00,2018-04-12 08:00:00,F6054,117.689,23.533,7.1907674697134745
2018-04-04 20:00:00,2018-04-13 08:00:00,F6054,117.689,23.533,6.036159062414937
2018-04-05 20:00:00,2018-04-14 08:00:00,F6054,117.689,23.533,6.207136496558862
2018-04-06 20:00:00,2018-04-15 08:00:00,F6054,117.689,23.533,11.865599187523555
2018-04-07 20:00:00,2018-04-16 08:00:00,F6054,117.689,23.533,12.69320838612318
2018-04-08 20:00:00,2018-04-17 08:00:00,F6054,117.689,23.533,11.82592463891415
2018-04-09 20:00:00,2018-04-18 08:00:00,F6054,117.689,23.533,9.136642610691187
2018-04-10 20:00:00,2018-04-19 08:00:00,F6054,117.689,23.533,9.85816654032662
2018-04-11 20:00:00,2018-04-20 08:00:00,F6054,117.689,23.533,8.133764776733559
2018-04-12 20:00:00,2018-04-21 08:00:00,F6054,117.689,23.533,10.010776352719372
2018-04-13 20:00:00,2018-04-22 08:00:00,F6054,117.689,23.533,3.060969241012456
2018-04-14 20:00:00,2018-04-23 08:00:00,F6054,117.689,23.533,4.7430413237114655
2018-04-15 20:00:00,2018-04-24 08:00:00,F6054,117.689,23.533,13.02711525967952
2018-04-16 20:00:00,2018-04-25 08:00:00,F6054,117.689,23.533,10.993698102280703
2018-04-17 20:00:00,2018-04-26 08:00:00,F6054,117.689,23.533,6.696908055367743
2018-04-18 20:00:00,2018-04-27 08:00:00,F6054,117.689,23.533,2.806925442698584
2018-04-19 20:00:00,2018-04-28 08:00:00,F6054,117.689,23.533,3.2547699739928846
2018-04-20 20:00:00,2018-04-29 08:00:00,F6054,117.689,23.533,3.217326645364739
2018-04-21 20:00:00,2018-04-30 08:00:00,F6054,117.689,23.533,5.4401058447661415
2018-04-22 20:00:00,2018-05-01 08:00:00,F6054,117.689,23.533,6.552921216285252
2018-04-23 20:00:00,2018-05-02 08:00:00,F6054,117.689,23.533,3.6578957591732766
2018-04-24 20:00:00,2018-05-03 08:00:00,F6054,117.689,23.533,7.00048816815177
2018-04-25 20:00:00,2018-05-04 08:00:00,F6054,117.689,23.533,9.90159502254573
2018-04-26 20:00:00,2018-05-05 08:00:00,F6054,117.689,23.533,3.7526974876580894
2018-04-27 20:00:00,2018-05-06 08:00:00,F6054,117.689,23.533,5.875893461927206
2018-04-28 20:00:00,2018-05-07 08:00:00,F6054,117.689,23.533,6.989595193804313
2018-04-29 20:00:00,2018-05-08 08:00:00,F6054,117.689,23.533,6.517952425732227
2018-04-30 20:00:00,2018-05-09 08:00:00,F6054,117.689,23.533,11.1383145141104
2018-05-01 20:00:00,2018-05-10 08:00:00,F6054,117.689,23.533,8.405378549413221
2018-05-02 20:00:00,2018-05-11 08:00:00,F6054,117.689,23.533,4.3895783267600414
2018-05-03 20:00:00,2018-05-12 08:00:00,F6054,117.689,23.533,4.4600541716673705
2018-05-04 20:00:00,2018-05-13 08:00:00,F6054,117.689,23.533,2.9632230735671765
2018-05-05 20:00:00,2018-05-14 08:00:00,F6054,117.689,23.533,4.681109694397724
2018-05-06 20:00:00,2018-05-15 08:00:00,F6054,117.689,23.533,4.889621790923641
2018-05-07 20:00:00,2018-05-16 08:00:00,F6054,117.689,23.533,7.080218666532263
2018-05-08 20:00:00,2018-05-17 08:00:00,F6054,117.689,23.533,7.940321512349857
2018-05-09 20:00:00,2018-05-18 08:00:00,F6054,117.689,23.533,6.260151763424116
2018-05-10 20:00:00,2018-05-19 08:00:00,F6054,117.689,23.533,7.787495747168436
2018-05-11 20:00:00,2018-05-20 08:00:00,F6054,117.689,23.533,4.856078878157139
2018-05-12 20:00:00,2018-05-21 08:00:00,F6054,117.689,23.533,7.929549099303622
2018-05-13 20:00:00,2018-05-22 08:00:00,F6054,117.689,23.533,6.263167360617057
2018-05-14 20:00:00,2018-05-23 08:00:00,F6054,117.689,23.533,6.873012412025808
2018-05-15 20:00:00,2018-05-24 08:00:00,F6054,117.689,23.533,9.428603553000963
2018-05-16 20:00:00,2018-05-25 08:00:00,F6054,117.689,23.533,3.5398301106605845
2018-05-17 20:00:00,2018-05-26 08:00:00,F6054,117.689,23.533,5.314863917854481
2018-05-18 20:00:00,2018-05-27 08:00:00,F6054,117.689,23.533,8.207254893506706
2018-05-19 20:00:00,2018-05-28 08:00:00,F6054,117.689,23.533,5.057578487022424
2018-05-20 20:00:00,2018-05-29 08:00:00,F6054,117.689,23.533,9.978908362682557
2018-05-21 20:00:00,2018-05-30 08:00:00,F6054,117.689,23.533,5.473377797046658
2018-05-22 20:00:00,2018-05-31 08:00:00,F6054,117.689,23.533,4.934013151425434
2018-05-23 20:00:00,2018-06-01 08:00:00,F6054,117.689,23.533,4.553535855026968
2018-05-24 20:00:00,2018-06-02 08:00:00,F6054,117.689,23.533,9.089393563997607
2018-05-25 20:00:00,2018-06-03 08:00:00,F6054,117.689,23.533,9.497471032336604
2018-05-26 20:00:00,2018-06-04 08:00:00,F6054,117.689,23.533,7.134977351749336
2018-05-27 20:00:00,2018-06-05 08:00:00,F6054,117.689,23.533,7.406075635105893
2018-05-28 20:00:00,2018-06-06 08:00:00,F6054,117.689,23.533,12.73996074169811
2018-05-29 20:00:00,2018-06-07 08:00:00,F6054,117.689,23.533,7.971700648766416
2018-05-30 20:00:00,2018-06-08 08:00:00,F6054,117.689,23.533,9.189469603890693
2018-05-31 20:00:00,2018-06-09 08:00:00,F6054,117.689,23.533,10.717038221504172
2018-06-01 20:00:00,2018-06-10 08:00:00,F6054,117.689,23.533,3.4875116379232773
2018-06-02 20:00:00,2018-06-11 08:00:00,F6054,117.689,23.533,9.484361390388916
2018-06-03 20:00:00,2018-06-12 08:00:00,F6054,117.689,23.533,5.441022717427457
2018-06-04 20:00:00,2018-06-13 08:00:00,F6054,117.689,23.533,8.981545609590011
2018-06-05 20:00:00,2018-06-14 08:00:00,F6054,117.689,23.533,10.156306687542623
2018-06-06 20:00:00,2018-06-15 08:00:00,F6054,117.689,23.533,5.401756605519498
2018-06-07 20:00:00,2018-06-16 08:00:00,F6054,117.689,23.533,4.666329496425013
2018-06-08 20:00:00,2018-06-17 08:00:00,F6054,117.689,23.533,10.032065330183503
2018-06-09 20:00:00,2018-06-18 08:00:00,F6054,117.689,23.533,6.178432002593912
2018-06-10 20:00:00,2018-06-19 08:00:00,F6054,117.689,23.533,9.189227108864912
2018-06-11 20:00:00,2018-06-20 08:00:00,F6054,117.689,23.533,9.477110646080519
2018-06-12 20:00:00,2018-06-21 08:00:00,F6054,117.689,23.533,9.93178732766042
2018-06-13 20:00:00,2018-06-22 08:00:00,F6054,117.689,23.533,9.760293692766863
2018-06-14 20:00:00,2018-06-23 08:00:00,F6054,117.689,23.533,6.4113934442663965
2018-06-15 20:00:00,2018-06-24 08:00:00,F6054,117.689,23.533,6.224631243744889
2018-06-16 20:00:00,2018-06-25 08:00:00,F6054,117.689,23.533,6.9146150226143215
2018-06-17 20:00:00,2018-06-26 08:00:00,F6054,117.689,23.533,8.451681072588904
2018-06-18 20:00:00,2018-06-27 08:00:00,F6054,117.689,23.533,6.394761297843714
2018-06-19 20:00:00,2018-06-28 08:00:00,F6054,117.689,23.533,7.529670258704293
2018-06-20 20:00:00,2018-06-29 08:00:00,F6054,117.689,23.533,6.442754620886428
2018-06-21 20:00:00,2018-06-30 08:00:00,F6054,117.689,23.533,6.502873277236601
2018-06-22 20:00:00,2018-07-01 08:00:00,F6054,117.689,23.533,7.694377023694044
2018-06-23 20:00:00,2018-07-02 08:00:00,F6054,117.689,23.533,6.107481944208298
2018-06-24 20:00:00,2018-07-03 08:00:00,F6054,117.689,23.533,6.005275531140978
2018-06-25 20:00:00,2018-07-04 08:00:00,F6054,117.689,23.533,6.072393588825264
2018-06-26 20:00:00,2018-07-05 08:00:00,F6054,117.689,23.533,5.890816747907019
2018-06-27 20:00:00,2018-07-06 08:00:00,F6054,117.689,23.533,4.186357006418333
2018-06-28 20:00:00,2018-07-07 08:00:00,F6054,117.689,23.533,3.4649581962177947
2018-06-29 20:00:00,2018-07-08 08:00:00,F6054,117.689,23.533,4.052080350749469
2018-06-30 20:00:00,2018-07-09 08:00:00,F6054,117.689,23.533,4.101451071003584
2018-07-01 20:00:00,2018-07-10 08:00:00,F6054,117.689,23.533,3.2791262712751634
2018-07-02 20:00:00,2018-07-11 08:00:00,F6054,117.689,23.533,4.368808699170123
2018-07-03 20:00:00,2018-07-12 08:00:00,F6054,117.689,23.533,5.784796306780143
2018-07-04 20:00:00,2018-07-13 08:00:00,F6054,117.689,23.533,7.608692999762707
2018-07-05 20:00:00,2018-07-14 08:00:00,F6054,117.689,23.533,5.197484985632066
2018-07-06 20:00:00,2018-07-15 08:00:00,F6054,117.689,23.533,7.593917780673406
2018-07-07 20:00:00,2018-07-16 08:00:00,F6054,117.689,23.533,6.045333533507043
2018-07-08 20:00:00,2018-07-17 08:00:00,F6054,117.689,23.533,6.877676410473911
2018-07-09 20:00:00,2018-07-18 08:00:00,F6054,117.689,23.533,11.338094626945924
2018-07-10 20:00:00,2018-07-19 08:00:00,F6054,117.689,23.533,11.716608119977325
2018-07-11 20:00:00,2018-07-20 08:00:00,F6054,117.689,23.533,9.952932684536039
2018-07-12 20:00:00,2018-07-21 08:00:00,F6054,117.689,23.533,13.81133308687352
2018-07-13 20:00:00,2018-07-22 08:00:00,F6054,117.689,23.533,4.4410112606839975
2018-07-14 20:00:00,2018-07-23 08:00:00,F6054,117.689,23.533,10.723198322768896
2018-07-15 20:00:00,2018-07-24 08:00:00,F6054,117.689,23.533,7.409397337017594
2018-07-16 20:00:00,2018-07-25 08:00:00,F6054,117.689,23.533,9.942147245856416
2018-07-17 20:00:00,2018-07-26 08:00:00,F6054,117.689,23.533,4.4598502769005055
2018-07-18 20:00:00,2018-07-27 08:00:00,F6054,117.689,23.533,2.949155025406121
2018-07-19 20:00:00,2018-07-28 08:00:00,F6054,117.689,23.533,8.351311033817042
2018-07-20 20:00:00,2018-07-29 08:00:00,F6054,117.689,23.533,3.514803305165344
2018-07-21 20:00:00,2018-07-30 08:00:00,F6054,117.689,23.533,6.148971932839935
2018-07-22 20:00:00,2018-07-31 08:00:00,F6054,117.689,23.533,6.263044980062326
2018-07-23 20:00:00,2018-08-01 08:00:00,F6054,117.689,23.533,5.610803736713716
2018-07-24 20:00:00,2018-08-02 08:00:00,F6054,117.689,23.533,6.903621411331809
2018-07-25 20:00:00,2018-08-03 08:00:00,F6054,117.689,23.533,5.138844882969083
2018-07-26 20:00:00,2018-08-04 08:00:00,F6054,117.689,23.533,3.3701453116032005
2018-07-27 20:00:00,2018-08-05 08:00:00,F6054,117.689,23.533,1.4841681235544295
2018-07-28 20:00:00,2018-08-06 08:00:00,F6054,117.689,23.533,4.331777498271904
2018-07-29 20:00:00,2018-08-07 08:00:00,F6054,117.689,23.533,4.186953888985249
2018-07-30 20:00:00,2018-08-08 08:00:00,F6054,117.689,23.533,7.797206140659378
2018-07-31 20:00:00,2018-08-09 08:00:00,F6054,117.689,23.533,6.041838482992432
2018-08-01 20:00:00,2018-08-10 08:00:00,F6054,117.689,23.533,2.942474665805398
2018-08-02 20:00:00,2018-08-11 08:00:00,F6054,117.689,23.533,3.4420808486687005
2018-08-03 20:00:00,2018-08-12 08:00:00,F6054,117.689,23.533,3.748551004977239
2018-08-04 20:00:00,2018-08-13 08:00:00,F6054,117.689,23.533,3.7361682557839715
2018-08-05 20:00:00,2018-08-14 08:00:00,F6054,117.689,23.533,13.29666914010444
2018-08-06 20:00:00,2018-08-15 08:00:00,F6054,117.689,23.533,5.083845235598901
2018-08-07 20:00:00,2018-08-16 08:00:00,F6054,117.689,23.533,7.096972819123577
2018-08-08 20:00:00,2018-08-17 08:00:00,F6054,117.689,23.533,11.66728582418193
2018-08-09 20:00:00,2018-08-18 08:00:00,F6054,117.689,23.533,9.78629128967884
2018-08-10 20:00:00,2018-08-19 08:00:00,F6054,117.689,23.533,4.2170794112034455
2018-08-11 20:00:00,2018-08-20 08:00:00,F6054,117.689,23.533,5.801682246954561
2018-08-12 20:00:00,2018-08-21 08:00:00,F6054,117.689,23.533,5.757546244338817
2018-08-13 20:00:00,2018-08-22 08:00:00,F6054,117.689,23.533,5.58012630314725
2018-08-14 20:00:00,2018-08-23 08:00:00,F6054,117.689,23.533,5.121705972286856
2018-08-15 20:00:00,2018-08-24 08:00:00,F6054,117.689,23.533,5.735317234490143
2018-08-16 20:00:00,2018-08-25 08:00:00,F6054,117.689,23.533,4.172817817250394
2018-08-17 20:00:00,2018-08-26 08:00:00,F6054,117.689,23.533,5.572526681930904
2018-08-18 20:00:00,2018-08-27 08:00:00,F6054,117.689,23.533,7.3136929811780576
2018-08-19 20:00:00,2018-08-28 08:00:00,F6054,117.689,23.533,10.965319143397107
2018-08-20 20:00:00,2018-08-29 08:00:00,F6054,117.689,23.533,7.045122640495464
2018-08-21 20:00:00,2018-08-30 08:00:00,F6054,117.689,23.533,4.954761626906929
2018-08-22 20:00:00,2018-08-31 08:00:00,F6054,117.689,23.533,6.249959035611469
2018-08-23 20:00:00,2018-09-01 08:00:00,F6054,117.689,23.533,4.688873289716357
2018-08-24 20:00:00,2018-09-02 08:00:00,F6054,117.689,23.533,5.120442431245478
2018-08-25 20:00:00,2018-09-03 08:00:00,F6054,117.689,23.533,7.509612198121473
2018-08-26 20:00:00,2018-09-04 08:00:00,F6054,117.689,23.533,5.865151261072178
2018-08-27 20:00:00,2018-09-05 08:00:00,F6054,117.689,23.533,4.492388420658195
2018-08-28 20:00:00,2018-09-06 08:00:00,F6054,117.689,23.533,5.685828332455144
2018-08-29 20:00:00,2018-09-07 08:00:00,F6054,117.689,23.533,3.2979334197805867
2018-08-30 20:00:00,2018-09-08 08:00:00,F6054,117.689,23.533,4.833280995194363
2018-08-31 20:00:00,2018-09-09 08:00:00,F6054,117.689,23.533,10.141132072831793
2018-09-01 20:00:00,2018-09-10 08:00:00,F6054,117.689,23.533,7.959262034770576
2018-09-02 20:00:00,2018-09-11 08:00:00,F6054,117.689,23.533,7.995092276451556
2018-09-03 20:00:00,2018-09-12 08:00:00,F6054,117.689,23.533,4.024440056162044
2018-09-04 20:00:00,2018-09-13 08:00:00,F6054,117.689,23.533,3.3073976650668926
2018-09-05 20:00:00,2018-09-14 08:00:00,F6054,117.689,23.533,2.7508643411545464
2018-09-06 20:00:00,2018-09-15 08:00:00,F6054,117.689,23.533,8.250170645055167
2018-09-07 20:00:00,2018-09-16 08:00:00,F6054,117.689,23.533,7.478192262499603
2018-09-08 20:00:00,2018-09-17 08:00:00,F6054,117.689,23.533,8.251797996017242
2018-09-09 20:00:00,2018-09-18 08:00:00,F6054,117.689,23.533,2.2536694655447143
2018-09-10 20:00:00,2018-09-19 08:00:00,F6054,117.689,23.533,8.768201377496611
2018-09-11 20:00:00,2018-09-20 08:00:00,F6054,117.689,23.533,2.1310585924564176
2018-09-12 20:00:00,2018-09-21 08:00:00,F6054,117.689,23.533,1.5423022719100972
2018-09-13 20:00:00,2018-09-22 08:00:00,F6054,117.689,23.533,3.4123867714976863
2018-09-14 20:00:00,2018-09-23 08:00:00,F6054,117.689,23.533,10.568517205439395
2018-09-15 20:00:00,2018-09-24 08:00:00,F6054,117.689,23.533,2.5065735152414987
2018-09-16 20:00:00,2018-09-25 08:00:00,F6054,117.689,23.533,9.675154539569276
2018-09-17 20:00:00,2018-09-26 08:00:00,F6054,117.689,23.533,10.089617483376493
2018-09-18 20:00:00,2018-09-27 08:00:00,F6054,117.689,23.533,9.902228300202381
2018-09-19 20:00:00,2018-09-28 08:00:00,F6054,117.689,23.533,7.9427660750822575
2018-09-20 20:00:00,2018-09-29 08:00:00,F6054,117.689,23.533,4.056661783367471
2018-09-21 20:00:00,2018-09-30 08:00:00,F6054,117.689,23.533,7.90101159293851
2018-09-22 20:00:00,2018-10-01 08:00:00,F6054,117.689,23.533,2.23280383050486
2018-09-23 20:00:00,2018-10-02 08:00:00,F6054,117.689,23.533,9.717652466963623
2018-09-24 20:00:00,2018-10-03 08:00:00,F6054,117.689,23.533,11.175327169976251
2018-09-25 20:00:00,2018-10-04 08:00:00,F6054,117.689,23.533,12.317362400102231
2018-09-26 20:00:00,2018-10-05 08:00:00,F6054,117.689,23.533,14.999619242643876
2018-09-27 20:00:00,2018-10-06 08:00:00,F6054,117.689,23.533,10.356021675160644
2018-09-28 20:00:00,2018-10-07 08:00:00,F6054,117.689,23.533,6.9430825704753305
2018-09-29 20:00:00,2018-10-08 08:00:00,F6054,117.689,23.533,9.819223314956703
2018-10-01 20:00:00,2018-10-10 08:00:00,F6054,117.689,23.533,12.402167263386145
2018-10-02 20:00:00,2018-10-11 08:00:00,F6054,117.689,23.533,15.001443253863338
2018-10-03 20:00:00,2018-10-12 08:00:00,F6054,117.689,23.533,14.074362896214616
2018-10-05 20:00:00,2018-10-14 08:00:00,F6054,117.689,23.533,8.685081154517865
2018-10-06 20:00:00,2018-10-15 08:00:00,F6054,117.689,23.533,9.400858529275991
2018-10-07 20:00:00,2018-10-16 08:00:00,F6054,117.689,23.533,10.207026998696193
2018-10-08 20:00:00,2018-10-17 08:00:00,F6054,117.689,23.533,12.494287154711573
2018-10-09 20:00:00,2018-10-18 08:00:00,F6054,117.689,23.533,14.042559374523867
2018-10-10 20:00:00,2018-10-19 08:00:00,F6054,117.689,23.533,12.14022063770422
2018-10-11 20:00:00,2018-10-20 08:00:00,F6054,117.689,23.533,14.038897794498775
2018-10-12 20:00:00,2018-10-21 08:00:00,F6054,117.689,23.533,9.361807937865775
2018-10-13 20:00:00,2018-10-22 08:00:00,F6054,117.689,23.533,4.1790393195424835
2018-10-14 20:00:00,2018-10-23 08:00:00,F6054,117.689,23.533,5.610808814983004
2018-10-15 20:00:00,2018-10-24 08:00:00,F6054,117.689,23.533,8.997700197480974
2018-10-16 20:00:00,2018-10-25 08:00:00,F6054,117.689,23.533,7.6136733994165935
2018-10-17 20:00:00,2018-10-26 08:00:00,F6054,117.689,23.533,1.6556620760840344
2018-10-18 20:00:00,2018-10-27 08:00:00,F6054,117.689,23.533,12.035521793879914
2018-10-19 20:00:00,2018-10-28 08:00:00,F6054,117.689,23.533,11.42614945374816
2018-10-20 20:00:00,2018-10-29 08:00:00,F6054,117.689,23.533,9.677042894595408
2018-10-21 20:00:00,2018-10-30 08:00:00,F6054,117.689,23.533,11.236830876874237
2018-10-22 20:00:00,2018-10-31 08:00:00,F6054,117.689,23.533,10.446354324019751
2018-10-23 20:00:00,2018-11-01 08:00:00,F6054,117.689,23.533,11.362277078652227
2018-10-28 20:00:00,2018-11-06 08:00:00,F6054,117.689,23.533,13.207550882167403
2018-11-01 20:00:00,2018-11-10 08:00:00,F6054,117.689,23.533,10.498330093396966
2018-11-02 20:00:00,2018-11-11 08:00:00,F6054,117.689,23.533,8.986473504958001
2018-11-03 20:00:00,2018-11-12 08:00:00,F6054,117.689,23.533,12.587375217823903
2018-11-04 20:00:00,2018-11-13 08:00:00,F6054,117.689,23.533,5.16292183283112
2018-11-05 20:00:00,2018-11-14 08:00:00,F6054,117.689,23.533,10.547182299496637
2018-11-06 20:00:00,2018-11-15 08:00:00,F6054,117.689,23.533,12.218905690980911
2018-11-07 20:00:00,2018-11-16 08:00:00,F6054,117.689,23.533,5.56189587202941
2018-11-08 20:00:00,2018-11-17 08:00:00,F6054,117.689,23.533,2.5155539735050096
2018-11-09 20:00:00,2018-11-18 08:00:00,F6054,117.689,23.533,12.766338391581042
2018-11-10 20:00:00,2018-11-19 08:00:00,F6054,117.689,23.533,13.39230289629808
2018-11-11 20:00:00,2018-11-20 08:00:00,F6054,117.689,23.533,11.291093881174676
2018-11-12 20:00:00,2018-11-21 08:00:00,F6054,117.689,23.533,7.910804042403503
2018-11-13 20:00:00,2018-11-22 08:00:00,F6054,117.689,23.533,13.541109749598231
2018-11-14 20:00:00,2018-11-23 08:00:00,F6054,117.689,23.533,11.372119581031392
2018-11-15 20:00:00,2018-11-24 08:00:00,F6054,117.689,23.533,7.336816468562491
2018-11-16 20:00:00,2018-11-25 08:00:00,F6054,117.689,23.533,14.164658412110732
2018-11-17 20:00:00,2018-11-26 08:00:00,F6054,117.689,23.533,13.382337572610336
2018-11-18 20:00:00,2018-11-27 08:00:00,F6054,117.689,23.533,9.21734345249551
2018-11-19 20:00:00,2018-11-28 08:00:00,F6054,117.689,23.533,2.8850780928960726
2018-11-20 20:00:00,2018-11-29 08:00:00,F6054,117.689,23.533,9.849630178808146
2018-11-21 20:00:00,2018-11-30 08:00:00,F6054,117.689,23.533,9.60163486234717
2018-11-22 20:00:00,2018-12-01 08:00:00,F6054,117.689,23.533,6.991664132095544
2018-11-23 20:00:00,2018-12-02 08:00:00,F6054,117.689,23.533,7.462940437862946
2018-11-24 20:00:00,2018-12-03 08:00:00,F6054,117.689,23.533,5.855062176684543
2018-11-25 20:00:00,2018-12-04 08:00:00,F6054,117.689,23.533,5.469254609916444
2018-11-26 20:00:00,2018-12-05 08:00:00,F6054,117.689,23.533,7.818323383300926
2018-11-27 20:00:00,2018-12-06 08:00:00,F6054,117.689,23.533,6.994196512096852
2018-11-28 20:00:00,2018-12-07 08:00:00,F6054,117.689,23.533,15.291842688782625
2018-11-29 20:00:00,2018-12-08 08:00:00,F6054,117.689,23.533,16.643368679077014
2018-11-30 20:00:00,2018-12-09 08:00:00,F6054,117.689,23.533,9.719930531054816
2018-12-01 20:00:00,2018-12-10 08:00:00,F6054,117.689,23.533,16.043390167549845
2018-12-02 20:00:00,2018-12-11 08:00:00,F6054,117.689,23.533,15.223087634236606
2018-12-03 20:00:00,2018-12-12 08:00:00,F6054,117.689,23.533,11.593927001580234
2018-12-05 20:00:00,2018-12-14 08:00:00,F6054,117.689,23.533,11.201858004603276
2018-12-06 20:00:00,2018-12-15 08:00:00,F6054,117.689,23.533,5.2674236446709335
2018-12-09 20:00:00,2018-12-18 08:00:00,F6054,117.689,23.533,8.23296993892013
2018-12-10 20:00:00,2018-12-19 08:00:00,F6054,117.689,23.533,7.350330127644019
2018-12-11 20:00:00,2018-12-20 08:00:00,F6054,117.689,23.533,5.2196306888110025
2018-12-12 20:00:00,2018-12-21 08:00:00,F6054,117.689,23.533,11.481504159955499
2018-12-13 20:00:00,2018-12-22 08:00:00,F6054,117.689,23.533,5.729935029294047
2018-12-14 20:00:00,2018-12-23 08:00:00,F6054,117.689,23.533,10.094657620256225
2018-12-15 20:00:00,2018-12-24 08:00:00,F6054,117.689,23.533,13.010866802818015
2018-12-16 20:00:00,2018-12-25 08:00:00,F6054,117.689,23.533,7.951877955749255
2018-12-17 20:00:00,2018-12-26 08:00:00,F6054,117.689,23.533,17.188570339503855
2018-12-18 20:00:00,2018-12-27 08:00:00,F6054,117.689,23.533,15.100561184878345
2018-12-19 20:00:00,2018-12-28 08:00:00,F6054,117.689,23.533,16.111719735597426
2018-12-20 20:00:00,2018-12-29 08:00:00,F6054,117.689,23.533,15.79900636323575
2018-12-21 20:00:00,2018-12-30 08:00:00,F6054,117.689,23.533,14.581768568191755
2018-12-22 20:00:00,2018-12-31 08:00:00,F6054,117.689,23.533,17.624946877734388
2018-12-23 20:00:00,2019-01-01 08:00:00,F6054,117.689,23.533,14.155677505564745
2018-12-24 20:00:00,2019-01-02 08:00:00,F6054,117.689,23.533,14.251308909511021
2018-12-25 20:00:00,2019-01-03 08:00:00,F6054,117.689,23.533,14.694183268562176
2018-12-27 20:00:00,2019-01-05 08:00:00,F6054,117.689,23.533,9.696444789225902
2018-12-28 20:00:00,2019-01-06 08:00:00,F6054,117.689,23.533,8.313140415806354
2018-12-29 20:00:00,2019-01-07 08:00:00,F6054,117.689,23.533,10.728375340447377
