now_time,predict_time,id,lon,lat,10UV
2018-03-20 20:00:00,2018-03-29 08:00:00,59322,117.35,23.967,3.5869019304629437
2018-03-21 20:00:00,2018-03-30 08:00:00,59322,117.35,23.967,0.9525552934118602
2018-03-22 20:00:00,2018-03-31 08:00:00,59322,117.35,23.967,2.708170617501474
2018-03-23 20:00:00,2018-04-01 08:00:00,59322,117.35,23.967,3.5631602737529997
2018-03-24 20:00:00,2018-04-02 08:00:00,59322,117.35,23.967,4.105641449749053
2018-03-25 20:00:00,2018-04-03 08:00:00,59322,117.35,23.967,3.98234297368312
2018-03-26 20:00:00,2018-04-04 08:00:00,59322,117.35,23.967,3.0715953693654967
2018-03-28 20:00:00,2018-04-06 08:00:00,59322,117.35,23.967,3.6834302585189502
2018-03-29 20:00:00,2018-04-07 08:00:00,59322,117.35,23.967,3.2313719382328285
2018-03-30 20:00:00,2018-04-08 08:00:00,59322,117.35,23.967,2.35224850325943
2018-03-31 20:00:00,2018-04-09 08:00:00,59322,117.35,23.967,4.835273512192545
2018-04-01 20:00:00,2018-04-10 08:00:00,59322,117.35,23.967,3.9264147620604377
2018-04-02 20:00:00,2018-04-11 08:00:00,59322,117.35,23.967,3.1233112858170484
2018-04-03 20:00:00,2018-04-12 08:00:00,59322,117.35,23.967,2.607100922684378
2018-04-04 20:00:00,2018-04-13 08:00:00,59322,117.35,23.967,3.3549712319732667
2018-04-05 20:00:00,2018-04-14 08:00:00,59322,117.35,23.967,3.7217499536011767
2018-04-06 20:00:00,2018-04-15 08:00:00,59322,117.35,23.967,3.479924234231065
2018-04-07 20:00:00,2018-04-16 08:00:00,59322,117.35,23.967,3.4466664098067583
2018-04-08 20:00:00,2018-04-17 08:00:00,59322,117.35,23.967,3.0375728931847217
2018-04-09 20:00:00,2018-04-18 08:00:00,59322,117.35,23.967,1.4641237224240122
2018-04-10 20:00:00,2018-04-19 08:00:00,59322,117.35,23.967,2.438784911279777
2018-04-11 20:00:00,2018-04-20 08:00:00,59322,117.35,23.967,2.9602229944773453
2018-04-12 20:00:00,2018-04-21 08:00:00,59322,117.35,23.967,2.203612311050469
2018-04-13 20:00:00,2018-04-22 08:00:00,59322,117.35,23.967,3.827247677574032
2018-04-14 20:00:00,2018-04-23 08:00:00,59322,117.35,23.967,3.8212428535912175
2018-04-15 20:00:00,2018-04-24 08:00:00,59322,117.35,23.967,3.5525586816740606
2018-04-16 20:00:00,2018-04-25 08:00:00,59322,117.35,23.967,2.442802728925629
2018-04-17 20:00:00,2018-04-26 08:00:00,59322,117.35,23.967,2.45476724672018
2018-04-18 20:00:00,2018-04-27 08:00:00,59322,117.35,23.967,3.3009798956270378
2018-04-19 20:00:00,2018-04-28 08:00:00,59322,117.35,23.967,2.40310467712684
2018-04-20 20:00:00,2018-04-29 08:00:00,59322,117.35,23.967,3.274791835796526
2018-04-21 20:00:00,2018-04-30 08:00:00,59322,117.35,23.967,4.288679213153634
2018-04-22 20:00:00,2018-05-01 08:00:00,59322,117.35,23.967,4.342312494709383
2018-04-23 20:00:00,2018-05-02 08:00:00,59322,117.35,23.967,3.89903808161807
2018-04-24 20:00:00,2018-05-03 08:00:00,59322,117.35,23.967,3.089951481505165
2018-04-25 20:00:00,2018-05-04 08:00:00,59322,117.35,23.967,2.9767403041282083
2018-04-26 20:00:00,2018-05-05 08:00:00,59322,117.35,23.967,3.0554307365737303
2018-04-27 20:00:00,2018-05-06 08:00:00,59322,117.35,23.967,4.1388402006684375
2018-04-28 20:00:00,2018-05-07 08:00:00,59322,117.35,23.967,4.9468195149041305
2018-04-29 20:00:00,2018-05-08 08:00:00,59322,117.35,23.967,2.7811163879920646
2018-04-30 20:00:00,2018-05-09 08:00:00,59322,117.35,23.967,3.476225290425468
2018-05-01 20:00:00,2018-05-10 08:00:00,59322,117.35,23.967,1.5547738279782946
2018-05-02 20:00:00,2018-05-11 08:00:00,59322,117.35,23.967,3.1007458675405197
2018-05-03 20:00:00,2018-05-12 08:00:00,59322,117.35,23.967,3.8613610664124685
2018-05-04 20:00:00,2018-05-13 08:00:00,59322,117.35,23.967,3.63257501998369
2018-05-05 20:00:00,2018-05-14 08:00:00,59322,117.35,23.967,3.974601168695318
2018-05-06 20:00:00,2018-05-15 08:00:00,59322,117.35,23.967,3.720820515052817
2018-05-07 20:00:00,2018-05-16 08:00:00,59322,117.35,23.967,4.271535717395476
2018-05-08 20:00:00,2018-05-17 08:00:00,59322,117.35,23.967,3.9660913424283457
2018-05-09 20:00:00,2018-05-18 08:00:00,59322,117.35,23.967,2.752789494445441
2018-05-10 20:00:00,2018-05-19 08:00:00,59322,117.35,23.967,4.1534496424890515
2018-05-11 20:00:00,2018-05-20 08:00:00,59322,117.35,23.967,4.608955576716448
2018-05-12 20:00:00,2018-05-21 08:00:00,59322,117.35,23.967,4.4273234795960885
2018-05-13 20:00:00,2018-05-22 08:00:00,59322,117.35,23.967,2.8743711125743934
2018-05-14 20:00:00,2018-05-23 08:00:00,59322,117.35,23.967,1.4194087724843218
2018-05-15 20:00:00,2018-05-24 08:00:00,59322,117.35,23.967,4.3228000991179165
2018-05-16 20:00:00,2018-05-25 08:00:00,59322,117.35,23.967,3.3148918346911262
2018-05-17 20:00:00,2018-05-26 08:00:00,59322,117.35,23.967,4.003321432172132
2018-05-18 20:00:00,2018-05-27 08:00:00,59322,117.35,23.967,3.5993469578791912
2018-05-19 20:00:00,2018-05-28 08:00:00,59322,117.35,23.967,3.703747341462391
2018-05-20 20:00:00,2018-05-29 08:00:00,59322,117.35,23.967,3.471819472054639
2018-05-21 20:00:00,2018-05-30 08:00:00,59322,117.35,23.967,2.5370516277572266
2018-05-22 20:00:00,2018-05-31 08:00:00,59322,117.35,23.967,2.0339847753321263
2018-05-23 20:00:00,2018-06-01 08:00:00,59322,117.35,23.967,3.361940965946603
2018-05-24 20:00:00,2018-06-02 08:00:00,59322,117.35,23.967,1.9742549400302367
2018-05-25 20:00:00,2018-06-03 08:00:00,59322,117.35,23.967,1.8854603155671672
2018-05-26 20:00:00,2018-06-04 08:00:00,59322,117.35,23.967,2.0094407003067323
2018-05-27 20:00:00,2018-06-05 08:00:00,59322,117.35,23.967,3.258681529087422
2018-05-28 20:00:00,2018-06-06 08:00:00,59322,117.35,23.967,4.0945360969607965
2018-05-29 20:00:00,2018-06-07 08:00:00,59322,117.35,23.967,3.1260599333459105
2018-05-30 20:00:00,2018-06-08 08:00:00,59322,117.35,23.967,3.4381260972044387
2018-05-31 20:00:00,2018-06-09 08:00:00,59322,117.35,23.967,3.4123663315906763
2018-06-01 20:00:00,2018-06-10 08:00:00,59322,117.35,23.967,1.1273701818592965
2018-06-02 20:00:00,2018-06-11 08:00:00,59322,117.35,23.967,1.8856607763945583
2018-06-03 20:00:00,2018-06-12 08:00:00,59322,117.35,23.967,2.704441159976569
2018-06-04 20:00:00,2018-06-13 08:00:00,59322,117.35,23.967,2.594803008889492
2018-06-05 20:00:00,2018-06-14 08:00:00,59322,117.35,23.967,2.466788990760556
2018-06-06 20:00:00,2018-06-15 08:00:00,59322,117.35,23.967,2.9359462749615712
2018-06-07 20:00:00,2018-06-16 08:00:00,59322,117.35,23.967,1.5931157175419886
2018-06-08 20:00:00,2018-06-17 08:00:00,59322,117.35,23.967,3.1134149156439
2018-06-09 20:00:00,2018-06-18 08:00:00,59322,117.35,23.967,2.4412854632168632
2018-06-10 20:00:00,2018-06-19 08:00:00,59322,117.35,23.967,3.2602319840908573
2018-06-11 20:00:00,2018-06-20 08:00:00,59322,117.35,23.967,2.7048832133709513
2018-06-12 20:00:00,2018-06-21 08:00:00,59322,117.35,23.967,5.030576331331278
2018-06-13 20:00:00,2018-06-22 08:00:00,59322,117.35,23.967,4.368279889618564
2018-06-14 20:00:00,2018-06-23 08:00:00,59322,117.35,23.967,4.252232367705875
2018-06-15 20:00:00,2018-06-24 08:00:00,59322,117.35,23.967,3.7164252201700654
2018-06-16 20:00:00,2018-06-25 08:00:00,59322,117.35,23.967,3.145307754738924
2018-06-17 20:00:00,2018-06-26 08:00:00,59322,117.35,23.967,4.369957264190489
2018-06-18 20:00:00,2018-06-27 08:00:00,59322,117.35,23.967,3.879767285058918
2018-06-19 20:00:00,2018-06-28 08:00:00,59322,117.35,23.967,3.3467224094850025
2018-06-20 20:00:00,2018-06-29 08:00:00,59322,117.35,23.967,3.4316422186615037
2018-06-21 20:00:00,2018-06-30 08:00:00,59322,117.35,23.967,3.2750241129525004
2018-06-22 20:00:00,2018-07-01 08:00:00,59322,117.35,23.967,3.486704845109702
2018-06-23 20:00:00,2018-07-02 08:00:00,59322,117.35,23.967,4.223359488053456
2018-06-24 20:00:00,2018-07-03 08:00:00,59322,117.35,23.967,4.230589840302415
2018-06-25 20:00:00,2018-07-04 08:00:00,59322,117.35,23.967,4.1031586731959395
2018-06-26 20:00:00,2018-07-05 08:00:00,59322,117.35,23.967,3.625185656432509
2018-06-27 20:00:00,2018-07-06 08:00:00,59322,117.35,23.967,2.77188130147938
2018-06-28 20:00:00,2018-07-07 08:00:00,59322,117.35,23.967,2.984423164580675
2018-06-29 20:00:00,2018-07-08 08:00:00,59322,117.35,23.967,3.4237367381477237
2018-06-30 20:00:00,2018-07-09 08:00:00,59322,117.35,23.967,3.0845667807650683
2018-07-01 20:00:00,2018-07-10 08:00:00,59322,117.35,23.967,1.3942611749560592
2018-07-02 20:00:00,2018-07-11 08:00:00,59322,117.35,23.967,3.5089391617757566
2018-07-03 20:00:00,2018-07-12 08:00:00,59322,117.35,23.967,2.5275099854095786
2018-07-04 20:00:00,2018-07-13 08:00:00,59322,117.35,23.967,3.8097910844510734
2018-07-05 20:00:00,2018-07-14 08:00:00,59322,117.35,23.967,3.396655925007759
2018-07-06 20:00:00,2018-07-15 08:00:00,59322,117.35,23.967,3.724066210503044
2018-07-07 20:00:00,2018-07-16 08:00:00,59322,117.35,23.967,2.850697039340484
2018-07-08 20:00:00,2018-07-17 08:00:00,59322,117.35,23.967,1.0171588295103002
2018-07-09 20:00:00,2018-07-18 08:00:00,59322,117.35,23.967,4.19399520990251
2018-07-10 20:00:00,2018-07-19 08:00:00,59322,117.35,23.967,2.2260477283262894
2018-07-11 20:00:00,2018-07-20 08:00:00,59322,117.35,23.967,4.721428870901512
2018-07-12 20:00:00,2018-07-21 08:00:00,59322,117.35,23.967,6.836079703333146
2018-07-13 20:00:00,2018-07-22 08:00:00,59322,117.35,23.967,2.5183105951143765
2018-07-14 20:00:00,2018-07-23 08:00:00,59322,117.35,23.967,3.3078521425765546
2018-07-15 20:00:00,2018-07-24 08:00:00,59322,117.35,23.967,2.970118312505473
2018-07-16 20:00:00,2018-07-25 08:00:00,59322,117.35,23.967,3.70425536404616
2018-07-17 20:00:00,2018-07-26 08:00:00,59322,117.35,23.967,2.7620249634871024
2018-07-18 20:00:00,2018-07-27 08:00:00,59322,117.35,23.967,2.046974264432818
2018-07-19 20:00:00,2018-07-28 08:00:00,59322,117.35,23.967,2.4879982187877263
2018-07-20 20:00:00,2018-07-29 08:00:00,59322,117.35,23.967,1.7869134497192252
2018-07-21 20:00:00,2018-07-30 08:00:00,59322,117.35,23.967,1.7126360984867584
2018-07-22 20:00:00,2018-07-31 08:00:00,59322,117.35,23.967,2.506275809529831
2018-07-23 20:00:00,2018-08-01 08:00:00,59322,117.35,23.967,2.901646406819152
2018-07-24 20:00:00,2018-08-02 08:00:00,59322,117.35,23.967,2.328512404183705
2018-07-25 20:00:00,2018-08-03 08:00:00,59322,117.35,23.967,1.8256943129911127
2018-07-26 20:00:00,2018-08-04 08:00:00,59322,117.35,23.967,2.3210055617715297
2018-07-27 20:00:00,2018-08-05 08:00:00,59322,117.35,23.967,1.906445280863836
2018-07-28 20:00:00,2018-08-06 08:00:00,59322,117.35,23.967,1.342439894683248
2018-07-29 20:00:00,2018-08-07 08:00:00,59322,117.35,23.967,1.9638052051532715
2018-07-30 20:00:00,2018-08-08 08:00:00,59322,117.35,23.967,2.3314193240318577
2018-07-31 20:00:00,2018-08-09 08:00:00,59322,117.35,23.967,3.280806712991851
2018-08-01 20:00:00,2018-08-10 08:00:00,59322,117.35,23.967,2.213878903502755
2018-08-02 20:00:00,2018-08-11 08:00:00,59322,117.35,23.967,1.7273423878705112
2018-08-03 20:00:00,2018-08-12 08:00:00,59322,117.35,23.967,2.52779319204453
2018-08-04 20:00:00,2018-08-13 08:00:00,59322,117.35,23.967,3.0819973129912963
2018-08-05 20:00:00,2018-08-14 08:00:00,59322,117.35,23.967,4.747476354949495
2018-08-06 20:00:00,2018-08-15 08:00:00,59322,117.35,23.967,2.7277683418881042
2018-08-07 20:00:00,2018-08-16 08:00:00,59322,117.35,23.967,1.7208524963725944
2018-08-08 20:00:00,2018-08-17 08:00:00,59322,117.35,23.967,3.9025698198787033
2018-08-09 20:00:00,2018-08-18 08:00:00,59322,117.35,23.967,5.2704428466001785
2018-08-10 20:00:00,2018-08-19 08:00:00,59322,117.35,23.967,2.3418948763799734
2018-08-11 20:00:00,2018-08-20 08:00:00,59322,117.35,23.967,2.853244743541329
2018-08-12 20:00:00,2018-08-21 08:00:00,59322,117.35,23.967,3.148269411700964
2018-08-13 20:00:00,2018-08-22 08:00:00,59322,117.35,23.967,2.7757976361547607
2018-08-14 20:00:00,2018-08-23 08:00:00,59322,117.35,23.967,1.3991260569900397
2018-08-15 20:00:00,2018-08-24 08:00:00,59322,117.35,23.967,3.12270590703403
2018-08-16 20:00:00,2018-08-25 08:00:00,59322,117.35,23.967,2.4012915047528782
2018-08-17 20:00:00,2018-08-26 08:00:00,59322,117.35,23.967,1.0367764809923177
2018-08-18 20:00:00,2018-08-27 08:00:00,59322,117.35,23.967,2.483059999272891
2018-08-19 20:00:00,2018-08-28 08:00:00,59322,117.35,23.967,4.442319574883955
2018-08-20 20:00:00,2018-08-29 08:00:00,59322,117.35,23.967,2.7383234758377784
2018-08-21 20:00:00,2018-08-30 08:00:00,59322,117.35,23.967,2.9410089312766052
2018-08-22 20:00:00,2018-08-31 08:00:00,59322,117.35,23.967,2.6768767137024905
2018-08-23 20:00:00,2018-09-01 08:00:00,59322,117.35,23.967,3.2531697852084487
2018-08-24 20:00:00,2018-09-02 08:00:00,59322,117.35,23.967,2.474230697540281
2018-08-25 20:00:00,2018-09-03 08:00:00,59322,117.35,23.967,1.9607362584700807
2018-08-26 20:00:00,2018-09-04 08:00:00,59322,117.35,23.967,1.8308845829538896
2018-08-27 20:00:00,2018-09-05 08:00:00,59322,117.35,23.967,2.310575891416088
2018-08-28 20:00:00,2018-09-06 08:00:00,59322,117.35,23.967,1.987725192355664
2018-08-29 20:00:00,2018-09-07 08:00:00,59322,117.35,23.967,1.5021760717967003
2018-08-30 20:00:00,2018-09-08 08:00:00,59322,117.35,23.967,1.6288999718140915
2018-08-31 20:00:00,2018-09-09 08:00:00,59322,117.35,23.967,2.104068624908616
2018-09-01 20:00:00,2018-09-10 08:00:00,59322,117.35,23.967,2.9299494275499947
2018-09-02 20:00:00,2018-09-11 08:00:00,59322,117.35,23.967,2.41938461640602
2018-09-03 20:00:00,2018-09-12 08:00:00,59322,117.35,23.967,2.165743743786044
2018-09-04 20:00:00,2018-09-13 08:00:00,59322,117.35,23.967,2.586957651782773
2018-09-05 20:00:00,2018-09-14 08:00:00,59322,117.35,23.967,1.880243975541405
2018-09-06 20:00:00,2018-09-15 08:00:00,59322,117.35,23.967,2.3122550178840098
2018-09-07 20:00:00,2018-09-16 08:00:00,59322,117.35,23.967,4.541263791222328
2018-09-08 20:00:00,2018-09-17 08:00:00,59322,117.35,23.967,3.761209631634968
2018-09-09 20:00:00,2018-09-18 08:00:00,59322,117.35,23.967,2.8492115164889165
2018-09-10 20:00:00,2018-09-19 08:00:00,59322,117.35,23.967,3.6308370269305774
2018-09-11 20:00:00,2018-09-20 08:00:00,59322,117.35,23.967,1.5539449754549126
2018-09-12 20:00:00,2018-09-21 08:00:00,59322,117.35,23.967,1.932389997927333
2018-09-13 20:00:00,2018-09-22 08:00:00,59322,117.35,23.967,2.0928445845510057
2018-09-14 20:00:00,2018-09-23 08:00:00,59322,117.35,23.967,2.229258863217196
2018-09-15 20:00:00,2018-09-24 08:00:00,59322,117.35,23.967,2.232249678951613
2018-09-16 20:00:00,2018-09-25 08:00:00,59322,117.35,23.967,2.6540193683195743
2018-09-17 20:00:00,2018-09-26 08:00:00,59322,117.35,23.967,2.1861239829709134
2018-09-18 20:00:00,2018-09-27 08:00:00,59322,117.35,23.967,2.5684528507989692
2018-09-19 20:00:00,2018-09-28 08:00:00,59322,117.35,23.967,1.555043577153163
2018-09-20 20:00:00,2018-09-29 08:00:00,59322,117.35,23.967,1.4570477121613217
2018-09-21 20:00:00,2018-09-30 08:00:00,59322,117.35,23.967,4.5619407308591375
2018-09-22 20:00:00,2018-10-01 08:00:00,59322,117.35,23.967,2.7493039580080056
2018-09-23 20:00:00,2018-10-02 08:00:00,59322,117.35,23.967,2.767125512871809
2018-09-24 20:00:00,2018-10-03 08:00:00,59322,117.35,23.967,2.9597264273248154
2018-09-25 20:00:00,2018-10-04 08:00:00,59322,117.35,23.967,2.9119907050850022
2018-09-26 20:00:00,2018-10-05 08:00:00,59322,117.35,23.967,4.324907603523618
2018-09-27 20:00:00,2018-10-06 08:00:00,59322,117.35,23.967,4.779514555691769
2018-09-28 20:00:00,2018-10-07 08:00:00,59322,117.35,23.967,1.5304361356999456
2018-09-29 20:00:00,2018-10-08 08:00:00,59322,117.35,23.967,3.519921315132473
2018-10-01 20:00:00,2018-10-10 08:00:00,59322,117.35,23.967,3.1454253860250896
2018-10-02 20:00:00,2018-10-11 08:00:00,59322,117.35,23.967,4.451689096926801
2018-10-03 20:00:00,2018-10-12 08:00:00,59322,117.35,23.967,4.1066135628861495
2018-10-05 20:00:00,2018-10-14 08:00:00,59322,117.35,23.967,1.9939073962824032
2018-10-06 20:00:00,2018-10-15 08:00:00,59322,117.35,23.967,2.5078048358905085
2018-10-07 20:00:00,2018-10-16 08:00:00,59322,117.35,23.967,1.2786782350430792
2018-10-08 20:00:00,2018-10-17 08:00:00,59322,117.35,23.967,3.3169560065626182
2018-10-09 20:00:00,2018-10-18 08:00:00,59322,117.35,23.967,4.1479942519074635
2018-10-10 20:00:00,2018-10-19 08:00:00,59322,117.35,23.967,3.711672233463647
2018-10-11 20:00:00,2018-10-20 08:00:00,59322,117.35,23.967,3.970142482651562
2018-10-12 20:00:00,2018-10-21 08:00:00,59322,117.35,23.967,1.7622473405705616
2018-10-13 20:00:00,2018-10-22 08:00:00,59322,117.35,23.967,1.7729144452961214
2018-10-14 20:00:00,2018-10-23 08:00:00,59322,117.35,23.967,2.1059303054521883
2018-10-15 20:00:00,2018-10-24 08:00:00,59322,117.35,23.967,2.1855183342708093
2018-10-16 20:00:00,2018-10-25 08:00:00,59322,117.35,23.967,2.300397852578381
2018-10-17 20:00:00,2018-10-26 08:00:00,59322,117.35,23.967,0.7362238569987947
2018-10-18 20:00:00,2018-10-27 08:00:00,59322,117.35,23.967,3.2177691174012786
2018-10-19 20:00:00,2018-10-28 08:00:00,59322,117.35,23.967,1.919079251567173
2018-10-20 20:00:00,2018-10-29 08:00:00,59322,117.35,23.967,2.303757943015485
2018-10-21 20:00:00,2018-10-30 08:00:00,59322,117.35,23.967,2.817192331769496
2018-10-22 20:00:00,2018-10-31 08:00:00,59322,117.35,23.967,2.3560566683754085
2018-10-23 20:00:00,2018-11-01 08:00:00,59322,117.35,23.967,2.8628247687769983
2018-10-28 20:00:00,2018-11-06 08:00:00,59322,117.35,23.967,3.492795223024069
2018-11-01 20:00:00,2018-11-10 08:00:00,59322,117.35,23.967,2.589746516652743
2018-11-02 20:00:00,2018-11-11 08:00:00,59322,117.35,23.967,2.0289647301550766
2018-11-03 20:00:00,2018-11-12 08:00:00,59322,117.35,23.967,3.637845349195032
2018-11-04 20:00:00,2018-11-13 08:00:00,59322,117.35,23.967,1.877930119583334
2018-11-05 20:00:00,2018-11-14 08:00:00,59322,117.35,23.967,1.9745970642348567
2018-11-06 20:00:00,2018-11-15 08:00:00,59322,117.35,23.967,3.3969819639177565
2018-11-07 20:00:00,2018-11-16 08:00:00,59322,117.35,23.967,1.0331688489907904
2018-11-08 20:00:00,2018-11-17 08:00:00,59322,117.35,23.967,1.860294286027356
2018-11-09 20:00:00,2018-11-18 08:00:00,59322,117.35,23.967,3.1876386074949434
2018-11-10 20:00:00,2018-11-19 08:00:00,59322,117.35,23.967,4.2250531506482165
2018-11-11 20:00:00,2018-11-20 08:00:00,59322,117.35,23.967,2.9877192089561824
2018-11-12 20:00:00,2018-11-21 08:00:00,59322,117.35,23.967,1.4155595533929095
2018-11-13 20:00:00,2018-11-22 08:00:00,59322,117.35,23.967,3.0851544691578106
2018-11-14 20:00:00,2018-11-23 08:00:00,59322,117.35,23.967,2.9294648102704373
2018-11-15 20:00:00,2018-11-24 08:00:00,59322,117.35,23.967,1.9011963310041955
2018-11-16 20:00:00,2018-11-25 08:00:00,59322,117.35,23.967,3.2940451072677637
2018-11-17 20:00:00,2018-11-26 08:00:00,59322,117.35,23.967,2.801511999407062
2018-11-18 20:00:00,2018-11-27 08:00:00,59322,117.35,23.967,3.886713518225448
2018-11-19 20:00:00,2018-11-28 08:00:00,59322,117.35,23.967,1.4489390454788331
2018-11-20 20:00:00,2018-11-29 08:00:00,59322,117.35,23.967,2.6440664462210037
2018-11-21 20:00:00,2018-11-30 08:00:00,59322,117.35,23.967,2.021776121105036
2018-11-22 20:00:00,2018-12-01 08:00:00,59322,117.35,23.967,1.6130256536867371
2018-11-23 20:00:00,2018-12-02 08:00:00,59322,117.35,23.967,1.3372388821800578
2018-11-24 20:00:00,2018-12-03 08:00:00,59322,117.35,23.967,2.0406201503427206
2018-11-25 20:00:00,2018-12-04 08:00:00,59322,117.35,23.967,1.5169231003569208
2018-11-26 20:00:00,2018-12-05 08:00:00,59322,117.35,23.967,1.923453844194961
2018-11-27 20:00:00,2018-12-06 08:00:00,59322,117.35,23.967,0.9200647921487156
2018-11-28 20:00:00,2018-12-07 08:00:00,59322,117.35,23.967,4.2919422937163665
2018-11-29 20:00:00,2018-12-08 08:00:00,59322,117.35,23.967,4.534393958529169
2018-11-30 20:00:00,2018-12-09 08:00:00,59322,117.35,23.967,1.695693056814914
2018-12-01 20:00:00,2018-12-10 08:00:00,59322,117.35,23.967,2.988826565860554
2018-12-02 20:00:00,2018-12-11 08:00:00,59322,117.35,23.967,5.301768930437494
2018-12-03 20:00:00,2018-12-12 08:00:00,59322,117.35,23.967,3.3089879920072858
2018-12-05 20:00:00,2018-12-14 08:00:00,59322,117.35,23.967,2.580902561776101
2018-12-06 20:00:00,2018-12-15 08:00:00,59322,117.35,23.967,1.2148590250614282
2018-12-09 20:00:00,2018-12-18 08:00:00,59322,117.35,23.967,2.178266166892974
2018-12-10 20:00:00,2018-12-19 08:00:00,59322,117.35,23.967,1.2863543773680712
2018-12-11 20:00:00,2018-12-20 08:00:00,59322,117.35,23.967,2.6679501285256646
2018-12-12 20:00:00,2018-12-21 08:00:00,59322,117.35,23.967,3.1227281113597987
2018-12-13 20:00:00,2018-12-22 08:00:00,59322,117.35,23.967,0.755457174310472
2018-12-14 20:00:00,2018-12-23 08:00:00,59322,117.35,23.967,2.8913792942348837
2018-12-15 20:00:00,2018-12-24 08:00:00,59322,117.35,23.967,3.9887587521088768
2018-12-16 20:00:00,2018-12-25 08:00:00,59322,117.35,23.967,1.7074631825386484
2018-12-17 20:00:00,2018-12-26 08:00:00,59322,117.35,23.967,4.050763276316599
2018-12-18 20:00:00,2018-12-27 08:00:00,59322,117.35,23.967,4.401515998662672
2018-12-19 20:00:00,2018-12-28 08:00:00,59322,117.35,23.967,4.3521009685899665
2018-12-20 20:00:00,2018-12-29 08:00:00,59322,117.35,23.967,4.781448180709327
2018-12-21 20:00:00,2018-12-30 08:00:00,59322,117.35,23.967,2.9332353594065284
2018-12-22 20:00:00,2018-12-31 08:00:00,59322,117.35,23.967,3.3018353685359823
2018-12-23 20:00:00,2019-01-01 08:00:00,59322,117.35,23.967,3.2572672623851187
2018-12-24 20:00:00,2019-01-02 08:00:00,59322,117.35,23.967,3.9958560767108864
2018-12-25 20:00:00,2019-01-03 08:00:00,59322,117.35,23.967,4.401746047172772
2018-12-27 20:00:00,2019-01-05 08:00:00,59322,117.35,23.967,3.778579721266307
2018-12-28 20:00:00,2019-01-06 08:00:00,59322,117.35,23.967,1.2045850032642318
2018-12-29 20:00:00,2019-01-07 08:00:00,59322,117.35,23.967,3.0931029892243083
