now_time,predict_time,id,lon,lat,10FG6
2018-11-01 08:00:00,2018-11-06 20:00:00,59330,118.017,24.217,8.995159843146611
2018-11-02 08:00:00,2018-11-07 20:00:00,59330,118.017,24.217,7.042843830435071
2018-11-03 08:00:00,2018-11-08 20:00:00,59330,118.017,24.217,10.523242363984435
2018-11-04 08:00:00,2018-11-09 20:00:00,59330,118.017,24.217,11.35995505213354
2018-11-05 08:00:00,2018-11-10 20:00:00,59330,118.017,24.217,9.054029476721805
2018-11-07 08:00:00,2018-11-12 20:00:00,59330,118.017,24.217,10.813676830375746
2018-11-08 08:00:00,2018-11-13 20:00:00,59330,118.017,24.217,11.794806431900096
2018-11-09 08:00:00,2018-11-14 20:00:00,59330,118.017,24.217,11.070225897642937
2018-11-10 08:00:00,2018-11-15 20:00:00,59330,118.017,24.217,7.629648248752352
2018-11-11 08:00:00,2018-11-16 20:00:00,59330,118.017,24.217,6.548647885704621
2018-11-12 08:00:00,2018-11-17 20:00:00,59330,118.017,24.217,6.647603298623648
2018-11-13 08:00:00,2018-11-18 20:00:00,59330,118.017,24.217,8.003941991847023
2018-11-14 08:00:00,2018-11-19 20:00:00,59330,118.017,24.217,13.397015358867598
2018-11-15 08:00:00,2018-11-20 20:00:00,59330,118.017,24.217,10.007392657517453
2018-11-16 08:00:00,2018-11-21 20:00:00,59330,118.017,24.217,6.866013006006179
2018-11-17 08:00:00,2018-11-22 20:00:00,59330,118.017,24.217,13.431806751130932
2018-11-18 08:00:00,2018-11-23 20:00:00,59330,118.017,24.217,9.939575920823273
2018-11-19 08:00:00,2018-11-24 20:00:00,59330,118.017,24.217,10.263744976876099
2018-11-20 08:00:00,2018-11-25 20:00:00,59330,118.017,24.217,7.011476684028281
2018-11-21 08:00:00,2018-11-26 20:00:00,59330,118.017,24.217,12.079077111788996
2018-11-22 08:00:00,2018-11-27 20:00:00,59330,118.017,24.217,11.22652806237008
2018-11-23 08:00:00,2018-11-28 20:00:00,59330,118.017,24.217,10.508355082748166
2018-11-24 08:00:00,2018-11-29 20:00:00,59330,118.017,24.217,11.915805775015132
2018-11-25 08:00:00,2018-11-30 20:00:00,59330,118.017,24.217,8.0383952274523
2018-11-26 08:00:00,2018-12-01 20:00:00,59330,118.017,24.217,10.262830095849806
2018-11-27 08:00:00,2018-12-02 20:00:00,59330,118.017,24.217,4.4503154807814
2018-11-28 08:00:00,2018-12-03 20:00:00,59330,118.017,24.217,3.280581677283996
2018-11-29 08:00:00,2018-12-04 20:00:00,59330,118.017,24.217,12.237507843797571
2018-11-30 08:00:00,2018-12-05 20:00:00,59330,118.017,24.217,10.887036189044187
2018-12-01 08:00:00,2018-12-06 20:00:00,59330,118.017,24.217,16.242188721758456
2018-12-02 08:00:00,2018-12-07 20:00:00,59330,118.017,24.217,18.227195137072407
2018-12-03 08:00:00,2018-12-08 20:00:00,59330,118.017,24.217,14.471634701121028
2018-12-04 08:00:00,2018-12-09 20:00:00,59330,118.017,24.217,15.402923886212175
2018-12-05 08:00:00,2018-12-10 20:00:00,59330,118.017,24.217,8.216052117737968
2018-12-06 08:00:00,2018-12-11 20:00:00,59330,118.017,24.217,14.051524218088096
2018-12-08 08:00:00,2018-12-13 20:00:00,59330,118.017,24.217,11.93201059379474
2018-12-09 08:00:00,2018-12-14 20:00:00,59330,118.017,24.217,11.206582022081882
2018-12-10 08:00:00,2018-12-15 20:00:00,59330,118.017,24.217,6.803825954004357
2018-12-11 08:00:00,2018-12-16 20:00:00,59330,118.017,24.217,7.656650399634093
2018-12-12 08:00:00,2018-12-17 20:00:00,59330,118.017,24.217,10.608081888297002
2018-12-13 08:00:00,2018-12-18 20:00:00,59330,118.017,24.217,10.278148656848805
2018-12-14 08:00:00,2018-12-19 20:00:00,59330,118.017,24.217,5.26245637834409
2018-12-15 08:00:00,2018-12-20 20:00:00,59330,118.017,24.217,4.223272417400025
2018-12-16 08:00:00,2018-12-21 20:00:00,59330,118.017,24.217,5.090265102836781
2018-12-17 08:00:00,2018-12-22 20:00:00,59330,118.017,24.217,11.575870150386727
2018-12-18 08:00:00,2018-12-23 20:00:00,59330,118.017,24.217,14.383178656004029
2018-12-19 08:00:00,2018-12-24 20:00:00,59330,118.017,24.217,13.263547634322775
2018-12-20 08:00:00,2018-12-25 20:00:00,59330,118.017,24.217,5.537040292456381
2018-12-21 08:00:00,2018-12-26 20:00:00,59330,118.017,24.217,12.756787886941115
2018-12-22 08:00:00,2018-12-27 20:00:00,59330,118.017,24.217,17.477396477759132
2018-12-23 08:00:00,2018-12-28 20:00:00,59330,118.017,24.217,18.69640271023223
2018-12-24 08:00:00,2018-12-29 20:00:00,59330,118.017,24.217,18.843620435233547
2018-12-25 08:00:00,2018-12-30 20:00:00,59330,118.017,24.217,11.74952129095873
2018-12-26 08:00:00,2018-12-31 20:00:00,59330,118.017,24.217,14.397016628366153
2018-12-27 08:00:00,2019-01-01 20:00:00,59330,118.017,24.217,13.744465125949588
2018-12-28 08:00:00,2019-01-02 20:00:00,59330,118.017,24.217,14.157843395432165
2018-12-29 08:00:00,2019-01-03 20:00:00,59330,118.017,24.217,12.062432346653685
2018-12-30 08:00:00,2019-01-04 20:00:00,59330,118.017,24.217,7.16055848512599
