now_time,predict_time,id,lon,lat,10FG6
2018-10-28 08:00:00,2018-11-02 20:00:00,59127,117.833,24.433,11.74381761174835
2018-11-01 08:00:00,2018-11-06 20:00:00,59127,117.833,24.433,6.287725707320818
2018-11-02 08:00:00,2018-11-07 20:00:00,59127,117.833,24.433,4.3998265435784045
2018-11-03 08:00:00,2018-11-08 20:00:00,59127,117.833,24.433,5.543004218345167
2018-11-04 08:00:00,2018-11-09 20:00:00,59127,117.833,24.433,8.403518473360501
2018-11-05 08:00:00,2018-11-10 20:00:00,59127,117.833,24.433,6.537809293309913
2018-11-07 08:00:00,2018-11-12 20:00:00,59127,117.833,24.433,8.220204762544414
2018-11-08 08:00:00,2018-11-13 20:00:00,59127,117.833,24.433,8.278021465662857
2018-11-09 08:00:00,2018-11-14 20:00:00,59127,117.833,24.433,7.6422606601033305
2018-11-10 08:00:00,2018-11-15 20:00:00,59127,117.833,24.433,5.241550856018665
2018-11-11 08:00:00,2018-11-16 20:00:00,59127,117.833,24.433,6.848576279787173
2018-11-12 08:00:00,2018-11-17 20:00:00,59127,117.833,24.433,4.241996646111735
2018-11-13 08:00:00,2018-11-18 20:00:00,59127,117.833,24.433,4.7833466086516445
2018-11-14 08:00:00,2018-11-19 20:00:00,59127,117.833,24.433,10.54882937612779
2018-11-15 08:00:00,2018-11-20 20:00:00,59127,117.833,24.433,7.1407497520474985
2018-11-16 08:00:00,2018-11-21 20:00:00,59127,117.833,24.433,4.046428722044294
2018-11-17 08:00:00,2018-11-22 20:00:00,59127,117.833,24.433,8.972553604646047
2018-11-18 08:00:00,2018-11-23 20:00:00,59127,117.833,24.433,7.7118297065816925
2018-11-19 08:00:00,2018-11-24 20:00:00,59127,117.833,24.433,6.336295657280664
2018-11-20 08:00:00,2018-11-25 20:00:00,59127,117.833,24.433,2.9254449142793937
2018-11-21 08:00:00,2018-11-26 20:00:00,59127,117.833,24.433,5.0483496726778165
2018-11-22 08:00:00,2018-11-27 20:00:00,59127,117.833,24.433,6.950852009835828
2018-11-23 08:00:00,2018-11-28 20:00:00,59127,117.833,24.433,4.136881125554068
2018-11-24 08:00:00,2018-11-29 20:00:00,59127,117.833,24.433,8.807043062782482
2018-11-25 08:00:00,2018-11-30 20:00:00,59127,117.833,24.433,4.7519335633623045
2018-11-26 08:00:00,2018-12-01 20:00:00,59127,117.833,24.433,6.278702357366332
2018-11-27 08:00:00,2018-12-02 20:00:00,59127,117.833,24.433,2.6514859496601906
2018-11-28 08:00:00,2018-12-03 20:00:00,59127,117.833,24.433,3.5971755574332627
2018-11-29 08:00:00,2018-12-04 20:00:00,59127,117.833,24.433,11.843838766266606
2018-11-30 08:00:00,2018-12-05 20:00:00,59127,117.833,24.433,6.551673549665924
2018-12-01 08:00:00,2018-12-06 20:00:00,59127,117.833,24.433,13.51337570511699
2018-12-02 08:00:00,2018-12-07 20:00:00,59127,117.833,24.433,11.265516886590936
2018-12-03 08:00:00,2018-12-08 20:00:00,59127,117.833,24.433,8.746964019061721
2018-12-04 08:00:00,2018-12-09 20:00:00,59127,117.833,24.433,8.586213165266807
2018-12-05 08:00:00,2018-12-10 20:00:00,59127,117.833,24.433,7.361992893395321
2018-12-06 08:00:00,2018-12-11 20:00:00,59127,117.833,24.433,7.912640837447912
2018-12-08 08:00:00,2018-12-13 20:00:00,59127,117.833,24.433,5.901153419433683
2018-12-09 08:00:00,2018-12-14 20:00:00,59127,117.833,24.433,7.767939174918134
2018-12-10 08:00:00,2018-12-15 20:00:00,59127,117.833,24.433,4.246204487908846
2018-12-11 08:00:00,2018-12-16 20:00:00,59127,117.833,24.433,5.176718074356779
2018-12-12 08:00:00,2018-12-17 20:00:00,59127,117.833,24.433,7.255824868895282
2018-12-13 08:00:00,2018-12-18 20:00:00,59127,117.833,24.433,5.354673699980966
2018-12-14 08:00:00,2018-12-19 20:00:00,59127,117.833,24.433,3.183860164517037
2018-12-15 08:00:00,2018-12-20 20:00:00,59127,117.833,24.433,3.399594904446265
2018-12-16 08:00:00,2018-12-21 20:00:00,59127,117.833,24.433,3.827369160151045
2018-12-17 08:00:00,2018-12-22 20:00:00,59127,117.833,24.433,5.5945309070423255
2018-12-18 08:00:00,2018-12-23 20:00:00,59127,117.833,24.433,10.152895372871363
2018-12-19 08:00:00,2018-12-24 20:00:00,59127,117.833,24.433,7.826446319619649
2018-12-20 08:00:00,2018-12-25 20:00:00,59127,117.833,24.433,3.2849945677722907
2018-12-21 08:00:00,2018-12-26 20:00:00,59127,117.833,24.433,9.555305691089904
2018-12-22 08:00:00,2018-12-27 20:00:00,59127,117.833,24.433,12.624060281821704
2018-12-23 08:00:00,2018-12-28 20:00:00,59127,117.833,24.433,11.949001641109707
2018-12-24 08:00:00,2018-12-29 20:00:00,59127,117.833,24.433,11.762987048900854
2018-12-25 08:00:00,2018-12-30 20:00:00,59127,117.833,24.433,7.91142357789658
2018-12-26 08:00:00,2018-12-31 20:00:00,59127,117.833,24.433,6.667409749040383
2018-12-27 08:00:00,2019-01-01 20:00:00,59127,117.833,24.433,7.893442841095171
2018-12-28 08:00:00,2019-01-02 20:00:00,59127,117.833,24.433,7.574548191667839
2018-12-29 08:00:00,2019-01-03 20:00:00,59127,117.833,24.433,7.209358602928868
2018-12-30 08:00:00,2019-01-04 20:00:00,59127,117.833,24.433,3.401247816308721
