now_time,predict_time,id,lon,lat,MSL
2018-03-28 20:00:00,2018-04-05 08:00:00,46730,119.66,23.259,4.2104661037176365
2018-03-29 20:00:00,2018-04-06 08:00:00,46730,119.66,23.259,2.9610405530928574
2018-03-30 20:00:00,2018-04-07 08:00:00,46730,119.66,23.259,1.7232377984903449
2018-03-31 20:00:00,2018-04-08 08:00:00,46730,119.66,23.259,2.0423957650061766
2018-04-01 20:00:00,2018-04-09 08:00:00,46730,119.66,23.259,2.9143408297995848
2018-04-02 20:00:00,2018-04-10 08:00:00,46730,119.66,23.259,5.2201013850287845
2018-04-03 20:00:00,2018-04-11 08:00:00,46730,119.66,23.259,5.991370573731048
2018-04-04 20:00:00,2018-04-12 08:00:00,46730,119.66,23.259,6.709926550523505
2018-04-05 20:00:00,2018-04-13 08:00:00,46730,119.66,23.259,6.931815184137123
2018-04-06 20:00:00,2018-04-14 08:00:00,46730,119.66,23.259,6.46786231991814
2018-04-07 20:00:00,2018-04-15 08:00:00,46730,119.66,23.259,2.2724309612161733
2018-04-08 20:00:00,2018-04-16 08:00:00,46730,119.66,23.259,2.525750268687375
2018-04-09 20:00:00,2018-04-17 08:00:00,46730,119.66,23.259,3.428134189657385
2018-04-10 20:00:00,2018-04-18 08:00:00,46730,119.66,23.259,3.646864544203936
2018-04-11 20:00:00,2018-04-19 08:00:00,46730,119.66,23.259,3.8400906444335305
2018-04-12 20:00:00,2018-04-20 08:00:00,46730,119.66,23.259,6.114841941457257
2018-04-13 20:00:00,2018-04-21 08:00:00,46730,119.66,23.259,5.980947165442443
2018-04-14 20:00:00,2018-04-22 08:00:00,46730,119.66,23.259,7.32821059322157
2018-04-15 20:00:00,2018-04-23 08:00:00,46730,119.66,23.259,7.072588049416938
2018-04-16 20:00:00,2018-04-24 08:00:00,46730,119.66,23.259,4.3189590770833775
2018-04-17 20:00:00,2018-04-25 08:00:00,46730,119.66,23.259,3.329383522788362
2018-04-18 20:00:00,2018-04-26 08:00:00,46730,119.66,23.259,3.8205753043365576
2018-04-19 20:00:00,2018-04-27 08:00:00,46730,119.66,23.259,4.739667673610711
2018-04-20 20:00:00,2018-04-28 08:00:00,46730,119.66,23.259,6.3590487988698206
2018-04-21 20:00:00,2018-04-29 08:00:00,46730,119.66,23.259,5.982630338604622
2018-04-22 20:00:00,2018-04-30 08:00:00,46730,119.66,23.259,6.8281739969797846
2018-04-23 20:00:00,2018-05-01 08:00:00,46730,119.66,23.259,7.209933655345592
2018-04-24 20:00:00,2018-05-02 08:00:00,46730,119.66,23.259,7.262577766921368
2018-04-25 20:00:00,2018-05-03 08:00:00,46730,119.66,23.259,5.49825513636506
2018-04-26 20:00:00,2018-05-04 08:00:00,46730,119.66,23.259,5.01012042732566
2018-04-27 20:00:00,2018-05-05 08:00:00,46730,119.66,23.259,4.586664570119068
2018-04-28 20:00:00,2018-05-06 08:00:00,46730,119.66,23.259,7.541538660216018
2018-04-29 20:00:00,2018-05-07 08:00:00,46730,119.66,23.259,7.962957764269959
2018-04-30 20:00:00,2018-05-08 08:00:00,46730,119.66,23.259,7.570785728752638
2018-05-01 20:00:00,2018-05-09 08:00:00,46730,119.66,23.259,4.592319034653657
2018-05-02 20:00:00,2018-05-10 08:00:00,46730,119.66,23.259,5.953812493343321
2018-05-03 20:00:00,2018-05-11 08:00:00,46730,119.66,23.259,5.6758715732680685
2018-05-04 20:00:00,2018-05-12 08:00:00,46730,119.66,23.259,6.779312670223135
2018-05-05 20:00:00,2018-05-13 08:00:00,46730,119.66,23.259,6.751844820757469
2018-05-06 20:00:00,2018-05-14 08:00:00,46730,119.66,23.259,7.79885740286204
2018-05-07 20:00:00,2018-05-15 08:00:00,46730,119.66,23.259,7.212505321730533
2018-05-08 20:00:00,2018-05-16 08:00:00,46730,119.66,23.259,7.907854145106171
2018-05-09 20:00:00,2018-05-17 08:00:00,46730,119.66,23.259,7.451273925453393
2018-05-10 20:00:00,2018-05-18 08:00:00,46730,119.66,23.259,7.639605139431751
2018-05-11 20:00:00,2018-05-19 08:00:00,46730,119.66,23.259,8.125299609045214
2018-05-12 20:00:00,2018-05-20 08:00:00,46730,119.66,23.259,7.2757000809214105
2018-05-13 20:00:00,2018-05-21 08:00:00,46730,119.66,23.259,6.296463068041702
2018-05-14 20:00:00,2018-05-22 08:00:00,46730,119.66,23.259,7.479374893226918
2018-05-15 20:00:00,2018-05-23 08:00:00,46730,119.66,23.259,7.850007461998532
2018-05-16 20:00:00,2018-05-24 08:00:00,46730,119.66,23.259,7.181418524362584
2018-05-17 20:00:00,2018-05-25 08:00:00,46730,119.66,23.259,7.812866797138554
2018-05-18 20:00:00,2018-05-26 08:00:00,46730,119.66,23.259,7.662042429094299
2018-05-19 20:00:00,2018-05-27 08:00:00,46730,119.66,23.259,8.489057381271321
2018-05-20 20:00:00,2018-05-28 08:00:00,46730,119.66,23.259,8.065046685841253
2018-05-21 20:00:00,2018-05-29 08:00:00,46730,119.66,23.259,7.436504691576032
2018-05-22 20:00:00,2018-05-30 08:00:00,46730,119.66,23.259,7.6824033851200975
2018-05-23 20:00:00,2018-05-31 08:00:00,46730,119.66,23.259,8.233582759249996
2018-05-24 20:00:00,2018-06-01 08:00:00,46730,119.66,23.259,6.575420813817459
2018-05-25 20:00:00,2018-06-02 08:00:00,46730,119.66,23.259,5.8235001433565685
2018-05-26 20:00:00,2018-06-03 08:00:00,46730,119.66,23.259,5.6019614595609255
2018-05-27 20:00:00,2018-06-04 08:00:00,46730,119.66,23.259,6.578129453836709
2018-05-28 20:00:00,2018-06-05 08:00:00,46730,119.66,23.259,7.904524489810227
2018-05-29 20:00:00,2018-06-06 08:00:00,46730,119.66,23.259,8.363696682774275
2018-05-30 20:00:00,2018-06-07 08:00:00,46730,119.66,23.259,8.554942611392903
2018-05-31 20:00:00,2018-06-08 08:00:00,46730,119.66,23.259,10.939778743786178
2018-06-01 20:00:00,2018-06-09 08:00:00,46730,119.66,23.259,7.177290875077574
2018-06-02 20:00:00,2018-06-10 08:00:00,46730,119.66,23.259,7.753558669304994
2018-06-03 20:00:00,2018-06-11 08:00:00,46730,119.66,23.259,7.0035941966273185
2018-06-04 20:00:00,2018-06-12 08:00:00,46730,119.66,23.259,7.670213540709598
2018-06-05 20:00:00,2018-06-13 08:00:00,46730,119.66,23.259,6.103900585079032
2018-06-06 20:00:00,2018-06-14 08:00:00,46730,119.66,23.259,5.525836565327495
2018-06-07 20:00:00,2018-06-15 08:00:00,46730,119.66,23.259,7.645636849307268
2018-06-08 20:00:00,2018-06-16 08:00:00,46730,119.66,23.259,7.6646534153418315
2018-06-09 20:00:00,2018-06-17 08:00:00,46730,119.66,23.259,5.6526381403061805
2018-06-10 20:00:00,2018-06-18 08:00:00,46730,119.66,23.259,7.110245363632997
2018-06-11 20:00:00,2018-06-19 08:00:00,46730,119.66,23.259,7.670565215506599
2018-06-12 20:00:00,2018-06-20 08:00:00,46730,119.66,23.259,7.683716762862217
2018-06-13 20:00:00,2018-06-21 08:00:00,46730,119.66,23.259,7.801627746502959
2018-06-14 20:00:00,2018-06-22 08:00:00,46730,119.66,23.259,7.412179725425973
2018-06-15 20:00:00,2018-06-23 08:00:00,46730,119.66,23.259,8.99322405717965
2018-06-16 20:00:00,2018-06-24 08:00:00,46730,119.66,23.259,8.532391544477719
2018-06-17 20:00:00,2018-06-25 08:00:00,46730,119.66,23.259,8.937277153590344
2018-06-18 20:00:00,2018-06-26 08:00:00,46730,119.66,23.259,8.444242075186821
2018-06-19 20:00:00,2018-06-27 08:00:00,46730,119.66,23.259,8.383539950679506
2018-06-20 20:00:00,2018-06-28 08:00:00,46730,119.66,23.259,8.19538392773029
2018-06-21 20:00:00,2018-06-29 08:00:00,46730,119.66,23.259,8.258685910515737
2018-06-22 20:00:00,2018-06-30 08:00:00,46730,119.66,23.259,8.670887202968288
2018-06-23 20:00:00,2018-07-01 08:00:00,46730,119.66,23.259,8.183044907776889
2018-06-24 20:00:00,2018-07-02 08:00:00,46730,119.66,23.259,8.275657938004997
2018-06-25 20:00:00,2018-07-03 08:00:00,46730,119.66,23.259,8.424290576703925
2018-06-26 20:00:00,2018-07-04 08:00:00,46730,119.66,23.259,8.456166931931648
2018-06-27 20:00:00,2018-07-05 08:00:00,46730,119.66,23.259,8.570898728558745
2018-06-28 20:00:00,2018-07-06 08:00:00,46730,119.66,23.259,8.896193795214344
2018-06-29 20:00:00,2018-07-07 08:00:00,46730,119.66,23.259,8.906262428302853
2018-06-30 20:00:00,2018-07-08 08:00:00,46730,119.66,23.259,8.747354106691887
2018-07-01 20:00:00,2018-07-09 08:00:00,46730,119.66,23.259,8.021215141440734
2018-07-02 20:00:00,2018-07-10 08:00:00,46730,119.66,23.259,8.277711104343666
2018-07-03 20:00:00,2018-07-11 08:00:00,46730,119.66,23.259,8.14363426201487
2018-07-04 20:00:00,2018-07-12 08:00:00,46730,119.66,23.259,9.701828991586922
2018-07-05 20:00:00,2018-07-13 08:00:00,46730,119.66,23.259,9.93790209708652
2018-07-06 20:00:00,2018-07-14 08:00:00,46730,119.66,23.259,9.5592568058197
2018-07-07 20:00:00,2018-07-15 08:00:00,46730,119.66,23.259,8.504938653019394
2018-07-08 20:00:00,2018-07-16 08:00:00,46730,119.66,23.259,8.529800609930703
2018-07-09 20:00:00,2018-07-17 08:00:00,46730,119.66,23.259,9.713012499445536
2018-07-10 20:00:00,2018-07-18 08:00:00,46730,119.66,23.259,9.553746514528484
2018-07-11 20:00:00,2018-07-19 08:00:00,46730,119.66,23.259,8.841159277037717
2018-07-12 20:00:00,2018-07-20 08:00:00,46730,119.66,23.259,12.295251889299266
2018-07-13 20:00:00,2018-07-21 08:00:00,46730,119.66,23.259,7.201429069246956
2018-07-14 20:00:00,2018-07-22 08:00:00,46730,119.66,23.259,6.571266301249353
2018-07-15 20:00:00,2018-07-23 08:00:00,46730,119.66,23.259,7.778626637275352
2018-07-16 20:00:00,2018-07-24 08:00:00,46730,119.66,23.259,8.948440093204908
2018-07-17 20:00:00,2018-07-25 08:00:00,46730,119.66,23.259,8.8842273149354
2018-07-18 20:00:00,2018-07-26 08:00:00,46730,119.66,23.259,8.16158716173345
2018-07-19 20:00:00,2018-07-27 08:00:00,46730,119.66,23.259,8.122644695591589
2018-07-20 20:00:00,2018-07-28 08:00:00,46730,119.66,23.259,7.7343134816130705
2018-07-21 20:00:00,2018-07-29 08:00:00,46730,119.66,23.259,7.771395100071459
2018-07-22 20:00:00,2018-07-30 08:00:00,46730,119.66,23.259,8.038465397269647
2018-07-23 20:00:00,2018-07-31 08:00:00,46730,119.66,23.259,7.817695824709972
2018-07-24 20:00:00,2018-08-01 08:00:00,46730,119.66,23.259,7.673787876744996
2018-07-25 20:00:00,2018-08-02 08:00:00,46730,119.66,23.259,8.607556970231258
2018-07-26 20:00:00,2018-08-03 08:00:00,46730,119.66,23.259,8.820608260884455
2018-07-27 20:00:00,2018-08-04 08:00:00,46730,119.66,23.259,8.417858622862012
2018-07-28 20:00:00,2018-08-05 08:00:00,46730,119.66,23.259,8.07601386673798
2018-07-29 20:00:00,2018-08-06 08:00:00,46730,119.66,23.259,9.447803827377584
2018-07-30 20:00:00,2018-08-07 08:00:00,46730,119.66,23.259,8.589494998926284
2018-07-31 20:00:00,2018-08-08 08:00:00,46730,119.66,23.259,8.733512018477883
2018-08-01 20:00:00,2018-08-09 08:00:00,46730,119.66,23.259,8.25561787261745
2018-08-02 20:00:00,2018-08-10 08:00:00,46730,119.66,23.259,8.573548095337287
2018-08-03 20:00:00,2018-08-11 08:00:00,46730,119.66,23.259,8.31460144291134
2018-08-04 20:00:00,2018-08-12 08:00:00,46730,119.66,23.259,7.7720292571441405
2018-08-05 20:00:00,2018-08-13 08:00:00,46730,119.66,23.259,8.995967735293334
2018-08-06 20:00:00,2018-08-14 08:00:00,46730,119.66,23.259,7.307668411890402
2018-08-07 20:00:00,2018-08-15 08:00:00,46730,119.66,23.259,6.467519532980987
2018-08-08 20:00:00,2018-08-16 08:00:00,46730,119.66,23.259,11.869229912382481
2018-08-09 20:00:00,2018-08-17 08:00:00,46730,119.66,23.259,10.440974321268301
2018-08-10 20:00:00,2018-08-18 08:00:00,46730,119.66,23.259,8.296508100413119
2018-08-11 20:00:00,2018-08-19 08:00:00,46730,119.66,23.259,8.07006579535232
2018-08-12 20:00:00,2018-08-20 08:00:00,46730,119.66,23.259,8.984713953489745
2018-08-13 20:00:00,2018-08-21 08:00:00,46730,119.66,23.259,8.33052618888371
2018-08-14 20:00:00,2018-08-22 08:00:00,46730,119.66,23.259,7.812736451112187
2018-08-15 20:00:00,2018-08-23 08:00:00,46730,119.66,23.259,8.829180693727269
2018-08-16 20:00:00,2018-08-24 08:00:00,46730,119.66,23.259,8.177511907705481
2018-08-17 20:00:00,2018-08-25 08:00:00,46730,119.66,23.259,7.075406572948396
2018-08-18 20:00:00,2018-08-26 08:00:00,46730,119.66,23.259,5.4891477643874405
2018-08-19 20:00:00,2018-08-27 08:00:00,46730,119.66,23.259,9.863085202700972
2018-08-20 20:00:00,2018-08-28 08:00:00,46730,119.66,23.259,8.979363280494908
2018-08-21 20:00:00,2018-08-29 08:00:00,46730,119.66,23.259,8.284051572742896
2018-08-22 20:00:00,2018-08-30 08:00:00,46730,119.66,23.259,8.551955743034455
2018-08-23 20:00:00,2018-08-31 08:00:00,46730,119.66,23.259,8.31876309152699
2018-08-24 20:00:00,2018-09-01 08:00:00,46730,119.66,23.259,7.2514625481240955
2018-08-25 20:00:00,2018-09-02 08:00:00,46730,119.66,23.259,7.132258464584313
2018-08-26 20:00:00,2018-09-03 08:00:00,46730,119.66,23.259,7.732672627793362
2018-08-27 20:00:00,2018-09-04 08:00:00,46730,119.66,23.259,7.2428794497066065
2018-08-28 20:00:00,2018-09-05 08:00:00,46730,119.66,23.259,7.644916817029184
2018-08-29 20:00:00,2018-09-06 08:00:00,46730,119.66,23.259,7.892725315594134
2018-08-30 20:00:00,2018-09-07 08:00:00,46730,119.66,23.259,8.373459330676951
2018-08-31 20:00:00,2018-09-08 08:00:00,46730,119.66,23.259,7.8732074462378705
2018-09-01 20:00:00,2018-09-09 08:00:00,46730,119.66,23.259,7.126491261561
2018-09-02 20:00:00,2018-09-10 08:00:00,46730,119.66,23.259,7.998173447443262
2018-09-03 20:00:00,2018-09-11 08:00:00,46730,119.66,23.259,8.17730956354842
2018-09-04 20:00:00,2018-09-12 08:00:00,46730,119.66,23.259,7.879617242463041
2018-09-05 20:00:00,2018-09-13 08:00:00,46730,119.66,23.259,8.478906423761599
2018-09-06 20:00:00,2018-09-14 08:00:00,46730,119.66,23.259,7.710594156318392
2018-09-07 20:00:00,2018-09-15 08:00:00,46730,119.66,23.259,7.493337378612182
2018-09-08 20:00:00,2018-09-16 08:00:00,46730,119.66,23.259,10.293087800683338
2018-09-09 20:00:00,2018-09-17 08:00:00,46730,119.66,23.259,8.645343083269609
2018-09-10 20:00:00,2018-09-18 08:00:00,46730,119.66,23.259,9.134807195905976
2018-09-11 20:00:00,2018-09-19 08:00:00,46730,119.66,23.259,7.935532774858757
2018-09-12 20:00:00,2018-09-20 08:00:00,46730,119.66,23.259,8.159564554662097
2018-09-13 20:00:00,2018-09-21 08:00:00,46730,119.66,23.259,8.054197012661461
2018-09-14 20:00:00,2018-09-22 08:00:00,46730,119.66,23.259,7.630247441162053
2018-09-15 20:00:00,2018-09-23 08:00:00,46730,119.66,23.259,6.98406318547552
2018-09-16 20:00:00,2018-09-24 08:00:00,46730,119.66,23.259,6.6298195564658045
2018-09-17 20:00:00,2018-09-25 08:00:00,46730,119.66,23.259,6.828803646142205
2018-09-18 20:00:00,2018-09-26 08:00:00,46730,119.66,23.259,5.241883005300224
2018-09-19 20:00:00,2018-09-27 08:00:00,46730,119.66,23.259,5.737070069288392
2018-09-20 20:00:00,2018-09-28 08:00:00,46730,119.66,23.259,3.3812409659590235
2018-09-21 20:00:00,2018-09-29 08:00:00,46730,119.66,23.259,11.879800157966768
2018-09-22 20:00:00,2018-09-30 08:00:00,46730,119.66,23.259,8.007864689990582
2018-09-23 20:00:00,2018-10-01 08:00:00,46730,119.66,23.259,5.619517091909644
2018-09-24 20:00:00,2018-10-02 08:00:00,46730,119.66,23.259,5.162600409441438
2018-09-25 20:00:00,2018-10-03 08:00:00,46730,119.66,23.259,5.241184289629928
2018-09-26 20:00:00,2018-10-04 08:00:00,46730,119.66,23.259,8.187884936608269
2018-09-27 20:00:00,2018-10-05 08:00:00,46730,119.66,23.259,7.4789564834258035
2018-09-28 20:00:00,2018-10-06 08:00:00,46730,119.66,23.259,6.063402165119896
2018-09-29 20:00:00,2018-10-07 08:00:00,46730,119.66,23.259,5.920892692655684
2018-10-01 20:00:00,2018-10-09 08:00:00,46730,119.66,23.259,5.643770716266545
2018-10-02 20:00:00,2018-10-10 08:00:00,46730,119.66,23.259,5.683110734675777
2018-10-03 20:00:00,2018-10-11 08:00:00,46730,119.66,23.259,5.388692723865233
2018-10-05 20:00:00,2018-10-13 08:00:00,46730,119.66,23.259,4.411577364141293
2018-10-06 20:00:00,2018-10-14 08:00:00,46730,119.66,23.259,5.37870866915307
2018-10-07 20:00:00,2018-10-15 08:00:00,46730,119.66,23.259,5.117971880732854
2018-10-08 20:00:00,2018-10-16 08:00:00,46730,119.66,23.259,4.424054749345373
2018-10-09 20:00:00,2018-10-17 08:00:00,46730,119.66,23.259,5.395408650477292
2018-10-10 20:00:00,2018-10-18 08:00:00,46730,119.66,23.259,4.623209034538945
2018-10-11 20:00:00,2018-10-19 08:00:00,46730,119.66,23.259,6.174517903299375
2018-10-12 20:00:00,2018-10-20 08:00:00,46730,119.66,23.259,5.889723913822877
2018-10-13 20:00:00,2018-10-21 08:00:00,46730,119.66,23.259,5.745210522758272
2018-10-14 20:00:00,2018-10-22 08:00:00,46730,119.66,23.259,5.29238989154328
2018-10-15 20:00:00,2018-10-23 08:00:00,46730,119.66,23.259,5.173353114066003
2018-10-16 20:00:00,2018-10-24 08:00:00,46730,119.66,23.259,5.667891260730244
2018-10-17 20:00:00,2018-10-25 08:00:00,46730,119.66,23.259,5.6689395810117285
2018-10-18 20:00:00,2018-10-26 08:00:00,46730,119.66,23.259,4.993733338253833
2018-10-19 20:00:00,2018-10-27 08:00:00,46730,119.66,23.259,4.285496633366392
2018-10-20 20:00:00,2018-10-28 08:00:00,46730,119.66,23.259,3.416375827049478
2018-10-21 20:00:00,2018-10-29 08:00:00,46730,119.66,23.259,2.1184636624468567
2018-10-22 20:00:00,2018-10-30 08:00:00,46730,119.66,23.259,3.125355062915446
2018-10-23 20:00:00,2018-10-31 08:00:00,46730,119.66,23.259,2.9420094049665977
2018-10-28 20:00:00,2018-11-05 08:00:00,46730,119.66,23.259,4.607825950515462
2018-11-01 20:00:00,2018-11-09 08:00:00,46730,119.66,23.259,5.377369614235704
2018-11-02 20:00:00,2018-11-10 08:00:00,46730,119.66,23.259,6.1440439173135255
2018-11-03 20:00:00,2018-11-11 08:00:00,46730,119.66,23.259,5.923850267350532
2018-11-04 20:00:00,2018-11-12 08:00:00,46730,119.66,23.259,5.064135339193854
2018-11-05 20:00:00,2018-11-13 08:00:00,46730,119.66,23.259,4.361967518347228
2018-11-06 20:00:00,2018-11-14 08:00:00,46730,119.66,23.259,4.0769438673775085
2018-11-07 20:00:00,2018-11-15 08:00:00,46730,119.66,23.259,6.5637301314967536
2018-11-08 20:00:00,2018-11-16 08:00:00,46730,119.66,23.259,5.6660201607053295
2018-11-09 20:00:00,2018-11-17 08:00:00,46730,119.66,23.259,5.272776672087048
2018-11-10 20:00:00,2018-11-18 08:00:00,46730,119.66,23.259,4.622183069629956
2018-11-11 20:00:00,2018-11-19 08:00:00,46730,119.66,23.259,4.424271274063244
2018-11-12 20:00:00,2018-11-20 08:00:00,46730,119.66,23.259,3.834869582186684
2018-11-13 20:00:00,2018-11-21 08:00:00,46730,119.66,23.259,3.4661302710569544
2018-11-14 20:00:00,2018-11-22 08:00:00,46730,119.66,23.259,3.9568811249912414
2018-11-15 20:00:00,2018-11-23 08:00:00,46730,119.66,23.259,4.947712890400908
2018-11-16 20:00:00,2018-11-24 08:00:00,46730,119.66,23.259,3.5740528685008712
2018-11-17 20:00:00,2018-11-25 08:00:00,46730,119.66,23.259,5.0881238770069785
2018-11-18 20:00:00,2018-11-26 08:00:00,46730,119.66,23.259,6.01125569605631
2018-11-19 20:00:00,2018-11-27 08:00:00,46730,119.66,23.259,5.075332766295219
2018-11-20 20:00:00,2018-11-28 08:00:00,46730,119.66,23.259,3.991549981476169
2018-11-21 20:00:00,2018-11-29 08:00:00,46730,119.66,23.259,4.146736526081895
2018-11-22 20:00:00,2018-11-30 08:00:00,46730,119.66,23.259,5.1114409098894384
2018-11-23 20:00:00,2018-12-01 08:00:00,46730,119.66,23.259,4.528011915965863
2018-11-24 20:00:00,2018-12-02 08:00:00,46730,119.66,23.259,4.461385302479356
2018-11-25 20:00:00,2018-12-03 08:00:00,46730,119.66,23.259,5.421574737075389
2018-11-26 20:00:00,2018-12-04 08:00:00,46730,119.66,23.259,5.5851973809622
2018-11-27 20:00:00,2018-12-05 08:00:00,46730,119.66,23.259,5.390818855848352
2018-11-28 20:00:00,2018-12-06 08:00:00,46730,119.66,23.259,5.902349336927955
2018-11-29 20:00:00,2018-12-07 08:00:00,46730,119.66,23.259,4.298765427120543
2018-11-30 20:00:00,2018-12-08 08:00:00,46730,119.66,23.259,5.356199020262807
2018-12-01 20:00:00,2018-12-09 08:00:00,46730,119.66,23.259,3.5783317979941103
2018-12-02 20:00:00,2018-12-10 08:00:00,46730,119.66,23.259,4.289296029126831
2018-12-03 20:00:00,2018-12-11 08:00:00,46730,119.66,23.259,5.053671927175403
2018-12-05 20:00:00,2018-12-13 08:00:00,46730,119.66,23.259,1.25012890222024
2018-12-06 20:00:00,2018-12-14 08:00:00,46730,119.66,23.259,3.691490647926913
2018-12-08 20:00:00,2018-12-16 08:00:00,46730,119.66,23.259,2.8686537575512148
2018-12-09 20:00:00,2018-12-17 08:00:00,46730,119.66,23.259,1.8857092298648013
2018-12-10 20:00:00,2018-12-18 08:00:00,46730,119.66,23.259,2.8100115534947463
2018-12-11 20:00:00,2018-12-19 08:00:00,46730,119.66,23.259,3.1589166416239323
2018-12-12 20:00:00,2018-12-20 08:00:00,46730,119.66,23.259,2.732126423455042
2018-12-13 20:00:00,2018-12-21 08:00:00,46730,119.66,23.259,3.7913984744295695
2018-12-14 20:00:00,2018-12-22 08:00:00,46730,119.66,23.259,4.8748335053275005
2018-12-15 20:00:00,2018-12-23 08:00:00,46730,119.66,23.259,4.8352653182428185
2018-12-16 20:00:00,2018-12-24 08:00:00,46730,119.66,23.259,4.637091905278453
2018-12-17 20:00:00,2018-12-25 08:00:00,46730,119.66,23.259,5.1870405789397855
2018-12-18 20:00:00,2018-12-26 08:00:00,46730,119.66,23.259,3.1954227957342027
2018-12-19 20:00:00,2018-12-27 08:00:00,46730,119.66,23.259,2.7073908593981737
2018-12-20 20:00:00,2018-12-28 08:00:00,46730,119.66,23.259,3.2606507077057363
2018-12-21 20:00:00,2018-12-29 08:00:00,46730,119.66,23.259,5.4079438882223485
2018-12-22 20:00:00,2018-12-30 08:00:00,46730,119.66,23.259,3.3394414399621155
2018-12-23 20:00:00,2018-12-31 08:00:00,46730,119.66,23.259,4.430388343015466
2018-12-24 20:00:00,2019-01-01 08:00:00,46730,119.66,23.259,3.4101717069231654
2018-12-25 20:00:00,2019-01-02 08:00:00,46730,119.66,23.259,2.979517041181566
2018-12-27 20:00:00,2019-01-04 08:00:00,46730,119.66,23.259,2.867906218737289
2018-12-28 20:00:00,2019-01-05 08:00:00,46730,119.66,23.259,3.4468618869836973
2018-12-29 20:00:00,2019-01-06 08:00:00,46730,119.66,23.259,2.5148168943859446
