now_time,predict_time,id,lon,lat,MSL
2017-05-12 20:00:00,2017-05-20 08:00:00,59129,117.6,24.133,2.2859536092289545
2017-05-13 20:00:00,2017-05-21 08:00:00,59129,117.6,24.133,1.888628018040208
2017-05-14 20:00:00,2017-05-22 08:00:00,59129,117.6,24.133,1.8171998800933125
2017-05-15 20:00:00,2017-05-23 08:00:00,59129,117.6,24.133,1.1173598506508142
2017-05-16 20:00:00,2017-05-24 08:00:00,59129,117.6,24.133,1.3242973277808687
2017-05-17 20:00:00,2017-05-25 08:00:00,59129,117.6,24.133,2.6139735680077365
2017-05-18 20:00:00,2017-05-26 08:00:00,59129,117.6,24.133,1.3756358131402069
2017-05-19 20:00:00,2017-05-27 08:00:00,59129,117.6,24.133,1.8950470549498282
2017-05-20 20:00:00,2017-05-28 08:00:00,59129,117.6,24.133,2.0111627791065985
2017-05-21 20:00:00,2017-05-29 08:00:00,59129,117.6,24.133,1.4125251739582154
2017-05-22 20:00:00,2017-05-30 08:00:00,59129,117.6,24.133,1.7121824820690108
2017-05-23 20:00:00,2017-05-31 08:00:00,59129,117.6,24.133,0.914754011340392
2017-05-24 20:00:00,2017-06-01 08:00:00,59129,117.6,24.133,1.3130282128315685
2017-05-25 20:00:00,2017-06-02 08:00:00,59129,117.6,24.133,1.9109976396905493
2017-05-26 20:00:00,2017-06-03 08:00:00,59129,117.6,24.133,2.3279184536612547
2017-05-27 20:00:00,2017-06-04 08:00:00,59129,117.6,24.133,1.9403874376412205
2017-05-28 20:00:00,2017-06-05 08:00:00,59129,117.6,24.133,1.0160947055118186
2017-05-29 20:00:00,2017-06-06 08:00:00,59129,117.6,24.133,1.077359850651078
2017-05-30 20:00:00,2017-06-07 08:00:00,59129,117.6,24.133,1.418730393190458
2017-05-31 20:00:00,2017-06-08 08:00:00,59129,117.6,24.133,1.4325881924310124
2017-06-01 20:00:00,2017-06-09 08:00:00,59129,117.6,24.133,1.1654478601199116
2017-06-02 20:00:00,2017-06-10 08:00:00,59129,117.6,24.133,1.1611162223005067
2017-06-03 20:00:00,2017-06-11 08:00:00,59129,117.6,24.133,2.0305576192901067
2017-06-04 20:00:00,2017-06-12 08:00:00,59129,117.6,24.133,1.1497276698655696
2017-06-05 20:00:00,2017-06-13 08:00:00,59129,117.6,24.133,0.8149895309298927
2017-06-06 20:00:00,2017-06-14 08:00:00,59129,117.6,24.133,0.9562093183113802
2017-06-07 20:00:00,2017-06-15 08:00:00,59129,117.6,24.133,2.096697065908529
2017-06-08 20:00:00,2017-06-16 08:00:00,59129,117.6,24.133,2.1205486356200254
2017-06-09 20:00:00,2017-06-17 08:00:00,59129,117.6,24.133,2.407522843458424
2017-06-10 20:00:00,2017-06-18 08:00:00,59129,117.6,24.133,2.5387742815986485
2017-06-11 20:00:00,2017-06-19 08:00:00,59129,117.6,24.133,1.7858208312363786
2017-06-12 20:00:00,2017-06-20 08:00:00,59129,117.6,24.133,2.7901518819827515
2017-06-13 20:00:00,2017-06-21 08:00:00,59129,117.6,24.133,1.1454194359081384
2017-06-14 20:00:00,2017-06-22 08:00:00,59129,117.6,24.133,0.7237220616107152
2017-06-15 20:00:00,2017-06-23 08:00:00,59129,117.6,24.133,0.9189504033907951
2017-06-16 20:00:00,2017-06-24 08:00:00,59129,117.6,24.133,1.3546187655712174
2017-06-17 20:00:00,2017-06-25 08:00:00,59129,117.6,24.133,1.1104647624730433
2017-06-18 20:00:00,2017-06-26 08:00:00,59129,117.6,24.133,1.1983751372210918
2017-06-19 20:00:00,2017-06-27 08:00:00,59129,117.6,24.133,1.078950403390877
2017-06-20 20:00:00,2017-06-28 08:00:00,59129,117.6,24.133,1.232588192430626
2017-06-21 20:00:00,2017-06-29 08:00:00,59129,117.6,24.133,0.9201009357300336
2017-06-22 20:00:00,2017-06-30 08:00:00,59129,117.6,24.133,1.4038573073798943
2017-06-23 20:00:00,2017-07-01 08:00:00,59129,117.6,24.133,1.491768386120384
2017-06-24 20:00:00,2017-07-02 08:00:00,59129,117.6,24.133,1.0816914884702555
2017-06-25 20:00:00,2017-07-03 08:00:00,59129,117.6,24.133,1.2454478601199526
2017-06-26 20:00:00,2017-07-04 08:00:00,59129,117.6,24.133,1.0912348049106413
2017-06-27 20:00:00,2017-07-05 08:00:00,59129,117.6,24.133,1.2427067750406875
2017-06-28 20:00:00,2017-07-06 08:00:00,59129,117.6,24.133,1.2076136790298049
2017-06-29 20:00:00,2017-07-07 08:00:00,59129,117.6,24.133,1.4592874303355077
2017-06-30 20:00:00,2017-07-08 08:00:00,59129,117.6,24.133,1.21724053425271
2017-07-01 20:00:00,2017-07-09 08:00:00,59129,117.6,24.133,1.1723853372500344
2017-07-02 20:00:00,2017-07-10 08:00:00,59129,117.6,24.133,1.289280425427478
2017-07-03 20:00:00,2017-07-11 08:00:00,59129,117.6,24.133,1.2480536994302156
2017-07-04 20:00:00,2017-07-12 08:00:00,59129,117.6,24.133,1.173975889989606
2017-07-05 20:00:00,2017-07-13 08:00:00,59129,117.6,24.133,1.3211162223003612
2017-07-06 20:00:00,2017-07-14 08:00:00,59129,117.6,24.133,1.280676201899951
2017-07-07 20:00:00,2017-07-15 08:00:00,59129,117.6,24.133,1.5734006238201346
2017-07-08 20:00:00,2017-07-16 08:00:00,59129,117.6,24.133,2.8145409731106383
2017-07-09 20:00:00,2017-07-17 08:00:00,59129,117.6,24.133,3.1260725497871817
2017-07-10 20:00:00,2017-07-18 08:00:00,59129,117.6,24.133,1.3712348049105003
2017-07-11 20:00:00,2017-07-19 08:00:00,59129,117.6,24.133,1.5276136790297414
2017-07-12 20:00:00,2017-07-20 08:00:00,59129,117.6,24.133,1.4523853372498934
2017-07-13 20:00:00,2017-07-21 08:00:00,59129,117.6,24.133,1.8016914884701687
2017-07-14 20:00:00,2017-07-22 08:00:00,59129,117.6,24.133,1.8939334454373693
2017-07-15 20:00:00,2017-07-23 08:00:00,59129,117.6,24.133,1.4491043118608786
2017-07-16 20:00:00,2017-07-24 08:00:00,59129,117.6,24.133,1.3318100710799854
2017-07-17 20:00:00,2017-07-25 08:00:00,59129,117.6,24.133,1.364297327780264
2017-07-18 20:00:00,2017-07-26 08:00:00,59129,117.6,24.133,1.2838573073798898
2017-07-19 20:00:00,2017-07-27 08:00:00,59129,117.6,24.133,2.4107123006278925
2017-07-21 20:00:00,2017-07-29 08:00:00,59129,117.6,24.133,1.9248725939503402
2017-07-22 20:00:00,2017-07-30 08:00:00,59129,117.6,24.133,2.0492042317695223
2017-07-23 20:00:00,2017-07-31 08:00:00,59129,117.6,24.133,2.3026119206002704
2017-07-24 20:00:00,2017-08-01 08:00:00,59129,117.6,24.133,1.6034172869794932
2017-07-25 20:00:00,2017-08-02 08:00:00,59129,117.6,24.133,1.8961017724087696
2017-07-26 20:00:00,2017-08-03 08:00:00,59129,117.6,24.133,1.3557692979109106
2017-07-27 20:00:00,2017-08-04 08:00:00,59129,117.6,24.133,1.4688318207813609
2017-07-28 20:00:00,2017-08-05 08:00:00,59129,117.6,24.133,1.6347540113405332
2017-07-29 20:00:00,2017-08-06 08:00:00,59129,117.6,24.133,2.2158369073225685
2017-07-30 20:00:00,2017-08-07 08:00:00,59129,117.6,24.133,1.7068012476403285
2017-07-31 20:00:00,2017-08-08 08:00:00,59129,117.6,24.133,1.3525881924308578
2017-08-01 20:00:00,2017-08-09 08:00:00,59129,117.6,24.133,1.0682565546112528
2017-08-02 20:00:00,2017-08-10 08:00:00,59129,117.6,24.133,1.1104223735208052
2017-08-03 20:00:00,2017-08-11 08:00:00,59129,117.6,24.133,1.3445001829616103
2017-08-04 20:00:00,2017-08-12 08:00:00,59129,117.6,24.133,1.7504223735211326
2017-08-05 20:00:00,2017-08-13 08:00:00,59129,117.6,24.133,1.3573598506507096
2017-08-06 20:00:00,2017-08-14 08:00:00,59129,117.6,24.133,1.4709976396907225
2017-08-07 20:00:00,2017-08-15 08:00:00,59129,117.6,24.133,1.3169198302501854
2017-08-08 20:00:00,2017-08-16 08:00:00,59129,117.6,24.133,1.2764121869652172
2017-08-09 20:00:00,2017-08-17 08:00:00,59129,117.6,24.133,1.7574950964201437
2017-08-10 20:00:00,2017-08-18 08:00:00,59129,117.6,24.133,1.2406762019002144
2017-08-11 20:00:00,2017-08-19 08:00:00,59129,117.6,24.133,1.2709976396909042
2017-08-12 20:00:00,2017-08-20 08:00:00,59129,117.6,24.133,1.0347540113406242
2017-08-13 20:00:00,2017-08-21 08:00:00,59129,117.6,24.133,1.1644325735500158
2017-08-14 20:00:00,2017-08-22 08:00:00,59129,117.6,24.133,1.8154639251290519
2017-08-15 20:00:00,2017-08-23 08:00:00,59129,117.6,24.133,2.0879939700032537
2017-08-16 20:00:00,2017-08-24 08:00:00,59129,117.6,24.133,3.3232820412102906
2017-08-17 20:00:00,2017-08-25 08:00:00,59129,117.6,24.133,2.8821315088707697
2017-08-18 20:00:00,2017-08-26 08:00:00,59129,117.6,24.133,2.250295430448091
2017-08-19 20:00:00,2017-08-27 08:00:00,59129,117.6,24.133,2.8453648510387666
2017-08-20 20:00:00,2017-08-28 08:00:00,59129,117.6,24.133,2.3669031670909817
2017-08-21 20:00:00,2017-08-29 08:00:00,59129,117.6,24.133,2.815566442729846
2017-08-22 20:00:00,2017-08-30 08:00:00,59129,117.6,24.133,1.7377181961061297
2017-08-23 20:00:00,2017-08-31 08:00:00,59129,117.6,24.133,1.8512348049102911
2017-08-24 20:00:00,2017-09-01 08:00:00,59129,117.6,24.133,2.3285859958481296
2017-08-25 20:00:00,2017-09-02 08:00:00,59129,117.6,24.133,2.0880536994303607
2017-08-26 20:00:00,2017-09-03 08:00:00,59129,117.6,24.133,1.8113062260940749
2017-08-27 20:00:00,2017-09-04 08:00:00,59129,117.6,24.133,1.364872593950622
2017-08-28 20:00:00,2017-09-05 08:00:00,59129,117.6,24.133,1.357935116820272
2017-08-29 20:00:00,2017-09-06 08:00:00,59129,117.6,24.133,1.3254478601198798
2017-08-30 20:00:00,2017-09-07 08:00:00,59129,117.6,24.133,1.2458878805206268
2017-08-31 20:00:00,2017-09-08 08:00:00,59129,117.6,24.133,1.7328754603238394
2017-09-01 20:00:00,2017-09-09 08:00:00,59129,117.6,24.133,1.6496491482380409
2017-09-02 20:00:00,2017-09-10 08:00:00,59129,117.6,24.133,2.0474784332603804
2017-09-03 20:00:00,2017-09-11 08:00:00,59129,117.6,24.133,1.2876136790297323
2017-09-04 20:00:00,2017-09-12 08:00:00,59129,117.6,24.133,2.2187761812202784
2017-09-05 20:00:00,2017-09-13 08:00:00,59129,117.6,24.133,2.0966569433377344
2017-09-06 20:00:00,2017-09-14 08:00:00,59129,117.6,24.133,2.5009445081918784
2017-09-07 20:00:00,2017-09-15 08:00:00,59129,117.6,24.133,5.653358289453196
2017-09-08 20:00:00,2017-09-16 08:00:00,59129,117.6,24.133,6.676649338712196
2017-09-10 20:00:00,2017-09-18 08:00:00,59129,117.6,24.133,2.3750367203979295
2017-09-11 20:00:00,2017-09-19 08:00:00,59129,117.6,24.133,2.1685859958482747
2017-09-12 20:00:00,2017-09-20 08:00:00,59129,117.6,24.133,1.5372069469909777
2017-09-13 20:00:00,2017-09-21 08:00:00,59129,117.6,24.133,2.018814935757632
2017-09-14 20:00:00,2017-09-22 08:00:00,59129,117.6,24.133,2.135637712761877
2017-09-15 20:00:00,2017-09-23 08:00:00,59129,117.6,24.133,1.8906595387405791
2017-09-16 20:00:00,2017-09-24 08:00:00,59129,117.6,24.133,1.7211162223006795
2017-09-17 20:00:00,2017-09-25 08:00:00,59129,117.6,24.133,1.4416914884701555
2017-09-18 20:00:00,2017-09-26 08:00:00,59129,117.6,24.133,1.5650078397196694
2017-09-19 20:00:00,2017-09-27 08:00:00,59129,117.6,24.133,1.1969198302498398
2017-09-20 20:00:00,2017-09-28 08:00:00,59129,117.6,24.133,2.5220913494850947
2017-09-21 20:00:00,2017-09-29 08:00:00,59129,117.6,24.133,2.8209865303836072
2017-09-22 20:00:00,2017-09-30 08:00:00,59129,117.6,24.133,3.343198779168916
2017-09-23 20:00:00,2017-10-01 08:00:00,59129,117.6,24.133,1.8171569954694176
2017-09-24 20:00:00,2017-10-02 08:00:00,59129,117.6,24.133,2.0560190960583213
2017-09-25 20:00:00,2017-10-03 08:00:00,59129,117.6,24.133,2.9264667579659545
2017-09-26 20:00:00,2017-10-04 08:00:00,59129,117.6,24.133,2.535591891326704
2017-09-27 20:00:00,2017-10-05 08:00:00,59129,117.6,24.133,2.5830585787978184
2017-09-28 20:00:00,2017-10-06 08:00:00,59129,117.6,24.133,2.2399656899614238
2017-09-29 20:00:00,2017-10-07 08:00:00,59129,117.6,24.133,3.3793365194250096
2017-09-30 20:00:00,2017-10-08 08:00:00,59129,117.6,24.133,4.366930817613478
2017-10-01 20:00:00,2017-10-09 08:00:00,59129,117.6,24.133,2.097168192453524
2017-10-02 20:00:00,2017-10-10 08:00:00,59129,117.6,24.133,2.6039420718112747
2017-10-03 20:00:00,2017-10-11 08:00:00,59129,117.6,24.133,3.163144167322685
2017-10-04 20:00:00,2017-10-12 08:00:00,59129,117.6,24.133,2.334444694552872
2017-10-05 20:00:00,2017-10-13 08:00:00,59129,117.6,24.133,3.428463552407152
2017-10-06 20:00:00,2017-10-14 08:00:00,59129,117.6,24.133,3.0528787279779417
2017-10-07 20:00:00,2017-10-15 08:00:00,59129,117.6,24.133,3.5307226351797003
2017-10-08 20:00:00,2017-10-16 08:00:00,59129,117.6,24.133,4.75939695561874
2017-10-09 20:00:00,2017-10-17 08:00:00,59129,117.6,24.133,4.164781260123959
2017-10-10 20:00:00,2017-10-18 08:00:00,59129,117.6,24.133,2.7292200915284184
2017-10-11 20:00:00,2017-10-19 08:00:00,59129,117.6,24.133,3.1653312637770337
2017-10-12 20:00:00,2017-10-20 08:00:00,59129,117.6,24.133,2.973952214919791
2017-10-13 20:00:00,2017-10-21 08:00:00,59129,117.6,24.133,3.0711644815821733
2017-10-14 20:00:00,2017-10-22 08:00:00,59129,117.6,24.133,2.2362779406270192
2017-10-15 20:00:00,2017-10-23 08:00:00,59129,117.6,24.133,1.8896963377063685
2017-10-16 20:00:00,2017-10-24 08:00:00,59129,117.6,24.133,2.8208291602029485
2017-10-17 20:00:00,2017-10-25 08:00:00,59129,117.6,24.133,2.246047475144792
2017-10-18 20:00:00,2017-10-26 08:00:00,59129,117.6,24.133,2.251305960300101
2017-10-19 20:00:00,2017-10-27 08:00:00,59129,117.6,24.133,2.4220057609602463
2017-10-20 20:00:00,2017-10-28 08:00:00,59129,117.6,24.133,2.8994929056079846
2017-10-21 20:00:00,2017-10-29 08:00:00,59129,117.6,24.133,2.7025996864267654
2017-10-22 20:00:00,2017-10-30 08:00:00,59129,117.6,24.133,4.1545423411432685
2017-10-23 20:00:00,2017-10-31 08:00:00,59129,117.6,24.133,2.5789410023334085
2017-10-24 20:00:00,2017-11-01 08:00:00,59129,117.6,24.133,2.7275261111128657
2017-10-25 20:00:00,2017-11-02 08:00:00,59129,117.6,24.133,2.9691850885907343
2017-10-26 20:00:00,2017-11-03 08:00:00,59129,117.6,24.133,3.102641708618421
2017-10-27 20:00:00,2017-11-04 08:00:00,59129,117.6,24.133,3.8005389851167592
2017-10-28 20:00:00,2017-11-05 08:00:00,59129,117.6,24.133,3.3253138623276755
2017-10-29 20:00:00,2017-11-06 08:00:00,59129,117.6,24.133,2.649058490425773
2017-10-30 20:00:00,2017-11-07 08:00:00,59129,117.6,24.133,1.6191754237776197
2017-10-31 20:00:00,2017-11-08 08:00:00,59129,117.6,24.133,3.1129539954393977
2017-11-01 20:00:00,2017-11-09 08:00:00,59129,117.6,24.133,1.973936713091576
2017-11-02 20:00:00,2017-11-10 08:00:00,59129,117.6,24.133,2.0079953380362667
2017-11-03 20:00:00,2017-11-11 08:00:00,59129,117.6,24.133,2.2135463632762367
2017-11-04 20:00:00,2017-11-12 08:00:00,59129,117.6,24.133,1.7654404604921865
2017-11-05 20:00:00,2017-11-13 08:00:00,59129,117.6,24.133,2.1334726534444144
2017-11-06 20:00:00,2017-11-14 08:00:00,59129,117.6,24.133,2.5005980801900023
2017-11-07 20:00:00,2017-11-15 08:00:00,59129,117.6,24.133,2.6588970805205463
2017-11-08 20:00:00,2017-11-16 08:00:00,59129,117.6,24.133,1.8124043337785447
2017-11-09 20:00:00,2017-11-17 08:00:00,59129,117.6,24.133,1.7696442521706786
2017-11-10 20:00:00,2017-11-18 08:00:00,59129,117.6,24.133,5.238987152336903
2017-11-11 20:00:00,2017-11-19 08:00:00,59129,117.6,24.133,2.9972134957562275
2017-11-12 20:00:00,2017-11-20 08:00:00,59129,117.6,24.133,3.4059284568982093
2017-11-13 20:00:00,2017-11-21 08:00:00,59129,117.6,24.133,2.376113474993872
2017-11-14 20:00:00,2017-11-22 08:00:00,59129,117.6,24.133,2.404185435036311
2017-11-15 20:00:00,2017-11-23 08:00:00,59129,117.6,24.133,2.23667155809676
2017-11-16 20:00:00,2017-11-24 08:00:00,59129,117.6,24.133,3.080106613109592
2017-11-17 20:00:00,2017-11-25 08:00:00,59129,117.6,24.133,1.1291444344312822
2017-11-18 20:00:00,2017-11-26 08:00:00,59129,117.6,24.133,1.9644315644678727
2017-11-19 20:00:00,2017-11-27 08:00:00,59129,117.6,24.133,3.3837449835787083
2017-11-20 20:00:00,2017-11-28 08:00:00,59129,117.6,24.133,2.3713463486648148
2017-11-22 20:00:00,2017-11-30 08:00:00,59129,117.6,24.133,1.5733867094388645
2017-11-23 20:00:00,2017-12-01 08:00:00,59129,117.6,24.133,2.7832117735569
2017-11-24 20:00:00,2017-12-02 08:00:00,59129,117.6,24.133,2.7231610371838997
2017-11-25 20:00:00,2017-12-03 08:00:00,59129,117.6,24.133,2.0485892635027767
2017-11-26 20:00:00,2017-12-04 08:00:00,59129,117.6,24.133,2.0641670210343364
2017-11-27 20:00:00,2017-12-05 08:00:00,59129,117.6,24.133,2.8756962493342826
2017-11-28 20:00:00,2017-12-06 08:00:00,59129,117.6,24.133,1.7838612471916804
2017-11-29 20:00:00,2017-12-07 08:00:00,59129,117.6,24.133,1.8930760326239808
2017-11-30 20:00:00,2017-12-08 08:00:00,59129,117.6,24.133,1.8140595120133869
2017-12-01 20:00:00,2017-12-09 08:00:00,59129,117.6,24.133,2.575089077141797
2017-12-02 20:00:00,2017-12-10 08:00:00,59129,117.6,24.133,2.583233734463306
2017-12-03 20:00:00,2017-12-11 08:00:00,59129,117.6,24.133,2.991844351054169
2017-12-04 20:00:00,2017-12-12 08:00:00,59129,117.6,24.133,3.344470006071788
2017-12-05 20:00:00,2017-12-13 08:00:00,59129,117.6,24.133,2.8972839244775064
2017-12-06 20:00:00,2017-12-14 08:00:00,59129,117.6,24.133,1.8972994263054943
2017-12-07 20:00:00,2017-12-15 08:00:00,59129,117.6,24.133,2.4082059805846256
2017-12-08 20:00:00,2017-12-16 08:00:00,59129,117.6,24.133,5.036087967182199
2017-12-09 20:00:00,2017-12-17 08:00:00,59129,117.6,24.133,2.735247362946552
2017-12-10 20:00:00,2017-12-18 08:00:00,59129,117.6,24.133,3.5558752042425112
2017-12-11 20:00:00,2017-12-19 08:00:00,59129,117.6,24.133,3.155613572982701
2017-12-12 20:00:00,2017-12-20 08:00:00,59129,117.6,24.133,3.4351495133355456
2017-12-13 20:00:00,2017-12-21 08:00:00,59129,117.6,24.133,1.8793847214456039
2017-12-14 20:00:00,2017-12-22 08:00:00,59129,117.6,24.133,2.9405910132925333
2017-12-15 20:00:00,2017-12-23 08:00:00,59129,117.6,24.133,0.9439592268307706
2017-12-16 20:00:00,2017-12-24 08:00:00,59129,117.6,24.133,2.10766405638185
2017-12-17 20:00:00,2017-12-25 08:00:00,59129,117.6,24.133,2.2774638919386234
2017-12-18 20:00:00,2017-12-26 08:00:00,59129,117.6,24.133,2.1908671426701862
2017-12-19 20:00:00,2017-12-27 08:00:00,59129,117.6,24.133,0.7291780216930874
2017-12-20 20:00:00,2017-12-28 08:00:00,59129,117.6,24.133,2.248631285694728
2017-12-21 20:00:00,2017-12-29 08:00:00,59129,117.6,24.133,2.0870568841895647
2017-12-22 20:00:00,2017-12-30 08:00:00,59129,117.6,24.133,1.2962104375358194
2017-12-23 20:00:00,2017-12-31 08:00:00,59129,117.6,24.133,2.048088348939359
2017-12-24 20:00:00,2018-01-01 08:00:00,59129,117.6,24.133,2.2135076087390644
2017-12-25 20:00:00,2018-01-02 08:00:00,59129,117.6,24.133,2.9020846380677767
2017-12-26 20:00:00,2018-01-03 08:00:00,59129,117.6,24.133,1.9335515305524489
2017-12-27 20:00:00,2018-01-04 08:00:00,59129,117.6,24.133,2.104908870840859
2017-12-28 20:00:00,2018-01-05 08:00:00,59129,117.6,24.133,2.81678627756844
2017-12-29 20:00:00,2018-01-06 08:00:00,59129,117.6,24.133,2.1835000355653165
2017-12-30 20:00:00,2018-01-07 08:00:00,59129,117.6,24.133,1.5329646719833363
2017-12-31 20:00:00,2018-01-08 08:00:00,59129,117.6,24.133,3.1507792721306487
2018-01-01 20:00:00,2018-01-09 08:00:00,59129,117.6,24.133,1.9221470007955759
2018-01-02 20:00:00,2018-01-10 08:00:00,59129,117.6,24.133,2.918328635953003
2018-01-03 20:00:00,2018-01-11 08:00:00,59129,117.6,24.133,1.881995091964996
2018-01-04 20:00:00,2018-01-12 08:00:00,59129,117.6,24.133,3.2956759357105057
2018-01-05 20:00:00,2018-01-13 08:00:00,59129,117.6,24.133,3.25138837085683
2018-01-06 20:00:00,2018-01-14 08:00:00,59129,117.6,24.133,1.68918128934763
2018-01-07 20:00:00,2018-01-15 08:00:00,59129,117.6,24.133,1.5286700402323277
2018-01-08 20:00:00,2018-01-16 08:00:00,59129,117.6,24.133,0.7671608755455281
2018-01-09 20:00:00,2018-01-17 08:00:00,59129,117.6,24.133,2.013551530552604
2018-01-10 20:00:00,2018-01-18 08:00:00,59129,117.6,24.133,1.6838305721040567
2018-01-11 20:00:00,2018-01-19 08:00:00,59129,117.6,24.133,2.056852861382481
2018-01-12 20:00:00,2018-01-20 08:00:00,59129,117.6,24.133,2.575675935710592
2018-01-13 20:00:00,2018-01-21 08:00:00,59129,117.6,24.133,0.35854469302898906
2018-01-14 20:00:00,2018-01-22 08:00:00,59129,117.6,24.133,1.542074303516415
2018-01-15 20:00:00,2018-01-23 08:00:00,59129,117.6,24.133,1.6232285671876523
2018-01-16 20:00:00,2018-01-24 08:00:00,59129,117.6,24.133,1.3709139766577891
2018-01-17 20:00:00,2018-01-25 08:00:00,59129,117.6,24.133,3.2303539939332486
2018-01-18 20:00:00,2018-01-26 08:00:00,59129,117.6,24.133,3.2227309202785364
2018-01-21 20:00:00,2018-01-29 08:00:00,59129,117.6,24.133,2.434010778404513
2018-01-22 20:00:00,2018-01-30 08:00:00,59129,117.6,24.133,3.0133240391805884
2018-01-23 20:00:00,2018-01-31 08:00:00,59129,117.6,24.133,3.6657690966043215
2018-01-24 20:00:00,2018-02-01 08:00:00,59129,117.6,24.133,2.552981213276439
2018-01-25 20:00:00,2018-02-02 08:00:00,59129,117.6,24.133,2.9848734108707053
2018-01-26 20:00:00,2018-02-03 08:00:00,59129,117.6,24.133,2.6982177636741653
2018-01-27 20:00:00,2018-02-04 08:00:00,59129,117.6,24.133,2.2074627627450814
2018-01-28 20:00:00,2018-02-05 08:00:00,59129,117.6,24.133,2.5010214856783928
2018-01-29 20:00:00,2018-02-06 08:00:00,59129,117.6,24.133,2.3551126853321875
2018-01-30 20:00:00,2018-02-07 08:00:00,59129,117.6,24.133,1.1015766566072216
2018-01-31 20:00:00,2018-02-08 08:00:00,59129,117.6,24.133,2.0507892781145074
2018-02-01 20:00:00,2018-02-09 08:00:00,59129,117.6,24.133,1.7362750284531785
2018-02-02 20:00:00,2018-02-10 08:00:00,59129,117.6,24.133,1.8845355333120324
2018-02-03 20:00:00,2018-02-11 08:00:00,59129,117.6,24.133,2.492889062530139
2018-02-04 20:00:00,2018-02-12 08:00:00,59129,117.6,24.133,1.5168208773823153
2018-02-05 20:00:00,2018-02-13 08:00:00,59129,117.6,24.133,0.13630861571471087
2018-02-06 20:00:00,2018-02-14 08:00:00,59129,117.6,24.133,0.11536358754847242
2018-02-07 20:00:00,2018-02-15 08:00:00,59129,117.6,24.133,0.5077155984803312
2018-02-08 20:00:00,2018-02-16 08:00:00,59129,117.6,24.133,1.1999734796359007
2018-02-09 20:00:00,2018-02-17 08:00:00,59129,117.6,24.133,0.5210560854920914
2018-02-10 20:00:00,2018-02-18 08:00:00,59129,117.6,24.133,1.1039104617642579
2018-02-11 20:00:00,2018-02-19 08:00:00,59129,117.6,24.133,0.9989504101270086
2018-02-12 20:00:00,2018-02-20 08:00:00,59129,117.6,24.133,2.131349616319426
2018-02-13 20:00:00,2018-02-21 08:00:00,59129,117.6,24.133,1.975124032436269
2018-02-14 20:00:00,2018-02-22 08:00:00,59129,117.6,24.133,1.29350950836033
2018-02-15 20:00:00,2018-02-23 08:00:00,59129,117.6,24.133,2.135157619697793
2018-02-16 20:00:00,2018-02-24 08:00:00,59129,117.6,24.133,0.12484136774980925
2018-02-17 20:00:00,2018-02-25 08:00:00,59129,117.6,24.133,2.4070989063815205
2018-02-18 20:00:00,2018-02-26 08:00:00,59129,117.6,24.133,1.4578339281304125
2018-02-19 20:00:00,2018-02-27 08:00:00,59129,117.6,24.133,0.3681568914954596
2018-02-20 20:00:00,2018-02-28 08:00:00,59129,117.6,24.133,0.5365817293001099
2018-02-21 20:00:00,2018-03-01 08:00:00,59129,117.6,24.133,1.0227684322665027
2018-02-22 20:00:00,2018-03-02 08:00:00,59129,117.6,24.133,0.4225039198596505
2018-02-23 20:00:00,2018-03-03 08:00:00,59129,117.6,24.133,1.4183050546753293
2018-02-24 20:00:00,2018-03-04 08:00:00,59129,117.6,24.133,0.6604733467190727
2018-02-25 20:00:00,2018-03-05 08:00:00,59129,117.6,24.133,0.8848045128339663
2018-02-26 20:00:00,2018-03-06 08:00:00,59129,117.6,24.133,2.665859054185148
2018-02-27 20:00:00,2018-03-07 08:00:00,59129,117.6,24.133,2.25017399955982
2018-02-28 20:00:00,2018-03-08 08:00:00,59129,117.6,24.133,1.6243001545080915
2018-03-01 20:00:00,2018-03-09 08:00:00,59129,117.6,24.133,2.2097047726366554
2018-03-02 20:00:00,2018-03-10 08:00:00,59129,117.6,24.133,1.7644225979488506
2018-03-03 20:00:00,2018-03-11 08:00:00,59129,117.6,24.133,0.9643857430331764
2018-03-04 20:00:00,2018-03-12 08:00:00,59129,117.6,24.133,0.5200542563653698
2018-03-05 20:00:00,2018-03-13 08:00:00,59129,117.6,24.133,0.9703710399020338
2018-03-06 20:00:00,2018-03-14 08:00:00,59129,117.6,24.133,0.9383050546755384
2018-03-07 20:00:00,2018-03-15 08:00:00,59129,117.6,24.133,0.9297247509637144
2018-03-08 20:00:00,2018-03-16 08:00:00,59129,117.6,24.133,0.6965817293000782
2018-03-09 20:00:00,2018-03-17 08:00:00,59129,117.6,24.133,2.1709099302042887
2018-03-10 20:00:00,2018-03-18 08:00:00,59129,117.6,24.133,0.3178490744780902
2018-03-11 20:00:00,2018-03-19 08:00:00,59129,117.6,24.133,1.2794570632446494
2018-03-12 20:00:00,2018-03-20 08:00:00,59129,117.6,24.133,1.3273431874918058
2018-03-13 20:00:00,2018-03-21 08:00:00,59129,117.6,24.133,1.724348888116765
2018-03-14 20:00:00,2018-03-22 08:00:00,59129,117.6,24.133,1.570855894136571
2018-03-15 20:00:00,2018-03-23 08:00:00,59129,117.6,24.133,1.3895596985333896
2018-03-16 20:00:00,2018-03-24 08:00:00,59129,117.6,24.133,1.6064629587232275
2018-03-17 20:00:00,2018-03-25 08:00:00,59129,117.6,24.133,1.1536377890396352
