now_time,predict_time,id,lon,lat,MSL
2018-02-27 20:00:00,2018-03-07 08:00:00,F6127,117.707,23.78,2.1791756830563145
2018-02-28 20:00:00,2018-03-08 08:00:00,F6127,117.707,23.78,1.8262156240347167
2018-03-01 20:00:00,2018-03-09 08:00:00,F6127,117.707,23.78,2.1872682009602613
2018-03-02 20:00:00,2018-03-10 08:00:00,F6127,117.707,23.78,1.7956139116873828
2018-03-03 20:00:00,2018-03-11 08:00:00,F6127,117.707,23.78,0.9512099604985452
2018-03-04 20:00:00,2018-03-12 08:00:00,F6127,117.707,23.78,0.7544906398161402
2018-03-05 20:00:00,2018-03-13 08:00:00,F6127,117.707,23.78,1.1422902233531431
2018-03-06 20:00:00,2018-03-14 08:00:00,F6127,117.707,23.78,0.9064738589665922
2018-03-07 20:00:00,2018-03-15 08:00:00,F6127,117.707,23.78,0.9867968348838758
2018-03-08 20:00:00,2018-03-16 08:00:00,F6127,117.707,23.78,0.4920136811128941
2018-03-09 20:00:00,2018-03-17 08:00:00,F6127,117.707,23.78,2.22088371577604
2018-03-10 20:00:00,2018-03-18 08:00:00,F6127,117.707,23.78,0.5373273640889238
2018-03-11 20:00:00,2018-03-19 08:00:00,F6127,117.707,23.78,1.2598687284108792
2018-03-12 20:00:00,2018-03-20 08:00:00,F6127,117.707,23.78,0.6574140795922858
2018-03-13 20:00:00,2018-03-21 08:00:00,F6127,117.707,23.78,1.8216980943661842
2018-03-14 20:00:00,2018-03-22 08:00:00,F6127,117.707,23.78,1.4869901851034228
2018-03-15 20:00:00,2018-03-23 08:00:00,F6127,117.707,23.78,1.8442466717358457
2018-03-16 20:00:00,2018-03-24 08:00:00,F6127,117.707,23.78,1.5113289798742926
2018-03-17 20:00:00,2018-03-25 08:00:00,F6127,117.707,23.78,1.4779520129433197
2018-03-18 20:00:00,2018-03-26 08:00:00,F6127,117.707,23.78,1.1024117351282712
2018-03-19 20:00:00,2018-03-27 08:00:00,F6127,117.707,23.78,0.7933203038626289
2018-03-20 20:00:00,2018-03-28 08:00:00,F6127,117.707,23.78,0.906531342010112
2018-03-21 20:00:00,2018-03-29 08:00:00,F6127,117.707,23.78,1.2191546718502195
2018-03-22 20:00:00,2018-03-30 08:00:00,F6127,117.707,23.78,2.551117465360335
2018-03-23 20:00:00,2018-03-31 08:00:00,F6127,117.707,23.78,1.933006046462424
2018-03-24 20:00:00,2018-04-01 08:00:00,F6127,117.707,23.78,0.8097682502392445
2018-03-25 20:00:00,2018-04-02 08:00:00,F6127,117.707,23.78,0.7015276305276075
2018-03-26 20:00:00,2018-04-03 08:00:00,F6127,117.707,23.78,1.278625134746903
2018-03-28 20:00:00,2018-04-05 08:00:00,F6127,117.707,23.78,0.9743245038129088
2018-03-29 20:00:00,2018-04-06 08:00:00,F6127,117.707,23.78,3.1718792566551883
2018-03-30 20:00:00,2018-04-07 08:00:00,F6127,117.707,23.78,1.8903478512530685
2018-03-31 20:00:00,2018-04-08 08:00:00,F6127,117.707,23.78,0.5766359395843211
2018-04-01 20:00:00,2018-04-09 08:00:00,F6127,117.707,23.78,0.3240986632924887
2018-04-02 20:00:00,2018-04-10 08:00:00,F6127,117.707,23.78,0.330920899175112
2018-04-03 20:00:00,2018-04-11 08:00:00,F6127,117.707,23.78,1.1172813308953664
2018-04-04 20:00:00,2018-04-12 08:00:00,F6127,117.707,23.78,0.6021337564769738
2018-04-05 20:00:00,2018-04-13 08:00:00,F6127,117.707,23.78,0.6574082550956746
2018-04-06 20:00:00,2018-04-14 08:00:00,F6127,117.707,23.78,3.6667357852860505
2018-04-07 20:00:00,2018-04-15 08:00:00,F6127,117.707,23.78,2.3023938125583068
2018-04-08 20:00:00,2018-04-16 08:00:00,F6127,117.707,23.78,3.135079229389248
2018-04-09 20:00:00,2018-04-17 08:00:00,F6127,117.707,23.78,1.9882641899978355
2018-04-10 20:00:00,2018-04-18 08:00:00,F6127,117.707,23.78,2.2428225965193183
2018-04-11 20:00:00,2018-04-19 08:00:00,F6127,117.707,23.78,1.791295886221178
2018-04-12 20:00:00,2018-04-20 08:00:00,F6127,117.707,23.78,1.7258264185658163
2018-04-13 20:00:00,2018-04-21 08:00:00,F6127,117.707,23.78,1.0649232236033868
2018-04-14 20:00:00,2018-04-22 08:00:00,F6127,117.707,23.78,0.9535830237434766
2018-04-15 20:00:00,2018-04-23 08:00:00,F6127,117.707,23.78,1.0703853295184445
2018-04-16 20:00:00,2018-04-24 08:00:00,F6127,117.707,23.78,3.4601733105735093
2018-04-17 20:00:00,2018-04-25 08:00:00,F6127,117.707,23.78,1.2213233727562738
2018-04-18 20:00:00,2018-04-26 08:00:00,F6127,117.707,23.78,1.3626963195673625
2018-04-19 20:00:00,2018-04-27 08:00:00,F6127,117.707,23.78,1.0465513453760875
2018-04-20 20:00:00,2018-04-28 08:00:00,F6127,117.707,23.78,1.5285094392780816
2018-04-21 20:00:00,2018-04-29 08:00:00,F6127,117.707,23.78,1.0199335384384085
2018-04-22 20:00:00,2018-04-30 08:00:00,F6127,117.707,23.78,0.6309831283124367
2018-04-23 20:00:00,2018-05-01 08:00:00,F6127,117.707,23.78,0.7870671595229624
2018-04-24 20:00:00,2018-05-02 08:00:00,F6127,117.707,23.78,1.0685530587632002
2018-04-25 20:00:00,2018-05-03 08:00:00,F6127,117.707,23.78,2.8749668018951984
2018-04-26 20:00:00,2018-05-04 08:00:00,F6127,117.707,23.78,1.2848925173525458
2018-04-27 20:00:00,2018-05-05 08:00:00,F6127,117.707,23.78,0.7085841301960727
2018-04-28 20:00:00,2018-05-06 08:00:00,F6127,117.707,23.78,0.12372578402278125
2018-04-29 20:00:00,2018-05-07 08:00:00,F6127,117.707,23.78,0.9260849156543144
2018-04-30 20:00:00,2018-05-08 08:00:00,F6127,117.707,23.78,0.8299898485221321
2018-05-01 20:00:00,2018-05-09 08:00:00,F6127,117.707,23.78,2.1388489736096967
2018-05-02 20:00:00,2018-05-10 08:00:00,F6127,117.707,23.78,2.081416484268061
2018-05-03 20:00:00,2018-05-11 08:00:00,F6127,117.707,23.78,1.1759738165492308
2018-05-04 20:00:00,2018-05-12 08:00:00,F6127,117.707,23.78,0.8149840100428491
2018-05-05 20:00:00,2018-05-13 08:00:00,F6127,117.707,23.78,0.9475583094221064
2018-05-06 20:00:00,2018-05-14 08:00:00,F6127,117.707,23.78,0.5322878810494558
2018-05-07 20:00:00,2018-05-15 08:00:00,F6127,117.707,23.78,0.6932119771729504
2018-05-08 20:00:00,2018-05-16 08:00:00,F6127,117.707,23.78,0.4167443939195437
2018-05-09 20:00:00,2018-05-17 08:00:00,F6127,117.707,23.78,0.5694628951636105
2018-05-10 20:00:00,2018-05-18 08:00:00,F6127,117.707,23.78,0.6393538557217653
2018-05-11 20:00:00,2018-05-19 08:00:00,F6127,117.707,23.78,0.7714800565606765
2018-05-12 20:00:00,2018-05-20 08:00:00,F6127,117.707,23.78,0.8099540450627956
2018-05-13 20:00:00,2018-05-21 08:00:00,F6127,117.707,23.78,1.168906231568826
2018-05-14 20:00:00,2018-05-22 08:00:00,F6127,117.707,23.78,0.4697022453416366
2018-05-15 20:00:00,2018-05-23 08:00:00,F6127,117.707,23.78,1.272689843302146
2018-05-16 20:00:00,2018-05-24 08:00:00,F6127,117.707,23.78,1.5186842647040066
2018-05-17 20:00:00,2018-05-25 08:00:00,F6127,117.707,23.78,0.7751508968232201
2018-05-18 20:00:00,2018-05-26 08:00:00,F6127,117.707,23.78,0.6511639901159471
2018-05-19 20:00:00,2018-05-27 08:00:00,F6127,117.707,23.78,0.8371506308778862
2018-05-20 20:00:00,2018-05-28 08:00:00,F6127,117.707,23.78,2.6096547994580988
2018-05-21 20:00:00,2018-05-29 08:00:00,F6127,117.707,23.78,2.006125131592512
2018-05-22 20:00:00,2018-05-30 08:00:00,F6127,117.707,23.78,0.8275583094221022
2018-05-23 20:00:00,2018-05-31 08:00:00,F6127,117.707,23.78,1.0413249586605389
2018-05-24 20:00:00,2018-06-01 08:00:00,F6127,117.707,23.78,2.502148848286197
2018-05-25 20:00:00,2018-06-02 08:00:00,F6127,117.707,23.78,2.3547368644362905
2018-05-26 20:00:00,2018-06-03 08:00:00,F6127,117.707,23.78,2.103920559341077
2018-05-27 20:00:00,2018-06-04 08:00:00,F6127,117.707,23.78,1.9548944017891472
2018-05-28 20:00:00,2018-06-05 08:00:00,F6127,117.707,23.78,2.058858275556985
2018-05-29 20:00:00,2018-06-06 08:00:00,F6127,117.707,23.78,3.0691388891199267
2018-05-30 20:00:00,2018-06-07 08:00:00,F6127,117.707,23.78,1.9054143735024809
2018-05-31 20:00:00,2018-06-08 08:00:00,F6127,117.707,23.78,2.8399305316329446
2018-06-01 20:00:00,2018-06-09 08:00:00,F6127,117.707,23.78,2.4622025373471392
2018-06-02 20:00:00,2018-06-10 08:00:00,F6127,117.707,23.78,1.8138168194477653
2018-06-03 20:00:00,2018-06-11 08:00:00,F6127,117.707,23.78,2.7199973897126037
2018-06-04 20:00:00,2018-06-12 08:00:00,F6127,117.707,23.78,2.95051350142262
2018-06-05 20:00:00,2018-06-13 08:00:00,F6127,117.707,23.78,1.8645412047875425
2018-06-06 20:00:00,2018-06-14 08:00:00,F6127,117.707,23.78,1.9095711060909928
2018-06-07 20:00:00,2018-06-15 08:00:00,F6127,117.707,23.78,2.4710660208972968
2018-06-08 20:00:00,2018-06-16 08:00:00,F6127,117.707,23.78,1.7783873064929594
2018-06-09 20:00:00,2018-06-17 08:00:00,F6127,117.707,23.78,1.5181556142185857
2018-06-10 20:00:00,2018-06-18 08:00:00,F6127,117.707,23.78,0.9961090421554673
2018-06-11 20:00:00,2018-06-19 08:00:00,F6127,117.707,23.78,0.5251509247880222
2018-06-12 20:00:00,2018-06-20 08:00:00,F6127,117.707,23.78,0.6438824356422401
2018-06-13 20:00:00,2018-06-21 08:00:00,F6127,117.707,23.78,0.5495946474857192
2018-06-14 20:00:00,2018-06-22 08:00:00,F6127,117.707,23.78,0.4891276520525025
2018-06-15 20:00:00,2018-06-23 08:00:00,F6127,117.707,23.78,0.9534030184192944
2018-06-16 20:00:00,2018-06-24 08:00:00,F6127,117.707,23.78,0.7961090421557628
2018-06-17 20:00:00,2018-06-25 08:00:00,F6127,117.707,23.78,1.7778388644189818
2018-06-18 20:00:00,2018-06-26 08:00:00,F6127,117.707,23.78,0.4233663864455366
2018-06-19 20:00:00,2018-06-27 08:00:00,F6127,117.707,23.78,0.9493186932985508
2018-06-20 20:00:00,2018-06-28 08:00:00,F6127,117.707,23.78,0.9120500065509988
2018-06-21 20:00:00,2018-06-29 08:00:00,F6127,117.707,23.78,0.5934030184190533
2018-06-22 20:00:00,2018-06-30 08:00:00,F6127,117.707,23.78,0.6536782378309454
2018-06-23 20:00:00,2018-07-01 08:00:00,F6127,117.707,23.78,0.4862052975538518
2018-06-24 20:00:00,2018-07-02 08:00:00,F6127,117.707,23.78,0.8843852902524532
2018-06-25 20:00:00,2018-07-03 08:00:00,F6127,117.707,23.78,0.5611273581422438
2018-06-26 20:00:00,2018-07-04 08:00:00,F6127,117.707,23.78,0.7924690275528974
2018-06-27 20:00:00,2018-07-05 08:00:00,F6127,117.707,23.78,0.8295966282543077
2018-06-28 20:00:00,2018-07-06 08:00:00,F6127,117.707,23.78,1.0069837161328223
2018-06-29 20:00:00,2018-07-07 08:00:00,F6127,117.707,23.78,1.0185644012208286
2018-06-30 20:00:00,2018-07-08 08:00:00,F6127,117.707,23.78,0.8734030184191397
2018-07-01 20:00:00,2018-07-09 08:00:00,F6127,117.707,23.78,0.9249357290758552
2018-07-02 20:00:00,2018-07-10 08:00:00,F6127,117.707,23.78,0.981826343553962
2018-07-03 20:00:00,2018-07-11 08:00:00,F6127,117.707,23.78,1.6031710340239442
2018-07-04 20:00:00,2018-07-12 08:00:00,F6127,117.707,23.78,1.4555919824665582
2018-07-05 20:00:00,2018-07-13 08:00:00,F6127,117.707,23.78,1.3836423406324911
2018-07-06 20:00:00,2018-07-14 08:00:00,F6127,117.707,23.78,2.152774725081258
2018-07-07 20:00:00,2018-07-15 08:00:00,F6127,117.707,23.78,2.688442427591667
2018-07-08 20:00:00,2018-07-16 08:00:00,F6127,117.707,23.78,1.8413629216219083
2018-07-09 20:00:00,2018-07-17 08:00:00,F6127,117.707,23.78,2.656182792911181
2018-07-10 20:00:00,2018-07-18 08:00:00,F6127,117.707,23.78,3.1108755304567235
2018-07-11 20:00:00,2018-07-19 08:00:00,F6127,117.707,23.78,2.4278600584189007
2018-07-12 20:00:00,2018-07-20 08:00:00,F6127,117.707,23.78,5.685210654584581
2018-07-13 20:00:00,2018-07-21 08:00:00,F6127,117.707,23.78,2.006388162704297
2018-07-14 20:00:00,2018-07-22 08:00:00,F6127,117.707,23.78,1.8588392203578223
2018-07-15 20:00:00,2018-07-23 08:00:00,F6127,117.707,23.78,0.9671184342914784
2018-07-16 20:00:00,2018-07-24 08:00:00,F6127,117.707,23.78,0.3558906639344741
2018-07-17 20:00:00,2018-07-25 08:00:00,F6127,117.707,23.78,1.489914994507103
2018-07-18 20:00:00,2018-07-26 08:00:00,F6127,117.707,23.78,2.3435193887216883
2018-07-19 20:00:00,2018-07-27 08:00:00,F6127,117.707,23.78,2.1853421131261257
2018-07-20 20:00:00,2018-07-28 08:00:00,F6127,117.707,23.78,1.686876118276814
2018-07-21 20:00:00,2018-07-29 08:00:00,F6127,117.707,23.78,1.433127064232167
2018-07-22 20:00:00,2018-07-30 08:00:00,F6127,117.707,23.78,0.9786123756520057
2018-07-23 20:00:00,2018-07-31 08:00:00,F6127,117.707,23.78,1.2324082690778368
2018-07-24 20:00:00,2018-08-01 08:00:00,F6127,117.707,23.78,1.3271989118450165
2018-07-25 20:00:00,2018-08-02 08:00:00,F6127,117.707,23.78,0.9514742782114354
2018-07-26 20:00:00,2018-08-03 08:00:00,F6127,117.707,23.78,0.8454097670525016
2018-07-27 20:00:00,2018-08-04 08:00:00,F6127,117.707,23.78,1.4029509178425317
2018-07-28 20:00:00,2018-08-05 08:00:00,F6127,117.707,23.78,1.8619713992334253
2018-07-29 20:00:00,2018-08-06 08:00:00,F6127,117.707,23.78,1.7640017382096858
2018-07-30 20:00:00,2018-08-07 08:00:00,F6127,117.707,23.78,2.0098745719759563
2018-07-31 20:00:00,2018-08-08 08:00:00,F6127,117.707,23.78,2.0709471457915924
2018-08-01 20:00:00,2018-08-09 08:00:00,F6127,117.707,23.78,1.37470805585599
2018-08-02 20:00:00,2018-08-10 08:00:00,F6127,117.707,23.78,1.3183722249244738
2018-08-03 20:00:00,2018-08-11 08:00:00,F6127,117.707,23.78,1.230708643676394
2018-08-04 20:00:00,2018-08-12 08:00:00,F6127,117.707,23.78,1.6745455170897685
2018-08-05 20:00:00,2018-08-13 08:00:00,F6127,117.707,23.78,3.609264638307309
2018-08-06 20:00:00,2018-08-14 08:00:00,F6127,117.707,23.78,1.9927551611826857
2018-08-07 20:00:00,2018-08-15 08:00:00,F6127,117.707,23.78,2.7456903276894318
2018-08-08 20:00:00,2018-08-16 08:00:00,F6127,117.707,23.78,4.459976611037746
2018-08-09 20:00:00,2018-08-17 08:00:00,F6127,117.707,23.78,1.6166250203696109
2018-08-10 20:00:00,2018-08-18 08:00:00,F6127,117.707,23.78,1.1808994996899855
2018-08-11 20:00:00,2018-08-19 08:00:00,F6127,117.707,23.78,1.2895997372071406
2018-08-12 20:00:00,2018-08-20 08:00:00,F6127,117.707,23.78,1.0895508665892066
2018-08-13 20:00:00,2018-08-21 08:00:00,F6127,117.707,23.78,0.6382677205149321
2018-08-14 20:00:00,2018-08-22 08:00:00,F6127,117.707,23.78,1.1059627069690805
2018-08-15 20:00:00,2018-08-23 08:00:00,F6127,117.707,23.78,0.8218858171743477
2018-08-16 20:00:00,2018-08-24 08:00:00,F6127,117.707,23.78,1.1300339417476837
2018-08-17 20:00:00,2018-08-25 08:00:00,F6127,117.707,23.78,2.3414984047128655
2018-08-18 20:00:00,2018-08-26 08:00:00,F6127,117.707,23.78,2.4902416482431136
2018-08-19 20:00:00,2018-08-27 08:00:00,F6127,117.707,23.78,2.2202684826798977
2018-08-20 20:00:00,2018-08-28 08:00:00,F6127,117.707,23.78,0.1111574775468398
2018-08-21 20:00:00,2018-08-29 08:00:00,F6127,117.707,23.78,0.6699356916765282
2018-08-22 20:00:00,2018-08-30 08:00:00,F6127,117.707,23.78,1.3148558838120152
2018-08-23 20:00:00,2018-08-31 08:00:00,F6127,117.707,23.78,1.1299744681272157
2018-08-24 20:00:00,2018-09-01 08:00:00,F6127,117.707,23.78,1.00289939101242
2018-08-25 20:00:00,2018-09-02 08:00:00,F6127,117.707,23.78,0.9046839293548601
2018-08-26 20:00:00,2018-09-03 08:00:00,F6127,117.707,23.78,1.3868666138693015
2018-08-27 20:00:00,2018-09-04 08:00:00,F6127,117.707,23.78,1.0823822606246267
2018-08-28 20:00:00,2018-09-05 08:00:00,F6127,117.707,23.78,1.13483623058562
2018-08-29 20:00:00,2018-09-06 08:00:00,F6127,117.707,23.78,1.0736781468457366
2018-08-30 20:00:00,2018-09-07 08:00:00,F6127,117.707,23.78,1.578910763962881
2018-08-31 20:00:00,2018-09-08 08:00:00,F6127,117.707,23.78,2.2671641959566387
2018-09-01 20:00:00,2018-09-09 08:00:00,F6127,117.707,23.78,3.0841910146006057
2018-09-02 20:00:00,2018-09-10 08:00:00,F6127,117.707,23.78,2.599931348229916
2018-09-03 20:00:00,2018-09-11 08:00:00,F6127,117.707,23.78,2.017414079592072
2018-09-04 20:00:00,2018-09-12 08:00:00,F6127,117.707,23.78,2.122296263823614
2018-09-05 20:00:00,2018-09-13 08:00:00,F6127,117.707,23.78,1.8790755450036158
2018-09-06 20:00:00,2018-09-14 08:00:00,F6127,117.707,23.78,2.5091151465796884
2018-09-07 20:00:00,2018-09-15 08:00:00,F6127,117.707,23.78,3.0251896564340086
2018-09-08 20:00:00,2018-09-16 08:00:00,F6127,117.707,23.78,4.061261814831823
2018-09-09 20:00:00,2018-09-17 08:00:00,F6127,117.707,23.78,1.7074623605594752
2018-09-10 20:00:00,2018-09-18 08:00:00,F6127,117.707,23.78,3.25852807578292
2018-09-11 20:00:00,2018-09-19 08:00:00,F6127,117.707,23.78,1.7747296928835112
2018-09-12 20:00:00,2018-09-20 08:00:00,F6127,117.707,23.78,1.4686366907370711
2018-09-13 20:00:00,2018-09-21 08:00:00,F6127,117.707,23.78,1.932754999720032
2018-09-14 20:00:00,2018-09-22 08:00:00,F6127,117.707,23.78,2.407594180572005
2018-09-15 20:00:00,2018-09-23 08:00:00,F6127,117.707,23.78,1.3676940767231829
2018-09-16 20:00:00,2018-09-24 08:00:00,F6127,117.707,23.78,2.2892371391910733
2018-09-17 20:00:00,2018-09-25 08:00:00,F6127,117.707,23.78,3.3068861504726783
2018-09-18 20:00:00,2018-09-26 08:00:00,F6127,117.707,23.78,2.6015854580680298
2018-09-19 20:00:00,2018-09-27 08:00:00,F6127,117.707,23.78,2.4262303668779173
2018-09-20 20:00:00,2018-09-28 08:00:00,F6127,117.707,23.78,2.2274507115660067
2018-09-21 20:00:00,2018-09-29 08:00:00,F6127,117.707,23.78,5.7653178115681385
2018-09-22 20:00:00,2018-09-30 08:00:00,F6127,117.707,23.78,3.5132844405707147
2018-09-23 20:00:00,2018-10-01 08:00:00,F6127,117.707,23.78,2.3184638048588795
2018-09-24 20:00:00,2018-10-02 08:00:00,F6127,117.707,23.78,2.2765436582955094
2018-09-25 20:00:00,2018-10-03 08:00:00,F6127,117.707,23.78,3.3054145132318813
2018-09-26 20:00:00,2018-10-04 08:00:00,F6127,117.707,23.78,3.7426938674385615
2018-09-27 20:00:00,2018-10-05 08:00:00,F6127,117.707,23.78,3.4935649545378737
2018-09-28 20:00:00,2018-10-06 08:00:00,F6127,117.707,23.78,1.4139761421577075
2018-09-29 20:00:00,2018-10-07 08:00:00,F6127,117.707,23.78,2.377150077713054
2018-10-01 20:00:00,2018-10-09 08:00:00,F6127,117.707,23.78,2.362134992061101
2018-10-02 20:00:00,2018-10-10 08:00:00,F6127,117.707,23.78,2.9182666044367807
2018-10-03 20:00:00,2018-10-11 08:00:00,F6127,117.707,23.78,3.5501098485692637
2018-10-05 20:00:00,2018-10-13 08:00:00,F6127,117.707,23.78,2.14651977795711
2018-10-06 20:00:00,2018-10-14 08:00:00,F6127,117.707,23.78,2.1688069337050138
2018-10-07 20:00:00,2018-10-15 08:00:00,F6127,117.707,23.78,2.1435182726431776
2018-10-08 20:00:00,2018-10-16 08:00:00,F6127,117.707,23.78,2.546979061409729
2018-10-09 20:00:00,2018-10-17 08:00:00,F6127,117.707,23.78,2.61458896202214
2018-10-10 20:00:00,2018-10-18 08:00:00,F6127,117.707,23.78,3.2577488616801697
2018-10-11 20:00:00,2018-10-19 08:00:00,F6127,117.707,23.78,3.269581541747584
2018-10-12 20:00:00,2018-10-20 08:00:00,F6127,117.707,23.78,2.4297931283963408
2018-10-13 20:00:00,2018-10-21 08:00:00,F6127,117.707,23.78,1.7977834571435096
2018-10-14 20:00:00,2018-10-22 08:00:00,F6127,117.707,23.78,1.270700849036416
2018-10-15 20:00:00,2018-10-23 08:00:00,F6127,117.707,23.78,1.9458651950169497
2018-10-16 20:00:00,2018-10-24 08:00:00,F6127,117.707,23.78,2.063558695174152
2018-10-17 20:00:00,2018-10-25 08:00:00,F6127,117.707,23.78,1.7264475641898116
2018-10-18 20:00:00,2018-10-26 08:00:00,F6127,117.707,23.78,1.5419380340517819
2018-10-19 20:00:00,2018-10-27 08:00:00,F6127,117.707,23.78,2.5939998791635617
2018-10-20 20:00:00,2018-10-28 08:00:00,F6127,117.707,23.78,1.2221212510044095
2018-10-21 20:00:00,2018-10-29 08:00:00,F6127,117.707,23.78,2.9340655364674157
2018-10-22 20:00:00,2018-10-30 08:00:00,F6127,117.707,23.78,2.6668869406928484
2018-10-23 20:00:00,2018-10-31 08:00:00,F6127,117.707,23.78,2.1313345905371084
2018-10-28 20:00:00,2018-11-05 08:00:00,F6127,117.707,23.78,2.5825584072608763
2018-11-01 20:00:00,2018-11-09 08:00:00,F6127,117.707,23.78,1.7294031505134626
2018-11-02 20:00:00,2018-11-10 08:00:00,F6127,117.707,23.78,1.6182538642897268
2018-11-03 20:00:00,2018-11-11 08:00:00,F6127,117.707,23.78,2.3628156834402034
2018-11-04 20:00:00,2018-11-12 08:00:00,F6127,117.707,23.78,1.3178168944598383
2018-11-05 20:00:00,2018-11-13 08:00:00,F6127,117.707,23.78,2.326830743196865
2018-11-06 20:00:00,2018-11-14 08:00:00,F6127,117.707,23.78,2.120423601538164
2018-11-07 20:00:00,2018-11-15 08:00:00,F6127,117.707,23.78,2.7192194846049915
2018-11-08 20:00:00,2018-11-16 08:00:00,F6127,117.707,23.78,0.9808388984827159
2018-11-09 20:00:00,2018-11-17 08:00:00,F6127,117.707,23.78,1.967243666466743
2018-11-10 20:00:00,2018-11-18 08:00:00,F6127,117.707,23.78,2.6020949853286766
2018-11-11 20:00:00,2018-11-19 08:00:00,F6127,117.707,23.78,2.8900757405996282
2018-11-12 20:00:00,2018-11-20 08:00:00,F6127,117.707,23.78,2.088340630505968
2018-11-13 20:00:00,2018-11-21 08:00:00,F6127,117.707,23.78,2.81878217111148
2018-11-14 20:00:00,2018-11-22 08:00:00,F6127,117.707,23.78,3.1701613226589416
2018-11-15 20:00:00,2018-11-23 08:00:00,F6127,117.707,23.78,2.3696455696457406
2018-11-16 20:00:00,2018-11-24 08:00:00,F6127,117.707,23.78,2.6261113475020466
2018-11-17 20:00:00,2018-11-25 08:00:00,F6127,117.707,23.78,2.955668088681705
2018-11-18 20:00:00,2018-11-26 08:00:00,F6127,117.707,23.78,1.986512449079214
2018-11-19 20:00:00,2018-11-27 08:00:00,F6127,117.707,23.78,1.7320846190306156
2018-11-20 20:00:00,2018-11-28 08:00:00,F6127,117.707,23.78,2.230302655657283
2018-11-21 20:00:00,2018-11-29 08:00:00,F6127,117.707,23.78,1.1544767415223305
2018-11-22 20:00:00,2018-11-30 08:00:00,F6127,117.707,23.78,1.687176791833508
2018-11-23 20:00:00,2018-12-01 08:00:00,F6127,117.707,23.78,1.9989138584991224
2018-11-24 20:00:00,2018-12-02 08:00:00,F6127,117.707,23.78,1.3362765420072265
2018-11-25 20:00:00,2018-12-03 08:00:00,F6127,117.707,23.78,1.0593544687930034
2018-11-26 20:00:00,2018-12-04 08:00:00,F6127,117.707,23.78,1.0134981108029706
2018-11-27 20:00:00,2018-12-05 08:00:00,F6127,117.707,23.78,1.858637459095462
2018-11-28 20:00:00,2018-12-06 08:00:00,F6127,117.707,23.78,1.247545803949606
2018-11-29 20:00:00,2018-12-07 08:00:00,F6127,117.707,23.78,3.675535386977685
2018-11-30 20:00:00,2018-12-08 08:00:00,F6127,117.707,23.78,2.4769532172701934
2018-12-01 20:00:00,2018-12-09 08:00:00,F6127,117.707,23.78,2.7195680977758907
2018-12-02 20:00:00,2018-12-10 08:00:00,F6127,117.707,23.78,3.3823550786158885
2018-12-03 20:00:00,2018-12-11 08:00:00,F6127,117.707,23.78,1.1862392969619575
2018-12-05 20:00:00,2018-12-13 08:00:00,F6127,117.707,23.78,2.188074408995817
2018-12-06 20:00:00,2018-12-14 08:00:00,F6127,117.707,23.78,1.9708321206258008
2018-12-08 20:00:00,2018-12-16 08:00:00,F6127,117.707,23.78,2.0666975114908155
2018-12-09 20:00:00,2018-12-17 08:00:00,F6127,117.707,23.78,2.0768702454984123
2018-12-10 20:00:00,2018-12-18 08:00:00,F6127,117.707,23.78,1.3156734574429263
2018-12-11 20:00:00,2018-12-19 08:00:00,F6127,117.707,23.78,1.2480511472919034
2018-12-12 20:00:00,2018-12-20 08:00:00,F6127,117.707,23.78,0.7038208764062119
2018-12-13 20:00:00,2018-12-21 08:00:00,F6127,117.707,23.78,1.084081590726555
2018-12-14 20:00:00,2018-12-22 08:00:00,F6127,117.707,23.78,2.176051369450647
2018-12-15 20:00:00,2018-12-23 08:00:00,F6127,117.707,23.78,3.275545280390133
2018-12-16 20:00:00,2018-12-24 08:00:00,F6127,117.707,23.78,2.1198755397283557
2018-12-17 20:00:00,2018-12-25 08:00:00,F6127,117.707,23.78,0.5853108518914496
2018-12-18 20:00:00,2018-12-26 08:00:00,F6127,117.707,23.78,2.9930065764647225
2018-12-19 20:00:00,2018-12-27 08:00:00,F6127,117.707,23.78,3.9116904253698976
2018-12-20 20:00:00,2018-12-28 08:00:00,F6127,117.707,23.78,4.472505235072845
2018-12-21 20:00:00,2018-12-29 08:00:00,F6127,117.707,23.78,4.113248796203493
2018-12-22 20:00:00,2018-12-30 08:00:00,F6127,117.707,23.78,4.16508571596421
2018-12-23 20:00:00,2018-12-31 08:00:00,F6127,117.707,23.78,5.311656866248882
2018-12-24 20:00:00,2019-01-01 08:00:00,F6127,117.707,23.78,4.088311351506036
2018-12-25 20:00:00,2019-01-02 08:00:00,F6127,117.707,23.78,3.7650456370964775
2018-12-27 20:00:00,2019-01-04 08:00:00,F6127,117.707,23.78,2.4373588116620795
2018-12-28 20:00:00,2019-01-05 08:00:00,F6127,117.707,23.78,1.5671411099192485
2018-12-29 20:00:00,2019-01-06 08:00:00,F6127,117.707,23.78,1.8063071769918224
