now_time,predict_time,id,lon,lat,MSL
2017-04-12 20:00:00,2017-04-20 08:00:00,F6040,117.583,23.717,1.9812822989430288
2017-04-13 20:00:00,2017-04-21 08:00:00,F6040,117.583,23.717,2.6133280270198607
2017-04-14 20:00:00,2017-04-22 08:00:00,F6040,117.583,23.717,1.5706589479705144
2017-04-15 20:00:00,2017-04-23 08:00:00,F6040,117.583,23.717,2.3228212519126146
2017-04-16 20:00:00,2017-04-24 08:00:00,F6040,117.583,23.717,1.7257048635902947
2017-04-17 20:00:00,2017-04-25 08:00:00,F6040,117.583,23.717,0.8028323796412451
2017-04-18 20:00:00,2017-04-26 08:00:00,F6040,117.583,23.717,1.1709750754540664
2017-04-19 20:00:00,2017-04-27 08:00:00,F6040,117.583,23.717,2.2719954784749916
2017-04-20 20:00:00,2017-04-28 08:00:00,F6040,117.583,23.717,1.791209391386019
2017-05-08 20:00:00,2017-05-16 08:00:00,F6040,117.583,23.717,1.2337644763878188
2017-05-09 20:00:00,2017-05-17 08:00:00,F6040,117.583,23.717,2.1099584813970296
2017-05-10 20:00:00,2017-05-18 08:00:00,F6040,117.583,23.717,2.3136771095300896
2017-05-11 20:00:00,2017-05-19 08:00:00,F6040,117.583,23.717,1.7970506161743742
2017-05-12 20:00:00,2017-05-20 08:00:00,F6040,117.583,23.717,2.3845884833472155
2017-05-13 20:00:00,2017-05-21 08:00:00,F6040,117.583,23.717,2.000850366443501
2017-05-14 20:00:00,2017-05-22 08:00:00,F6040,117.583,23.717,1.9433631321735447
2017-05-15 20:00:00,2017-05-23 08:00:00,F6040,117.583,23.717,0.9766025065779332
2017-05-16 20:00:00,2017-05-24 08:00:00,F6040,117.583,23.717,1.2062582991001136
2017-05-17 20:00:00,2017-05-25 08:00:00,F6040,117.583,23.717,2.7118561799703684
2017-05-18 20:00:00,2017-05-26 08:00:00,F6040,117.583,23.717,1.5035094589424034
2017-05-19 20:00:00,2017-05-27 08:00:00,F6040,117.583,23.717,2.029965177187364
2017-05-20 20:00:00,2017-05-28 08:00:00,F6040,117.583,23.717,2.115899791181392
2017-05-21 20:00:00,2017-05-29 08:00:00,F6040,117.583,23.717,1.5172585150413624
2017-05-22 20:00:00,2017-05-30 08:00:00,F6040,117.583,23.717,1.632030734743125
2017-05-23 20:00:00,2017-05-31 08:00:00,F6040,117.583,23.717,0.7662016509723344
2017-05-24 20:00:00,2017-06-01 08:00:00,F6040,117.583,23.717,1.1755587819859556
2017-05-25 20:00:00,2017-06-02 08:00:00,F6040,117.583,23.717,1.7857081127400534
2017-05-26 20:00:00,2017-06-03 08:00:00,F6040,117.583,23.717,2.0865457921370307
2017-05-27 20:00:00,2017-06-04 08:00:00,F6040,117.583,23.717,2.084193118053122
2017-05-28 20:00:00,2017-06-05 08:00:00,F6040,117.583,23.717,1.1407159542387717
2017-05-29 20:00:00,2017-06-06 08:00:00,F6040,117.583,23.717,0.9325336518197672
2017-05-30 20:00:00,2017-06-07 08:00:00,F6040,117.583,23.717,1.2765911035073714
2017-05-31 20:00:00,2017-06-08 08:00:00,F6040,117.583,23.717,1.2828947802908033
2017-06-01 20:00:00,2017-06-09 08:00:00,F6040,117.583,23.717,1.0473020236920547
2017-06-02 20:00:00,2017-06-10 08:00:00,F6040,117.583,23.717,1.0214105392716422
2017-06-03 20:00:00,2017-06-11 08:00:00,F6040,117.583,23.717,1.8783684881121872
2017-06-04 20:00:00,2017-06-12 08:00:00,F6040,117.583,23.717,1.1810661492435202
2017-06-05 20:00:00,2017-06-13 08:00:00,F6040,117.583,23.717,0.9495848719600416
2017-06-06 20:00:00,2017-06-14 08:00:00,F6040,117.583,23.717,0.7770032958703723
2017-06-07 20:00:00,2017-06-15 08:00:00,F6040,117.583,23.717,2.2273102941278458
2017-06-08 20:00:00,2017-06-16 08:00:00,F6040,117.583,23.717,2.234957080185381
2017-06-09 20:00:00,2017-06-17 08:00:00,F6040,117.583,23.717,2.5182910064353337
2017-06-10 20:00:00,2017-06-18 08:00:00,F6040,117.583,23.717,2.702034321133284
2017-06-11 20:00:00,2017-06-19 08:00:00,F6040,117.583,23.717,1.9649576365015944
2017-06-12 20:00:00,2017-06-20 08:00:00,F6040,117.583,23.717,2.592331232947572
2017-06-13 20:00:00,2017-06-21 08:00:00,F6040,117.583,23.717,1.1223907861634643
2017-06-14 20:00:00,2017-06-22 08:00:00,F6040,117.583,23.717,0.6070202831771212
2017-06-15 20:00:00,2017-06-23 08:00:00,F6040,117.583,23.717,0.7821725233486632
2017-06-16 20:00:00,2017-06-24 08:00:00,F6040,117.583,23.717,1.1962810389284186
2017-06-17 20:00:00,2017-06-25 08:00:00,F6040,117.583,23.717,0.9594380865248696
2017-06-18 20:00:00,2017-06-26 08:00:00,F6040,117.583,23.717,1.0507279431507186
2017-06-19 20:00:00,2017-06-27 08:00:00,F6040,117.583,23.717,0.9366025065781968
2017-06-20 20:00:00,2017-06-28 08:00:00,F6040,117.583,23.717,1.0732559087622349
2017-06-21 20:00:00,2017-06-29 08:00:00,F6040,117.583,23.717,0.7943562814817824
2017-06-22 20:00:00,2017-06-30 08:00:00,F6040,117.583,23.717,1.283233168933748
2017-06-23 20:00:00,2017-07-01 08:00:00,F6040,117.583,23.717,1.6279545820220849
2017-06-24 20:00:00,2017-07-02 08:00:00,F6040,117.583,23.717,1.161957332854172
2017-06-25 20:00:00,2017-07-03 08:00:00,F6040,117.583,23.717,1.2833275128003834
2017-06-26 20:00:00,2017-07-04 08:00:00,F6040,117.583,23.717,1.0810907182672054
2017-06-27 20:00:00,2017-07-05 08:00:00,F6040,117.583,23.717,1.1206882823294109
2017-06-28 20:00:00,2017-07-06 08:00:00,F6040,117.583,23.717,1.3156111674134081
2017-06-29 20:00:00,2017-07-07 08:00:00,F6040,117.583,23.717,1.6332359930548817
2017-06-30 20:00:00,2017-07-08 08:00:00,F6040,117.583,23.717,1.3998539555723255
2017-07-01 20:00:00,2017-07-09 08:00:00,F6040,117.583,23.717,1.0561789111441158
2017-07-02 20:00:00,2017-07-10 08:00:00,F6040,117.583,23.717,1.1683785489956335
2017-07-03 20:00:00,2017-07-11 08:00:00,F6040,117.583,23.717,1.1087862647111706
2017-07-04 20:00:00,2017-07-12 08:00:00,F6040,117.583,23.717,1.0658177826726387
2017-07-05 20:00:00,2017-07-13 08:00:00,F6040,117.583,23.717,1.173272829755092
2017-07-06 20:00:00,2017-07-14 08:00:00,F6040,117.583,23.717,1.157663152162968
2017-07-07 20:00:00,2017-07-15 08:00:00,F6040,117.583,23.717,1.4361619901508218
2017-07-08 20:00:00,2017-07-16 08:00:00,F6040,117.583,23.717,2.981156185698524
2017-07-09 20:00:00,2017-07-17 08:00:00,F6040,117.583,23.717,3.2315417562361968
2017-07-10 20:00:00,2017-07-18 08:00:00,F6040,117.583,23.717,1.2735002159246278
2017-07-11 20:00:00,2017-07-19 08:00:00,F6040,117.583,23.717,1.416178911143902
2017-07-12 20:00:00,2017-07-20 08:00:00,F6040,117.583,23.717,1.3361789111439748
2017-07-13 20:00:00,2017-07-21 08:00:00,F6040,117.583,23.717,1.6647174099530275
2017-07-14 20:00:00,2017-07-22 08:00:00,F6040,117.583,23.717,2.0427387964419954
2017-07-15 20:00:00,2017-07-23 08:00:00,F6040,117.583,23.717,1.5818861972685454
2017-07-16 20:00:00,2017-07-24 08:00:00,F6040,117.583,23.717,1.2128720404626847
2017-07-17 20:00:00,2017-07-25 08:00:00,F6040,117.583,23.717,1.2199093772593417
2017-07-18 20:00:00,2017-07-26 08:00:00,F6040,117.583,23.717,1.1520931353924198
2017-07-19 20:00:00,2017-07-27 08:00:00,F6040,117.583,23.717,2.5337770082574025
2017-07-21 20:00:00,2017-07-29 08:00:00,F6040,117.583,23.717,1.7558007953664398
2017-07-22 20:00:00,2017-07-30 08:00:00,F6040,117.583,23.717,1.930608894373222
2017-07-23 20:00:00,2017-07-31 08:00:00,F6040,117.583,23.717,2.510687441714822
2017-07-24 20:00:00,2017-08-01 08:00:00,F6040,117.583,23.717,1.4979846198128826
2017-07-25 20:00:00,2017-08-02 08:00:00,F6040,117.583,23.717,2.044501820012215
2017-07-26 20:00:00,2017-08-03 08:00:00,F6040,117.583,23.717,1.198825925532674
2017-07-27 20:00:00,2017-08-04 08:00:00,F6040,117.583,23.717,1.3043790213102966
2017-07-28 20:00:00,2017-08-05 08:00:00,F6040,117.583,23.717,1.490270505730564
2017-07-29 20:00:00,2017-08-06 08:00:00,F6040,117.583,23.717,2.0019134563486887
2017-07-30 20:00:00,2017-08-07 08:00:00,F6040,117.583,23.717,1.542855053156245
2017-07-31 20:00:00,2017-08-08 08:00:00,F6040,117.583,23.717,1.1932559087622394
2017-08-01 20:00:00,2017-08-09 08:00:00,F6040,117.583,23.717,0.8873644243419676
2017-08-02 20:00:00,2017-08-10 08:00:00,F6040,117.583,23.717,0.9403101665518534
2017-08-03 20:00:00,2017-08-11 08:00:00,F6040,117.583,23.717,1.1447798106026994
2017-08-04 20:00:00,2017-08-12 08:00:00,F6040,117.583,23.717,1.5995879096096814
2017-08-05 20:00:00,2017-08-13 08:00:00,F6040,117.583,23.717,1.1947570707744717
2017-08-06 20:00:00,2017-08-14 08:00:00,F6040,117.583,23.717,1.293978165704516
2017-08-07 20:00:00,2017-08-15 08:00:00,F6040,117.583,23.717,1.1806485551946937
2017-08-08 20:00:00,2017-08-16 08:00:00,F6040,117.583,23.717,1.1305200338076702
2017-08-09 20:00:00,2017-08-17 08:00:00,F6040,117.583,23.717,1.622454263863801
2017-08-10 20:00:00,2017-08-18 08:00:00,F6040,117.583,23.717,1.1080242806342542
2017-08-11 20:00:00,2017-08-19 08:00:00,F6040,117.583,23.717,1.107685891991423
2017-08-12 20:00:00,2017-08-20 08:00:00,F6040,117.583,23.717,0.8902705057305411
2017-08-13 20:00:00,2017-08-21 08:00:00,F6040,117.583,23.717,1.1539135147127126
2017-08-14 20:00:00,2017-08-22 08:00:00,F6040,117.583,23.717,1.968287782347602
2017-08-15 20:00:00,2017-08-23 08:00:00,F6040,117.583,23.717,2.2211184930541776
2017-08-16 20:00:00,2017-08-24 08:00:00,F6040,117.583,23.717,3.1598696501247328
2017-08-17 20:00:00,2017-08-25 08:00:00,F6040,117.583,23.717,2.8724513217400727
2017-08-18 20:00:00,2017-08-26 08:00:00,F6040,117.583,23.717,2.3333499281342256
2017-08-19 20:00:00,2017-08-27 08:00:00,F6040,117.583,23.717,2.9754642250269403
2017-08-20 20:00:00,2017-08-28 08:00:00,F6040,117.583,23.717,2.4613836346035214
2017-08-21 20:00:00,2017-08-29 08:00:00,F6040,117.583,23.717,2.6754000060739145
2017-08-22 20:00:00,2017-08-30 08:00:00,F6040,117.583,23.717,1.8971714066823324
2017-08-23 20:00:00,2017-08-31 08:00:00,F6040,117.583,23.717,1.7131312080277894
2017-08-24 20:00:00,2017-09-01 08:00:00,F6040,117.583,23.717,2.4409600854844484
2017-08-25 20:00:00,2017-09-02 08:00:00,F6040,117.583,23.717,1.9599262982522987
2017-08-26 20:00:00,2017-09-03 08:00:00,F6040,117.583,23.717,1.9739185672494841
2017-08-27 20:00:00,2017-09-04 08:00:00,F6040,117.583,23.717,1.2287862647111751
2017-08-28 20:00:00,2017-09-05 08:00:00,F6040,117.583,23.717,1.2310494108005514
2017-08-29 20:00:00,2017-09-06 08:00:00,F6040,117.583,23.717,1.2169408952210006
2017-08-30 20:00:00,2017-09-07 08:00:00,F6040,117.583,23.717,1.1619187971125484
2017-08-31 20:00:00,2017-09-08 08:00:00,F6040,117.583,23.717,1.8940431591407787
2017-09-01 20:00:00,2017-09-09 08:00:00,F6040,117.583,23.717,1.8002895920908486
2017-09-02 20:00:00,2017-09-10 08:00:00,F6040,117.583,23.717,2.1442917656275995
2017-09-03 20:00:00,2017-09-11 08:00:00,F6040,117.583,23.717,1.2390636380642943
2017-09-04 20:00:00,2017-09-12 08:00:00,F6040,117.583,23.717,2.38218081413902
2017-09-05 20:00:00,2017-09-13 08:00:00,F6040,117.583,23.717,2.2672487304378137
2017-09-06 20:00:00,2017-09-14 08:00:00,F6040,117.583,23.717,2.6712477054436476
2017-09-07 20:00:00,2017-09-15 08:00:00,F6040,117.583,23.717,5.71240964709466
2017-09-08 20:00:00,2017-09-16 08:00:00,F6040,117.583,23.717,6.4629741019339235
2017-09-10 20:00:00,2017-09-18 08:00:00,F6040,117.583,23.717,2.53460518464658
2017-09-11 20:00:00,2017-09-19 08:00:00,F6040,117.583,23.717,2.29309840168321
2017-09-12 20:00:00,2017-09-20 08:00:00,F6040,117.583,23.717,1.6853356072754195
2017-09-13 20:00:00,2017-09-21 08:00:00,F6040,117.583,23.717,2.1738592153100167
2017-09-14 20:00:00,2017-09-22 08:00:00,F6040,117.583,23.717,2.292602701045439
2017-09-15 20:00:00,2017-09-23 08:00:00,F6040,117.583,23.717,1.9074795313453023
2017-09-16 20:00:00,2017-09-24 08:00:00,F6040,117.583,23.717,1.5717716677427234
2017-09-17 20:00:00,2017-09-25 08:00:00,F6040,117.583,23.717,1.310287426723903
2017-09-18 20:00:00,2017-09-26 08:00:00,F6040,117.583,23.717,1.4691246533543565
2017-09-19 20:00:00,2017-09-27 08:00:00,F6040,117.583,23.717,1.2520516017491443
2017-09-20 20:00:00,2017-09-28 08:00:00,F6040,117.583,23.717,2.6268178699106097
2017-09-21 20:00:00,2017-09-29 08:00:00,F6040,117.583,23.717,2.9702561874713633
2017-09-22 20:00:00,2017-09-30 08:00:00,F6040,117.583,23.717,3.536408325968978
2017-09-23 20:00:00,2017-10-01 08:00:00,F6040,117.583,23.717,1.9543182872401983
2017-09-24 20:00:00,2017-10-02 08:00:00,F6040,117.583,23.717,2.1922606468000367
2017-09-25 20:00:00,2017-10-03 08:00:00,F6040,117.583,23.717,3.016795294938561
2017-09-26 20:00:00,2017-10-04 08:00:00,F6040,117.583,23.717,2.669161301861436
2017-09-27 20:00:00,2017-10-05 08:00:00,F6040,117.583,23.717,2.759787029426093
2017-09-28 20:00:00,2017-10-06 08:00:00,F6040,117.583,23.717,2.360876862498799
2017-09-29 20:00:00,2017-10-07 08:00:00,F6040,117.583,23.717,3.52617541346865
2017-09-30 20:00:00,2017-10-08 08:00:00,F6040,117.583,23.717,4.449613896284403
2017-10-01 20:00:00,2017-10-09 08:00:00,F6040,117.583,23.717,2.2622393229809177
2017-10-02 20:00:00,2017-10-10 08:00:00,F6040,117.583,23.717,2.450727943150696
2017-10-03 20:00:00,2017-10-11 08:00:00,F6040,117.583,23.717,3.2692453393844967
2017-10-04 20:00:00,2017-10-12 08:00:00,F6040,117.583,23.717,2.4722021379574244
2017-10-05 20:00:00,2017-10-13 08:00:00,F6040,117.583,23.717,3.553662478498836
2017-10-06 20:00:00,2017-10-14 08:00:00,F6040,117.583,23.717,3.1689438395069374
2017-10-07 20:00:00,2017-10-15 08:00:00,F6040,117.583,23.717,3.6568753438614285
2017-10-08 20:00:00,2017-10-16 08:00:00,F6040,117.583,23.717,4.847163813516887
2017-10-09 20:00:00,2017-10-17 08:00:00,F6040,117.583,23.717,4.211651024280286
2017-10-10 20:00:00,2017-10-18 08:00:00,F6040,117.583,23.717,2.8880985106015937
2017-10-11 20:00:00,2017-10-19 08:00:00,F6040,117.583,23.717,3.2468335429174435
2017-10-12 20:00:00,2017-10-20 08:00:00,F6040,117.583,23.717,3.0872460205695242
2017-10-13 20:00:00,2017-10-21 08:00:00,F6040,117.583,23.717,3.2108700260289424
2017-10-14 20:00:00,2017-10-22 08:00:00,F6040,117.583,23.717,2.278219319110917
2017-10-15 20:00:00,2017-10-23 08:00:00,F6040,117.583,23.717,1.9621333833622432
2017-10-16 20:00:00,2017-10-24 08:00:00,F6040,117.583,23.717,2.952028614098822
2017-10-17 20:00:00,2017-10-25 08:00:00,F6040,117.583,23.717,2.3029964242670085
2017-10-18 20:00:00,2017-10-26 08:00:00,F6040,117.583,23.717,2.3433228615513144
2017-10-19 20:00:00,2017-10-27 08:00:00,F6040,117.583,23.717,2.519042151604822
2017-10-20 20:00:00,2017-10-28 08:00:00,F6040,117.583,23.717,3.0089443854493534
2017-10-21 20:00:00,2017-10-29 08:00:00,F6040,117.583,23.717,2.802486509074811
2017-10-22 20:00:00,2017-10-30 08:00:00,F6040,117.583,23.717,4.2006695529071285
2017-10-23 20:00:00,2017-10-31 08:00:00,F6040,117.583,23.717,2.644554427424282
2017-10-24 20:00:00,2017-11-01 08:00:00,F6040,117.583,23.717,2.8069452538510404
2017-10-25 20:00:00,2017-11-02 08:00:00,F6040,117.583,23.717,3.0704234269998096
2017-10-26 20:00:00,2017-11-03 08:00:00,F6040,117.583,23.717,3.2160793131215537
2017-10-27 20:00:00,2017-11-04 08:00:00,F6040,117.583,23.717,3.786004648552536
2017-10-28 20:00:00,2017-11-05 08:00:00,F6040,117.583,23.717,3.3745466824030927
2017-10-29 20:00:00,2017-11-06 08:00:00,F6040,117.583,23.717,2.7502327520597882
2017-10-30 20:00:00,2017-11-07 08:00:00,F6040,117.583,23.717,1.7801863592994778
2017-10-31 20:00:00,2017-11-08 08:00:00,F6040,117.583,23.717,3.2167389725959765
2017-11-01 20:00:00,2017-11-09 08:00:00,F6040,117.583,23.717,2.099319132135406
2017-11-02 20:00:00,2017-11-10 08:00:00,F6040,117.583,23.717,2.1037252207628403
2017-11-03 20:00:00,2017-11-11 08:00:00,F6040,117.583,23.717,2.3070680362517346
2017-11-04 20:00:00,2017-11-12 08:00:00,F6040,117.583,23.717,1.8435084705877216
2017-11-05 20:00:00,2017-11-13 08:00:00,F6040,117.583,23.717,2.2139106739267618
2017-11-06 20:00:00,2017-11-14 08:00:00,F6040,117.583,23.717,2.5894135404922736
2017-11-07 20:00:00,2017-11-15 08:00:00,F6040,117.583,23.717,2.738307994474212
2017-11-08 20:00:00,2017-11-16 08:00:00,F6040,117.583,23.717,1.8966262239580367
2017-11-09 20:00:00,2017-11-17 08:00:00,F6040,117.583,23.717,1.659204041310204
2017-11-10 20:00:00,2017-11-18 08:00:00,F6040,117.583,23.717,5.2877329209078425
2017-11-11 20:00:00,2017-11-19 08:00:00,F6040,117.583,23.717,3.0707594387348536
2017-11-12 20:00:00,2017-11-20 08:00:00,F6040,117.583,23.717,3.47122812503676
2017-11-13 20:00:00,2017-11-21 08:00:00,F6040,117.583,23.717,2.43124384098428
2017-11-14 20:00:00,2017-11-22 08:00:00,F6040,117.583,23.717,2.4499944515458765
2017-11-15 20:00:00,2017-11-23 08:00:00,F6040,117.583,23.717,2.155651788641535
2017-11-16 20:00:00,2017-11-24 08:00:00,F6040,117.583,23.717,3.08191520303194
2017-11-17 20:00:00,2017-11-25 08:00:00,F6040,117.583,23.717,1.209809444759685
2017-11-18 20:00:00,2017-11-26 08:00:00,F6040,117.583,23.717,2.0321221426555667
2017-11-19 20:00:00,2017-11-27 08:00:00,F6040,117.583,23.717,3.47054142724312
2017-11-20 20:00:00,2017-11-28 08:00:00,F6040,117.583,23.717,2.4639675425180485
2017-11-22 20:00:00,2017-11-30 08:00:00,F6040,117.583,23.717,1.675736822259978
2017-11-23 20:00:00,2017-12-01 08:00:00,F6040,117.583,23.717,2.8599568720434263
2017-11-24 20:00:00,2017-12-02 08:00:00,F6040,117.583,23.717,2.7202334325157835
2017-11-25 20:00:00,2017-12-03 08:00:00,F6040,117.583,23.717,2.0867999900374343
2017-11-26 20:00:00,2017-12-04 08:00:00,F6040,117.583,23.717,2.137763155927473
2017-11-27 20:00:00,2017-12-05 08:00:00,F6040,117.583,23.717,2.9253011540180296
2017-11-28 20:00:00,2017-12-06 08:00:00,F6040,117.583,23.717,1.869443452429096
2017-11-29 20:00:00,2017-12-07 08:00:00,F6040,117.583,23.717,1.9701507369615001
2017-11-30 20:00:00,2017-12-08 08:00:00,F6040,117.583,23.717,1.8431317575659705
2017-12-01 20:00:00,2017-12-09 08:00:00,F6040,117.583,23.717,2.6142650573913206
2017-12-02 20:00:00,2017-12-10 08:00:00,F6040,117.583,23.717,2.6497835433422097
2017-12-03 20:00:00,2017-12-11 08:00:00,F6040,117.583,23.717,3.0325150971808625
2017-12-04 20:00:00,2017-12-12 08:00:00,F6040,117.583,23.717,3.4259065733673424
2017-12-05 20:00:00,2017-12-13 08:00:00,F6040,117.583,23.717,2.9686420634544675
2017-12-06 20:00:00,2017-12-14 08:00:00,F6040,117.583,23.717,1.9685459022311989
2017-12-07 20:00:00,2017-12-15 08:00:00,F6040,117.583,23.717,2.4804893693693657
2017-12-08 20:00:00,2017-12-16 08:00:00,F6040,117.583,23.717,5.061446370205432
2017-12-09 20:00:00,2017-12-17 08:00:00,F6040,117.583,23.717,2.729715288787133
2017-12-10 20:00:00,2017-12-18 08:00:00,F6040,117.583,23.717,3.499304514301912
2017-12-11 20:00:00,2017-12-19 08:00:00,F6040,117.583,23.717,3.1471434329530443
2017-12-12 20:00:00,2017-12-20 08:00:00,F6040,117.583,23.717,3.4254537910755967
2017-12-13 20:00:00,2017-12-21 08:00:00,F6040,117.583,23.717,1.8595303526360567
2017-12-14 20:00:00,2017-12-22 08:00:00,F6040,117.583,23.717,2.9821383335413434
2017-12-15 20:00:00,2017-12-23 08:00:00,F6040,117.583,23.717,0.8866761420123339
2017-12-16 20:00:00,2017-12-24 08:00:00,F6040,117.583,23.717,2.099986770403348
2017-12-17 20:00:00,2017-12-25 08:00:00,F6040,117.583,23.717,2.2805724261178284
2017-12-18 20:00:00,2017-12-26 08:00:00,F6040,117.583,23.717,2.336294122888603
2017-12-19 20:00:00,2017-12-27 08:00:00,F6040,117.583,23.717,0.7766580419477123
2017-12-20 20:00:00,2017-12-28 08:00:00,F6040,117.583,23.717,2.2767788610156003
2017-12-21 20:00:00,2017-12-29 08:00:00,F6040,117.583,23.717,2.13600117025112
2017-12-22 20:00:00,2017-12-30 08:00:00,F6040,117.583,23.717,1.375544401707998
2017-12-23 20:00:00,2017-12-31 08:00:00,F6040,117.583,23.717,2.1014677543072366
2017-12-24 20:00:00,2018-01-01 08:00:00,F6040,117.583,23.717,2.28206929220562
2017-12-25 20:00:00,2018-01-02 08:00:00,F6040,117.583,23.717,3.0072254344872817
2017-12-26 20:00:00,2018-01-03 08:00:00,F6040,117.583,23.717,2.01342402200612
2017-12-27 20:00:00,2018-01-04 08:00:00,F6040,117.583,23.717,2.085864166896613
2017-12-28 20:00:00,2018-01-05 08:00:00,F6040,117.583,23.717,2.8784505484197784
2017-12-29 20:00:00,2018-01-06 08:00:00,F6040,117.583,23.717,2.2588910482563733
2017-12-30 20:00:00,2018-01-07 08:00:00,F6040,117.583,23.717,1.6924028750304387
2017-12-31 20:00:00,2018-01-08 08:00:00,F6040,117.583,23.717,3.10030366772412
2018-01-01 20:00:00,2018-01-09 08:00:00,F6040,117.583,23.717,2.0028440046678497
2018-01-02 20:00:00,2018-01-10 08:00:00,F6040,117.583,23.717,2.9341184534845297
2018-01-03 20:00:00,2018-01-11 08:00:00,F6040,117.583,23.717,1.899894441142124
2018-01-04 20:00:00,2018-01-12 08:00:00,F6040,117.583,23.717,3.3424161142283992
2018-01-05 20:00:00,2018-01-13 08:00:00,F6040,117.583,23.717,3.302735984216042
2018-01-06 20:00:00,2018-01-14 08:00:00,F6040,117.583,23.717,1.7489943317303869
2018-01-07 20:00:00,2018-01-15 08:00:00,F6040,117.583,23.717,1.57459832921802
2018-01-08 20:00:00,2018-01-16 08:00:00,F6040,117.583,23.717,0.8628853314409071
2018-01-09 20:00:00,2018-01-17 08:00:00,F6040,117.583,23.717,2.10300213509936
2018-01-10 20:00:00,2018-01-18 08:00:00,F6040,117.583,23.717,1.7303861012967443
2018-01-11 20:00:00,2018-01-19 08:00:00,F6040,117.583,23.717,2.120754059897422
2018-01-12 20:00:00,2018-01-20 08:00:00,F6040,117.583,23.717,2.662043589707878
2018-01-13 20:00:00,2018-01-21 08:00:00,F6040,117.583,23.717,0.3395028354449323
2018-01-14 20:00:00,2018-01-22 08:00:00,F6040,117.583,23.717,1.6443725778444789
2018-01-15 20:00:00,2018-01-23 08:00:00,F6040,117.583,23.717,1.7013649831339992
2018-01-16 20:00:00,2018-01-24 08:00:00,F6040,117.583,23.717,1.440283690660749
2018-01-17 20:00:00,2018-01-25 08:00:00,F6040,117.583,23.717,3.3734290888824034
2018-01-18 20:00:00,2018-01-26 08:00:00,F6040,117.583,23.717,3.311198132702657
2018-01-21 20:00:00,2018-01-29 08:00:00,F6040,117.583,23.717,2.482680675478946
2018-01-22 20:00:00,2018-01-30 08:00:00,F6040,117.583,23.717,3.03933483955484
2018-01-23 20:00:00,2018-01-31 08:00:00,F6040,117.583,23.717,3.728588345785624
2018-01-24 20:00:00,2018-02-01 08:00:00,F6040,117.583,23.717,2.65211139884832
2018-01-25 20:00:00,2018-02-02 08:00:00,F6040,117.583,23.717,3.0560950929483397
2018-01-26 20:00:00,2018-02-03 08:00:00,F6040,117.583,23.717,2.7310013513522327
2018-01-27 20:00:00,2018-02-04 08:00:00,F6040,117.583,23.717,2.2998432434249025
2018-01-28 20:00:00,2018-02-05 08:00:00,F6040,117.583,23.717,2.5711518994583
2018-01-29 20:00:00,2018-02-06 08:00:00,F6040,117.583,23.717,2.4709756750917222
2018-01-30 20:00:00,2018-02-07 08:00:00,F6040,117.583,23.717,1.1223501277414698
2018-01-31 20:00:00,2018-02-08 08:00:00,F6040,117.583,23.717,2.1252863670081297
2018-02-01 20:00:00,2018-02-09 08:00:00,F6040,117.583,23.717,1.8019655920948023
2018-02-02 20:00:00,2018-02-10 08:00:00,F6040,117.583,23.717,1.9178504430290104
2018-02-03 20:00:00,2018-02-11 08:00:00,F6040,117.583,23.717,2.55684403708824
2018-02-04 20:00:00,2018-02-12 08:00:00,F6040,117.583,23.717,1.4895256517411326
2018-02-05 20:00:00,2018-02-13 08:00:00,F6040,117.583,23.717,0.2084964135460723
2018-02-06 20:00:00,2018-02-14 08:00:00,F6040,117.583,23.717,0.12691828801928295
2018-02-07 20:00:00,2018-02-15 08:00:00,F6040,117.583,23.717,0.4525507054394211
2018-02-08 20:00:00,2018-02-16 08:00:00,F6040,117.583,23.717,1.1888201938734255
2018-02-09 20:00:00,2018-02-17 08:00:00,F6040,117.583,23.717,0.5227831040916726
2018-02-10 20:00:00,2018-02-18 08:00:00,F6040,117.583,23.717,0.9775291639318766
2018-02-11 20:00:00,2018-02-19 08:00:00,F6040,117.583,23.717,0.9151716623945276
2018-02-12 20:00:00,2018-02-20 08:00:00,F6040,117.583,23.717,2.171315171366928
2018-02-13 20:00:00,2018-02-21 08:00:00,F6040,117.583,23.717,2.013492447723479
2018-02-14 20:00:00,2018-02-22 08:00:00,F6040,117.583,23.717,1.319738444057748
2018-02-15 20:00:00,2018-02-23 08:00:00,F6040,117.583,23.717,2.232734752021201
2018-02-16 20:00:00,2018-02-24 08:00:00,F6040,117.583,23.717,0.09905228425623136
2018-02-17 20:00:00,2018-02-25 08:00:00,F6040,117.583,23.717,2.4698063841160547
2018-02-18 20:00:00,2018-02-26 08:00:00,F6040,117.583,23.717,1.5387305552387716
2018-02-19 20:00:00,2018-02-27 08:00:00,F6040,117.583,23.717,0.3790719468446469
2018-02-20 20:00:00,2018-02-28 08:00:00,F6040,117.583,23.717,0.4636340908527927
2018-02-21 20:00:00,2018-03-01 08:00:00,F6040,117.583,23.717,0.9545116237859474
2018-02-22 20:00:00,2018-03-02 08:00:00,F6040,117.583,23.717,0.4520974780519964
2018-02-23 20:00:00,2018-03-03 08:00:00,F6040,117.583,23.717,1.5610789002648744
2018-02-24 20:00:00,2018-03-04 08:00:00,F6040,117.583,23.717,0.6450559312224868
2018-02-25 20:00:00,2018-03-05 08:00:00,F6040,117.583,23.717,0.9989478781318442
2018-02-26 20:00:00,2018-03-06 08:00:00,F6040,117.583,23.717,2.7236985728097807
