now_time,predict_time,id,lon,lat,MSL
2017-04-12 20:00:00,2017-04-20 08:00:00,F6901,117.463,23.655,0.8525485262010761
2017-04-13 20:00:00,2017-04-21 08:00:00,F6901,117.463,23.655,2.7626841661303843
2017-04-14 20:00:00,2017-04-22 08:00:00,F6901,117.463,23.655,1.9263502493386115
2017-04-15 20:00:00,2017-04-23 08:00:00,F6901,117.463,23.655,2.6005404642397707
2017-04-16 20:00:00,2017-04-24 08:00:00,F6901,117.463,23.655,2.2634089335190306
2017-04-17 20:00:00,2017-04-25 08:00:00,F6901,117.463,23.655,1.3182547156338842
2017-04-18 20:00:00,2017-04-26 08:00:00,F6901,117.463,23.655,2.025245148723912
2017-04-19 20:00:00,2017-04-27 08:00:00,F6901,117.463,23.655,2.4603862707377857
2017-04-20 20:00:00,2017-04-28 08:00:00,F6901,117.463,23.655,1.8312643220299376
2017-05-08 20:00:00,2017-05-16 08:00:00,F6901,117.463,23.655,1.6615869335311118
2017-05-09 20:00:00,2017-05-17 08:00:00,F6901,117.463,23.655,2.8050080088248706
2017-05-10 20:00:00,2017-05-18 08:00:00,F6901,117.463,23.655,2.8911508266164674
2017-05-11 20:00:00,2017-05-19 08:00:00,F6901,117.463,23.655,2.7709291665006504
2017-05-12 20:00:00,2017-05-20 08:00:00,F6901,117.463,23.655,3.026093739801354
2017-05-13 20:00:00,2017-05-21 08:00:00,F6901,117.463,23.655,2.575347121274831
2017-05-14 20:00:00,2017-05-22 08:00:00,F6901,117.463,23.655,2.5747726914119085
2017-05-15 20:00:00,2017-05-23 08:00:00,F6901,117.463,23.655,1.6416093390084825
2017-05-16 20:00:00,2017-05-24 08:00:00,F6901,117.463,23.655,1.6371532797489865
2017-05-17 20:00:00,2017-05-25 08:00:00,F6901,117.463,23.655,3.0345845322872265
2017-05-18 20:00:00,2017-05-26 08:00:00,F6901,117.463,23.655,2.273969074976776
2017-05-19 20:00:00,2017-05-27 08:00:00,F6901,117.463,23.655,2.8047041694536574
2017-05-20 20:00:00,2017-05-28 08:00:00,F6901,117.463,23.655,2.670569348273148
2017-05-21 20:00:00,2017-05-29 08:00:00,F6901,117.463,23.655,2.0843004219406107
2017-05-22 20:00:00,2017-05-30 08:00:00,F6901,117.463,23.655,1.8214520981845224
2017-05-23 20:00:00,2017-05-31 08:00:00,F6901,117.463,23.655,1.140830494724696
2017-05-24 20:00:00,2017-06-01 08:00:00,F6901,117.463,23.655,1.1943885862231127
2017-05-25 20:00:00,2017-06-02 08:00:00,F6901,117.463,23.655,1.6265848595228365
2017-05-26 20:00:00,2017-06-03 08:00:00,F6901,117.463,23.655,2.497979646007934
2017-05-27 20:00:00,2017-06-04 08:00:00,F6901,117.463,23.655,2.7733595899766215
2017-05-28 20:00:00,2017-06-05 08:00:00,F6901,117.463,23.655,2.032185355975344
2017-05-29 20:00:00,2017-06-06 08:00:00,F6901,117.463,23.655,2.101710876128891
2017-05-30 20:00:00,2017-06-07 08:00:00,F6901,117.463,23.655,1.9047943651884225
2017-05-31 20:00:00,2017-06-08 08:00:00,F6901,117.463,23.655,1.7872812520258776
2017-06-01 20:00:00,2017-06-09 08:00:00,F6901,117.463,23.655,1.1258478253520252
2017-06-02 20:00:00,2017-06-10 08:00:00,F6901,117.463,23.655,1.0493774017454598
2017-06-03 20:00:00,2017-06-11 08:00:00,F6901,117.463,23.655,1.2483880668734173
2017-06-04 20:00:00,2017-06-12 08:00:00,F6901,117.463,23.655,1.7148455488646732
2017-06-05 20:00:00,2017-06-13 08:00:00,F6901,117.463,23.655,2.0391130704251736
2017-06-06 20:00:00,2017-06-14 08:00:00,F6901,117.463,23.655,1.6547720603041398
2017-06-07 20:00:00,2017-06-15 08:00:00,F6901,117.463,23.655,2.808019870802241
2017-06-08 20:00:00,2017-06-16 08:00:00,F6901,117.463,23.655,2.898127926610641
2017-06-09 20:00:00,2017-06-17 08:00:00,F6901,117.463,23.655,3.1986578709073683
2017-06-10 20:00:00,2017-06-18 08:00:00,F6901,117.463,23.655,3.5270907881082394
2017-06-11 20:00:00,2017-06-19 08:00:00,F6901,117.463,23.655,2.850494198215415
2017-06-12 20:00:00,2017-06-20 08:00:00,F6901,117.463,23.655,2.3316517853332925
2017-06-13 20:00:00,2017-06-21 08:00:00,F6901,117.463,23.655,1.3460244282053964
2017-06-14 20:00:00,2017-06-22 08:00:00,F6901,117.463,23.655,1.2215033591386373
2017-06-15 20:00:00,2017-06-23 08:00:00,F6901,117.463,23.655,1.433394014006467
2017-06-16 20:00:00,2017-06-24 08:00:00,F6901,117.463,23.655,1.8837921659790033
2017-06-17 20:00:00,2017-06-25 08:00:00,F6901,117.463,23.655,1.5878225787553215
2017-06-18 20:00:00,2017-06-26 08:00:00,F6901,117.463,23.655,1.4422470542784822
2017-06-19 20:00:00,2017-06-27 08:00:00,F6901,117.463,23.655,1.8016750315857728
2017-06-20 20:00:00,2017-06-28 08:00:00,F6901,117.463,23.655,1.6226504428018416
2017-06-21 20:00:00,2017-06-29 08:00:00,F6901,117.463,23.655,1.8767208773178936
2017-06-22 20:00:00,2017-06-30 08:00:00,F6901,117.463,23.655,1.970657694236479
2017-06-23 20:00:00,2017-07-01 08:00:00,F6901,117.463,23.655,2.553615877176753
2017-06-24 20:00:00,2017-07-02 08:00:00,F6901,117.463,23.655,2.41453330168622
2017-06-25 20:00:00,2017-07-03 08:00:00,F6901,117.463,23.655,2.648576098473768
2017-06-26 20:00:00,2017-07-04 08:00:00,F6901,117.463,23.655,2.4227226902984285
2017-06-27 20:00:00,2017-07-05 08:00:00,F6901,117.463,23.655,1.8054168183832644
2017-06-28 20:00:00,2017-07-06 08:00:00,F6901,117.463,23.655,2.513155867212845
2017-06-29 20:00:00,2017-07-07 08:00:00,F6901,117.463,23.655,2.816087501939137
2017-06-30 20:00:00,2017-07-08 08:00:00,F6901,117.463,23.655,2.7323957137228945
2017-07-01 20:00:00,2017-07-09 08:00:00,F6901,117.463,23.655,2.3482155134606733
2017-07-02 20:00:00,2017-07-10 08:00:00,F6901,117.463,23.655,2.57402539048826
2017-07-03 20:00:00,2017-07-11 08:00:00,F6901,117.463,23.655,2.4627348261725497
2017-07-04 20:00:00,2017-07-12 08:00:00,F6901,117.463,23.655,2.313560937792204
2017-07-05 20:00:00,2017-07-13 08:00:00,F6901,117.463,23.655,1.9512020984833496
2017-07-06 20:00:00,2017-07-14 08:00:00,F6901,117.463,23.655,1.647684621266535
2017-07-07 20:00:00,2017-07-15 08:00:00,F6901,117.463,23.655,2.8177193018040043
2017-07-08 20:00:00,2017-07-16 08:00:00,F6901,117.463,23.655,4.110933303337333
2017-07-09 20:00:00,2017-07-17 08:00:00,F6901,117.463,23.655,3.8690013232480847
2017-07-10 20:00:00,2017-07-18 08:00:00,F6901,117.463,23.655,2.5845095352419776
2017-07-11 20:00:00,2017-07-19 08:00:00,F6901,117.463,23.655,1.8087298618964955
2017-07-12 20:00:00,2017-07-20 08:00:00,F6901,117.463,23.655,2.009847553077748
2017-07-13 20:00:00,2017-07-21 08:00:00,F6901,117.463,23.655,2.424505929509678
2017-07-14 20:00:00,2017-07-22 08:00:00,F6901,117.463,23.655,3.180595192199121
2017-07-15 20:00:00,2017-07-23 08:00:00,F6901,117.463,23.655,2.7250887137658992
2017-07-16 20:00:00,2017-07-24 08:00:00,F6901,117.463,23.655,2.473067285567936
2017-07-17 20:00:00,2017-07-25 08:00:00,F6901,117.463,23.655,2.6439749938280097
2017-07-18 20:00:00,2017-07-26 08:00:00,F6901,117.463,23.655,2.195567752425177
2017-07-19 20:00:00,2017-07-27 08:00:00,F6901,117.463,23.655,3.308205391375168
2017-07-21 20:00:00,2017-07-29 08:00:00,F6901,117.463,23.655,2.6715649966606634
2017-07-22 20:00:00,2017-07-30 08:00:00,F6901,117.463,23.655,2.635525580022545
2017-07-23 20:00:00,2017-07-31 08:00:00,F6901,117.463,23.655,3.9357836625680425
2017-07-24 20:00:00,2017-08-01 08:00:00,F6901,117.463,23.655,2.0854262488119275
2017-07-25 20:00:00,2017-08-02 08:00:00,F6901,117.463,23.655,3.0811715264551367
2017-07-26 20:00:00,2017-08-03 08:00:00,F6901,117.463,23.655,1.7016375885615391
2017-07-27 20:00:00,2017-08-04 08:00:00,F6901,117.463,23.655,1.899470997603544
2017-07-28 20:00:00,2017-08-05 08:00:00,F6901,117.463,23.655,1.891974796617888
2017-07-29 20:00:00,2017-08-06 08:00:00,F6901,117.463,23.655,2.084675194786428
2017-07-30 20:00:00,2017-08-07 08:00:00,F6901,117.463,23.655,1.6695218626487076
2017-07-31 20:00:00,2017-08-08 08:00:00,F6901,117.463,23.655,1.109895085965377
2017-08-01 20:00:00,2017-08-09 08:00:00,F6901,117.463,23.655,1.1972183412188997
2017-08-02 20:00:00,2017-08-10 08:00:00,F6901,117.463,23.655,1.3386867928343236
2017-08-03 20:00:00,2017-08-11 08:00:00,F6901,117.463,23.655,1.5605476400278349
2017-08-04 20:00:00,2017-08-12 08:00:00,F6901,117.463,23.655,1.4612228176052895
2017-08-05 20:00:00,2017-08-13 08:00:00,F6901,117.463,23.655,1.3305045709658998
2017-08-06 20:00:00,2017-08-14 08:00:00,F6901,117.463,23.655,1.254827440680856
2017-08-07 20:00:00,2017-08-15 08:00:00,F6901,117.463,23.655,1.3862057525301452
2017-08-08 20:00:00,2017-08-16 08:00:00,F6901,117.463,23.655,1.706133355895986
2017-08-09 20:00:00,2017-08-17 08:00:00,F6901,117.463,23.655,1.4349208244008196
2017-08-10 20:00:00,2017-08-18 08:00:00,F6901,117.463,23.655,1.680152881649974
2017-08-11 20:00:00,2017-08-19 08:00:00,F6901,117.463,23.655,1.7428299112320929
2017-08-12 20:00:00,2017-08-20 08:00:00,F6901,117.463,23.655,1.6574250386070162
2017-08-13 20:00:00,2017-08-21 08:00:00,F6901,117.463,23.655,2.2914027546421494
2017-08-14 20:00:00,2017-08-22 08:00:00,F6901,117.463,23.655,3.0382466864007256
2017-08-15 20:00:00,2017-08-23 08:00:00,F6901,117.463,23.655,3.1866964301297003
2017-08-16 20:00:00,2017-08-24 08:00:00,F6901,117.463,23.655,3.2229190065662583
2017-08-17 20:00:00,2017-08-25 08:00:00,F6901,117.463,23.655,3.707548762973943
2017-08-18 20:00:00,2017-08-26 08:00:00,F6901,117.463,23.655,2.7740732118901414
2017-08-19 20:00:00,2017-08-27 08:00:00,F6901,117.463,23.655,3.6759154739081614
2017-08-20 20:00:00,2017-08-28 08:00:00,F6901,117.463,23.655,3.3932702548902403
2017-08-21 20:00:00,2017-08-29 08:00:00,F6901,117.463,23.655,3.477584036052804
2017-08-22 20:00:00,2017-08-30 08:00:00,F6901,117.463,23.655,2.914413270636373
2017-08-23 20:00:00,2017-08-31 08:00:00,F6901,117.463,23.655,2.680253520317024
2017-08-24 20:00:00,2017-09-01 08:00:00,F6901,117.463,23.655,3.2178831267624446
2017-08-25 20:00:00,2017-09-02 08:00:00,F6901,117.463,23.655,2.8651864675729257
2017-08-26 20:00:00,2017-09-03 08:00:00,F6901,117.463,23.655,3.2410626408807275
2017-08-27 20:00:00,2017-09-04 08:00:00,F6901,117.463,23.655,2.4245125825640343
2017-08-28 20:00:00,2017-09-05 08:00:00,F6901,117.463,23.655,2.2015550114485904
2017-08-29 20:00:00,2017-09-06 08:00:00,F6901,117.463,23.655,2.278854267007432
2017-08-30 20:00:00,2017-09-07 08:00:00,F6901,117.463,23.655,2.276539435574705
2017-08-31 20:00:00,2017-09-08 08:00:00,F6901,117.463,23.655,3.211990643143736
2017-09-01 20:00:00,2017-09-09 08:00:00,F6901,117.463,23.655,2.824176660654757
2017-09-02 20:00:00,2017-09-10 08:00:00,F6901,117.463,23.655,3.053180530316922
2017-09-03 20:00:00,2017-09-11 08:00:00,F6901,117.463,23.655,2.5745104126186797
2017-09-04 20:00:00,2017-09-12 08:00:00,F6901,117.463,23.655,3.2482951159486224
2017-09-05 20:00:00,2017-09-13 08:00:00,F6901,117.463,23.655,3.4018050627344114
2017-09-06 20:00:00,2017-09-14 08:00:00,F6901,117.463,23.655,3.659162807429084
2017-09-07 20:00:00,2017-09-15 08:00:00,F6901,117.463,23.655,5.898587495636092
2017-09-08 20:00:00,2017-09-16 08:00:00,F6901,117.463,23.655,5.72498401538985
2017-09-10 20:00:00,2017-09-18 08:00:00,F6901,117.463,23.655,3.354400081945413
2017-09-11 20:00:00,2017-09-19 08:00:00,F6901,117.463,23.655,3.1263806946367367
2017-09-12 20:00:00,2017-09-20 08:00:00,F6901,117.463,23.655,2.8020994047833483
2017-09-13 20:00:00,2017-09-21 08:00:00,F6901,117.463,23.655,3.0991236630655976
2017-09-14 20:00:00,2017-09-22 08:00:00,F6901,117.463,23.655,3.217571528106305
2017-09-15 20:00:00,2017-09-23 08:00:00,F6901,117.463,23.655,2.942231321042186
2017-09-16 20:00:00,2017-09-24 08:00:00,F6901,117.463,23.655,2.4662222108805736
2017-09-17 20:00:00,2017-09-25 08:00:00,F6901,117.463,23.655,2.48707929238617
2017-09-18 20:00:00,2017-09-26 08:00:00,F6901,117.463,23.655,2.014804551612997
2017-09-19 20:00:00,2017-09-27 08:00:00,F6901,117.463,23.655,2.3767877128243526
2017-09-20 20:00:00,2017-09-28 08:00:00,F6901,117.463,23.655,3.4130881177122774
2017-09-21 20:00:00,2017-09-29 08:00:00,F6901,117.463,23.655,3.6799290748464273
2017-09-22 20:00:00,2017-09-30 08:00:00,F6901,117.463,23.655,4.441791214608884
2017-09-23 20:00:00,2017-10-01 08:00:00,F6901,117.463,23.655,3.0442791844318435
2017-09-24 20:00:00,2017-10-02 08:00:00,F6901,117.463,23.655,3.075701592360814
2017-09-25 20:00:00,2017-10-03 08:00:00,F6901,117.463,23.655,3.614118450898104
2017-09-26 20:00:00,2017-10-04 08:00:00,F6901,117.463,23.655,3.259712182674889
2017-09-27 20:00:00,2017-10-05 08:00:00,F6901,117.463,23.655,3.6126577225682013
2017-09-28 20:00:00,2017-10-06 08:00:00,F6901,117.463,23.655,3.4979897873764685
2017-09-29 20:00:00,2017-10-07 08:00:00,F6901,117.463,23.655,4.30918489181704
2017-09-30 20:00:00,2017-10-08 08:00:00,F6901,117.463,23.655,4.9410822833492585
2017-10-01 20:00:00,2017-10-09 08:00:00,F6901,117.463,23.655,3.3322520401644624
2017-10-02 20:00:00,2017-10-10 08:00:00,F6901,117.463,23.655,3.1265905914140157
2017-10-03 20:00:00,2017-10-11 08:00:00,F6901,117.463,23.655,4.114419357803514
2017-10-04 20:00:00,2017-10-12 08:00:00,F6901,117.463,23.655,3.424306283033161
2017-10-05 20:00:00,2017-10-13 08:00:00,F6901,117.463,23.655,4.120583045412332
2017-10-06 20:00:00,2017-10-14 08:00:00,F6901,117.463,23.655,3.717769136943048
2017-10-07 20:00:00,2017-10-15 08:00:00,F6901,117.463,23.655,4.480559544520247
2017-10-08 20:00:00,2017-10-16 08:00:00,F6901,117.463,23.655,5.311098720587324
2017-10-09 20:00:00,2017-10-17 08:00:00,F6901,117.463,23.655,4.467973155454615
2017-10-10 20:00:00,2017-10-18 08:00:00,F6901,117.463,23.655,3.5581617258986853
2017-10-11 20:00:00,2017-10-19 08:00:00,F6901,117.463,23.655,3.730112016703515
2017-10-12 20:00:00,2017-10-20 08:00:00,F6901,117.463,23.655,3.7355766807547752
2017-10-13 20:00:00,2017-10-21 08:00:00,F6901,117.463,23.655,3.73139251224859
2017-10-14 20:00:00,2017-10-22 08:00:00,F6901,117.463,23.655,2.2508973062998616
2017-10-15 20:00:00,2017-10-23 08:00:00,F6901,117.463,23.655,2.4281113269106527
2017-10-16 20:00:00,2017-10-24 08:00:00,F6901,117.463,23.655,3.220408702808072
2017-10-17 20:00:00,2017-10-25 08:00:00,F6901,117.463,23.655,2.4832410465903654
2017-10-18 20:00:00,2017-10-26 08:00:00,F6901,117.463,23.655,2.720877999285676
2017-10-19 20:00:00,2017-10-27 08:00:00,F6901,117.463,23.655,3.037112099771776
2017-10-20 20:00:00,2017-10-28 08:00:00,F6901,117.463,23.655,3.2919417378545863
2017-10-21 20:00:00,2017-10-29 08:00:00,F6901,117.463,23.655,3.3444310151334093
2017-10-22 20:00:00,2017-10-30 08:00:00,F6901,117.463,23.655,4.092495324372749
2017-10-23 20:00:00,2017-10-31 08:00:00,F6901,117.463,23.655,2.569906532051391
2017-10-24 20:00:00,2017-11-01 08:00:00,F6901,117.463,23.655,3.22374089411187
2017-10-25 20:00:00,2017-11-02 08:00:00,F6901,117.463,23.655,3.5664347715320446
2017-10-26 20:00:00,2017-11-03 08:00:00,F6901,117.463,23.655,3.5057378558386745
2017-10-27 20:00:00,2017-11-04 08:00:00,F6901,117.463,23.655,3.5736736626968195
2017-10-28 20:00:00,2017-11-05 08:00:00,F6901,117.463,23.655,3.4926300739272165
2017-10-29 20:00:00,2017-11-06 08:00:00,F6901,117.463,23.655,3.3570042347919298
2017-10-30 20:00:00,2017-11-07 08:00:00,F6901,117.463,23.655,2.762500826142741
2017-10-31 20:00:00,2017-11-08 08:00:00,F6901,117.463,23.655,3.763497624664751
2017-11-01 20:00:00,2017-11-09 08:00:00,F6901,117.463,23.655,2.856238579199044
2017-11-02 20:00:00,2017-11-10 08:00:00,F6901,117.463,23.655,2.52034821588893
2017-11-03 20:00:00,2017-11-11 08:00:00,F6901,117.463,23.655,2.312821911481933
2017-11-04 20:00:00,2017-11-12 08:00:00,F6901,117.463,23.655,1.9921787417191583
2017-11-05 20:00:00,2017-11-13 08:00:00,F6901,117.463,23.655,2.45795127412066
2017-11-06 20:00:00,2017-11-14 08:00:00,F6901,117.463,23.655,2.7679101628665417
2017-11-07 20:00:00,2017-11-15 08:00:00,F6901,117.463,23.655,2.6667350858908776
2017-11-08 20:00:00,2017-11-16 08:00:00,F6901,117.463,23.655,2.2843087992513347
2017-11-09 20:00:00,2017-11-17 08:00:00,F6901,117.463,23.655,1.3020990262087937
2017-11-10 20:00:00,2017-11-18 08:00:00,F6901,117.463,23.655,5.049627833474233
2017-11-11 20:00:00,2017-11-19 08:00:00,F6901,117.463,23.655,2.92896438198784
2017-11-12 20:00:00,2017-11-20 08:00:00,F6901,117.463,23.655,3.5851302439904202
2017-11-13 20:00:00,2017-11-21 08:00:00,F6901,117.463,23.655,2.5071861064177483
2017-11-14 20:00:00,2017-11-22 08:00:00,F6901,117.463,23.655,3.0755381761722447
2017-11-15 20:00:00,2017-11-23 08:00:00,F6901,117.463,23.655,1.9184934459248093
2017-11-16 20:00:00,2017-11-24 08:00:00,F6901,117.463,23.655,2.6516224046522443
2017-11-17 20:00:00,2017-11-25 08:00:00,F6901,117.463,23.655,1.6361822277069678
2017-11-18 20:00:00,2017-11-26 08:00:00,F6901,117.463,23.655,2.279532033500459
2017-11-19 20:00:00,2017-11-27 08:00:00,F6901,117.463,23.655,3.2293230027240725
2017-11-20 20:00:00,2017-11-28 08:00:00,F6901,117.463,23.655,2.8665523670839548
2017-11-22 20:00:00,2017-11-30 08:00:00,F6901,117.463,23.655,2.283693750711109
2017-11-23 20:00:00,2017-12-01 08:00:00,F6901,117.463,23.655,2.7939355494009988
2017-11-24 20:00:00,2017-12-02 08:00:00,F6901,117.463,23.655,2.5390166322479217
2017-11-25 20:00:00,2017-12-03 08:00:00,F6901,117.463,23.655,2.244755449691638
2017-11-26 20:00:00,2017-12-04 08:00:00,F6901,117.463,23.655,2.318397427587912
2017-11-27 20:00:00,2017-12-05 08:00:00,F6901,117.463,23.655,2.940304139093314
2017-11-28 20:00:00,2017-12-06 08:00:00,F6901,117.463,23.655,1.6153773479185247
2017-11-29 20:00:00,2017-12-07 08:00:00,F6901,117.463,23.655,2.2080933578253052
2017-11-30 20:00:00,2017-12-08 08:00:00,F6901,117.463,23.655,1.8930599488796809
2017-12-01 20:00:00,2017-12-09 08:00:00,F6901,117.463,23.655,2.6454431352153733
2017-12-02 20:00:00,2017-12-10 08:00:00,F6901,117.463,23.655,2.6578839609245506
2017-12-03 20:00:00,2017-12-11 08:00:00,F6901,117.463,23.655,2.7087249857925144
2017-12-04 20:00:00,2017-12-12 08:00:00,F6901,117.463,23.655,3.1620456092156246
2017-12-05 20:00:00,2017-12-13 08:00:00,F6901,117.463,23.655,2.8149389042580424
2017-12-06 20:00:00,2017-12-14 08:00:00,F6901,117.463,23.655,1.9641586949753675
2017-12-07 20:00:00,2017-12-15 08:00:00,F6901,117.463,23.655,2.539039521315317
2017-12-08 20:00:00,2017-12-16 08:00:00,F6901,117.463,23.655,5.125957913730532
2017-12-09 20:00:00,2017-12-17 08:00:00,F6901,117.463,23.655,2.400917808887812
2017-12-10 20:00:00,2017-12-18 08:00:00,F6901,117.463,23.655,3.0957232808398203
2017-12-11 20:00:00,2017-12-19 08:00:00,F6901,117.463,23.655,3.149189281186864
2017-12-12 20:00:00,2017-12-20 08:00:00,F6901,117.463,23.655,3.3454077382018568
2017-12-13 20:00:00,2017-12-21 08:00:00,F6901,117.463,23.655,1.6090795237721522
2017-12-14 20:00:00,2017-12-22 08:00:00,F6901,117.463,23.655,2.5441224756004885
2017-12-15 20:00:00,2017-12-23 08:00:00,F6901,117.463,23.655,0.979648608458092
2017-12-16 20:00:00,2017-12-24 08:00:00,F6901,117.463,23.655,2.145213035070242
2017-12-17 20:00:00,2017-12-25 08:00:00,F6901,117.463,23.655,1.6257032047842586
2017-12-18 20:00:00,2017-12-26 08:00:00,F6901,117.463,23.655,2.2748322649530337
2017-12-19 20:00:00,2017-12-27 08:00:00,F6901,117.463,23.655,1.1179177924127544
2017-12-20 20:00:00,2017-12-28 08:00:00,F6901,117.463,23.655,2.220681021556743
2017-12-21 20:00:00,2017-12-29 08:00:00,F6901,117.463,23.655,2.0516933769947627
2017-12-22 20:00:00,2017-12-30 08:00:00,F6901,117.463,23.655,1.1101532362927171
2017-12-23 20:00:00,2017-12-31 08:00:00,F6901,117.463,23.655,2.2009455348191977
2017-12-24 20:00:00,2018-01-01 08:00:00,F6901,117.463,23.655,2.3502905986736096
2017-12-25 20:00:00,2018-01-02 08:00:00,F6901,117.463,23.655,3.0029913947000755
2017-12-26 20:00:00,2018-01-03 08:00:00,F6901,117.463,23.655,1.84379271725436
2017-12-27 20:00:00,2018-01-04 08:00:00,F6901,117.463,23.655,2.3057579170070994
2017-12-28 20:00:00,2018-01-05 08:00:00,F6901,117.463,23.655,2.5862058474251626
2017-12-29 20:00:00,2018-01-06 08:00:00,F6901,117.463,23.655,1.9059264344165283
2017-12-30 20:00:00,2018-01-07 08:00:00,F6901,117.463,23.655,2.57233138247625
2017-12-31 20:00:00,2018-01-08 08:00:00,F6901,117.463,23.655,3.3083828982905743
2018-01-01 20:00:00,2018-01-09 08:00:00,F6901,117.463,23.655,1.5412975247065788
2018-01-02 20:00:00,2018-01-10 08:00:00,F6901,117.463,23.655,3.3700766498851635
2018-01-03 20:00:00,2018-01-11 08:00:00,F6901,117.463,23.655,1.9982650180784283
2018-01-04 20:00:00,2018-01-12 08:00:00,F6901,117.463,23.655,3.2132323940516017
2018-01-05 20:00:00,2018-01-13 08:00:00,F6901,117.463,23.655,3.1885972256534387
2018-01-06 20:00:00,2018-01-14 08:00:00,F6901,117.463,23.655,1.9033104989678118
2018-01-07 20:00:00,2018-01-15 08:00:00,F6901,117.463,23.655,1.6954580528598626
2018-01-08 20:00:00,2018-01-16 08:00:00,F6901,117.463,23.655,1.489615116993491
2018-01-09 20:00:00,2018-01-17 08:00:00,F6901,117.463,23.655,2.209572636868984
2018-01-10 20:00:00,2018-01-18 08:00:00,F6901,117.463,23.655,1.7782522692240263
2018-01-11 20:00:00,2018-01-19 08:00:00,F6901,117.463,23.655,1.6789025579037116
2018-01-12 20:00:00,2018-01-20 08:00:00,F6901,117.463,23.655,2.543315829257949
2018-01-13 20:00:00,2018-01-21 08:00:00,F6901,117.463,23.655,0.5739500056088218
2018-01-14 20:00:00,2018-01-22 08:00:00,F6901,117.463,23.655,1.8040375493245615
2018-01-15 20:00:00,2018-01-23 08:00:00,F6901,117.463,23.655,1.5157698436579494
2018-01-16 20:00:00,2018-01-24 08:00:00,F6901,117.463,23.655,1.0900146862625206
2018-01-17 20:00:00,2018-01-25 08:00:00,F6901,117.463,23.655,3.053229228330906
2018-01-18 20:00:00,2018-01-26 08:00:00,F6901,117.463,23.655,3.1130056831049164
2018-01-21 20:00:00,2018-01-29 08:00:00,F6901,117.463,23.655,2.082692740294988
2018-01-22 20:00:00,2018-01-30 08:00:00,F6901,117.463,23.655,3.1946938557093745
2018-01-23 20:00:00,2018-01-31 08:00:00,F6901,117.463,23.655,4.312507851548162
2018-01-24 20:00:00,2018-02-01 08:00:00,F6901,117.463,23.655,2.3189924149598937
2018-01-25 20:00:00,2018-02-02 08:00:00,F6901,117.463,23.655,2.677101358379332
2018-01-26 20:00:00,2018-02-03 08:00:00,F6901,117.463,23.655,3.1902488571142835
2018-01-27 20:00:00,2018-02-04 08:00:00,F6901,117.463,23.655,2.7481136955143484
2018-01-28 20:00:00,2018-02-05 08:00:00,F6901,117.463,23.655,2.7884892879760628
2018-01-29 20:00:00,2018-02-06 08:00:00,F6901,117.463,23.655,2.4044490757078165
2018-01-30 20:00:00,2018-02-07 08:00:00,F6901,117.463,23.655,0.741833810376761
2018-01-31 20:00:00,2018-02-08 08:00:00,F6901,117.463,23.655,1.8890167452699416
2018-02-01 20:00:00,2018-02-09 08:00:00,F6901,117.463,23.655,1.6482109073047009
2018-02-02 20:00:00,2018-02-10 08:00:00,F6901,117.463,23.655,2.126947205960505
2018-02-03 20:00:00,2018-02-11 08:00:00,F6901,117.463,23.655,3.071623443642012
2018-02-04 20:00:00,2018-02-12 08:00:00,F6901,117.463,23.655,0.7762497924559284
2018-02-05 20:00:00,2018-02-13 08:00:00,F6901,117.463,23.655,0.7824621274402261
2018-02-06 20:00:00,2018-02-14 08:00:00,F6901,117.463,23.655,0.6199717504466662
2018-02-07 20:00:00,2018-02-15 08:00:00,F6901,117.463,23.655,1.0079108738062814
2018-02-08 20:00:00,2018-02-16 08:00:00,F6901,117.463,23.655,1.1961075447126177
2018-02-09 20:00:00,2018-02-17 08:00:00,F6901,117.463,23.655,0.20595941970589132
2018-02-10 20:00:00,2018-02-18 08:00:00,F6901,117.463,23.655,0.4924251198568754
2018-02-11 20:00:00,2018-02-19 08:00:00,F6901,117.463,23.655,1.0871054180986448
2018-02-12 20:00:00,2018-02-20 08:00:00,F6901,117.463,23.655,1.8157655037668967
2018-02-13 20:00:00,2018-02-21 08:00:00,F6901,117.463,23.655,1.7174807947385489
2018-02-14 20:00:00,2018-02-22 08:00:00,F6901,117.463,23.655,1.3972642306171108
2018-02-15 20:00:00,2018-02-23 08:00:00,F6901,117.463,23.655,1.8184613524737188
2018-02-16 20:00:00,2018-02-24 08:00:00,F6901,117.463,23.655,0.3195490785883521
2018-02-17 20:00:00,2018-02-25 08:00:00,F6901,117.463,23.655,2.2177584644701938
2018-02-18 20:00:00,2018-02-26 08:00:00,F6901,117.463,23.655,1.2000415000286466
2018-02-19 20:00:00,2018-02-27 08:00:00,F6901,117.463,23.655,0.7509162110601437
2018-02-20 20:00:00,2018-02-28 08:00:00,F6901,117.463,23.655,1.3809968066861984
2018-02-21 20:00:00,2018-03-01 08:00:00,F6901,117.463,23.655,0.5914811115627572
2018-02-22 20:00:00,2018-03-02 08:00:00,F6901,117.463,23.655,1.02888323770037
2018-02-23 20:00:00,2018-03-03 08:00:00,F6901,117.463,23.655,2.3799546326613377
2018-02-24 20:00:00,2018-03-04 08:00:00,F6901,117.463,23.655,1.0912755870443789
2018-02-25 20:00:00,2018-03-05 08:00:00,F6901,117.463,23.655,1.7236353037297931
2018-02-26 20:00:00,2018-03-06 08:00:00,F6901,117.463,23.655,2.111616761280061
