now_time,predict_time,id,lon,lat,MSL
2018-02-28 20:00:00,2018-03-08 08:00:00,F6032,118.04,24.41,1.8397781685556536
2018-03-01 20:00:00,2018-03-09 08:00:00,F6032,118.04,24.41,2.3392067537610046
2018-03-02 20:00:00,2018-03-10 08:00:00,F6032,118.04,24.41,0.6122738509452574
2018-03-03 20:00:00,2018-03-11 08:00:00,F6032,118.04,24.41,0.5759345616918381
2018-03-04 20:00:00,2018-03-12 08:00:00,F6032,118.04,24.41,0.1778134724654592
2018-03-05 20:00:00,2018-03-13 08:00:00,F6032,118.04,24.41,0.922253397881036
2018-03-06 20:00:00,2018-03-14 08:00:00,F6032,118.04,24.41,0.8847110109591085
2018-03-07 20:00:00,2018-03-15 08:00:00,F6032,118.04,24.41,2.1321922597984444
2018-03-08 20:00:00,2018-03-16 08:00:00,F6032,118.04,24.41,1.0947546965396668
2018-03-09 20:00:00,2018-03-17 08:00:00,F6032,118.04,24.41,1.0435477304364442
2018-03-10 20:00:00,2018-03-18 08:00:00,F6032,118.04,24.41,0.07524209379175772
2018-03-11 20:00:00,2018-03-19 08:00:00,F6032,118.04,24.41,1.0505013717698828
2018-03-12 20:00:00,2018-03-20 08:00:00,F6032,118.04,24.41,1.89382900963426
2018-03-13 20:00:00,2018-03-21 08:00:00,F6032,118.04,24.41,2.597972901382832
2018-03-14 20:00:00,2018-03-22 08:00:00,F6032,118.04,24.41,0.5835552461818452
2018-03-15 20:00:00,2018-03-23 08:00:00,F6032,118.04,24.41,1.1363663654861966
2018-03-16 20:00:00,2018-03-24 08:00:00,F6032,118.04,24.41,1.169128580454526
2018-03-17 20:00:00,2018-03-25 08:00:00,F6032,118.04,24.41,1.5643176820277631
2018-03-18 20:00:00,2018-03-26 08:00:00,F6032,118.04,24.41,1.4655140655597734
2018-03-19 20:00:00,2018-03-27 08:00:00,F6032,118.04,24.41,1.1124831587444532
2018-03-20 20:00:00,2018-03-28 08:00:00,F6032,118.04,24.41,1.1679478198660718
2018-03-21 20:00:00,2018-03-29 08:00:00,F6032,118.04,24.41,1.3618447214407752
2018-03-22 20:00:00,2018-03-30 08:00:00,F6032,118.04,24.41,2.0447105248291564
2018-03-23 20:00:00,2018-03-31 08:00:00,F6032,118.04,24.41,1.7220611167134618
2018-03-24 20:00:00,2018-04-01 08:00:00,F6032,118.04,24.41,0.7601695957129095
2018-03-25 20:00:00,2018-04-02 08:00:00,F6032,118.04,24.41,1.362070851866406
2018-03-26 20:00:00,2018-04-03 08:00:00,F6032,118.04,24.41,1.237137748094824
2018-03-28 20:00:00,2018-04-05 08:00:00,F6032,118.04,24.41,1.0479857621228348
2018-03-29 20:00:00,2018-04-06 08:00:00,F6032,118.04,24.41,4.215297694821288
2018-03-30 20:00:00,2018-04-07 08:00:00,F6032,118.04,24.41,2.6780362437168606
2018-03-31 20:00:00,2018-04-08 08:00:00,F6032,118.04,24.41,0.495384388963771
2018-04-01 20:00:00,2018-04-09 08:00:00,F6032,118.04,24.41,0.5745249762375124
2018-04-02 20:00:00,2018-04-10 08:00:00,F6032,118.04,24.41,0.6058053440063986
2018-04-03 20:00:00,2018-04-11 08:00:00,F6032,118.04,24.41,1.8993964552619216
2018-04-04 20:00:00,2018-04-12 08:00:00,F6032,118.04,24.41,0.9459348751688594
2018-04-05 20:00:00,2018-04-13 08:00:00,F6032,118.04,24.41,1.1012946039458031
2018-04-06 20:00:00,2018-04-14 08:00:00,F6032,118.04,24.41,4.739218075549728
2018-04-07 20:00:00,2018-04-15 08:00:00,F6032,118.04,24.41,2.1985961478251284
2018-04-08 20:00:00,2018-04-16 08:00:00,F6032,118.04,24.41,1.788726297775952
2018-04-09 20:00:00,2018-04-17 08:00:00,F6032,118.04,24.41,2.5987242370789545
2018-04-10 20:00:00,2018-04-18 08:00:00,F6032,118.04,24.41,1.3358529904728584
2018-04-11 20:00:00,2018-04-19 08:00:00,F6032,118.04,24.41,1.3320902139582813
2018-04-12 20:00:00,2018-04-20 08:00:00,F6032,118.04,24.41,2.2024657559577463
2018-04-13 20:00:00,2018-04-21 08:00:00,F6032,118.04,24.41,1.1263568103033776
2018-04-14 20:00:00,2018-04-22 08:00:00,F6032,118.04,24.41,1.527889275754433
2018-04-15 20:00:00,2018-04-23 08:00:00,F6032,118.04,24.41,1.4490065159715186
2018-04-16 20:00:00,2018-04-24 08:00:00,F6032,118.04,24.41,3.352143160853529
2018-04-17 20:00:00,2018-04-25 08:00:00,F6032,118.04,24.41,1.1850945675620324
2018-04-18 20:00:00,2018-04-26 08:00:00,F6032,118.04,24.41,1.062543704260861
2018-04-19 20:00:00,2018-04-27 08:00:00,F6032,118.04,24.41,1.6648812256225938
2018-04-20 20:00:00,2018-04-28 08:00:00,F6032,118.04,24.41,1.8179925024014665
2018-04-21 20:00:00,2018-04-29 08:00:00,F6032,118.04,24.41,1.4832393814557463
2018-04-22 20:00:00,2018-04-30 08:00:00,F6032,118.04,24.41,1.2766011882907833
2018-04-23 20:00:00,2018-05-01 08:00:00,F6032,118.04,24.41,1.4021040949395456
2018-04-24 20:00:00,2018-05-02 08:00:00,F6032,118.04,24.41,1.4160942070392366
2018-04-25 20:00:00,2018-05-03 08:00:00,F6032,118.04,24.41,2.53030959966452
2018-04-26 20:00:00,2018-05-04 08:00:00,F6032,118.04,24.41,1.5956839475248898
2018-04-27 20:00:00,2018-05-05 08:00:00,F6032,118.04,24.41,0.9944354880901756
2018-04-28 20:00:00,2018-05-06 08:00:00,F6032,118.04,24.41,0.6387093405832047
2018-04-29 20:00:00,2018-05-07 08:00:00,F6032,118.04,24.41,2.430611592015339
2018-04-30 20:00:00,2018-05-08 08:00:00,F6032,118.04,24.41,2.495382983818104
2018-05-01 20:00:00,2018-05-09 08:00:00,F6032,118.04,24.41,2.1707059263785595
2018-05-02 20:00:00,2018-05-10 08:00:00,F6032,118.04,24.41,2.7512607945175205
2018-05-03 20:00:00,2018-05-11 08:00:00,F6032,118.04,24.41,1.551256707904031
2018-05-04 20:00:00,2018-05-12 08:00:00,F6032,118.04,24.41,1.3203602103091043
2018-05-05 20:00:00,2018-05-13 08:00:00,F6032,118.04,24.41,1.4837831711604397
2018-05-06 20:00:00,2018-05-14 08:00:00,F6032,118.04,24.41,1.6849945020571797
2018-05-07 20:00:00,2018-05-15 08:00:00,F6032,118.04,24.41,0.9012480941610193
2018-05-08 20:00:00,2018-05-16 08:00:00,F6032,118.04,24.41,0.7383479518904323
2018-05-09 20:00:00,2018-05-17 08:00:00,F6032,118.04,24.41,1.8427690441759523
2018-05-10 20:00:00,2018-05-18 08:00:00,F6032,118.04,24.41,1.5980979761911842
2018-05-11 20:00:00,2018-05-19 08:00:00,F6032,118.04,24.41,1.6254907915057402
2018-05-12 20:00:00,2018-05-20 08:00:00,F6032,118.04,24.41,1.2255681293009957
2018-05-13 20:00:00,2018-05-21 08:00:00,F6032,118.04,24.41,2.1171250525566165
2018-05-14 20:00:00,2018-05-22 08:00:00,F6032,118.04,24.41,2.8638072641556387
2018-05-15 20:00:00,2018-05-23 08:00:00,F6032,118.04,24.41,3.384297211636408
2018-05-16 20:00:00,2018-05-24 08:00:00,F6032,118.04,24.41,1.8878622258729365
2018-05-17 20:00:00,2018-05-25 08:00:00,F6032,118.04,24.41,1.632855894925001
2018-05-18 20:00:00,2018-05-26 08:00:00,F6032,118.04,24.41,1.3825107383604518
2018-05-19 20:00:00,2018-05-27 08:00:00,F6032,118.04,24.41,2.8018618502178465
2018-05-20 20:00:00,2018-05-28 08:00:00,F6032,118.04,24.41,3.158870419160621
2018-05-21 20:00:00,2018-05-29 08:00:00,F6032,118.04,24.41,2.7928981694567483
2018-05-22 20:00:00,2018-05-30 08:00:00,F6032,118.04,24.41,1.8820694942716043
2018-05-23 20:00:00,2018-05-31 08:00:00,F6032,118.04,24.41,2.0447153116847403
2018-05-24 20:00:00,2018-06-01 08:00:00,F6032,118.04,24.41,2.6831206518589847
2018-05-25 20:00:00,2018-06-02 08:00:00,F6032,118.04,24.41,2.3616032246343366
2018-05-26 20:00:00,2018-06-03 08:00:00,F6032,118.04,24.41,2.294441578879514
2018-05-27 20:00:00,2018-06-04 08:00:00,F6032,118.04,24.41,2.4665617462131877
2018-05-28 20:00:00,2018-06-05 08:00:00,F6032,118.04,24.41,3.115172891703196
2018-05-29 20:00:00,2018-06-06 08:00:00,F6032,118.04,24.41,4.0989287079390815
2018-05-30 20:00:00,2018-06-07 08:00:00,F6032,118.04,24.41,2.755034354696704
2018-05-31 20:00:00,2018-06-08 08:00:00,F6032,118.04,24.41,4.612576919656021
2018-06-01 20:00:00,2018-06-09 08:00:00,F6032,118.04,24.41,3.6644142055712337
2018-06-02 20:00:00,2018-06-10 08:00:00,F6032,118.04,24.41,3.0586633273990174
2018-06-03 20:00:00,2018-06-11 08:00:00,F6032,118.04,24.41,2.885263110751225
2018-06-04 20:00:00,2018-06-12 08:00:00,F6032,118.04,24.41,3.0918775779375665
2018-06-05 20:00:00,2018-06-13 08:00:00,F6032,118.04,24.41,1.845789651204768
2018-06-06 20:00:00,2018-06-14 08:00:00,F6032,118.04,24.41,2.2621768890984413
2018-06-07 20:00:00,2018-06-15 08:00:00,F6032,118.04,24.41,2.6460851422832548
2018-06-08 20:00:00,2018-06-16 08:00:00,F6032,118.04,24.41,3.3999599292378666
2018-06-09 20:00:00,2018-06-17 08:00:00,F6032,118.04,24.41,1.8958251185438253
2018-06-10 20:00:00,2018-06-18 08:00:00,F6032,118.04,24.41,1.8344759251336882
2018-06-11 20:00:00,2018-06-19 08:00:00,F6032,118.04,24.41,1.61699813462792
2018-06-12 20:00:00,2018-06-20 08:00:00,F6032,118.04,24.41,1.097530991433473
2018-06-13 20:00:00,2018-06-21 08:00:00,F6032,118.04,24.41,1.2822657901060666
2018-06-14 20:00:00,2018-06-22 08:00:00,F6032,118.04,24.41,1.3585764008522574
2018-06-15 20:00:00,2018-06-23 08:00:00,F6032,118.04,24.41,1.5456684467661717
2018-06-16 20:00:00,2018-06-24 08:00:00,F6032,118.04,24.41,1.4740597379567362
2018-06-17 20:00:00,2018-06-25 08:00:00,F6032,118.04,24.41,2.5968798262063046
2018-06-18 20:00:00,2018-06-26 08:00:00,F6032,118.04,24.41,0.9748387189731602
2018-06-19 20:00:00,2018-06-27 08:00:00,F6032,118.04,24.41,1.5433111995253057
2018-06-20 20:00:00,2018-06-28 08:00:00,F6032,118.04,24.41,1.2911962343744108
2018-06-21 20:00:00,2018-06-29 08:00:00,F6032,118.04,24.41,1.1814757531733449
2018-06-22 20:00:00,2018-06-30 08:00:00,F6032,118.04,24.41,1.2410918989945685
2018-06-23 20:00:00,2018-07-01 08:00:00,F6032,118.04,24.41,1.1946128852512174
2018-06-24 20:00:00,2018-07-02 08:00:00,F6032,118.04,24.41,1.5143261663594103
2018-06-25 20:00:00,2018-07-03 08:00:00,F6032,118.04,24.41,1.100404441467731
2018-06-26 20:00:00,2018-07-04 08:00:00,F6032,118.04,24.41,1.1292969508497208
2018-06-27 20:00:00,2018-07-05 08:00:00,F6032,118.04,24.41,1.7442498199829968
2018-06-28 20:00:00,2018-07-06 08:00:00,F6032,118.04,24.41,1.7200936281626582
2018-06-29 20:00:00,2018-07-07 08:00:00,F6032,118.04,24.41,1.3764638761506376
2018-06-30 20:00:00,2018-07-08 08:00:00,F6032,118.04,24.41,1.4744075960043117
2018-07-01 20:00:00,2018-07-09 08:00:00,F6032,118.04,24.41,1.9791546511283968
2018-07-02 20:00:00,2018-07-10 08:00:00,F6032,118.04,24.41,2.261643746168033
2018-07-03 20:00:00,2018-07-11 08:00:00,F6032,118.04,24.41,2.348489398621382
2018-07-04 20:00:00,2018-07-12 08:00:00,F6032,118.04,24.41,2.026805550935705
2018-07-05 20:00:00,2018-07-13 08:00:00,F6032,118.04,24.41,2.2773524589590584
2018-07-06 20:00:00,2018-07-14 08:00:00,F6032,118.04,24.41,3.166536731922406
2018-07-07 20:00:00,2018-07-15 08:00:00,F6032,118.04,24.41,3.3955354716283637
2018-07-08 20:00:00,2018-07-16 08:00:00,F6032,118.04,24.41,3.0687168690564017
2018-07-09 20:00:00,2018-07-17 08:00:00,F6032,118.04,24.41,4.3227918596586505
2018-07-10 20:00:00,2018-07-18 08:00:00,F6032,118.04,24.41,4.349134032776419
2018-07-11 20:00:00,2018-07-19 08:00:00,F6032,118.04,24.41,3.4893601199167965
2018-07-12 20:00:00,2018-07-20 08:00:00,F6032,118.04,24.41,6.595774361625332
2018-07-13 20:00:00,2018-07-21 08:00:00,F6032,118.04,24.41,2.731800577583158
2018-07-14 20:00:00,2018-07-22 08:00:00,F6032,118.04,24.41,3.142373764838567
2018-07-15 20:00:00,2018-07-23 08:00:00,F6032,118.04,24.41,2.1807914653883245
2018-07-16 20:00:00,2018-07-24 08:00:00,F6032,118.04,24.41,0.6184916890497334
2018-07-17 20:00:00,2018-07-25 08:00:00,F6032,118.04,24.41,2.3234437198847218
2018-07-18 20:00:00,2018-07-26 08:00:00,F6032,118.04,24.41,3.4294392994711416
2018-07-19 20:00:00,2018-07-27 08:00:00,F6032,118.04,24.41,3.0966586502973996
2018-07-20 20:00:00,2018-07-28 08:00:00,F6032,118.04,24.41,2.202081927028985
2018-07-21 20:00:00,2018-07-29 08:00:00,F6032,118.04,24.41,2.0155751685439327
2018-07-22 20:00:00,2018-07-30 08:00:00,F6032,118.04,24.41,1.7373796288283074
2018-07-23 20:00:00,2018-07-31 08:00:00,F6032,118.04,24.41,2.517955634096552
2018-07-24 20:00:00,2018-08-01 08:00:00,F6032,118.04,24.41,2.329591367686361
2018-07-25 20:00:00,2018-08-02 08:00:00,F6032,118.04,24.41,1.9600081428799283
2018-07-26 20:00:00,2018-08-03 08:00:00,F6032,118.04,24.41,2.1958721826157444
2018-07-27 20:00:00,2018-08-04 08:00:00,F6032,118.04,24.41,2.5455134119328022
2018-07-28 20:00:00,2018-08-05 08:00:00,F6032,118.04,24.41,3.5155900579936765
2018-07-29 20:00:00,2018-08-06 08:00:00,F6032,118.04,24.41,2.81313031503646
2018-07-30 20:00:00,2018-08-07 08:00:00,F6032,118.04,24.41,2.9405394540989387
2018-07-31 20:00:00,2018-08-08 08:00:00,F6032,118.04,24.41,3.068751237199536
2018-08-01 20:00:00,2018-08-09 08:00:00,F6032,118.04,24.41,2.3275945688310458
2018-08-02 20:00:00,2018-08-10 08:00:00,F6032,118.04,24.41,2.6291722521085603
2018-08-03 20:00:00,2018-08-11 08:00:00,F6032,118.04,24.41,1.9710284790130568
2018-08-04 20:00:00,2018-08-12 08:00:00,F6032,118.04,24.41,2.735013864148528
2018-08-05 20:00:00,2018-08-13 08:00:00,F6032,118.04,24.41,4.0746752168067815
2018-08-06 20:00:00,2018-08-14 08:00:00,F6032,118.04,24.41,2.7426705536314557
2018-08-07 20:00:00,2018-08-15 08:00:00,F6032,118.04,24.41,3.6261218879893695
2018-08-08 20:00:00,2018-08-16 08:00:00,F6032,118.04,24.41,4.705477995695446
2018-08-09 20:00:00,2018-08-17 08:00:00,F6032,118.04,24.41,3.0991515904711378
2018-08-10 20:00:00,2018-08-18 08:00:00,F6032,118.04,24.41,2.3502673244152
2018-08-11 20:00:00,2018-08-19 08:00:00,F6032,118.04,24.41,2.034606588979045
2018-08-12 20:00:00,2018-08-20 08:00:00,F6032,118.04,24.41,2.671527345142408
2018-08-13 20:00:00,2018-08-21 08:00:00,F6032,118.04,24.41,2.1792858612415102
2018-08-14 20:00:00,2018-08-22 08:00:00,F6032,118.04,24.41,2.1066150719242387
2018-08-15 20:00:00,2018-08-23 08:00:00,F6032,118.04,24.41,2.0684820515714364
2018-08-16 20:00:00,2018-08-24 08:00:00,F6032,118.04,24.41,1.8642203050225128
2018-08-17 20:00:00,2018-08-25 08:00:00,F6032,118.04,24.41,3.8258427346833055
2018-08-18 20:00:00,2018-08-26 08:00:00,F6032,118.04,24.41,3.2153715757784767
2018-08-19 20:00:00,2018-08-27 08:00:00,F6032,118.04,24.41,2.576785121823264
2018-08-20 20:00:00,2018-08-28 08:00:00,F6032,118.04,24.41,1.919840155940392
2018-08-21 20:00:00,2018-08-29 08:00:00,F6032,118.04,24.41,1.7681391026771962
2018-08-22 20:00:00,2018-08-30 08:00:00,F6032,118.04,24.41,1.7907661648454225
2018-08-23 20:00:00,2018-08-31 08:00:00,F6032,118.04,24.41,1.929522969154732
2018-08-24 20:00:00,2018-09-01 08:00:00,F6032,118.04,24.41,1.7447648388687185
2018-08-25 20:00:00,2018-09-02 08:00:00,F6032,118.04,24.41,2.054108030581915
2018-08-26 20:00:00,2018-09-03 08:00:00,F6032,118.04,24.41,2.714260966823531
2018-08-27 20:00:00,2018-09-04 08:00:00,F6032,118.04,24.41,2.4629695983464903
2018-08-28 20:00:00,2018-09-05 08:00:00,F6032,118.04,24.41,2.758056985122721
2018-08-29 20:00:00,2018-09-06 08:00:00,F6032,118.04,24.41,2.4425961979989097
2018-08-30 20:00:00,2018-09-07 08:00:00,F6032,118.04,24.41,2.9539388612877246
2018-08-31 20:00:00,2018-09-08 08:00:00,F6032,118.04,24.41,3.34091783142344
2018-09-01 20:00:00,2018-09-09 08:00:00,F6032,118.04,24.41,4.3946004833576335
2018-09-02 20:00:00,2018-09-10 08:00:00,F6032,118.04,24.41,3.6205163600965298
2018-09-03 20:00:00,2018-09-11 08:00:00,F6032,118.04,24.41,3.3460647925977582
2018-09-04 20:00:00,2018-09-12 08:00:00,F6032,118.04,24.41,3.349533209158721
2018-09-05 20:00:00,2018-09-13 08:00:00,F6032,118.04,24.41,3.4478869342245844
2018-09-06 20:00:00,2018-09-14 08:00:00,F6032,118.04,24.41,2.9668441696281893
2018-09-07 20:00:00,2018-09-15 08:00:00,F6032,118.04,24.41,4.5523743984842895
2018-09-08 20:00:00,2018-09-16 08:00:00,F6032,118.04,24.41,5.285396345006801
2018-09-09 20:00:00,2018-09-17 08:00:00,F6032,118.04,24.41,2.3134455125081104
2018-09-10 20:00:00,2018-09-18 08:00:00,F6032,118.04,24.41,3.453457702200808
2018-09-11 20:00:00,2018-09-19 08:00:00,F6032,118.04,24.41,2.7076789864304374
2018-09-12 20:00:00,2018-09-20 08:00:00,F6032,118.04,24.41,2.31751843816096
2018-09-13 20:00:00,2018-09-21 08:00:00,F6032,118.04,24.41,3.4199141485199784
2018-09-14 20:00:00,2018-09-22 08:00:00,F6032,118.04,24.41,3.713121086887668
2018-09-15 20:00:00,2018-09-23 08:00:00,F6032,118.04,24.41,2.16057465605968
2018-09-16 20:00:00,2018-09-24 08:00:00,F6032,118.04,24.41,3.15881737869438
2018-09-17 20:00:00,2018-09-25 08:00:00,F6032,118.04,24.41,3.9928348960323774
2018-09-18 20:00:00,2018-09-26 08:00:00,F6032,118.04,24.41,2.684732692739772
2018-09-19 20:00:00,2018-09-27 08:00:00,F6032,118.04,24.41,3.206009109288061
2018-09-20 20:00:00,2018-09-28 08:00:00,F6032,118.04,24.41,3.0866606826610905
2018-09-21 20:00:00,2018-09-29 08:00:00,F6032,118.04,24.41,7.057784827290561
2018-09-22 20:00:00,2018-09-30 08:00:00,F6032,118.04,24.41,6.393491428288372
2018-09-23 20:00:00,2018-10-01 08:00:00,F6032,118.04,24.41,2.6122256951329064
2018-09-24 20:00:00,2018-10-02 08:00:00,F6032,118.04,24.41,2.574933587650208
2018-09-25 20:00:00,2018-10-03 08:00:00,F6032,118.04,24.41,3.8665747056190867
2018-09-26 20:00:00,2018-10-04 08:00:00,F6032,118.04,24.41,4.9231964020439145
2018-09-27 20:00:00,2018-10-05 08:00:00,F6032,118.04,24.41,4.794684548443911
2018-09-28 20:00:00,2018-10-06 08:00:00,F6032,118.04,24.41,3.8912021988087417
2018-09-29 20:00:00,2018-10-07 08:00:00,F6032,118.04,24.41,4.275970829749895
2018-10-01 20:00:00,2018-10-09 08:00:00,F6032,118.04,24.41,2.9365676078642764
2018-10-02 20:00:00,2018-10-10 08:00:00,F6032,118.04,24.41,3.503830827553884
2018-10-03 20:00:00,2018-10-11 08:00:00,F6032,118.04,24.41,3.642230572849485
2018-10-05 20:00:00,2018-10-13 08:00:00,F6032,118.04,24.41,2.1662584208204407
2018-10-06 20:00:00,2018-10-14 08:00:00,F6032,118.04,24.41,2.2095580890955944
2018-10-07 20:00:00,2018-10-15 08:00:00,F6032,118.04,24.41,2.6494541122184505
2018-10-08 20:00:00,2018-10-16 08:00:00,F6032,118.04,24.41,3.4582297087412144
2018-10-09 20:00:00,2018-10-17 08:00:00,F6032,118.04,24.41,3.1859858561081182
2018-10-10 20:00:00,2018-10-18 08:00:00,F6032,118.04,24.41,3.7859259549949233
2018-10-11 20:00:00,2018-10-19 08:00:00,F6032,118.04,24.41,3.650622013629573
2018-10-12 20:00:00,2018-10-20 08:00:00,F6032,118.04,24.41,3.1016855341523524
2018-10-13 20:00:00,2018-10-21 08:00:00,F6032,118.04,24.41,2.2046364122612663
2018-10-14 20:00:00,2018-10-22 08:00:00,F6032,118.04,24.41,1.9868272210417213
2018-10-15 20:00:00,2018-10-23 08:00:00,F6032,118.04,24.41,2.9808298698042117
2018-10-16 20:00:00,2018-10-24 08:00:00,F6032,118.04,24.41,2.416579619519439
2018-10-17 20:00:00,2018-10-25 08:00:00,F6032,118.04,24.41,2.1457560777571416
2018-10-18 20:00:00,2018-10-26 08:00:00,F6032,118.04,24.41,3.781934350450456
2018-10-19 20:00:00,2018-10-27 08:00:00,F6032,118.04,24.41,2.6736120651501096
2018-10-20 20:00:00,2018-10-28 08:00:00,F6032,118.04,24.41,2.008520887629288
2018-10-21 20:00:00,2018-10-29 08:00:00,F6032,118.04,24.41,3.5984230101504417
2018-10-22 20:00:00,2018-10-30 08:00:00,F6032,118.04,24.41,2.7717172736738576
2018-10-23 20:00:00,2018-10-31 08:00:00,F6032,118.04,24.41,1.8730772664572441
2018-10-28 20:00:00,2018-11-05 08:00:00,F6032,118.04,24.41,3.1079595085897167
2018-11-01 20:00:00,2018-11-09 08:00:00,F6032,118.04,24.41,2.9764327071080743
2018-11-02 20:00:00,2018-11-10 08:00:00,F6032,118.04,24.41,2.4080749870487352
2018-11-03 20:00:00,2018-11-11 08:00:00,F6032,118.04,24.41,2.8258043116144336
2018-11-04 20:00:00,2018-11-12 08:00:00,F6032,118.04,24.41,1.6222631224945872
2018-11-05 20:00:00,2018-11-13 08:00:00,F6032,118.04,24.41,2.180023261168458
2018-11-06 20:00:00,2018-11-14 08:00:00,F6032,118.04,24.41,2.304384907975873
2018-11-07 20:00:00,2018-11-15 08:00:00,F6032,118.04,24.41,2.62304755953278
2018-11-08 20:00:00,2018-11-16 08:00:00,F6032,118.04,24.41,1.1331015328321428
2018-11-09 20:00:00,2018-11-17 08:00:00,F6032,118.04,24.41,2.9705261744101112
2018-11-10 20:00:00,2018-11-18 08:00:00,F6032,118.04,24.41,3.1057908656614472
2018-11-11 20:00:00,2018-11-19 08:00:00,F6032,118.04,24.41,2.8188953705773656
2018-11-12 20:00:00,2018-11-20 08:00:00,F6032,118.04,24.41,2.0284569147216867
2018-11-13 20:00:00,2018-11-21 08:00:00,F6032,118.04,24.41,3.4309824092833883
2018-11-14 20:00:00,2018-11-22 08:00:00,F6032,118.04,24.41,1.8577744941094352
2018-11-15 20:00:00,2018-11-23 08:00:00,F6032,118.04,24.41,2.167070591551692
2018-11-16 20:00:00,2018-11-24 08:00:00,F6032,118.04,24.41,3.399246181912189
2018-11-17 20:00:00,2018-11-25 08:00:00,F6032,118.04,24.41,2.6583244253172325
2018-11-18 20:00:00,2018-11-26 08:00:00,F6032,118.04,24.41,2.8723981586681475
2018-11-19 20:00:00,2018-11-27 08:00:00,F6032,118.04,24.41,2.2582394438944675
2018-11-20 20:00:00,2018-11-28 08:00:00,F6032,118.04,24.41,2.329154457823961
2018-11-21 20:00:00,2018-11-29 08:00:00,F6032,118.04,24.41,1.6837076661267931
2018-11-22 20:00:00,2018-11-30 08:00:00,F6032,118.04,24.41,1.5964522887214798
2018-11-23 20:00:00,2018-12-01 08:00:00,F6032,118.04,24.41,2.104952967327904
2018-11-24 20:00:00,2018-12-02 08:00:00,F6032,118.04,24.41,1.1975689192594243
2018-11-25 20:00:00,2018-12-03 08:00:00,F6032,118.04,24.41,1.5149684313830676
2018-11-26 20:00:00,2018-12-04 08:00:00,F6032,118.04,24.41,1.5352667176425712
2018-11-27 20:00:00,2018-12-05 08:00:00,F6032,118.04,24.41,1.5668663663269626
2018-11-28 20:00:00,2018-12-06 08:00:00,F6032,118.04,24.41,1.4171959662141944
2018-11-29 20:00:00,2018-12-07 08:00:00,F6032,118.04,24.41,3.782174394305799
2018-11-30 20:00:00,2018-12-08 08:00:00,F6032,118.04,24.41,2.476687058491507
2018-12-01 20:00:00,2018-12-09 08:00:00,F6032,118.04,24.41,3.8368374764754667
2018-12-02 20:00:00,2018-12-10 08:00:00,F6032,118.04,24.41,3.5655522858832
2018-12-03 20:00:00,2018-12-11 08:00:00,F6032,118.04,24.41,2.6953602238141907
2018-12-05 20:00:00,2018-12-13 08:00:00,F6032,118.04,24.41,3.1091632397392464
2018-12-06 20:00:00,2018-12-14 08:00:00,F6032,118.04,24.41,2.265311798710627
2018-12-08 20:00:00,2018-12-16 08:00:00,F6032,118.04,24.41,4.019982600599974
2018-12-09 20:00:00,2018-12-17 08:00:00,F6032,118.04,24.41,1.6074685222140488
2018-12-10 20:00:00,2018-12-18 08:00:00,F6032,118.04,24.41,0.897794965936896
2018-12-11 20:00:00,2018-12-19 08:00:00,F6032,118.04,24.41,0.990434690000484
2018-12-12 20:00:00,2018-12-20 08:00:00,F6032,118.04,24.41,0.8982896682587125
2018-12-13 20:00:00,2018-12-21 08:00:00,F6032,118.04,24.41,1.1631463617317197
2018-12-14 20:00:00,2018-12-22 08:00:00,F6032,118.04,24.41,1.584830461585966
2018-12-15 20:00:00,2018-12-23 08:00:00,F6032,118.04,24.41,2.7116493909715023
2018-12-16 20:00:00,2018-12-24 08:00:00,F6032,118.04,24.41,1.7638020710488718
2018-12-17 20:00:00,2018-12-25 08:00:00,F6032,118.04,24.41,1.1454303121275868
2018-12-18 20:00:00,2018-12-26 08:00:00,F6032,118.04,24.41,3.2117315320691664
2018-12-19 20:00:00,2018-12-27 08:00:00,F6032,118.04,24.41,3.8741656392858212
2018-12-20 20:00:00,2018-12-28 08:00:00,F6032,118.04,24.41,4.276899882541443
2018-12-21 20:00:00,2018-12-29 08:00:00,F6032,118.04,24.41,3.7510706775595963
2018-12-22 20:00:00,2018-12-30 08:00:00,F6032,118.04,24.41,5.87607038342594
2018-12-23 20:00:00,2018-12-31 08:00:00,F6032,118.04,24.41,5.827413636237452
2018-12-24 20:00:00,2019-01-01 08:00:00,F6032,118.04,24.41,4.845332598281175
2018-12-25 20:00:00,2019-01-02 08:00:00,F6032,118.04,24.41,4.909130821284634
2018-12-27 20:00:00,2019-01-04 08:00:00,F6032,118.04,24.41,2.637097074940812
2018-12-28 20:00:00,2019-01-05 08:00:00,F6032,118.04,24.41,0.6159113805858851
2018-12-29 20:00:00,2019-01-06 08:00:00,F6032,118.04,24.41,1.9810734092468465
