now_time,predict_time,id,lon,lat,MSL
2017-04-11 20:00:00,2017-04-19 08:00:00,F2273,117.9,24.035,0.2871480713389474
2017-04-12 20:00:00,2017-04-20 08:00:00,F2273,117.9,24.035,2.2913182996743444
2017-04-13 20:00:00,2017-04-21 08:00:00,F2273,117.9,24.035,2.1814099687463795
2017-04-14 20:00:00,2017-04-22 08:00:00,F2273,117.9,24.035,1.6580291440664041
2017-04-15 20:00:00,2017-04-23 08:00:00,F2273,117.9,24.035,1.9160387730745467
2017-04-16 20:00:00,2017-04-24 08:00:00,F2273,117.9,24.035,1.4283354782409106
2017-04-17 20:00:00,2017-04-25 08:00:00,F2273,117.9,24.035,0.2781081845587323
2017-04-18 20:00:00,2017-04-26 08:00:00,F2273,117.9,24.035,0.6248338164699591
2017-04-19 20:00:00,2017-04-27 08:00:00,F2273,117.9,24.035,2.717032700774439
2017-04-20 20:00:00,2017-04-28 08:00:00,F2273,117.9,24.035,1.5448866620278068
2017-05-08 20:00:00,2017-05-16 08:00:00,F2273,117.9,24.035,0.5133865905399944
2017-05-09 20:00:00,2017-05-17 08:00:00,F2273,117.9,24.035,1.576603115843227
2017-05-10 20:00:00,2017-05-18 08:00:00,F2273,117.9,24.035,1.413002762525366
2017-05-11 20:00:00,2017-05-19 08:00:00,F2273,117.9,24.035,1.1281887686709524
2017-05-12 20:00:00,2017-05-20 08:00:00,F2273,117.9,24.035,1.8103891959561904
2017-05-13 20:00:00,2017-05-21 08:00:00,F2273,117.9,24.035,1.4522742907128077
2017-05-14 20:00:00,2017-05-22 08:00:00,F2273,117.9,24.035,1.6336642816405629
2017-05-15 20:00:00,2017-05-23 08:00:00,F2273,117.9,24.035,0.7272892321101381
2017-05-16 20:00:00,2017-05-24 08:00:00,F2273,117.9,24.035,0.3827672328914105
2017-05-17 20:00:00,2017-05-25 08:00:00,F2273,117.9,24.035,2.0066360470009386
2017-05-18 20:00:00,2017-05-26 08:00:00,F2273,117.9,24.035,1.3584383205759425
2017-05-19 20:00:00,2017-05-27 08:00:00,F2273,117.9,24.035,1.2966704026630396
2017-05-20 20:00:00,2017-05-28 08:00:00,F2273,117.9,24.035,1.57416345795923
2017-05-21 20:00:00,2017-05-29 08:00:00,F2273,117.9,24.035,1.3558285974559112
2017-05-22 20:00:00,2017-05-30 08:00:00,F2273,117.9,24.035,1.3165518015246107
2017-05-23 20:00:00,2017-05-31 08:00:00,F2273,117.9,24.035,1.055208669304534
2017-05-24 20:00:00,2017-06-01 08:00:00,F2273,117.9,24.035,1.6410074715844305
2017-05-25 20:00:00,2017-06-02 08:00:00,F2273,117.9,24.035,0.27051438107503145
2017-05-26 20:00:00,2017-06-03 08:00:00,F2273,117.9,24.035,2.5583387271331053
2017-05-27 20:00:00,2017-06-04 08:00:00,F2273,117.9,24.035,1.5042210936026097
2017-05-28 20:00:00,2017-06-05 08:00:00,F2273,117.9,24.035,0.4557509027335982
2017-05-29 20:00:00,2017-06-06 08:00:00,F2273,117.9,24.035,0.18538098427086425
2017-05-30 20:00:00,2017-06-07 08:00:00,F2273,117.9,24.035,0.2969698468403976
2017-05-31 20:00:00,2017-06-08 08:00:00,F2273,117.9,24.035,0.6343578806987579
2017-06-01 20:00:00,2017-06-09 08:00:00,F2273,117.9,24.035,0.9528760163240122
2017-06-02 20:00:00,2017-06-10 08:00:00,F2273,117.9,24.035,1.14905952064521
2017-06-03 20:00:00,2017-06-11 08:00:00,F2273,117.9,24.035,1.6299790205742966
2017-06-04 20:00:00,2017-06-12 08:00:00,F2273,117.9,24.035,0.6453400139172345
2017-06-05 20:00:00,2017-06-13 08:00:00,F2273,117.9,24.035,0.1256701499346491
2017-06-06 20:00:00,2017-06-14 08:00:00,F2273,117.9,24.035,0.5452358840153693
2017-06-07 20:00:00,2017-06-15 08:00:00,F2273,117.9,24.035,1.433630267819353
2017-06-08 20:00:00,2017-06-16 08:00:00,F2273,117.9,24.035,0.865777476636822
2017-06-09 20:00:00,2017-06-17 08:00:00,F2273,117.9,24.035,1.4066396174765714
2017-06-10 20:00:00,2017-06-18 08:00:00,F2273,117.9,24.035,1.8990830322129568
2017-06-11 20:00:00,2017-06-19 08:00:00,F2273,117.9,24.035,1.6396645675923764
2017-06-12 20:00:00,2017-06-20 08:00:00,F2273,117.9,24.035,0.6074517791530525
2017-06-13 20:00:00,2017-06-21 08:00:00,F2273,117.9,24.035,0.2707503864298815
2017-06-14 20:00:00,2017-06-22 08:00:00,F2273,117.9,24.035,1.1065801580947436
2017-06-15 20:00:00,2017-06-23 08:00:00,F2273,117.9,24.035,1.1452430249664758
2017-06-16 20:00:00,2017-06-24 08:00:00,F2273,117.9,24.035,0.8797270980476242
2017-06-17 20:00:00,2017-06-25 08:00:00,F2273,117.9,24.035,1.0108458262277509
2017-06-18 20:00:00,2017-06-26 08:00:00,F2273,117.9,24.035,1.6253138822615938
2017-06-19 20:00:00,2017-06-27 08:00:00,F2273,117.9,24.035,0.5829828214333475
2017-06-20 20:00:00,2017-06-28 08:00:00,F2273,117.9,24.035,0.7120976771655023
2017-06-21 20:00:00,2017-06-29 08:00:00,F2273,117.9,24.035,0.4868963969511242
2017-06-22 20:00:00,2017-06-30 08:00:00,F2273,117.9,24.035,0.38143846355194455
2017-06-23 20:00:00,2017-07-01 08:00:00,F2273,117.9,24.035,0.6727816251849389
2017-06-24 20:00:00,2017-07-02 08:00:00,F2273,117.9,24.035,0.10677318107912016
2017-06-25 20:00:00,2017-07-03 08:00:00,F2273,117.9,24.035,0.4003437592475621
2017-06-26 20:00:00,2017-07-04 08:00:00,F2273,117.9,24.035,0.1581081845585004
2017-06-27 20:00:00,2017-07-05 08:00:00,F2273,117.9,24.035,0.5919565163943616
2017-06-28 20:00:00,2017-07-06 08:00:00,F2273,117.9,24.035,0.36755137259626736
2017-06-29 20:00:00,2017-07-07 08:00:00,F2273,117.9,24.035,0.6365981208635958
2017-06-30 20:00:00,2017-07-08 08:00:00,F2273,117.9,24.035,0.3335615564953969
2017-07-01 20:00:00,2017-07-09 08:00:00,F2273,117.9,24.035,0.14143846355193546
2017-07-02 20:00:00,2017-07-10 08:00:00,F2273,117.9,24.035,0.1867731810792748
2017-07-03 20:00:00,2017-07-11 08:00:00,F2273,117.9,24.035,0.4097733240555499
2017-07-04 20:00:00,2017-07-12 08:00:00,F2273,117.9,24.035,0.13132970708954872
2017-07-05 20:00:00,2017-07-13 08:00:00,F2273,117.9,24.035,0.7597306685233889
2017-07-06 20:00:00,2017-07-14 08:00:00,F2273,117.9,24.035,0.521990872056449
2017-07-07 20:00:00,2017-07-15 08:00:00,F2273,117.9,24.035,0.9452167980450668
2017-07-08 20:00:00,2017-07-16 08:00:00,F2273,117.9,24.035,1.3267741911156463
2017-07-09 20:00:00,2017-07-17 08:00:00,F2273,117.9,24.035,1.7483216072597545
2017-07-10 20:00:00,2017-07-18 08:00:00,F2273,117.9,24.035,0.4136359842660795
2017-07-11 20:00:00,2017-07-19 08:00:00,F2273,117.9,24.035,0.9646792360167638
2017-07-12 20:00:00,2017-07-20 08:00:00,F2273,117.9,24.035,0.6588763094421209
2017-07-13 20:00:00,2017-07-21 08:00:00,F2273,117.9,24.035,0.8075513725963219
2017-07-14 20:00:00,2017-07-22 08:00:00,F2273,117.9,24.035,0.8336642816404947
2017-07-15 20:00:00,2017-07-23 08:00:00,F2273,117.9,24.035,0.4384383205759832
2017-07-16 20:00:00,2017-07-24 08:00:00,F2273,117.9,24.035,0.4897733240553634
2017-07-17 20:00:00,2017-07-25 08:00:00,F2273,117.9,24.035,0.1814960991956696
2017-07-18 20:00:00,2017-07-26 08:00:00,F2273,117.9,24.035,0.3773271582476809
2017-07-19 20:00:00,2017-07-27 08:00:00,F2273,117.9,24.035,1.3521078986063912
2017-07-21 20:00:00,2017-07-29 08:00:00,F2273,117.9,24.035,1.3792165120928528
2017-07-22 20:00:00,2017-07-30 08:00:00,F2273,117.9,24.035,1.422994846586107
2017-07-23 20:00:00,2017-07-31 08:00:00,F2273,117.9,24.035,1.6276994074918318
2017-07-24 20:00:00,2017-08-01 08:00:00,F2273,117.9,24.035,0.4397938310482914
2017-07-25 20:00:00,2017-08-02 08:00:00,F2273,117.9,24.035,0.8017588906218407
2017-07-26 20:00:00,2017-08-03 08:00:00,F2273,117.9,24.035,1.0097650241851852
2017-07-27 20:00:00,2017-08-04 08:00:00,F2273,117.9,24.035,0.7836123050501556
2017-07-28 20:00:00,2017-08-05 08:00:00,F2273,117.9,24.035,0.9813521015171318
2017-07-29 20:00:00,2017-08-06 08:00:00,F2273,117.9,24.035,1.2330880343901072
2017-07-30 20:00:00,2017-08-07 08:00:00,F2273,117.9,24.035,1.1915353127199069
2017-07-31 20:00:00,2017-08-08 08:00:00,F2273,117.9,24.035,1.6561281692336252
2017-08-01 20:00:00,2017-08-09 08:00:00,F2273,117.9,24.035,1.429130377940396
2017-08-02 20:00:00,2017-08-10 08:00:00,F2273,117.9,24.035,1.8176844613794856
2017-08-03 20:00:00,2017-08-11 08:00:00,F2273,117.9,24.035,1.2344323084693087
2017-08-04 20:00:00,2017-08-12 08:00:00,F2273,117.9,24.035,1.4422028901225303
2017-08-05 20:00:00,2017-08-13 08:00:00,F2273,117.9,24.035,1.272805159029076
2017-08-06 20:00:00,2017-08-14 08:00:00,F2273,117.9,24.035,1.2597993798469815
2017-08-07 20:00:00,2017-08-15 08:00:00,F2273,117.9,24.035,1.1760537414631926
2017-08-08 20:00:00,2017-08-16 08:00:00,F2273,117.9,24.035,0.8726114208086528
2017-08-09 20:00:00,2017-08-17 08:00:00,F2273,117.9,24.035,0.8444630936556905
2017-08-10 20:00:00,2017-08-18 08:00:00,F2273,117.9,24.035,0.4215009570581287
2017-08-11 20:00:00,2017-08-19 08:00:00,F2273,117.9,24.035,0.5867248893412125
2017-08-12 20:00:00,2017-08-20 08:00:00,F2273,117.9,24.035,0.781426529287728
2017-08-13 20:00:00,2017-08-21 08:00:00,F2273,117.9,24.035,0.049765024184921465
2017-08-14 20:00:00,2017-08-22 08:00:00,F2273,117.9,24.035,0.7541223287887533
2017-08-15 20:00:00,2017-08-23 08:00:00,F2273,117.9,24.035,0.962216655069028
2017-08-16 20:00:00,2017-08-24 08:00:00,F2273,117.9,24.035,2.365994989562409
2017-08-17 20:00:00,2017-08-25 08:00:00,F2273,117.9,24.035,2.1224471976435098
2017-08-18 20:00:00,2017-08-26 08:00:00,F2273,117.9,24.035,1.2533459679536918
2017-08-19 20:00:00,2017-08-27 08:00:00,F2273,117.9,24.035,1.1794190966899123
2017-08-20 20:00:00,2017-08-28 08:00:00,F2273,117.9,24.035,2.1174426161334168
2017-08-21 20:00:00,2017-08-29 08:00:00,F2273,117.9,24.035,2.161220950626671
2017-08-22 20:00:00,2017-08-30 08:00:00,F2273,117.9,24.035,0.6472212365789574
2017-08-23 20:00:00,2017-08-31 08:00:00,F2273,117.9,24.035,1.3697733240554726
2017-08-24 20:00:00,2017-09-01 08:00:00,F2273,117.9,24.035,1.2803509001981863
2017-08-25 20:00:00,2017-09-02 08:00:00,F2273,117.9,24.035,1.0321078986061138
2017-08-26 20:00:00,2017-09-03 08:00:00,F2273,117.9,24.035,0.6541123371401909
2017-08-27 20:00:00,2017-09-04 08:00:00,F2273,117.9,24.035,0.2513297070893259
2017-08-28 20:00:00,2017-09-05 08:00:00,F2273,117.9,24.035,0.4110313000185215
2017-08-29 20:00:00,2017-09-06 08:00:00,F2273,117.9,24.035,0.2096905964144753
2017-08-30 20:00:00,2017-09-07 08:00:00,F2273,117.9,24.035,0.3029948465861025
2017-08-31 20:00:00,2017-09-08 08:00:00,F2273,117.9,24.035,0.6158217600285525
2017-09-01 20:00:00,2017-09-09 08:00:00,F2273,117.9,24.035,0.2650110435317856
2017-09-02 20:00:00,2017-09-10 08:00:00,F2273,117.9,24.035,1.1328860901234066
2017-09-03 20:00:00,2017-09-11 08:00:00,F2273,117.9,24.035,0.03654722693670465
2017-09-04 20:00:00,2017-09-12 08:00:00,F2273,117.9,24.035,1.0358862330996317
2017-09-05 20:00:00,2017-09-13 08:00:00,F2273,117.9,24.035,1.3253294211370985
2017-09-06 20:00:00,2017-09-14 08:00:00,F2273,117.9,24.035,2.26299484658614
2017-09-07 20:00:00,2017-09-15 08:00:00,F2273,117.9,24.035,5.993351332554084
2017-09-08 20:00:00,2017-09-16 08:00:00,F2273,117.9,24.035,5.06667358763616
2017-09-10 20:00:00,2017-09-18 08:00:00,F2273,117.9,24.035,1.3098214669101935
2017-09-11 20:00:00,2017-09-19 08:00:00,F2273,117.9,24.035,1.5958862330994634
2017-09-12 20:00:00,2017-09-20 08:00:00,F2273,117.9,24.035,0.7071968192943814
2017-09-13 20:00:00,2017-09-21 08:00:00,F2273,117.9,24.035,0.8801990280005612
2017-09-14 20:00:00,2017-09-22 08:00:00,F2273,117.9,24.035,1.3483295641132145
2017-09-15 20:00:00,2017-09-23 08:00:00,F2273,117.9,24.035,1.464551229620156
2017-09-16 20:00:00,2017-09-24 08:00:00,F2273,117.9,24.035,0.7121078986062912
2017-09-17 20:00:00,2017-09-25 08:00:00,F2273,117.9,24.035,0.32977332405550897
2017-09-18 20:00:00,2017-09-26 08:00:00,F2273,117.9,24.035,0.6882087320395839
2017-09-19 20:00:00,2017-09-27 08:00:00,F2273,117.9,24.035,0.2081378747443523
2017-09-20 20:00:00,2017-09-28 08:00:00,F2273,117.9,24.035,1.06627374888933
2017-09-21 20:00:00,2017-09-29 08:00:00,F2273,117.9,24.035,2.1236050314315658
2017-09-22 20:00:00,2017-09-30 08:00:00,F2273,117.9,24.035,2.5674179566349267
2017-09-23 20:00:00,2017-10-01 08:00:00,F2273,117.9,24.035,1.4721078986061684
2017-09-24 20:00:00,2017-10-02 08:00:00,F2273,117.9,24.035,1.6667731810791793
2017-09-25 20:00:00,2017-10-03 08:00:00,F2273,117.9,24.035,1.9233894428897431
2017-09-26 20:00:00,2017-10-04 08:00:00,F2273,117.9,24.035,1.9582286731316567
2017-09-27 20:00:00,2017-10-05 08:00:00,F2273,117.9,24.035,1.6657893826899226
2017-09-28 20:00:00,2017-10-06 08:00:00,F2273,117.9,24.035,1.7883295641133827
2017-09-29 20:00:00,2017-10-07 08:00:00,F2273,117.9,24.035,2.9119363853779987
2017-09-30 20:00:00,2017-10-08 08:00:00,F2273,117.9,24.035,3.2348405220783434
2017-10-01 20:00:00,2017-10-09 08:00:00,F2273,117.9,24.035,1.1829948465862117
2017-10-02 20:00:00,2017-10-10 08:00:00,F2273,117.9,24.035,1.890716583581252
2017-10-03 20:00:00,2017-10-11 08:00:00,F2273,117.9,24.035,1.5139806141985446
2017-10-04 20:00:00,2017-10-12 08:00:00,F2273,117.9,24.035,1.4758862330994589
2017-10-05 20:00:00,2017-10-13 08:00:00,F2273,117.9,24.035,3.792148403444117
2017-10-06 20:00:00,2017-10-14 08:00:00,F2273,117.9,24.035,2.6189341766717007
2017-10-07 20:00:00,2017-10-15 08:00:00,F2273,117.9,24.035,2.3897434686641645
2017-10-08 20:00:00,2017-10-16 08:00:00,F2273,117.9,24.035,3.7681998662683327
2017-10-09 20:00:00,2017-10-17 08:00:00,F2273,117.9,24.035,3.999714107982072
2017-10-10 20:00:00,2017-10-18 08:00:00,F2273,117.9,24.035,2.5992581133033354
2017-10-11 20:00:00,2017-10-19 08:00:00,F2273,117.9,24.035,2.3274143861591483
2017-10-12 20:00:00,2017-10-20 08:00:00,F2273,117.9,24.035,2.6426588030277567
2017-10-13 20:00:00,2017-10-21 08:00:00,F2273,117.9,24.035,3.619365907574206
2017-10-14 20:00:00,2017-10-22 08:00:00,F2273,117.9,24.035,1.6838170494977476
2017-10-15 20:00:00,2017-10-23 08:00:00,F2273,117.9,24.035,1.729111839076154
2017-10-16 20:00:00,2017-10-24 08:00:00,F2273,117.9,24.035,2.7284420493681414
2017-10-17 20:00:00,2017-10-25 08:00:00,F2273,117.9,24.035,2.372510136033497
2017-10-18 20:00:00,2017-10-26 08:00:00,F2273,117.9,24.035,1.9993842282968897
2017-10-19 20:00:00,2017-10-27 08:00:00,F2273,117.9,24.035,2.5789341766716234
2017-10-20 20:00:00,2017-10-28 08:00:00,F2273,117.9,24.035,2.712930313077777
2017-10-21 20:00:00,2017-10-29 08:00:00,F2273,117.9,24.035,2.8281198896992237
2017-10-22 20:00:00,2017-10-30 08:00:00,F2273,117.9,24.035,4.159220899418074
2017-10-23 20:00:00,2017-10-31 08:00:00,F2273,117.9,24.035,2.9376679008380497
2017-10-24 20:00:00,2017-11-01 08:00:00,F2273,117.9,24.035,2.2646642676279503
2017-10-25 20:00:00,2017-11-02 08:00:00,F2273,117.9,24.035,2.281188831406098
2017-10-26 20:00:00,2017-11-03 08:00:00,F2273,117.9,24.035,3.2562604642340602
2017-10-27 20:00:00,2017-11-04 08:00:00,F2273,117.9,24.035,4.27321620509565
2017-10-28 20:00:00,2017-11-05 08:00:00,F2273,117.9,24.035,3.179149765213424
2017-10-29 20:00:00,2017-11-06 08:00:00,F2273,117.9,24.035,2.184221093602787
2017-10-30 20:00:00,2017-11-07 08:00:00,F2273,117.9,24.035,0.8601610957161938
2017-10-31 20:00:00,2017-11-08 08:00:00,F2273,117.9,24.035,2.8138162534216917
2017-11-01 20:00:00,2017-11-09 08:00:00,F2273,117.9,24.035,1.3388863760757204
2017-11-02 20:00:00,2017-11-10 08:00:00,F2273,117.9,24.035,1.8242210936028869
2017-11-03 20:00:00,2017-11-11 08:00:00,F2273,117.9,24.035,2.3344880297274813
2017-11-04 20:00:00,2017-11-12 08:00:00,F2273,117.9,24.035,1.4227465480556702
2017-11-05 20:00:00,2017-11-13 08:00:00,F2273,117.9,24.035,1.963742621726965
2017-11-06 20:00:00,2017-11-14 08:00:00,F2273,117.9,24.035,2.686006395735717
2017-11-07 20:00:00,2017-11-15 08:00:00,F2273,117.9,24.035,2.9706006767537474
2017-11-08 20:00:00,2017-11-16 08:00:00,F2273,117.9,24.035,1.7672212365791893
2017-11-09 20:00:00,2017-11-17 08:00:00,F2273,117.9,24.035,0.8973299930415806
2017-11-10 20:00:00,2017-11-18 08:00:00,F2273,117.9,24.035,4.800209387580709
2017-11-11 20:00:00,2017-11-19 08:00:00,F2273,117.9,24.035,4.498233382926856
2017-11-12 20:00:00,2017-11-20 08:00:00,F2273,117.9,24.035,2.9570332545932843
2017-11-13 20:00:00,2017-11-21 08:00:00,F2273,117.9,24.035,2.6771071285450034
2017-11-14 20:00:00,2017-11-22 08:00:00,F2273,117.9,24.035,1.8645934103328727
2017-11-15 20:00:00,2017-11-23 08:00:00,F2273,117.9,24.035,2.6217637014028696
2017-11-16 20:00:00,2017-11-24 08:00:00,F2273,117.9,24.035,3.185516480737647
2017-11-17 20:00:00,2017-11-25 08:00:00,F2273,117.9,24.035,1.1300349094808553
2017-11-18 20:00:00,2017-11-26 08:00:00,F2273,117.9,24.035,1.4953296990589706
2017-11-19 20:00:00,2017-11-27 08:00:00,F2273,117.9,24.035,3.848475046859903
2017-11-20 20:00:00,2017-11-28 08:00:00,F2273,117.9,24.035,2.1067791860953093
2017-11-22 20:00:00,2017-11-30 08:00:00,F2273,117.9,24.035,1.149742914845319
2017-11-23 20:00:00,2017-12-01 08:00:00,F2273,117.9,24.035,3.712047297291292
2017-11-24 20:00:00,2017-12-02 08:00:00,F2273,117.9,24.035,3.3543518473858285
2017-11-25 20:00:00,2017-12-03 08:00:00,F2273,117.9,24.035,2.3546313364703337
2017-11-26 20:00:00,2017-12-04 08:00:00,F2273,117.9,24.035,2.545300892195769
2017-11-27 20:00:00,2017-12-05 08:00:00,F2273,117.9,24.035,2.573854975635072
2017-11-28 20:00:00,2017-12-06 08:00:00,F2273,117.9,24.035,2.25760061401877
2017-11-29 20:00:00,2017-12-07 08:00:00,F2273,117.9,24.035,2.2582013749024554
2017-11-30 20:00:00,2017-12-08 08:00:00,F2273,117.9,24.035,2.069113263580107
2017-12-01 20:00:00,2017-12-09 08:00:00,F2273,117.9,24.035,3.336111608692704
2017-12-02 20:00:00,2017-12-10 08:00:00,F2273,117.9,24.035,3.291304755789497
2017-12-03 20:00:00,2017-12-11 08:00:00,F2273,117.9,24.035,3.905297321720469
2017-12-04 20:00:00,2017-12-12 08:00:00,F2273,117.9,24.035,4.007494651341403
2017-12-05 20:00:00,2017-12-13 08:00:00,F2273,117.9,24.035,3.129606749053778
2017-12-06 20:00:00,2017-12-14 08:00:00,F2273,117.9,24.035,2.1441757771339103
2017-12-07 20:00:00,2017-12-15 08:00:00,F2273,117.9,24.035,2.1761151791679367
2017-12-08 20:00:00,2017-12-16 08:00:00,F2273,117.9,24.035,4.109615851777677
2017-12-09 20:00:00,2017-12-17 08:00:00,F2273,117.9,24.035,3.7094002632360334
2017-12-10 20:00:00,2017-12-18 08:00:00,F2273,117.9,24.035,4.1827611995782945
2017-12-11 20:00:00,2017-12-19 08:00:00,F2273,117.9,24.035,4.345732069279278
2017-12-12 20:00:00,2017-12-20 08:00:00,F2273,117.9,24.035,3.8901760702522097
2017-12-13 20:00:00,2017-12-21 08:00:00,F2273,117.9,24.035,2.452581558850852
2017-12-14 20:00:00,2017-12-22 08:00:00,F2273,117.9,24.035,3.95710712854509
2017-12-15 20:00:00,2017-12-23 08:00:00,F2273,117.9,24.035,1.0037783344936315
2017-12-16 20:00:00,2017-12-24 08:00:00,F2273,117.9,24.035,1.6344116236338095
2017-12-17 20:00:00,2017-12-25 08:00:00,F2273,117.9,24.035,2.7762599104150913
2017-12-18 20:00:00,2017-12-26 08:00:00,F2273,117.9,24.035,2.5448058145699406
2017-12-19 20:00:00,2017-12-27 08:00:00,F2273,117.9,24.035,0.7982989766077253
2017-12-20 20:00:00,2017-12-28 08:00:00,F2273,117.9,24.035,2.655262412239608
2017-12-21 20:00:00,2017-12-29 08:00:00,F2273,117.9,24.035,1.9398572470765885
2017-12-22 20:00:00,2017-12-30 08:00:00,F2273,117.9,24.035,1.4860063957357852
2017-12-23 20:00:00,2017-12-31 08:00:00,F2273,117.9,24.035,2.2239601885920592
2017-12-24 20:00:00,2018-01-01 08:00:00,F2273,117.9,24.035,2.51533524785782
2017-12-25 20:00:00,2018-01-02 08:00:00,F2273,117.9,24.035,2.9336316923233885
2017-12-26 20:00:00,2018-01-03 08:00:00,F2273,117.9,24.035,2.1645912643615475
2017-12-27 20:00:00,2018-01-04 08:00:00,F2273,117.9,24.035,0.7573759062029239
2017-12-28 20:00:00,2018-01-05 08:00:00,F2273,117.9,24.035,3.868625326905317
2017-12-29 20:00:00,2018-01-06 08:00:00,F2273,117.9,24.035,2.3969423439178854
2017-12-30 20:00:00,2018-01-07 08:00:00,F2273,117.9,24.035,1.6754019808582823
2017-12-31 20:00:00,2018-01-08 08:00:00,F2273,117.9,24.035,3.0847365494270207
2018-01-01 20:00:00,2018-01-09 08:00:00,F2273,117.9,24.035,2.621409968746434
2018-01-02 20:00:00,2018-01-10 08:00:00,F2273,117.9,24.035,2.5054384824915132
2018-01-03 20:00:00,2018-01-11 08:00:00,F2273,117.9,24.035,2.506765796411514
2018-01-04 20:00:00,2018-01-12 08:00:00,F2273,117.9,24.035,3.730957979885944
2018-01-05 20:00:00,2018-01-13 08:00:00,F2273,117.9,24.035,3.5054456234424842
2018-01-06 20:00:00,2018-01-14 08:00:00,F2273,117.9,24.035,1.7699604817100862
2018-01-07 20:00:00,2018-01-15 08:00:00,F2273,117.9,24.035,1.575262412239567
2018-01-08 20:00:00,2018-01-16 08:00:00,F2273,117.9,24.035,0.618426266302663
2018-01-09 20:00:00,2018-01-17 08:00:00,F2273,117.9,24.035,2.0884821878107687
2018-01-10 20:00:00,2018-01-18 08:00:00,F2273,117.9,24.035,1.6291841208750384
2018-01-11 20:00:00,2018-01-19 08:00:00,F2273,117.9,24.035,2.475660554363003
2018-01-12 20:00:00,2018-01-20 08:00:00,F2273,117.9,24.035,2.9137825261876737
2018-01-13 20:00:00,2018-01-21 08:00:00,F2273,117.9,24.035,0.5086649965207926
2018-01-14 20:00:00,2018-01-22 08:00:00,F2273,117.9,24.035,1.9398643880275583
2018-01-15 20:00:00,2018-01-23 08:00:00,F2273,117.9,24.035,1.9552608200872328
2018-01-16 20:00:00,2018-01-24 08:00:00,F2273,117.9,24.035,1.45229868348963
2018-01-17 20:00:00,2018-01-25 08:00:00,F2273,117.9,24.035,3.9023366096267855
2018-01-18 20:00:00,2018-01-26 08:00:00,F2273,117.9,24.035,4.326094921210029
2018-01-21 20:00:00,2018-01-29 08:00:00,F2273,117.9,24.035,3.725734047602714
2018-01-22 20:00:00,2018-01-30 08:00:00,F2273,117.9,24.035,3.9167130646666233
2018-01-23 20:00:00,2018-01-31 08:00:00,F2273,117.9,24.035,2.951503388615265
2018-01-24 20:00:00,2018-02-01 08:00:00,F2273,117.9,24.035,2.8446698164264035
2018-01-25 20:00:00,2018-02-02 08:00:00,F2273,117.9,24.035,3.5053044626711203
2018-01-26 20:00:00,2018-02-03 08:00:00,F2273,117.9,24.035,3.695392234076735
2018-01-27 20:00:00,2018-02-04 08:00:00,F2273,117.9,24.035,3.3956258179889574
2018-01-28 20:00:00,2018-02-05 08:00:00,F2273,117.9,24.035,3.5178151642271587
2018-01-29 20:00:00,2018-02-06 08:00:00,F2273,117.9,24.035,3.0946297443178987
2018-01-30 20:00:00,2018-02-07 08:00:00,F2273,117.9,24.035,1.8368171122328931
2018-01-31 20:00:00,2018-02-08 08:00:00,F2273,117.9,24.035,1.9853008921960509
2018-02-01 20:00:00,2018-02-09 08:00:00,F2273,117.9,24.035,1.8771744153644927
2018-02-02 20:00:00,2018-02-10 08:00:00,F2273,117.9,24.035,2.600635485554335
2018-02-03 20:00:00,2018-02-11 08:00:00,F2273,117.9,24.035,2.210109337251424
2018-02-04 20:00:00,2018-02-12 08:00:00,F2273,117.9,24.035,1.7621899000571375
2018-02-05 20:00:00,2018-02-13 08:00:00,F2273,117.9,24.035,0.8132850840675019
2018-02-06 20:00:00,2018-02-14 08:00:00,F2273,117.9,24.035,0.2452912191025689
2018-02-07 20:00:00,2018-02-15 08:00:00,F2273,117.9,24.035,0.4954434739898943
2018-02-08 20:00:00,2018-02-16 08:00:00,F2273,117.9,24.035,1.319713554162945
2018-02-09 20:00:00,2018-02-17 08:00:00,F2273,117.9,24.035,0.2976654254493951
2018-02-10 20:00:00,2018-02-18 08:00:00,F2273,117.9,24.035,1.1262250009341417
2018-02-11 20:00:00,2018-02-19 08:00:00,F2273,117.9,24.035,0.5973221632679042
2018-02-12 20:00:00,2018-02-20 08:00:00,F2273,117.9,24.035,2.889330830444805
2018-02-13 20:00:00,2018-02-21 08:00:00,F2273,117.9,24.035,2.6811356422902013
2018-02-14 20:00:00,2018-02-22 08:00:00,F2273,117.9,24.035,2.089889624415377
2018-02-15 20:00:00,2018-02-23 08:00:00,F2273,117.9,24.035,2.1476349696806665
2018-02-16 20:00:00,2018-02-24 08:00:00,F2273,117.9,24.035,0.6992236391648703
2018-02-17 20:00:00,2018-02-25 08:00:00,F2273,117.9,24.035,2.551737911196369
2018-02-18 20:00:00,2018-02-26 08:00:00,F2273,117.9,24.035,1.6766718271670698
2018-02-19 20:00:00,2018-02-27 08:00:00,F2273,117.9,24.035,1.050101642481536
2018-02-20 20:00:00,2018-02-28 08:00:00,F2273,117.9,24.035,0.16870079300906582
2018-02-21 20:00:00,2018-03-01 08:00:00,F2273,117.9,24.035,1.6327734670315976
2018-02-22 20:00:00,2018-03-02 08:00:00,F2273,117.9,24.035,0.1732215225310938
2018-02-23 20:00:00,2018-03-03 08:00:00,F2273,117.9,24.035,1.0437390512518052
2018-02-24 20:00:00,2018-03-04 08:00:00,F2273,117.9,24.035,0.4228416606621295
2018-02-25 20:00:00,2018-03-05 08:00:00,F2273,117.9,24.035,0.4267784774688153
