now_time,predict_time,id,lon,lat,MSL
2018-02-27 20:00:00,2018-03-07 08:00:00,F6054,117.689,23.533,2.750245835996907
2018-02-28 20:00:00,2018-03-08 08:00:00,F6054,117.689,23.533,2.5816227969572765
2018-03-01 20:00:00,2018-03-09 08:00:00,F6054,117.689,23.533,2.2423791865584235
2018-03-02 20:00:00,2018-03-10 08:00:00,F6054,117.689,23.533,2.325816638056949
2018-03-03 20:00:00,2018-03-11 08:00:00,F6054,117.689,23.533,1.3288943391914927
2018-03-04 20:00:00,2018-03-12 08:00:00,F6054,117.689,23.533,1.0812948123360684
2018-03-05 20:00:00,2018-03-13 08:00:00,F6054,117.689,23.533,1.2927474712914773
2018-03-06 20:00:00,2018-03-14 08:00:00,F6054,117.689,23.533,1.4088478381372624
2018-03-07 20:00:00,2018-03-15 08:00:00,F6054,117.689,23.533,0.6561787965534904
2018-03-08 20:00:00,2018-03-16 08:00:00,F6054,117.689,23.533,0.14110070243236805
2018-03-09 20:00:00,2018-03-17 08:00:00,F6054,117.689,23.533,2.6114464984648293
2018-03-10 20:00:00,2018-03-18 08:00:00,F6054,117.689,23.533,0.5417861158532561
2018-03-11 20:00:00,2018-03-19 08:00:00,F6054,117.689,23.533,1.1786159271706538
2018-03-12 20:00:00,2018-03-20 08:00:00,F6054,117.689,23.533,0.7480676352756745
2018-03-13 20:00:00,2018-03-21 08:00:00,F6054,117.689,23.533,1.978513795908157
2018-03-14 20:00:00,2018-03-22 08:00:00,F6054,117.689,23.533,1.5366573889986055
2018-03-15 20:00:00,2018-03-23 08:00:00,F6054,117.689,23.533,1.6686437623527581
2018-03-16 20:00:00,2018-03-24 08:00:00,F6054,117.689,23.533,1.6681521910705897
2018-03-17 20:00:00,2018-03-25 08:00:00,F6054,117.689,23.533,1.2195864597700847
2018-03-18 20:00:00,2018-03-26 08:00:00,F6054,117.689,23.533,1.1977487154779285
2018-03-19 20:00:00,2018-03-27 08:00:00,F6054,117.689,23.533,0.6039416174678536
2018-03-20 20:00:00,2018-03-28 08:00:00,F6054,117.689,23.533,1.1671530851120906
2018-03-21 20:00:00,2018-03-29 08:00:00,F6054,117.689,23.533,1.5670087918504123
2018-03-22 20:00:00,2018-03-30 08:00:00,F6054,117.689,23.533,2.7156194889436165
2018-03-23 20:00:00,2018-03-31 08:00:00,F6054,117.689,23.533,2.23005149786502
2018-03-24 20:00:00,2018-04-01 08:00:00,F6054,117.689,23.533,0.9056240015602268
2018-03-25 20:00:00,2018-04-02 08:00:00,F6054,117.689,23.533,0.6807335351217034
2018-03-26 20:00:00,2018-04-03 08:00:00,F6054,117.689,23.533,1.4832989752983394
2018-03-28 20:00:00,2018-04-05 08:00:00,F6054,117.689,23.533,0.6532494273324119
2018-03-29 20:00:00,2018-04-06 08:00:00,F6054,117.689,23.533,2.745062808400576
2018-03-30 20:00:00,2018-04-07 08:00:00,F6054,117.689,23.533,1.5005513126851608
2018-03-31 20:00:00,2018-04-08 08:00:00,F6054,117.689,23.533,0.6702476745847434
2018-04-01 20:00:00,2018-04-09 08:00:00,F6054,117.689,23.533,0.3686729872977139
2018-04-02 20:00:00,2018-04-10 08:00:00,F6054,117.689,23.533,0.42712547105588783
2018-04-03 20:00:00,2018-04-11 08:00:00,F6054,117.689,23.533,0.9424720271463228
2018-04-04 20:00:00,2018-04-12 08:00:00,F6054,117.689,23.533,0.5304672188286759
2018-04-05 20:00:00,2018-04-13 08:00:00,F6054,117.689,23.533,0.4991519992316853
2018-04-06 20:00:00,2018-04-14 08:00:00,F6054,117.689,23.533,3.276963279095412
2018-04-07 20:00:00,2018-04-15 08:00:00,F6054,117.689,23.533,2.603822397944441
2018-04-08 20:00:00,2018-04-16 08:00:00,F6054,117.689,23.533,3.0663603781760003
2018-04-09 20:00:00,2018-04-17 08:00:00,F6054,117.689,23.533,1.7307519098164903
2018-04-10 20:00:00,2018-04-18 08:00:00,F6054,117.689,23.533,2.459342614202342
2018-04-11 20:00:00,2018-04-19 08:00:00,F6054,117.689,23.533,1.8798168294587183
2018-04-12 20:00:00,2018-04-20 08:00:00,F6054,117.689,23.533,1.7320992723128938
2018-04-13 20:00:00,2018-04-21 08:00:00,F6054,117.689,23.533,1.2227199038743493
2018-04-14 20:00:00,2018-04-22 08:00:00,F6054,117.689,23.533,1.2988776602295502
2018-04-15 20:00:00,2018-04-23 08:00:00,F6054,117.689,23.533,1.4704079160976562
2018-04-16 20:00:00,2018-04-24 08:00:00,F6054,117.689,23.533,3.66428481810658
2018-04-17 20:00:00,2018-04-25 08:00:00,F6054,117.689,23.533,1.5562607706551717
2018-04-18 20:00:00,2018-04-26 08:00:00,F6054,117.689,23.533,1.300557860298568
2018-04-19 20:00:00,2018-04-27 08:00:00,F6054,117.689,23.533,1.0699996124371864
2018-04-20 20:00:00,2018-04-28 08:00:00,F6054,117.689,23.533,1.46917514063648
2018-04-21 20:00:00,2018-04-29 08:00:00,F6054,117.689,23.533,0.9349814907527616
2018-04-22 20:00:00,2018-04-30 08:00:00,F6054,117.689,23.533,0.5644635140790797
2018-04-23 20:00:00,2018-05-01 08:00:00,F6054,117.689,23.533,0.7685303087328066
2018-04-24 20:00:00,2018-05-02 08:00:00,F6054,117.689,23.533,1.0005753989166806
2018-04-25 20:00:00,2018-05-03 08:00:00,F6054,117.689,23.533,2.987881252621833
2018-04-26 20:00:00,2018-05-04 08:00:00,F6054,117.689,23.533,1.272891040630725
2018-04-27 20:00:00,2018-05-05 08:00:00,F6054,117.689,23.533,0.7319098870881362
2018-04-28 20:00:00,2018-05-06 08:00:00,F6054,117.689,23.533,0.14383313939265466
2018-04-29 20:00:00,2018-05-07 08:00:00,F6054,117.689,23.533,1.0612807036008007
2018-04-30 20:00:00,2018-05-08 08:00:00,F6054,117.689,23.533,0.2609734815068805
2018-05-01 20:00:00,2018-05-09 08:00:00,F6054,117.689,23.533,2.0054733059050704
2018-05-02 20:00:00,2018-05-10 08:00:00,F6054,117.689,23.533,1.9911476826420085
2018-05-03 20:00:00,2018-05-11 08:00:00,F6054,117.689,23.533,1.4137783461681008
2018-05-04 20:00:00,2018-05-12 08:00:00,F6054,117.689,23.533,0.6338547793542375
2018-05-05 20:00:00,2018-05-13 08:00:00,F6054,117.689,23.533,0.5956490108852677
2018-05-06 20:00:00,2018-05-14 08:00:00,F6054,117.689,23.533,0.8064474696383286
2018-05-07 20:00:00,2018-05-15 08:00:00,F6054,117.689,23.533,0.6786929903097416
2018-05-08 20:00:00,2018-05-16 08:00:00,F6054,117.689,23.533,0.4554090645000315
2018-05-09 20:00:00,2018-05-17 08:00:00,F6054,117.689,23.533,0.8887037225609902
2018-05-10 20:00:00,2018-05-18 08:00:00,F6054,117.689,23.533,0.6259153271778359
2018-05-11 20:00:00,2018-05-19 08:00:00,F6054,117.689,23.533,0.9734721544036802
2018-05-12 20:00:00,2018-05-20 08:00:00,F6054,117.689,23.533,0.9137988977113308
2018-05-13 20:00:00,2018-05-21 08:00:00,F6054,117.689,23.533,0.652474733144345
2018-05-14 20:00:00,2018-05-22 08:00:00,F6054,117.689,23.533,0.2258116924618889
2018-05-15 20:00:00,2018-05-23 08:00:00,F6054,117.689,23.533,0.7204786824347593
2018-05-16 20:00:00,2018-05-24 08:00:00,F6054,117.689,23.533,1.6674860126903468
2018-05-17 20:00:00,2018-05-25 08:00:00,F6054,117.689,23.533,0.9403354525313716
2018-05-18 20:00:00,2018-05-26 08:00:00,F6054,117.689,23.533,0.5489048051131249
2018-05-19 20:00:00,2018-05-27 08:00:00,F6054,117.689,23.533,0.3462138535279564
2018-05-20 20:00:00,2018-05-28 08:00:00,F6054,117.689,23.533,2.229855838370326
2018-05-21 20:00:00,2018-05-29 08:00:00,F6054,117.689,23.533,1.7090484352831936
2018-05-22 20:00:00,2018-05-30 08:00:00,F6054,117.689,23.533,0.4818644569002117
2018-05-23 20:00:00,2018-05-31 08:00:00,F6054,117.689,23.533,0.8703252755494759
2018-05-24 20:00:00,2018-06-01 08:00:00,F6054,117.689,23.533,2.2503449883496387
2018-05-25 20:00:00,2018-06-02 08:00:00,F6054,117.689,23.533,2.410226372728061
2018-05-26 20:00:00,2018-06-03 08:00:00,F6054,117.689,23.533,2.1057737570572503
2018-05-27 20:00:00,2018-06-04 08:00:00,F6054,117.689,23.533,1.9227656688974548
2018-05-28 20:00:00,2018-06-05 08:00:00,F6054,117.689,23.533,1.8971603251052327
2018-05-29 20:00:00,2018-06-06 08:00:00,F6054,117.689,23.533,3.0445743367865816
2018-05-30 20:00:00,2018-06-07 08:00:00,F6054,117.689,23.533,1.45821140738542
2018-05-31 20:00:00,2018-06-08 08:00:00,F6054,117.689,23.533,2.4383006436617047
2018-06-01 20:00:00,2018-06-09 08:00:00,F6054,117.689,23.533,2.455986778216811
2018-06-02 20:00:00,2018-06-10 08:00:00,F6054,117.689,23.533,1.887756290187781
2018-06-03 20:00:00,2018-06-11 08:00:00,F6054,117.689,23.533,2.7321318042485245
2018-06-04 20:00:00,2018-06-12 08:00:00,F6054,117.689,23.533,2.9842827946644093
2018-06-05 20:00:00,2018-06-13 08:00:00,F6054,117.689,23.533,2.5488500692109706
2018-06-06 20:00:00,2018-06-14 08:00:00,F6054,117.689,23.533,1.628171269991526
2018-06-07 20:00:00,2018-06-15 08:00:00,F6054,117.689,23.533,2.389140363017645
2018-06-08 20:00:00,2018-06-16 08:00:00,F6054,117.689,23.533,1.5601928614552207
2018-06-09 20:00:00,2018-06-17 08:00:00,F6054,117.689,23.533,1.5278841111988868
2018-06-10 20:00:00,2018-06-18 08:00:00,F6054,117.689,23.533,0.6532648849720317
2018-06-11 20:00:00,2018-06-19 08:00:00,F6054,117.689,23.533,0.6613312894020282
2018-06-12 20:00:00,2018-06-20 08:00:00,F6054,117.689,23.533,0.6972481240034085
2018-06-13 20:00:00,2018-06-21 08:00:00,F6054,117.689,23.533,0.5587774678084543
2018-06-14 20:00:00,2018-06-22 08:00:00,F6054,117.689,23.533,0.36347590256173135
2018-06-15 20:00:00,2018-06-23 08:00:00,F6054,117.689,23.533,0.6872468852517386
2018-06-16 20:00:00,2018-06-24 08:00:00,F6054,117.689,23.533,0.5858998695382525
2018-06-17 20:00:00,2018-06-25 08:00:00,F6054,117.689,23.533,2.0294485971302265
2018-06-18 20:00:00,2018-06-26 08:00:00,F6054,117.689,23.533,0.30375554248018943
2018-06-19 20:00:00,2018-06-27 08:00:00,F6054,117.689,23.533,0.7244646767484255
2018-06-20 20:00:00,2018-06-28 08:00:00,F6054,117.689,23.533,0.78344440434239
2018-06-21 20:00:00,2018-06-29 08:00:00,F6054,117.689,23.533,0.5245683114642361
2018-06-22 20:00:00,2018-06-30 08:00:00,F6054,117.689,23.533,0.6869278707641797
2018-06-23 20:00:00,2018-07-01 08:00:00,F6054,117.689,23.533,0.27093195871884745
2018-06-24 20:00:00,2018-07-02 08:00:00,F6054,117.689,23.533,0.5321732732832061
2018-06-25 20:00:00,2018-07-03 08:00:00,F6054,117.689,23.533,0.5265052215604555
2018-06-26 20:00:00,2018-07-04 08:00:00,F6054,117.689,23.533,0.6210771162227502
2018-06-27 20:00:00,2018-07-05 08:00:00,F6054,117.689,23.533,0.7092992798869773
2018-06-28 20:00:00,2018-07-06 08:00:00,F6054,117.689,23.533,0.9368834201172832
2018-06-29 20:00:00,2018-07-07 08:00:00,F6054,117.689,23.533,0.8201009323548759
2018-06-30 20:00:00,2018-07-08 08:00:00,F6054,117.689,23.533,0.7410771162224137
2018-07-01 20:00:00,2018-07-09 08:00:00,F6054,117.689,23.533,0.9983962795623712
2018-07-02 20:00:00,2018-07-10 08:00:00,F6054,117.689,23.533,1.3602251548553568
2018-07-03 20:00:00,2018-07-11 08:00:00,F6054,117.689,23.533,1.5471669342102814
2018-07-04 20:00:00,2018-07-12 08:00:00,F6054,117.689,23.533,1.856728226291807
2018-07-05 20:00:00,2018-07-13 08:00:00,F6054,117.689,23.533,1.4907861689056292
2018-07-06 20:00:00,2018-07-14 08:00:00,F6054,117.689,23.533,2.1906965858040617
2018-07-07 20:00:00,2018-07-15 08:00:00,F6054,117.689,23.533,2.6503052910034057
2018-07-08 20:00:00,2018-07-16 08:00:00,F6054,117.689,23.533,2.0800022869676686
2018-07-09 20:00:00,2018-07-17 08:00:00,F6054,117.689,23.533,2.2342438854728925
2018-07-10 20:00:00,2018-07-18 08:00:00,F6054,117.689,23.533,2.761651552965418
2018-07-11 20:00:00,2018-07-19 08:00:00,F6054,117.689,23.533,3.0346245573771284
2018-07-12 20:00:00,2018-07-20 08:00:00,F6054,117.689,23.533,5.762703530536783
2018-07-13 20:00:00,2018-07-21 08:00:00,F6054,117.689,23.533,2.162817899285642
2018-07-14 20:00:00,2018-07-22 08:00:00,F6054,117.689,23.533,1.3799855045343747
2018-07-15 20:00:00,2018-07-23 08:00:00,F6054,117.689,23.533,0.6269424217358619
2018-07-16 20:00:00,2018-07-24 08:00:00,F6054,117.689,23.533,0.8473404670503442
2018-07-17 20:00:00,2018-07-25 08:00:00,F6054,117.689,23.533,1.5844456513081009
2018-07-18 20:00:00,2018-07-26 08:00:00,F6054,117.689,23.533,2.002395325634552
2018-07-19 20:00:00,2018-07-27 08:00:00,F6054,117.689,23.533,1.809364534852989
2018-07-20 20:00:00,2018-07-28 08:00:00,F6054,117.689,23.533,1.5919178692585092
2018-07-21 20:00:00,2018-07-29 08:00:00,F6054,117.689,23.533,1.257099661314669
2018-07-22 20:00:00,2018-07-30 08:00:00,F6054,117.689,23.533,0.855162751218927
2018-07-23 20:00:00,2018-07-31 08:00:00,F6054,117.689,23.533,1.111687013616688
2018-07-24 20:00:00,2018-08-01 08:00:00,F6054,117.689,23.533,0.8316715559770955
2018-07-25 20:00:00,2018-08-02 08:00:00,F6054,117.689,23.533,0.7023495606110828
2018-07-26 20:00:00,2018-08-03 08:00:00,F6054,117.689,23.533,0.7851859842345448
2018-07-27 20:00:00,2018-08-04 08:00:00,F6054,117.689,23.533,1.3580104485367883
2018-07-28 20:00:00,2018-08-05 08:00:00,F6054,117.689,23.533,1.498130691330175
2018-07-29 20:00:00,2018-08-06 08:00:00,F6054,117.689,23.533,1.762512309012891
2018-07-30 20:00:00,2018-08-07 08:00:00,F6054,117.689,23.533,1.907010095798228
2018-07-31 20:00:00,2018-08-08 08:00:00,F6054,117.689,23.533,2.2006442116756944
2018-08-01 20:00:00,2018-08-09 08:00:00,F6054,117.689,23.533,1.3777852360166207
2018-08-02 20:00:00,2018-08-10 08:00:00,F6054,117.689,23.533,1.1216850094028814
2018-08-03 20:00:00,2018-08-11 08:00:00,F6054,117.689,23.533,1.1823122649467452
2018-08-04 20:00:00,2018-08-12 08:00:00,F6054,117.689,23.533,1.4416447081549677
2018-08-05 20:00:00,2018-08-13 08:00:00,F6054,117.689,23.533,3.847607900070102
2018-08-06 20:00:00,2018-08-14 08:00:00,F6054,117.689,23.533,2.1732901047442965
2018-08-07 20:00:00,2018-08-15 08:00:00,F6054,117.689,23.533,2.2249354787751368
2018-08-08 20:00:00,2018-08-16 08:00:00,F6054,117.689,23.533,4.425097498866762
2018-08-09 20:00:00,2018-08-17 08:00:00,F6054,117.689,23.533,1.613285747333748
2018-08-10 20:00:00,2018-08-18 08:00:00,F6054,117.689,23.533,1.3845232482207166
2018-08-11 20:00:00,2018-08-19 08:00:00,F6054,117.689,23.533,1.141077116222732
2018-08-12 20:00:00,2018-08-20 08:00:00,F6054,117.689,23.533,0.5165097669322449
2018-08-13 20:00:00,2018-08-21 08:00:00,F6054,117.689,23.533,0.4806279996781768
2018-08-14 20:00:00,2018-08-22 08:00:00,F6054,117.689,23.533,0.9471336370496601
2018-08-15 20:00:00,2018-08-23 08:00:00,F6054,117.689,23.533,0.5774980855703689
2018-08-16 20:00:00,2018-08-24 08:00:00,F6054,117.689,23.533,1.052495026189149
2018-08-17 20:00:00,2018-08-25 08:00:00,F6054,117.689,23.533,1.9633966512692496
2018-08-18 20:00:00,2018-08-26 08:00:00,F6054,117.689,23.533,2.0346846201219932
2018-08-19 20:00:00,2018-08-27 08:00:00,F6054,117.689,23.533,1.7680129728947804
2018-08-20 20:00:00,2018-08-28 08:00:00,F6054,117.689,23.533,1.6493887714887023
2018-08-21 20:00:00,2018-08-29 08:00:00,F6054,117.689,23.533,0.8119378638044736
2018-08-22 20:00:00,2018-08-30 08:00:00,F6054,117.689,23.533,1.2505452471522176
2018-08-23 20:00:00,2018-08-31 08:00:00,F6054,117.689,23.533,1.0741672392872488
2018-08-24 20:00:00,2018-09-01 08:00:00,F6054,117.689,23.533,0.6814597411735122
2018-08-25 20:00:00,2018-09-02 08:00:00,F6054,117.689,23.533,0.3437556900105392
2018-08-26 20:00:00,2018-09-03 08:00:00,F6054,117.689,23.533,0.6529312323920067
2018-08-27 20:00:00,2018-09-04 08:00:00,F6054,117.689,23.533,0.6933776245070931
2018-08-28 20:00:00,2018-09-05 08:00:00,F6054,117.689,23.533,0.9674153597177336
2018-08-29 20:00:00,2018-09-06 08:00:00,F6054,117.689,23.533,0.827937041632822
2018-08-30 20:00:00,2018-09-07 08:00:00,F6054,117.689,23.533,1.483476589030829
2018-08-31 20:00:00,2018-09-08 08:00:00,F6054,117.689,23.533,2.1166178318849243
2018-09-01 20:00:00,2018-09-09 08:00:00,F6054,117.689,23.533,2.6409194720770297
2018-09-02 20:00:00,2018-09-10 08:00:00,F6054,117.689,23.533,2.311647417998188
2018-09-03 20:00:00,2018-09-11 08:00:00,F6054,117.689,23.533,1.8258078150984147
2018-09-04 20:00:00,2018-09-12 08:00:00,F6054,117.689,23.533,2.010077464783535
2018-09-05 20:00:00,2018-09-13 08:00:00,F6054,117.689,23.533,1.8063503083189967
2018-09-06 20:00:00,2018-09-14 08:00:00,F6054,117.689,23.533,2.1841606301821908
2018-09-07 20:00:00,2018-09-15 08:00:00,F6054,117.689,23.533,3.0219794214042395
2018-09-08 20:00:00,2018-09-16 08:00:00,F6054,117.689,23.533,5.0720120628129735
2018-09-09 20:00:00,2018-09-17 08:00:00,F6054,117.689,23.533,1.2400870492909917
2018-09-10 20:00:00,2018-09-18 08:00:00,F6054,117.689,23.533,2.453114877337157
2018-09-11 20:00:00,2018-09-19 08:00:00,F6054,117.689,23.533,1.7471522476308792
2018-09-12 20:00:00,2018-09-20 08:00:00,F6054,117.689,23.533,1.366101939860755
2018-09-13 20:00:00,2018-09-21 08:00:00,F6054,117.689,23.533,1.8334414433962816
2018-09-14 20:00:00,2018-09-22 08:00:00,F6054,117.689,23.533,2.0558585955026274
2018-09-15 20:00:00,2018-09-23 08:00:00,F6054,117.689,23.533,1.34703434947005
2018-09-16 20:00:00,2018-09-24 08:00:00,F6054,117.689,23.533,2.566568576899158
2018-09-17 20:00:00,2018-09-25 08:00:00,F6054,117.689,23.533,3.3162685039829967
2018-09-18 20:00:00,2018-09-26 08:00:00,F6054,117.689,23.533,2.505913948540865
2018-09-19 20:00:00,2018-09-27 08:00:00,F6054,117.689,23.533,2.2572000224515705
2018-09-20 20:00:00,2018-09-28 08:00:00,F6054,117.689,23.533,1.89807218064766
2018-09-21 20:00:00,2018-09-29 08:00:00,F6054,117.689,23.533,5.121994135432828
2018-09-22 20:00:00,2018-09-30 08:00:00,F6054,117.689,23.533,2.073743779108668
2018-09-23 20:00:00,2018-10-01 08:00:00,F6054,117.689,23.533,2.078527309673745
2018-09-24 20:00:00,2018-10-02 08:00:00,F6054,117.689,23.533,2.1304054970012203
2018-09-25 20:00:00,2018-10-03 08:00:00,F6054,117.689,23.533,3.368965661834636
2018-09-26 20:00:00,2018-10-04 08:00:00,F6054,117.689,23.533,3.4839570760198058
2018-09-27 20:00:00,2018-10-05 08:00:00,F6054,117.689,23.533,3.302767137266983
2018-09-28 20:00:00,2018-10-06 08:00:00,F6054,117.689,23.533,0.7698063666837243
2018-09-29 20:00:00,2018-10-07 08:00:00,F6054,117.689,23.533,1.637171382117458
2018-10-01 20:00:00,2018-10-09 08:00:00,F6054,117.689,23.533,2.5509917338359847
2018-10-02 20:00:00,2018-10-10 08:00:00,F6054,117.689,23.533,2.963347084954308
2018-10-03 20:00:00,2018-10-11 08:00:00,F6054,117.689,23.533,3.2939377146984725
2018-10-05 20:00:00,2018-10-13 08:00:00,F6054,117.689,23.533,2.2171419154815344
2018-10-06 20:00:00,2018-10-14 08:00:00,F6054,117.689,23.533,2.25928500630198
2018-10-07 20:00:00,2018-10-15 08:00:00,F6054,117.689,23.533,2.3838998627281853
2018-10-08 20:00:00,2018-10-16 08:00:00,F6054,117.689,23.533,2.8903391117673887
2018-10-09 20:00:00,2018-10-17 08:00:00,F6054,117.689,23.533,2.816171549256524
2018-10-10 20:00:00,2018-10-18 08:00:00,F6054,117.689,23.533,3.1533038976455146
2018-10-11 20:00:00,2018-10-19 08:00:00,F6054,117.689,23.533,3.1817224520741547
2018-10-12 20:00:00,2018-10-20 08:00:00,F6054,117.689,23.533,2.2715496136818274
2018-10-13 20:00:00,2018-10-21 08:00:00,F6054,117.689,23.533,1.9052412896766104
2018-10-14 20:00:00,2018-10-22 08:00:00,F6054,117.689,23.533,1.5336231523430115
2018-10-15 20:00:00,2018-10-23 08:00:00,F6054,117.689,23.533,2.058358882760785
2018-10-16 20:00:00,2018-10-24 08:00:00,F6054,117.689,23.533,2.352918299886141
2018-10-17 20:00:00,2018-10-25 08:00:00,F6054,117.689,23.533,1.7812155137876289
2018-10-18 20:00:00,2018-10-26 08:00:00,F6054,117.689,23.533,0.6968017024726123
2018-10-19 20:00:00,2018-10-27 08:00:00,F6054,117.689,23.533,3.0359628210952683
2018-10-20 20:00:00,2018-10-28 08:00:00,F6054,117.689,23.533,1.1425770345813362
2018-10-21 20:00:00,2018-10-29 08:00:00,F6054,117.689,23.533,2.5830517132936848
2018-10-22 20:00:00,2018-10-30 08:00:00,F6054,117.689,23.533,3.1385523840045835
2018-10-23 20:00:00,2018-10-31 08:00:00,F6054,117.689,23.533,2.420247549244209
2018-10-28 20:00:00,2018-11-05 08:00:00,F6054,117.689,23.533,2.7575665105412104
2018-11-01 20:00:00,2018-11-09 08:00:00,F6054,117.689,23.533,1.6769810097372329
2018-11-02 20:00:00,2018-11-10 08:00:00,F6054,117.689,23.533,1.8005628917189824
2018-11-03 20:00:00,2018-11-11 08:00:00,F6054,117.689,23.533,2.5881723984739438
2018-11-04 20:00:00,2018-11-12 08:00:00,F6054,117.689,23.533,1.1591584203908951
2018-11-05 20:00:00,2018-11-13 08:00:00,F6054,117.689,23.533,2.4961544609956263
2018-11-06 20:00:00,2018-11-14 08:00:00,F6054,117.689,23.533,2.6438503746604742
2018-11-07 20:00:00,2018-11-15 08:00:00,F6054,117.689,23.533,2.6304069653704123
2018-11-08 20:00:00,2018-11-16 08:00:00,F6054,117.689,23.533,1.0257497825924702
2018-11-09 20:00:00,2018-11-17 08:00:00,F6054,117.689,23.533,2.133589050900696
2018-11-10 20:00:00,2018-11-18 08:00:00,F6054,117.689,23.533,2.8697637192997263
2018-11-11 20:00:00,2018-11-19 08:00:00,F6054,117.689,23.533,3.1782201732946764
2018-11-12 20:00:00,2018-11-20 08:00:00,F6054,117.689,23.533,2.3312704540186355
2018-11-13 20:00:00,2018-11-21 08:00:00,F6054,117.689,23.533,2.5123812704407555
2018-11-14 20:00:00,2018-11-22 08:00:00,F6054,117.689,23.533,3.2677321835226394
2018-11-15 20:00:00,2018-11-23 08:00:00,F6054,117.689,23.533,2.3742005221312183
2018-11-16 20:00:00,2018-11-24 08:00:00,F6054,117.689,23.533,2.7266961172324504
2018-11-17 20:00:00,2018-11-25 08:00:00,F6054,117.689,23.533,3.5010115319406623
2018-11-18 20:00:00,2018-11-26 08:00:00,F6054,117.689,23.533,1.9136115278566883
2018-11-19 20:00:00,2018-11-27 08:00:00,F6054,117.689,23.533,1.6882088445485124
2018-11-20 20:00:00,2018-11-28 08:00:00,F6054,117.689,23.533,2.4093841892170085
2018-11-21 20:00:00,2018-11-29 08:00:00,F6054,117.689,23.533,1.3481723984740484
2018-11-22 20:00:00,2018-11-30 08:00:00,F6054,117.689,23.533,1.8253157674469087
2018-11-23 20:00:00,2018-12-01 08:00:00,F6054,117.689,23.533,2.202752023002972
2018-11-24 20:00:00,2018-12-02 08:00:00,F6054,117.689,23.533,1.6183086586623858
2018-11-25 20:00:00,2018-12-03 08:00:00,F6054,117.689,23.533,0.9647940855320484
2018-11-26 20:00:00,2018-12-04 08:00:00,F6054,117.689,23.533,0.8858973982001999
2018-11-27 20:00:00,2018-12-05 08:00:00,F6054,117.689,23.533,2.243802908001385
2018-11-28 20:00:00,2018-12-06 08:00:00,F6054,117.689,23.533,0.9296064627815211
2018-11-29 20:00:00,2018-12-07 08:00:00,F6054,117.689,23.533,4.143441991598706
2018-11-30 20:00:00,2018-12-08 08:00:00,F6054,117.689,23.533,2.7162708219418623
2018-12-01 20:00:00,2018-12-09 08:00:00,F6054,117.689,23.533,2.4889619387899984
2018-12-02 20:00:00,2018-12-10 08:00:00,F6054,117.689,23.533,3.452866933965652
2018-12-03 20:00:00,2018-12-11 08:00:00,F6054,117.689,23.533,1.0388349398849641
2018-12-05 20:00:00,2018-12-13 08:00:00,F6054,117.689,23.533,2.0295246394136943
2018-12-06 20:00:00,2018-12-14 08:00:00,F6054,117.689,23.533,2.0539274301448813
2018-12-08 20:00:00,2018-12-16 08:00:00,F6054,117.689,23.533,1.4761204997860204
2018-12-09 20:00:00,2018-12-17 08:00:00,F6054,117.689,23.533,2.527922651604058
2018-12-10 20:00:00,2018-12-18 08:00:00,F6054,117.689,23.533,1.7238021905407095
2018-12-11 20:00:00,2018-12-19 08:00:00,F6054,117.689,23.533,1.6615852972369112
2018-12-12 20:00:00,2018-12-20 08:00:00,F6054,117.689,23.533,0.7534743730199125
2018-12-13 20:00:00,2018-12-21 08:00:00,F6054,117.689,23.533,1.456601841357724
2018-12-14 20:00:00,2018-12-22 08:00:00,F6054,117.689,23.533,2.4806599785742947
2018-12-15 20:00:00,2018-12-23 08:00:00,F6054,117.689,23.533,3.584854741190384
2018-12-16 20:00:00,2018-12-24 08:00:00,F6054,117.689,23.533,2.4863816833131978
2018-12-17 20:00:00,2018-12-25 08:00:00,F6054,117.689,23.533,0.7406381439991492
2018-12-18 20:00:00,2018-12-26 08:00:00,F6054,117.689,23.533,3.2374603330104037
2018-12-19 20:00:00,2018-12-27 08:00:00,F6054,117.689,23.533,4.1754634014400835
2018-12-20 20:00:00,2018-12-28 08:00:00,F6054,117.689,23.533,4.63865674606086
2018-12-21 20:00:00,2018-12-29 08:00:00,F6054,117.689,23.533,4.511806996193172
2018-12-22 20:00:00,2018-12-30 08:00:00,F6054,117.689,23.533,3.6406335359964714
2018-12-23 20:00:00,2018-12-31 08:00:00,F6054,117.689,23.533,5.286787662156144
2018-12-24 20:00:00,2019-01-01 08:00:00,F6054,117.689,23.533,3.7140982383039045
2018-12-25 20:00:00,2019-01-02 08:00:00,F6054,117.689,23.533,3.4284735211489306
2018-12-27 20:00:00,2019-01-04 08:00:00,F6054,117.689,23.533,2.414782051747125
2018-12-28 20:00:00,2019-01-05 08:00:00,F6054,117.689,23.533,2.1191612588554563
2018-12-29 20:00:00,2019-01-06 08:00:00,F6054,117.689,23.533,2.1803940197065685
