now_time,predict_time,id,lon,lat,MSL
2018-02-27 20:00:00,2018-03-07 08:00:00,F6119,117.369,23.569,1.9286699467140809
2018-02-28 20:00:00,2018-03-08 08:00:00,F6119,117.369,23.569,1.4457781618242511
2018-03-01 20:00:00,2018-03-09 08:00:00,F6119,117.369,23.569,1.6322365768149891
2018-03-02 20:00:00,2018-03-10 08:00:00,F6119,117.369,23.569,0.9289960026874268
2018-03-03 20:00:00,2018-03-11 08:00:00,F6119,117.369,23.569,1.2609411203874288
2018-03-04 20:00:00,2018-03-12 08:00:00,F6119,117.369,23.569,0.7344285897247573
2018-03-05 20:00:00,2018-03-13 08:00:00,F6119,117.369,23.569,1.296526204454608
2018-03-06 20:00:00,2018-03-14 08:00:00,F6119,117.369,23.569,1.5829219632452125
2018-03-07 20:00:00,2018-03-15 08:00:00,F6119,117.369,23.569,1.552127376543126
2018-03-08 20:00:00,2018-03-16 08:00:00,F6119,117.369,23.569,0.6523884268664233
2018-03-09 20:00:00,2018-03-17 08:00:00,F6119,117.369,23.569,1.4765183179142696
2018-03-10 20:00:00,2018-03-18 08:00:00,F6119,117.369,23.569,0.4799049273079845
2018-03-11 20:00:00,2018-03-19 08:00:00,F6119,117.369,23.569,1.1599483629134966
2018-03-12 20:00:00,2018-03-20 08:00:00,F6119,117.369,23.569,1.4670340884446205
2018-03-13 20:00:00,2018-03-21 08:00:00,F6119,117.369,23.569,1.399273832642507
2018-03-14 20:00:00,2018-03-22 08:00:00,F6119,117.369,23.569,0.5891483608705812
2018-03-15 20:00:00,2018-03-23 08:00:00,F6119,117.369,23.569,0.9965264243708134
2018-03-16 20:00:00,2018-03-24 08:00:00,F6119,117.369,23.569,1.2560666513206795
2018-03-17 20:00:00,2018-03-25 08:00:00,F6119,117.369,23.569,1.226577980388356
2018-03-18 20:00:00,2018-03-26 08:00:00,F6119,117.369,23.569,0.7489721100029101
2018-03-19 20:00:00,2018-03-27 08:00:00,F6119,117.369,23.569,0.6522555327815098
2018-03-20 20:00:00,2018-03-28 08:00:00,F6119,117.369,23.569,1.13094160854439
2018-03-21 20:00:00,2018-03-29 08:00:00,F6119,117.369,23.569,1.635460110714121
2018-03-22 20:00:00,2018-03-30 08:00:00,F6119,117.369,23.569,1.9228863769345708
2018-03-23 20:00:00,2018-03-31 08:00:00,F6119,117.369,23.569,1.4324049485278465
2018-03-24 20:00:00,2018-04-01 08:00:00,F6119,117.369,23.569,0.9661398487399993
2018-03-25 20:00:00,2018-04-02 08:00:00,F6119,117.369,23.569,0.789762639765172
2018-03-26 20:00:00,2018-04-03 08:00:00,F6119,117.369,23.569,1.1585479670870882
2018-03-28 20:00:00,2018-04-05 08:00:00,F6119,117.369,23.569,1.175405118164349
2018-03-29 20:00:00,2018-04-06 08:00:00,F6119,117.369,23.569,3.0217221151746116
2018-03-30 20:00:00,2018-04-07 08:00:00,F6119,117.369,23.569,2.33594643193544
2018-03-31 20:00:00,2018-04-08 08:00:00,F6119,117.369,23.569,0.4474904887067623
2018-04-01 20:00:00,2018-04-09 08:00:00,F6119,117.369,23.569,0.4995867439951098
2018-04-02 20:00:00,2018-04-10 08:00:00,F6119,117.369,23.569,0.6647411389224089
2018-04-03 20:00:00,2018-04-11 08:00:00,F6119,117.369,23.569,1.265458857929616
2018-04-04 20:00:00,2018-04-12 08:00:00,F6119,117.369,23.569,0.9232992403159416
2018-04-05 20:00:00,2018-04-13 08:00:00,F6119,117.369,23.569,0.6766833904537181
2018-04-06 20:00:00,2018-04-14 08:00:00,F6119,117.369,23.569,3.1127370943547703
2018-04-07 20:00:00,2018-04-15 08:00:00,F6119,117.369,23.569,1.8888279533010743
2018-04-08 20:00:00,2018-04-16 08:00:00,F6119,117.369,23.569,2.2896814220760007
2018-04-09 20:00:00,2018-04-17 08:00:00,F6119,117.369,23.569,1.9117493239112944
2018-04-10 20:00:00,2018-04-18 08:00:00,F6119,117.369,23.569,1.7396792328586344
2018-04-11 20:00:00,2018-04-19 08:00:00,F6119,117.369,23.569,1.2664448428004107
2018-04-12 20:00:00,2018-04-20 08:00:00,F6119,117.369,23.569,1.5186811046751243
2018-04-13 20:00:00,2018-04-21 08:00:00,F6119,117.369,23.569,1.2313961402783211
2018-04-14 20:00:00,2018-04-22 08:00:00,F6119,117.369,23.569,1.538104464729031
2018-04-15 20:00:00,2018-04-23 08:00:00,F6119,117.369,23.569,1.7652723423136651
2018-04-16 20:00:00,2018-04-24 08:00:00,F6119,117.369,23.569,3.2598422711073454
2018-04-17 20:00:00,2018-04-25 08:00:00,F6119,117.369,23.569,1.3519236962142709
2018-04-18 20:00:00,2018-04-26 08:00:00,F6119,117.369,23.569,1.293822525221458
2018-04-19 20:00:00,2018-04-27 08:00:00,F6119,117.369,23.569,0.9851623379142892
2018-04-20 20:00:00,2018-04-28 08:00:00,F6119,117.369,23.569,1.5668013201697022
2018-04-21 20:00:00,2018-04-29 08:00:00,F6119,117.369,23.569,1.1743938474501192
2018-04-22 20:00:00,2018-04-30 08:00:00,F6119,117.369,23.569,0.6671496333038931
2018-04-23 20:00:00,2018-05-01 08:00:00,F6119,117.369,23.569,1.0638621512541704
2018-04-24 20:00:00,2018-05-02 08:00:00,F6119,117.369,23.569,1.453647142827549
2018-04-25 20:00:00,2018-05-03 08:00:00,F6119,117.369,23.569,2.0422936862125884
2018-04-26 20:00:00,2018-05-04 08:00:00,F6119,117.369,23.569,0.8157238700592869
2018-04-27 20:00:00,2018-05-05 08:00:00,F6119,117.369,23.569,0.7762260392142935
2018-04-28 20:00:00,2018-05-06 08:00:00,F6119,117.369,23.569,0.5873557501197411
2018-04-29 20:00:00,2018-05-07 08:00:00,F6119,117.369,23.569,1.7917864032713169
2018-04-30 20:00:00,2018-05-08 08:00:00,F6119,117.369,23.569,1.719117614484844
2018-05-01 20:00:00,2018-05-09 08:00:00,F6119,117.369,23.569,1.6548346644532332
2018-05-02 20:00:00,2018-05-10 08:00:00,F6119,117.369,23.569,2.0917848729764046
2018-05-03 20:00:00,2018-05-11 08:00:00,F6119,117.369,23.569,1.3495906330239222
2018-05-04 20:00:00,2018-05-12 08:00:00,F6119,117.369,23.569,1.2330842318890518
2018-05-05 20:00:00,2018-05-13 08:00:00,F6119,117.369,23.569,1.4761009231870048
2018-05-06 20:00:00,2018-05-14 08:00:00,F6119,117.369,23.569,0.9366638341252838
2018-05-07 20:00:00,2018-05-15 08:00:00,F6119,117.369,23.569,1.017140741692856
2018-05-08 20:00:00,2018-05-16 08:00:00,F6119,117.369,23.569,0.7508493489851844
2018-05-09 20:00:00,2018-05-17 08:00:00,F6119,117.369,23.569,1.5742569444796572
2018-05-10 20:00:00,2018-05-18 08:00:00,F6119,117.369,23.569,1.1642139427943905
2018-05-11 20:00:00,2018-05-19 08:00:00,F6119,117.369,23.569,1.201064357411724
2018-05-12 20:00:00,2018-05-20 08:00:00,F6119,117.369,23.569,1.2874886442043592
2018-05-13 20:00:00,2018-05-21 08:00:00,F6119,117.369,23.569,1.4609504172884726
2018-05-14 20:00:00,2018-05-22 08:00:00,F6119,117.369,23.569,1.3326542150356318
2018-05-15 20:00:00,2018-05-23 08:00:00,F6119,117.369,23.569,1.9191599230350675
2018-05-16 20:00:00,2018-05-24 08:00:00,F6119,117.369,23.569,1.6050740326942332
2018-05-17 20:00:00,2018-05-25 08:00:00,F6119,117.369,23.569,1.2777036526310894
2018-05-18 20:00:00,2018-05-26 08:00:00,F6119,117.369,23.569,1.0866208324399622
2018-05-19 20:00:00,2018-05-27 08:00:00,F6119,117.369,23.569,1.0594784520400249
2018-05-20 20:00:00,2018-05-28 08:00:00,F6119,117.369,23.569,2.0537194494571622
2018-05-21 20:00:00,2018-05-29 08:00:00,F6119,117.369,23.569,2.036828727315424
2018-05-22 20:00:00,2018-05-30 08:00:00,F6119,117.369,23.569,1.0059719181308535
2018-05-23 20:00:00,2018-05-31 08:00:00,F6119,117.369,23.569,1.3019902357938236
2018-05-24 20:00:00,2018-06-01 08:00:00,F6119,117.369,23.569,1.774062230719096
2018-05-25 20:00:00,2018-06-02 08:00:00,F6119,117.369,23.569,2.067908532093384
2018-05-26 20:00:00,2018-06-03 08:00:00,F6119,117.369,23.569,1.928425370717946
2018-05-27 20:00:00,2018-06-04 08:00:00,F6119,117.369,23.569,1.8277536580797005
2018-05-28 20:00:00,2018-06-05 08:00:00,F6119,117.369,23.569,2.696496663365906
2018-05-29 20:00:00,2018-06-06 08:00:00,F6119,117.369,23.569,2.9846169953917747
2018-05-30 20:00:00,2018-06-07 08:00:00,F6119,117.369,23.569,1.7728262217768815
2018-05-31 20:00:00,2018-06-08 08:00:00,F6119,117.369,23.569,2.4574456425189046
2018-06-01 20:00:00,2018-06-09 08:00:00,F6119,117.369,23.569,2.647574647575084
2018-06-02 20:00:00,2018-06-10 08:00:00,F6119,117.369,23.569,1.8969757147887087
2018-06-03 20:00:00,2018-06-11 08:00:00,F6119,117.369,23.569,2.5709353523557184
2018-06-04 20:00:00,2018-06-12 08:00:00,F6119,117.369,23.569,2.2511430609991976
2018-06-05 20:00:00,2018-06-13 08:00:00,F6119,117.369,23.569,2.662304366278704
2018-06-06 20:00:00,2018-06-14 08:00:00,F6119,117.369,23.569,1.44872282125948
2018-06-07 20:00:00,2018-06-15 08:00:00,F6119,117.369,23.569,2.495294217586661
2018-06-08 20:00:00,2018-06-16 08:00:00,F6119,117.369,23.569,1.695885522188405
2018-06-09 20:00:00,2018-06-17 08:00:00,F6119,117.369,23.569,1.554301460113038
2018-06-10 20:00:00,2018-06-18 08:00:00,F6119,117.369,23.569,1.4034321344006455
2018-06-11 20:00:00,2018-06-19 08:00:00,F6119,117.369,23.569,1.3568827315805263
2018-06-12 20:00:00,2018-06-20 08:00:00,F6119,117.369,23.569,1.2351247562439769
2018-06-13 20:00:00,2018-06-21 08:00:00,F6119,117.369,23.569,1.1941709411090642
2018-06-14 20:00:00,2018-06-22 08:00:00,F6119,117.369,23.569,1.0074026408335612
2018-06-15 20:00:00,2018-06-23 08:00:00,F6119,117.369,23.569,1.5305913388730232
2018-06-16 20:00:00,2018-06-24 08:00:00,F6119,117.369,23.569,1.2129982285184724
2018-06-17 20:00:00,2018-06-25 08:00:00,F6119,117.369,23.569,2.2249733115980916
2018-06-18 20:00:00,2018-06-26 08:00:00,F6119,117.369,23.569,0.6774843891777209
2018-06-19 20:00:00,2018-06-27 08:00:00,F6119,117.369,23.569,1.4702004346756894
2018-06-20 20:00:00,2018-06-28 08:00:00,F6119,117.369,23.569,1.4006343405578718
2018-06-21 20:00:00,2018-06-29 08:00:00,F6119,117.369,23.569,1.276882731580713
2018-06-22 20:00:00,2018-06-30 08:00:00,F6119,117.369,23.569,1.2737800369122851
2018-06-23 20:00:00,2018-07-01 08:00:00,F6119,117.369,23.569,0.7849404800496131
2018-06-24 20:00:00,2018-07-02 08:00:00,F6119,117.369,23.569,1.3701144313057512
2018-06-25 20:00:00,2018-07-03 08:00:00,F6119,117.369,23.569,1.1207203439290652
2018-06-26 20:00:00,2018-07-04 08:00:00,F6119,117.369,23.569,1.1170547383221674
2018-06-27 20:00:00,2018-07-05 08:00:00,F6119,117.369,23.569,1.1599385355351617
2018-06-28 20:00:00,2018-07-06 08:00:00,F6119,117.369,23.569,1.2735611394566604
2018-06-29 20:00:00,2018-07-07 08:00:00,F6119,117.369,23.569,1.2352219355188936
2018-06-30 20:00:00,2018-07-08 08:00:00,F6119,117.369,23.569,1.289637523737838
2018-07-01 20:00:00,2018-07-09 08:00:00,F6119,117.369,23.569,1.5764918273838475
2018-07-02 20:00:00,2018-07-10 08:00:00,F6119,117.369,23.569,1.4171407416930606
2018-07-03 20:00:00,2018-07-11 08:00:00,F6119,117.369,23.569,2.084113691712105
2018-07-04 20:00:00,2018-07-12 08:00:00,F6119,117.369,23.569,2.0778787702799946
2018-07-05 20:00:00,2018-07-13 08:00:00,F6119,117.369,23.569,1.991143060999093
2018-07-06 20:00:00,2018-07-14 08:00:00,F6119,117.369,23.569,2.7405448607205467
2018-07-07 20:00:00,2018-07-15 08:00:00,F6119,117.369,23.569,2.9842008778634863
2018-07-08 20:00:00,2018-07-16 08:00:00,F6119,117.369,23.569,2.6415945887449648
2018-07-09 20:00:00,2018-07-17 08:00:00,F6119,117.369,23.569,2.2039090419681315
2018-07-10 20:00:00,2018-07-18 08:00:00,F6119,117.369,23.569,2.8969687349515425
2018-07-11 20:00:00,2018-07-19 08:00:00,F6119,117.369,23.569,3.4912601478115453
2018-07-12 20:00:00,2018-07-20 08:00:00,F6119,117.369,23.569,4.913365649081925
2018-07-13 20:00:00,2018-07-21 08:00:00,F6119,117.369,23.569,2.424763667924708
2018-07-14 20:00:00,2018-07-22 08:00:00,F6119,117.369,23.569,2.876538718097777
2018-07-15 20:00:00,2018-07-23 08:00:00,F6119,117.369,23.569,1.5863628223278283
2018-07-16 20:00:00,2018-07-24 08:00:00,F6119,117.369,23.569,0.1396345432445969
2018-07-17 20:00:00,2018-07-25 08:00:00,F6119,117.369,23.569,1.7006317319317077
2018-07-18 20:00:00,2018-07-26 08:00:00,F6119,117.369,23.569,2.3471061976985084
2018-07-19 20:00:00,2018-07-27 08:00:00,F6119,117.369,23.569,2.139852532164696
2018-07-20 20:00:00,2018-07-28 08:00:00,F6119,117.369,23.569,2.0470977400075303
2018-07-21 20:00:00,2018-07-29 08:00:00,F6119,117.369,23.569,1.9833461310298617
2018-07-22 20:00:00,2018-07-30 08:00:00,F6119,117.369,23.569,1.6174456425189874
2018-07-23 20:00:00,2018-07-31 08:00:00,F6119,117.369,23.569,1.9173596391483445
2018-07-24 20:00:00,2018-08-01 08:00:00,F6119,117.369,23.569,1.7532171259739469
2018-07-25 20:00:00,2018-08-02 08:00:00,F6119,117.369,23.569,1.2732171259740426
2018-07-26 20:00:00,2018-08-03 08:00:00,F6119,117.369,23.569,1.13347513608619
2018-07-27 20:00:00,2018-08-04 08:00:00,F6119,117.369,23.569,1.4975303406142757
2018-07-28 20:00:00,2018-08-05 08:00:00,F6119,117.369,23.569,1.8733411191304867
2018-07-29 20:00:00,2018-08-06 08:00:00,F6119,117.369,23.569,2.4196805254233595
2018-07-30 20:00:00,2018-08-07 08:00:00,F6119,117.369,23.569,2.139852532164696
2018-07-31 20:00:00,2018-08-08 08:00:00,F6119,117.369,23.569,2.4666249081392384
2018-08-01 20:00:00,2018-08-09 08:00:00,F6119,117.369,23.569,1.6966638341253883
2018-08-02 20:00:00,2018-08-10 08:00:00,F6119,117.369,23.569,1.6196805254229505
2018-08-03 20:00:00,2018-08-11 08:00:00,F6119,117.369,23.569,1.7308793016539994
2018-08-04 20:00:00,2018-08-12 08:00:00,F6119,117.369,23.569,1.776989249733333
2018-08-05 20:00:00,2018-08-13 08:00:00,F6119,117.369,23.569,4.336630732636422
2018-08-06 20:00:00,2018-08-14 08:00:00,F6119,117.369,23.569,2.270653607204736
2018-08-07 20:00:00,2018-08-15 08:00:00,F6119,117.369,23.569,2.8899424245639693
2018-08-08 20:00:00,2018-08-16 08:00:00,F6119,117.369,23.569,4.8172967596242415
2018-08-09 20:00:00,2018-08-17 08:00:00,F6119,117.369,23.569,2.916472411109112
2018-08-10 20:00:00,2018-08-18 08:00:00,F6119,117.369,23.569,1.8106098566588569
2018-08-11 20:00:00,2018-08-19 08:00:00,F6119,117.369,23.569,1.5584106335580827
2018-08-12 20:00:00,2018-08-20 08:00:00,F6119,117.369,23.569,1.5941709411089278
2018-08-13 20:00:00,2018-08-21 08:00:00,F6119,117.369,23.569,1.2432601276592548
2018-08-14 20:00:00,2018-08-22 08:00:00,F6119,117.369,23.569,1.1797830478358264
2018-08-15 20:00:00,2018-08-23 08:00:00,F6119,117.369,23.569,1.2265348290692373
2018-08-16 20:00:00,2018-08-24 08:00:00,F6119,117.369,23.569,1.3240837910516348
2018-08-17 20:00:00,2018-08-25 08:00:00,F6119,117.369,23.569,2.733952043653744
2018-08-18 20:00:00,2018-08-26 08:00:00,F6119,117.369,23.569,2.632435317580189
2018-08-19 20:00:00,2018-08-27 08:00:00,F6119,117.369,23.569,1.955926325812129
2018-08-20 20:00:00,2018-08-28 08:00:00,F6119,117.369,23.569,1.4821343057826653
2018-08-21 20:00:00,2018-08-29 08:00:00,F6119,117.369,23.569,1.0267634164368928
2018-08-22 20:00:00,2018-08-30 08:00:00,F6119,117.369,23.569,1.3975577254441305
2018-08-23 20:00:00,2018-08-31 08:00:00,F6119,117.369,23.569,1.5008712762662526
2018-08-24 20:00:00,2018-09-01 08:00:00,F6119,117.369,23.569,1.2225643226363443
2018-08-25 20:00:00,2018-09-02 08:00:00,F6119,117.369,23.569,1.6491606161705477
2018-08-26 20:00:00,2018-09-03 08:00:00,F6119,117.369,23.569,1.7209074156028237
2018-08-27 20:00:00,2018-09-04 08:00:00,F6119,117.369,23.569,1.1131428095112597
2018-08-28 20:00:00,2018-09-05 08:00:00,F6119,117.369,23.569,1.6434064300093496
2018-08-29 20:00:00,2018-09-06 08:00:00,F6119,117.369,23.569,1.2397665287938937
2018-08-30 20:00:00,2018-09-07 08:00:00,F6119,117.369,23.569,1.6560149198163572
2018-08-31 20:00:00,2018-09-08 08:00:00,F6119,117.369,23.569,2.234078281494704
2018-09-01 20:00:00,2018-09-09 08:00:00,F6119,117.369,23.569,2.783041230203594
2018-09-02 20:00:00,2018-09-10 08:00:00,F6119,117.369,23.569,2.4796395168073104
2018-09-03 20:00:00,2018-09-11 08:00:00,F6119,117.369,23.569,2.3401586438535564
2018-09-04 20:00:00,2018-09-12 08:00:00,F6119,117.369,23.569,2.215815402876501
2018-09-05 20:00:00,2018-09-13 08:00:00,F6119,117.369,23.569,2.197201409237892
2018-09-06 20:00:00,2018-09-14 08:00:00,F6119,117.369,23.569,2.3012873937942686
2018-09-07 20:00:00,2018-09-15 08:00:00,F6119,117.369,23.569,2.7640810487095
2018-09-08 20:00:00,2018-09-16 08:00:00,F6119,117.369,23.569,6.077993002213589
2018-09-09 20:00:00,2018-09-17 08:00:00,F6119,117.369,23.569,2.2227258545163977
2018-09-10 20:00:00,2018-09-18 08:00:00,F6119,117.369,23.569,2.6426112133501647
2018-09-11 20:00:00,2018-09-19 08:00:00,F6119,117.369,23.569,1.9071837433782548
2018-09-12 20:00:00,2018-09-20 08:00:00,F6119,117.369,23.569,1.84740264083348
2018-09-13 20:00:00,2018-09-21 08:00:00,F6119,117.369,23.569,2.2163417893518726
2018-09-14 20:00:00,2018-09-22 08:00:00,F6119,117.369,23.569,2.370261741933632
2018-09-15 20:00:00,2018-09-23 08:00:00,F6119,117.369,23.569,1.7642386650653634
2018-09-16 20:00:00,2018-09-24 08:00:00,F6119,117.369,23.569,2.114317825828948
2018-09-17 20:00:00,2018-09-25 08:00:00,F6119,117.369,23.569,2.9414205313822777
2018-09-18 20:00:00,2018-09-26 08:00:00,F6119,117.369,23.569,1.9077401231348856
2018-09-19 20:00:00,2018-09-27 08:00:00,F6119,117.369,23.569,2.0137194494573123
2018-09-20 20:00:00,2018-09-28 08:00:00,F6119,117.369,23.569,2.8649320996254346
2018-09-21 20:00:00,2018-09-29 08:00:00,F6119,117.369,23.569,6.6065649589344275
2018-09-22 20:00:00,2018-09-30 08:00:00,F6119,117.369,23.569,3.964197181945565
2018-09-23 20:00:00,2018-10-01 08:00:00,F6119,117.369,23.569,1.84500069642786
2018-09-24 20:00:00,2018-10-02 08:00:00,F6119,117.369,23.569,1.9186430397791128
2018-09-25 20:00:00,2018-10-03 08:00:00,F6119,117.369,23.569,2.8043831367076564
2018-09-26 20:00:00,2018-10-04 08:00:00,F6119,117.369,23.569,2.8571305888021925
2018-09-27 20:00:00,2018-10-05 08:00:00,F6119,117.369,23.569,3.143898399634736
2018-09-28 20:00:00,2018-10-06 08:00:00,F6119,117.369,23.569,2.5359981589676863
2018-09-29 20:00:00,2018-10-07 08:00:00,F6119,117.369,23.569,3.0791008536360778
2018-10-01 20:00:00,2018-10-09 08:00:00,F6119,117.369,23.569,1.980786605945468
2018-10-02 20:00:00,2018-10-10 08:00:00,F6119,117.369,23.569,2.294668456385238
2018-10-03 20:00:00,2018-10-11 08:00:00,F6119,117.369,23.569,2.8752532978121508
2018-10-05 20:00:00,2018-10-13 08:00:00,F6119,117.369,23.569,1.4689721100028237
2018-10-06 20:00:00,2018-10-14 08:00:00,F6119,117.369,23.569,1.7125996418707246
2018-10-07 20:00:00,2018-10-15 08:00:00,F6119,117.369,23.569,2.394858916709836
2018-10-08 20:00:00,2018-10-16 08:00:00,F6119,117.369,23.569,2.6680281347369146
2018-10-09 20:00:00,2018-10-17 08:00:00,F6119,117.369,23.569,2.0712082330306885
2018-10-10 20:00:00,2018-10-18 08:00:00,F6119,117.369,23.569,2.8742743902236043
2018-10-11 20:00:00,2018-10-19 08:00:00,F6119,117.369,23.569,2.640800455830913
2018-10-12 20:00:00,2018-10-20 08:00:00,F6119,117.369,23.569,1.8879658175844725
2018-10-13 20:00:00,2018-10-21 08:00:00,F6119,117.369,23.569,1.4753814037384243
2018-10-14 20:00:00,2018-10-22 08:00:00,F6119,117.369,23.569,1.2889148245119486
2018-10-15 20:00:00,2018-10-23 08:00:00,F6119,117.369,23.569,1.7680690545116704
2018-10-16 20:00:00,2018-10-24 08:00:00,F6119,117.369,23.569,1.97165173538815
2018-10-17 20:00:00,2018-10-25 08:00:00,F6119,117.369,23.569,1.608425370717896
2018-10-18 20:00:00,2018-10-26 08:00:00,F6119,117.369,23.569,1.845767526389864
2018-10-19 20:00:00,2018-10-27 08:00:00,F6119,117.369,23.569,2.007669302699924
2018-10-20 20:00:00,2018-10-28 08:00:00,F6119,117.369,23.569,1.2155771249057352
2018-10-21 20:00:00,2018-10-29 08:00:00,F6119,117.369,23.569,2.5445241608359765
2018-10-22 20:00:00,2018-10-30 08:00:00,F6119,117.369,23.569,2.1969602949241107
2018-10-23 20:00:00,2018-10-31 08:00:00,F6119,117.369,23.569,1.3292711407183333
2018-10-28 20:00:00,2018-11-05 08:00:00,F6119,117.369,23.569,2.2612738588493357
2018-11-01 20:00:00,2018-11-09 08:00:00,F6119,117.369,23.569,1.5246248819321409
2018-11-02 20:00:00,2018-11-10 08:00:00,F6119,117.369,23.569,1.7312220829154512
2018-11-03 20:00:00,2018-11-11 08:00:00,F6119,117.369,23.569,2.105819081598611
2018-11-04 20:00:00,2018-11-12 08:00:00,F6119,117.369,23.569,1.148754302094062
2018-11-05 20:00:00,2018-11-13 08:00:00,F6119,117.369,23.569,1.8557402357755564
2018-11-06 20:00:00,2018-11-14 08:00:00,F6119,117.369,23.569,1.6289286743973437
2018-11-07 20:00:00,2018-11-15 08:00:00,F6119,117.369,23.569,2.2317688222002516
2018-11-08 20:00:00,2018-11-16 08:00:00,F6119,117.369,23.569,1.0952208813200741
2018-11-09 20:00:00,2018-11-17 08:00:00,F6119,117.369,23.569,2.107647288579414
2018-11-10 20:00:00,2018-11-18 08:00:00,F6119,117.369,23.569,2.492135855718857
2018-11-11 20:00:00,2018-11-19 08:00:00,F6119,117.369,23.569,2.2792221955561445
2018-11-12 20:00:00,2018-11-20 08:00:00,F6119,117.369,23.569,1.5387601265916828
2018-11-13 20:00:00,2018-11-21 08:00:00,F6119,117.369,23.569,2.495500728687034
2018-11-14 20:00:00,2018-11-22 08:00:00,F6119,117.369,23.569,2.0963143598905845
2018-11-15 20:00:00,2018-11-23 08:00:00,F6119,117.369,23.569,1.6788495136336223
2018-11-16 20:00:00,2018-11-24 08:00:00,F6119,117.369,23.569,2.568036021277635
2018-11-17 20:00:00,2018-11-25 08:00:00,F6119,117.369,23.569,3.0731855837433386
2018-11-18 20:00:00,2018-11-26 08:00:00,F6119,117.369,23.569,2.0081505922588576
2018-11-19 20:00:00,2018-11-27 08:00:00,F6119,117.369,23.569,1.7585149338528936
2018-11-20 20:00:00,2018-11-28 08:00:00,F6119,117.369,23.569,1.922375223959989
2018-11-21 20:00:00,2018-11-29 08:00:00,F6119,117.369,23.569,1.2059579048369642
2018-11-22 20:00:00,2018-11-30 08:00:00,F6119,117.369,23.569,1.6891842695072228
2018-11-23 20:00:00,2018-12-01 08:00:00,F6119,117.369,23.569,2.0190182375325776
2018-11-24 20:00:00,2018-12-02 08:00:00,F6119,117.369,23.569,1.4133596411058988
2018-11-25 20:00:00,2018-12-03 08:00:00,F6119,117.369,23.569,1.2254845018183005
2018-11-26 20:00:00,2018-12-04 08:00:00,F6119,117.369,23.569,1.378186002476582
2018-11-27 20:00:00,2018-12-05 08:00:00,F6119,117.369,23.569,1.6484552713784524
2018-11-28 20:00:00,2018-12-06 08:00:00,F6119,117.369,23.569,1.335577124905626
2018-11-29 20:00:00,2018-12-07 08:00:00,F6119,117.369,23.569,3.0453485093514705
2018-11-30 20:00:00,2018-12-08 08:00:00,F6119,117.369,23.569,1.7727833161001172
2018-12-01 20:00:00,2018-12-09 08:00:00,F6119,117.369,23.569,2.9199017947347565
2018-12-02 20:00:00,2018-12-10 08:00:00,F6119,117.369,23.569,2.72954561737572
2018-12-03 20:00:00,2018-12-11 08:00:00,F6119,117.369,23.569,1.9522856626466591
2018-12-05 20:00:00,2018-12-13 08:00:00,F6119,117.369,23.569,2.519610650559457
2018-12-06 20:00:00,2018-12-14 08:00:00,F6119,117.369,23.569,1.5551500608847846
2018-12-08 20:00:00,2018-12-16 08:00:00,F6119,117.369,23.569,2.7283620469279413
2018-12-09 20:00:00,2018-12-17 08:00:00,F6119,117.369,23.569,0.9869342965946544
2018-12-10 20:00:00,2018-12-18 08:00:00,F6119,117.369,23.569,1.1635338745616082
2018-12-11 20:00:00,2018-12-19 08:00:00,F6119,117.369,23.569,1.940010680065939
2018-12-12 20:00:00,2018-12-20 08:00:00,F6119,117.369,23.569,0.9923234480263544
2018-12-13 20:00:00,2018-12-21 08:00:00,F6119,117.369,23.569,1.1490237470892453
2018-12-14 20:00:00,2018-12-22 08:00:00,F6119,117.369,23.569,1.8329573734627047
2018-12-15 20:00:00,2018-12-23 08:00:00,F6119,117.369,23.569,2.4656475400670392
2018-12-16 20:00:00,2018-12-24 08:00:00,F6119,117.369,23.569,1.4428483120382225
2018-12-17 20:00:00,2018-12-25 08:00:00,F6119,117.369,23.569,0.9919372311593406
2018-12-18 20:00:00,2018-12-26 08:00:00,F6119,117.369,23.569,2.1455742038008343
2018-12-19 20:00:00,2018-12-27 08:00:00,F6119,117.369,23.569,2.3129872741237705
2018-12-20 20:00:00,2018-12-28 08:00:00,F6119,117.369,23.569,2.9095213651186214
2018-12-21 20:00:00,2018-12-29 08:00:00,F6119,117.369,23.569,3.1206801545678218
2018-12-22 20:00:00,2018-12-30 08:00:00,F6119,117.369,23.569,4.439039357215961
2018-12-23 20:00:00,2018-12-31 08:00:00,F6119,117.369,23.569,4.9204674155668044
2018-12-24 20:00:00,2019-01-01 08:00:00,F6119,117.369,23.569,3.3939815671724314
2018-12-25 20:00:00,2019-01-02 08:00:00,F6119,117.369,23.569,3.7163707509445203
2018-12-27 20:00:00,2019-01-04 08:00:00,F6119,117.369,23.569,1.5691842695075593
2018-12-28 20:00:00,2019-01-05 08:00:00,F6119,117.369,23.569,1.1873205134619411
2018-12-29 20:00:00,2019-01-06 08:00:00,F6119,117.369,23.569,1.2399647286293884
