now_time,predict_time,id,lon,lat,MSL
2018-02-27 20:00:00,2018-03-07 08:00:00,F6084,117.756,23.937,2.5204238414972906
2018-02-28 20:00:00,2018-03-08 08:00:00,F6084,117.756,23.937,1.933609234421965
2018-03-01 20:00:00,2018-03-09 08:00:00,F6084,117.756,23.937,2.1916018165011337
2018-03-02 20:00:00,2018-03-10 08:00:00,F6084,117.756,23.937,1.2105755967388632
2018-03-03 20:00:00,2018-03-11 08:00:00,F6084,117.756,23.937,0.95325704783329
2018-03-04 20:00:00,2018-03-12 08:00:00,F6084,117.756,23.937,0.6926514135476509
2018-03-05 20:00:00,2018-03-13 08:00:00,F6084,117.756,23.937,1.3280390928234738
2018-03-06 20:00:00,2018-03-14 08:00:00,F6084,117.756,23.937,1.1934587780439188
2018-03-07 20:00:00,2018-03-15 08:00:00,F6084,117.756,23.937,1.873658559608657
2018-03-08 20:00:00,2018-03-16 08:00:00,F6084,117.756,23.937,0.7567604833807309
2018-03-09 20:00:00,2018-03-17 08:00:00,F6084,117.756,23.937,1.9644281497342035
2018-03-10 20:00:00,2018-03-18 08:00:00,F6084,117.756,23.937,0.5367320574584937
2018-03-11 20:00:00,2018-03-19 08:00:00,F6084,117.756,23.937,1.4196370488336925
2018-03-12 20:00:00,2018-03-20 08:00:00,F6084,117.756,23.937,1.0660227473765644
2018-03-13 20:00:00,2018-03-21 08:00:00,F6084,117.756,23.937,2.2806302255911532
2018-03-14 20:00:00,2018-03-22 08:00:00,F6084,117.756,23.937,1.3040573975197276
2018-03-15 20:00:00,2018-03-23 08:00:00,F6084,117.756,23.937,1.3413299122651097
2018-03-16 20:00:00,2018-03-24 08:00:00,F6084,117.756,23.937,1.6282879651566873
2018-03-17 20:00:00,2018-03-25 08:00:00,F6084,117.756,23.937,1.6687010362568344
2018-03-18 20:00:00,2018-03-26 08:00:00,F6084,117.756,23.937,1.5020598297768402
2018-03-19 20:00:00,2018-03-27 08:00:00,F6084,117.756,23.937,1.335976761541929
2018-03-20 20:00:00,2018-03-28 08:00:00,F6084,117.756,23.937,1.3664466387002676
2018-03-21 20:00:00,2018-03-29 08:00:00,F6084,117.756,23.937,1.6883566232954763
2018-03-22 20:00:00,2018-03-30 08:00:00,F6084,117.756,23.937,2.5418835432128617
2018-03-23 20:00:00,2018-03-31 08:00:00,F6084,117.756,23.937,2.2102331543901528
2018-03-24 20:00:00,2018-04-01 08:00:00,F6084,117.756,23.937,1.1496124609583376
2018-03-25 20:00:00,2018-04-02 08:00:00,F6084,117.756,23.937,1.4660340000629049
2018-03-26 20:00:00,2018-04-03 08:00:00,F6084,117.756,23.937,1.565692366393705
2018-03-28 20:00:00,2018-04-05 08:00:00,F6084,117.756,23.937,0.5656571268721109
2018-03-29 20:00:00,2018-04-06 08:00:00,F6084,117.756,23.937,3.270160309714357
2018-03-30 20:00:00,2018-04-07 08:00:00,F6084,117.756,23.937,2.2512662168545603
2018-03-31 20:00:00,2018-04-08 08:00:00,F6084,117.756,23.937,0.40488374079984624
2018-04-01 20:00:00,2018-04-09 08:00:00,F6084,117.756,23.937,0.9081169851269806
2018-04-02 20:00:00,2018-04-10 08:00:00,F6084,117.756,23.937,0.4475964924115488
2018-04-03 20:00:00,2018-04-11 08:00:00,F6084,117.756,23.937,1.8132150031897247
2018-04-04 20:00:00,2018-04-12 08:00:00,F6084,117.756,23.937,0.8525171449566642
2018-04-05 20:00:00,2018-04-13 08:00:00,F6084,117.756,23.937,0.8935354026830282
2018-04-06 20:00:00,2018-04-14 08:00:00,F6084,117.756,23.937,4.084554833189372
2018-04-07 20:00:00,2018-04-15 08:00:00,F6084,117.756,23.937,2.368842638547676
2018-04-08 20:00:00,2018-04-16 08:00:00,F6084,117.756,23.937,2.5657606776184143
2018-04-09 20:00:00,2018-04-17 08:00:00,F6084,117.756,23.937,2.479839107377643
2018-04-10 20:00:00,2018-04-18 08:00:00,F6084,117.756,23.937,2.300627365836476
2018-04-11 20:00:00,2018-04-19 08:00:00,F6084,117.756,23.937,1.7752725041381154
2018-04-12 20:00:00,2018-04-20 08:00:00,F6084,117.756,23.937,2.2891356581766336
2018-04-13 20:00:00,2018-04-21 08:00:00,F6084,117.756,23.937,1.4002792469013912
2018-04-14 20:00:00,2018-04-22 08:00:00,F6084,117.756,23.937,1.5226835481356602
2018-04-15 20:00:00,2018-04-23 08:00:00,F6084,117.756,23.937,1.5507635929657226
2018-04-16 20:00:00,2018-04-24 08:00:00,F6084,117.756,23.937,3.764968702599276
2018-04-17 20:00:00,2018-04-25 08:00:00,F6084,117.756,23.937,1.4966233478345432
2018-04-18 20:00:00,2018-04-26 08:00:00,F6084,117.756,23.937,1.6168670638268168
2018-04-19 20:00:00,2018-04-27 08:00:00,F6084,117.756,23.937,1.4568583537241009
2018-04-20 20:00:00,2018-04-28 08:00:00,F6084,117.756,23.937,1.8853252370802243
2018-04-21 20:00:00,2018-04-29 08:00:00,F6084,117.756,23.937,1.5790695667117234
2018-04-22 20:00:00,2018-04-30 08:00:00,F6084,117.756,23.937,0.96336122878688
2018-04-23 20:00:00,2018-05-01 08:00:00,F6084,117.756,23.937,1.341099680179468
2018-04-24 20:00:00,2018-05-02 08:00:00,F6084,117.756,23.937,1.3139866862086365
2018-04-25 20:00:00,2018-05-03 08:00:00,F6084,117.756,23.937,3.0919080157674443
2018-04-26 20:00:00,2018-05-04 08:00:00,F6084,117.756,23.937,1.9551045690590168
2018-04-27 20:00:00,2018-05-05 08:00:00,F6084,117.756,23.937,1.3694578425321424
2018-04-28 20:00:00,2018-05-06 08:00:00,F6084,117.756,23.937,0.7659812598736835
2018-04-29 20:00:00,2018-05-07 08:00:00,F6084,117.756,23.937,0.6958689220464294
2018-04-30 20:00:00,2018-05-08 08:00:00,F6084,117.756,23.937,1.6076863568059707
2018-05-01 20:00:00,2018-05-09 08:00:00,F6084,117.756,23.937,2.4646276778648826
2018-05-02 20:00:00,2018-05-10 08:00:00,F6084,117.756,23.937,2.688275417565705
2018-05-03 20:00:00,2018-05-11 08:00:00,F6084,117.756,23.937,1.6197083754088908
2018-05-04 20:00:00,2018-05-12 08:00:00,F6084,117.756,23.937,1.1091499558133364
2018-05-05 20:00:00,2018-05-13 08:00:00,F6084,117.756,23.937,1.0194680174496398
2018-05-06 20:00:00,2018-05-14 08:00:00,F6084,117.756,23.937,1.5242202530123448
2018-05-07 20:00:00,2018-05-15 08:00:00,F6084,117.756,23.937,0.9096530070142992
2018-05-08 20:00:00,2018-05-16 08:00:00,F6084,117.756,23.937,0.9091751079278084
2018-05-09 20:00:00,2018-05-17 08:00:00,F6084,117.756,23.937,0.8861126603376306
2018-05-10 20:00:00,2018-05-18 08:00:00,F6084,117.756,23.937,1.3810550002320952
2018-05-11 20:00:00,2018-05-19 08:00:00,F6084,117.756,23.937,1.8209712251898509
2018-05-12 20:00:00,2018-05-20 08:00:00,F6084,117.756,23.937,0.6155538244474883
2018-05-13 20:00:00,2018-05-21 08:00:00,F6084,117.756,23.937,0.634926008705861
2018-05-14 20:00:00,2018-05-22 08:00:00,F6084,117.756,23.937,1.7802277533551203
2018-05-15 20:00:00,2018-05-23 08:00:00,F6084,117.756,23.937,2.3000778146856646
2018-05-16 20:00:00,2018-05-24 08:00:00,F6084,117.756,23.937,2.1381454702940346
2018-05-17 20:00:00,2018-05-25 08:00:00,F6084,117.756,23.937,1.2372310969489035
2018-05-18 20:00:00,2018-05-26 08:00:00,F6084,117.756,23.937,1.2318450782166792
2018-05-19 20:00:00,2018-05-27 08:00:00,F6084,117.756,23.937,1.923282845550375
2018-05-20 20:00:00,2018-05-28 08:00:00,F6084,117.756,23.937,3.234325464302401
2018-05-21 20:00:00,2018-05-29 08:00:00,F6084,117.756,23.937,2.838122167349752
2018-05-22 20:00:00,2018-05-30 08:00:00,F6084,117.756,23.937,1.744871002255195
2018-05-23 20:00:00,2018-05-31 08:00:00,F6084,117.756,23.937,1.6701671247883496
2018-05-24 20:00:00,2018-06-01 08:00:00,F6084,117.756,23.937,2.9664575018467767
2018-05-25 20:00:00,2018-06-02 08:00:00,F6084,117.756,23.937,2.6299187597008995
2018-05-26 20:00:00,2018-06-03 08:00:00,F6084,117.756,23.937,2.6137237273086384
2018-05-27 20:00:00,2018-06-04 08:00:00,F6084,117.756,23.937,2.5121044135700004
2018-05-28 20:00:00,2018-06-05 08:00:00,F6084,117.756,23.937,2.7802954931842123
2018-05-29 20:00:00,2018-06-06 08:00:00,F6084,117.756,23.937,3.701135623646792
2018-05-30 20:00:00,2018-06-07 08:00:00,F6084,117.756,23.937,2.3123314548763574
2018-05-31 20:00:00,2018-06-08 08:00:00,F6084,117.756,23.937,4.066164988113428
2018-06-01 20:00:00,2018-06-09 08:00:00,F6084,117.756,23.937,3.382534569494169
2018-06-02 20:00:00,2018-06-10 08:00:00,F6084,117.756,23.937,2.678269537058668
2018-06-03 20:00:00,2018-06-11 08:00:00,F6084,117.756,23.937,3.319137795448455
2018-06-04 20:00:00,2018-06-12 08:00:00,F6084,117.756,23.937,3.4672330423633184
2018-06-05 20:00:00,2018-06-13 08:00:00,F6084,117.756,23.937,1.9209292763542865
2018-06-06 20:00:00,2018-06-14 08:00:00,F6084,117.756,23.937,1.9467879373644337
2018-06-07 20:00:00,2018-06-15 08:00:00,F6084,117.756,23.937,2.9818727954123005
2018-06-08 20:00:00,2018-06-16 08:00:00,F6084,117.756,23.937,2.9126546353855933
2018-06-09 20:00:00,2018-06-17 08:00:00,F6084,117.756,23.937,2.019498114979683
2018-06-10 20:00:00,2018-06-18 08:00:00,F6084,117.756,23.937,0.7570899855913922
2018-06-11 20:00:00,2018-06-19 08:00:00,F6084,117.756,23.937,0.7590343809790738
2018-06-12 20:00:00,2018-06-20 08:00:00,F6084,117.756,23.937,0.614689847307659
2018-06-13 20:00:00,2018-06-21 08:00:00,F6084,117.756,23.937,0.6189668522198417
2018-06-14 20:00:00,2018-06-22 08:00:00,F6084,117.756,23.937,0.5757683870834853
2018-06-15 20:00:00,2018-06-23 08:00:00,F6084,117.756,23.937,0.8919165042678969
2018-06-16 20:00:00,2018-06-24 08:00:00,F6084,117.756,23.937,0.8665851743710391
2018-06-17 20:00:00,2018-06-25 08:00:00,F6084,117.756,23.937,2.4340249697793297
2018-06-18 20:00:00,2018-06-26 08:00:00,F6084,117.756,23.937,0.900003114826518
2018-06-19 20:00:00,2018-06-27 08:00:00,F6084,117.756,23.937,0.6985348987368525
2018-06-20 20:00:00,2018-06-28 08:00:00,F6084,117.756,23.937,0.943035078946764
2018-06-21 20:00:00,2018-06-29 08:00:00,F6084,117.756,23.937,1.1925587023354185
2018-06-22 20:00:00,2018-06-30 08:00:00,F6084,117.756,23.937,1.1298992695429888
2018-06-23 20:00:00,2018-07-01 08:00:00,F6084,117.756,23.937,0.8711310805900894
2018-06-24 20:00:00,2018-07-02 08:00:00,F6084,117.756,23.937,0.6552715732775596
2018-06-25 20:00:00,2018-07-03 08:00:00,F6084,117.756,23.937,1.011916504267674
2018-06-26 20:00:00,2018-07-04 08:00:00,F6084,117.756,23.937,0.9416770547250052
2018-06-27 20:00:00,2018-07-05 08:00:00,F6084,117.756,23.937,1.6621342229975653
2018-06-28 20:00:00,2018-07-06 08:00:00,F6084,117.756,23.937,1.6025249956161358
2018-06-29 20:00:00,2018-07-07 08:00:00,F6084,117.756,23.937,1.2807998044062288
2018-06-30 20:00:00,2018-07-08 08:00:00,F6084,117.756,23.937,1.3875090589190222
2018-07-01 20:00:00,2018-07-09 08:00:00,F6084,117.756,23.937,1.9647190154644247
2018-07-02 20:00:00,2018-07-10 08:00:00,F6084,117.756,23.937,2.1003705845008653
2018-07-03 20:00:00,2018-07-11 08:00:00,F6084,117.756,23.937,2.192894018147399
2018-07-04 20:00:00,2018-07-12 08:00:00,F6084,117.756,23.937,2.0334602725575905
2018-07-05 20:00:00,2018-07-13 08:00:00,F6084,117.756,23.937,1.989648718265471
2018-07-06 20:00:00,2018-07-14 08:00:00,F6084,117.756,23.937,2.777201460302763
2018-07-07 20:00:00,2018-07-15 08:00:00,F6084,117.756,23.937,3.2397858762552687
2018-07-08 20:00:00,2018-07-16 08:00:00,F6084,117.756,23.937,2.884933877131175
2018-07-09 20:00:00,2018-07-17 08:00:00,F6084,117.756,23.937,4.070698220015402
2018-07-10 20:00:00,2018-07-18 08:00:00,F6084,117.756,23.937,4.149925581510956
2018-07-11 20:00:00,2018-07-19 08:00:00,F6084,117.756,23.937,3.0853944885633378
2018-07-12 20:00:00,2018-07-20 08:00:00,F6084,117.756,23.937,6.315069902917003
2018-07-13 20:00:00,2018-07-21 08:00:00,F6084,117.756,23.937,2.602431218437914
2018-07-14 20:00:00,2018-07-22 08:00:00,F6084,117.756,23.937,2.011797014615468
2018-07-15 20:00:00,2018-07-23 08:00:00,F6084,117.756,23.937,1.8464613364636762
2018-07-16 20:00:00,2018-07-24 08:00:00,F6084,117.756,23.937,0.6599925938982096
2018-07-17 20:00:00,2018-07-25 08:00:00,F6084,117.756,23.937,2.2767852440377965
2018-07-18 20:00:00,2018-07-26 08:00:00,F6084,117.756,23.937,3.2691079075016205
2018-07-19 20:00:00,2018-07-27 08:00:00,F6084,117.756,23.937,3.059739532442564
2018-07-20 20:00:00,2018-07-28 08:00:00,F6084,117.756,23.937,1.967368254938492
2018-07-21 20:00:00,2018-07-29 08:00:00,F6084,117.756,23.937,1.7123288232410232
2018-07-22 20:00:00,2018-07-30 08:00:00,F6084,117.756,23.937,1.2837210364282328
2018-07-23 20:00:00,2018-07-31 08:00:00,F6084,117.756,23.937,1.8693573994112285
2018-07-24 20:00:00,2018-08-01 08:00:00,F6084,117.756,23.937,1.3886298758643534
2018-07-25 20:00:00,2018-08-02 08:00:00,F6084,117.756,23.937,1.5848250566516526
2018-07-26 20:00:00,2018-08-03 08:00:00,F6084,117.756,23.937,1.7527908742540603
2018-07-27 20:00:00,2018-08-04 08:00:00,F6084,117.756,23.937,2.161540148036579
2018-07-28 20:00:00,2018-08-05 08:00:00,F6084,117.756,23.937,3.0072713693965625
2018-07-29 20:00:00,2018-08-06 08:00:00,F6084,117.756,23.937,2.722186259240857
2018-07-30 20:00:00,2018-08-07 08:00:00,F6084,117.756,23.937,2.9298026327458047
2018-07-31 20:00:00,2018-08-08 08:00:00,F6084,117.756,23.937,2.7683392030901355
2018-08-01 20:00:00,2018-08-09 08:00:00,F6084,117.756,23.937,2.162482947304284
2018-08-02 20:00:00,2018-08-10 08:00:00,F6084,117.756,23.937,2.3653847453335857
2018-08-03 20:00:00,2018-08-11 08:00:00,F6084,117.756,23.937,1.9306577806358969
2018-08-04 20:00:00,2018-08-12 08:00:00,F6084,117.756,23.937,2.531156543087718
2018-08-05 20:00:00,2018-08-13 08:00:00,F6084,117.756,23.937,3.8237571492475126
2018-08-06 20:00:00,2018-08-14 08:00:00,F6084,117.756,23.937,2.5219590327380956
2018-08-07 20:00:00,2018-08-15 08:00:00,F6084,117.756,23.937,3.279108757422477
2018-08-08 20:00:00,2018-08-16 08:00:00,F6084,117.756,23.937,4.87292801296951
2018-08-09 20:00:00,2018-08-17 08:00:00,F6084,117.756,23.937,2.553129289047547
2018-08-10 20:00:00,2018-08-18 08:00:00,F6084,117.756,23.937,2.127450764324521
2018-08-11 20:00:00,2018-08-19 08:00:00,F6084,117.756,23.937,1.6511279326447266
2018-08-12 20:00:00,2018-08-20 08:00:00,F6084,117.756,23.937,2.1852917729279397
2018-08-13 20:00:00,2018-08-21 08:00:00,F6084,117.756,23.937,1.711838840821656
2018-08-14 20:00:00,2018-08-22 08:00:00,F6084,117.756,23.937,1.96842697516513
2018-08-15 20:00:00,2018-08-23 08:00:00,F6084,117.756,23.937,1.7956819436046771
2018-08-16 20:00:00,2018-08-24 08:00:00,F6084,117.756,23.937,1.8934504925271085
2018-08-17 20:00:00,2018-08-25 08:00:00,F6084,117.756,23.937,3.3239964487129328
2018-08-18 20:00:00,2018-08-26 08:00:00,F6084,117.756,23.937,2.154516257408204
2018-08-19 20:00:00,2018-08-27 08:00:00,F6084,117.756,23.937,2.690112181689869
2018-08-20 20:00:00,2018-08-28 08:00:00,F6084,117.756,23.937,1.3322665896358783
2018-08-21 20:00:00,2018-08-29 08:00:00,F6084,117.756,23.937,1.5644795466472488
2018-08-22 20:00:00,2018-08-30 08:00:00,F6084,117.756,23.937,1.8189377065072
2018-08-23 20:00:00,2018-08-31 08:00:00,F6084,117.756,23.937,1.8345892755436355
2018-08-24 20:00:00,2018-09-01 08:00:00,F6084,117.756,23.937,1.4291499558133864
2018-08-25 20:00:00,2018-09-02 08:00:00,F6084,117.756,23.937,1.4173830837397643
2018-08-26 20:00:00,2018-09-03 08:00:00,F6084,117.756,23.937,1.9033126147465964
2018-08-27 20:00:00,2018-09-04 08:00:00,F6084,117.756,23.937,1.9239425006246615
2018-08-28 20:00:00,2018-09-05 08:00:00,F6084,117.756,23.937,2.0298766487138664
2018-08-29 20:00:00,2018-09-06 08:00:00,F6084,117.756,23.937,2.0431718107662387
2018-08-30 20:00:00,2018-09-07 08:00:00,F6084,117.756,23.937,2.5112614662758688
2018-08-31 20:00:00,2018-09-08 08:00:00,F6084,117.756,23.937,3.0995200378486065
2018-09-01 20:00:00,2018-09-09 08:00:00,F6084,117.756,23.937,4.235026185822335
2018-09-02 20:00:00,2018-09-10 08:00:00,F6084,117.756,23.937,3.3650928552681307
2018-09-03 20:00:00,2018-09-11 08:00:00,F6084,117.756,23.937,2.9281342909138166
2018-09-04 20:00:00,2018-09-12 08:00:00,F6084,117.756,23.937,2.9287787718701566
2018-09-05 20:00:00,2018-09-13 08:00:00,F6084,117.756,23.937,2.9385680044161973
2018-09-06 20:00:00,2018-09-14 08:00:00,F6084,117.756,23.937,2.852106192864312
2018-09-07 20:00:00,2018-09-15 08:00:00,F6084,117.756,23.937,4.222443508933112
2018-09-08 20:00:00,2018-09-16 08:00:00,F6084,117.756,23.937,4.880371575406116
2018-09-09 20:00:00,2018-09-17 08:00:00,F6084,117.756,23.937,1.9512771666926485
2018-09-10 20:00:00,2018-09-18 08:00:00,F6084,117.756,23.937,3.2456531936810507
2018-09-11 20:00:00,2018-09-19 08:00:00,F6084,117.756,23.937,2.588396232028458
2018-09-12 20:00:00,2018-09-20 08:00:00,F6084,117.756,23.937,2.278701261684205
2018-09-13 20:00:00,2018-09-21 08:00:00,F6084,117.756,23.937,2.5761892204311607
2018-09-14 20:00:00,2018-09-22 08:00:00,F6084,117.756,23.937,3.1830290581399368
2018-09-15 20:00:00,2018-09-23 08:00:00,F6084,117.756,23.937,1.8967689977548616
2018-09-16 20:00:00,2018-09-24 08:00:00,F6084,117.756,23.937,3.1079549745049917
2018-09-17 20:00:00,2018-09-25 08:00:00,F6084,117.756,23.937,3.909915350517167
2018-09-18 20:00:00,2018-09-26 08:00:00,F6084,117.756,23.937,2.9876263614365826
2018-09-19 20:00:00,2018-09-27 08:00:00,F6084,117.756,23.937,3.063639309508062
2018-09-20 20:00:00,2018-09-28 08:00:00,F6084,117.756,23.937,2.254895383977896
2018-09-21 20:00:00,2018-09-29 08:00:00,F6084,117.756,23.937,5.246987170913599
2018-09-22 20:00:00,2018-09-30 08:00:00,F6084,117.756,23.937,3.510679019820942
2018-09-23 20:00:00,2018-10-01 08:00:00,F6084,117.756,23.937,3.202914671929989
2018-09-24 20:00:00,2018-10-02 08:00:00,F6084,117.756,23.937,2.621606659010695
2018-09-25 20:00:00,2018-10-03 08:00:00,F6084,117.756,23.937,3.999159489460226
2018-09-26 20:00:00,2018-10-04 08:00:00,F6084,117.756,23.937,4.938369261398973
2018-09-27 20:00:00,2018-10-05 08:00:00,F6084,117.756,23.937,4.2138702078752885
2018-09-28 20:00:00,2018-10-06 08:00:00,F6084,117.756,23.937,2.613706059232072
2018-09-29 20:00:00,2018-10-07 08:00:00,F6084,117.756,23.937,2.944877398632116
2018-10-01 20:00:00,2018-10-09 08:00:00,F6084,117.756,23.937,2.788616578225401
2018-10-02 20:00:00,2018-10-10 08:00:00,F6084,117.756,23.937,3.456082913585192
2018-10-03 20:00:00,2018-10-11 08:00:00,F6084,117.756,23.937,3.886039035377962
2018-10-05 20:00:00,2018-10-13 08:00:00,F6084,117.756,23.937,2.3197843817413286
2018-10-06 20:00:00,2018-10-14 08:00:00,F6084,117.756,23.937,2.446295943267387
2018-10-07 20:00:00,2018-10-15 08:00:00,F6084,117.756,23.937,2.5296004884817203
2018-10-08 20:00:00,2018-10-16 08:00:00,F6084,117.756,23.937,3.022582087229466
2018-10-09 20:00:00,2018-10-17 08:00:00,F6084,117.756,23.937,3.0513456586489838
2018-10-10 20:00:00,2018-10-18 08:00:00,F6084,117.756,23.937,3.8223082111770736
2018-10-11 20:00:00,2018-10-19 08:00:00,F6084,117.756,23.937,3.9057629033029566
2018-10-12 20:00:00,2018-10-20 08:00:00,F6084,117.756,23.937,3.201358163191572
2018-10-13 20:00:00,2018-10-21 08:00:00,F6084,117.756,23.937,2.323610064319155
2018-10-14 20:00:00,2018-10-22 08:00:00,F6084,117.756,23.937,1.7987668049969443
2018-10-15 20:00:00,2018-10-23 08:00:00,F6084,117.756,23.937,2.4575494098861554
2018-10-16 20:00:00,2018-10-24 08:00:00,F6084,117.756,23.937,2.408577198349917
2018-10-17 20:00:00,2018-10-25 08:00:00,F6084,117.756,23.937,2.316859317568856
2018-10-18 20:00:00,2018-10-26 08:00:00,F6084,117.756,23.937,2.7392777312433054
2018-10-19 20:00:00,2018-10-27 08:00:00,F6084,117.756,23.937,2.6024703326546614
2018-10-20 20:00:00,2018-10-28 08:00:00,F6084,117.756,23.937,1.475106517704717
2018-10-21 20:00:00,2018-10-29 08:00:00,F6084,117.756,23.937,3.2944989974482723
2018-10-22 20:00:00,2018-10-30 08:00:00,F6084,117.756,23.937,2.5683798195630057
2018-10-23 20:00:00,2018-10-31 08:00:00,F6084,117.756,23.937,2.054422725457357
2018-10-28 20:00:00,2018-11-05 08:00:00,F6084,117.756,23.937,3.210597648250996
2018-11-01 20:00:00,2018-11-09 08:00:00,F6084,117.756,23.937,2.4239151342062537
2018-11-02 20:00:00,2018-11-10 08:00:00,F6084,117.756,23.937,2.288057118400502
2018-11-03 20:00:00,2018-11-11 08:00:00,F6084,117.756,23.937,2.586922003818472
2018-11-04 20:00:00,2018-11-12 08:00:00,F6084,117.756,23.937,1.7187104958486543
2018-11-05 20:00:00,2018-11-13 08:00:00,F6084,117.756,23.937,2.606526310519712
2018-11-06 20:00:00,2018-11-14 08:00:00,F6084,117.756,23.937,2.2448078249196897
2018-11-07 20:00:00,2018-11-15 08:00:00,F6084,117.756,23.937,3.08407099733256
2018-11-08 20:00:00,2018-11-16 08:00:00,F6084,117.756,23.937,1.2513024182828758
2018-11-09 20:00:00,2018-11-17 08:00:00,F6084,117.756,23.937,2.4642955763555388
2018-11-10 20:00:00,2018-11-18 08:00:00,F6084,117.756,23.937,3.0132352585249014
2018-11-11 20:00:00,2018-11-19 08:00:00,F6084,117.756,23.937,2.7635574236059037
2018-11-12 20:00:00,2018-11-20 08:00:00,F6084,117.756,23.937,2.5572129278940565
2018-11-13 20:00:00,2018-11-21 08:00:00,F6084,117.756,23.937,3.0092791932685263
2018-11-14 20:00:00,2018-11-22 08:00:00,F6084,117.756,23.937,2.8619866547699075
2018-11-15 20:00:00,2018-11-23 08:00:00,F6084,117.756,23.937,2.9063870389924205
2018-11-16 20:00:00,2018-11-24 08:00:00,F6084,117.756,23.937,3.0827340740205496
2018-11-17 20:00:00,2018-11-25 08:00:00,F6084,117.756,23.937,2.730548757172756
2018-11-18 20:00:00,2018-11-26 08:00:00,F6084,117.756,23.937,2.5668058279443358
2018-11-19 20:00:00,2018-11-27 08:00:00,F6084,117.756,23.937,2.0064104382433925
2018-11-20 20:00:00,2018-11-28 08:00:00,F6084,117.756,23.937,2.6528391858344094
2018-11-21 20:00:00,2018-11-29 08:00:00,F6084,117.756,23.937,1.5130061900531473
2018-11-22 20:00:00,2018-11-30 08:00:00,F6084,117.756,23.937,1.9180702096259663
2018-11-23 20:00:00,2018-12-01 08:00:00,F6084,117.756,23.937,2.210055708107916
2018-11-24 20:00:00,2018-12-02 08:00:00,F6084,117.756,23.937,1.5698941474388448
2018-11-25 20:00:00,2018-12-03 08:00:00,F6084,117.756,23.937,1.5171351422669659
2018-11-26 20:00:00,2018-12-04 08:00:00,F6084,117.756,23.937,1.3507908527076324
2018-11-27 20:00:00,2018-12-05 08:00:00,F6084,117.756,23.937,1.95272389910258
2018-11-28 20:00:00,2018-12-06 08:00:00,F6084,117.756,23.937,1.258143521648094
2018-11-29 20:00:00,2018-12-07 08:00:00,F6084,117.756,23.937,3.63582449324781
2018-11-30 20:00:00,2018-12-08 08:00:00,F6084,117.756,23.937,3.0960074835653586
2018-12-01 20:00:00,2018-12-09 08:00:00,F6084,117.756,23.937,2.9924391091757343
2018-12-02 20:00:00,2018-12-10 08:00:00,F6084,117.756,23.937,3.6209828262332167
2018-12-03 20:00:00,2018-12-11 08:00:00,F6084,117.756,23.937,1.7437585303326841
2018-12-05 20:00:00,2018-12-13 08:00:00,F6084,117.756,23.937,2.575574720392752
2018-12-06 20:00:00,2018-12-14 08:00:00,F6084,117.756,23.937,2.655675440551704
2018-12-08 20:00:00,2018-12-16 08:00:00,F6084,117.756,23.937,2.779840542493844
2018-12-09 20:00:00,2018-12-17 08:00:00,F6084,117.756,23.937,1.7290884982666055
2018-12-10 20:00:00,2018-12-18 08:00:00,F6084,117.756,23.937,1.3619094151173383
2018-12-11 20:00:00,2018-12-19 08:00:00,F6084,117.756,23.937,1.3209466965595311
2018-12-12 20:00:00,2018-12-20 08:00:00,F6084,117.756,23.937,0.6232587083771932
2018-12-13 20:00:00,2018-12-21 08:00:00,F6084,117.756,23.937,1.2940257522448064
2018-12-14 20:00:00,2018-12-22 08:00:00,F6084,117.756,23.937,2.2096387720524717
2018-12-15 20:00:00,2018-12-23 08:00:00,F6084,117.756,23.937,3.286270634260859
2018-12-16 20:00:00,2018-12-24 08:00:00,F6084,117.756,23.937,2.3973282514270977
2018-12-17 20:00:00,2018-12-25 08:00:00,F6084,117.756,23.937,1.0734185458273942
2018-12-18 20:00:00,2018-12-26 08:00:00,F6084,117.756,23.937,3.23663487035833
2018-12-19 20:00:00,2018-12-27 08:00:00,F6084,117.756,23.937,4.443606606216576
2018-12-20 20:00:00,2018-12-28 08:00:00,F6084,117.756,23.937,4.8554370102818885
2018-12-21 20:00:00,2018-12-29 08:00:00,F6084,117.756,23.937,4.480514124510137
2018-12-22 20:00:00,2018-12-30 08:00:00,F6084,117.756,23.937,4.456910204123687
2018-12-23 20:00:00,2018-12-31 08:00:00,F6084,117.756,23.937,5.409862831985039
2018-12-24 20:00:00,2019-01-01 08:00:00,F6084,117.756,23.937,4.50075396706734
2018-12-25 20:00:00,2019-01-02 08:00:00,F6084,117.756,23.937,4.103811004863702
2018-12-27 20:00:00,2019-01-04 08:00:00,F6084,117.756,23.937,3.149117972312524
2018-12-28 20:00:00,2019-01-05 08:00:00,F6084,117.756,23.937,1.2167595650713563
2018-12-29 20:00:00,2019-01-06 08:00:00,F6084,117.756,23.937,1.6745759779045102
