now_time,predict_time,id,lon,lat,MSL
2018-02-27 20:00:00,2018-03-07 08:00:00,F6038,117.617,23.834,2.4265985728268333
2018-02-28 20:00:00,2018-03-08 08:00:00,F6038,117.617,23.834,1.4360082776415766
2018-03-01 20:00:00,2018-03-09 08:00:00,F6038,117.617,23.834,2.348758050162928
2018-03-02 20:00:00,2018-03-10 08:00:00,F6038,117.617,23.834,1.289542341262404
2018-03-03 20:00:00,2018-03-11 08:00:00,F6038,117.617,23.834,0.833591752792131
2018-03-04 20:00:00,2018-03-12 08:00:00,F6038,117.617,23.834,0.5012671486266527
2018-03-05 20:00:00,2018-03-13 08:00:00,F6038,117.617,23.834,1.1041468260548302
2018-03-06 20:00:00,2018-03-14 08:00:00,F6038,117.617,23.834,0.9332353322560041
2018-03-07 20:00:00,2018-03-15 08:00:00,F6038,117.617,23.834,1.502018917148007
2018-03-08 20:00:00,2018-03-16 08:00:00,F6038,117.617,23.834,0.9451439023252988
2018-03-09 20:00:00,2018-03-17 08:00:00,F6038,117.617,23.834,1.8259994864059763
2018-03-10 20:00:00,2018-03-18 08:00:00,F6038,117.617,23.834,0.4429179847575142
2018-03-11 20:00:00,2018-03-19 08:00:00,F6038,117.617,23.834,1.279257502411042
2018-03-12 20:00:00,2018-03-20 08:00:00,F6038,117.617,23.834,1.5844730228764092
2018-03-13 20:00:00,2018-03-21 08:00:00,F6038,117.617,23.834,1.9064961331298491
2018-03-14 20:00:00,2018-03-22 08:00:00,F6038,117.617,23.834,1.2600705769739309
2018-03-15 20:00:00,2018-03-23 08:00:00,F6038,117.617,23.834,1.0850610387684585
2018-03-16 20:00:00,2018-03-24 08:00:00,F6038,117.617,23.834,1.5122385608661943
2018-03-17 20:00:00,2018-03-25 08:00:00,F6038,117.617,23.834,1.2005752824525189
2018-03-18 20:00:00,2018-03-26 08:00:00,F6038,117.617,23.834,1.1091132406216957
2018-03-19 20:00:00,2018-03-27 08:00:00,F6038,117.617,23.834,0.8719391168085622
2018-03-20 20:00:00,2018-03-28 08:00:00,F6038,117.617,23.834,1.0285544795709711
2018-03-21 20:00:00,2018-03-29 08:00:00,F6038,117.617,23.834,1.4041324360060798
2018-03-22 20:00:00,2018-03-30 08:00:00,F6038,117.617,23.834,2.4366175965939187
2018-03-23 20:00:00,2018-03-31 08:00:00,F6038,117.617,23.834,1.8357219317471165
2018-03-24 20:00:00,2018-04-01 08:00:00,F6038,117.617,23.834,0.7999305712822888
2018-03-25 20:00:00,2018-04-02 08:00:00,F6038,117.617,23.834,1.013938891149451
2018-03-26 20:00:00,2018-04-03 08:00:00,F6038,117.617,23.834,1.3047561071045948
2018-03-28 20:00:00,2018-04-05 08:00:00,F6038,117.617,23.834,1.3588126953112578
2018-03-29 20:00:00,2018-04-06 08:00:00,F6038,117.617,23.834,3.5250438513261315
2018-03-30 20:00:00,2018-04-07 08:00:00,F6038,117.617,23.834,2.15638282979046
2018-03-31 20:00:00,2018-04-08 08:00:00,F6038,117.617,23.834,0.3547899292847205
2018-04-01 20:00:00,2018-04-09 08:00:00,F6038,117.617,23.834,0.5066465518378891
2018-04-02 20:00:00,2018-04-10 08:00:00,F6038,117.617,23.834,0.8435212512164298
2018-04-03 20:00:00,2018-04-11 08:00:00,F6038,117.617,23.834,1.4144740482221323
2018-04-04 20:00:00,2018-04-12 08:00:00,F6038,117.617,23.834,1.1238726425273171
2018-04-05 20:00:00,2018-04-13 08:00:00,F6038,117.617,23.834,1.1451439023253442
2018-04-06 20:00:00,2018-04-14 08:00:00,F6038,117.617,23.834,4.260005521052221
2018-04-07 20:00:00,2018-04-15 08:00:00,F6038,117.617,23.834,2.0721355513943536
2018-04-08 20:00:00,2018-04-16 08:00:00,F6038,117.617,23.834,2.7089526908062
2018-04-09 20:00:00,2018-04-17 08:00:00,F6038,117.617,23.834,2.2662577930124144
2018-04-10 20:00:00,2018-04-18 08:00:00,F6038,117.617,23.834,2.083248961332856
2018-04-11 20:00:00,2018-04-19 08:00:00,F6038,117.617,23.834,1.6735698053290662
2018-04-12 20:00:00,2018-04-20 08:00:00,F6038,117.617,23.834,1.9183466831182159
2018-04-13 20:00:00,2018-04-21 08:00:00,F6038,117.617,23.834,1.149155146153248
2018-04-14 20:00:00,2018-04-22 08:00:00,F6038,117.617,23.834,1.3012579701735376
2018-04-15 20:00:00,2018-04-23 08:00:00,F6038,117.617,23.834,1.381558674260873
2018-04-16 20:00:00,2018-04-24 08:00:00,F6038,117.617,23.834,3.2449270325560065
2018-04-17 20:00:00,2018-04-25 08:00:00,F6038,117.617,23.834,1.217440561758849
2018-04-18 20:00:00,2018-04-26 08:00:00,F6038,117.617,23.834,1.392723931725186
2018-04-19 20:00:00,2018-04-27 08:00:00,F6038,117.617,23.834,1.144369124637592
2018-04-20 20:00:00,2018-04-28 08:00:00,F6038,117.617,23.834,1.5123883599458168
2018-04-21 20:00:00,2018-04-29 08:00:00,F6038,117.617,23.834,1.3504839418549182
2018-04-22 20:00:00,2018-04-30 08:00:00,F6038,117.617,23.834,1.0468797497538844
2018-04-23 20:00:00,2018-05-01 08:00:00,F6038,117.617,23.834,1.1612596179104455
2018-04-24 20:00:00,2018-05-02 08:00:00,F6038,117.617,23.834,1.6703346990483396
2018-04-25 20:00:00,2018-05-03 08:00:00,F6038,117.617,23.834,2.696732209157404
2018-04-26 20:00:00,2018-05-04 08:00:00,F6038,117.617,23.834,1.3802927493795778
2018-04-27 20:00:00,2018-05-05 08:00:00,F6038,117.617,23.834,0.7938398501985375
2018-04-28 20:00:00,2018-05-06 08:00:00,F6038,117.617,23.834,0.6169459983759681
2018-04-29 20:00:00,2018-05-07 08:00:00,F6038,117.617,23.834,2.001050030618103
2018-04-30 20:00:00,2018-05-08 08:00:00,F6038,117.617,23.834,1.715114553950798
2018-05-01 20:00:00,2018-05-09 08:00:00,F6038,117.617,23.834,2.133885183070106
2018-05-02 20:00:00,2018-05-10 08:00:00,F6038,117.617,23.834,2.204214150263056
2018-05-03 20:00:00,2018-05-11 08:00:00,F6038,117.617,23.834,1.2438373900170063
2018-05-04 20:00:00,2018-05-12 08:00:00,F6038,117.617,23.834,1.4584353582644098
2018-05-05 20:00:00,2018-05-13 08:00:00,F6038,117.617,23.834,1.7607346857938635
2018-05-06 20:00:00,2018-05-14 08:00:00,F6038,117.617,23.834,1.05564113380467
2018-05-07 20:00:00,2018-05-15 08:00:00,F6038,117.617,23.834,1.4071950945777871
2018-05-08 20:00:00,2018-05-16 08:00:00,F6038,117.617,23.834,0.9925334863705756
2018-05-09 20:00:00,2018-05-17 08:00:00,F6038,117.617,23.834,1.1680253773682807
2018-05-10 20:00:00,2018-05-18 08:00:00,F6038,117.617,23.834,1.2190944353620807
2018-05-11 20:00:00,2018-05-19 08:00:00,F6038,117.617,23.834,1.0708374901447542
2018-05-12 20:00:00,2018-05-20 08:00:00,F6038,117.617,23.834,1.5631883902617574
2018-05-13 20:00:00,2018-05-21 08:00:00,F6038,117.617,23.834,2.074354032544761
2018-05-14 20:00:00,2018-05-22 08:00:00,F6038,117.617,23.834,1.4377779289036423
2018-05-15 20:00:00,2018-05-23 08:00:00,F6038,117.617,23.834,2.251720884684005
2018-05-16 20:00:00,2018-05-24 08:00:00,F6038,117.617,23.834,1.6768622640475996
2018-05-17 20:00:00,2018-05-25 08:00:00,F6038,117.617,23.834,1.0881526572887879
2018-05-18 20:00:00,2018-05-26 08:00:00,F6038,117.617,23.834,1.492006906516849
2018-05-19 20:00:00,2018-05-27 08:00:00,F6038,117.617,23.834,1.6386182058441818
2018-05-20 20:00:00,2018-05-28 08:00:00,F6038,117.617,23.834,2.828544614430939
2018-05-21 20:00:00,2018-05-29 08:00:00,F6038,117.617,23.834,2.3450859400680883
2018-05-22 20:00:00,2018-05-30 08:00:00,F6038,117.617,23.834,1.5642383376873568
2018-05-23 20:00:00,2018-05-31 08:00:00,F6038,117.617,23.834,1.6175581810758786
2018-05-24 20:00:00,2018-06-01 08:00:00,F6038,117.617,23.834,2.705057029623162
2018-05-25 20:00:00,2018-06-02 08:00:00,F6038,117.617,23.834,2.4056572747977043
2018-05-26 20:00:00,2018-06-03 08:00:00,F6038,117.617,23.834,2.194441055798734
2018-05-27 20:00:00,2018-06-04 08:00:00,F6038,117.617,23.834,2.1625684407374592
2018-05-28 20:00:00,2018-06-05 08:00:00,F6038,117.617,23.834,2.6092492427471825
2018-05-29 20:00:00,2018-06-06 08:00:00,F6038,117.617,23.834,3.2532861901637484
2018-05-30 20:00:00,2018-06-07 08:00:00,F6038,117.617,23.834,2.2032739099156515
2018-05-31 20:00:00,2018-06-08 08:00:00,F6038,117.617,23.834,3.1958650285722565
2018-06-01 20:00:00,2018-06-09 08:00:00,F6038,117.617,23.834,2.7888028078259595
2018-06-02 20:00:00,2018-06-10 08:00:00,F6038,117.617,23.834,2.1544100778475013
2018-06-03 20:00:00,2018-06-11 08:00:00,F6038,117.617,23.834,2.663626375605304
2018-06-04 20:00:00,2018-06-12 08:00:00,F6038,117.617,23.834,2.9394954853900117
2018-06-05 20:00:00,2018-06-13 08:00:00,F6038,117.617,23.834,2.0443884626921545
2018-06-06 20:00:00,2018-06-14 08:00:00,F6038,117.617,23.834,1.9737694936579828
2018-06-07 20:00:00,2018-06-15 08:00:00,F6038,117.617,23.834,2.7132497874780483
2018-06-08 20:00:00,2018-06-16 08:00:00,F6038,117.617,23.834,2.2322851198199487
2018-06-09 20:00:00,2018-06-17 08:00:00,F6038,117.617,23.834,1.8137203292214965
2018-06-10 20:00:00,2018-06-18 08:00:00,F6038,117.617,23.834,1.7243372301577438
2018-06-11 20:00:00,2018-06-19 08:00:00,F6038,117.617,23.834,1.4904219496316955
2018-06-12 20:00:00,2018-06-20 08:00:00,F6038,117.617,23.834,1.0904219496317182
2018-06-13 20:00:00,2018-06-21 08:00:00,F6038,117.617,23.834,1.4425041379956838
2018-06-14 20:00:00,2018-06-22 08:00:00,F6038,117.617,23.834,1.3011976256873368
2018-06-15 20:00:00,2018-06-23 08:00:00,F6038,117.617,23.834,1.6869150022644137
2018-06-16 20:00:00,2018-06-24 08:00:00,F6038,117.617,23.834,1.5004529457432911
2018-06-17 20:00:00,2018-06-25 08:00:00,F6038,117.617,23.834,2.1558243737138127
2018-06-18 20:00:00,2018-06-26 08:00:00,F6038,117.617,23.834,1.0222860379054737
2018-06-19 20:00:00,2018-06-27 08:00:00,F6038,117.617,23.834,1.7266349099506897
2018-06-20 20:00:00,2018-06-28 08:00:00,F6038,117.617,23.834,1.7224118903374117
2018-06-21 20:00:00,2018-06-29 08:00:00,F6038,117.617,23.834,1.399461778259251
2018-06-22 20:00:00,2018-06-30 08:00:00,F6038,117.617,23.834,1.404391343246175
2018-06-23 20:00:00,2018-07-01 08:00:00,F6038,117.617,23.834,1.2445518977182246
2018-06-24 20:00:00,2018-07-02 08:00:00,F6038,117.617,23.834,1.654832813900157
2018-06-25 20:00:00,2018-07-03 08:00:00,F6038,117.617,23.834,1.2869150022644362
2018-06-26 20:00:00,2018-07-04 08:00:00,F6038,117.617,23.834,1.4312286217990504
2018-06-27 20:00:00,2018-07-05 08:00:00,F6038,117.617,23.834,1.467906169748744
2018-06-28 20:00:00,2018-07-06 08:00:00,F6038,117.617,23.834,1.5176570735468429
2018-06-29 20:00:00,2018-07-07 08:00:00,F6038,117.617,23.834,1.6602206519280571
2018-06-30 20:00:00,2018-07-08 08:00:00,F6038,117.617,23.834,1.6784370060011042
2018-07-01 20:00:00,2018-07-09 08:00:00,F6038,117.617,23.834,1.6499573620013734
2018-07-02 20:00:00,2018-07-10 08:00:00,F6038,117.617,23.834,1.4423349042424434
2018-07-03 20:00:00,2018-07-11 08:00:00,F6038,117.617,23.834,2.0962879723959977
2018-07-04 20:00:00,2018-07-12 08:00:00,F6038,117.617,23.834,1.862684419620905
2018-07-05 20:00:00,2018-07-13 08:00:00,F6038,117.617,23.834,1.8553577460166928
2018-07-06 20:00:00,2018-07-14 08:00:00,F6038,117.617,23.834,2.64450127540249
2018-07-07 20:00:00,2018-07-15 08:00:00,F6038,117.617,23.834,3.0643624981934177
2018-07-08 20:00:00,2018-07-16 08:00:00,F6038,117.617,23.834,2.3369447861921344
2018-07-09 20:00:00,2018-07-17 08:00:00,F6038,117.617,23.834,3.0583179361864268
2018-07-10 20:00:00,2018-07-18 08:00:00,F6038,117.617,23.834,3.1699824539766723
2018-07-11 20:00:00,2018-07-19 08:00:00,F6038,117.617,23.834,2.9069473430320163
2018-07-12 20:00:00,2018-07-20 08:00:00,F6038,117.617,23.834,5.86545803718343
2018-07-13 20:00:00,2018-07-21 08:00:00,F6038,117.617,23.834,2.3148592213075294
2018-07-14 20:00:00,2018-07-22 08:00:00,F6038,117.617,23.834,2.670569544701266
2018-07-15 20:00:00,2018-07-23 08:00:00,F6038,117.617,23.834,1.7699573620011506
2018-07-16 20:00:00,2018-07-24 08:00:00,F6038,117.617,23.834,0.40995736200125066
2018-07-17 20:00:00,2018-07-25 08:00:00,F6038,117.617,23.834,1.8862083492904282
2018-07-18 20:00:00,2018-07-26 08:00:00,F6038,117.617,23.834,2.87473016087165
2018-07-19 20:00:00,2018-07-27 08:00:00,F6038,117.617,23.834,2.532020330456476
2018-07-20 20:00:00,2018-07-28 08:00:00,F6038,117.617,23.834,2.0097376141735595
2018-07-21 20:00:00,2018-07-29 08:00:00,F6038,117.617,23.834,2.1189971906285336
2018-07-22 20:00:00,2018-07-30 08:00:00,F6038,117.617,23.834,1.7676596822083184
2018-07-23 20:00:00,2018-07-31 08:00:00,F6038,117.617,23.834,2.0024688854857686
2018-07-24 20:00:00,2018-08-01 08:00:00,F6038,117.617,23.834,2.149395529637104
2018-07-25 20:00:00,2018-08-02 08:00:00,F6038,117.617,23.834,1.579144785697849
2018-07-26 20:00:00,2018-08-03 08:00:00,F6038,117.617,23.834,1.4055565469848261
2018-07-27 20:00:00,2018-08-04 08:00:00,F6038,117.617,23.834,1.7960166595460123
2018-07-28 20:00:00,2018-08-05 08:00:00,F6038,117.617,23.834,2.4614804717330117
2018-07-29 20:00:00,2018-08-06 08:00:00,F6038,117.617,23.834,2.3466332622134587
2018-07-30 20:00:00,2018-08-07 08:00:00,F6038,117.617,23.834,2.323045813743988
2018-07-31 20:00:00,2018-08-08 08:00:00,F6038,117.617,23.834,2.49371407893284
2018-08-01 20:00:00,2018-08-09 08:00:00,F6038,117.617,23.834,1.7514734616023588
2018-08-02 20:00:00,2018-08-10 08:00:00,F6038,117.617,23.834,1.9710961245549468
2018-08-03 20:00:00,2018-08-11 08:00:00,F6038,117.617,23.834,1.6781183657029717
2018-08-04 20:00:00,2018-08-12 08:00:00,F6038,117.617,23.834,2.1763320372870107
2018-08-05 20:00:00,2018-08-13 08:00:00,F6038,117.617,23.834,3.9956586667332203
2018-08-06 20:00:00,2018-08-14 08:00:00,F6038,117.617,23.834,2.3546346149987585
2018-08-07 20:00:00,2018-08-15 08:00:00,F6038,117.617,23.834,3.126316269652648
2018-08-08 20:00:00,2018-08-16 08:00:00,F6038,117.617,23.834,4.846546053710085
2018-08-09 20:00:00,2018-08-17 08:00:00,F6038,117.617,23.834,2.507212479487862
2018-08-10 20:00:00,2018-08-18 08:00:00,F6038,117.617,23.834,1.62515400698976
2018-08-11 20:00:00,2018-08-19 08:00:00,F6038,117.617,23.834,1.9609653318723304
2018-08-12 20:00:00,2018-08-20 08:00:00,F6038,117.617,23.834,1.9630643226230404
2018-08-13 20:00:00,2018-08-21 08:00:00,F6038,117.617,23.834,1.3670642450711057
2018-08-14 20:00:00,2018-08-22 08:00:00,F6038,117.617,23.834,1.4833733428997675
2018-08-15 20:00:00,2018-08-23 08:00:00,F6038,117.617,23.834,1.3566700433891583
2018-08-16 20:00:00,2018-08-24 08:00:00,F6038,117.617,23.834,1.4810249144710497
2018-08-17 20:00:00,2018-08-25 08:00:00,F6038,117.617,23.834,2.7309550659622346
2018-08-18 20:00:00,2018-08-26 08:00:00,F6038,117.617,23.834,3.023740145283
2018-08-19 20:00:00,2018-08-27 08:00:00,F6038,117.617,23.834,2.6821066328429883
2018-08-20 20:00:00,2018-08-28 08:00:00,F6038,117.617,23.834,1.2935984543497625
2018-08-21 20:00:00,2018-08-29 08:00:00,F6038,117.617,23.834,1.209261775119785
2018-08-22 20:00:00,2018-08-30 08:00:00,F6038,117.617,23.834,1.5123113662372134
2018-08-23 20:00:00,2018-08-31 08:00:00,F6038,117.617,23.834,1.5239230063334617
2018-08-24 20:00:00,2018-09-01 08:00:00,F6038,117.617,23.834,1.6435925502138389
2018-08-25 20:00:00,2018-09-02 08:00:00,F6038,117.617,23.834,1.8381569136876124
2018-08-26 20:00:00,2018-09-03 08:00:00,F6038,117.617,23.834,2.215577493844308
2018-08-27 20:00:00,2018-09-04 08:00:00,F6038,117.617,23.834,1.6738454377957623
2018-08-28 20:00:00,2018-09-05 08:00:00,F6038,117.617,23.834,1.8489325897435265
2018-08-29 20:00:00,2018-09-06 08:00:00,F6038,117.617,23.834,1.6245837176984423
2018-08-30 20:00:00,2018-09-07 08:00:00,F6038,117.617,23.834,2.1176282527339936
2018-08-31 20:00:00,2018-09-08 08:00:00,F6038,117.617,23.834,2.6930650590602454
2018-09-01 20:00:00,2018-09-09 08:00:00,F6038,117.617,23.834,3.3902461189278483
2018-09-02 20:00:00,2018-09-10 08:00:00,F6038,117.617,23.834,2.915863484937858
2018-09-03 20:00:00,2018-09-11 08:00:00,F6038,117.617,23.834,2.498115958238828
2018-09-04 20:00:00,2018-09-12 08:00:00,F6038,117.617,23.834,2.578733324331552
2018-09-05 20:00:00,2018-09-13 08:00:00,F6038,117.617,23.834,2.432708638524105
2018-09-06 20:00:00,2018-09-14 08:00:00,F6038,117.617,23.834,2.751473461602359
2018-09-07 20:00:00,2018-09-15 08:00:00,F6038,117.617,23.834,3.2869929150253934
2018-09-08 20:00:00,2018-09-16 08:00:00,F6038,117.617,23.834,4.662973182530664
2018-09-09 20:00:00,2018-09-17 08:00:00,F6038,117.617,23.834,1.8350407534553603
2018-09-10 20:00:00,2018-09-18 08:00:00,F6038,117.617,23.834,3.4183648532434745
2018-09-11 20:00:00,2018-09-19 08:00:00,F6038,117.617,23.834,2.1969729173993082
2018-09-12 20:00:00,2018-09-20 08:00:00,F6038,117.617,23.834,1.854832813900316
2018-09-13 20:00:00,2018-09-21 08:00:00,F6038,117.617,23.834,2.6127457221074337
2018-09-14 20:00:00,2018-09-22 08:00:00,F6038,117.617,23.834,2.869743853409773
2018-09-15 20:00:00,2018-09-23 08:00:00,F6038,117.617,23.834,1.7425814174988543
2018-09-16 20:00:00,2018-09-24 08:00:00,F6038,117.617,23.834,2.3567516758695315
2018-09-17 20:00:00,2018-09-25 08:00:00,F6038,117.617,23.834,3.4661465239362315
2018-09-18 20:00:00,2018-09-26 08:00:00,F6038,117.617,23.834,2.71154413422812
2018-09-19 20:00:00,2018-09-27 08:00:00,F6038,117.617,23.834,2.704060409872
2018-09-20 20:00:00,2018-09-28 08:00:00,F6038,117.617,23.834,3.0415782582088013
2018-09-21 20:00:00,2018-09-29 08:00:00,F6038,117.617,23.834,6.706671810198372
2018-09-22 20:00:00,2018-09-30 08:00:00,F6038,117.617,23.834,5.5858887486540425
2018-09-23 20:00:00,2018-10-01 08:00:00,F6038,117.617,23.834,2.597257311802082
2018-09-24 20:00:00,2018-10-02 08:00:00,F6038,117.617,23.834,2.3371967371208484
2018-09-25 20:00:00,2018-10-03 08:00:00,F6038,117.617,23.834,3.3110420313246323
2018-09-26 20:00:00,2018-10-04 08:00:00,F6038,117.617,23.834,3.898587116049725
2018-09-27 20:00:00,2018-10-05 08:00:00,F6038,117.617,23.834,4.062993732090604
2018-09-28 20:00:00,2018-10-06 08:00:00,F6038,117.617,23.834,2.391646154568093
2018-09-29 20:00:00,2018-10-07 08:00:00,F6038,117.617,23.834,3.1769468940591423
2018-10-01 20:00:00,2018-10-09 08:00:00,F6038,117.617,23.834,2.2566389569744842
2018-10-02 20:00:00,2018-10-10 08:00:00,F6038,117.617,23.834,2.9091275641259244
2018-10-03 20:00:00,2018-10-11 08:00:00,F6038,117.617,23.834,3.3707183368524056
2018-10-05 20:00:00,2018-10-13 08:00:00,F6038,117.617,23.834,2.1794608135128333
2018-10-06 20:00:00,2018-10-14 08:00:00,F6038,117.617,23.834,2.2274086444247128
2018-10-07 20:00:00,2018-10-15 08:00:00,F6038,117.617,23.834,2.3275965948893145
2018-10-08 20:00:00,2018-10-16 08:00:00,F6038,117.617,23.834,2.794751473386441
2018-10-09 20:00:00,2018-10-17 08:00:00,F6038,117.617,23.834,2.58538733561727
2018-10-10 20:00:00,2018-10-18 08:00:00,F6038,117.617,23.834,3.3727538683192506
2018-10-11 20:00:00,2018-10-19 08:00:00,F6038,117.617,23.834,3.19733894428282
2018-10-12 20:00:00,2018-10-20 08:00:00,F6038,117.617,23.834,2.6207708032845862
2018-10-13 20:00:00,2018-10-21 08:00:00,F6038,117.617,23.834,1.875884058731117
2018-10-14 20:00:00,2018-10-22 08:00:00,F6038,117.617,23.834,1.5021460078471591
2018-10-15 20:00:00,2018-10-23 08:00:00,F6038,117.617,23.834,2.111595673033662
2018-10-16 20:00:00,2018-10-24 08:00:00,F6038,117.617,23.834,2.129554210942729
2018-10-17 20:00:00,2018-10-25 08:00:00,F6038,117.617,23.834,1.9031632665644336
2018-10-18 20:00:00,2018-10-26 08:00:00,F6038,117.617,23.834,2.4065396092232727
2018-10-19 20:00:00,2018-10-27 08:00:00,F6038,117.617,23.834,2.3002671188437493
2018-10-20 20:00:00,2018-10-28 08:00:00,F6038,117.617,23.834,1.2772244429526154
2018-10-21 20:00:00,2018-10-29 08:00:00,F6038,117.617,23.834,3.2764260568329746
2018-10-22 20:00:00,2018-10-30 08:00:00,F6038,117.617,23.834,2.7405488293651388
2018-10-23 20:00:00,2018-10-31 08:00:00,F6038,117.617,23.834,1.7871513454676915
2018-10-28 20:00:00,2018-11-05 08:00:00,F6038,117.617,23.834,2.577719536814244
2018-11-01 20:00:00,2018-11-09 08:00:00,F6038,117.617,23.834,1.9958882726579081
2018-11-02 20:00:00,2018-11-10 08:00:00,F6038,117.617,23.834,1.8501024333052096
2018-11-03 20:00:00,2018-11-11 08:00:00,F6038,117.617,23.834,2.337464668580992
2018-11-04 20:00:00,2018-11-12 08:00:00,F6038,117.617,23.834,1.3576487613539712
2018-11-05 20:00:00,2018-11-13 08:00:00,F6038,117.617,23.834,2.227721598437256
2018-11-06 20:00:00,2018-11-14 08:00:00,F6038,117.617,23.834,1.8175071898373287
2018-11-07 20:00:00,2018-11-15 08:00:00,F6038,117.617,23.834,2.7100590223852805
2018-11-08 20:00:00,2018-11-16 08:00:00,F6038,117.617,23.834,1.2505811865885337
2018-11-09 20:00:00,2018-11-17 08:00:00,F6038,117.617,23.834,2.224760386204707
2018-11-10 20:00:00,2018-11-18 08:00:00,F6038,117.617,23.834,2.6559555150896585
2018-11-11 20:00:00,2018-11-19 08:00:00,F6038,117.617,23.834,2.523961359612372
2018-11-12 20:00:00,2018-11-20 08:00:00,F6038,117.617,23.834,2.02276889970824
2018-11-13 20:00:00,2018-11-21 08:00:00,F6038,117.617,23.834,3.1821611034516764
2018-11-14 20:00:00,2018-11-22 08:00:00,F6038,117.617,23.834,2.774091079713571
2018-11-15 20:00:00,2018-11-23 08:00:00,F6038,117.617,23.834,2.1950487977026114
2018-11-16 20:00:00,2018-11-24 08:00:00,F6038,117.617,23.834,2.9966864095866868
2018-11-17 20:00:00,2018-11-25 08:00:00,F6038,117.617,23.834,2.698436553911165
2018-11-18 20:00:00,2018-11-26 08:00:00,F6038,117.617,23.834,2.247510113533508
2018-11-19 20:00:00,2018-11-27 08:00:00,F6038,117.617,23.834,1.7483067473442588
2018-11-20 20:00:00,2018-11-28 08:00:00,F6038,117.617,23.834,2.2259053316882955
2018-11-21 20:00:00,2018-11-29 08:00:00,F6038,117.617,23.834,1.3811643725779277
2018-11-22 20:00:00,2018-11-30 08:00:00,F6038,117.617,23.834,1.6534736723732522
2018-11-23 20:00:00,2018-12-01 08:00:00,F6038,117.617,23.834,2.0932497469621008
2018-11-24 20:00:00,2018-12-02 08:00:00,F6038,117.617,23.834,1.2552809614257967
2018-11-25 20:00:00,2018-12-03 08:00:00,F6038,117.617,23.834,1.2464899567355587
2018-11-26 20:00:00,2018-12-04 08:00:00,F6038,117.617,23.834,1.5149300586339225
2018-11-27 20:00:00,2018-12-05 08:00:00,F6038,117.617,23.834,1.7896894551230391
2018-11-28 20:00:00,2018-12-06 08:00:00,F6038,117.617,23.834,1.5331589586947985
2018-11-29 20:00:00,2018-12-07 08:00:00,F6038,117.617,23.834,3.3644159875927926
2018-11-30 20:00:00,2018-12-08 08:00:00,F6038,117.617,23.834,2.256535139623111
2018-12-01 20:00:00,2018-12-09 08:00:00,F6038,117.617,23.834,3.0860729678498733
2018-12-02 20:00:00,2018-12-10 08:00:00,F6038,117.617,23.834,3.1600512753695966
2018-12-03 20:00:00,2018-12-11 08:00:00,F6038,117.617,23.834,1.7646339075698734
2018-12-05 20:00:00,2018-12-13 08:00:00,F6038,117.617,23.834,2.556776412097861
2018-12-06 20:00:00,2018-12-14 08:00:00,F6038,117.617,23.834,1.9644594168385083
2018-12-08 20:00:00,2018-12-16 08:00:00,F6038,117.617,23.834,2.582547221019695
2018-12-09 20:00:00,2018-12-17 08:00:00,F6038,117.617,23.834,1.595486839743785
2018-12-10 20:00:00,2018-12-18 08:00:00,F6038,117.617,23.834,1.0349010497916424
2018-12-11 20:00:00,2018-12-19 08:00:00,F6038,117.617,23.834,1.277337465821461
2018-12-12 20:00:00,2018-12-20 08:00:00,F6038,117.617,23.834,0.9865476593672612
2018-12-13 20:00:00,2018-12-21 08:00:00,F6038,117.617,23.834,1.3040761404253092
2018-12-14 20:00:00,2018-12-22 08:00:00,F6038,117.617,23.834,1.9254532422817192
2018-12-15 20:00:00,2018-12-23 08:00:00,F6038,117.617,23.834,2.6535772523169503
2018-12-16 20:00:00,2018-12-24 08:00:00,F6038,117.617,23.834,1.7597987165388531
2018-12-17 20:00:00,2018-12-25 08:00:00,F6038,117.617,23.834,0.8090281867398517
2018-12-18 20:00:00,2018-12-26 08:00:00,F6038,117.617,23.834,2.6269960314217538
2018-12-19 20:00:00,2018-12-27 08:00:00,F6038,117.617,23.834,3.521725282709326
2018-12-20 20:00:00,2018-12-28 08:00:00,F6038,117.617,23.834,4.146078704511979
2018-12-21 20:00:00,2018-12-29 08:00:00,F6038,117.617,23.834,3.859031285922697
2018-12-22 20:00:00,2018-12-30 08:00:00,F6038,117.617,23.834,4.9463601342503125
2018-12-23 20:00:00,2018-12-31 08:00:00,F6038,117.617,23.834,5.31223378349614
2018-12-24 20:00:00,2019-01-01 08:00:00,F6038,117.617,23.834,4.0447707479072506
2018-12-25 20:00:00,2019-01-02 08:00:00,F6038,117.617,23.834,4.184120211647723
2018-12-27 20:00:00,2019-01-04 08:00:00,F6038,117.617,23.834,2.281013102613997
2018-12-28 20:00:00,2019-01-05 08:00:00,F6038,117.617,23.834,1.17633932076194
2018-12-29 20:00:00,2019-01-06 08:00:00,F6038,117.617,23.834,1.5321506875146724
