now_time,predict_time,id,lon,lat,MSL
2018-02-27 20:00:00,2018-03-07 08:00:00,F2286,118.131,24.269,2.313344949106636
2018-02-28 20:00:00,2018-03-08 08:00:00,F2286,118.131,24.269,1.7845548586532232
2018-03-01 20:00:00,2018-03-09 08:00:00,F2286,118.131,24.269,2.21253811341046
2018-03-02 20:00:00,2018-03-10 08:00:00,F2286,118.131,24.269,1.5359119058457509
2018-03-03 20:00:00,2018-03-11 08:00:00,F2286,118.131,24.269,0.9973049479098108
2018-03-04 20:00:00,2018-03-12 08:00:00,F2286,118.131,24.269,0.7960040318589563
2018-03-05 20:00:00,2018-03-13 08:00:00,F2286,118.131,24.269,1.2653083283659043
2018-03-06 20:00:00,2018-03-14 08:00:00,F2286,118.131,24.269,1.1133502653748335
2018-03-07 20:00:00,2018-03-15 08:00:00,F2286,118.131,24.269,1.611687124373475
2018-03-08 20:00:00,2018-03-16 08:00:00,F2286,118.131,24.269,0.5852069171487528
2018-03-09 20:00:00,2018-03-17 08:00:00,F2286,118.131,24.269,2.1718000246560223
2018-03-10 20:00:00,2018-03-18 08:00:00,F2286,118.131,24.269,0.5937141067128096
2018-03-11 20:00:00,2018-03-19 08:00:00,F2286,118.131,24.269,1.3768458841271922
2018-03-12 20:00:00,2018-03-20 08:00:00,F2286,118.131,24.269,0.8053056880245322
2018-03-13 20:00:00,2018-03-21 08:00:00,F2286,118.131,24.269,2.044324114245569
2018-03-14 20:00:00,2018-03-22 08:00:00,F2286,118.131,24.269,1.6175296953362022
2018-03-15 20:00:00,2018-03-23 08:00:00,F2286,118.131,24.269,1.615690271367157
2018-03-16 20:00:00,2018-03-24 08:00:00,F2286,118.131,24.269,1.6711948052370644
2018-03-17 20:00:00,2018-03-25 08:00:00,F2286,118.131,24.269,1.4388590699977613
2018-03-18 20:00:00,2018-03-26 08:00:00,F2286,118.131,24.269,1.2578632568977357
2018-03-19 20:00:00,2018-03-27 08:00:00,F2286,118.131,24.269,1.1273045458621027
2018-03-20 20:00:00,2018-03-28 08:00:00,F2286,118.131,24.269,1.2256385972317505
2018-03-21 20:00:00,2018-03-29 08:00:00,F2286,118.131,24.269,1.5301120441918101
2018-03-22 20:00:00,2018-03-30 08:00:00,F2286,118.131,24.269,2.508451286518949
2018-03-23 20:00:00,2018-03-31 08:00:00,F2286,118.131,24.269,2.163571964922312
2018-03-24 20:00:00,2018-04-01 08:00:00,F2286,118.131,24.269,1.0812873332984054
2018-03-25 20:00:00,2018-04-02 08:00:00,F2286,118.131,24.269,1.218090054715958
2018-03-26 20:00:00,2018-04-03 08:00:00,F2286,118.131,24.269,1.4319939632359822
2018-03-28 20:00:00,2018-04-05 08:00:00,F2286,118.131,24.269,0.7161201211814614
2018-03-29 20:00:00,2018-04-06 08:00:00,F2286,118.131,24.269,3.1749150143211864
2018-03-30 20:00:00,2018-04-07 08:00:00,F2286,118.131,24.269,2.1304445205720413
2018-03-31 20:00:00,2018-04-08 08:00:00,F2286,118.131,24.269,0.4883121817416622
2018-04-01 20:00:00,2018-04-09 08:00:00,F2286,118.131,24.269,0.7137178482976196
2018-04-02 20:00:00,2018-04-10 08:00:00,F2286,118.131,24.269,0.270537143141496
2018-04-03 20:00:00,2018-04-11 08:00:00,F2286,118.131,24.269,1.6047060905298167
2018-04-04 20:00:00,2018-04-12 08:00:00,F2286,118.131,24.269,0.6290239383697553
2018-04-05 20:00:00,2018-04-13 08:00:00,F2286,118.131,24.269,0.6675655586569746
2018-04-06 20:00:00,2018-04-14 08:00:00,F2286,118.131,24.269,3.941595903505686
2018-04-07 20:00:00,2018-04-15 08:00:00,F2286,118.131,24.269,2.239564004677732
2018-04-08 20:00:00,2018-04-16 08:00:00,F2286,118.131,24.269,2.7821560068699682
2018-04-09 20:00:00,2018-04-17 08:00:00,F2286,118.131,24.269,2.369497496894041
2018-04-10 20:00:00,2018-04-18 08:00:00,F2286,118.131,24.269,2.3348954042060086
2018-04-11 20:00:00,2018-04-19 08:00:00,F2286,118.131,24.269,1.8151480791087808
2018-04-12 20:00:00,2018-04-20 08:00:00,F2286,118.131,24.269,2.0879090416834742
2018-04-13 20:00:00,2018-04-21 08:00:00,F2286,118.131,24.269,1.2942343152377591
2018-04-14 20:00:00,2018-04-22 08:00:00,F2286,118.131,24.269,1.341783633681871
2018-04-15 20:00:00,2018-04-23 08:00:00,F2286,118.131,24.269,1.4456108785608417
2018-04-16 20:00:00,2018-04-24 08:00:00,F2286,118.131,24.269,3.400812305906697
2018-04-17 20:00:00,2018-04-25 08:00:00,F2286,118.131,24.269,1.3872171265491031
2018-04-18 20:00:00,2018-04-26 08:00:00,F2286,118.131,24.269,1.5329534083582532
2018-04-19 20:00:00,2018-04-27 08:00:00,F2286,118.131,24.269,1.3258360890457652
2018-04-20 20:00:00,2018-04-28 08:00:00,F2286,118.131,24.269,1.6409495139438377
2018-04-21 20:00:00,2018-04-29 08:00:00,F2286,118.131,24.269,1.4243595877078403
2018-04-22 20:00:00,2018-04-30 08:00:00,F2286,118.131,24.269,0.655996970998217
2018-04-23 20:00:00,2018-05-01 08:00:00,F2286,118.131,24.269,1.0045843254445117
2018-04-24 20:00:00,2018-05-02 08:00:00,F2286,118.131,24.269,0.9658058428857428
2018-04-25 20:00:00,2018-05-03 08:00:00,F2286,118.131,24.269,2.8212846573717343
2018-04-26 20:00:00,2018-05-04 08:00:00,F2286,118.131,24.269,1.616884299279036
2018-04-27 20:00:00,2018-05-05 08:00:00,F2286,118.131,24.269,1.1815000904009594
2018-04-28 20:00:00,2018-05-06 08:00:00,F2286,118.131,24.269,0.5735441640415502
2018-04-29 20:00:00,2018-05-07 08:00:00,F2286,118.131,24.269,0.8795970510741427
2018-04-30 20:00:00,2018-05-08 08:00:00,F2286,118.131,24.269,1.216779744882956
2018-05-01 20:00:00,2018-05-09 08:00:00,F2286,118.131,24.269,2.374607865046414
2018-05-02 20:00:00,2018-05-10 08:00:00,F2286,118.131,24.269,2.359698876611901
2018-05-03 20:00:00,2018-05-11 08:00:00,F2286,118.131,24.269,1.4187401875689147
2018-05-04 20:00:00,2018-05-12 08:00:00,F2286,118.131,24.269,0.7765856516888334
2018-05-05 20:00:00,2018-05-13 08:00:00,F2286,118.131,24.269,0.9121087508772234
2018-05-06 20:00:00,2018-05-14 08:00:00,F2286,118.131,24.269,1.1709095989988327
2018-05-07 20:00:00,2018-05-15 08:00:00,F2286,118.131,24.269,0.5376049829247904
2018-05-08 20:00:00,2018-05-16 08:00:00,F2286,118.131,24.269,0.5249361463633022
2018-05-09 20:00:00,2018-05-17 08:00:00,F2286,118.131,24.269,0.35935203563610685
2018-05-10 20:00:00,2018-05-18 08:00:00,F2286,118.131,24.269,1.03856019342129
2018-05-11 20:00:00,2018-05-19 08:00:00,F2286,118.131,24.269,1.4932124688217527
2018-05-12 20:00:00,2018-05-20 08:00:00,F2286,118.131,24.269,0.5098823350754174
2018-05-13 20:00:00,2018-05-21 08:00:00,F2286,118.131,24.269,1.039311341617008
2018-05-14 20:00:00,2018-05-22 08:00:00,F2286,118.131,24.269,1.2739749224798516
2018-05-15 20:00:00,2018-05-23 08:00:00,F2286,118.131,24.269,1.979984144721584
2018-05-16 20:00:00,2018-05-24 08:00:00,F2286,118.131,24.269,1.9382821894445208
2018-05-17 20:00:00,2018-05-25 08:00:00,F2286,118.131,24.269,0.8653848921072722
2018-05-18 20:00:00,2018-05-26 08:00:00,F2286,118.131,24.269,0.7616489210187183
2018-05-19 20:00:00,2018-05-27 08:00:00,F2286,118.131,24.269,1.5141721121061664
2018-05-20 20:00:00,2018-05-28 08:00:00,F2286,118.131,24.269,3.0213164960695167
2018-05-21 20:00:00,2018-05-29 08:00:00,F2286,118.131,24.269,2.5482588443700247
2018-05-22 20:00:00,2018-05-30 08:00:00,F2286,118.131,24.269,1.440151519086271
2018-05-23 20:00:00,2018-05-31 08:00:00,F2286,118.131,24.269,1.4173574100544784
2018-05-24 20:00:00,2018-06-01 08:00:00,F2286,118.131,24.269,2.865691685834804
2018-05-25 20:00:00,2018-06-02 08:00:00,F2286,118.131,24.269,2.496811832670005
2018-05-26 20:00:00,2018-06-03 08:00:00,F2286,118.131,24.269,2.4423441280571296
2018-05-27 20:00:00,2018-06-04 08:00:00,F2286,118.131,24.269,2.3504492679533087
2018-05-28 20:00:00,2018-06-05 08:00:00,F2286,118.131,24.269,2.59109277829009
2018-05-29 20:00:00,2018-06-06 08:00:00,F2286,118.131,24.269,3.4909083317361365
2018-05-30 20:00:00,2018-06-07 08:00:00,F2286,118.131,24.269,1.9837346825860318
2018-05-31 20:00:00,2018-06-08 08:00:00,F2286,118.131,24.269,3.4634933776766275
2018-06-01 20:00:00,2018-06-09 08:00:00,F2286,118.131,24.269,2.9278003495702483
2018-06-02 20:00:00,2018-06-10 08:00:00,F2286,118.131,24.269,2.374976727773628
2018-06-03 20:00:00,2018-06-11 08:00:00,F2286,118.131,24.269,3.118486772174152
2018-06-04 20:00:00,2018-06-12 08:00:00,F2286,118.131,24.269,3.3164891337049767
2018-06-05 20:00:00,2018-06-13 08:00:00,F2286,118.131,24.269,1.9212691095137868
2018-06-06 20:00:00,2018-06-14 08:00:00,F2286,118.131,24.269,1.9937218172450453
2018-06-07 20:00:00,2018-06-15 08:00:00,F2286,118.131,24.269,2.8554592721159224
2018-06-08 20:00:00,2018-06-16 08:00:00,F2286,118.131,24.269,2.445448976721196
2018-06-09 20:00:00,2018-06-17 08:00:00,F2286,118.131,24.269,1.8803083756798744
2018-06-10 20:00:00,2018-06-18 08:00:00,F2286,118.131,24.269,0.8995474097998795
2018-06-11 20:00:00,2018-06-19 08:00:00,F2286,118.131,24.269,0.5526967512165584
2018-06-12 20:00:00,2018-06-20 08:00:00,F2286,118.131,24.269,0.20810871270873574
2018-06-13 20:00:00,2018-06-21 08:00:00,F2286,118.131,24.269,0.3812936885022964
2018-06-14 20:00:00,2018-06-22 08:00:00,F2286,118.131,24.269,0.404132209845784
2018-06-15 20:00:00,2018-06-23 08:00:00,F2286,118.131,24.269,0.8190095276912643
2018-06-16 20:00:00,2018-06-24 08:00:00,F2286,118.131,24.269,0.7343926217091621
2018-06-17 20:00:00,2018-06-25 08:00:00,F2286,118.131,24.269,2.235412226420636
2018-06-18 20:00:00,2018-06-26 08:00:00,F2286,118.131,24.269,0.7039787639650967
2018-06-19 20:00:00,2018-06-27 08:00:00,F2286,118.131,24.269,0.8389932362449599
2018-06-20 20:00:00,2018-06-28 08:00:00,F2286,118.131,24.269,0.6647438384311499
2018-06-21 20:00:00,2018-06-29 08:00:00,F2286,118.131,24.269,0.7411510990788202
2018-06-22 20:00:00,2018-06-30 08:00:00,F2286,118.131,24.269,0.7863008515582806
2018-06-23 20:00:00,2018-07-01 08:00:00,F2286,118.131,24.269,0.6339785563087617
2018-06-24 20:00:00,2018-07-02 08:00:00,F2286,118.131,24.269,0.8212771070768667
2018-06-25 20:00:00,2018-07-03 08:00:00,F2286,118.131,24.269,0.6605441289357259
2018-06-26 20:00:00,2018-07-04 08:00:00,F2286,118.131,24.269,0.646415603721266
2018-06-27 20:00:00,2018-07-05 08:00:00,F2286,118.131,24.269,1.430324854421201
2018-06-28 20:00:00,2018-07-06 08:00:00,F2286,118.131,24.269,1.2928020661947812
2018-06-29 20:00:00,2018-07-07 08:00:00,F2286,118.131,24.269,1.0144218811183237
2018-06-30 20:00:00,2018-07-08 08:00:00,F2286,118.131,24.269,0.9767585849757552
2018-07-01 20:00:00,2018-07-09 08:00:00,F2286,118.131,24.269,1.5796738228452796
2018-07-02 20:00:00,2018-07-10 08:00:00,F2286,118.131,24.269,1.6751088721301812
2018-07-03 20:00:00,2018-07-11 08:00:00,F2286,118.131,24.269,2.053768132263372
2018-07-04 20:00:00,2018-07-12 08:00:00,F2286,118.131,24.269,1.893875871803175
2018-07-05 20:00:00,2018-07-13 08:00:00,F2286,118.131,24.269,1.7126724492873109
2018-07-06 20:00:00,2018-07-14 08:00:00,F2286,118.131,24.269,2.522156130373901
2018-07-07 20:00:00,2018-07-15 08:00:00,F2286,118.131,24.269,3.0539627944408494
2018-07-08 20:00:00,2018-07-16 08:00:00,F2286,118.131,24.269,2.516173840397869
2018-07-09 20:00:00,2018-07-17 08:00:00,F2286,118.131,24.269,3.461387958850537
2018-07-10 20:00:00,2018-07-18 08:00:00,F2286,118.131,24.269,3.5563996835780927
2018-07-11 20:00:00,2018-07-19 08:00:00,F2286,118.131,24.269,2.7877677599036588
2018-07-12 20:00:00,2018-07-20 08:00:00,F2286,118.131,24.269,6.010977325659951
2018-07-13 20:00:00,2018-07-21 08:00:00,F2286,118.131,24.269,2.4442120358216934
2018-07-14 20:00:00,2018-07-22 08:00:00,F2286,118.131,24.269,2.046350624913771
2018-07-15 20:00:00,2018-07-23 08:00:00,F2286,118.131,24.269,1.574476875060327
2018-07-16 20:00:00,2018-07-24 08:00:00,F2286,118.131,24.269,0.3770265454737681
2018-07-17 20:00:00,2018-07-25 08:00:00,F2286,118.131,24.269,2.024086503504577
2018-07-18 20:00:00,2018-07-26 08:00:00,F2286,118.131,24.269,2.9620209901289627
2018-07-19 20:00:00,2018-07-27 08:00:00,F2286,118.131,24.269,2.7575314487850164
2018-07-20 20:00:00,2018-07-28 08:00:00,F2286,118.131,24.269,1.7196661451475848
2018-07-21 20:00:00,2018-07-29 08:00:00,F2286,118.131,24.269,1.3384050529118667
2018-07-22 20:00:00,2018-07-30 08:00:00,F2286,118.131,24.269,0.8529932889351812
2018-07-23 20:00:00,2018-07-31 08:00:00,F2286,118.131,24.269,1.3534580404996177
2018-07-24 20:00:00,2018-08-01 08:00:00,F2286,118.131,24.269,1.402957163080032
2018-07-25 20:00:00,2018-08-02 08:00:00,F2286,118.131,24.269,1.3236116777177358
2018-07-26 20:00:00,2018-08-03 08:00:00,F2286,118.131,24.269,1.4968244699264233
2018-07-27 20:00:00,2018-08-04 08:00:00,F2286,118.131,24.269,1.8954400706744536
2018-07-28 20:00:00,2018-08-05 08:00:00,F2286,118.131,24.269,2.5926743546261832
2018-07-29 20:00:00,2018-08-06 08:00:00,F2286,118.131,24.269,2.358079199143731
2018-07-30 20:00:00,2018-08-07 08:00:00,F2286,118.131,24.269,2.6364528977641157
2018-07-31 20:00:00,2018-08-08 08:00:00,F2286,118.131,24.269,2.5850437447745658
2018-08-01 20:00:00,2018-08-09 08:00:00,F2286,118.131,24.269,1.845543472053805
2018-08-02 20:00:00,2018-08-10 08:00:00,F2286,118.131,24.269,1.9979768575071832
2018-08-03 20:00:00,2018-08-11 08:00:00,F2286,118.131,24.269,1.6681089072362738
2018-08-04 20:00:00,2018-08-12 08:00:00,F2286,118.131,24.269,2.2786295178090095
2018-08-05 20:00:00,2018-08-13 08:00:00,F2286,118.131,24.269,3.7865721090701063
2018-08-06 20:00:00,2018-08-14 08:00:00,F2286,118.131,24.269,2.3015634604441857
2018-08-07 20:00:00,2018-08-15 08:00:00,F2286,118.131,24.269,2.7383814471907044
2018-08-08 20:00:00,2018-08-16 08:00:00,F2286,118.131,24.269,4.848557606918007
2018-08-09 20:00:00,2018-08-17 08:00:00,F2286,118.131,24.269,2.3064567818991013
2018-08-10 20:00:00,2018-08-18 08:00:00,F2286,118.131,24.269,1.8213020013280359
2018-08-11 20:00:00,2018-08-19 08:00:00,F2286,118.131,24.269,1.2840905693051354
2018-08-12 20:00:00,2018-08-20 08:00:00,F2286,118.131,24.269,1.8134934846538044
2018-08-13 20:00:00,2018-08-21 08:00:00,F2286,118.131,24.269,1.3613024980036244
2018-08-14 20:00:00,2018-08-22 08:00:00,F2286,118.131,24.269,1.671501376303354
2018-08-15 20:00:00,2018-08-23 08:00:00,F2286,118.131,24.269,1.4578894381940015
2018-08-16 20:00:00,2018-08-24 08:00:00,F2286,118.131,24.269,1.6451528804362852
2018-08-17 20:00:00,2018-08-25 08:00:00,F2286,118.131,24.269,2.8680342665801386
2018-08-18 20:00:00,2018-08-26 08:00:00,F2286,118.131,24.269,2.502369639697122
2018-08-19 20:00:00,2018-08-27 08:00:00,F2286,118.131,24.269,2.5668490770589187
2018-08-20 20:00:00,2018-08-28 08:00:00,F2286,118.131,24.269,0.8386332468525097
2018-08-21 20:00:00,2018-08-29 08:00:00,F2286,118.131,24.269,1.3240239856838798
2018-08-22 20:00:00,2018-08-30 08:00:00,F2286,118.131,24.269,1.6690273778073106
2018-08-23 20:00:00,2018-08-31 08:00:00,F2286,118.131,24.269,1.6354991490584323
2018-08-24 20:00:00,2018-09-01 08:00:00,F2286,118.131,24.269,1.1326921474041
2018-08-25 20:00:00,2018-09-02 08:00:00,F2286,118.131,24.269,1.0652815853554785
2018-08-26 20:00:00,2018-09-03 08:00:00,F2286,118.131,24.269,1.5408021486147163
2018-08-27 20:00:00,2018-09-04 08:00:00,F2286,118.131,24.269,1.6509571944966408
2018-08-28 20:00:00,2018-09-05 08:00:00,F2286,118.131,24.269,1.7544124519004072
2018-08-29 20:00:00,2018-09-06 08:00:00,F2286,118.131,24.269,1.7201515190862438
2018-08-30 20:00:00,2018-09-07 08:00:00,F2286,118.131,24.269,2.174608522741323
2018-08-31 20:00:00,2018-09-08 08:00:00,F2286,118.131,24.269,2.735500557722162
2018-09-01 20:00:00,2018-09-09 08:00:00,F2286,118.131,24.269,3.752903637243776
2018-09-02 20:00:00,2018-09-10 08:00:00,F2286,118.131,24.269,3.0099137734219994
2018-09-03 20:00:00,2018-09-11 08:00:00,F2286,118.131,24.269,2.5145841179244144
2018-09-04 20:00:00,2018-09-12 08:00:00,F2286,118.131,24.269,2.5736061681919864
2018-09-05 20:00:00,2018-09-13 08:00:00,F2286,118.131,24.269,2.4842186478609847
2018-09-06 20:00:00,2018-09-14 08:00:00,F2286,118.131,24.269,2.5592090590114367
2018-09-07 20:00:00,2018-09-15 08:00:00,F2286,118.131,24.269,3.6296173770144833
2018-09-08 20:00:00,2018-09-16 08:00:00,F2286,118.131,24.269,4.57206114375947
2018-09-09 20:00:00,2018-09-17 08:00:00,F2286,118.131,24.269,1.8571807348430407
2018-09-10 20:00:00,2018-09-18 08:00:00,F2286,118.131,24.269,3.3497253075173603
2018-09-11 20:00:00,2018-09-19 08:00:00,F2286,118.131,24.269,2.303189761823546
2018-09-12 20:00:00,2018-09-20 08:00:00,F2286,118.131,24.269,2.0331486837380908
2018-09-13 20:00:00,2018-09-21 08:00:00,F2286,118.131,24.269,2.3775852127731696
2018-09-14 20:00:00,2018-09-22 08:00:00,F2286,118.131,24.269,2.929392942498225
2018-09-15 20:00:00,2018-09-23 08:00:00,F2286,118.131,24.269,1.7400256846214006
2018-09-16 20:00:00,2018-09-24 08:00:00,F2286,118.131,24.269,2.6925802701474595
2018-09-17 20:00:00,2018-09-25 08:00:00,F2286,118.131,24.269,3.5957130126771517
2018-09-18 20:00:00,2018-09-26 08:00:00,F2286,118.131,24.269,2.9474952719268686
2018-09-19 20:00:00,2018-09-27 08:00:00,F2286,118.131,24.269,2.8291508793510047
2018-09-20 20:00:00,2018-09-28 08:00:00,F2286,118.131,24.269,2.151537518940472
2018-09-21 20:00:00,2018-09-29 08:00:00,F2286,118.131,24.269,5.565257138380844
2018-09-22 20:00:00,2018-09-30 08:00:00,F2286,118.131,24.269,3.9332701809580612
2018-09-23 20:00:00,2018-10-01 08:00:00,F2286,118.131,24.269,2.8936518504543765
2018-09-24 20:00:00,2018-10-02 08:00:00,F2286,118.131,24.269,2.6636700452799005
2018-09-25 20:00:00,2018-10-03 08:00:00,F2286,118.131,24.269,3.6314726076096804
2018-09-26 20:00:00,2018-10-04 08:00:00,F2286,118.131,24.269,4.321572710952522
2018-09-27 20:00:00,2018-10-05 08:00:00,F2286,118.131,24.269,3.918535983132074
2018-09-28 20:00:00,2018-10-06 08:00:00,F2286,118.131,24.269,2.1392984367904546
2018-09-29 20:00:00,2018-10-07 08:00:00,F2286,118.131,24.269,2.6927573820092903
2018-10-01 20:00:00,2018-10-09 08:00:00,F2286,118.131,24.269,2.5271709928420023
2018-10-02 20:00:00,2018-10-10 08:00:00,F2286,118.131,24.269,3.148499753147348
2018-10-03 20:00:00,2018-10-11 08:00:00,F2286,118.131,24.269,3.6263902782387727
2018-10-05 20:00:00,2018-10-13 08:00:00,F2286,118.131,24.269,2.2392295612237376
2018-10-06 20:00:00,2018-10-14 08:00:00,F2286,118.131,24.269,2.3266245240001813
2018-10-07 20:00:00,2018-10-15 08:00:00,F2286,118.131,24.269,2.3039097755057583
2018-10-08 20:00:00,2018-10-16 08:00:00,F2286,118.131,24.269,2.794430386078829
2018-10-09 20:00:00,2018-10-17 08:00:00,F2286,118.131,24.269,2.767173520290953
2018-10-10 20:00:00,2018-10-18 08:00:00,F2286,118.131,24.269,3.5709483500792203
2018-10-11 20:00:00,2018-10-19 08:00:00,F2286,118.131,24.269,3.542799739189263
2018-10-12 20:00:00,2018-10-20 08:00:00,F2286,118.131,24.269,2.882737221368416
2018-10-13 20:00:00,2018-10-21 08:00:00,F2286,118.131,24.269,2.1010200612386143
2018-10-14 20:00:00,2018-10-22 08:00:00,F2286,118.131,24.269,1.5988439909956471
2018-10-15 20:00:00,2018-10-23 08:00:00,F2286,118.131,24.269,2.245190993440474
2018-10-16 20:00:00,2018-10-24 08:00:00,F2286,118.131,24.269,2.2268013791459684
2018-10-17 20:00:00,2018-10-25 08:00:00,F2286,118.131,24.269,2.1171480913166083
2018-10-18 20:00:00,2018-10-26 08:00:00,F2286,118.131,24.269,2.2945216001035083
2018-10-19 20:00:00,2018-10-27 08:00:00,F2286,118.131,24.269,2.46901162627978
2018-10-20 20:00:00,2018-10-28 08:00:00,F2286,118.131,24.269,1.1942521080154618
2018-10-21 20:00:00,2018-10-29 08:00:00,F2286,118.131,24.269,3.1843885905320803
2018-10-22 20:00:00,2018-10-30 08:00:00,F2286,118.131,24.269,2.6094754658562347
2018-10-23 20:00:00,2018-10-31 08:00:00,F2286,118.131,24.269,1.9211443668781385
2018-10-28 20:00:00,2018-11-05 08:00:00,F2286,118.131,24.269,2.81079841294536
2018-11-01 20:00:00,2018-11-09 08:00:00,F2286,118.131,24.269,2.128721335048681
2018-11-02 20:00:00,2018-11-10 08:00:00,F2286,118.131,24.269,1.9746308611994443
2018-11-03 20:00:00,2018-11-11 08:00:00,F2286,118.131,24.269,2.425577334255877
2018-11-04 20:00:00,2018-11-12 08:00:00,F2286,118.131,24.269,1.6208884135577364
2018-11-05 20:00:00,2018-11-13 08:00:00,F2286,118.131,24.269,2.396911524549523
2018-11-06 20:00:00,2018-11-14 08:00:00,F2286,118.131,24.269,2.0161078352857658
2018-11-07 20:00:00,2018-11-15 08:00:00,F2286,118.131,24.269,2.8626561119467624
2018-11-08 20:00:00,2018-11-16 08:00:00,F2286,118.131,24.269,1.0507136695587178
2018-11-09 20:00:00,2018-11-17 08:00:00,F2286,118.131,24.269,2.1861934438874187
2018-11-10 20:00:00,2018-11-18 08:00:00,F2286,118.131,24.269,2.7581487778248857
2018-11-11 20:00:00,2018-11-19 08:00:00,F2286,118.131,24.269,2.776558256255953
2018-11-12 20:00:00,2018-11-20 08:00:00,F2286,118.131,24.269,2.227697793787569
2018-11-13 20:00:00,2018-11-21 08:00:00,F2286,118.131,24.269,2.930524050010149
2018-11-14 20:00:00,2018-11-22 08:00:00,F2286,118.131,24.269,3.1325386698520106
2018-11-15 20:00:00,2018-11-23 08:00:00,F2286,118.131,24.269,2.5831213298059765
2018-11-16 20:00:00,2018-11-24 08:00:00,F2286,118.131,24.269,2.9027421225961234
2018-11-17 20:00:00,2018-11-25 08:00:00,F2286,118.131,24.269,2.7369892092218606
2018-11-18 20:00:00,2018-11-26 08:00:00,F2286,118.131,24.269,2.275929391202908
2018-11-19 20:00:00,2018-11-27 08:00:00,F2286,118.131,24.269,1.7552619340120827
2018-11-20 20:00:00,2018-11-28 08:00:00,F2286,118.131,24.269,2.398061855187507
2018-11-21 20:00:00,2018-11-29 08:00:00,F2286,118.131,24.269,1.3701467177584163
2018-11-22 20:00:00,2018-11-30 08:00:00,F2286,118.131,24.269,1.8238492884585185
2018-11-23 20:00:00,2018-12-01 08:00:00,F2286,118.131,24.269,2.0699364349781035
2018-11-24 20:00:00,2018-12-02 08:00:00,F2286,118.131,24.269,1.5008654174042704
2018-11-25 20:00:00,2018-12-03 08:00:00,F2286,118.131,24.269,1.3261948525507703
2018-11-26 20:00:00,2018-12-04 08:00:00,F2286,118.131,24.269,1.1263255882435033
2018-11-27 20:00:00,2018-12-05 08:00:00,F2286,118.131,24.269,1.9301501571958402
2018-11-28 20:00:00,2018-12-06 08:00:00,F2286,118.131,24.269,1.2583382462706822
2018-11-29 20:00:00,2018-12-07 08:00:00,F2286,118.131,24.269,3.4159830664791566
2018-11-30 20:00:00,2018-12-08 08:00:00,F2286,118.131,24.269,2.6115225164095364
2018-12-01 20:00:00,2018-12-09 08:00:00,F2286,118.131,24.269,2.7551107296151263
2018-12-02 20:00:00,2018-12-10 08:00:00,F2286,118.131,24.269,3.322828896755824
2018-12-03 20:00:00,2018-12-11 08:00:00,F2286,118.131,24.269,1.3777804313916704
2018-12-05 20:00:00,2018-12-13 08:00:00,F2286,118.131,24.269,2.292027487921814
2018-12-06 20:00:00,2018-12-14 08:00:00,F2286,118.131,24.269,2.280657964220495
2018-12-08 20:00:00,2018-12-16 08:00:00,F2286,118.131,24.269,2.4376482870353584
2018-12-09 20:00:00,2018-12-17 08:00:00,F2286,118.131,24.269,1.6289974549255248
2018-12-10 20:00:00,2018-12-18 08:00:00,F2286,118.131,24.269,1.2555191014687352
2018-12-11 20:00:00,2018-12-19 08:00:00,F2286,118.131,24.269,1.307309447090006
2018-12-12 20:00:00,2018-12-20 08:00:00,F2286,118.131,24.269,0.5800669896349291
2018-12-13 20:00:00,2018-12-21 08:00:00,F2286,118.131,24.269,1.2500021254012381
2018-12-14 20:00:00,2018-12-22 08:00:00,F2286,118.131,24.269,2.071043600840312
2018-12-15 20:00:00,2018-12-23 08:00:00,F2286,118.131,24.269,3.0806686482836767
2018-12-16 20:00:00,2018-12-24 08:00:00,F2286,118.131,24.269,2.0008438299151976
2018-12-17 20:00:00,2018-12-25 08:00:00,F2286,118.131,24.269,0.913496763071521
2018-12-18 20:00:00,2018-12-26 08:00:00,F2286,118.131,24.269,2.964950907939852
2018-12-19 20:00:00,2018-12-27 08:00:00,F2286,118.131,24.269,4.074547176394277
2018-12-20 20:00:00,2018-12-28 08:00:00,F2286,118.131,24.269,4.450835166847355
2018-12-21 20:00:00,2018-12-29 08:00:00,F2286,118.131,24.269,4.151813747865049
2018-12-22 20:00:00,2018-12-30 08:00:00,F2286,118.131,24.269,4.130264206626862
2018-12-23 20:00:00,2018-12-31 08:00:00,F2286,118.131,24.269,5.152994944815077
2018-12-24 20:00:00,2019-01-01 08:00:00,F2286,118.131,24.269,4.077159321949921
2018-12-25 20:00:00,2019-01-02 08:00:00,F2286,118.131,24.269,3.765667919094085
2018-12-27 20:00:00,2019-01-04 08:00:00,F2286,118.131,24.269,2.726311020756839
2018-12-28 20:00:00,2019-01-05 08:00:00,F2286,118.131,24.269,1.4291511336444955
2018-12-29 20:00:00,2019-01-06 08:00:00,F2286,118.131,24.269,1.6056458064213075
