now_time,predict_time,id,lon,lat,MSL
2018-02-27 20:00:00,2018-03-07 08:00:00,F2206,118.127,24.31,2.3943396030070967
2018-02-28 20:00:00,2018-03-08 08:00:00,F2206,118.127,24.31,1.8218392525209308
2018-03-01 20:00:00,2018-03-09 08:00:00,F2206,118.127,24.31,2.1926324805592685
2018-03-02 20:00:00,2018-03-10 08:00:00,F2206,118.127,24.31,1.429974841862531
2018-03-03 20:00:00,2018-03-11 08:00:00,F2206,118.127,24.31,1.007778172389635
2018-03-04 20:00:00,2018-03-12 08:00:00,F2206,118.127,24.31,0.7742129684132806
2018-03-05 20:00:00,2018-03-13 08:00:00,F2206,118.127,24.31,1.2951106038295848
2018-03-06 20:00:00,2018-03-14 08:00:00,F2206,118.127,24.31,1.1669558996386509
2018-03-07 20:00:00,2018-03-15 08:00:00,F2206,118.127,24.31,1.7652912521356257
2018-03-08 20:00:00,2018-03-16 08:00:00,F2206,118.127,24.31,0.6356859538913113
2018-03-09 20:00:00,2018-03-17 08:00:00,F2206,118.127,24.31,2.1433016902022928
2018-03-10 20:00:00,2018-03-18 08:00:00,F2206,118.127,24.31,0.5671062734395491
2018-03-11 20:00:00,2018-03-19 08:00:00,F2206,118.127,24.31,1.4017261192999513
2018-03-12 20:00:00,2018-03-20 08:00:00,F2206,118.127,24.31,0.924376355696154
2018-03-13 20:00:00,2018-03-21 08:00:00,F2206,118.127,24.31,2.1304531392805757
2018-03-14 20:00:00,2018-03-22 08:00:00,F2206,118.127,24.31,1.5794983415004251
2018-03-15 20:00:00,2018-03-23 08:00:00,F2206,118.127,24.31,1.5089391795003166
2018-03-16 20:00:00,2018-03-24 08:00:00,F2206,118.127,24.31,1.7003288543427288
2018-03-17 20:00:00,2018-03-25 08:00:00,F2206,118.127,24.31,1.4577200737010116
2018-03-18 20:00:00,2018-03-26 08:00:00,F2206,118.127,24.31,1.3341728889945443
2018-03-19 20:00:00,2018-03-27 08:00:00,F2206,118.127,24.31,1.2292986681336515
2018-03-20 20:00:00,2018-03-28 08:00:00,F2206,118.127,24.31,1.3243817452164421
2018-03-21 20:00:00,2018-03-29 08:00:00,F2206,118.127,24.31,1.632821393195627
2018-03-22 20:00:00,2018-03-30 08:00:00,F2206,118.127,24.31,2.482445567140076
2018-03-23 20:00:00,2018-03-31 08:00:00,F2206,118.127,24.31,2.2006995351483742
2018-03-24 20:00:00,2018-04-01 08:00:00,F2206,118.127,24.31,1.121778763428097
2018-03-25 20:00:00,2018-04-02 08:00:00,F2206,118.127,24.31,1.3644335137522603
2018-03-26 20:00:00,2018-04-03 08:00:00,F2206,118.127,24.31,1.4825841966908229
2018-03-28 20:00:00,2018-04-05 08:00:00,F2206,118.127,24.31,0.5872065004889464
2018-03-29 20:00:00,2018-04-06 08:00:00,F2206,118.127,24.31,3.1736999857185992
2018-03-30 20:00:00,2018-04-07 08:00:00,F2206,118.127,24.31,2.183350932260624
2018-03-31 20:00:00,2018-04-08 08:00:00,F2206,118.127,24.31,0.4465758814237688
2018-04-01 20:00:00,2018-04-09 08:00:00,F2206,118.127,24.31,0.8107661487026689
2018-04-02 20:00:00,2018-04-10 08:00:00,F2206,118.127,24.31,0.3624994473711922
2018-04-03 20:00:00,2018-04-11 08:00:00,F2206,118.127,24.31,1.7212463559485514
2018-04-04 20:00:00,2018-04-12 08:00:00,F2206,118.127,24.31,0.7582850220163664
2018-04-05 20:00:00,2018-04-13 08:00:00,F2206,118.127,24.31,0.8191797344210272
2018-04-06 20:00:00,2018-04-14 08:00:00,F2206,118.127,24.31,4.0031006322019485
2018-04-07 20:00:00,2018-04-15 08:00:00,F2206,118.127,24.31,2.2621260159812664
2018-04-08 20:00:00,2018-04-16 08:00:00,F2206,118.127,24.31,2.617298660245297
2018-04-09 20:00:00,2018-04-17 08:00:00,F2206,118.127,24.31,2.444231936548249
2018-04-10 20:00:00,2018-04-18 08:00:00,F2206,118.127,24.31,2.3643209057223658
2018-04-11 20:00:00,2018-04-19 08:00:00,F2206,118.127,24.31,1.8150008841726049
2018-04-12 20:00:00,2018-04-20 08:00:00,F2206,118.127,24.31,2.1733759453795756
2018-04-13 20:00:00,2018-04-21 08:00:00,F2206,118.127,24.31,1.3662031435294466
2018-04-14 20:00:00,2018-04-22 08:00:00,F2206,118.127,24.31,1.4710356050987912
2018-04-15 20:00:00,2018-04-23 08:00:00,F2206,118.127,24.31,1.534226741622433
2018-04-16 20:00:00,2018-04-24 08:00:00,F2206,118.127,24.31,3.4769989309371567
2018-04-17 20:00:00,2018-04-25 08:00:00,F2206,118.127,24.31,1.4372561593496584
2018-04-18 20:00:00,2018-04-26 08:00:00,F2206,118.127,24.31,1.5733699679534539
2018-04-19 20:00:00,2018-04-27 08:00:00,F2206,118.127,24.31,1.4123573683391442
2018-04-20 20:00:00,2018-04-28 08:00:00,F2206,118.127,24.31,1.7827247607102663
2018-04-21 20:00:00,2018-04-29 08:00:00,F2206,118.127,24.31,1.5200112238435397
2018-04-22 20:00:00,2018-04-30 08:00:00,F2206,118.127,24.31,0.821400003631652
2018-04-23 20:00:00,2018-05-01 08:00:00,F2206,118.127,24.31,1.182310264991429
2018-04-24 20:00:00,2018-05-02 08:00:00,F2206,118.127,24.31,1.1867628581234158
2018-04-25 20:00:00,2018-05-03 08:00:00,F2206,118.127,24.31,2.849643594776012
2018-04-26 20:00:00,2018-05-04 08:00:00,F2206,118.127,24.31,1.7298558333617389
2018-04-27 20:00:00,2018-05-05 08:00:00,F2206,118.127,24.31,1.312042237934179
2018-04-28 20:00:00,2018-05-06 08:00:00,F2206,118.127,24.31,0.7111781387196743
2018-04-29 20:00:00,2018-05-07 08:00:00,F2206,118.127,24.31,0.8444950625354295
2018-04-30 20:00:00,2018-05-08 08:00:00,F2206,118.127,24.31,1.4213828251357654
2018-05-01 20:00:00,2018-05-09 08:00:00,F2206,118.127,24.31,2.4452075066042203
2018-05-02 20:00:00,2018-05-10 08:00:00,F2206,118.127,24.31,2.4705008637705532
2018-05-03 20:00:00,2018-05-11 08:00:00,F2206,118.127,24.31,1.536049963406299
2018-05-04 20:00:00,2018-05-12 08:00:00,F2206,118.127,24.31,0.9653878129198574
2018-05-05 20:00:00,2018-05-13 08:00:00,F2206,118.127,24.31,0.9014063359154534
2018-05-06 20:00:00,2018-05-14 08:00:00,F2206,118.127,24.31,1.3565131182018604
2018-05-07 20:00:00,2018-05-15 08:00:00,F2206,118.127,24.31,0.748577169711325
2018-05-08 20:00:00,2018-05-16 08:00:00,F2206,118.127,24.31,0.7361536226151202
2018-05-09 20:00:00,2018-05-17 08:00:00,F2206,118.127,24.31,0.6127081259701299
2018-05-10 20:00:00,2018-05-18 08:00:00,F2206,118.127,24.31,1.265787138368637
2018-05-11 20:00:00,2018-05-19 08:00:00,F2206,118.127,24.31,1.6756440734476428
2018-05-12 20:00:00,2018-05-20 08:00:00,F2206,118.127,24.31,0.4334303579354355
2018-05-13 20:00:00,2018-05-21 08:00:00,F2206,118.127,24.31,0.9406928079752106
2018-05-14 20:00:00,2018-05-22 08:00:00,F2206,118.127,24.31,1.5487245597595347
2018-05-15 20:00:00,2018-05-23 08:00:00,F2206,118.127,24.31,2.1803279124015944
2018-05-16 20:00:00,2018-05-24 08:00:00,F2206,118.127,24.31,2.0790069805971143
2018-05-17 20:00:00,2018-05-25 08:00:00,F2206,118.127,24.31,1.0516634781371297
2018-05-18 20:00:00,2018-05-26 08:00:00,F2206,118.127,24.31,1.0366625939644791
2018-05-19 20:00:00,2018-05-27 08:00:00,F2206,118.127,24.31,1.7608103634465806
2018-05-20 20:00:00,2018-05-28 08:00:00,F2206,118.127,24.31,3.1305025065265686
2018-05-21 20:00:00,2018-05-29 08:00:00,F2206,118.127,24.31,2.702185370025404
2018-05-22 20:00:00,2018-05-30 08:00:00,F2206,118.127,24.31,1.6204763466940904
2018-05-23 20:00:00,2018-05-31 08:00:00,F2206,118.127,24.31,1.5786842500108378
2018-05-24 20:00:00,2018-06-01 08:00:00,F2206,118.127,24.31,2.9190412550617566
2018-05-25 20:00:00,2018-06-02 08:00:00,F2206,118.127,24.31,2.5314000712797906
2018-05-26 20:00:00,2018-06-03 08:00:00,F2206,118.127,24.31,2.536725645275056
2018-05-27 20:00:00,2018-06-04 08:00:00,F2206,118.127,24.31,2.468335612946704
2018-05-28 20:00:00,2018-06-05 08:00:00,F2206,118.127,24.31,2.7340827001058865
2018-05-29 20:00:00,2018-06-06 08:00:00,F2206,118.127,24.31,3.6175838438178967
2018-05-30 20:00:00,2018-06-07 08:00:00,F2206,118.127,24.31,2.1253416893981694
2018-05-31 20:00:00,2018-06-08 08:00:00,F2206,118.127,24.31,3.7529077847957524
2018-06-01 20:00:00,2018-06-09 08:00:00,F2206,118.127,24.31,3.111870200256135
2018-06-02 20:00:00,2018-06-10 08:00:00,F2206,118.127,24.31,2.55192235567904
2018-06-03 20:00:00,2018-06-11 08:00:00,F2206,118.127,24.31,3.218707730507049
2018-06-04 20:00:00,2018-06-12 08:00:00,F2206,118.127,24.31,3.3866043714178886
2018-06-05 20:00:00,2018-06-13 08:00:00,F2206,118.127,24.31,1.922358112447455
2018-06-06 20:00:00,2018-06-14 08:00:00,F2206,118.127,24.31,2.0089041470187112
2018-06-07 20:00:00,2018-06-15 08:00:00,F2206,118.127,24.31,2.9562976852615748
2018-06-08 20:00:00,2018-06-16 08:00:00,F2206,118.127,24.31,2.6707142619837896
2018-06-09 20:00:00,2018-06-17 08:00:00,F2206,118.127,24.31,1.9662122100094168
2018-06-10 20:00:00,2018-06-18 08:00:00,F2206,118.127,24.31,0.8345631993031475
2018-06-11 20:00:00,2018-06-19 08:00:00,F2206,118.127,24.31,0.6339773907189965
2018-06-12 20:00:00,2018-06-20 08:00:00,F2206,118.127,24.31,0.4534841220090584
2018-06-13 20:00:00,2018-06-21 08:00:00,F2206,118.127,24.31,0.4651089071338674
2018-06-14 20:00:00,2018-06-22 08:00:00,F2206,118.127,24.31,0.4756618332544349
2018-06-15 20:00:00,2018-06-23 08:00:00,F2206,118.127,24.31,0.7476319028778562
2018-06-16 20:00:00,2018-06-24 08:00:00,F2206,118.127,24.31,0.7244821041119849
2018-06-17 20:00:00,2018-06-25 08:00:00,F2206,118.127,24.31,2.3680592530341755
2018-06-18 20:00:00,2018-06-26 08:00:00,F2206,118.127,24.31,0.8418645991521316
2018-06-19 20:00:00,2018-06-27 08:00:00,F2206,118.127,24.31,0.7453672348855207
2018-06-20 20:00:00,2018-06-28 08:00:00,F2206,118.127,24.31,0.8050072093534482
2018-06-21 20:00:00,2018-06-29 08:00:00,F2206,118.127,24.31,0.9912140930576924
2018-06-22 20:00:00,2018-06-30 08:00:00,F2206,118.127,24.31,1.0067095206231895
2018-06-23 20:00:00,2018-07-01 08:00:00,F2206,118.127,24.31,0.8041797594269156
2018-06-24 20:00:00,2018-07-02 08:00:00,F2206,118.127,24.31,0.7490518969915456
2018-06-25 20:00:00,2018-07-03 08:00:00,F2206,118.127,24.31,0.8702792509013761
2018-06-26 20:00:00,2018-07-04 08:00:00,F2206,118.127,24.31,0.8117637923068058
2018-06-27 20:00:00,2018-07-05 08:00:00,F2206,118.127,24.31,1.5769404683584298
2018-06-28 20:00:00,2018-07-06 08:00:00,F2206,118.127,24.31,1.480899792780065
2018-06-29 20:00:00,2018-07-07 08:00:00,F2206,118.127,24.31,1.18363263248159
2018-06-30 20:00:00,2018-07-08 08:00:00,F2206,118.127,24.31,1.2053706344237298
2018-07-01 20:00:00,2018-07-09 08:00:00,F2206,118.127,24.31,1.8053397213437847
2018-07-02 20:00:00,2018-07-10 08:00:00,F2206,118.127,24.31,1.8969827549805127
2018-07-03 20:00:00,2018-07-11 08:00:00,F2206,118.127,24.31,2.167903444987587
2018-07-04 20:00:00,2018-07-12 08:00:00,F2206,118.127,24.31,2.005990943568236
2018-07-05 20:00:00,2018-07-13 08:00:00,F2206,118.127,24.31,1.876337703446552
2018-07-06 20:00:00,2018-07-14 08:00:00,F2206,118.127,24.31,2.6432890505328714
2018-07-07 20:00:00,2018-07-15 08:00:00,F2206,118.127,24.31,3.1731350722295697
2018-07-08 20:00:00,2018-07-16 08:00:00,F2206,118.127,24.31,2.712832617039112
2018-07-09 20:00:00,2018-07-17 08:00:00,F2206,118.127,24.31,3.734232731744101
2018-07-10 20:00:00,2018-07-18 08:00:00,F2206,118.127,24.31,3.816020338197518
2018-07-11 20:00:00,2018-07-19 08:00:00,F2206,118.127,24.31,2.9276743669136067
2018-07-12 20:00:00,2018-07-20 08:00:00,F2206,118.127,24.31,6.133645319554829
2018-07-13 20:00:00,2018-07-21 08:00:00,F2206,118.127,24.31,2.555429221818031
2018-07-14 20:00:00,2018-07-22 08:00:00,F2206,118.127,24.31,2.0068039221368963
2018-07-15 20:00:00,2018-07-23 08:00:00,F2206,118.127,24.31,1.7520908282936034
2018-07-16 20:00:00,2018-07-24 08:00:00,F2206,118.127,24.31,0.4143533113267495
2018-07-17 20:00:00,2018-07-25 08:00:00,F2206,118.127,24.31,2.1732732416210183
2018-07-18 20:00:00,2018-07-26 08:00:00,F2206,118.127,24.31,3.1439710084239323
2018-07-19 20:00:00,2018-07-27 08:00:00,F2206,118.127,24.31,2.9164755282308765
2018-07-20 20:00:00,2018-07-28 08:00:00,F2206,118.127,24.31,1.847048134817556
2018-07-21 20:00:00,2018-07-29 08:00:00,F2206,118.127,24.31,1.5289066339114463
2018-07-22 20:00:00,2018-07-30 08:00:00,F2206,118.127,24.31,1.0846156384239976
2018-07-23 20:00:00,2018-07-31 08:00:00,F2206,118.127,24.31,1.584995928395756
2018-07-24 20:00:00,2018-08-01 08:00:00,F2206,118.127,24.31,1.3625506989822045
2018-07-25 20:00:00,2018-08-02 08:00:00,F2206,118.127,24.31,1.4809524369084102
2018-07-26 20:00:00,2018-08-03 08:00:00,F2206,118.127,24.31,1.681775169818707
2018-07-27 20:00:00,2018-08-04 08:00:00,F2206,118.127,24.31,2.0444403061952703
2018-07-28 20:00:00,2018-08-05 08:00:00,F2206,118.127,24.31,2.8071540329317486
2018-07-29 20:00:00,2018-08-06 08:00:00,F2206,118.127,24.31,2.5964800807830666
2018-07-30 20:00:00,2018-08-07 08:00:00,F2206,118.127,24.31,2.8293205533582286
2018-07-31 20:00:00,2018-08-08 08:00:00,F2206,118.127,24.31,2.7234422455353524
2018-08-01 20:00:00,2018-08-09 08:00:00,F2206,118.127,24.31,2.0452934094995503
2018-08-02 20:00:00,2018-08-10 08:00:00,F2206,118.127,24.31,2.2124705755790046
2018-08-03 20:00:00,2018-08-11 08:00:00,F2206,118.127,24.31,1.8160237535626038
2018-08-04 20:00:00,2018-08-12 08:00:00,F2206,118.127,24.31,2.445280135073972
2018-08-05 20:00:00,2018-08-13 08:00:00,F2206,118.127,24.31,3.8396626728476804
2018-08-06 20:00:00,2018-08-14 08:00:00,F2206,118.127,24.31,2.419460797077363
2018-08-07 20:00:00,2018-08-15 08:00:00,F2206,118.127,24.31,2.9529513624441965
2018-08-08 20:00:00,2018-08-16 08:00:00,F2206,118.127,24.31,4.9294389895791255
2018-08-09 20:00:00,2018-08-17 08:00:00,F2206,118.127,24.31,2.497492060027412
2018-08-10 20:00:00,2018-08-18 08:00:00,F2206,118.127,24.31,1.9964471996486282
2018-08-11 20:00:00,2018-08-19 08:00:00,F2206,118.127,24.31,1.4481219003132535
2018-08-12 20:00:00,2018-08-20 08:00:00,F2206,118.127,24.31,2.012604231043042
2018-08-13 20:00:00,2018-08-21 08:00:00,F2206,118.127,24.31,1.5716129583474867
2018-08-14 20:00:00,2018-08-22 08:00:00,F2206,118.127,24.31,1.8403009995348607
2018-08-15 20:00:00,2018-08-23 08:00:00,F2206,118.127,24.31,1.6357163242852266
2018-08-16 20:00:00,2018-08-24 08:00:00,F2206,118.127,24.31,1.7885613107881682
2018-08-17 20:00:00,2018-08-25 08:00:00,F2206,118.127,24.31,3.1012710834431805
2018-08-18 20:00:00,2018-08-26 08:00:00,F2206,118.127,24.31,2.4557515526751104
2018-08-19 20:00:00,2018-08-27 08:00:00,F2206,118.127,24.31,2.65049648681088
2018-08-20 20:00:00,2018-08-28 08:00:00,F2206,118.127,24.31,1.1257346228086362
2018-08-21 20:00:00,2018-08-29 08:00:00,F2206,118.127,24.31,1.498636217264675
2018-08-22 20:00:00,2018-08-30 08:00:00,F2206,118.127,24.31,1.7679452042798405
2018-08-23 20:00:00,2018-08-31 08:00:00,F2206,118.127,24.31,1.76622097050722
2018-08-24 20:00:00,2018-09-01 08:00:00,F2206,118.127,24.31,1.2995597530502891
2018-08-25 20:00:00,2018-09-02 08:00:00,F2206,118.127,24.31,1.2756204954969237
2018-08-26 20:00:00,2018-09-03 08:00:00,F2206,118.127,24.31,1.7444900536786463
2018-08-27 20:00:00,2018-09-04 08:00:00,F2206,118.127,24.31,1.8045060750506536
2018-08-28 20:00:00,2018-09-05 08:00:00,F2206,118.127,24.31,1.932477029015217
2018-08-29 20:00:00,2018-09-06 08:00:00,F2206,118.127,24.31,1.910244245427748
2018-08-30 20:00:00,2018-09-07 08:00:00,F2206,118.127,24.31,2.360858455022594
2018-08-31 20:00:00,2018-09-08 08:00:00,F2206,118.127,24.31,2.8968140940430667
2018-09-01 20:00:00,2018-09-09 08:00:00,F2206,118.127,24.31,3.977733265599
2018-09-02 20:00:00,2018-09-10 08:00:00,F2206,118.127,24.31,3.1485284838240664
2018-09-03 20:00:00,2018-09-11 08:00:00,F2206,118.127,24.31,2.6906372671390955
2018-09-04 20:00:00,2018-09-12 08:00:00,F2206,118.127,24.31,2.7351405005861125
2018-09-05 20:00:00,2018-09-13 08:00:00,F2206,118.127,24.31,2.6906176604294387
2018-09-06 20:00:00,2018-09-14 08:00:00,F2206,118.127,24.31,2.69777832259706
2018-09-07 20:00:00,2018-09-15 08:00:00,F2206,118.127,24.31,3.870096328387264
2018-09-08 20:00:00,2018-09-16 08:00:00,F2206,118.127,24.31,4.756403451942789
2018-09-09 20:00:00,2018-09-17 08:00:00,F2206,118.127,24.31,1.859498454597997
2018-09-10 20:00:00,2018-09-18 08:00:00,F2206,118.127,24.31,3.2903024901800118
2018-09-11 20:00:00,2018-09-19 08:00:00,F2206,118.127,24.31,2.4702462134824827
2018-09-12 20:00:00,2018-09-20 08:00:00,F2206,118.127,24.31,2.191060185895026
2018-09-13 20:00:00,2018-09-21 08:00:00,F2206,118.127,24.31,2.503883058439897
2018-09-14 20:00:00,2018-09-22 08:00:00,F2206,118.127,24.31,3.0960084759502706
2018-09-15 20:00:00,2018-09-23 08:00:00,F2206,118.127,24.31,1.8328758556799585
2018-09-16 20:00:00,2018-09-24 08:00:00,F2206,118.127,24.31,2.858529599356757
2018-09-17 20:00:00,2018-09-25 08:00:00,F2206,118.127,24.31,3.725059439865277
2018-09-18 20:00:00,2018-09-26 08:00:00,F2206,118.127,24.31,3.0096510332559774
2018-09-19 20:00:00,2018-09-27 08:00:00,F2206,118.127,24.31,2.939445704295508
2018-09-20 20:00:00,2018-09-28 08:00:00,F2206,118.127,24.31,2.091237108456085
2018-09-21 20:00:00,2018-09-29 08:00:00,F2206,118.127,24.31,5.484314837584634
2018-09-22 20:00:00,2018-09-30 08:00:00,F2206,118.127,24.31,3.968722773107515
2018-09-23 20:00:00,2018-10-01 08:00:00,F2206,118.127,24.31,3.0835716829753888
2018-09-24 20:00:00,2018-10-02 08:00:00,F2206,118.127,24.31,2.7277452561230566
2018-09-25 20:00:00,2018-10-03 08:00:00,F2206,118.127,24.31,3.772243087927791
2018-09-26 20:00:00,2018-10-04 08:00:00,F2206,118.127,24.31,4.531532768138392
2018-09-27 20:00:00,2018-10-05 08:00:00,F2206,118.127,24.31,4.039766446622707
2018-09-28 20:00:00,2018-10-06 08:00:00,F2206,118.127,24.31,2.344954169104085
2018-09-29 20:00:00,2018-10-07 08:00:00,F2206,118.127,24.31,2.773343677594766
2018-10-01 20:00:00,2018-10-09 08:00:00,F2206,118.127,24.31,2.6105341857484063
2018-10-02 20:00:00,2018-10-10 08:00:00,F2206,118.127,24.31,3.2548731902845702
2018-10-03 20:00:00,2018-10-11 08:00:00,F2206,118.127,24.31,3.6770115603729887
2018-10-05 20:00:00,2018-10-13 08:00:00,F2206,118.127,24.31,2.250583635521365
2018-10-06 20:00:00,2018-10-14 08:00:00,F2206,118.127,24.31,2.3616834480295665
2018-10-07 20:00:00,2018-10-15 08:00:00,F2206,118.127,24.31,2.3811851805483
2018-10-08 20:00:00,2018-10-16 08:00:00,F2206,118.127,24.31,2.899353811616152
2018-10-09 20:00:00,2018-10-17 08:00:00,F2206,118.127,24.31,2.8531382279597883
2018-10-10 20:00:00,2018-10-18 08:00:00,F2206,118.127,24.31,3.6744580445371184
2018-10-11 20:00:00,2018-10-19 08:00:00,F2206,118.127,24.31,3.675338002674266
2018-10-12 20:00:00,2018-10-20 08:00:00,F2206,118.127,24.31,3.0345219950362434
2018-10-13 20:00:00,2018-10-21 08:00:00,F2206,118.127,24.31,2.196357271531042
2018-10-14 20:00:00,2018-10-22 08:00:00,F2206,118.127,24.31,1.7083642861360886
2018-10-15 20:00:00,2018-10-23 08:00:00,F2206,118.127,24.31,2.3473517425516093
2018-10-16 20:00:00,2018-10-24 08:00:00,F2206,118.127,24.31,2.294999443448205
2018-10-17 20:00:00,2018-10-25 08:00:00,F2206,118.127,24.31,2.2452758533718224
2018-10-18 20:00:00,2018-10-26 08:00:00,F2206,118.127,24.31,2.50923189016612
2018-10-19 20:00:00,2018-10-27 08:00:00,F2206,118.127,24.31,2.470869522073372
2018-10-20 20:00:00,2018-10-28 08:00:00,F2206,118.127,24.31,1.286162603952107
2018-10-21 20:00:00,2018-10-29 08:00:00,F2206,118.127,24.31,3.221099776436745
2018-10-22 20:00:00,2018-10-30 08:00:00,F2206,118.127,24.31,2.57873145993085
2018-10-23 20:00:00,2018-10-31 08:00:00,F2206,118.127,24.31,1.910979324257824
2018-10-28 20:00:00,2018-11-05 08:00:00,F2206,118.127,24.31,2.9411882537510787
2018-11-01 20:00:00,2018-11-09 08:00:00,F2206,118.127,24.31,2.2656169299249314
2018-11-02 20:00:00,2018-11-10 08:00:00,F2206,118.127,24.31,2.1067064275838447
2018-11-03 20:00:00,2018-11-11 08:00:00,F2206,118.127,24.31,2.4558528176021355
2018-11-04 20:00:00,2018-11-12 08:00:00,F2206,118.127,24.31,1.6977146109089745
2018-11-05 20:00:00,2018-11-13 08:00:00,F2206,118.127,24.31,2.4386998504527355
2018-11-06 20:00:00,2018-11-14 08:00:00,F2206,118.127,24.31,2.0594199150002623
2018-11-07 20:00:00,2018-11-15 08:00:00,F2206,118.127,24.31,2.9198667507141636
2018-11-08 20:00:00,2018-11-16 08:00:00,F2206,118.127,24.31,1.166245091144333
2018-11-09 20:00:00,2018-11-17 08:00:00,F2206,118.127,24.31,2.309135019907444
2018-11-10 20:00:00,2018-11-18 08:00:00,F2206,118.127,24.31,2.8318585162531917
2018-11-11 20:00:00,2018-11-19 08:00:00,F2206,118.127,24.31,2.757825165232361
2018-11-12 20:00:00,2018-11-20 08:00:00,F2206,118.127,24.31,2.3279672642565856
2018-11-13 20:00:00,2018-11-21 08:00:00,F2206,118.127,24.31,2.9464165899347563
2018-11-14 20:00:00,2018-11-22 08:00:00,F2206,118.127,24.31,3.061108869018085
2018-11-15 20:00:00,2018-11-23 08:00:00,F2206,118.127,24.31,2.6842720953385424
2018-11-16 20:00:00,2018-11-24 08:00:00,F2206,118.127,24.31,2.985546037284508
2018-11-17 20:00:00,2018-11-25 08:00:00,F2206,118.127,24.31,2.7099457979647923
2018-11-18 20:00:00,2018-11-26 08:00:00,F2206,118.127,24.31,2.382960122433019
2018-11-19 20:00:00,2018-11-27 08:00:00,F2206,118.127,24.31,1.831898346115281
2018-11-20 20:00:00,2018-11-28 08:00:00,F2206,118.127,24.31,2.4692131714167544
2018-11-21 20:00:00,2018-11-29 08:00:00,F2206,118.127,24.31,1.4310597257358495
2018-11-22 20:00:00,2018-11-30 08:00:00,F2206,118.127,24.31,1.8789519082554311
2018-11-23 20:00:00,2018-12-01 08:00:00,F2206,118.127,24.31,2.0921876765786465
2018-11-24 20:00:00,2018-12-02 08:00:00,F2206,118.127,24.31,1.548411917553267
2018-11-25 20:00:00,2018-12-03 08:00:00,F2206,118.127,24.31,1.4346266383034845
2018-11-26 20:00:00,2018-12-04 08:00:00,F2206,118.127,24.31,1.25691194486717
2018-11-27 20:00:00,2018-12-05 08:00:00,F2206,118.127,24.31,1.9464158589253202
2018-11-28 20:00:00,2018-12-06 08:00:00,F2206,118.127,24.31,1.2265384488166546
2018-11-29 20:00:00,2018-12-07 08:00:00,F2206,118.127,24.31,3.4165426897360485
2018-11-30 20:00:00,2018-12-08 08:00:00,F2206,118.127,24.31,2.7145900950213218
2018-12-01 20:00:00,2018-12-09 08:00:00,F2206,118.127,24.31,2.79170147116156
2018-12-02 20:00:00,2018-12-10 08:00:00,F2206,118.127,24.31,3.3809647087947496
2018-12-03 20:00:00,2018-12-11 08:00:00,F2206,118.127,24.31,1.5358582518480262
2018-12-05 20:00:00,2018-12-13 08:00:00,F2206,118.127,24.31,2.3669070210980863
2018-12-06 20:00:00,2018-12-14 08:00:00,F2206,118.127,24.31,2.426607806140055
2018-12-08 20:00:00,2018-12-16 08:00:00,F2206,118.127,24.31,2.5678717484353237
2018-12-09 20:00:00,2018-12-17 08:00:00,F2206,118.127,24.31,1.565061796429518
2018-12-10 20:00:00,2018-12-18 08:00:00,F2206,118.127,24.31,1.273864811235626
2018-12-11 20:00:00,2018-12-19 08:00:00,F2206,118.127,24.31,1.3251415880506556
2018-12-12 20:00:00,2018-12-20 08:00:00,F2206,118.127,24.31,0.559120569192828
2018-12-13 20:00:00,2018-12-21 08:00:00,F2206,118.127,24.31,1.2976595385671317
2018-12-14 20:00:00,2018-12-22 08:00:00,F2206,118.127,24.31,2.077218942531317
2018-12-15 20:00:00,2018-12-23 08:00:00,F2206,118.127,24.31,3.103603072865667
2018-12-16 20:00:00,2018-12-24 08:00:00,F2206,118.127,24.31,2.070345038224559
2018-12-17 20:00:00,2018-12-25 08:00:00,F2206,118.127,24.31,1.001706972749389
2018-12-18 20:00:00,2018-12-26 08:00:00,F2206,118.127,24.31,3.020999490813324
2018-12-19 20:00:00,2018-12-27 08:00:00,F2206,118.127,24.31,4.171159986231373
2018-12-20 20:00:00,2018-12-28 08:00:00,F2206,118.127,24.31,4.514690713066102
2018-12-21 20:00:00,2018-12-29 08:00:00,F2206,118.127,24.31,4.217461551817223
2018-12-22 20:00:00,2018-12-30 08:00:00,F2206,118.127,24.31,4.185227800726693
2018-12-23 20:00:00,2018-12-31 08:00:00,F2206,118.127,24.31,5.197556867153138
2018-12-24 20:00:00,2019-01-01 08:00:00,F2206,118.127,24.31,4.159003114636334
2018-12-25 20:00:00,2019-01-02 08:00:00,F2206,118.127,24.31,3.8414387958223415
2018-12-27 20:00:00,2019-01-04 08:00:00,F2206,118.127,24.31,2.8710368498668686
2018-12-28 20:00:00,2019-01-05 08:00:00,F2206,118.127,24.31,1.3685826181629182
2018-12-29 20:00:00,2019-01-06 08:00:00,F2206,118.127,24.31,1.5863493131835185
