now_time,predict_time,id,lon,lat,MSL
2017-05-12 20:00:00,2017-05-20 08:00:00,59330,118.017,24.217,2.4709613674681346
2017-05-13 20:00:00,2017-05-21 08:00:00,59330,118.017,24.217,1.8566809122309
2017-05-14 20:00:00,2017-05-22 08:00:00,59330,118.017,24.217,1.8451094332493767
2017-05-15 20:00:00,2017-05-23 08:00:00,59330,118.017,24.217,1.3888078922178693
2017-05-16 20:00:00,2017-05-24 08:00:00,59330,118.017,24.217,1.466618762497319
2017-05-17 20:00:00,2017-05-25 08:00:00,59330,118.017,24.217,2.621416864311186
2017-05-18 20:00:00,2017-05-26 08:00:00,59330,118.017,24.217,1.403715167128098
2017-05-19 20:00:00,2017-05-27 08:00:00,59330,118.017,24.217,1.961502219011436
2017-05-20 20:00:00,2017-05-28 08:00:00,59330,118.017,24.217,2.131010437937789
2017-05-21 20:00:00,2017-05-29 08:00:00,59330,118.017,24.217,1.4888928323242678
2017-05-22 20:00:00,2017-05-30 08:00:00,59330,118.017,24.217,1.7078285883501394
2017-05-23 20:00:00,2017-05-31 08:00:00,59330,118.017,24.217,1.0358979333262823
2017-05-24 20:00:00,2017-06-01 08:00:00,59330,118.017,24.217,1.6204292322566969
2017-05-25 20:00:00,2017-06-02 08:00:00,59330,118.017,24.217,1.963845975001164
2017-05-26 20:00:00,2017-06-03 08:00:00,59330,118.017,24.217,2.500288291807692
2017-05-27 20:00:00,2017-06-04 08:00:00,59330,118.017,24.217,2.08920434296067
2017-05-28 20:00:00,2017-06-05 08:00:00,59330,118.017,24.217,1.1716677516678828
2017-05-29 20:00:00,2017-06-06 08:00:00,59330,118.017,24.217,1.3110484563767386
2017-05-30 20:00:00,2017-06-07 08:00:00,59330,118.017,24.217,1.5977034782325743
2017-05-31 20:00:00,2017-06-08 08:00:00,59330,118.017,24.217,1.6248284537725797
2017-06-01 20:00:00,2017-06-09 08:00:00,59330,118.017,24.217,1.3584554116793015
2017-06-02 20:00:00,2017-06-10 08:00:00,59330,118.017,24.217,1.3673662338754866
2017-06-03 20:00:00,2017-06-11 08:00:00,59330,118.017,24.217,1.8948760580543649
2017-06-04 20:00:00,2017-06-12 08:00:00,59330,118.017,24.217,1.3878029769578006
2017-06-05 20:00:00,2017-06-13 08:00:00,59330,118.017,24.217,1.0833910959845523
2017-06-06 20:00:00,2017-06-14 08:00:00,59330,118.017,24.217,1.1324507182188202
2017-06-07 20:00:00,2017-06-15 08:00:00,59330,118.017,24.217,2.086061851782574
2017-06-08 20:00:00,2017-06-16 08:00:00,59330,118.017,24.217,2.320491576162908
2017-06-09 20:00:00,2017-06-17 08:00:00,59330,118.017,24.217,2.488893873558027
2017-06-10 20:00:00,2017-06-18 08:00:00,59330,118.017,24.217,2.666004549024592
2017-06-11 20:00:00,2017-06-19 08:00:00,59330,118.017,24.217,1.9078400521493681
2017-06-12 20:00:00,2017-06-20 08:00:00,59330,118.017,24.217,3.193840942122846
2017-06-13 20:00:00,2017-06-21 08:00:00,59330,118.017,24.217,1.4249457821192664
2017-06-14 20:00:00,2017-06-22 08:00:00,59330,118.017,24.217,1.0195287213889517
2017-06-15 20:00:00,2017-06-23 08:00:00,59330,118.017,24.217,1.2610325882824327
2017-06-16 20:00:00,2017-06-24 08:00:00,59330,118.017,24.217,1.6721839746373917
2017-06-17 20:00:00,2017-06-25 08:00:00,59330,118.017,24.217,1.390700584444062
2017-06-18 20:00:00,2017-06-26 08:00:00,59330,118.017,24.217,1.5485214503866018
2017-06-19 20:00:00,2017-06-27 08:00:00,59330,118.017,24.217,1.3558464988884682
2017-06-20 20:00:00,2017-06-28 08:00:00,59330,118.017,24.217,1.4044404068901029
2017-06-21 20:00:00,2017-06-29 08:00:00,59330,118.017,24.217,1.0830184467980644
2017-06-22 20:00:00,2017-06-30 08:00:00,59330,118.017,24.217,1.5088593266560792
2017-06-23 20:00:00,2017-07-01 08:00:00,59330,118.017,24.217,1.680403050454629
2017-06-24 20:00:00,2017-07-02 08:00:00,59330,118.017,24.217,1.326326499727884
2017-06-25 20:00:00,2017-07-03 08:00:00,59330,118.017,24.217,1.3877509989476948
2017-06-26 20:00:00,2017-07-04 08:00:00,59330,118.017,24.217,1.2787329293738594
2017-06-27 20:00:00,2017-07-05 08:00:00,59330,118.017,24.217,1.4243781983387862
2017-06-28 20:00:00,2017-07-06 08:00:00,59330,118.017,24.217,1.3852264776389802
2017-06-29 20:00:00,2017-07-07 08:00:00,59330,118.017,24.217,1.6422975707183696
2017-06-30 20:00:00,2017-07-08 08:00:00,59330,118.017,24.217,1.481870314678531
2017-07-01 20:00:00,2017-07-09 08:00:00,59330,118.017,24.217,1.2728812754023693
2017-07-02 20:00:00,2017-07-10 08:00:00,59330,118.017,24.217,1.461829594296546
2017-07-03 20:00:00,2017-07-11 08:00:00,59330,118.017,24.217,1.4335665382295701
2017-07-04 20:00:00,2017-07-12 08:00:00,59330,118.017,24.217,1.346527931559308
2017-07-05 20:00:00,2017-07-13 08:00:00,59330,118.017,24.217,1.5184554116793834
2017-07-06 20:00:00,2017-07-14 08:00:00,59330,118.017,24.217,1.4029365399964036
2017-07-07 20:00:00,2017-07-15 08:00:00,59330,118.017,24.217,1.8412904077270007
2017-07-08 20:00:00,2017-07-16 08:00:00,59330,118.017,24.217,2.826778838810128
2017-07-09 20:00:00,2017-07-17 08:00:00,59330,118.017,24.217,3.377945472397073
2017-07-10 20:00:00,2017-07-18 08:00:00,59330,118.017,24.217,1.5479498916514558
2017-07-11 20:00:00,2017-07-19 08:00:00,59330,118.017,24.217,1.724072058257434
2017-07-12 20:00:00,2017-07-20 08:00:00,59330,118.017,24.217,1.6302723626112083
2017-07-13 20:00:00,2017-07-21 08:00:00,59330,118.017,24.217,1.974773189178564
2017-07-14 20:00:00,2017-07-22 08:00:00,59330,118.017,24.217,2.241161774262423
2017-07-15 20:00:00,2017-07-23 08:00:00,59330,118.017,24.217,1.7219570652526954
2017-07-16 20:00:00,2017-07-24 08:00:00,59330,118.017,24.217,1.5065279315593898
2017-07-17 20:00:00,2017-07-25 08:00:00,59330,118.017,24.217,1.5153568469540917
2017-07-18 20:00:00,2017-07-26 08:00:00,59330,118.017,24.217,1.351827663943027
2017-07-19 20:00:00,2017-07-27 08:00:00,59330,118.017,24.217,2.589266447973273
2017-07-21 20:00:00,2017-07-29 08:00:00,59330,118.017,24.217,2.073934886862276
2017-07-22 20:00:00,2017-07-30 08:00:00,59330,118.017,24.217,2.1746912823773528
2017-07-23 20:00:00,2017-07-31 08:00:00,59330,118.017,24.217,2.4260184761504893
2017-07-24 20:00:00,2017-08-01 08:00:00,59330,118.017,24.217,1.582681834353366
2017-07-25 20:00:00,2017-08-02 08:00:00,59330,118.017,24.217,2.166718129635342
2017-07-26 20:00:00,2017-08-03 08:00:00,59330,118.017,24.217,1.5715609203617755
2017-07-27 20:00:00,2017-08-04 08:00:00,59330,118.017,24.217,1.6859442737836616
2017-07-28 20:00:00,2017-08-05 08:00:00,59330,118.017,24.217,1.8804095340066167
2017-07-29 20:00:00,2017-08-06 08:00:00,59330,118.017,24.217,2.5870994902945768
2017-07-30 20:00:00,2017-08-07 08:00:00,59330,118.017,24.217,1.8386706597202649
2017-07-31 20:00:00,2017-08-08 08:00:00,59330,118.017,24.217,1.6330025787040086
2017-08-01 20:00:00,2017-08-09 08:00:00,59330,118.017,24.217,1.3455137165997255
2017-08-02 20:00:00,2017-08-10 08:00:00,59330,118.017,24.217,1.4288897990189753
2017-08-03 20:00:00,2017-08-11 08:00:00,59330,118.017,24.217,1.6037037096251652
2017-08-04 20:00:00,2017-08-12 08:00:00,59330,118.017,24.217,1.9122354090754925
2017-08-05 20:00:00,2017-08-13 08:00:00,59330,118.017,24.217,1.6325523232698058
2017-08-06 20:00:00,2017-08-14 08:00:00,59330,118.017,24.217,1.6486350933760148
2017-08-07 20:00:00,2017-08-15 08:00:00,59330,118.017,24.217,1.485340917757867
2017-08-08 20:00:00,2017-08-16 08:00:00,59330,118.017,24.217,1.5642020893318431
2017-08-09 20:00:00,2017-08-17 08:00:00,59330,118.017,24.217,1.7607474102763945
2017-08-10 20:00:00,2017-08-18 08:00:00,59330,118.017,24.217,1.2785068461174658
2017-08-11 20:00:00,2017-08-19 08:00:00,59330,118.017,24.217,1.4359798401276294
2017-08-12 20:00:00,2017-08-20 08:00:00,59330,118.017,24.217,1.161514579904292
2017-08-13 20:00:00,2017-08-21 08:00:00,59330,118.017,24.217,1.4489401349554782
2017-08-14 20:00:00,2017-08-22 08:00:00,59330,118.017,24.217,2.092184495793504
2017-08-15 20:00:00,2017-08-23 08:00:00,59330,118.017,24.217,2.322225730242621
2017-08-16 20:00:00,2017-08-24 08:00:00,59330,118.017,24.217,3.3154082813922514
2017-08-17 20:00:00,2017-08-25 08:00:00,59330,118.017,24.217,3.130119323122017
2017-08-18 20:00:00,2017-08-26 08:00:00,59330,118.017,24.217,2.436008525404418
2017-08-19 20:00:00,2017-08-27 08:00:00,59330,118.017,24.217,2.893841240698748
2017-08-20 20:00:00,2017-08-28 08:00:00,59330,118.017,24.217,2.506723542452619
2017-08-21 20:00:00,2017-08-29 08:00:00,59330,118.017,24.217,2.9661398846766365
2017-08-22 20:00:00,2017-08-30 08:00:00,59330,118.017,24.217,2.000061027644392
2017-08-23 20:00:00,2017-08-31 08:00:00,59330,118.017,24.217,1.9972290624804143
2017-08-24 20:00:00,2017-09-01 08:00:00,59330,118.017,24.217,2.4900241287457447
2017-08-25 20:00:00,2017-09-02 08:00:00,59330,118.017,24.217,2.2146912823772027
2017-08-26 20:00:00,2017-09-03 08:00:00,59330,118.017,24.217,1.9848627633913336
2017-08-27 20:00:00,2017-09-04 08:00:00,59330,118.017,24.217,1.5017298890476245
2017-08-28 20:00:00,2017-09-05 08:00:00,59330,118.017,24.217,1.4470493196811276
2017-08-29 20:00:00,2017-09-06 08:00:00,59330,118.017,24.217,1.4433867954305697
2017-08-30 20:00:00,2017-09-07 08:00:00,59330,118.017,24.217,1.5006248431500353
2017-08-31 20:00:00,2017-09-08 08:00:00,59330,118.017,24.217,1.9675057857174352
2017-09-01 20:00:00,2017-09-09 08:00:00,59330,118.017,24.217,1.9166942293821883
2017-09-02 20:00:00,2017-09-10 08:00:00,59330,118.017,24.217,2.238596642343282
2017-09-03 20:00:00,2017-09-11 08:00:00,59330,118.017,24.217,1.3745381817853968
2017-09-04 20:00:00,2017-09-12 08:00:00,59330,118.017,24.217,2.414855312308532
2017-09-05 20:00:00,2017-09-13 08:00:00,59330,118.017,24.217,2.3415635387411844
2017-09-06 20:00:00,2017-09-14 08:00:00,59330,118.017,24.217,2.712163604450552
2017-09-07 20:00:00,2017-09-15 08:00:00,59330,118.017,24.217,5.909402672250394
2017-09-08 20:00:00,2017-09-16 08:00:00,59330,118.017,24.217,6.4795724955151845
2017-09-10 20:00:00,2017-09-18 08:00:00,59330,118.017,24.217,2.4866631902580143
2017-09-11 20:00:00,2017-09-19 08:00:00,59330,118.017,24.217,2.335161966775445
2017-09-12 20:00:00,2017-09-20 08:00:00,59330,118.017,24.217,1.7881911321626376
2017-09-13 20:00:00,2017-09-21 08:00:00,59330,118.017,24.217,2.2474587997541002
2017-09-14 20:00:00,2017-09-22 08:00:00,59330,118.017,24.217,2.2881955891838293
2017-09-15 20:00:00,2017-09-23 08:00:00,59330,118.017,24.217,2.1315412832142333
2017-09-16 20:00:00,2017-09-24 08:00:00,59330,118.017,24.217,1.8155098864439199
2017-09-17 20:00:00,2017-09-25 08:00:00,59330,118.017,24.217,1.6006959758379935
2017-09-18 20:00:00,2017-09-26 08:00:00,59330,118.017,24.217,1.7971153583887371
2017-09-19 20:00:00,2017-09-27 08:00:00,59330,118.017,24.217,1.5138242788466414
2017-09-20 20:00:00,2017-09-28 08:00:00,59330,118.017,24.217,2.758568651118708
2017-09-21 20:00:00,2017-09-29 08:00:00,59330,118.017,24.217,2.815853491537723
2017-09-22 20:00:00,2017-09-30 08:00:00,59330,118.017,24.217,3.3726420456852115
2017-09-23 20:00:00,2017-10-01 08:00:00,59330,118.017,24.217,1.8699647323477395
2017-09-24 20:00:00,2017-10-02 08:00:00,59330,118.017,24.217,2.294067656226275
2017-09-25 20:00:00,2017-10-03 08:00:00,59330,118.017,24.217,3.0527910451151
2017-09-26 20:00:00,2017-10-04 08:00:00,59330,118.017,24.217,2.458892343003185
2017-09-27 20:00:00,2017-10-05 08:00:00,59330,118.017,24.217,2.7673886805739585
2017-09-28 20:00:00,2017-10-06 08:00:00,59330,118.017,24.217,2.4630471765697166
2017-09-29 20:00:00,2017-10-07 08:00:00,59330,118.017,24.217,3.617722960216384
2017-09-30 20:00:00,2017-10-08 08:00:00,59330,118.017,24.217,4.777635939937795
2017-10-01 20:00:00,2017-10-09 08:00:00,59330,118.017,24.217,2.2896497184431155
2017-10-02 20:00:00,2017-10-10 08:00:00,59330,118.017,24.217,2.762031567060604
2017-10-03 20:00:00,2017-10-11 08:00:00,59330,118.017,24.217,3.4637071261970505
2017-10-04 20:00:00,2017-10-12 08:00:00,59330,118.017,24.217,2.599974534859257
2017-10-05 20:00:00,2017-10-13 08:00:00,59330,118.017,24.217,3.5083741572907456
2017-10-06 20:00:00,2017-10-14 08:00:00,59330,118.017,24.217,3.258086856688123
2017-10-07 20:00:00,2017-10-15 08:00:00,59330,118.017,24.217,3.7916033773157096
2017-10-08 20:00:00,2017-10-16 08:00:00,59330,118.017,24.217,4.905187410829966
2017-10-09 20:00:00,2017-10-17 08:00:00,59330,118.017,24.217,4.30320793685371
2017-10-10 20:00:00,2017-10-18 08:00:00,59330,118.017,24.217,2.8604460974933086
2017-10-11 20:00:00,2017-10-19 08:00:00,59330,118.017,24.217,3.4222219710234185
2017-10-12 20:00:00,2017-10-20 08:00:00,59330,118.017,24.217,3.2276483748169085
2017-10-13 20:00:00,2017-10-21 08:00:00,59330,118.017,24.217,3.0447268873085704
2017-10-14 20:00:00,2017-10-22 08:00:00,59330,118.017,24.217,2.008752212903005
2017-10-15 20:00:00,2017-10-23 08:00:00,59330,118.017,24.217,2.1418657094598075
2017-10-16 20:00:00,2017-10-24 08:00:00,59330,118.017,24.217,2.5473334738553604
2017-10-17 20:00:00,2017-10-25 08:00:00,59330,118.017,24.217,2.06662213967104
2017-10-18 20:00:00,2017-10-26 08:00:00,59330,118.017,24.217,2.402382976905301
2017-10-19 20:00:00,2017-10-27 08:00:00,59330,118.017,24.217,2.5781899808673643
2017-10-20 20:00:00,2017-10-28 08:00:00,59330,118.017,24.217,2.7225256518611336
2017-10-21 20:00:00,2017-10-29 08:00:00,59330,118.017,24.217,2.7632632605267418
2017-10-22 20:00:00,2017-10-30 08:00:00,59330,118.017,24.217,4.0189608076350405
2017-10-23 20:00:00,2017-10-31 08:00:00,59330,118.017,24.217,2.370960168972488
2017-10-24 20:00:00,2017-11-01 08:00:00,59330,118.017,24.217,2.6607591298312627
2017-10-25 20:00:00,2017-11-02 08:00:00,59330,118.017,24.217,3.0915302577428747
2017-10-26 20:00:00,2017-11-03 08:00:00,59330,118.017,24.217,3.1117380089891635
2017-10-27 20:00:00,2017-11-04 08:00:00,59330,118.017,24.217,3.786259023445268
2017-10-28 20:00:00,2017-11-05 08:00:00,59330,118.017,24.217,3.4472764334384465
2017-10-29 20:00:00,2017-11-06 08:00:00,59330,118.017,24.217,2.8436730998896564
2017-10-30 20:00:00,2017-11-07 08:00:00,59330,118.017,24.217,1.8883123490571727
2017-10-31 20:00:00,2017-11-08 08:00:00,59330,118.017,24.217,3.168015023131602
2017-11-01 20:00:00,2017-11-09 08:00:00,59330,118.017,24.217,2.0881929680504068
2017-11-02 20:00:00,2017-11-10 08:00:00,59330,118.017,24.217,2.0121791928090715
2017-11-03 20:00:00,2017-11-11 08:00:00,59330,118.017,24.217,2.0173064562912937
2017-11-04 20:00:00,2017-11-12 08:00:00,59330,118.017,24.217,1.760413503568543
2017-11-05 20:00:00,2017-11-13 08:00:00,59330,118.017,24.217,2.308183091268006
2017-11-06 20:00:00,2017-11-14 08:00:00,59330,118.017,24.217,2.3262779624669747
2017-11-07 20:00:00,2017-11-15 08:00:00,59330,118.017,24.217,2.4676501459750853
2017-11-08 20:00:00,2017-11-16 08:00:00,59330,118.017,24.217,1.822916875745136
2017-11-09 20:00:00,2017-11-17 08:00:00,59330,118.017,24.217,1.9835595942723785
2017-11-10 20:00:00,2017-11-18 08:00:00,59330,118.017,24.217,5.210057600214668
2017-11-11 20:00:00,2017-11-19 08:00:00,59330,118.017,24.217,2.8498055234940693
2017-11-12 20:00:00,2017-11-20 08:00:00,59330,118.017,24.217,3.4037097473674294
2017-11-13 20:00:00,2017-11-21 08:00:00,59330,118.017,24.217,2.4551154425521418
2017-11-14 20:00:00,2017-11-22 08:00:00,59330,118.017,24.217,2.608962387912584
2017-11-15 20:00:00,2017-11-23 08:00:00,59330,118.017,24.217,2.4084435960414794
2017-11-16 20:00:00,2017-11-24 08:00:00,59330,118.017,24.217,2.9112236033122367
2017-11-17 20:00:00,2017-11-25 08:00:00,59330,118.017,24.217,1.2974451505427849
2017-11-18 20:00:00,2017-11-26 08:00:00,59330,118.017,24.217,2.139659202448911
2017-11-19 20:00:00,2017-11-27 08:00:00,59330,118.017,24.217,3.073530633208976
2017-11-20 20:00:00,2017-11-28 08:00:00,59330,118.017,24.217,2.3055391889522525
2017-11-22 20:00:00,2017-11-30 08:00:00,59330,118.017,24.217,1.8911522635298752
2017-11-23 20:00:00,2017-12-01 08:00:00,59330,118.017,24.217,2.7063953400249825
2017-11-24 20:00:00,2017-12-02 08:00:00,59330,118.017,24.217,2.8288741760171656
2017-11-25 20:00:00,2017-12-03 08:00:00,59330,118.017,24.217,2.193780315040499
2017-11-26 20:00:00,2017-12-04 08:00:00,59330,118.017,24.217,2.1607250767602864
2017-11-27 20:00:00,2017-12-05 08:00:00,59330,118.017,24.217,2.9304457072349805
2017-11-28 20:00:00,2017-12-06 08:00:00,59330,118.017,24.217,1.4591707094664343
2017-11-29 20:00:00,2017-12-07 08:00:00,59330,118.017,24.217,1.887388362068009
2017-11-30 20:00:00,2017-12-08 08:00:00,59330,118.017,24.217,1.7725328332392107
2017-12-01 20:00:00,2017-12-09 08:00:00,59330,118.017,24.217,2.728496242557753
2017-12-02 20:00:00,2017-12-10 08:00:00,59330,118.017,24.217,2.6342409144257317
2017-12-03 20:00:00,2017-12-11 08:00:00,59330,118.017,24.217,2.9343873311024717
2017-12-04 20:00:00,2017-12-12 08:00:00,59330,118.017,24.217,3.4018324206989514
2017-12-05 20:00:00,2017-12-13 08:00:00,59330,118.017,24.217,2.873179932418452
2017-12-06 20:00:00,2017-12-14 08:00:00,59330,118.017,24.217,1.871832394471653
2017-12-07 20:00:00,2017-12-15 08:00:00,59330,118.017,24.217,2.336678291097087
2017-12-08 20:00:00,2017-12-16 08:00:00,59330,118.017,24.217,5.022005391103222
2017-12-09 20:00:00,2017-12-17 08:00:00,59330,118.017,24.217,2.7548337571897723
2017-12-10 20:00:00,2017-12-18 08:00:00,59330,118.017,24.217,3.5703355873820333
2017-12-11 20:00:00,2017-12-19 08:00:00,59330,118.017,24.217,3.2973927665457268
2017-12-12 20:00:00,2017-12-20 08:00:00,59330,118.017,24.217,3.4571089267897146
2017-12-13 20:00:00,2017-12-21 08:00:00,59330,118.017,24.217,2.051932056210944
2017-12-14 20:00:00,2017-12-22 08:00:00,59330,118.017,24.217,2.5071422836883808
2017-12-15 20:00:00,2017-12-23 08:00:00,59330,118.017,24.217,1.0638460361037687
2017-12-16 20:00:00,2017-12-24 08:00:00,59330,118.017,24.217,2.3300871430438974
2017-12-17 20:00:00,2017-12-25 08:00:00,59330,118.017,24.217,1.8717660345467948
2017-12-18 20:00:00,2017-12-26 08:00:00,59330,118.017,24.217,1.934793294813176
2017-12-19 20:00:00,2017-12-27 08:00:00,59330,118.017,24.217,0.8411693484536045
2017-12-20 20:00:00,2017-12-28 08:00:00,59330,118.017,24.217,2.3403502871980213
2017-12-21 20:00:00,2017-12-29 08:00:00,59330,118.017,24.217,1.9677472740614803
2017-12-22 20:00:00,2017-12-30 08:00:00,59330,118.017,24.217,1.1220651623295907
2017-12-23 20:00:00,2017-12-31 08:00:00,59330,118.017,24.217,2.154182200989453
2017-12-24 20:00:00,2018-01-01 08:00:00,59330,118.017,24.217,1.9502824574350368
2017-12-25 20:00:00,2018-01-02 08:00:00,59330,118.017,24.217,2.902955123011451
2017-12-26 20:00:00,2018-01-03 08:00:00,59330,118.017,24.217,1.8339839621054352
2017-12-27 20:00:00,2018-01-04 08:00:00,59330,118.017,24.217,2.7278634503813923
2017-12-28 20:00:00,2018-01-05 08:00:00,59330,118.017,24.217,2.254560472868093
2017-12-29 20:00:00,2018-01-06 08:00:00,59330,118.017,24.217,2.0254854433770797
2017-12-30 20:00:00,2018-01-07 08:00:00,59330,118.017,24.217,1.4234049287875905
2017-12-31 20:00:00,2018-01-08 08:00:00,59330,118.017,24.217,3.3270917203952877
2018-01-01 20:00:00,2018-01-09 08:00:00,59330,118.017,24.217,1.697669822736998
2018-01-02 20:00:00,2018-01-10 08:00:00,59330,118.017,24.217,3.175955071607973
2018-01-03 20:00:00,2018-01-11 08:00:00,59330,118.017,24.217,2.102399691299865
2018-01-04 20:00:00,2018-01-12 08:00:00,59330,118.017,24.217,3.039586367428456
2018-01-05 20:00:00,2018-01-13 08:00:00,59330,118.017,24.217,3.2232985073999316
2018-01-06 20:00:00,2018-01-14 08:00:00,59330,118.017,24.217,1.6218353816544775
2018-01-07 20:00:00,2018-01-15 08:00:00,59330,118.017,24.217,1.4977381693154257
2018-01-08 20:00:00,2018-01-16 08:00:00,59330,118.017,24.217,0.7622592627351423
2018-01-09 20:00:00,2018-01-17 08:00:00,59330,118.017,24.217,1.7762465780725734
2018-01-10 20:00:00,2018-01-18 08:00:00,59330,118.017,24.217,1.504736358104083
2018-01-11 20:00:00,2018-01-19 08:00:00,59330,118.017,24.217,1.7399174096675551
2018-01-12 20:00:00,2018-01-20 08:00:00,59330,118.017,24.217,2.2277094328184157
2018-01-13 20:00:00,2018-01-21 08:00:00,59330,118.017,24.217,0.4052482979456045
2018-01-14 20:00:00,2018-01-22 08:00:00,59330,118.017,24.217,1.453302754138349
2018-01-15 20:00:00,2018-01-23 08:00:00,59330,118.017,24.217,1.3966814082672272
2018-01-16 20:00:00,2018-01-24 08:00:00,59330,118.017,24.217,1.0454152684801556
2018-01-17 20:00:00,2018-01-25 08:00:00,59330,118.017,24.217,2.8369899518056627
2018-01-18 20:00:00,2018-01-26 08:00:00,59330,118.017,24.217,2.9850120083840466
2018-01-21 20:00:00,2018-01-29 08:00:00,59330,118.017,24.217,2.215386755439795
2018-01-22 20:00:00,2018-01-30 08:00:00,59330,118.017,24.217,3.2514249402354376
2018-01-23 20:00:00,2018-01-31 08:00:00,59330,118.017,24.217,3.8920064540297967
2018-01-24 20:00:00,2018-02-01 08:00:00,59330,118.017,24.217,2.2539210085604964
2018-01-25 20:00:00,2018-02-02 08:00:00,59330,118.017,24.217,2.6449797354831617
2018-01-26 20:00:00,2018-02-03 08:00:00,59330,118.017,24.217,2.7137763985306265
2018-01-27 20:00:00,2018-02-04 08:00:00,59330,118.017,24.217,2.1383462284129564
2018-01-28 20:00:00,2018-02-05 08:00:00,59330,118.017,24.217,2.138034594504461
2018-01-29 20:00:00,2018-02-06 08:00:00,59330,118.017,24.217,2.121364718561381
2018-01-30 20:00:00,2018-02-07 08:00:00,59330,118.017,24.217,0.8580869127481492
2018-01-31 20:00:00,2018-02-08 08:00:00,59330,118.017,24.217,1.750222594296588
2018-02-01 20:00:00,2018-02-09 08:00:00,59330,118.017,24.217,1.594839116234084
2018-02-02 20:00:00,2018-02-10 08:00:00,59330,118.017,24.217,2.0613894629935885
2018-02-03 20:00:00,2018-02-11 08:00:00,59330,118.017,24.217,2.846803017594993
2018-02-04 20:00:00,2018-02-12 08:00:00,59330,118.017,24.217,1.1034589884737898
2018-02-05 20:00:00,2018-02-13 08:00:00,59330,118.017,24.217,0.09732887865743578
2018-02-06 20:00:00,2018-02-14 08:00:00,59330,118.017,24.217,0.131233293156356
2018-02-07 20:00:00,2018-02-15 08:00:00,59330,118.017,24.217,0.5755810802340875
2018-02-08 20:00:00,2018-02-16 08:00:00,59330,118.017,24.217,1.1410640991772425
2018-02-09 20:00:00,2018-02-17 08:00:00,59330,118.017,24.217,0.4600363289350753
2018-02-10 20:00:00,2018-02-18 08:00:00,59330,118.017,24.217,1.1027924246438945
2018-02-11 20:00:00,2018-02-19 08:00:00,59330,118.017,24.217,1.1549694436540676
2018-02-12 20:00:00,2018-02-20 08:00:00,59330,118.017,24.217,1.986560177855722
2018-02-13 20:00:00,2018-02-21 08:00:00,59330,118.017,24.217,1.826551439158834
2018-02-14 20:00:00,2018-02-22 08:00:00,59330,118.017,24.217,1.4297187288342457
2018-02-15 20:00:00,2018-02-23 08:00:00,59330,118.017,24.217,1.7694639775111227
2018-02-16 20:00:00,2018-02-24 08:00:00,59330,118.017,24.217,0.16555853649333585
2018-02-17 20:00:00,2018-02-25 08:00:00,59330,118.017,24.217,2.0124378107449274
2018-02-18 20:00:00,2018-02-26 08:00:00,59330,118.017,24.217,1.1901767121224789
2018-02-19 20:00:00,2018-02-27 08:00:00,59330,118.017,24.217,0.3958645621216874
2018-02-20 20:00:00,2018-02-28 08:00:00,59330,118.017,24.217,0.8294112482434457
2018-02-21 20:00:00,2018-03-01 08:00:00,59330,118.017,24.217,0.7415859966017706
2018-02-22 20:00:00,2018-03-02 08:00:00,59330,118.017,24.217,0.4852482979456454
2018-02-23 20:00:00,2018-03-03 08:00:00,59330,118.017,24.217,1.5159637545881424
2018-02-24 20:00:00,2018-03-04 08:00:00,59330,118.017,24.217,0.7554476778922208
2018-02-25 20:00:00,2018-03-05 08:00:00,59330,118.017,24.217,1.2867984173763034
2018-02-26 20:00:00,2018-03-06 08:00:00,59330,118.017,24.217,2.1413013590301944
2018-02-27 20:00:00,2018-03-07 08:00:00,59330,118.017,24.217,2.4085154950855667
2018-02-28 20:00:00,2018-03-08 08:00:00,59330,118.017,24.217,1.4150600024452158
2018-03-01 20:00:00,2018-03-09 08:00:00,59330,118.017,24.217,2.3426466059296445
2018-03-02 20:00:00,2018-03-10 08:00:00,59330,118.017,24.217,1.3224351156474086
2018-03-03 20:00:00,2018-03-11 08:00:00,59330,118.017,24.217,0.8244486983755905
2018-03-04 20:00:00,2018-03-12 08:00:00,59330,118.017,24.217,0.4822024560132832
2018-03-05 20:00:00,2018-03-13 08:00:00,59330,118.017,24.217,1.0637080889736126
2018-03-06 20:00:00,2018-03-14 08:00:00,59330,118.017,24.217,0.9018569975266928
2018-03-07 20:00:00,2018-03-15 08:00:00,59330,118.017,24.217,1.4267155509838858
2018-03-08 20:00:00,2018-03-16 08:00:00,59330,118.017,24.217,0.8935043296781942
2018-03-09 20:00:00,2018-03-17 08:00:00,59330,118.017,24.217,1.832749604089372
2018-03-10 20:00:00,2018-03-18 08:00:00,59330,118.017,24.217,0.4181377526366532
2018-03-11 20:00:00,2018-03-19 08:00:00,59330,118.017,24.217,1.2595769649191195
2018-03-12 20:00:00,2018-03-20 08:00:00,59330,118.017,24.217,1.5692867700382749
2018-03-13 20:00:00,2018-03-21 08:00:00,59330,118.017,24.217,1.878484137418468
2018-03-14 20:00:00,2018-03-22 08:00:00,59330,118.017,24.217,1.2969718398957184
2018-03-15 20:00:00,2018-03-23 08:00:00,59330,118.017,24.217,1.0858870531493494
2018-03-16 20:00:00,2018-03-24 08:00:00,59330,118.017,24.217,1.4969466982978474
2018-03-17 20:00:00,2018-03-25 08:00:00,59330,118.017,24.217,1.1506725085343987
2018-03-18 20:00:00,2018-03-26 08:00:00,59330,118.017,24.217,1.0851491978602326
