now_time,predict_time,id,lon,lat,MSL
2018-02-27 20:00:00,2018-03-07 08:00:00,F6118,117.232,23.601,2.3213031312733388
2018-02-28 20:00:00,2018-03-08 08:00:00,F6118,117.232,23.601,1.600832410728458
2018-03-01 20:00:00,2018-03-09 08:00:00,F6118,117.232,23.601,1.8381827946014937
2018-03-02 20:00:00,2018-03-10 08:00:00,F6118,117.232,23.601,1.0006196086676482
2018-03-03 20:00:00,2018-03-11 08:00:00,F6118,117.232,23.601,1.3511671958704028
2018-03-04 20:00:00,2018-03-12 08:00:00,F6118,117.232,23.601,0.8674761908546316
2018-03-05 20:00:00,2018-03-13 08:00:00,F6118,117.232,23.601,1.6285029161591638
2018-03-06 20:00:00,2018-03-14 08:00:00,F6118,117.232,23.601,2.1069433663033124
2018-03-07 20:00:00,2018-03-15 08:00:00,F6118,117.232,23.601,1.8790083308183512
2018-03-08 20:00:00,2018-03-16 08:00:00,F6118,117.232,23.601,1.2344622820313589
2018-03-09 20:00:00,2018-03-17 08:00:00,F6118,117.232,23.601,1.8310144918295916
2018-03-10 20:00:00,2018-03-18 08:00:00,F6118,117.232,23.601,0.7886827033411237
2018-03-11 20:00:00,2018-03-19 08:00:00,F6118,117.232,23.601,1.6323681683445557
2018-03-12 20:00:00,2018-03-20 08:00:00,F6118,117.232,23.601,1.079841583366715
2018-03-13 20:00:00,2018-03-21 08:00:00,F6118,117.232,23.601,1.6413686186534733
2018-03-14 20:00:00,2018-03-22 08:00:00,F6118,117.232,23.601,0.8005676229906841
2018-03-15 20:00:00,2018-03-23 08:00:00,F6118,117.232,23.601,1.2378091783756415
2018-03-16 20:00:00,2018-03-24 08:00:00,F6118,117.232,23.601,1.6257386613752942
2018-03-17 20:00:00,2018-03-25 08:00:00,F6118,117.232,23.601,1.5890941571736903
2018-03-18 20:00:00,2018-03-26 08:00:00,F6118,117.232,23.601,1.1938582143113765
2018-03-19 20:00:00,2018-03-27 08:00:00,F6118,117.232,23.601,1.2693208247178518
2018-03-20 20:00:00,2018-03-28 08:00:00,F6118,117.232,23.601,1.7240908263820531
2018-03-21 20:00:00,2018-03-29 08:00:00,F6118,117.232,23.601,2.1069760403041755
2018-03-22 20:00:00,2018-03-30 08:00:00,F6118,117.232,23.601,2.066889226708099
2018-03-23 20:00:00,2018-03-31 08:00:00,F6118,117.232,23.601,1.7086318788356039
2018-03-24 20:00:00,2018-04-01 08:00:00,F6118,117.232,23.601,1.2716926759876517
2018-03-25 20:00:00,2018-04-02 08:00:00,F6118,117.232,23.601,1.426682977385667
2018-03-26 20:00:00,2018-04-03 08:00:00,F6118,117.232,23.601,1.9433237859244628
2018-03-28 20:00:00,2018-04-05 08:00:00,F6118,117.232,23.601,0.8744863418088471
2018-03-29 20:00:00,2018-04-06 08:00:00,F6118,117.232,23.601,3.1728196818370407
2018-03-30 20:00:00,2018-04-07 08:00:00,F6118,117.232,23.601,2.486605199741689
2018-03-31 20:00:00,2018-04-08 08:00:00,F6118,117.232,23.601,0.7831693314044514
2018-04-01 20:00:00,2018-04-09 08:00:00,F6118,117.232,23.601,0.9083756751259672
2018-04-02 20:00:00,2018-04-10 08:00:00,F6118,117.232,23.601,0.4537860929156068
2018-04-03 20:00:00,2018-04-11 08:00:00,F6118,117.232,23.601,2.063854897937404
2018-04-04 20:00:00,2018-04-12 08:00:00,F6118,117.232,23.601,1.0299487174706885
2018-04-05 20:00:00,2018-04-13 08:00:00,F6118,117.232,23.601,1.3064179412497197
2018-04-06 20:00:00,2018-04-14 08:00:00,F6118,117.232,23.601,3.884152652199192
2018-04-07 20:00:00,2018-04-15 08:00:00,F6118,117.232,23.601,2.1595297051244406
2018-04-08 20:00:00,2018-04-16 08:00:00,F6118,117.232,23.601,2.270716328754588
2018-04-09 20:00:00,2018-04-17 08:00:00,F6118,117.232,23.601,2.3955960917251105
2018-04-10 20:00:00,2018-04-18 08:00:00,F6118,117.232,23.601,1.9479125368961832
2018-04-11 20:00:00,2018-04-19 08:00:00,F6118,117.232,23.601,1.4289348294738602
2018-04-12 20:00:00,2018-04-20 08:00:00,F6118,117.232,23.601,2.1034854014612847
2018-04-13 20:00:00,2018-04-21 08:00:00,F6118,117.232,23.601,2.1007494400770383
2018-04-14 20:00:00,2018-04-22 08:00:00,F6118,117.232,23.601,2.423739957689918
2018-04-15 20:00:00,2018-04-23 08:00:00,F6118,117.232,23.601,2.3875735572444228
2018-04-16 20:00:00,2018-04-24 08:00:00,F6118,117.232,23.601,3.2746182787342377
2018-04-17 20:00:00,2018-04-25 08:00:00,F6118,117.232,23.601,1.711915344840918
2018-04-18 20:00:00,2018-04-26 08:00:00,F6118,117.232,23.601,1.9011339278479231
2018-04-19 20:00:00,2018-04-27 08:00:00,F6118,117.232,23.601,1.6912234005704931
2018-04-20 20:00:00,2018-04-28 08:00:00,F6118,117.232,23.601,2.324478197223016
2018-04-21 20:00:00,2018-04-29 08:00:00,F6118,117.232,23.601,1.8309829825803945
2018-04-22 20:00:00,2018-04-30 08:00:00,F6118,117.232,23.601,1.7058869656458455
2018-04-23 20:00:00,2018-05-01 08:00:00,F6118,117.232,23.601,1.5433203448102404
2018-04-24 20:00:00,2018-05-02 08:00:00,F6118,117.232,23.601,1.464123729158473
2018-04-25 20:00:00,2018-05-03 08:00:00,F6118,117.232,23.601,2.3504657606144974
2018-04-26 20:00:00,2018-05-04 08:00:00,F6118,117.232,23.601,1.2312601295330978
2018-04-27 20:00:00,2018-05-05 08:00:00,F6118,117.232,23.601,1.305299941581893
2018-04-28 20:00:00,2018-05-06 08:00:00,F6118,117.232,23.601,0.8653266769889569
2018-04-29 20:00:00,2018-05-07 08:00:00,F6118,117.232,23.601,0.7939720874837803
2018-04-30 20:00:00,2018-05-08 08:00:00,F6118,117.232,23.601,1.9157512885760752
2018-05-01 20:00:00,2018-05-09 08:00:00,F6118,117.232,23.601,2.1885056483838525
2018-05-02 20:00:00,2018-05-10 08:00:00,F6118,117.232,23.601,2.838651060262692
2018-05-03 20:00:00,2018-05-11 08:00:00,F6118,117.232,23.601,1.9860911147334264
2018-05-04 20:00:00,2018-05-12 08:00:00,F6118,117.232,23.601,1.5047205491480329
2018-05-05 20:00:00,2018-05-13 08:00:00,F6118,117.232,23.601,1.3483761983993643
2018-05-06 20:00:00,2018-05-14 08:00:00,F6118,117.232,23.601,1.6248246266452495
2018-05-07 20:00:00,2018-05-15 08:00:00,F6118,117.232,23.601,1.0638548405437405
2018-05-08 20:00:00,2018-05-16 08:00:00,F6118,117.232,23.601,1.020292463433293
2018-05-09 20:00:00,2018-05-17 08:00:00,F6118,117.232,23.601,0.8292293032906173
2018-05-10 20:00:00,2018-05-18 08:00:00,F6118,117.232,23.601,0.9489241581970872
2018-05-11 20:00:00,2018-05-19 08:00:00,F6118,117.232,23.601,1.81968662079828
2018-05-12 20:00:00,2018-05-20 08:00:00,F6118,117.232,23.601,0.6878215346148409
2018-05-13 20:00:00,2018-05-21 08:00:00,F6118,117.232,23.601,1.0268763981865732
2018-05-14 20:00:00,2018-05-22 08:00:00,F6118,117.232,23.601,2.111856390358525
2018-05-15 20:00:00,2018-05-23 08:00:00,F6118,117.232,23.601,3.272598675147833
2018-05-16 20:00:00,2018-05-24 08:00:00,F6118,117.232,23.601,2.420070592707816
2018-05-17 20:00:00,2018-05-25 08:00:00,F6118,117.232,23.601,1.6241594384121072
2018-05-18 20:00:00,2018-05-26 08:00:00,F6118,117.232,23.601,1.2157913124964352
2018-05-19 20:00:00,2018-05-27 08:00:00,F6118,117.232,23.601,2.4293717436304405
2018-05-20 20:00:00,2018-05-28 08:00:00,F6118,117.232,23.601,2.949017702959281
2018-05-21 20:00:00,2018-05-29 08:00:00,F6118,117.232,23.601,3.142235155904358
2018-05-22 20:00:00,2018-05-30 08:00:00,F6118,117.232,23.601,2.1861292437316706
2018-05-23 20:00:00,2018-05-31 08:00:00,F6118,117.232,23.601,2.304218057805997
2018-05-24 20:00:00,2018-06-01 08:00:00,F6118,117.232,23.601,2.5888427775570335
2018-05-25 20:00:00,2018-06-02 08:00:00,F6118,117.232,23.601,2.589413285382306
2018-05-26 20:00:00,2018-06-03 08:00:00,F6118,117.232,23.601,2.4724252951867807
2018-05-27 20:00:00,2018-06-04 08:00:00,F6118,117.232,23.601,2.8224370171549253
2018-05-28 20:00:00,2018-06-05 08:00:00,F6118,117.232,23.601,3.784823217482426
2018-05-29 20:00:00,2018-06-06 08:00:00,F6118,117.232,23.601,3.905457574913044
2018-05-30 20:00:00,2018-06-07 08:00:00,F6118,117.232,23.601,2.786507343093831
2018-05-31 20:00:00,2018-06-08 08:00:00,F6118,117.232,23.601,3.6275789860528684
2018-06-01 20:00:00,2018-06-09 08:00:00,F6118,117.232,23.601,3.0684579375759995
2018-06-02 20:00:00,2018-06-10 08:00:00,F6118,117.232,23.601,3.1044257645864946
2018-06-03 20:00:00,2018-06-11 08:00:00,F6118,117.232,23.601,2.299821729539304
2018-06-04 20:00:00,2018-06-12 08:00:00,F6118,117.232,23.601,2.8603287585548287
2018-06-05 20:00:00,2018-06-13 08:00:00,F6118,117.232,23.601,3.736939004058968
2018-06-06 20:00:00,2018-06-14 08:00:00,F6118,117.232,23.601,2.1060123068859866
2018-06-07 20:00:00,2018-06-15 08:00:00,F6118,117.232,23.601,3.2280841357104464
2018-06-08 20:00:00,2018-06-16 08:00:00,F6118,117.232,23.601,2.570494468731681
2018-06-09 20:00:00,2018-06-17 08:00:00,F6118,117.232,23.601,2.1876772007057066
2018-06-10 20:00:00,2018-06-18 08:00:00,F6118,117.232,23.601,1.2286147113881043
2018-06-11 20:00:00,2018-06-19 08:00:00,F6118,117.232,23.601,1.1087879834306025
2018-06-12 20:00:00,2018-06-20 08:00:00,F6118,117.232,23.601,0.8245294763318043
2018-06-13 20:00:00,2018-06-21 08:00:00,F6118,117.232,23.601,1.1440606555796649
2018-06-14 20:00:00,2018-06-22 08:00:00,F6118,117.232,23.601,1.3841149484736661
2018-06-15 20:00:00,2018-06-23 08:00:00,F6118,117.232,23.601,1.703869685600921
2018-06-16 20:00:00,2018-06-24 08:00:00,F6118,117.232,23.601,2.102361518263592
2018-06-17 20:00:00,2018-06-25 08:00:00,F6118,117.232,23.601,3.1050101383091264
2018-06-18 20:00:00,2018-06-26 08:00:00,F6118,117.232,23.601,1.6256488300981573
2018-06-19 20:00:00,2018-06-27 08:00:00,F6118,117.232,23.601,1.184103245725396
2018-06-20 20:00:00,2018-06-28 08:00:00,F6118,117.232,23.601,1.0239232844833168
2018-06-21 20:00:00,2018-06-29 08:00:00,F6118,117.232,23.601,1.1056188528677922
2018-06-22 20:00:00,2018-06-30 08:00:00,F6118,117.232,23.601,1.2853608979230555
2018-06-23 20:00:00,2018-07-01 08:00:00,F6118,117.232,23.601,1.3853963444378223
2018-06-24 20:00:00,2018-07-02 08:00:00,F6118,117.232,23.601,1.185207342440208
2018-06-25 20:00:00,2018-07-03 08:00:00,F6118,117.232,23.601,1.2221631084793216
2018-06-26 20:00:00,2018-07-04 08:00:00,F6118,117.232,23.601,1.3030661763742728
2018-06-27 20:00:00,2018-07-05 08:00:00,F6118,117.232,23.601,2.184768178072659
2018-06-28 20:00:00,2018-07-06 08:00:00,F6118,117.232,23.601,2.1832726592907648
2018-06-29 20:00:00,2018-07-07 08:00:00,F6118,117.232,23.601,1.7636580024886823
2018-06-30 20:00:00,2018-07-08 08:00:00,F6118,117.232,23.601,1.8629868485758152
2018-07-01 20:00:00,2018-07-09 08:00:00,F6118,117.232,23.601,2.1432633762866544
2018-07-02 20:00:00,2018-07-10 08:00:00,F6118,117.232,23.601,2.62045434635786
2018-07-03 20:00:00,2018-07-11 08:00:00,F6118,117.232,23.601,3.067612307880154
2018-07-04 20:00:00,2018-07-12 08:00:00,F6118,117.232,23.601,3.02396311717348
2018-07-05 20:00:00,2018-07-13 08:00:00,F6118,117.232,23.601,3.0230491223665013
2018-07-06 20:00:00,2018-07-14 08:00:00,F6118,117.232,23.601,3.863938914699817
2018-07-07 20:00:00,2018-07-15 08:00:00,F6118,117.232,23.601,4.025713984942853
2018-07-08 20:00:00,2018-07-16 08:00:00,F6118,117.232,23.601,3.7424140601934814
2018-07-09 20:00:00,2018-07-17 08:00:00,F6118,117.232,23.601,3.147602846725931
2018-07-10 20:00:00,2018-07-18 08:00:00,F6118,117.232,23.601,3.6245879778093695
2018-07-11 20:00:00,2018-07-19 08:00:00,F6118,117.232,23.601,4.661948038863669
2018-07-12 20:00:00,2018-07-20 08:00:00,F6118,117.232,23.601,5.47628899694746
2018-07-13 20:00:00,2018-07-21 08:00:00,F6118,117.232,23.601,3.305512465492938
2018-07-14 20:00:00,2018-07-22 08:00:00,F6118,117.232,23.601,2.270785544190403
2018-07-15 20:00:00,2018-07-23 08:00:00,F6118,117.232,23.601,2.146240326998281
2018-07-16 20:00:00,2018-07-24 08:00:00,F6118,117.232,23.601,1.2226492181696358
2018-07-17 20:00:00,2018-07-25 08:00:00,F6118,117.232,23.601,2.7830728403432663
2018-07-18 20:00:00,2018-07-26 08:00:00,F6118,117.232,23.601,3.0694310859057623
2018-07-19 20:00:00,2018-07-27 08:00:00,F6118,117.232,23.601,2.782240073128037
2018-07-20 20:00:00,2018-07-28 08:00:00,F6118,117.232,23.601,2.341947644686684
2018-07-21 20:00:00,2018-07-29 08:00:00,F6118,117.232,23.601,2.0236763817925976
2018-07-22 20:00:00,2018-07-30 08:00:00,F6118,117.232,23.601,1.6653949741424867
2018-07-23 20:00:00,2018-07-31 08:00:00,F6118,117.232,23.601,2.1470911443029763
2018-07-24 20:00:00,2018-08-01 08:00:00,F6118,117.232,23.601,2.0282301061519092
2018-07-25 20:00:00,2018-08-02 08:00:00,F6118,117.232,23.601,2.2258756969334854
2018-07-26 20:00:00,2018-08-03 08:00:00,F6118,117.232,23.601,2.018389282700923
2018-07-27 20:00:00,2018-08-04 08:00:00,F6118,117.232,23.601,2.2326390699420244
2018-07-28 20:00:00,2018-08-05 08:00:00,F6118,117.232,23.601,2.7930554409987285
2018-07-29 20:00:00,2018-08-06 08:00:00,F6118,117.232,23.601,2.4642990364747
2018-07-30 20:00:00,2018-08-07 08:00:00,F6118,117.232,23.601,2.7830840168207938
2018-07-31 20:00:00,2018-08-08 08:00:00,F6118,117.232,23.601,3.8578311344401763
2018-08-01 20:00:00,2018-08-09 08:00:00,F6118,117.232,23.601,2.500519643898884
2018-08-02 20:00:00,2018-08-10 08:00:00,F6118,117.232,23.601,2.626731165224328
2018-08-03 20:00:00,2018-08-11 08:00:00,F6118,117.232,23.601,2.7439429428980016
2018-08-04 20:00:00,2018-08-12 08:00:00,F6118,117.232,23.601,3.0228651475543984
2018-08-05 20:00:00,2018-08-13 08:00:00,F6118,117.232,23.601,5.975499140904732
2018-08-06 20:00:00,2018-08-14 08:00:00,F6118,117.232,23.601,3.382939094772837
2018-08-07 20:00:00,2018-08-15 08:00:00,F6118,117.232,23.601,3.1896857210205094
2018-08-08 20:00:00,2018-08-16 08:00:00,F6118,117.232,23.601,5.6623225629679155
2018-08-09 20:00:00,2018-08-17 08:00:00,F6118,117.232,23.601,4.54412104203027
2018-08-10 20:00:00,2018-08-18 08:00:00,F6118,117.232,23.601,2.9452051574407965
2018-08-11 20:00:00,2018-08-19 08:00:00,F6118,117.232,23.601,1.926155662025508
2018-08-12 20:00:00,2018-08-20 08:00:00,F6118,117.232,23.601,2.2634088234548244
2018-08-13 20:00:00,2018-08-21 08:00:00,F6118,117.232,23.601,2.1049584288102783
2018-08-14 20:00:00,2018-08-22 08:00:00,F6118,117.232,23.601,2.2162065584514044
2018-08-15 20:00:00,2018-08-23 08:00:00,F6118,117.232,23.601,1.985885122447144
2018-08-16 20:00:00,2018-08-24 08:00:00,F6118,117.232,23.601,2.3467417146953267
2018-08-17 20:00:00,2018-08-25 08:00:00,F6118,117.232,23.601,2.872996195240944
2018-08-18 20:00:00,2018-08-26 08:00:00,F6118,117.232,23.601,2.5834137524315106
2018-08-19 20:00:00,2018-08-27 08:00:00,F6118,117.232,23.601,2.9860637843866016
2018-08-20 20:00:00,2018-08-28 08:00:00,F6118,117.232,23.601,0.8720223254330222
2018-08-21 20:00:00,2018-08-29 08:00:00,F6118,117.232,23.601,2.025027697768224
2018-08-22 20:00:00,2018-08-30 08:00:00,F6118,117.232,23.601,2.069817448239064
2018-08-23 20:00:00,2018-08-31 08:00:00,F6118,117.232,23.601,2.5058351953337024
2018-08-24 20:00:00,2018-09-01 08:00:00,F6118,117.232,23.601,2.0690360813651982
2018-08-25 20:00:00,2018-09-02 08:00:00,F6118,117.232,23.601,1.7104888318517624
2018-08-26 20:00:00,2018-09-03 08:00:00,F6118,117.232,23.601,2.3607348697617003
2018-08-27 20:00:00,2018-09-04 08:00:00,F6118,117.232,23.601,2.228509401727706
2018-08-28 20:00:00,2018-09-05 08:00:00,F6118,117.232,23.601,2.632062239948368
2018-08-29 20:00:00,2018-09-06 08:00:00,F6118,117.232,23.601,2.0708123258401656
2018-08-30 20:00:00,2018-09-07 08:00:00,F6118,117.232,23.601,2.5897639877764504
2018-08-31 20:00:00,2018-09-08 08:00:00,F6118,117.232,23.601,3.1475972395807053
2018-09-01 20:00:00,2018-09-09 08:00:00,F6118,117.232,23.601,3.033259554445748
2018-09-02 20:00:00,2018-09-10 08:00:00,F6118,117.232,23.601,3.506743709872808
2018-09-03 20:00:00,2018-09-11 08:00:00,F6118,117.232,23.601,3.46667137837494
2018-09-04 20:00:00,2018-09-12 08:00:00,F6118,117.232,23.601,3.2168019342421985
2018-09-05 20:00:00,2018-09-13 08:00:00,F6118,117.232,23.601,3.0708224412753684
2018-09-06 20:00:00,2018-09-14 08:00:00,F6118,117.232,23.601,3.1859533526538826
2018-09-07 20:00:00,2018-09-15 08:00:00,F6118,117.232,23.601,3.3436840774833168
2018-09-08 20:00:00,2018-09-16 08:00:00,F6118,117.232,23.601,7.504101838477028
2018-09-09 20:00:00,2018-09-17 08:00:00,F6118,117.232,23.601,3.144784957476759
2018-09-10 20:00:00,2018-09-18 08:00:00,F6118,117.232,23.601,3.5481798875127883
2018-09-11 20:00:00,2018-09-19 08:00:00,F6118,117.232,23.601,2.78367166385965
2018-09-12 20:00:00,2018-09-20 08:00:00,F6118,117.232,23.601,2.1462391737209146
2018-09-13 20:00:00,2018-09-21 08:00:00,F6118,117.232,23.601,3.4676370219386854
2018-09-14 20:00:00,2018-09-22 08:00:00,F6118,117.232,23.601,3.2748684515512423
2018-09-15 20:00:00,2018-09-23 08:00:00,F6118,117.232,23.601,2.629702045434783
2018-09-16 20:00:00,2018-09-24 08:00:00,F6118,117.232,23.601,2.786891315003686
2018-09-17 20:00:00,2018-09-25 08:00:00,F6118,117.232,23.601,3.5495203228192613
2018-09-18 20:00:00,2018-09-26 08:00:00,F6118,117.232,23.601,2.6651843038462166
2018-09-19 20:00:00,2018-09-27 08:00:00,F6118,117.232,23.601,2.751486562146056
2018-09-20 20:00:00,2018-09-28 08:00:00,F6118,117.232,23.601,2.513392228371231
2018-09-21 20:00:00,2018-09-29 08:00:00,F6118,117.232,23.601,5.5768414364075625
2018-09-22 20:00:00,2018-09-30 08:00:00,F6118,117.232,23.601,3.4126708941273587
2018-09-23 20:00:00,2018-10-01 08:00:00,F6118,117.232,23.601,2.6253884423313143
2018-09-24 20:00:00,2018-10-02 08:00:00,F6118,117.232,23.601,2.2736456042988493
2018-09-25 20:00:00,2018-10-03 08:00:00,F6118,117.232,23.601,3.2313287861189792
2018-09-26 20:00:00,2018-10-04 08:00:00,F6118,117.232,23.601,3.6329739218808754
2018-09-27 20:00:00,2018-10-05 08:00:00,F6118,117.232,23.601,3.399924656393296
2018-09-28 20:00:00,2018-10-06 08:00:00,F6118,117.232,23.601,2.9172962711152195
2018-09-29 20:00:00,2018-10-07 08:00:00,F6118,117.232,23.601,3.0865503426350642
2018-10-01 20:00:00,2018-10-09 08:00:00,F6118,117.232,23.601,2.714687106376686
2018-10-02 20:00:00,2018-10-10 08:00:00,F6118,117.232,23.601,2.833213313543297
2018-10-03 20:00:00,2018-10-11 08:00:00,F6118,117.232,23.601,3.1964738543300646
2018-10-05 20:00:00,2018-10-13 08:00:00,F6118,117.232,23.601,1.9084164903562169
2018-10-06 20:00:00,2018-10-14 08:00:00,F6118,117.232,23.601,2.145855603522022
2018-10-07 20:00:00,2018-10-15 08:00:00,F6118,117.232,23.601,2.80083736359245
2018-10-08 20:00:00,2018-10-16 08:00:00,F6118,117.232,23.601,3.316842774612496
2018-10-09 20:00:00,2018-10-17 08:00:00,F6118,117.232,23.601,2.3951620438723467
2018-10-10 20:00:00,2018-10-18 08:00:00,F6118,117.232,23.601,3.437959605797801
2018-10-11 20:00:00,2018-10-19 08:00:00,F6118,117.232,23.601,3.1504904180783337
2018-10-12 20:00:00,2018-10-20 08:00:00,F6118,117.232,23.601,2.39197651134657
2018-10-13 20:00:00,2018-10-21 08:00:00,F6118,117.232,23.601,1.948684225693228
2018-10-14 20:00:00,2018-10-22 08:00:00,F6118,117.232,23.601,1.9488664032986664
2018-10-15 20:00:00,2018-10-23 08:00:00,F6118,117.232,23.601,2.5545212278969984
2018-10-16 20:00:00,2018-10-24 08:00:00,F6118,117.232,23.601,2.667569237706857
2018-10-17 20:00:00,2018-10-25 08:00:00,F6118,117.232,23.601,2.2284165469508252
2018-10-18 20:00:00,2018-10-26 08:00:00,F6118,117.232,23.601,2.9171737942574514
2018-10-19 20:00:00,2018-10-27 08:00:00,F6118,117.232,23.601,2.5934205722962806
2018-10-20 20:00:00,2018-10-28 08:00:00,F6118,117.232,23.601,1.6372963173578228
2018-10-21 20:00:00,2018-10-29 08:00:00,F6118,117.232,23.601,3.0394435140661926
2018-10-22 20:00:00,2018-10-30 08:00:00,F6118,117.232,23.601,2.52056536531245
2018-10-23 20:00:00,2018-10-31 08:00:00,F6118,117.232,23.601,1.5152068546575492
2018-10-28 20:00:00,2018-11-05 08:00:00,F6118,117.232,23.601,2.8297884355973792
2018-11-01 20:00:00,2018-11-09 08:00:00,F6118,117.232,23.601,2.155679183469829
2018-11-02 20:00:00,2018-11-10 08:00:00,F6118,117.232,23.601,2.5082631470555725
2018-11-03 20:00:00,2018-11-11 08:00:00,F6118,117.232,23.601,2.633245788253589
2018-11-04 20:00:00,2018-11-12 08:00:00,F6118,117.232,23.601,1.7480406774935773
2018-11-05 20:00:00,2018-11-13 08:00:00,F6118,117.232,23.601,2.1254601069576893
2018-11-06 20:00:00,2018-11-14 08:00:00,F6118,117.232,23.601,2.1936786262341457
2018-11-07 20:00:00,2018-11-15 08:00:00,F6118,117.232,23.601,2.5913469537316587
2018-11-08 20:00:00,2018-11-16 08:00:00,F6118,117.232,23.601,1.7473929879063237
2018-11-09 20:00:00,2018-11-17 08:00:00,F6118,117.232,23.601,3.035165644168046
2018-11-10 20:00:00,2018-11-18 08:00:00,F6118,117.232,23.601,2.802540197722351
2018-11-11 20:00:00,2018-11-19 08:00:00,F6118,117.232,23.601,2.7173352001516378
2018-11-12 20:00:00,2018-11-20 08:00:00,F6118,117.232,23.601,1.6725484923996419
2018-11-13 20:00:00,2018-11-21 08:00:00,F6118,117.232,23.601,2.6862899222247734
2018-11-14 20:00:00,2018-11-22 08:00:00,F6118,117.232,23.601,2.228487791265252
2018-11-15 20:00:00,2018-11-23 08:00:00,F6118,117.232,23.601,1.9111028441362805
2018-11-16 20:00:00,2018-11-24 08:00:00,F6118,117.232,23.601,3.1967133779005508
2018-11-17 20:00:00,2018-11-25 08:00:00,F6118,117.232,23.601,3.1964941501613566
2018-11-18 20:00:00,2018-11-26 08:00:00,F6118,117.232,23.601,2.5177465617491634
2018-11-19 20:00:00,2018-11-27 08:00:00,F6118,117.232,23.601,2.080788988152108
2018-11-20 20:00:00,2018-11-28 08:00:00,F6118,117.232,23.601,1.9956458303362297
2018-11-21 20:00:00,2018-11-29 08:00:00,F6118,117.232,23.601,1.6325774694007578
2018-11-22 20:00:00,2018-11-30 08:00:00,F6118,117.232,23.601,2.068504090391116
2018-11-23 20:00:00,2018-12-01 08:00:00,F6118,117.232,23.601,2.119374405436133
2018-11-24 20:00:00,2018-12-02 08:00:00,F6118,117.232,23.601,1.7876076298699672
2018-11-25 20:00:00,2018-12-03 08:00:00,F6118,117.232,23.601,1.9065004128873402
2018-11-26 20:00:00,2018-12-04 08:00:00,F6118,117.232,23.601,1.991472106219021
2018-11-27 20:00:00,2018-12-05 08:00:00,F6118,117.232,23.601,2.0306322367805483
2018-11-28 20:00:00,2018-12-06 08:00:00,F6118,117.232,23.601,1.7878171762095008
2018-11-29 20:00:00,2018-12-07 08:00:00,F6118,117.232,23.601,3.679183206845551
2018-11-30 20:00:00,2018-12-08 08:00:00,F6118,117.232,23.601,1.8358485596585297
2018-12-01 20:00:00,2018-12-09 08:00:00,F6118,117.232,23.601,3.0916861811143685
2018-12-02 20:00:00,2018-12-10 08:00:00,F6118,117.232,23.601,2.9230282387626403
2018-12-03 20:00:00,2018-12-11 08:00:00,F6118,117.232,23.601,1.722590814756586
2018-12-05 20:00:00,2018-12-13 08:00:00,F6118,117.232,23.601,2.0191845021306563
2018-12-06 20:00:00,2018-12-14 08:00:00,F6118,117.232,23.601,1.7138645658002358
2018-12-08 20:00:00,2018-12-16 08:00:00,F6118,117.232,23.601,3.124297825914141
2018-12-09 20:00:00,2018-12-17 08:00:00,F6118,117.232,23.601,0.9193581240468802
2018-12-10 20:00:00,2018-12-18 08:00:00,F6118,117.232,23.601,1.2321532707458118
2018-12-11 20:00:00,2018-12-19 08:00:00,F6118,117.232,23.601,2.189948130386483
2018-12-12 20:00:00,2018-12-20 08:00:00,F6118,117.232,23.601,1.470190927272597
2018-12-13 20:00:00,2018-12-21 08:00:00,F6118,117.232,23.601,1.5126432868923985
2018-12-14 20:00:00,2018-12-22 08:00:00,F6118,117.232,23.601,2.1086675491266083
2018-12-15 20:00:00,2018-12-23 08:00:00,F6118,117.232,23.601,2.5608099948589143
2018-12-16 20:00:00,2018-12-24 08:00:00,F6118,117.232,23.601,1.4351463780733411
2018-12-17 20:00:00,2018-12-25 08:00:00,F6118,117.232,23.601,1.4734007188670828
2018-12-18 20:00:00,2018-12-26 08:00:00,F6118,117.232,23.601,2.4829756756922734
2018-12-19 20:00:00,2018-12-27 08:00:00,F6118,117.232,23.601,1.7653429012640345
2018-12-20 20:00:00,2018-12-28 08:00:00,F6118,117.232,23.601,2.6784348524507777
2018-12-21 20:00:00,2018-12-29 08:00:00,F6118,117.232,23.601,3.2362472673321463
2018-12-22 20:00:00,2018-12-30 08:00:00,F6118,117.232,23.601,4.854706525081951
2018-12-23 20:00:00,2018-12-31 08:00:00,F6118,117.232,23.601,4.934518184740113
2018-12-24 20:00:00,2019-01-01 08:00:00,F6118,117.232,23.601,3.4904023802705524
2018-12-25 20:00:00,2019-01-02 08:00:00,F6118,117.232,23.601,3.810847976724517
2018-12-27 20:00:00,2019-01-04 08:00:00,F6118,117.232,23.601,1.3980331839411522
2018-12-28 20:00:00,2019-01-05 08:00:00,F6118,117.232,23.601,1.2334015409460335
2018-12-29 20:00:00,2019-01-06 08:00:00,F6118,117.232,23.601,1.3619159913670271
