now_time,predict_time,id,lon,lat,MSL
2018-02-25 08:00:00,2018-03-04 20:00:00,F6118,117.232,23.601,1.9581381621528635
2018-02-26 08:00:00,2018-03-05 20:00:00,F6118,117.232,23.601,0.7981083064780705
2018-02-27 08:00:00,2018-03-06 20:00:00,F6118,117.232,23.601,0.6399861312207804
2018-02-28 08:00:00,2018-03-07 20:00:00,F6118,117.232,23.601,2.485347782847498
2018-03-01 08:00:00,2018-03-08 20:00:00,F6118,117.232,23.601,2.2905547724468533
2018-03-02 08:00:00,2018-03-09 20:00:00,F6118,117.232,23.601,2.4062249268122287
2018-03-03 08:00:00,2018-03-10 20:00:00,F6118,117.232,23.601,1.0866103045623277
2018-03-04 08:00:00,2018-03-11 20:00:00,F6118,117.232,23.601,0.7261104748580465
2018-03-05 08:00:00,2018-03-12 20:00:00,F6118,117.232,23.601,0.9594768192215496
2018-03-06 08:00:00,2018-03-13 20:00:00,F6118,117.232,23.601,2.0321448558129305
2018-03-07 08:00:00,2018-03-14 20:00:00,F6118,117.232,23.601,1.5538581072554507
2018-03-09 08:00:00,2018-03-16 20:00:00,F6118,117.232,23.601,1.9115655377917165
2018-03-10 08:00:00,2018-03-17 20:00:00,F6118,117.232,23.601,1.2396436045451082
2018-03-11 08:00:00,2018-03-18 20:00:00,F6118,117.232,23.601,0.3987715949175481
2018-03-12 08:00:00,2018-03-19 20:00:00,F6118,117.232,23.601,0.5582399414615793
2018-03-13 08:00:00,2018-03-20 20:00:00,F6118,117.232,23.601,2.571178932559178
2018-03-14 08:00:00,2018-03-21 20:00:00,F6118,117.232,23.601,1.6646790649109562
2018-03-15 08:00:00,2018-03-22 20:00:00,F6118,117.232,23.601,0.590972669547682
2018-03-16 08:00:00,2018-03-23 20:00:00,F6118,117.232,23.601,1.202600550765169
2018-03-17 08:00:00,2018-03-24 20:00:00,F6118,117.232,23.601,1.4817075983052064
2018-03-18 08:00:00,2018-03-25 20:00:00,F6118,117.232,23.601,1.6812805456198705
2018-03-19 08:00:00,2018-03-26 20:00:00,F6118,117.232,23.601,1.1586231584891493
2018-03-20 08:00:00,2018-03-27 20:00:00,F6118,117.232,23.601,1.3956392020077146
2018-03-21 08:00:00,2018-03-28 20:00:00,F6118,117.232,23.601,1.1527718804942424
2018-03-22 08:00:00,2018-03-29 20:00:00,F6118,117.232,23.601,1.6784945082928289
2018-03-23 08:00:00,2018-03-30 20:00:00,F6118,117.232,23.601,1.9584731807395883
2018-03-24 08:00:00,2018-03-31 20:00:00,F6118,117.232,23.601,1.0783574654548147
2018-03-25 08:00:00,2018-04-01 20:00:00,F6118,117.232,23.601,0.7979936112261612
2018-03-26 08:00:00,2018-04-02 20:00:00,F6118,117.232,23.601,1.1940969054502375
2018-03-28 08:00:00,2018-04-04 20:00:00,F6118,117.232,23.601,1.1921388817651175
2018-03-29 08:00:00,2018-04-05 20:00:00,F6118,117.232,23.601,3.212118595597872
2018-03-30 08:00:00,2018-04-06 20:00:00,F6118,117.232,23.601,3.5724827517678928
2018-03-31 08:00:00,2018-04-07 20:00:00,F6118,117.232,23.601,1.1222251153435536
2018-04-01 08:00:00,2018-04-08 20:00:00,F6118,117.232,23.601,0.5231189015718201
2018-04-02 08:00:00,2018-04-09 20:00:00,F6118,117.232,23.601,1.3207102664059676
2018-04-03 08:00:00,2018-04-10 20:00:00,F6118,117.232,23.601,1.8153214419277215
2018-04-04 08:00:00,2018-04-11 20:00:00,F6118,117.232,23.601,1.9097976620068948
2018-04-05 08:00:00,2018-04-12 20:00:00,F6118,117.232,23.601,1.665842863750413
2018-04-06 08:00:00,2018-04-13 20:00:00,F6118,117.232,23.601,3.2071973662523305
2018-04-07 08:00:00,2018-04-14 20:00:00,F6118,117.232,23.601,2.9324918830972138
2018-04-08 08:00:00,2018-04-15 20:00:00,F6118,117.232,23.601,2.52195596247725
2018-04-09 08:00:00,2018-04-16 20:00:00,F6118,117.232,23.601,2.561144260609808
2018-04-10 08:00:00,2018-04-17 20:00:00,F6118,117.232,23.601,2.331499285576001
2018-04-11 08:00:00,2018-04-18 20:00:00,F6118,117.232,23.601,2.0373797090587686
2018-04-12 08:00:00,2018-04-19 20:00:00,F6118,117.232,23.601,1.832893569826637
2018-04-13 08:00:00,2018-04-20 20:00:00,F6118,117.232,23.601,2.4767681616106074
2018-04-14 08:00:00,2018-04-21 20:00:00,F6118,117.232,23.601,2.3074130196723672
2018-04-15 08:00:00,2018-04-22 20:00:00,F6118,117.232,23.601,2.5906566383589507
2018-04-16 08:00:00,2018-04-23 20:00:00,F6118,117.232,23.601,2.636685621309539
2018-04-17 08:00:00,2018-04-24 20:00:00,F6118,117.232,23.601,2.396315338106888
2018-04-18 08:00:00,2018-04-25 20:00:00,F6118,117.232,23.601,1.3962424582508677
2018-04-20 08:00:00,2018-04-27 20:00:00,F6118,117.232,23.601,2.0497947745355987
2018-04-21 08:00:00,2018-04-28 20:00:00,F6118,117.232,23.601,1.7540806838736671
2018-04-22 08:00:00,2018-04-29 20:00:00,F6118,117.232,23.601,1.2516670430297836
2018-04-23 08:00:00,2018-04-30 20:00:00,F6118,117.232,23.601,1.6301853872604395
2018-04-24 08:00:00,2018-05-01 20:00:00,F6118,117.232,23.601,1.5497566235343356
2018-04-25 08:00:00,2018-05-02 20:00:00,F6118,117.232,23.601,1.637088226173887
2018-04-26 08:00:00,2018-05-03 20:00:00,F6118,117.232,23.601,2.0709460493699225
2018-04-27 08:00:00,2018-05-04 20:00:00,F6118,117.232,23.601,1.113422046420169
2018-04-28 08:00:00,2018-05-05 20:00:00,F6118,117.232,23.601,1.6284162344707056
2018-04-29 08:00:00,2018-05-06 20:00:00,F6118,117.232,23.601,0.20764300276402992
2018-04-30 08:00:00,2018-05-07 20:00:00,F6118,117.232,23.601,1.879441746366752
2018-05-01 08:00:00,2018-05-08 20:00:00,F6118,117.232,23.601,2.433479782413997
2018-05-02 08:00:00,2018-05-09 20:00:00,F6118,117.232,23.601,2.6428752519491354
2018-05-03 08:00:00,2018-05-10 20:00:00,F6118,117.232,23.601,1.5106717066582858
2018-05-04 08:00:00,2018-05-11 20:00:00,F6118,117.232,23.601,1.8308511520392583
2018-05-05 08:00:00,2018-05-12 20:00:00,F6118,117.232,23.601,1.3914067227628948
2018-05-06 08:00:00,2018-05-13 20:00:00,F6118,117.232,23.601,1.1924725132297451
2018-05-07 08:00:00,2018-05-14 20:00:00,F6118,117.232,23.601,0.9524375621806483
2018-05-08 08:00:00,2018-05-15 20:00:00,F6118,117.232,23.601,1.5908069179860147
2018-05-09 08:00:00,2018-05-16 20:00:00,F6118,117.232,23.601,1.0726042730915424
2018-05-10 08:00:00,2018-05-17 20:00:00,F6118,117.232,23.601,1.3924182203363669
2018-05-11 08:00:00,2018-05-18 20:00:00,F6118,117.232,23.601,1.0297465327566897
2018-05-12 08:00:00,2018-05-19 20:00:00,F6118,117.232,23.601,1.030867462853962
2018-05-13 08:00:00,2018-05-20 20:00:00,F6118,117.232,23.601,0.8296930680925243
2018-05-14 08:00:00,2018-05-21 20:00:00,F6118,117.232,23.601,1.2718404896281754
2018-05-15 08:00:00,2018-05-22 20:00:00,F6118,117.232,23.601,1.8606667853180168
2018-05-16 08:00:00,2018-05-23 20:00:00,F6118,117.232,23.601,2.3069808148317184
2018-05-17 08:00:00,2018-05-24 20:00:00,F6118,117.232,23.601,1.6297457888575764
2018-05-18 08:00:00,2018-05-25 20:00:00,F6118,117.232,23.601,1.148493711790593
2018-05-19 08:00:00,2018-05-26 20:00:00,F6118,117.232,23.601,0.8615498832879211
2018-05-20 08:00:00,2018-05-27 20:00:00,F6118,117.232,23.601,2.3119683060563148
2018-05-21 08:00:00,2018-05-28 20:00:00,F6118,117.232,23.601,2.907889148071149
2018-05-22 08:00:00,2018-05-29 20:00:00,F6118,117.232,23.601,2.2311889145391888
2018-05-23 08:00:00,2018-05-30 20:00:00,F6118,117.232,23.601,2.028845830627688
2018-05-24 08:00:00,2018-05-31 20:00:00,F6118,117.232,23.601,2.191217937783108
2018-05-25 08:00:00,2018-06-01 20:00:00,F6118,117.232,23.601,2.388240297150105
2018-05-26 08:00:00,2018-06-02 20:00:00,F6118,117.232,23.601,2.1542072694752505
2018-05-27 08:00:00,2018-06-03 20:00:00,F6118,117.232,23.601,3.109228131756254
2018-05-28 08:00:00,2018-06-04 20:00:00,F6118,117.232,23.601,1.9907524981236973
2018-05-29 08:00:00,2018-06-05 20:00:00,F6118,117.232,23.601,3.2680311092833563
2018-05-30 08:00:00,2018-06-06 20:00:00,F6118,117.232,23.601,4.024777752416412
2018-05-31 08:00:00,2018-06-07 20:00:00,F6118,117.232,23.601,4.11240509673587
2018-06-01 08:00:00,2018-06-08 20:00:00,F6118,117.232,23.601,3.594958983101492
2018-06-02 08:00:00,2018-06-09 20:00:00,F6118,117.232,23.601,3.3104160075037043
2018-06-03 08:00:00,2018-06-10 20:00:00,F6118,117.232,23.601,4.114521661932713
2018-06-04 08:00:00,2018-06-11 20:00:00,F6118,117.232,23.601,3.437562408787357
2018-06-05 08:00:00,2018-06-12 20:00:00,F6118,117.232,23.601,1.8003591382814648
2018-06-06 08:00:00,2018-06-13 20:00:00,F6118,117.232,23.601,5.240955637234151
2018-06-07 08:00:00,2018-06-14 20:00:00,F6118,117.232,23.601,3.3489605141904804
2018-06-08 08:00:00,2018-06-15 20:00:00,F6118,117.232,23.601,2.347595631313084
2018-06-09 08:00:00,2018-06-16 20:00:00,F6118,117.232,23.601,2.866821874924767
2018-06-10 08:00:00,2018-06-17 20:00:00,F6118,117.232,23.601,1.308365307127815
2018-06-11 08:00:00,2018-06-18 20:00:00,F6118,117.232,23.601,1.18965420048346
2018-06-12 08:00:00,2018-06-19 20:00:00,F6118,117.232,23.601,1.3915693028246778
2018-06-13 08:00:00,2018-06-20 20:00:00,F6118,117.232,23.601,0.6291162532835415
2018-06-14 08:00:00,2018-06-21 20:00:00,F6118,117.232,23.601,1.1076904374955348
2018-06-15 08:00:00,2018-06-22 20:00:00,F6118,117.232,23.601,1.2668861524326758
2018-06-16 08:00:00,2018-06-23 20:00:00,F6118,117.232,23.601,2.0286140780614232
2018-06-17 08:00:00,2018-06-24 20:00:00,F6118,117.232,23.601,2.0701165166977944
2018-06-18 08:00:00,2018-06-25 20:00:00,F6118,117.232,23.601,2.5047334811547444
2018-06-19 08:00:00,2018-06-26 20:00:00,F6118,117.232,23.601,1.2261146838806098
2018-06-20 08:00:00,2018-06-27 20:00:00,F6118,117.232,23.601,1.4704540233124137
2018-06-21 08:00:00,2018-06-28 20:00:00,F6118,117.232,23.601,1.3509347461031211
2018-06-22 08:00:00,2018-06-29 20:00:00,F6118,117.232,23.601,1.052873029673492
2018-06-23 08:00:00,2018-06-30 20:00:00,F6118,117.232,23.601,1.669658153182354
2018-06-24 08:00:00,2018-07-01 20:00:00,F6118,117.232,23.601,2.149684490194204
2018-06-25 08:00:00,2018-07-02 20:00:00,F6118,117.232,23.601,2.026663049543913
2018-06-26 08:00:00,2018-07-03 20:00:00,F6118,117.232,23.601,2.1483677834667105
2018-06-27 08:00:00,2018-07-04 20:00:00,F6118,117.232,23.601,1.8680019728502657
2018-06-28 08:00:00,2018-07-05 20:00:00,F6118,117.232,23.601,2.065520351022883
2018-06-29 08:00:00,2018-07-06 20:00:00,F6118,117.232,23.601,2.584374912806993
2018-06-30 08:00:00,2018-07-07 20:00:00,F6118,117.232,23.601,1.7481909571206415
2018-07-01 08:00:00,2018-07-08 20:00:00,F6118,117.232,23.601,1.950955752809932
2018-07-02 08:00:00,2018-07-09 20:00:00,F6118,117.232,23.601,2.590616115969965
2018-07-03 08:00:00,2018-07-10 20:00:00,F6118,117.232,23.601,2.747599481174916
2018-07-04 08:00:00,2018-07-11 20:00:00,F6118,117.232,23.601,2.9068578483834244
2018-07-05 08:00:00,2018-07-12 20:00:00,F6118,117.232,23.601,3.3822101209992748
2018-07-06 08:00:00,2018-07-13 20:00:00,F6118,117.232,23.601,3.8258216848408884
2018-07-07 08:00:00,2018-07-14 20:00:00,F6118,117.232,23.601,3.7727816172467774
2018-07-08 08:00:00,2018-07-15 20:00:00,F6118,117.232,23.601,3.5063469836719605
2018-07-09 08:00:00,2018-07-16 20:00:00,F6118,117.232,23.601,2.1594705912740437
2018-07-10 08:00:00,2018-07-17 20:00:00,F6118,117.232,23.601,4.156530256660177
2018-07-11 08:00:00,2018-07-18 20:00:00,F6118,117.232,23.601,6.262839787584994
2018-07-12 08:00:00,2018-07-19 20:00:00,F6118,117.232,23.601,4.3119789802151445
2018-07-13 08:00:00,2018-07-20 20:00:00,F6118,117.232,23.601,10.898813765786938
2018-07-14 08:00:00,2018-07-21 20:00:00,F6118,117.232,23.601,2.5368154435692527
2018-07-15 08:00:00,2018-07-22 20:00:00,F6118,117.232,23.601,1.5111613570528561
2018-07-16 08:00:00,2018-07-23 20:00:00,F6118,117.232,23.601,1.831640670680713
2018-07-17 08:00:00,2018-07-24 20:00:00,F6118,117.232,23.601,1.588000762977913
2018-07-18 08:00:00,2018-07-25 20:00:00,F6118,117.232,23.601,2.350344771555569
2018-07-19 08:00:00,2018-07-26 20:00:00,F6118,117.232,23.601,2.4295711180041053
2018-07-20 08:00:00,2018-07-27 20:00:00,F6118,117.232,23.601,2.8739105318483102
2018-07-21 08:00:00,2018-07-28 20:00:00,F6118,117.232,23.601,2.395535824783792
2018-07-22 08:00:00,2018-07-29 20:00:00,F6118,117.232,23.601,1.952472135788753
2018-07-23 08:00:00,2018-07-30 20:00:00,F6118,117.232,23.601,1.9284292210932108
2018-07-24 08:00:00,2018-07-31 20:00:00,F6118,117.232,23.601,2.070107667729644
2018-07-25 08:00:00,2018-08-01 20:00:00,F6118,117.232,23.601,2.1886040758158742
2018-07-26 08:00:00,2018-08-02 20:00:00,F6118,117.232,23.601,2.23363810732576
2018-07-27 08:00:00,2018-08-03 20:00:00,F6118,117.232,23.601,2.3095153593526447
2018-07-28 08:00:00,2018-08-04 20:00:00,F6118,117.232,23.601,2.5095312034883364
2018-07-29 08:00:00,2018-08-05 20:00:00,F6118,117.232,23.601,2.5108170900157347
2018-07-30 08:00:00,2018-08-06 20:00:00,F6118,117.232,23.601,2.671475665573439
2018-07-31 08:00:00,2018-08-07 20:00:00,F6118,117.232,23.601,2.8321257802057285
2018-08-01 08:00:00,2018-08-08 20:00:00,F6118,117.232,23.601,2.6303865858643576
2018-08-02 08:00:00,2018-08-09 20:00:00,F6118,117.232,23.601,3.7112379337222583
2018-08-03 08:00:00,2018-08-10 20:00:00,F6118,117.232,23.601,4.026398810578598
2018-08-04 08:00:00,2018-08-11 20:00:00,F6118,117.232,23.601,2.348694152375856
2018-08-05 08:00:00,2018-08-12 20:00:00,F6118,117.232,23.601,2.910597786713652
2018-08-06 08:00:00,2018-08-13 20:00:00,F6118,117.232,23.601,3.626383457073075
2018-08-07 08:00:00,2018-08-14 20:00:00,F6118,117.232,23.601,2.630409777570435
2018-08-08 08:00:00,2018-08-15 20:00:00,F6118,117.232,23.601,3.1941517876641683
2018-08-09 08:00:00,2018-08-16 20:00:00,F6118,117.232,23.601,2.783448584922212
2018-08-10 08:00:00,2018-08-17 20:00:00,F6118,117.232,23.601,2.426861515923065
2018-08-11 08:00:00,2018-08-18 20:00:00,F6118,117.232,23.601,1.7872644059937102
2018-08-12 08:00:00,2018-08-19 20:00:00,F6118,117.232,23.601,2.0733662688005547
2018-08-13 08:00:00,2018-08-20 20:00:00,F6118,117.232,23.601,1.7124740355818628
2018-08-14 08:00:00,2018-08-21 20:00:00,F6118,117.232,23.601,1.74564839606262
2018-08-15 08:00:00,2018-08-22 20:00:00,F6118,117.232,23.601,1.2481921701529473
2018-08-16 08:00:00,2018-08-23 20:00:00,F6118,117.232,23.601,2.471553002362043
2018-08-17 08:00:00,2018-08-24 20:00:00,F6118,117.232,23.601,2.5906579153640905
2018-08-18 08:00:00,2018-08-25 20:00:00,F6118,117.232,23.601,2.6308791245926386
2018-08-19 08:00:00,2018-08-26 20:00:00,F6118,117.232,23.601,3.1441159145247184
2018-08-20 08:00:00,2018-08-27 20:00:00,F6118,117.232,23.601,2.8282458894741467
2018-08-21 08:00:00,2018-08-28 20:00:00,F6118,117.232,23.601,1.309646207897572
2018-08-22 08:00:00,2018-08-29 20:00:00,F6118,117.232,23.601,1.0692765800623647
2018-08-23 08:00:00,2018-08-30 20:00:00,F6118,117.232,23.601,1.9433401206904364
2018-08-24 08:00:00,2018-08-31 20:00:00,F6118,117.232,23.601,1.7922696768519015
2018-08-25 08:00:00,2018-09-01 20:00:00,F6118,117.232,23.601,1.794186096121166
2018-08-26 08:00:00,2018-09-02 20:00:00,F6118,117.232,23.601,2.5546927428423487
2018-08-27 08:00:00,2018-09-03 20:00:00,F6118,117.232,23.601,2.111863036505269
2018-08-28 08:00:00,2018-09-04 20:00:00,F6118,117.232,23.601,2.1884692419288285
2018-08-29 08:00:00,2018-09-05 20:00:00,F6118,117.232,23.601,2.3491409912935524
2018-08-30 08:00:00,2018-09-06 20:00:00,F6118,117.232,23.601,2.311254845220219
2018-08-31 08:00:00,2018-09-07 20:00:00,F6118,117.232,23.601,2.351653507988204
2018-09-01 08:00:00,2018-09-08 20:00:00,F6118,117.232,23.601,3.1960468938800664
2018-09-02 08:00:00,2018-09-09 20:00:00,F6118,117.232,23.601,3.755289369670322
2018-09-03 08:00:00,2018-09-10 20:00:00,F6118,117.232,23.601,2.5540686959189998
2018-09-04 08:00:00,2018-09-11 20:00:00,F6118,117.232,23.601,3.0708170900159075
2018-09-05 08:00:00,2018-09-12 20:00:00,F6118,117.232,23.601,2.834109375668845
2018-09-06 08:00:00,2018-09-13 20:00:00,F6118,117.232,23.601,3.4345203954660515
2018-09-07 08:00:00,2018-09-14 20:00:00,F6118,117.232,23.601,3.623684624173052
2018-09-08 08:00:00,2018-09-15 20:00:00,F6118,117.232,23.601,8.490216169284395
2018-09-09 08:00:00,2018-09-16 20:00:00,F6118,117.232,23.601,3.8648001682862514
2018-09-10 08:00:00,2018-09-17 20:00:00,F6118,117.232,23.601,3.4680188088486834
2018-09-11 08:00:00,2018-09-18 20:00:00,F6118,117.232,23.601,3.585815518754772
2018-09-12 08:00:00,2018-09-19 20:00:00,F6118,117.232,23.601,2.272737052986372
2018-09-13 08:00:00,2018-09-20 20:00:00,F6118,117.232,23.601,2.353795506485085
2018-09-14 08:00:00,2018-09-21 20:00:00,F6118,117.232,23.601,2.751703093300989
2018-09-15 08:00:00,2018-09-22 20:00:00,F6118,117.232,23.601,2.5497836714217783
2018-09-16 08:00:00,2018-09-23 20:00:00,F6118,117.232,23.601,2.5960138719449333
2018-09-17 08:00:00,2018-09-24 20:00:00,F6118,117.232,23.601,3.4447429413332884
2018-09-18 08:00:00,2018-09-25 20:00:00,F6118,117.232,23.601,3.4382246089103323
2018-09-19 08:00:00,2018-09-26 20:00:00,F6118,117.232,23.601,2.951493112925732
2018-09-20 08:00:00,2018-09-27 20:00:00,F6118,117.232,23.601,2.516706193980553
2018-09-21 08:00:00,2018-09-28 20:00:00,F6118,117.232,23.601,2.9661694134440486
2018-09-22 08:00:00,2018-09-29 20:00:00,F6118,117.232,23.601,3.209084043036114
2018-09-23 08:00:00,2018-09-30 20:00:00,F6118,117.232,23.601,3.3195742243837003
2018-09-24 08:00:00,2018-10-01 20:00:00,F6118,117.232,23.601,2.1973706713378083
2018-09-25 08:00:00,2018-10-02 20:00:00,F6118,117.232,23.601,2.6765667280760685
2018-09-26 08:00:00,2018-10-03 20:00:00,F6118,117.232,23.601,3.8871576616302255
2018-09-27 08:00:00,2018-10-04 20:00:00,F6118,117.232,23.601,4.084800985529114
2018-09-28 08:00:00,2018-10-05 20:00:00,F6118,117.232,23.601,3.848110788538975
2018-09-29 08:00:00,2018-10-06 20:00:00,F6118,117.232,23.601,3.5253206044426406
2018-09-30 08:00:00,2018-10-07 20:00:00,F6118,117.232,23.601,3.6759761025696207
2018-10-01 08:00:00,2018-10-08 20:00:00,F6118,117.232,23.601,2.792828584765971
2018-10-02 08:00:00,2018-10-09 20:00:00,F6118,117.232,23.601,2.9608445686534424
2018-10-03 08:00:00,2018-10-10 20:00:00,F6118,117.232,23.601,2.9603430382602482
2018-10-05 08:00:00,2018-10-12 20:00:00,F6118,117.232,23.601,3.5232761206708574
2018-10-06 08:00:00,2018-10-13 20:00:00,F6118,117.232,23.601,2.5165458345584284
2018-10-07 08:00:00,2018-10-14 20:00:00,F6118,117.232,23.601,2.439530914996567
2018-10-08 08:00:00,2018-10-15 20:00:00,F6118,117.232,23.601,2.03642680328926
2018-10-09 08:00:00,2018-10-16 20:00:00,F6118,117.232,23.601,3.2431818168080326
2018-10-10 08:00:00,2018-10-17 20:00:00,F6118,117.232,23.601,2.9971322715383617
2018-10-11 08:00:00,2018-10-18 20:00:00,F6118,117.232,23.601,3.5621376494524384
2018-10-12 08:00:00,2018-10-19 20:00:00,F6118,117.232,23.601,3.4430365759601496
2018-10-13 08:00:00,2018-10-20 20:00:00,F6118,117.232,23.601,2.3254592791957966
2018-10-14 08:00:00,2018-10-21 20:00:00,F6118,117.232,23.601,2.277646821607732
2018-10-15 08:00:00,2018-10-22 20:00:00,F6118,117.232,23.601,2.3534445188846576
2018-10-16 08:00:00,2018-10-23 20:00:00,F6118,117.232,23.601,2.836966193954254
2018-10-17 08:00:00,2018-10-24 20:00:00,F6118,117.232,23.601,2.551195209386492
2018-10-18 08:00:00,2018-10-25 20:00:00,F6118,117.232,23.601,1.6344580484089877
2018-10-19 08:00:00,2018-10-26 20:00:00,F6118,117.232,23.601,4.082623780097265
2018-10-20 08:00:00,2018-10-27 20:00:00,F6118,117.232,23.601,1.968179442436508
2018-10-21 08:00:00,2018-10-28 20:00:00,F6118,117.232,23.601,2.4490561627175107
2018-10-22 08:00:00,2018-10-29 20:00:00,F6118,117.232,23.601,2.64716162269508
2018-10-23 08:00:00,2018-10-30 20:00:00,F6118,117.232,23.601,1.7698130820207325
2018-10-24 08:00:00,2018-10-31 20:00:00,F6118,117.232,23.601,2.7703981496968018
2018-10-28 08:00:00,2018-11-04 20:00:00,F6118,117.232,23.601,2.237794538794674
2018-11-01 08:00:00,2018-11-08 20:00:00,F6118,117.232,23.601,3.326532132026955
2018-11-02 08:00:00,2018-11-09 20:00:00,F6118,117.232,23.601,2.607810180353681
2018-11-03 08:00:00,2018-11-10 20:00:00,F6118,117.232,23.601,2.5640793740116123
2018-11-04 08:00:00,2018-11-11 20:00:00,F6118,117.232,23.601,1.7225393086968095
2018-11-05 08:00:00,2018-11-12 20:00:00,F6118,117.232,23.601,2.5568984200743903
2018-11-07 08:00:00,2018-11-14 20:00:00,F6118,117.232,23.601,2.679774334670924
2018-11-08 08:00:00,2018-11-15 20:00:00,F6118,117.232,23.601,2.1178684587387124
2018-11-09 08:00:00,2018-11-16 20:00:00,F6118,117.232,23.601,2.032125713259348
2018-11-10 08:00:00,2018-11-17 20:00:00,F6118,117.232,23.601,4.137075814097443
2018-11-11 08:00:00,2018-11-18 20:00:00,F6118,117.232,23.601,2.892133607366077
2018-11-12 08:00:00,2018-11-19 20:00:00,F6118,117.232,23.601,2.1595511751875165
2018-11-13 08:00:00,2018-11-20 20:00:00,F6118,117.232,23.601,1.4854034639500924
2018-11-14 08:00:00,2018-11-21 20:00:00,F6118,117.232,23.601,1.6056043397212534
2018-11-15 08:00:00,2018-11-22 20:00:00,F6118,117.232,23.601,2.1240476291455934
2018-11-16 08:00:00,2018-11-23 20:00:00,F6118,117.232,23.601,1.8195490756011168
2018-11-17 08:00:00,2018-11-24 20:00:00,F6118,117.232,23.601,3.32872845905797
2018-11-18 08:00:00,2018-11-25 20:00:00,F6118,117.232,23.601,2.002517383457075
2018-11-19 08:00:00,2018-11-26 20:00:00,F6118,117.232,23.601,2.8490477017925286
2018-11-20 08:00:00,2018-11-27 20:00:00,F6118,117.232,23.601,2.5231177469573822
2018-11-21 08:00:00,2018-11-28 20:00:00,F6118,117.232,23.601,2.5263303064166402
2018-11-22 08:00:00,2018-11-29 20:00:00,F6118,117.232,23.601,1.6499491048256232
2018-11-23 08:00:00,2018-11-30 20:00:00,F6118,117.232,23.601,1.597600779996128
2018-11-24 08:00:00,2018-12-01 20:00:00,F6118,117.232,23.601,2.838501172261658
2018-11-25 08:00:00,2018-12-02 20:00:00,F6118,117.232,23.601,2.4408428826502586
2018-11-26 08:00:00,2018-12-03 20:00:00,F6118,117.232,23.601,2.150411752926857
2018-11-27 08:00:00,2018-12-04 20:00:00,F6118,117.232,23.601,2.190287034475091
2018-11-28 08:00:00,2018-12-05 20:00:00,F6118,117.232,23.601,2.2802445645853595
2018-11-29 08:00:00,2018-12-06 20:00:00,F6118,117.232,23.601,5.856918983690775
2018-11-30 08:00:00,2018-12-07 20:00:00,F6118,117.232,23.601,2.9652300492113
2018-12-01 08:00:00,2018-12-08 20:00:00,F6118,117.232,23.601,1.8071622055603036
2018-12-02 08:00:00,2018-12-09 20:00:00,F6118,117.232,23.601,3.077732818293612
2018-12-03 08:00:00,2018-12-10 20:00:00,F6118,117.232,23.601,2.160114897348194
2018-12-04 08:00:00,2018-12-11 20:00:00,F6118,117.232,23.601,3.347869616161006
2018-12-05 08:00:00,2018-12-12 20:00:00,F6118,117.232,23.601,1.8579215976665184
2018-12-06 08:00:00,2018-12-13 20:00:00,F6118,117.232,23.601,0.9371506314339512
2018-12-08 08:00:00,2018-12-15 20:00:00,F6118,117.232,23.601,2.1755958562919204
2018-12-09 08:00:00,2018-12-16 20:00:00,F6118,117.232,23.601,2.7759717823436176
2018-12-10 08:00:00,2018-12-17 20:00:00,F6118,117.232,23.601,0.9447355231918664
2018-12-11 08:00:00,2018-12-18 20:00:00,F6118,117.232,23.601,1.6782312246508582
2018-12-12 08:00:00,2018-12-19 20:00:00,F6118,117.232,23.601,1.3515202154219423
2018-12-13 08:00:00,2018-12-20 20:00:00,F6118,117.232,23.601,1.8356176185690167
2018-12-14 08:00:00,2018-12-21 20:00:00,F6118,117.232,23.601,2.5554757538744752
2018-12-15 08:00:00,2018-12-22 20:00:00,F6118,117.232,23.601,2.719104051063823
2018-12-16 08:00:00,2018-12-23 20:00:00,F6118,117.232,23.601,1.7208931978072997
2018-12-17 08:00:00,2018-12-24 20:00:00,F6118,117.232,23.601,1.8887334225244103
2018-12-18 08:00:00,2018-12-25 20:00:00,F6118,117.232,23.601,4.536498282494109
2018-12-19 08:00:00,2018-12-26 20:00:00,F6118,117.232,23.601,2.8006402308772067
2018-12-20 08:00:00,2018-12-27 20:00:00,F6118,117.232,23.601,4.088438708482727
2018-12-21 08:00:00,2018-12-28 20:00:00,F6118,117.232,23.601,3.085254656213692
2018-12-22 08:00:00,2018-12-29 20:00:00,F6118,117.232,23.601,3.8920420638978612
2018-12-23 08:00:00,2018-12-30 20:00:00,F6118,117.232,23.601,5.620897009293685
2018-12-24 08:00:00,2018-12-31 20:00:00,F6118,117.232,23.601,4.259109913219504
2018-12-25 08:00:00,2019-01-01 20:00:00,F6118,117.232,23.601,3.3875278416699075
2018-12-26 08:00:00,2019-01-02 20:00:00,F6118,117.232,23.601,3.859007056383007
2018-12-27 08:00:00,2019-01-03 20:00:00,F6118,117.232,23.601,1.9786977529045089
2018-12-28 08:00:00,2019-01-04 20:00:00,F6118,117.232,23.601,1.53264207633174
2018-12-29 08:00:00,2019-01-05 20:00:00,F6118,117.232,23.601,1.1239439718112862
2018-12-30 08:00:00,2019-01-06 20:00:00,F6118,117.232,23.601,2.165840575475727
