now_time,predict_time,id,lon,lat,MSL
2017-04-11 08:00:00,2017-04-18 20:00:00,F6147,117.483,23.707,1.184602567417187
2017-04-12 08:00:00,2017-04-19 20:00:00,F6147,117.483,23.707,0.9369885163920344
2017-04-13 08:00:00,2017-04-20 20:00:00,F6147,117.483,23.707,2.333509999112948
2017-04-14 08:00:00,2017-04-21 20:00:00,F6147,117.483,23.707,2.4716188358986533
2017-04-15 08:00:00,2017-04-22 20:00:00,F6147,117.483,23.707,0.5064921887666287
2017-04-16 08:00:00,2017-04-23 20:00:00,F6147,117.483,23.707,1.8123116690188683
2017-04-17 08:00:00,2017-04-24 20:00:00,F6147,117.483,23.707,1.2068052917611567
2017-04-18 08:00:00,2017-04-25 20:00:00,F6147,117.483,23.707,0.8698951603739715
2017-04-19 08:00:00,2017-04-26 20:00:00,F6147,117.483,23.707,2.609496013209309
2017-04-20 08:00:00,2017-04-27 20:00:00,F6147,117.483,23.707,2.6998483942668368
2017-05-01 08:00:00,2017-05-08 20:00:00,F6147,117.483,23.707,1.344132413126772
2017-05-08 08:00:00,2017-05-15 20:00:00,F6147,117.483,23.707,1.3715984054224464
2017-05-09 08:00:00,2017-05-16 20:00:00,F6147,117.483,23.707,2.25897882395725
2017-05-10 08:00:00,2017-05-17 20:00:00,F6147,117.483,23.707,2.450916227669836
2017-05-11 08:00:00,2017-05-18 20:00:00,F6147,117.483,23.707,1.812799298700952
2017-05-12 08:00:00,2017-05-19 20:00:00,F6147,117.483,23.707,3.0927667545462327
2017-05-13 08:00:00,2017-05-20 20:00:00,F6147,117.483,23.707,2.611851129714296
2017-05-14 08:00:00,2017-05-21 20:00:00,F6147,117.483,23.707,2.2675035701203115
2017-05-15 08:00:00,2017-05-22 20:00:00,F6147,117.483,23.707,2.3494769749562465
2017-05-16 08:00:00,2017-05-23 20:00:00,F6147,117.483,23.707,2.1448566448688102
2017-05-17 08:00:00,2017-05-24 20:00:00,F6147,117.483,23.707,3.3401037759957717
2017-05-18 08:00:00,2017-05-25 20:00:00,F6147,117.483,23.707,2.0449918580102358
2017-05-19 08:00:00,2017-05-26 20:00:00,F6147,117.483,23.707,1.0658675089541705
2017-05-20 08:00:00,2017-05-27 20:00:00,F6147,117.483,23.707,3.323162436185612
2017-05-21 08:00:00,2017-05-28 20:00:00,F6147,117.483,23.707,2.2995682823285506
2017-05-22 08:00:00,2017-05-29 20:00:00,F6147,117.483,23.707,2.3427961686836625
2017-05-23 08:00:00,2017-05-30 20:00:00,F6147,117.483,23.707,1.122134498751393
2017-05-24 08:00:00,2017-05-31 20:00:00,F6147,117.483,23.707,1.3635773642721458
2017-05-25 08:00:00,2017-06-01 20:00:00,F6147,117.483,23.707,0.17752340951653878
2017-05-26 08:00:00,2017-06-02 20:00:00,F6147,117.483,23.707,2.3779830547260867
2017-05-27 08:00:00,2017-06-03 20:00:00,F6147,117.483,23.707,2.7834081375864343
2017-05-28 08:00:00,2017-06-04 20:00:00,F6147,117.483,23.707,1.8686401627617213
2017-05-29 08:00:00,2017-06-05 20:00:00,F6147,117.483,23.707,0.8667390965234745
2017-05-30 08:00:00,2017-06-06 20:00:00,F6147,117.483,23.707,1.240051656406763
2017-05-31 08:00:00,2017-06-07 20:00:00,F6147,117.483,23.707,1.7602373033153071
2017-06-01 08:00:00,2017-06-08 20:00:00,F6147,117.483,23.707,1.4214737982164252
2017-06-02 08:00:00,2017-06-09 20:00:00,F6147,117.483,23.707,1.066712751041905
2017-06-03 08:00:00,2017-06-10 20:00:00,F6147,117.483,23.707,0.7355024229539141
2017-06-04 08:00:00,2017-06-11 20:00:00,F6147,117.483,23.707,1.1774177000124837
2017-06-05 08:00:00,2017-06-12 20:00:00,F6147,117.483,23.707,0.8685417628378218
2017-06-06 08:00:00,2017-06-13 20:00:00,F6147,117.483,23.707,1.7294562379786385
2017-06-07 08:00:00,2017-06-14 20:00:00,F6147,117.483,23.707,2.9665483782420097
2017-06-08 08:00:00,2017-06-15 20:00:00,F6147,117.483,23.707,0.7729709370827322
2017-06-09 08:00:00,2017-06-16 20:00:00,F6147,117.483,23.707,1.597251334939756
2017-06-10 08:00:00,2017-06-17 20:00:00,F6147,117.483,23.707,2.7235187093710915
2017-06-11 08:00:00,2017-06-18 20:00:00,F6147,117.483,23.707,3.449281351440277
2017-06-12 08:00:00,2017-06-19 20:00:00,F6147,117.483,23.707,3.327618173607674
2017-06-13 08:00:00,2017-06-20 20:00:00,F6147,117.483,23.707,1.4071680196134366
2017-06-14 08:00:00,2017-06-21 20:00:00,F6147,117.483,23.707,1.7282672066290845
2017-06-15 08:00:00,2017-06-22 20:00:00,F6147,117.483,23.707,1.264868867517862
2017-06-16 08:00:00,2017-06-23 20:00:00,F6147,117.483,23.707,1.2578629112174442
2017-06-17 08:00:00,2017-06-24 20:00:00,F6147,117.483,23.707,0.3850815216354704
2017-06-18 08:00:00,2017-06-25 20:00:00,F6147,117.483,23.707,0.8957639584459685
2017-06-19 08:00:00,2017-06-26 20:00:00,F6147,117.483,23.707,0.882986197659875
2017-06-20 08:00:00,2017-06-27 20:00:00,F6147,117.483,23.707,1.244597056403336
2017-06-21 08:00:00,2017-06-28 20:00:00,F6147,117.483,23.707,1.9919533663481843
2017-06-22 08:00:00,2017-06-29 20:00:00,F6147,117.483,23.707,1.8203940553988789
2017-06-23 08:00:00,2017-06-30 20:00:00,F6147,117.483,23.707,2.075578994611988
2017-06-24 08:00:00,2017-07-01 20:00:00,F6147,117.483,23.707,2.4149961943838893
2017-06-25 08:00:00,2017-07-02 20:00:00,F6147,117.483,23.707,2.309045357635
2017-06-26 08:00:00,2017-07-03 20:00:00,F6147,117.483,23.707,2.1703088479739563
2017-06-27 08:00:00,2017-07-04 20:00:00,F6147,117.483,23.707,1.5876887398325152
2017-06-28 08:00:00,2017-07-05 20:00:00,F6147,117.483,23.707,1.9534863537920728
2017-06-29 08:00:00,2017-07-06 20:00:00,F6147,117.483,23.707,2.103599406016997
2017-06-30 08:00:00,2017-07-07 20:00:00,F6147,117.483,23.707,2.9387000649194306
2017-07-01 08:00:00,2017-07-08 20:00:00,F6147,117.483,23.707,2.4314738544828742
2017-07-02 08:00:00,2017-07-09 20:00:00,F6147,117.483,23.707,1.7090599123681611
2017-07-03 08:00:00,2017-07-10 20:00:00,F6147,117.483,23.707,1.8018189606667647
2017-07-04 08:00:00,2017-07-11 20:00:00,F6147,117.483,23.707,2.226952363649275
2017-07-05 08:00:00,2017-07-12 20:00:00,F6147,117.483,23.707,2.092206587464716
2017-07-06 08:00:00,2017-07-13 20:00:00,F6147,117.483,23.707,2.0369941087590178
2017-07-07 08:00:00,2017-07-14 20:00:00,F6147,117.483,23.707,2.5837359601928256
2017-07-08 08:00:00,2017-07-15 20:00:00,F6147,117.483,23.707,3.9943927557278585
2017-07-09 08:00:00,2017-07-16 20:00:00,F6147,117.483,23.707,2.26336332013841
2017-07-10 08:00:00,2017-07-17 20:00:00,F6147,117.483,23.707,2.9832216339610795
2017-07-11 08:00:00,2017-07-18 20:00:00,F6147,117.483,23.707,2.191784843596679
2017-07-12 08:00:00,2017-07-19 20:00:00,F6147,117.483,23.707,2.2549694572375074
2017-07-13 08:00:00,2017-07-20 20:00:00,F6147,117.483,23.707,2.32494513864242
2017-07-14 08:00:00,2017-07-21 20:00:00,F6147,117.483,23.707,2.2744705751731544
2017-07-15 08:00:00,2017-07-22 20:00:00,F6147,117.483,23.707,2.887496028751344
2017-07-16 08:00:00,2017-07-23 20:00:00,F6147,117.483,23.707,2.0727369521969194
2017-07-17 08:00:00,2017-07-24 20:00:00,F6147,117.483,23.707,1.9640105347652927
2017-07-18 08:00:00,2017-07-25 20:00:00,F6147,117.483,23.707,2.524521817446498
2017-07-19 08:00:00,2017-07-26 20:00:00,F6147,117.483,23.707,2.4917456655978185
2017-07-20 08:00:00,2017-07-27 20:00:00,F6147,117.483,23.707,3.1124141342529583
2017-07-21 08:00:00,2017-07-28 20:00:00,F6147,117.483,23.707,2.102849333191444
2017-07-22 08:00:00,2017-07-29 20:00:00,F6147,117.483,23.707,4.141362862447181
2017-07-23 08:00:00,2017-07-30 20:00:00,F6147,117.483,23.707,2.4421447819254354
2017-07-24 08:00:00,2017-07-31 20:00:00,F6147,117.483,23.707,2.622612428516277
2017-07-25 08:00:00,2017-08-01 20:00:00,F6147,117.483,23.707,2.5355519471730763
2017-07-26 08:00:00,2017-08-02 20:00:00,F6147,117.483,23.707,2.566849463672952
2017-07-27 08:00:00,2017-08-03 20:00:00,F6147,117.483,23.707,1.7668494636731111
2017-07-28 08:00:00,2017-08-04 20:00:00,F6147,117.483,23.707,1.2855435228609622
2017-07-29 08:00:00,2017-08-05 20:00:00,F6147,117.483,23.707,1.9418850651072719
2017-07-30 08:00:00,2017-08-06 20:00:00,F6147,117.483,23.707,1.9163547345024199
2017-07-31 08:00:00,2017-08-07 20:00:00,F6147,117.483,23.707,1.3660657255210251
2017-08-01 08:00:00,2017-08-08 20:00:00,F6147,117.483,23.707,1.0526971450725569
2017-08-02 08:00:00,2017-08-09 20:00:00,F6147,117.483,23.707,0.8160936331722723
2017-08-03 08:00:00,2017-08-10 20:00:00,F6147,117.483,23.707,0.9048765737655912
2017-08-04 08:00:00,2017-08-11 20:00:00,F6147,117.483,23.707,1.5813438852400168
2017-08-05 08:00:00,2017-08-12 20:00:00,F6147,117.483,23.707,1.3851232949903078
2017-08-06 08:00:00,2017-08-13 20:00:00,F6147,117.483,23.707,1.1456674773979785
2017-08-07 08:00:00,2017-08-14 20:00:00,F6147,117.483,23.707,1.6787749565165768
2017-08-08 08:00:00,2017-08-15 20:00:00,F6147,117.483,23.707,1.8992975933385883
2017-08-09 08:00:00,2017-08-16 20:00:00,F6147,117.483,23.707,1.7869990861620408
2017-08-10 08:00:00,2017-08-17 20:00:00,F6147,117.483,23.707,1.6227073515278791
2017-08-11 08:00:00,2017-08-18 20:00:00,F6147,117.483,23.707,1.8270061211794653
2017-08-12 08:00:00,2017-08-19 20:00:00,F6147,117.483,23.707,1.2971389068160306
2017-08-13 08:00:00,2017-08-20 20:00:00,F6147,117.483,23.707,1.6390109705075702
2017-08-14 08:00:00,2017-08-21 20:00:00,F6147,117.483,23.707,2.5616793400948845
2017-08-15 08:00:00,2017-08-22 20:00:00,F6147,117.483,23.707,2.4196766757045225
2017-08-16 08:00:00,2017-08-23 20:00:00,F6147,117.483,23.707,3.3859980204484827
2017-08-17 08:00:00,2017-08-24 20:00:00,F6147,117.483,23.707,2.670776494565075
2017-08-18 08:00:00,2017-08-25 20:00:00,F6147,117.483,23.707,5.169550150676855
2017-08-19 08:00:00,2017-08-26 20:00:00,F6147,117.483,23.707,3.961385313224241
2017-08-20 08:00:00,2017-08-27 20:00:00,F6147,117.483,23.707,3.489440075716402
2017-08-21 08:00:00,2017-08-28 20:00:00,F6147,117.483,23.707,3.0589015582140746
2017-08-22 08:00:00,2017-08-29 20:00:00,F6147,117.483,23.707,3.1419271918197182
2017-08-23 08:00:00,2017-08-30 20:00:00,F6147,117.483,23.707,2.170171894513828
2017-08-24 08:00:00,2017-08-31 20:00:00,F6147,117.483,23.707,2.5139759329966864
2017-08-25 08:00:00,2017-09-01 20:00:00,F6147,117.483,23.707,3.4412515427328567
2017-08-26 08:00:00,2017-09-02 20:00:00,F6147,117.483,23.707,2.74949332375013
2017-08-27 08:00:00,2017-09-03 20:00:00,F6147,117.483,23.707,2.5507571424565185
2017-08-28 08:00:00,2017-09-04 20:00:00,F6147,117.483,23.707,1.924739038066832
2017-08-29 08:00:00,2017-09-05 20:00:00,F6147,117.483,23.707,1.679488481024805
2017-08-30 08:00:00,2017-09-06 20:00:00,F6147,117.483,23.707,2.0660562913385547
2017-08-31 08:00:00,2017-09-07 20:00:00,F6147,117.483,23.707,3.3769070447638114
2017-09-01 08:00:00,2017-09-08 20:00:00,F6147,117.483,23.707,2.416467870171686
2017-09-02 08:00:00,2017-09-09 20:00:00,F6147,117.483,23.707,2.69612758506014
2017-09-03 08:00:00,2017-09-10 20:00:00,F6147,117.483,23.707,2.3558117186079244
2017-09-04 08:00:00,2017-09-11 20:00:00,F6147,117.483,23.707,2.8476825323765524
2017-09-05 08:00:00,2017-09-12 20:00:00,F6147,117.483,23.707,3.8409162622835993
2017-09-06 08:00:00,2017-09-13 20:00:00,F6147,117.483,23.707,3.402885631610502
2017-09-07 08:00:00,2017-09-14 20:00:00,F6147,117.483,23.707,4.997058240760224
2017-09-08 08:00:00,2017-09-15 20:00:00,F6147,117.483,23.707,18.06956532674189
2017-09-10 08:00:00,2017-09-17 20:00:00,F6147,117.483,23.707,3.099687568236277
2017-09-11 08:00:00,2017-09-18 20:00:00,F6147,117.483,23.707,2.8176389827540333
2017-09-12 08:00:00,2017-09-19 20:00:00,F6147,117.483,23.707,3.03604931258792
2017-09-13 08:00:00,2017-09-20 20:00:00,F6147,117.483,23.707,2.3350751078857
2017-09-14 08:00:00,2017-09-21 20:00:00,F6147,117.483,23.707,3.0374420748738657
2017-09-15 08:00:00,2017-09-22 20:00:00,F6147,117.483,23.707,2.630886176916306
2017-09-16 08:00:00,2017-09-23 20:00:00,F6147,117.483,23.707,2.406088434320395
2017-09-17 08:00:00,2017-09-24 20:00:00,F6147,117.483,23.707,2.10845816476683
2017-09-18 08:00:00,2017-09-25 20:00:00,F6147,117.483,23.707,2.1313767995163744
2017-09-19 08:00:00,2017-09-26 20:00:00,F6147,117.483,23.707,1.8010259884324569
2017-09-20 08:00:00,2017-09-27 20:00:00,F6147,117.483,23.707,2.6003010416619645
2017-09-21 08:00:00,2017-09-28 20:00:00,F6147,117.483,23.707,3.092441024167897
2017-09-22 08:00:00,2017-09-29 20:00:00,F6147,117.483,23.707,3.060411799978624
2017-09-23 08:00:00,2017-09-30 20:00:00,F6147,117.483,23.707,3.5015353497291244
2017-09-24 08:00:00,2017-10-01 20:00:00,F6147,117.483,23.707,2.7963316769340736
2017-09-25 08:00:00,2017-10-02 20:00:00,F6147,117.483,23.707,3.010845639792592
2017-09-26 08:00:00,2017-10-03 20:00:00,F6147,117.483,23.707,3.628693086168596
2017-09-27 08:00:00,2017-10-04 20:00:00,F6147,117.483,23.707,3.2726542432865244
2017-09-28 08:00:00,2017-10-05 20:00:00,F6147,117.483,23.707,3.8914485433227815
2017-09-29 08:00:00,2017-10-06 20:00:00,F6147,117.483,23.707,3.9846028448289417
2017-09-30 08:00:00,2017-10-07 20:00:00,F6147,117.483,23.707,4.470720815004028
2017-10-01 08:00:00,2017-10-08 20:00:00,F6147,117.483,23.707,3.779075599333624
2017-10-02 08:00:00,2017-10-09 20:00:00,F6147,117.483,23.707,3.1313445535284927
2017-10-03 08:00:00,2017-10-10 20:00:00,F6147,117.483,23.707,4.595028206975371
2017-10-04 08:00:00,2017-10-11 20:00:00,F6147,117.483,23.707,4.036236064617468
2017-10-05 08:00:00,2017-10-12 20:00:00,F6147,117.483,23.707,3.7890297709515153
2017-10-06 08:00:00,2017-10-13 20:00:00,F6147,117.483,23.707,4.803846976440583
2017-10-07 08:00:00,2017-10-14 20:00:00,F6147,117.483,23.707,4.887296850877191
2017-10-08 08:00:00,2017-10-15 20:00:00,F6147,117.483,23.707,4.675582573505494
2017-10-09 08:00:00,2017-10-16 20:00:00,F6147,117.483,23.707,4.698718965428268
2017-10-10 08:00:00,2017-10-17 20:00:00,F6147,117.483,23.707,3.868403247315655
2017-10-11 08:00:00,2017-10-18 20:00:00,F6147,117.483,23.707,3.869215851750596
2017-10-12 08:00:00,2017-10-19 20:00:00,F6147,117.483,23.707,3.6060793979555683
2017-10-13 08:00:00,2017-10-20 20:00:00,F6147,117.483,23.707,3.7240625362070423
2017-10-14 08:00:00,2017-10-21 20:00:00,F6147,117.483,23.707,4.355727227747252
2017-10-15 08:00:00,2017-10-22 20:00:00,F6147,117.483,23.707,2.3076974190396413
2017-10-16 08:00:00,2017-10-23 20:00:00,F6147,117.483,23.707,2.8532007124995284
2017-10-17 08:00:00,2017-10-24 20:00:00,F6147,117.483,23.707,3.2145346343851315
2017-10-18 08:00:00,2017-10-25 20:00:00,F6147,117.483,23.707,2.7383856244535987
2017-10-19 08:00:00,2017-10-26 20:00:00,F6147,117.483,23.707,3.037045923669212
2017-10-20 08:00:00,2017-10-27 20:00:00,F6147,117.483,23.707,1.9351709600587128
2017-10-21 08:00:00,2017-10-28 20:00:00,F6147,117.483,23.707,2.93337205203386
2017-10-22 08:00:00,2017-10-29 20:00:00,F6147,117.483,23.707,4.12078543732548
2017-10-23 08:00:00,2017-10-30 20:00:00,F6147,117.483,23.707,3.970163768541397
2017-10-24 08:00:00,2017-10-31 20:00:00,F6147,117.483,23.707,3.296135829331206
2017-10-25 08:00:00,2017-11-01 20:00:00,F6147,117.483,23.707,3.583998880340573
2017-10-26 08:00:00,2017-11-02 20:00:00,F6147,117.483,23.707,3.2029953177678863
2017-10-27 08:00:00,2017-11-03 20:00:00,F6147,117.483,23.707,4.729541992828898
2017-10-28 08:00:00,2017-11-04 20:00:00,F6147,117.483,23.707,3.6968286728478006
2017-10-29 08:00:00,2017-11-05 20:00:00,F6147,117.483,23.707,2.9194610655109727
2017-10-30 08:00:00,2017-11-06 20:00:00,F6147,117.483,23.707,2.748179474965582
2017-10-31 08:00:00,2017-11-07 20:00:00,F6147,117.483,23.707,2.9264051283341814
2017-11-01 08:00:00,2017-11-08 20:00:00,F6147,117.483,23.707,3.486373553576641
2017-11-02 08:00:00,2017-11-09 20:00:00,F6147,117.483,23.707,2.611903121629439
2017-11-03 08:00:00,2017-11-10 20:00:00,F6147,117.483,23.707,2.5000919817866816
2017-11-04 08:00:00,2017-11-11 20:00:00,F6147,117.483,23.707,2.3421272988554165
2017-11-05 08:00:00,2017-11-12 20:00:00,F6147,117.483,23.707,2.2198951949878847
2017-11-06 08:00:00,2017-11-13 20:00:00,F6147,117.483,23.707,3.1563953206743918
2017-11-07 08:00:00,2017-11-14 20:00:00,F6147,117.483,23.707,3.1050646944462414
2017-11-08 08:00:00,2017-11-15 20:00:00,F6147,117.483,23.707,2.677909743117993
2017-11-09 08:00:00,2017-11-16 20:00:00,F6147,117.483,23.707,0.8552896787746249
2017-11-10 08:00:00,2017-11-17 20:00:00,F6147,117.483,23.707,1.3674666418734205
2017-11-11 08:00:00,2017-11-18 20:00:00,F6147,117.483,23.707,4.2510183751123805
2017-11-12 08:00:00,2017-11-19 20:00:00,F6147,117.483,23.707,2.032667438895146
2017-11-13 08:00:00,2017-11-20 20:00:00,F6147,117.483,23.707,2.5544195609897997
2017-11-14 08:00:00,2017-11-21 20:00:00,F6147,117.483,23.707,2.4476637304017004
2017-11-15 08:00:00,2017-11-22 20:00:00,F6147,117.483,23.707,2.2272674337987155
2017-11-16 08:00:00,2017-11-23 20:00:00,F6147,117.483,23.707,2.8281045341756226
2017-11-17 08:00:00,2017-11-24 20:00:00,F6147,117.483,23.707,3.4143358462386004
2017-11-18 08:00:00,2017-11-25 20:00:00,F6147,117.483,23.707,1.2822851560599702
2017-11-19 08:00:00,2017-11-26 20:00:00,F6147,117.483,23.707,3.3572499320174534
2017-11-20 08:00:00,2017-11-27 20:00:00,F6147,117.483,23.707,2.152059439822324
2017-11-22 08:00:00,2017-11-29 20:00:00,F6147,117.483,23.707,1.806157863186172
2017-11-23 08:00:00,2017-11-30 20:00:00,F6147,117.483,23.707,2.659910420951178
2017-11-24 08:00:00,2017-12-01 20:00:00,F6147,117.483,23.707,3.4425991484882843
2017-11-25 08:00:00,2017-12-02 20:00:00,F6147,117.483,23.707,3.15105891223584
2017-11-26 08:00:00,2017-12-03 20:00:00,F6147,117.483,23.707,2.0519421347494244
2017-11-27 08:00:00,2017-12-04 20:00:00,F6147,117.483,23.707,2.1316311456357653
2017-11-28 08:00:00,2017-12-05 20:00:00,F6147,117.483,23.707,2.8345956795463967
2017-11-29 08:00:00,2017-12-06 20:00:00,F6147,117.483,23.707,1.5391221321696094
2017-11-30 08:00:00,2017-12-07 20:00:00,F6147,117.483,23.707,1.886214067190167
2017-12-01 08:00:00,2017-12-08 20:00:00,F6147,117.483,23.707,2.9940584106826686
2017-12-02 08:00:00,2017-12-09 20:00:00,F6147,117.483,23.707,2.7743735815873842
2017-12-03 08:00:00,2017-12-10 20:00:00,F6147,117.483,23.707,4.153028045512542
2017-12-04 08:00:00,2017-12-11 20:00:00,F6147,117.483,23.707,4.8259785468549135
2017-12-05 08:00:00,2017-12-12 20:00:00,F6147,117.483,23.707,2.343695645883372
2017-12-06 08:00:00,2017-12-13 20:00:00,F6147,117.483,23.707,3.2516191059561383
2017-12-07 08:00:00,2017-12-14 20:00:00,F6147,117.483,23.707,3.390771656953916
2017-12-08 08:00:00,2017-12-15 20:00:00,F6147,117.483,23.707,2.4004230921405
2017-12-09 08:00:00,2017-12-16 20:00:00,F6147,117.483,23.707,4.956499469464234
2017-12-10 08:00:00,2017-12-17 20:00:00,F6147,117.483,23.707,3.858388089809978
2017-12-11 08:00:00,2017-12-18 20:00:00,F6147,117.483,23.707,3.8542255441088855
2017-12-12 08:00:00,2017-12-19 20:00:00,F6147,117.483,23.707,3.9962577091034746
2017-12-13 08:00:00,2017-12-20 20:00:00,F6147,117.483,23.707,2.859172631753154
2017-12-14 08:00:00,2017-12-21 20:00:00,F6147,117.483,23.707,2.6966232435024717
2017-12-15 08:00:00,2017-12-22 20:00:00,F6147,117.483,23.707,3.1441100707928618
2017-12-16 08:00:00,2017-12-23 20:00:00,F6147,117.483,23.707,3.2449758922987257
2017-12-17 08:00:00,2017-12-24 20:00:00,F6147,117.483,23.707,2.528026261703417
2017-12-18 08:00:00,2017-12-25 20:00:00,F6147,117.483,23.707,2.5965397265110823
2017-12-19 08:00:00,2017-12-26 20:00:00,F6147,117.483,23.707,2.018275022467492
2017-12-20 08:00:00,2017-12-27 20:00:00,F6147,117.483,23.707,2.1827940764559344
2017-12-21 08:00:00,2017-12-28 20:00:00,F6147,117.483,23.707,1.9406693761798124
2017-12-22 08:00:00,2017-12-29 20:00:00,F6147,117.483,23.707,1.3613697758561332
2017-12-23 08:00:00,2017-12-30 20:00:00,F6147,117.483,23.707,1.3798202979959342
2017-12-24 08:00:00,2017-12-31 20:00:00,F6147,117.483,23.707,2.9350777281179035
2017-12-25 08:00:00,2018-01-01 20:00:00,F6147,117.483,23.707,2.8924019296945285
2017-12-26 08:00:00,2018-01-02 20:00:00,F6147,117.483,23.707,3.305691615463161
2017-12-27 08:00:00,2018-01-03 20:00:00,F6147,117.483,23.707,0.6748232789923349
2017-12-28 08:00:00,2018-01-04 20:00:00,F6147,117.483,23.707,2.747261070011632
2017-12-29 08:00:00,2018-01-05 20:00:00,F6147,117.483,23.707,3.2789652200447112
2017-12-30 08:00:00,2018-01-06 20:00:00,F6147,117.483,23.707,0.9017335822104542
2017-12-31 08:00:00,2018-01-07 20:00:00,F6147,117.483,23.707,1.581592320321306
2018-01-01 08:00:00,2018-01-08 20:00:00,F6147,117.483,23.707,3.3688609526979008
2018-01-02 08:00:00,2018-01-09 20:00:00,F6147,117.483,23.707,4.675766209905079
2018-01-03 08:00:00,2018-01-10 20:00:00,F6147,117.483,23.707,3.073446624749522
2018-01-04 08:00:00,2018-01-11 20:00:00,F6147,117.483,23.707,4.473559901186492
2018-01-05 08:00:00,2018-01-12 20:00:00,F6147,117.483,23.707,2.956552250889672
2018-01-06 08:00:00,2018-01-13 20:00:00,F6147,117.483,23.707,2.8991368734344864
2018-01-07 08:00:00,2018-01-14 20:00:00,F6147,117.483,23.707,1.7920196741188192
2018-01-08 08:00:00,2018-01-15 20:00:00,F6147,117.483,23.707,1.6868032904130814
2018-01-09 08:00:00,2018-01-16 20:00:00,F6147,117.483,23.707,1.3113256061553784
2018-01-10 08:00:00,2018-01-17 20:00:00,F6147,117.483,23.707,2.096952848059232
2018-01-11 08:00:00,2018-01-18 20:00:00,F6147,117.483,23.707,1.7387615255521496
2018-01-12 08:00:00,2018-01-19 20:00:00,F6147,117.483,23.707,2.0677013983964803
2018-01-13 08:00:00,2018-01-20 20:00:00,F6147,117.483,23.707,1.03925846814127
2018-01-14 08:00:00,2018-01-21 20:00:00,F6147,117.483,23.707,0.4250603320073196
2018-01-15 08:00:00,2018-01-22 20:00:00,F6147,117.483,23.707,1.7073300136988792
2018-01-16 08:00:00,2018-01-23 20:00:00,F6147,117.483,23.707,1.75246764023359
2018-01-17 08:00:00,2018-01-24 20:00:00,F6147,117.483,23.707,1.3306735476747915
2018-01-18 08:00:00,2018-01-25 20:00:00,F6147,117.483,23.707,1.4224397213098428
2018-01-20 08:00:00,2018-01-27 20:00:00,F6147,117.483,23.707,1.3691022681030065
2018-01-22 08:00:00,2018-01-29 20:00:00,F6147,117.483,23.707,3.5052558505618663
2018-01-23 08:00:00,2018-01-30 20:00:00,F6147,117.483,23.707,2.345320277848259
2018-01-24 08:00:00,2018-01-31 20:00:00,F6147,117.483,23.707,3.501540525730661
2018-01-25 08:00:00,2018-02-01 20:00:00,F6147,117.483,23.707,2.7544943456662168
2018-01-26 08:00:00,2018-02-02 20:00:00,F6147,117.483,23.707,4.1108560973718795
2018-01-27 08:00:00,2018-02-03 20:00:00,F6147,117.483,23.707,3.6375497054343664
2018-01-28 08:00:00,2018-02-04 20:00:00,F6147,117.483,23.707,3.7348391142977566
2018-01-29 08:00:00,2018-02-05 20:00:00,F6147,117.483,23.707,3.97611571243192
2018-01-30 08:00:00,2018-02-06 20:00:00,F6147,117.483,23.707,2.7268381666522146
2018-01-31 08:00:00,2018-02-07 20:00:00,F6147,117.483,23.707,2.57892447094423
2018-02-01 08:00:00,2018-02-08 20:00:00,F6147,117.483,23.707,2.4246019251941107
2018-02-02 08:00:00,2018-02-09 20:00:00,F6147,117.483,23.707,2.0046470477715275
2018-02-03 08:00:00,2018-02-10 20:00:00,F6147,117.483,23.707,4.411174182171408
2018-02-04 08:00:00,2018-02-11 20:00:00,F6147,117.483,23.707,1.8496178156985927
2018-02-05 08:00:00,2018-02-12 20:00:00,F6147,117.483,23.707,0.8550472531956075
2018-02-06 08:00:00,2018-02-13 20:00:00,F6147,117.483,23.707,0.9532711259715824
2018-02-07 08:00:00,2018-02-14 20:00:00,F6147,117.483,23.707,0.7753635876139242
2018-02-08 08:00:00,2018-02-15 20:00:00,F6147,117.483,23.707,1.0989378892292052
2018-02-09 08:00:00,2018-02-16 20:00:00,F6147,117.483,23.707,0.2565039672185776
2018-02-10 08:00:00,2018-02-17 20:00:00,F6147,117.483,23.707,0.2788488343893505
2018-02-12 08:00:00,2018-02-19 20:00:00,F6147,117.483,23.707,1.2229338169153152
2018-02-13 08:00:00,2018-02-20 20:00:00,F6147,117.483,23.707,0.7713970173064126
2018-02-14 08:00:00,2018-02-21 20:00:00,F6147,117.483,23.707,2.2391714298534
2018-02-15 08:00:00,2018-02-22 20:00:00,F6147,117.483,23.707,1.3118686560903825
2018-02-16 08:00:00,2018-02-23 20:00:00,F6147,117.483,23.707,1.1490490381443124
2018-02-17 08:00:00,2018-02-24 20:00:00,F6147,117.483,23.707,1.0749156431520532
2018-02-18 08:00:00,2018-02-25 20:00:00,F6147,117.483,23.707,1.7714967126953525
2018-02-19 08:00:00,2018-02-26 20:00:00,F6147,117.483,23.707,0.854840134137703
2018-02-20 08:00:00,2018-02-27 20:00:00,F6147,117.483,23.707,0.7782395616006852
2018-02-21 08:00:00,2018-02-28 20:00:00,F6147,117.483,23.707,2.35924092390826
2018-02-22 08:00:00,2018-03-01 20:00:00,F6147,117.483,23.707,0.3906832336169828
2018-02-23 08:00:00,2018-03-02 20:00:00,F6147,117.483,23.707,0.6986929390220666
2018-02-24 08:00:00,2018-03-03 20:00:00,F6147,117.483,23.707,0.8609496735099356
