now_time,predict_time,id,lon,lat,MSL
2018-03-17 08:00:00,2018-03-24 20:00:00,59320,117.15,23.767,1.5630860058772669
2018-03-18 08:00:00,2018-03-25 20:00:00,59320,117.15,23.767,1.920438722434256
2018-03-19 08:00:00,2018-03-26 20:00:00,59320,117.15,23.767,1.059337752454212
2018-03-20 08:00:00,2018-03-27 20:00:00,59320,117.15,23.767,1.2101692055616695
2018-03-21 08:00:00,2018-03-28 20:00:00,59320,117.15,23.767,0.5026325974845349
2018-03-22 08:00:00,2018-03-29 20:00:00,59320,117.15,23.767,1.5128687634097555
2018-03-23 08:00:00,2018-03-30 20:00:00,59320,117.15,23.767,1.6631570745058752
2018-03-24 08:00:00,2018-03-31 20:00:00,59320,117.15,23.767,0.6847890133223018
2018-03-25 08:00:00,2018-04-01 20:00:00,59320,117.15,23.767,0.5950104932886688
2018-03-26 08:00:00,2018-04-02 20:00:00,59320,117.15,23.767,1.044807807545567
2018-03-28 08:00:00,2018-04-04 20:00:00,59320,117.15,23.767,0.3307979729252111
2018-03-29 08:00:00,2018-04-05 20:00:00,59320,117.15,23.767,4.36900564195048
2018-03-30 08:00:00,2018-04-06 20:00:00,59320,117.15,23.767,4.185204962501756
2018-03-31 08:00:00,2018-04-07 20:00:00,59320,117.15,23.767,1.4549874615664748
2018-04-01 08:00:00,2018-04-08 20:00:00,59320,117.15,23.767,0.6850923487817226
2018-04-02 08:00:00,2018-04-09 20:00:00,59320,117.15,23.767,1.294481908002581
2018-04-03 08:00:00,2018-04-10 20:00:00,59320,117.15,23.767,1.5778101685975798
2018-04-04 08:00:00,2018-04-11 20:00:00,59320,117.15,23.767,1.0578435841624696
2018-04-05 08:00:00,2018-04-12 20:00:00,59320,117.15,23.767,0.32388602394735244
2018-04-06 08:00:00,2018-04-13 20:00:00,59320,117.15,23.767,3.832411246751803
2018-04-07 08:00:00,2018-04-14 20:00:00,59320,117.15,23.767,3.366113526389426
2018-04-08 08:00:00,2018-04-15 20:00:00,59320,117.15,23.767,2.3691055431741006
2018-04-09 08:00:00,2018-04-16 20:00:00,59320,117.15,23.767,2.5131738235849066
2018-04-10 08:00:00,2018-04-17 20:00:00,59320,117.15,23.767,3.18247192447177
2018-04-11 08:00:00,2018-04-18 20:00:00,59320,117.15,23.767,1.992860417645602
2018-04-12 08:00:00,2018-04-19 20:00:00,59320,117.15,23.767,1.2328311749628256
2018-04-13 08:00:00,2018-04-20 20:00:00,59320,117.15,23.767,2.2837147732412864
2018-04-14 08:00:00,2018-04-21 20:00:00,59320,117.15,23.767,1.0459713711563836
2018-04-15 08:00:00,2018-04-22 20:00:00,59320,117.15,23.767,1.4804575166577931
2018-04-16 08:00:00,2018-04-23 20:00:00,59320,117.15,23.767,2.393516324997336
2018-04-17 08:00:00,2018-04-24 20:00:00,59320,117.15,23.767,1.8388026753530085
2018-04-18 08:00:00,2018-04-25 20:00:00,59320,117.15,23.767,0.8598996886884152
2018-04-20 08:00:00,2018-04-27 20:00:00,59320,117.15,23.767,1.2748451909482128
2018-04-21 08:00:00,2018-04-28 20:00:00,59320,117.15,23.767,1.2949395538939823
2018-04-22 08:00:00,2018-04-29 20:00:00,59320,117.15,23.767,0.5116405468036191
2018-04-23 08:00:00,2018-04-30 20:00:00,59320,117.15,23.767,0.6363641018292583
2018-04-24 08:00:00,2018-05-01 20:00:00,59320,117.15,23.767,0.6929866475508106
2018-04-25 08:00:00,2018-05-02 20:00:00,59320,117.15,23.767,1.4589675858650253
2018-04-26 08:00:00,2018-05-03 20:00:00,59320,117.15,23.767,1.5734077971553688
2018-04-27 08:00:00,2018-05-04 20:00:00,59320,117.15,23.767,0.3707791787019232
2018-04-28 08:00:00,2018-05-05 20:00:00,59320,117.15,23.767,0.44935184154007857
2018-04-29 08:00:00,2018-05-06 20:00:00,59320,117.15,23.767,0.9869369541618198
2018-04-30 08:00:00,2018-05-07 20:00:00,59320,117.15,23.767,1.7212094978216328
2018-05-01 08:00:00,2018-05-08 20:00:00,59320,117.15,23.767,1.7313036557234227
2018-05-02 08:00:00,2018-05-09 20:00:00,59320,117.15,23.767,2.9065104049018373
2018-05-03 08:00:00,2018-05-10 20:00:00,59320,117.15,23.767,0.6800000000001774
2018-05-04 08:00:00,2018-05-11 20:00:00,59320,117.15,23.767,1.0086082061402522
2018-05-05 08:00:00,2018-05-12 20:00:00,59320,117.15,23.767,0.7054162174862313
2018-05-06 08:00:00,2018-05-13 20:00:00,59320,117.15,23.767,0.9048973172681372
2018-05-07 08:00:00,2018-05-14 20:00:00,59320,117.15,23.767,0.8973332501034292
2018-05-08 08:00:00,2018-05-15 20:00:00,59320,117.15,23.767,0.5935831561266696
2018-05-09 08:00:00,2018-05-16 20:00:00,59320,117.15,23.767,1.1324677473323843
2018-05-10 08:00:00,2018-05-17 20:00:00,59320,117.15,23.767,2.091936121315144
2018-05-11 08:00:00,2018-05-18 20:00:00,59320,117.15,23.767,1.541932939865433
2018-05-12 08:00:00,2018-05-19 20:00:00,59320,117.15,23.767,1.4643656912510323
2018-05-13 08:00:00,2018-05-20 20:00:00,59320,117.15,23.767,0.822328477928636
2018-05-14 08:00:00,2018-05-21 20:00:00,59320,117.15,23.767,2.0124677473326082
2018-05-15 08:00:00,2018-05-22 20:00:00,59320,117.15,23.767,2.9611418637390443
2018-05-16 08:00:00,2018-05-23 20:00:00,59320,117.15,23.767,1.1622018107265149
2018-05-17 08:00:00,2018-05-24 20:00:00,59320,117.15,23.767,0.8481318952588026
2018-05-18 08:00:00,2018-05-25 20:00:00,59320,117.15,23.767,1.4097691829383618
2018-05-19 08:00:00,2018-05-26 20:00:00,59320,117.15,23.767,1.8443720541503128
2018-05-20 08:00:00,2018-05-27 20:00:00,59320,117.15,23.767,2.0400381773968093
2018-05-21 08:00:00,2018-05-28 20:00:00,59320,117.15,23.767,2.0712515105518605
2018-05-22 08:00:00,2018-05-29 20:00:00,59320,117.15,23.767,1.4264895079833195
2018-05-23 08:00:00,2018-05-30 20:00:00,59320,117.15,23.767,0.9515082573774408
2018-05-24 08:00:00,2018-05-31 20:00:00,59320,117.15,23.767,1.183804636093555
2018-05-25 08:00:00,2018-06-01 20:00:00,59320,117.15,23.767,1.191374595118532
2018-05-26 08:00:00,2018-06-02 20:00:00,59320,117.15,23.767,1.5583533752254652
2018-05-27 08:00:00,2018-06-03 20:00:00,59320,117.15,23.767,2.0471978696001543
2018-05-28 08:00:00,2018-06-04 20:00:00,59320,117.15,23.767,1.2293917446505702
2018-05-29 08:00:00,2018-06-05 20:00:00,59320,117.15,23.767,2.3767882675389282
2018-05-30 08:00:00,2018-06-06 20:00:00,59320,117.15,23.767,3.0713475843641618
2018-05-31 08:00:00,2018-06-07 20:00:00,59320,117.15,23.767,3.342235420141833
2018-06-01 08:00:00,2018-06-08 20:00:00,59320,117.15,23.767,3.1141076331483646
2018-06-02 08:00:00,2018-06-09 20:00:00,59320,117.15,23.767,2.3843289838807777
2018-06-03 08:00:00,2018-06-10 20:00:00,59320,117.15,23.767,3.7140700447010886
2018-06-04 08:00:00,2018-06-11 20:00:00,59320,117.15,23.767,3.0816107610430663
2018-06-05 08:00:00,2018-06-12 20:00:00,59320,117.15,23.767,1.648608335373865
2018-06-06 08:00:00,2018-06-13 20:00:00,59320,117.15,23.767,4.911147090975305
2018-06-07 08:00:00,2018-06-14 20:00:00,59320,117.15,23.767,2.4552857534833947
2018-06-08 08:00:00,2018-06-15 20:00:00,59320,117.15,23.767,1.3341221898724598
2018-06-09 08:00:00,2018-06-16 20:00:00,59320,117.15,23.767,1.9714561122060559
2018-06-10 08:00:00,2018-06-17 20:00:00,59320,117.15,23.767,0.7703008089555397
2018-06-11 08:00:00,2018-06-18 20:00:00,59320,117.15,23.767,0.6929993733497213
2018-06-12 08:00:00,2018-06-19 20:00:00,59320,117.15,23.767,0.9995065513797954
2018-06-13 08:00:00,2018-06-20 20:00:00,59320,117.15,23.767,1.3119297584156584
2018-06-14 08:00:00,2018-06-21 20:00:00,59320,117.15,23.767,0.3697691829383984
2018-06-15 08:00:00,2018-06-22 20:00:00,59320,117.15,23.767,0.2129993733498168
2018-06-16 08:00:00,2018-06-23 20:00:00,59320,117.15,23.767,1.050300808955626
2018-06-17 08:00:00,2018-06-24 20:00:00,59320,117.15,23.767,1.0141597783194811
2018-06-18 08:00:00,2018-06-25 20:00:00,59320,117.15,23.767,1.3300467805145215
2018-06-19 08:00:00,2018-06-26 20:00:00,59320,117.15,23.767,0.475691574844177
2018-06-20 08:00:00,2018-06-27 20:00:00,59320,117.15,23.767,1.3649036801677994
2018-06-21 08:00:00,2018-06-28 20:00:00,59320,117.15,23.767,1.1276022445616718
2018-06-22 08:00:00,2018-06-29 20:00:00,59320,117.15,23.767,1.1613747337949007
2018-06-23 08:00:00,2018-06-30 20:00:00,59320,117.15,23.767,0.7805634405143564
2018-06-24 08:00:00,2018-07-01 20:00:00,59320,117.15,23.767,1.1239049474047529
2018-06-25 08:00:00,2018-07-02 20:00:00,59320,117.15,23.767,0.7466231702424011
2018-06-26 08:00:00,2018-07-03 20:00:00,59320,117.15,23.767,1.1886792747687878
2018-06-27 08:00:00,2018-07-04 20:00:00,59320,117.15,23.767,0.8314309777883864
2018-06-28 08:00:00,2018-07-05 20:00:00,59320,117.15,23.767,0.7790448654538977
2018-06-29 08:00:00,2018-07-06 20:00:00,59320,117.15,23.767,1.1596213584127781
2018-06-30 08:00:00,2018-07-07 20:00:00,59320,117.15,23.767,0.620563440514843
2018-07-01 08:00:00,2018-07-08 20:00:00,59320,117.15,23.767,1.26812750767931
2018-07-02 08:00:00,2018-07-09 20:00:00,59320,117.15,23.767,1.7113886907856113
2018-07-03 08:00:00,2018-07-10 20:00:00,59320,117.15,23.767,1.7789968285476334
2018-07-04 08:00:00,2018-07-11 20:00:00,59320,117.15,23.767,1.978386855407393
2018-07-05 08:00:00,2018-07-12 20:00:00,59320,117.15,23.767,1.9043582265637724
2018-07-06 08:00:00,2018-07-13 20:00:00,59320,117.15,23.767,2.6669868450170497
2018-07-07 08:00:00,2018-07-14 20:00:00,59320,117.15,23.767,3.1607979617322144
2018-07-08 08:00:00,2018-07-15 20:00:00,59320,117.15,23.767,2.2946945745660514
2018-07-09 08:00:00,2018-07-16 20:00:00,59320,117.15,23.767,2.2075596397990007
2018-07-10 08:00:00,2018-07-17 20:00:00,59320,117.15,23.767,3.676840541944217
2018-07-11 08:00:00,2018-07-18 20:00:00,59320,117.15,23.767,4.683844046381296
2018-07-12 08:00:00,2018-07-19 20:00:00,59320,117.15,23.767,3.4691766118024816
2018-07-13 08:00:00,2018-07-20 20:00:00,59320,117.15,23.767,9.110839540403504
2018-07-14 08:00:00,2018-07-21 20:00:00,59320,117.15,23.767,3.3346474115081723
2018-07-15 08:00:00,2018-07-22 20:00:00,59320,117.15,23.767,2.3395129142792257
2018-07-16 08:00:00,2018-07-23 20:00:00,59320,117.15,23.767,1.7724677473325985
2018-07-17 08:00:00,2018-07-24 20:00:00,59320,117.15,23.767,0.5778648761205432
2018-07-18 08:00:00,2018-07-25 20:00:00,59320,117.15,23.767,1.4638902614465223
2018-07-19 08:00:00,2018-07-26 20:00:00,59320,117.15,23.767,1.6988819605118124
2018-07-20 08:00:00,2018-07-27 20:00:00,59320,117.15,23.767,2.292018048440127
2018-07-21 08:00:00,2018-07-28 20:00:00,59320,117.15,23.767,1.81134124417008
2018-07-22 08:00:00,2018-07-29 20:00:00,59320,117.15,23.767,1.8724741102316784
2018-07-23 08:00:00,2018-07-30 20:00:00,59320,117.15,23.767,1.693817029529555
2018-07-24 08:00:00,2018-07-31 20:00:00,59320,117.15,23.767,1.238457794802116
2018-07-25 08:00:00,2018-08-01 20:00:00,59320,117.15,23.767,1.5924741102318194
2018-07-26 08:00:00,2018-08-02 20:00:00,59320,117.15,23.767,1.892467747332376
2018-07-27 08:00:00,2018-08-03 20:00:00,59320,117.15,23.767,1.488121446799596
2018-07-28 08:00:00,2018-08-04 20:00:00,59320,117.15,23.767,1.703871467222939
2018-07-29 08:00:00,2018-08-05 20:00:00,59320,117.15,23.767,1.6562639197514957
2018-07-30 08:00:00,2018-08-06 20:00:00,59320,117.15,23.767,2.099443099005498
2018-07-31 08:00:00,2018-08-07 20:00:00,59320,117.15,23.767,2.1438526729996283
2018-08-01 08:00:00,2018-08-08 20:00:00,59320,117.15,23.767,1.7810717272974443
2018-08-02 08:00:00,2018-08-09 20:00:00,59320,117.15,23.767,2.798925889153111
2018-08-03 08:00:00,2018-08-10 20:00:00,59320,117.15,23.767,3.0621872540018567
2018-08-04 08:00:00,2018-08-11 20:00:00,59320,117.15,23.767,1.521209497821587
2018-08-05 08:00:00,2018-08-12 20:00:00,59320,117.15,23.767,2.129237102737875
2018-08-06 08:00:00,2018-08-13 20:00:00,59320,117.15,23.767,2.6340700447011614
2018-08-07 08:00:00,2018-08-14 20:00:00,59320,117.15,23.767,1.851408075299787
2018-08-08 08:00:00,2018-08-15 20:00:00,59320,117.15,23.767,2.4788966464701616
2018-08-09 08:00:00,2018-08-16 20:00:00,59320,117.15,23.767,2.1389049334684387
2018-08-10 08:00:00,2018-08-17 20:00:00,59320,117.15,23.767,1.331360038393541
2018-08-11 08:00:00,2018-08-18 20:00:00,59320,117.15,23.767,1.2800381773968184
2018-08-12 08:00:00,2018-08-19 20:00:00,59320,117.15,23.767,2.064910043067357
2018-08-13 08:00:00,2018-08-20 20:00:00,59320,117.15,23.767,1.771936121315207
2018-08-14 08:00:00,2018-08-21 20:00:00,59320,117.15,23.767,0.3969448322870903
2018-08-15 08:00:00,2018-08-22 20:00:00,59320,117.15,23.767,0.36111528368564905
2018-08-16 08:00:00,2018-08-23 20:00:00,59320,117.15,23.767,1.8017338456093053
2018-08-17 08:00:00,2018-08-24 20:00:00,59320,117.15,23.767,2.053568599402184
2018-08-18 08:00:00,2018-08-25 20:00:00,59320,117.15,23.767,2.156297399933351
2018-08-19 08:00:00,2018-08-26 20:00:00,59320,117.15,23.767,2.4918597665214293
2018-08-20 08:00:00,2018-08-27 20:00:00,59320,117.15,23.767,2.016740230632763
2018-08-21 08:00:00,2018-08-28 20:00:00,59320,117.15,23.767,0.7282070721527134
2018-08-22 08:00:00,2018-08-29 20:00:00,59320,117.15,23.767,0.8346283228098628
2018-08-23 08:00:00,2018-08-30 20:00:00,59320,117.15,23.767,1.0508092402861848
2018-08-24 08:00:00,2018-08-31 20:00:00,59320,117.15,23.767,1.263833878776154
2018-08-25 08:00:00,2018-09-01 20:00:00,59320,117.15,23.767,1.3324677473326574
2018-08-26 08:00:00,2018-09-02 20:00:00,59320,117.15,23.767,2.3249036801677216
2018-08-27 08:00:00,2018-09-03 20:00:00,59320,117.15,23.767,1.536167845939076
2018-08-28 08:00:00,2018-09-04 20:00:00,59320,117.15,23.767,1.6254032239615983
2018-08-29 08:00:00,2018-09-05 20:00:00,59320,117.15,23.767,1.6211573526504708
2018-08-30 08:00:00,2018-09-06 20:00:00,59320,117.15,23.767,1.4941597783192722
2018-08-31 08:00:00,2018-09-07 20:00:00,59320,117.15,23.767,1.608627129597494
2018-09-01 08:00:00,2018-09-08 20:00:00,59320,117.15,23.767,2.614646537660178
2018-09-02 08:00:00,2018-09-09 20:00:00,59320,117.15,23.767,3.2886856149627874
2018-09-03 08:00:00,2018-09-10 20:00:00,59320,117.15,23.767,1.7416922781306994
2018-09-04 08:00:00,2018-09-11 20:00:00,59320,117.15,23.767,2.296178294398373
2018-09-05 08:00:00,2018-09-12 20:00:00,59320,117.15,23.767,2.374140984095789
2018-09-06 08:00:00,2018-09-13 20:00:00,59320,117.15,23.767,2.8844105009688974
2018-09-07 08:00:00,2018-09-14 20:00:00,59320,117.15,23.767,3.032569891241451
2018-09-08 08:00:00,2018-09-15 20:00:00,59320,117.15,23.767,8.642864615569579
2018-09-09 08:00:00,2018-09-16 20:00:00,59320,117.15,23.767,2.8692434429322016
2018-09-10 08:00:00,2018-09-17 20:00:00,59320,117.15,23.767,2.6513704868528976
2018-09-11 08:00:00,2018-09-18 20:00:00,59320,117.15,23.767,3.2377260237074097
2018-09-12 08:00:00,2018-09-19 20:00:00,59320,117.15,23.767,1.7005285852864065
2018-09-13 08:00:00,2018-09-20 20:00:00,59320,117.15,23.767,1.7242018300572681
2018-09-14 08:00:00,2018-09-21 20:00:00,59320,117.15,23.767,1.9713600383935272
2018-09-15 08:00:00,2018-09-22 20:00:00,59320,117.15,23.767,1.7789299974178905
2018-09-16 08:00:00,2018-09-23 20:00:00,59320,117.15,23.767,2.1929063518564362
2018-09-17 08:00:00,2018-09-24 20:00:00,59320,117.15,23.767,3.4961835832449424
2018-09-18 08:00:00,2018-09-25 20:00:00,59320,117.15,23.767,3.08861878383334
2018-09-19 08:00:00,2018-09-26 20:00:00,59320,117.15,23.767,2.2065146424010886
2018-09-20 08:00:00,2018-09-27 20:00:00,59320,117.15,23.767,2.2161782943984463
2018-09-21 08:00:00,2018-09-28 20:00:00,59320,117.15,23.767,3.2281173385342754
2018-09-22 08:00:00,2018-09-29 20:00:00,59320,117.15,23.767,3.9377100511369454
2018-09-23 08:00:00,2018-09-30 20:00:00,59320,117.15,23.767,3.28109673248116
2018-09-24 08:00:00,2018-10-01 20:00:00,59320,117.15,23.767,2.037705813637899
2018-09-25 08:00:00,2018-10-02 20:00:00,59320,117.15,23.767,2.4680609558643027
2018-09-26 08:00:00,2018-10-03 20:00:00,59320,117.15,23.767,4.1583639529186485
2018-09-27 08:00:00,2018-10-04 20:00:00,59320,117.15,23.767,4.405246659213732
2018-09-28 08:00:00,2018-10-05 20:00:00,59320,117.15,23.767,4.6913917694990905
2018-09-29 08:00:00,2018-10-06 20:00:00,59320,117.15,23.767,4.608693205104828
2018-09-30 08:00:00,2018-10-07 20:00:00,59320,117.15,23.767,3.201573172595886
2018-10-01 08:00:00,2018-10-08 20:00:00,59320,117.15,23.767,2.0962075370812268
2018-10-02 08:00:00,2018-10-09 20:00:00,59320,117.15,23.767,2.7361219117283326
2018-10-03 08:00:00,2018-10-10 20:00:00,59320,117.15,23.767,2.688637578056728
2018-10-05 08:00:00,2018-10-12 20:00:00,59320,117.15,23.767,3.4836585198047487
2018-10-06 08:00:00,2018-10-13 20:00:00,59320,117.15,23.767,2.1064811622194384
2018-10-07 08:00:00,2018-10-14 20:00:00,59320,117.15,23.767,2.3361595001750857
2018-10-08 08:00:00,2018-10-15 20:00:00,59320,117.15,23.767,1.5685707469268664
2018-10-09 08:00:00,2018-10-16 20:00:00,59320,117.15,23.767,3.3306372999127234
2018-10-10 08:00:00,2018-10-17 20:00:00,59320,117.15,23.767,2.731284861499603
2018-10-11 08:00:00,2018-10-18 20:00:00,59320,117.15,23.767,3.5263621859180603
2018-10-12 08:00:00,2018-10-19 20:00:00,59320,117.15,23.767,3.6858002496838935
2018-10-13 08:00:00,2018-10-20 20:00:00,59320,117.15,23.767,2.767979438776252
2018-10-14 08:00:00,2018-10-21 20:00:00,59320,117.15,23.767,2.0803906855280734
2018-10-15 08:00:00,2018-10-22 20:00:00,59320,117.15,23.767,1.821015344626972
2018-10-16 08:00:00,2018-10-23 20:00:00,59320,117.15,23.767,2.5514038378008763
2018-10-17 08:00:00,2018-10-24 20:00:00,59320,117.15,23.767,1.7305515109537737
2018-10-18 08:00:00,2018-10-25 20:00:00,59320,117.15,23.767,1.110281720257035
2018-10-19 08:00:00,2018-10-26 20:00:00,59320,117.15,23.767,4.2079607737864535
2018-10-20 08:00:00,2018-10-27 20:00:00,59320,117.15,23.767,2.46038657726308
2018-10-21 08:00:00,2018-10-28 20:00:00,59320,117.15,23.767,3.1923256213988225
2018-10-22 08:00:00,2018-10-29 20:00:00,59320,117.15,23.767,3.0257667695021837
2018-10-23 08:00:00,2018-10-30 20:00:00,59320,117.15,23.767,2.4549019654471067
2018-10-24 08:00:00,2018-10-31 20:00:00,59320,117.15,23.767,3.630165097296299
2018-10-28 08:00:00,2018-11-04 20:00:00,59320,117.15,23.767,1.8617109431204424
2018-11-01 08:00:00,2018-11-08 20:00:00,59320,117.15,23.767,3.5258002496839254
2018-11-02 08:00:00,2018-11-09 20:00:00,59320,117.15,23.767,3.1907374819897996
2018-11-03 08:00:00,2018-11-10 20:00:00,59320,117.15,23.767,2.6480276049161366
2018-11-04 08:00:00,2018-11-11 20:00:00,59320,117.15,23.767,1.8673841515936829
2018-11-05 08:00:00,2018-11-12 20:00:00,59320,117.15,23.767,1.896702642186028
2018-11-07 08:00:00,2018-11-14 20:00:00,59320,117.15,23.767,2.50097775617985
2018-11-08 08:00:00,2018-11-15 20:00:00,59320,117.15,23.767,2.1203906855279238
2018-11-09 08:00:00,2018-11-16 20:00:00,59320,117.15,23.767,1.1584494490379031
2018-11-10 08:00:00,2018-11-17 20:00:00,59320,117.15,23.767,4.999810084304158
2018-11-11 08:00:00,2018-11-18 20:00:00,59320,117.15,23.767,3.28362093135786
2018-11-12 08:00:00,2018-11-19 20:00:00,59320,117.15,23.767,1.9188695064825647
2018-11-13 08:00:00,2018-11-20 20:00:00,59320,117.15,23.767,1.7955348410760053
2018-11-14 08:00:00,2018-11-21 20:00:00,59320,117.15,23.767,2.0831152485601483
2018-11-15 08:00:00,2018-11-22 20:00:00,59320,117.15,23.767,2.3052904586212435
2018-11-16 08:00:00,2018-11-23 20:00:00,59320,117.15,23.767,3.2171291914454514
2018-11-17 08:00:00,2018-11-24 20:00:00,59320,117.15,23.767,4.269621955285288
2018-11-18 08:00:00,2018-11-25 20:00:00,59320,117.15,23.767,2.2508085506184443
2018-11-19 08:00:00,2018-11-26 20:00:00,59320,117.15,23.767,3.360420057444685
2018-11-20 08:00:00,2018-11-27 20:00:00,59320,117.15,23.767,2.9112325870946734
2018-11-21 08:00:00,2018-11-28 20:00:00,59320,117.15,23.767,3.1410445873099206
2018-11-22 08:00:00,2018-11-29 20:00:00,59320,117.15,23.767,2.7057065594212872
2018-11-23 08:00:00,2018-11-30 20:00:00,59320,117.15,23.767,1.55011706038988
2018-11-24 08:00:00,2018-12-01 20:00:00,59320,117.15,23.767,2.6885143642566622
2018-11-25 08:00:00,2018-12-02 20:00:00,59320,117.15,23.767,2.8889597077396734
2018-11-26 08:00:00,2018-12-03 20:00:00,59320,117.15,23.767,1.1934787365503323
2018-11-27 08:00:00,2018-12-04 20:00:00,59320,117.15,23.767,1.5280462699057582
2018-11-28 08:00:00,2018-12-05 20:00:00,59320,117.15,23.767,2.0637294591998625
2018-11-29 08:00:00,2018-12-06 20:00:00,59320,117.15,23.767,7.0881787423603555
2018-11-30 08:00:00,2018-12-07 20:00:00,59320,117.15,23.767,3.167506955305612
2018-12-01 08:00:00,2018-12-08 20:00:00,59320,117.15,23.767,2.3189257599193525
2018-12-02 08:00:00,2018-12-09 20:00:00,59320,117.15,23.767,3.6976348742433633
2018-12-03 08:00:00,2018-12-10 20:00:00,59320,117.15,23.767,3.041134320927995
2018-12-04 08:00:00,2018-12-11 20:00:00,59320,117.15,23.767,4.990194469212838
2018-12-05 08:00:00,2018-12-12 20:00:00,59320,117.15,23.767,2.9382928842901492
2018-12-06 08:00:00,2018-12-13 20:00:00,59320,117.15,23.767,2.2355828779827798
2018-12-08 08:00:00,2018-12-15 20:00:00,59320,117.15,23.767,3.032887557632989
2018-12-09 08:00:00,2018-12-16 20:00:00,59320,117.15,23.767,3.6803344320915135
2018-12-10 08:00:00,2018-12-17 20:00:00,59320,117.15,23.767,2.6013227883516947
2018-12-11 08:00:00,2018-12-18 20:00:00,59320,117.15,23.767,2.0553471796964686
2018-12-12 08:00:00,2018-12-19 20:00:00,59320,117.15,23.767,0.9589367479655948
2018-12-13 08:00:00,2018-12-20 20:00:00,59320,117.15,23.767,1.5199143746468735
2018-12-14 08:00:00,2018-12-21 20:00:00,59320,117.15,23.767,1.819427205218176
2018-12-15 08:00:00,2018-12-22 20:00:00,59320,117.15,23.767,2.5264664762607936
2018-12-16 08:00:00,2018-12-23 20:00:00,59320,117.15,23.767,1.7085477152048725
2018-12-17 08:00:00,2018-12-24 20:00:00,59320,117.15,23.767,2.516155391910047
2018-12-18 08:00:00,2018-12-25 20:00:00,59320,117.15,23.767,5.577501211983873
2018-12-19 08:00:00,2018-12-26 20:00:00,59320,117.15,23.767,2.743033860705964
2018-12-20 08:00:00,2018-12-27 20:00:00,59320,117.15,23.767,4.356585768580771
2018-12-21 08:00:00,2018-12-28 20:00:00,59320,117.15,23.767,3.376627465292245
2018-12-22 08:00:00,2018-12-29 20:00:00,59320,117.15,23.767,4.730064785985063
2018-12-23 08:00:00,2018-12-30 20:00:00,59320,117.15,23.767,6.667632958332432
2018-12-24 08:00:00,2018-12-31 20:00:00,59320,117.15,23.767,5.54240509334204
2018-12-25 08:00:00,2019-01-01 20:00:00,59320,117.15,23.767,4.8346260256450915
2018-12-26 08:00:00,2019-01-02 20:00:00,59320,117.15,23.767,4.570418012300252
2018-12-27 08:00:00,2019-01-03 20:00:00,59320,117.15,23.767,4.070405615738991
2018-12-28 08:00:00,2019-01-04 20:00:00,59320,117.15,23.767,2.55237365830476
2018-12-29 08:00:00,2019-01-05 20:00:00,59320,117.15,23.767,1.9124486586341616
2018-12-30 08:00:00,2019-01-06 20:00:00,59320,117.15,23.767,2.5988213403426244
