now_time,predict_time,id,lon,lat,MSL
2018-03-19 08:00:00,2018-03-26 20:00:00,59127,117.833,24.433,1.4109118853172051
2018-03-20 08:00:00,2018-03-27 20:00:00,59127,117.833,24.433,1.9613585224543613
2018-03-21 08:00:00,2018-03-28 20:00:00,59127,117.833,24.433,0.4816400066079041
2018-03-22 08:00:00,2018-03-29 20:00:00,59127,117.833,24.433,2.397783858564253
2018-03-23 08:00:00,2018-03-30 20:00:00,59127,117.833,24.433,2.7806702528280307
2018-03-24 08:00:00,2018-03-31 20:00:00,59127,117.833,24.433,0.9516939970131943
2018-03-25 08:00:00,2018-04-01 20:00:00,59127,117.833,24.433,0.5528219482913528
2018-03-26 08:00:00,2018-04-02 20:00:00,59127,117.833,24.433,0.8444542015795378
2018-03-28 08:00:00,2018-04-04 20:00:00,59127,117.833,24.433,1.064523993198918
2018-03-29 08:00:00,2018-04-05 20:00:00,59127,117.833,24.433,4.335178205818579
2018-03-30 08:00:00,2018-04-06 20:00:00,59127,117.833,24.433,3.9948204651117294
2018-03-31 08:00:00,2018-04-07 20:00:00,59127,117.833,24.433,1.9426011144493032
2018-04-01 08:00:00,2018-04-08 20:00:00,59127,117.833,24.433,0.43725337439536816
2018-04-02 08:00:00,2018-04-09 20:00:00,59127,117.833,24.433,0.5566225341540303
2018-04-03 08:00:00,2018-04-10 20:00:00,59127,117.833,24.433,0.8063304969174396
2018-04-04 08:00:00,2018-04-11 20:00:00,59127,117.833,24.433,0.8934783084582705
2018-04-05 08:00:00,2018-04-12 20:00:00,59127,117.833,24.433,0.6100709065747196
2018-04-06 08:00:00,2018-04-13 20:00:00,59127,117.833,24.433,3.914156089658378
2018-04-07 08:00:00,2018-04-14 20:00:00,59127,117.833,24.433,3.5943428790228613
2018-04-08 08:00:00,2018-04-15 20:00:00,59127,117.833,24.433,3.1573819676241333
2018-04-09 08:00:00,2018-04-16 20:00:00,59127,117.833,24.433,3.3776684420301986
2018-04-10 08:00:00,2018-04-17 20:00:00,59127,117.833,24.433,2.625984421016483
2018-04-11 08:00:00,2018-04-18 20:00:00,59127,117.833,24.433,2.8710524373959743
2018-04-12 08:00:00,2018-04-19 20:00:00,59127,117.833,24.433,2.513011121489626
2018-04-13 08:00:00,2018-04-20 20:00:00,59127,117.833,24.433,2.6055553305903922
2018-04-14 08:00:00,2018-04-21 20:00:00,59127,117.833,24.433,1.1579879353067781
2018-04-15 08:00:00,2018-04-22 20:00:00,59127,117.833,24.433,1.6119168431916933
2018-04-16 08:00:00,2018-04-23 20:00:00,59127,117.833,24.433,2.3432111130888416
2018-04-17 08:00:00,2018-04-24 20:00:00,59127,117.833,24.433,2.680161493277751
2018-04-18 08:00:00,2018-04-25 20:00:00,59127,117.833,24.433,1.1294955581300885
2018-04-20 08:00:00,2018-04-27 20:00:00,59127,117.833,24.433,2.066612068530617
2018-04-21 08:00:00,2018-04-28 20:00:00,59127,117.833,24.433,1.7556465816707032
2018-04-22 08:00:00,2018-04-29 20:00:00,59127,117.833,24.433,0.7693757231086238
2018-04-23 08:00:00,2018-04-30 20:00:00,59127,117.833,24.433,0.6517130425114601
2018-04-24 08:00:00,2018-05-01 20:00:00,59127,117.833,24.433,0.8972468289537119
2018-04-25 08:00:00,2018-05-02 20:00:00,59127,117.833,24.433,1.419958820547777
2018-04-26 08:00:00,2018-05-03 20:00:00,59127,117.833,24.433,2.660693580498446
2018-04-27 08:00:00,2018-05-04 20:00:00,59127,117.833,24.433,0.7061580812415968
2018-04-28 08:00:00,2018-05-05 20:00:00,59127,117.833,24.433,0.4972489582830804
2018-04-29 08:00:00,2018-05-06 20:00:00,59127,117.833,24.433,1.4051973855865754
2018-04-30 08:00:00,2018-05-07 20:00:00,59127,117.833,24.433,2.3688158767477034
2018-05-01 08:00:00,2018-05-08 20:00:00,59127,117.833,24.433,2.5871694815832598
2018-05-02 08:00:00,2018-05-09 20:00:00,59127,117.833,24.433,3.0951744783307054
2018-05-03 08:00:00,2018-05-10 20:00:00,59127,117.833,24.433,1.1136925599554388
2018-05-04 08:00:00,2018-05-11 20:00:00,59127,117.833,24.433,1.6022228683779076
2018-05-05 08:00:00,2018-05-12 20:00:00,59127,117.833,24.433,0.6594074082087218
2018-05-06 08:00:00,2018-05-13 20:00:00,59127,117.833,24.433,0.5283398353248003
2018-05-07 08:00:00,2018-05-14 20:00:00,59127,117.833,24.433,0.2933551784487918
2018-05-08 08:00:00,2018-05-15 20:00:00,59127,117.833,24.433,0.6517109131820007
2018-05-09 08:00:00,2018-05-16 20:00:00,59127,117.833,24.433,0.6028039195530255
2018-05-10 08:00:00,2018-05-17 20:00:00,59127,117.833,24.433,1.075018489213562
2018-05-11 08:00:00,2018-05-18 20:00:00,59127,117.833,24.433,0.4616346946129397
2018-05-12 08:00:00,2018-05-19 20:00:00,59127,117.833,24.433,0.43666488380961255
2018-05-13 08:00:00,2018-05-20 20:00:00,59127,117.833,24.433,0.4960120415530582
2018-05-14 08:00:00,2018-05-21 20:00:00,59127,117.833,24.433,1.4403742467144411
2018-05-15 08:00:00,2018-05-22 20:00:00,59127,117.833,24.433,1.7105237187367948
2018-05-16 08:00:00,2018-05-23 20:00:00,59127,117.833,24.433,2.3871361320804
2018-05-17 08:00:00,2018-05-24 20:00:00,59127,117.833,24.433,0.7800147868393879
2018-05-18 08:00:00,2018-05-25 20:00:00,59127,117.833,24.433,0.5938926672649814
2018-05-19 08:00:00,2018-05-26 20:00:00,59127,117.833,24.433,0.9067167448860118
2018-05-20 08:00:00,2018-05-27 20:00:00,59127,117.833,24.433,2.1481891896066827
2018-05-21 08:00:00,2018-05-28 20:00:00,59127,117.833,24.433,2.5438407468586766
2018-05-22 08:00:00,2018-05-29 20:00:00,59127,117.833,24.433,1.4878192626771352
2018-05-23 08:00:00,2018-05-30 20:00:00,59127,117.833,24.433,1.1762693658366743
2018-05-24 08:00:00,2018-05-31 20:00:00,59127,117.833,24.433,1.9307998179338028
2018-05-25 08:00:00,2018-06-01 20:00:00,59127,117.833,24.433,2.5250377028801267
2018-05-26 08:00:00,2018-06-02 20:00:00,59127,117.833,24.433,2.5139357279870183
2018-05-27 08:00:00,2018-06-03 20:00:00,59127,117.833,24.433,2.8508831482837422
2018-05-28 08:00:00,2018-06-04 20:00:00,59127,117.833,24.433,1.5081998284691736
2018-05-29 08:00:00,2018-06-05 20:00:00,59127,117.833,24.433,2.8189144158266117
2018-05-30 08:00:00,2018-06-06 20:00:00,59127,117.833,24.433,2.667145918815663
2018-05-31 08:00:00,2018-06-07 20:00:00,59127,117.833,24.433,4.054521729685463
2018-06-01 08:00:00,2018-06-08 20:00:00,59127,117.833,24.433,4.271676066082705
2018-06-02 08:00:00,2018-06-09 20:00:00,59127,117.833,24.433,2.9559195550100408
2018-06-03 08:00:00,2018-06-10 20:00:00,59127,117.833,24.433,3.866656715291241
2018-06-04 08:00:00,2018-06-11 20:00:00,59127,117.833,24.433,3.7494030826456983
2018-06-05 08:00:00,2018-06-12 20:00:00,59127,117.833,24.433,3.3824739618427206
2018-06-06 08:00:00,2018-06-13 20:00:00,59127,117.833,24.433,7.163612544068543
2018-06-07 08:00:00,2018-06-14 20:00:00,59127,117.833,24.433,2.448358160425073
2018-06-08 08:00:00,2018-06-15 20:00:00,59127,117.833,24.433,2.5299508014924186
2018-06-09 08:00:00,2018-06-16 20:00:00,59127,117.833,24.433,2.8910451835567983
2018-06-10 08:00:00,2018-06-17 20:00:00,59127,117.833,24.433,0.6883377059950817
2018-06-11 08:00:00,2018-06-18 20:00:00,59127,117.833,24.433,0.7506083953904863
2018-06-12 08:00:00,2018-06-19 20:00:00,59127,117.833,24.433,0.9621944115928044
2018-06-13 08:00:00,2018-06-20 20:00:00,59127,117.833,24.433,0.9623611120906616
2018-06-14 08:00:00,2018-06-21 20:00:00,59127,117.833,24.433,0.5768201924071263
2018-06-15 08:00:00,2018-06-22 20:00:00,59127,117.833,24.433,0.3978732530830485
2018-06-16 08:00:00,2018-06-23 20:00:00,59127,117.833,24.433,0.8606368420015542
2018-06-17 08:00:00,2018-06-24 20:00:00,59127,117.833,24.433,0.9734517733486427
2018-06-18 08:00:00,2018-06-25 20:00:00,59127,117.833,24.433,1.3131362955081158
2018-06-19 08:00:00,2018-06-26 20:00:00,59127,117.833,24.433,0.7449408266005548
2018-06-20 08:00:00,2018-06-27 20:00:00,59127,117.833,24.433,0.9161421818326972
2018-06-21 08:00:00,2018-06-28 20:00:00,59127,117.833,24.433,0.8989717448257579
2018-06-22 08:00:00,2018-06-29 20:00:00,59127,117.833,24.433,1.145571877438897
2018-06-23 08:00:00,2018-06-30 20:00:00,59127,117.833,24.433,0.9367535937795992
2018-06-24 08:00:00,2018-07-01 20:00:00,59127,117.833,24.433,0.8355229122934134
2018-06-25 08:00:00,2018-07-02 20:00:00,59127,117.833,24.433,0.9655676187800282
2018-06-26 08:00:00,2018-07-03 20:00:00,59127,117.833,24.433,1.1773457981497586
2018-06-27 08:00:00,2018-07-04 20:00:00,59127,117.833,24.433,1.0457882274851045
2018-06-28 08:00:00,2018-07-05 20:00:00,59127,117.833,24.433,0.8133592469372388
2018-06-29 08:00:00,2018-07-06 20:00:00,59127,117.833,24.433,1.4595108817993605
2018-06-30 08:00:00,2018-07-07 20:00:00,59127,117.833,24.433,0.943894348370236
2018-07-01 08:00:00,2018-07-08 20:00:00,59127,117.833,24.433,1.0206585895105036
2018-07-02 08:00:00,2018-07-09 20:00:00,59127,117.833,24.433,1.8184441204443829
2018-07-03 08:00:00,2018-07-10 20:00:00,59127,117.833,24.433,2.002023661999715
2018-07-04 08:00:00,2018-07-11 20:00:00,59127,117.833,24.433,2.131774081187359
2018-07-05 08:00:00,2018-07-12 20:00:00,59127,117.833,24.433,2.748761984597877
2018-07-06 08:00:00,2018-07-13 20:00:00,59127,117.833,24.433,2.8521807927785403
2018-07-07 08:00:00,2018-07-14 20:00:00,59127,117.833,24.433,3.248694510462542
2018-07-08 08:00:00,2018-07-15 20:00:00,59127,117.833,24.433,2.526405574784235
2018-07-09 08:00:00,2018-07-16 20:00:00,59127,117.833,24.433,3.371053252414754
2018-07-10 08:00:00,2018-07-17 20:00:00,59127,117.833,24.433,5.162192771532887
2018-07-11 08:00:00,2018-07-18 20:00:00,59127,117.833,24.433,3.6349631537204914
2018-07-12 08:00:00,2018-07-19 20:00:00,59127,117.833,24.433,2.9788475556152885
2018-07-13 08:00:00,2018-07-20 20:00:00,59127,117.833,24.433,5.923100250193897
2018-07-14 08:00:00,2018-07-21 20:00:00,59127,117.833,24.433,2.521673838945389
2018-07-15 08:00:00,2018-07-22 20:00:00,59127,117.833,24.433,1.4021922822632855
2018-07-16 08:00:00,2018-07-23 20:00:00,59127,117.833,24.433,0.9628017902236934
2018-07-17 08:00:00,2018-07-24 20:00:00,59127,117.833,24.433,0.8534385409283232
2018-07-18 08:00:00,2018-07-25 20:00:00,59127,117.833,24.433,1.87643649502104
2018-07-19 08:00:00,2018-07-26 20:00:00,59127,117.833,24.433,2.3875401703473926
2018-07-20 08:00:00,2018-07-27 20:00:00,59127,117.833,24.433,3.098755569593436
2018-07-21 08:00:00,2018-07-28 20:00:00,59127,117.833,24.433,2.2194394246951106
2018-07-22 08:00:00,2018-07-29 20:00:00,59127,117.833,24.433,1.5554390481842115
2018-07-23 08:00:00,2018-07-30 20:00:00,59127,117.833,24.433,1.2958395571822618
2018-07-24 08:00:00,2018-07-31 20:00:00,59127,117.833,24.433,1.3307829318431459
2018-07-25 08:00:00,2018-08-01 20:00:00,59127,117.833,24.433,1.5241385539499106
2018-07-26 08:00:00,2018-08-02 20:00:00,59127,117.833,24.433,1.4229265528098267
2018-07-27 08:00:00,2018-08-03 20:00:00,59127,117.833,24.433,1.536942635562923
2018-07-28 08:00:00,2018-08-04 20:00:00,59127,117.833,24.433,2.6404230462331952
2018-07-29 08:00:00,2018-08-05 20:00:00,59127,117.833,24.433,1.9548105986098108
2018-07-30 08:00:00,2018-08-06 20:00:00,59127,117.833,24.433,2.754143535392018
2018-07-31 08:00:00,2018-08-07 20:00:00,59127,117.833,24.433,3.259386595544015
2018-08-01 08:00:00,2018-08-08 20:00:00,59127,117.833,24.433,2.54265230848614
2018-08-02 08:00:00,2018-08-09 20:00:00,59127,117.833,24.433,3.7399989169967967
2018-08-03 08:00:00,2018-08-10 20:00:00,59127,117.833,24.433,2.742100344652158
2018-08-04 08:00:00,2018-08-11 20:00:00,59127,117.833,24.433,1.5080826556247755
2018-08-05 08:00:00,2018-08-12 20:00:00,59127,117.833,24.433,2.948247682038528
2018-08-06 08:00:00,2018-08-13 20:00:00,59127,117.833,24.433,2.9919728387743585
2018-08-07 08:00:00,2018-08-14 20:00:00,59127,117.833,24.433,2.2393030750085927
2018-08-08 08:00:00,2018-08-15 20:00:00,59127,117.833,24.433,3.4381842879793107
2018-08-09 08:00:00,2018-08-16 20:00:00,59127,117.833,24.433,2.082869669175011
2018-08-10 08:00:00,2018-08-17 20:00:00,59127,117.833,24.433,1.1801299972410106
2018-08-11 08:00:00,2018-08-18 20:00:00,59127,117.833,24.433,1.0872118840464964
2018-08-12 08:00:00,2018-08-19 20:00:00,59127,117.833,24.433,1.8430835606309304
2018-08-13 08:00:00,2018-08-20 20:00:00,59127,117.833,24.433,1.4705215894076673
2018-08-14 08:00:00,2018-08-21 20:00:00,59127,117.833,24.433,1.1400670225747265
2018-08-15 08:00:00,2018-08-22 20:00:00,59127,117.833,24.433,0.3608559649710513
2018-08-16 08:00:00,2018-08-23 20:00:00,59127,117.833,24.433,1.9825169715339823
2018-08-17 08:00:00,2018-08-24 20:00:00,59127,117.833,24.433,1.7125894983740864
2018-08-18 08:00:00,2018-08-25 20:00:00,59127,117.833,24.433,2.1509333393651104
2018-08-19 08:00:00,2018-08-26 20:00:00,59127,117.833,24.433,2.3005057858080136
2018-08-20 08:00:00,2018-08-27 20:00:00,59127,117.833,24.433,2.6532711619925067
2018-08-21 08:00:00,2018-08-28 20:00:00,59127,117.833,24.433,0.99352219918012
2018-08-22 08:00:00,2018-08-29 20:00:00,59127,117.833,24.433,0.31337422394722125
2018-08-23 08:00:00,2018-08-30 20:00:00,59127,117.833,24.433,1.0979330972076011
2018-08-24 08:00:00,2018-08-31 20:00:00,59127,117.833,24.433,0.9443505639615069
2018-08-25 08:00:00,2018-09-01 20:00:00,59127,117.833,24.433,1.3559569341449562
2018-08-26 08:00:00,2018-09-02 20:00:00,59127,117.833,24.433,2.5165348224292075
2018-08-27 08:00:00,2018-09-03 20:00:00,59127,117.833,24.433,1.7980763115519949
2018-08-28 08:00:00,2018-09-04 20:00:00,59127,117.833,24.433,1.7125413362898598
2018-08-29 08:00:00,2018-09-05 20:00:00,59127,117.833,24.433,2.1064567089483717
2018-08-30 08:00:00,2018-09-06 20:00:00,59127,117.833,24.433,2.0814780395521666
2018-08-31 08:00:00,2018-09-07 20:00:00,59127,117.833,24.433,1.4436673201814756
2018-09-01 08:00:00,2018-09-08 20:00:00,59127,117.833,24.433,3.5532724610135347
2018-09-02 08:00:00,2018-09-09 20:00:00,59127,117.833,24.433,3.6889515426196335
2018-09-03 08:00:00,2018-09-10 20:00:00,59127,117.833,24.433,2.8555093362994057
2018-09-04 08:00:00,2018-09-11 20:00:00,59127,117.833,24.433,2.4999333016567107
2018-09-05 08:00:00,2018-09-12 20:00:00,59127,117.833,24.433,2.5865344227781857
2018-09-06 08:00:00,2018-09-13 20:00:00,59127,117.833,24.433,3.472034914607093
2018-09-07 08:00:00,2018-09-14 20:00:00,59127,117.833,24.433,4.191239349229363
2018-09-08 08:00:00,2018-09-15 20:00:00,59127,117.833,24.433,12.2966036553687
2018-09-09 08:00:00,2018-09-16 20:00:00,59127,117.833,24.433,2.5855379218911594
2018-09-10 08:00:00,2018-09-17 20:00:00,59127,117.833,24.433,2.6688643919032984
2018-09-11 08:00:00,2018-09-18 20:00:00,59127,117.833,24.433,3.897217431997433
2018-09-12 08:00:00,2018-09-19 20:00:00,59127,117.833,24.433,2.7128531861621923
2018-09-13 08:00:00,2018-09-20 20:00:00,59127,117.833,24.433,2.3082722416965
2018-09-14 08:00:00,2018-09-21 20:00:00,59127,117.833,24.433,2.6971708500745994
2018-09-15 08:00:00,2018-09-22 20:00:00,59127,117.833,24.433,2.105984082999612
2018-09-16 08:00:00,2018-09-23 20:00:00,59127,117.833,24.433,2.268172279963437
2018-09-17 08:00:00,2018-09-24 20:00:00,59127,117.833,24.433,4.204595941828984
2018-09-18 08:00:00,2018-09-25 20:00:00,59127,117.833,24.433,3.6583510850957737
2018-09-19 08:00:00,2018-09-26 20:00:00,59127,117.833,24.433,3.2972029279309254
2018-09-20 08:00:00,2018-09-27 20:00:00,59127,117.833,24.433,2.4660295812568616
2018-09-21 08:00:00,2018-09-28 20:00:00,59127,117.833,24.433,3.1856114148855568
2018-09-22 08:00:00,2018-09-29 20:00:00,59127,117.833,24.433,3.9246877454061178
2018-09-23 08:00:00,2018-09-30 20:00:00,59127,117.833,24.433,3.677393240698507
2018-09-24 08:00:00,2018-10-01 20:00:00,59127,117.833,24.433,2.3474577686879456
2018-09-25 08:00:00,2018-10-02 20:00:00,59127,117.833,24.433,3.270131327525064
2018-09-26 08:00:00,2018-10-03 20:00:00,59127,117.833,24.433,4.745077753211831
2018-09-27 08:00:00,2018-10-04 20:00:00,59127,117.833,24.433,5.451847583678955
2018-09-28 08:00:00,2018-10-05 20:00:00,59127,117.833,24.433,3.9630402894669032
2018-09-29 08:00:00,2018-10-06 20:00:00,59127,117.833,24.433,2.2077388446823534
2018-09-30 08:00:00,2018-10-07 20:00:00,59127,117.833,24.433,2.95098131346856
2018-10-01 08:00:00,2018-10-08 20:00:00,59127,117.833,24.433,3.0755681130947323
2018-10-02 08:00:00,2018-10-09 20:00:00,59127,117.833,24.433,3.762279428239367
2018-10-03 08:00:00,2018-10-10 20:00:00,59127,117.833,24.433,4.0034636928926375
2018-10-05 08:00:00,2018-10-12 20:00:00,59127,117.833,24.433,4.319158436647513
2018-10-06 08:00:00,2018-10-13 20:00:00,59127,117.833,24.433,3.153989244837476
2018-10-07 08:00:00,2018-10-14 20:00:00,59127,117.833,24.433,3.2023493817265485
2018-10-08 08:00:00,2018-10-15 20:00:00,59127,117.833,24.433,2.570539822671208
2018-10-09 08:00:00,2018-10-16 20:00:00,59127,117.833,24.433,3.6869140355794334
2018-10-10 08:00:00,2018-10-17 20:00:00,59127,117.833,24.433,3.635809984028924
2018-10-11 08:00:00,2018-10-18 20:00:00,59127,117.833,24.433,4.514647064547376
2018-10-12 08:00:00,2018-10-19 20:00:00,59127,117.833,24.433,4.368035495104891
2018-10-13 08:00:00,2018-10-20 20:00:00,59127,117.833,24.433,3.501326113192704
2018-10-14 08:00:00,2018-10-21 20:00:00,59127,117.833,24.433,2.7910830178540214
2018-10-15 08:00:00,2018-10-22 20:00:00,59127,117.833,24.433,2.5589112109474854
2018-10-16 08:00:00,2018-10-23 20:00:00,59127,117.833,24.433,2.696095055195997
2018-10-17 08:00:00,2018-10-24 20:00:00,59127,117.833,24.433,2.933889584153917
2018-10-18 08:00:00,2018-10-25 20:00:00,59127,117.833,24.433,1.3478002171788148
2018-10-19 08:00:00,2018-10-26 20:00:00,59127,117.833,24.433,4.4096016019872195
2018-10-20 08:00:00,2018-10-27 20:00:00,59127,117.833,24.433,2.5542200039029694
2018-10-21 08:00:00,2018-10-28 20:00:00,59127,117.833,24.433,3.1475383845904616
2018-10-22 08:00:00,2018-10-29 20:00:00,59127,117.833,24.433,3.6153521699997095
2018-10-23 08:00:00,2018-10-30 20:00:00,59127,117.833,24.433,3.0408476601338634
2018-10-24 08:00:00,2018-10-31 20:00:00,59127,117.833,24.433,4.063804833300196
2018-10-28 08:00:00,2018-11-04 20:00:00,59127,117.833,24.433,2.501675924681649
2018-11-01 08:00:00,2018-11-08 20:00:00,59127,117.833,24.433,3.5235387660485458
2018-11-02 08:00:00,2018-11-09 20:00:00,59127,117.833,24.433,3.1757405263754213
2018-11-03 08:00:00,2018-11-10 20:00:00,59127,117.833,24.433,3.2762131968804624
2018-11-04 08:00:00,2018-11-11 20:00:00,59127,117.833,24.433,2.262931892521351
2018-11-05 08:00:00,2018-11-12 20:00:00,59127,117.833,24.433,2.542200108135148
2018-11-07 08:00:00,2018-11-14 20:00:00,59127,117.833,24.433,3.464069273107725
2018-11-08 08:00:00,2018-11-15 20:00:00,59127,117.833,24.433,2.6852393148352576
2018-11-09 08:00:00,2018-11-16 20:00:00,59127,117.833,24.433,1.3892344664598113
2018-11-10 08:00:00,2018-11-17 20:00:00,59127,117.833,24.433,4.9914162812693785
2018-11-11 08:00:00,2018-11-18 20:00:00,59127,117.833,24.433,4.029650142593482
2018-11-12 08:00:00,2018-11-19 20:00:00,59127,117.833,24.433,2.890126944821418
2018-11-13 08:00:00,2018-11-20 20:00:00,59127,117.833,24.433,2.3486700598999732
2018-11-14 08:00:00,2018-11-21 20:00:00,59127,117.833,24.433,3.1374533648556735
2018-11-15 08:00:00,2018-11-22 20:00:00,59127,117.833,24.433,2.8705728510690283
2018-11-16 08:00:00,2018-11-23 20:00:00,59127,117.833,24.433,3.3106561484128183
2018-11-17 08:00:00,2018-11-24 20:00:00,59127,117.833,24.433,4.084293123358975
2018-11-18 08:00:00,2018-11-25 20:00:00,59127,117.833,24.433,1.9584195515814145
2018-11-19 08:00:00,2018-11-26 20:00:00,59127,117.833,24.433,2.9508171419723794
2018-11-20 08:00:00,2018-11-27 20:00:00,59127,117.833,24.433,3.287070224992931
2018-11-21 08:00:00,2018-11-28 20:00:00,59127,117.833,24.433,3.608607203207953
2018-11-22 08:00:00,2018-11-29 20:00:00,59127,117.833,24.433,2.5127358548388656
2018-11-23 08:00:00,2018-11-30 20:00:00,59127,117.833,24.433,1.9396350476722544
2018-11-24 08:00:00,2018-12-01 20:00:00,59127,117.833,24.433,4.0456655685077285
2018-11-25 08:00:00,2018-12-02 20:00:00,59127,117.833,24.433,2.0935974484850703
2018-11-26 08:00:00,2018-12-03 20:00:00,59127,117.833,24.433,1.3108541156432238
2018-11-27 08:00:00,2018-12-04 20:00:00,59127,117.833,24.433,2.1201137774244216
2018-11-28 08:00:00,2018-12-05 20:00:00,59127,117.833,24.433,2.9984865591019343
2018-11-29 08:00:00,2018-12-06 20:00:00,59127,117.833,24.433,7.132202525895307
2018-11-30 08:00:00,2018-12-07 20:00:00,59127,117.833,24.433,4.223599998685587
2018-12-01 08:00:00,2018-12-08 20:00:00,59127,117.833,24.433,2.4513358087915558
2018-12-02 08:00:00,2018-12-09 20:00:00,59127,117.833,24.433,4.251720843143175
2018-12-03 08:00:00,2018-12-10 20:00:00,59127,117.833,24.433,3.0497049304277652
2018-12-04 08:00:00,2018-12-11 20:00:00,59127,117.833,24.433,5.395981148554256
2018-12-05 08:00:00,2018-12-12 20:00:00,59127,117.833,24.433,3.4077784682772285
2018-12-06 08:00:00,2018-12-13 20:00:00,59127,117.833,24.433,2.9415207902208067
2018-12-08 08:00:00,2018-12-15 20:00:00,59127,117.833,24.433,2.9163059815421093
2018-12-09 08:00:00,2018-12-16 20:00:00,59127,117.833,24.433,3.700319281957832
2018-12-10 08:00:00,2018-12-17 20:00:00,59127,117.833,24.433,2.9754226564923565
2018-12-11 08:00:00,2018-12-18 20:00:00,59127,117.833,24.433,0.8464834608785168
2018-12-12 08:00:00,2018-12-19 20:00:00,59127,117.833,24.433,0.3676922363678159
2018-12-13 08:00:00,2018-12-20 20:00:00,59127,117.833,24.433,1.4789334046870408
2018-12-14 08:00:00,2018-12-21 20:00:00,59127,117.833,24.433,2.9941810964326123
2018-12-15 08:00:00,2018-12-22 20:00:00,59127,117.833,24.433,2.9328343178356135
2018-12-16 08:00:00,2018-12-23 20:00:00,59127,117.833,24.433,3.144184468163417
2018-12-17 08:00:00,2018-12-24 20:00:00,59127,117.833,24.433,3.843156173783087
2018-12-18 08:00:00,2018-12-25 20:00:00,59127,117.833,24.433,5.47427430227458
2018-12-19 08:00:00,2018-12-26 20:00:00,59127,117.833,24.433,4.476485374306777
2018-12-20 08:00:00,2018-12-27 20:00:00,59127,117.833,24.433,6.5772611477207175
2018-12-21 08:00:00,2018-12-28 20:00:00,59127,117.833,24.433,4.655295190682409
2018-12-22 08:00:00,2018-12-29 20:00:00,59127,117.833,24.433,5.0148484859614655
2018-12-23 08:00:00,2018-12-30 20:00:00,59127,117.833,24.433,7.589003021171492
2018-12-24 08:00:00,2018-12-31 20:00:00,59127,117.833,24.433,6.062245779981708
2018-12-25 08:00:00,2019-01-01 20:00:00,59127,117.833,24.433,5.043721893362771
2018-12-26 08:00:00,2019-01-02 20:00:00,59127,117.833,24.433,5.1942616102442125
2018-12-27 08:00:00,2019-01-03 20:00:00,59127,117.833,24.433,4.9341905225198825
2018-12-28 08:00:00,2019-01-04 20:00:00,59127,117.833,24.433,2.3253868879937727
2018-12-29 08:00:00,2019-01-05 20:00:00,59127,117.833,24.433,2.3735512457462846
2018-12-30 08:00:00,2019-01-06 20:00:00,59127,117.833,24.433,3.775327714769902
