now_time,predict_time,id,lon,lat,MSL
2018-03-19 08:00:00,2018-03-26 20:00:00,59330,118.017,24.217,0.9955910587026436
2018-03-20 08:00:00,2018-03-27 20:00:00,59330,118.017,24.217,1.1156100534411737
2018-03-21 08:00:00,2018-03-28 20:00:00,59330,118.017,24.217,0.7767100755297633
2018-03-22 08:00:00,2018-03-29 20:00:00,59330,118.017,24.217,1.8777767958412144
2018-03-23 08:00:00,2018-03-30 20:00:00,59330,118.017,24.217,2.0392221864037765
2018-03-24 08:00:00,2018-03-31 20:00:00,59330,118.017,24.217,1.0922869046161168
2018-03-25 08:00:00,2018-04-01 20:00:00,59330,118.017,24.217,0.678976860903731
2018-03-26 08:00:00,2018-04-02 20:00:00,59330,118.017,24.217,0.6630290354002
2018-03-28 08:00:00,2018-04-04 20:00:00,59330,118.017,24.217,0.8896779918246693
2018-03-29 08:00:00,2018-04-05 20:00:00,59330,118.017,24.217,3.1071322485256587
2018-03-30 08:00:00,2018-04-06 20:00:00,59330,118.017,24.217,3.4174310188485606
2018-03-31 08:00:00,2018-04-07 20:00:00,59330,118.017,24.217,1.4759012095992148
2018-04-01 08:00:00,2018-04-08 20:00:00,59330,118.017,24.217,0.35368334275756297
2018-04-02 08:00:00,2018-04-09 20:00:00,59330,118.017,24.217,0.9060866002621424
2018-04-03 08:00:00,2018-04-10 20:00:00,59330,118.017,24.217,1.3246132057317936
2018-04-04 08:00:00,2018-04-11 20:00:00,59330,118.017,24.217,1.3089401349919854
2018-04-05 08:00:00,2018-04-12 20:00:00,59330,118.017,24.217,0.9261488088135366
2018-04-06 08:00:00,2018-04-13 20:00:00,59330,118.017,24.217,3.03239062741136
2018-04-07 08:00:00,2018-04-14 20:00:00,59330,118.017,24.217,3.0533393246464584
2018-04-08 08:00:00,2018-04-15 20:00:00,59330,118.017,24.217,2.5395076310217064
2018-04-09 08:00:00,2018-04-16 20:00:00,59330,118.017,24.217,2.5158448135941853
2018-04-10 08:00:00,2018-04-17 20:00:00,59330,118.017,24.217,2.683135215725315
2018-04-11 08:00:00,2018-04-18 20:00:00,59330,118.017,24.217,2.3722342536930228
2018-04-12 08:00:00,2018-04-19 20:00:00,59330,118.017,24.217,1.9184075821690385
2018-04-13 08:00:00,2018-04-20 20:00:00,59330,118.017,24.217,2.430647430932254
2018-04-14 08:00:00,2018-04-21 20:00:00,59330,118.017,24.217,1.473800827123796
2018-04-15 08:00:00,2018-04-22 20:00:00,59330,118.017,24.217,2.0885144787770287
2018-04-16 08:00:00,2018-04-23 20:00:00,59330,118.017,24.217,2.060828964458324
2018-04-17 08:00:00,2018-04-24 20:00:00,59330,118.017,24.217,2.4517562184815915
2018-04-18 08:00:00,2018-04-25 20:00:00,59330,118.017,24.217,1.2528774771834603
2018-04-20 08:00:00,2018-04-27 20:00:00,59330,118.017,24.217,1.589812089687598
2018-04-21 08:00:00,2018-04-28 20:00:00,59330,118.017,24.217,1.4777706782780342
2018-04-22 08:00:00,2018-04-29 20:00:00,59330,118.017,24.217,1.3218204193049132
2018-04-23 08:00:00,2018-04-30 20:00:00,59330,118.017,24.217,1.1623529433234123
2018-04-24 08:00:00,2018-05-01 20:00:00,59330,118.017,24.217,1.3509665495746503
2018-04-25 08:00:00,2018-05-02 20:00:00,59330,118.017,24.217,0.9855839112780131
2018-04-26 08:00:00,2018-05-03 20:00:00,59330,118.017,24.217,1.9761870334401688
2018-04-27 08:00:00,2018-05-04 20:00:00,59330,118.017,24.217,0.9015660754448618
2018-04-28 08:00:00,2018-05-05 20:00:00,59330,118.017,24.217,1.107222118522941
2018-04-29 08:00:00,2018-05-06 20:00:00,59330,118.017,24.217,1.281472069603069
2018-04-30 08:00:00,2018-05-07 20:00:00,59330,118.017,24.217,1.773098321790826
2018-05-01 08:00:00,2018-05-08 20:00:00,59330,118.017,24.217,2.5229528811371438
2018-05-02 08:00:00,2018-05-09 20:00:00,59330,118.017,24.217,2.5856938775858684
2018-05-03 08:00:00,2018-05-10 20:00:00,59330,118.017,24.217,1.3548246847190055
2018-05-04 08:00:00,2018-05-11 20:00:00,59330,118.017,24.217,1.3174655411555705
2018-05-05 08:00:00,2018-05-12 20:00:00,59330,118.017,24.217,1.351334898207483
2018-05-06 08:00:00,2018-05-13 20:00:00,59330,118.017,24.217,1.3414523713529434
2018-05-07 08:00:00,2018-05-14 20:00:00,59330,118.017,24.217,1.1036929355116172
2018-05-08 08:00:00,2018-05-15 20:00:00,59330,118.017,24.217,1.1942607251932031
2018-05-09 08:00:00,2018-05-16 20:00:00,59330,118.017,24.217,1.5233442851288146
2018-05-10 08:00:00,2018-05-17 20:00:00,59330,118.017,24.217,2.209042838508708
2018-05-11 08:00:00,2018-05-18 20:00:00,59330,118.017,24.217,1.5476564753120101
2018-05-12 08:00:00,2018-05-19 20:00:00,59330,118.017,24.217,1.5267203675485916
2018-05-13 08:00:00,2018-05-20 20:00:00,59330,118.017,24.217,1.0918867586929082
2018-05-14 08:00:00,2018-05-21 20:00:00,59330,118.017,24.217,2.261491767853272
2018-05-15 08:00:00,2018-05-22 20:00:00,59330,118.017,24.217,3.3357220206829648
2018-05-16 08:00:00,2018-05-23 20:00:00,59330,118.017,24.217,2.2206951889310176
2018-05-17 08:00:00,2018-05-24 20:00:00,59330,118.017,24.217,1.0979854579952644
2018-05-18 08:00:00,2018-05-25 20:00:00,59330,118.017,24.217,1.7593134122458878
2018-05-19 08:00:00,2018-05-26 20:00:00,59330,118.017,24.217,2.1527250610093915
2018-05-20 08:00:00,2018-05-27 20:00:00,59330,118.017,24.217,1.826054802971612
2018-05-21 08:00:00,2018-05-28 20:00:00,59330,118.017,24.217,2.433271640707062
2018-05-22 08:00:00,2018-05-29 20:00:00,59330,118.017,24.217,1.9972684589802159
2018-05-23 08:00:00,2018-05-30 20:00:00,59330,118.017,24.217,1.5631715473898566
2018-05-24 08:00:00,2018-05-31 20:00:00,59330,118.017,24.217,1.9675049397175144
2018-05-25 08:00:00,2018-06-01 20:00:00,59330,118.017,24.217,2.21515672450812
2018-05-26 08:00:00,2018-06-02 20:00:00,59330,118.017,24.217,2.2462904943723743
2018-05-27 08:00:00,2018-06-03 20:00:00,59330,118.017,24.217,2.6484589180920466
2018-05-28 08:00:00,2018-06-04 20:00:00,59330,118.017,24.217,1.3655432713952678
2018-05-29 08:00:00,2018-06-05 20:00:00,59330,118.017,24.217,2.6396751967940872
2018-05-30 08:00:00,2018-06-06 20:00:00,59330,118.017,24.217,2.3889894842994863
2018-05-31 08:00:00,2018-06-07 20:00:00,59330,118.017,24.217,3.037304761416067
2018-06-01 08:00:00,2018-06-08 20:00:00,59330,118.017,24.217,3.274354669932791
2018-06-02 08:00:00,2018-06-09 20:00:00,59330,118.017,24.217,2.4863567935801707
2018-06-03 08:00:00,2018-06-10 20:00:00,59330,118.017,24.217,3.2948496347585214
2018-06-04 08:00:00,2018-06-11 20:00:00,59330,118.017,24.217,3.130354378169727
2018-06-05 08:00:00,2018-06-12 20:00:00,59330,118.017,24.217,2.3434382909709943
2018-06-06 08:00:00,2018-06-13 20:00:00,59330,118.017,24.217,6.412504686247871
2018-06-07 08:00:00,2018-06-14 20:00:00,59330,118.017,24.217,2.316674070137992
2018-06-08 08:00:00,2018-06-15 20:00:00,59330,118.017,24.217,1.810090523003396
2018-06-09 08:00:00,2018-06-16 20:00:00,59330,118.017,24.217,2.2624894594665648
2018-06-10 08:00:00,2018-06-17 20:00:00,59330,118.017,24.217,1.5040098497063354
2018-06-11 08:00:00,2018-06-18 20:00:00,59330,118.017,24.217,1.4037431061250345
2018-06-12 08:00:00,2018-06-19 20:00:00,59330,118.017,24.217,1.5903936659127569
2018-06-13 08:00:00,2018-06-20 20:00:00,59330,118.017,24.217,1.922607587864036
2018-06-14 08:00:00,2018-06-21 20:00:00,59330,118.017,24.217,1.214444237045882
2018-06-15 08:00:00,2018-06-22 20:00:00,59330,118.017,24.217,1.0789056671133042
2018-06-16 08:00:00,2018-06-23 20:00:00,59330,118.017,24.217,1.8788237603120024
2018-06-17 08:00:00,2018-06-24 20:00:00,59330,118.017,24.217,1.7184554116795423
2018-06-18 08:00:00,2018-06-25 20:00:00,59330,118.017,24.217,1.5105799691874608
2018-06-19 08:00:00,2018-06-26 20:00:00,59330,118.017,24.217,1.3754673761422964
2018-06-20 08:00:00,2018-06-27 20:00:00,59330,118.017,24.217,1.9741273228515863
2018-06-21 08:00:00,2018-06-28 20:00:00,59330,118.017,24.217,1.7685106762731948
2018-06-22 08:00:00,2018-06-29 20:00:00,59330,118.017,24.217,2.075549282943598
2018-06-23 08:00:00,2018-06-30 20:00:00,59330,118.017,24.217,1.500715674088042
2018-06-24 08:00:00,2018-07-01 20:00:00,59330,118.017,24.217,1.3565831961533377
2018-06-25 08:00:00,2018-07-02 20:00:00,59330,118.017,24.217,1.719590929940182
2018-06-26 08:00:00,2018-07-03 20:00:00,59330,118.017,24.217,1.6774018002199682
2018-06-27 08:00:00,2018-07-04 20:00:00,59330,118.017,24.217,1.1541078000967673
2018-06-28 08:00:00,2018-07-05 20:00:00,59330,118.017,24.217,1.2695445894829618
2018-06-29 08:00:00,2018-07-06 20:00:00,59330,118.017,24.217,1.6741545282710604
2018-06-30 08:00:00,2018-07-07 20:00:00,59330,118.017,24.217,1.6291762408502564
2018-07-01 08:00:00,2018-07-08 20:00:00,59330,118.017,24.217,1.8677542807583905
2018-07-02 08:00:00,2018-07-09 20:00:00,59330,118.017,24.217,1.6037473575483998
2018-07-03 08:00:00,2018-07-10 20:00:00,59330,118.017,24.217,1.7986095195184362
2018-07-04 08:00:00,2018-07-11 20:00:00,59330,118.017,24.217,2.275489805903021
2018-07-05 08:00:00,2018-07-12 20:00:00,59330,118.017,24.217,2.572920181434256
2018-07-06 08:00:00,2018-07-13 20:00:00,59330,118.017,24.217,1.9435385557334257
2018-07-07 08:00:00,2018-07-14 20:00:00,59330,118.017,24.217,2.293200987574892
2018-07-08 08:00:00,2018-07-15 20:00:00,59330,118.017,24.217,2.528500468516995
2018-07-09 08:00:00,2018-07-16 20:00:00,59330,118.017,24.217,3.393167717233724
2018-07-10 08:00:00,2018-07-17 20:00:00,59330,118.017,24.217,3.8099478920022416
2018-07-11 08:00:00,2018-07-18 20:00:00,59330,118.017,24.217,3.8558363103053352
2018-07-12 08:00:00,2018-07-19 20:00:00,59330,118.017,24.217,2.9715140663614648
2018-07-13 08:00:00,2018-07-20 20:00:00,59330,118.017,24.217,7.852909311637402
2018-07-14 08:00:00,2018-07-21 20:00:00,59330,118.017,24.217,3.603794540563058
2018-07-15 08:00:00,2018-07-22 20:00:00,59330,118.017,24.217,2.7563875852603132
2018-07-16 08:00:00,2018-07-23 20:00:00,59330,118.017,24.217,2.1074373665636585
2018-07-17 08:00:00,2018-07-24 20:00:00,59330,118.017,24.217,1.3524704164688046
2018-07-18 08:00:00,2018-07-25 20:00:00,59330,118.017,24.217,1.6054940183499866
2018-07-19 08:00:00,2018-07-26 20:00:00,59330,118.017,24.217,2.4209112849813446
2018-07-20 08:00:00,2018-07-27 20:00:00,59330,118.017,24.217,2.519019371205104
2018-07-21 08:00:00,2018-07-28 20:00:00,59330,118.017,24.217,2.0229168417467918
2018-07-22 08:00:00,2018-07-29 20:00:00,59330,118.017,24.217,2.348941233457253
2018-07-23 08:00:00,2018-07-30 20:00:00,59330,118.017,24.217,2.2855546700002383
2018-07-24 08:00:00,2018-07-31 20:00:00,59330,118.017,24.217,1.7621998427314338
2018-07-25 08:00:00,2018-08-01 20:00:00,59330,118.017,24.217,2.18857288482468
2018-07-26 08:00:00,2018-08-02 20:00:00,59330,118.017,24.217,1.9693801134168325
2018-07-27 08:00:00,2018-08-03 20:00:00,59330,118.017,24.217,1.5274256682847636
2018-07-28 08:00:00,2018-08-04 20:00:00,59330,118.017,24.217,2.0366451985808
2018-07-29 08:00:00,2018-08-05 20:00:00,59330,118.017,24.217,2.0124417940821786
2018-07-30 08:00:00,2018-08-06 20:00:00,59330,118.017,24.217,2.1572487607304542
2018-07-31 08:00:00,2018-08-07 20:00:00,59330,118.017,24.217,2.5060243022819577
2018-08-01 08:00:00,2018-08-08 20:00:00,59330,118.017,24.217,2.1388040620616957
2018-08-02 08:00:00,2018-08-09 20:00:00,59330,118.017,24.217,3.142987753444231
2018-08-03 08:00:00,2018-08-10 20:00:00,59330,118.017,24.217,3.0496752707578025
2018-08-04 08:00:00,2018-08-11 20:00:00,59330,118.017,24.217,1.4989431828917077
2018-08-05 08:00:00,2018-08-12 20:00:00,59330,118.017,24.217,2.352211762488423
2018-08-06 08:00:00,2018-08-13 20:00:00,59330,118.017,24.217,2.7180887532923634
2018-08-07 08:00:00,2018-08-14 20:00:00,59330,118.017,24.217,2.2543229337449016
2018-08-08 08:00:00,2018-08-15 20:00:00,59330,118.017,24.217,3.427468311810344
2018-08-09 08:00:00,2018-08-16 20:00:00,59330,118.017,24.217,1.7716684024627511
2018-08-10 08:00:00,2018-08-17 20:00:00,59330,118.017,24.217,1.1796500237389864
2018-08-11 08:00:00,2018-08-18 20:00:00,59330,118.017,24.217,2.0236415010734845
2018-08-12 08:00:00,2018-08-19 20:00:00,59330,118.017,24.217,2.218925365363248
2018-08-13 08:00:00,2018-08-20 20:00:00,59330,118.017,24.217,2.4530222769537886
2018-08-14 08:00:00,2018-08-21 20:00:00,59330,118.017,24.217,1.1010825371263309
2018-08-15 08:00:00,2018-08-22 20:00:00,59330,118.017,24.217,1.0036567372550278
2018-08-16 08:00:00,2018-08-23 20:00:00,59330,118.017,24.217,1.7386789141694408
2018-08-17 08:00:00,2018-08-24 20:00:00,59330,118.017,24.217,1.8080000622647958
2018-08-18 08:00:00,2018-08-25 20:00:00,59330,118.017,24.217,1.6697296269246635
2018-08-19 08:00:00,2018-08-26 20:00:00,59330,118.017,24.217,2.0738511911865767
2018-08-20 08:00:00,2018-08-27 20:00:00,59330,118.017,24.217,2.246413520006854
2018-08-21 08:00:00,2018-08-28 20:00:00,59330,118.017,24.217,0.7894052372746501
2018-08-22 08:00:00,2018-08-29 20:00:00,59330,118.017,24.217,0.8151809343111154
2018-08-23 08:00:00,2018-08-30 20:00:00,59330,118.017,24.217,1.3692423324376932
2018-08-24 08:00:00,2018-08-31 20:00:00,59330,118.017,24.217,1.2001942859661767
2018-08-25 08:00:00,2018-09-01 20:00:00,59330,118.017,24.217,1.9117851536417447
2018-08-26 08:00:00,2018-09-02 20:00:00,59330,118.017,24.217,2.255600717381526
2018-08-27 08:00:00,2018-09-03 20:00:00,59330,118.017,24.217,2.0266211837728183
2018-08-28 08:00:00,2018-09-04 20:00:00,59330,118.017,24.217,1.4415756913871292
2018-08-29 08:00:00,2018-09-05 20:00:00,59330,118.017,24.217,1.7652578828126482
2018-08-30 08:00:00,2018-09-06 20:00:00,59330,118.017,24.217,1.882803198757074
2018-08-31 08:00:00,2018-09-07 20:00:00,59330,118.017,24.217,1.4887062871665648
2018-09-01 08:00:00,2018-09-08 20:00:00,59330,118.017,24.217,2.81151388413764
2018-09-02 08:00:00,2018-09-09 20:00:00,59330,118.017,24.217,3.4614704685677684
2018-09-03 08:00:00,2018-09-10 20:00:00,59330,118.017,24.217,1.834906591520508
2018-09-04 08:00:00,2018-09-11 20:00:00,59330,118.017,24.217,2.345169675647412
2018-09-05 08:00:00,2018-09-12 20:00:00,59330,118.017,24.217,1.9823508495534268
2018-09-06 08:00:00,2018-09-13 20:00:00,59330,118.017,24.217,2.9059757989740547
2018-09-07 08:00:00,2018-09-14 20:00:00,59330,118.017,24.217,3.1806037703319134
2018-09-08 08:00:00,2018-09-15 20:00:00,59330,118.017,24.217,9.6217763956746
2018-09-09 08:00:00,2018-09-16 20:00:00,59330,118.017,24.217,2.3026542115417206
2018-09-10 08:00:00,2018-09-17 20:00:00,59330,118.017,24.217,2.391558606499416
2018-09-11 08:00:00,2018-09-18 20:00:00,59330,118.017,24.217,3.279001061945337
2018-09-12 08:00:00,2018-09-19 20:00:00,59330,118.017,24.217,2.3779854579954645
2018-09-13 08:00:00,2018-09-20 20:00:00,59330,118.017,24.217,2.0921338040243427
2018-09-14 08:00:00,2018-09-21 20:00:00,59330,118.017,24.217,2.1603898968589874
2018-09-15 08:00:00,2018-09-22 20:00:00,59330,118.017,24.217,1.9534846314284096
2018-09-16 08:00:00,2018-09-23 20:00:00,59330,118.017,24.217,2.102280730373309
2018-09-17 08:00:00,2018-09-24 20:00:00,59330,118.017,24.217,3.3928015756363266
2018-09-18 08:00:00,2018-09-25 20:00:00,59330,118.017,24.217,3.053327183179931
2018-09-19 08:00:00,2018-09-26 20:00:00,59330,118.017,24.217,2.6925926963778006
2018-09-20 08:00:00,2018-09-27 20:00:00,59330,118.017,24.217,2.1845008998425333
2018-09-21 08:00:00,2018-09-28 20:00:00,59330,118.017,24.217,2.8067612131818582
2018-09-22 08:00:00,2018-09-29 20:00:00,59330,118.017,24.217,2.747866159032128
2018-09-23 08:00:00,2018-09-30 20:00:00,59330,118.017,24.217,3.0074761557139027
2018-09-24 08:00:00,2018-10-01 20:00:00,59330,118.017,24.217,2.0362575318799827
2018-09-25 08:00:00,2018-10-02 20:00:00,59330,118.017,24.217,2.707051990080572
2018-09-26 08:00:00,2018-10-03 20:00:00,59330,118.017,24.217,3.94878259393704
2018-09-27 08:00:00,2018-10-04 20:00:00,59330,118.017,24.217,3.998868626268859
2018-09-28 08:00:00,2018-10-05 20:00:00,59330,118.017,24.217,3.802363070182424
2018-09-29 08:00:00,2018-10-06 20:00:00,59330,118.017,24.217,3.4446735032041715
2018-09-30 08:00:00,2018-10-07 20:00:00,59330,118.017,24.217,2.7493448998635586
2018-10-01 08:00:00,2018-10-08 20:00:00,59330,118.017,24.217,2.4814908591807807
2018-10-02 08:00:00,2018-10-09 20:00:00,59330,118.017,24.217,3.268773009195911
2018-10-03 08:00:00,2018-10-10 20:00:00,59330,118.017,24.217,3.0017878339014032
2018-10-05 08:00:00,2018-10-12 20:00:00,59330,118.017,24.217,3.8013645410676418
2018-10-06 08:00:00,2018-10-13 20:00:00,59330,118.017,24.217,2.4087918824640155
2018-10-07 08:00:00,2018-10-14 20:00:00,59330,118.017,24.217,2.4306690468041547
2018-10-08 08:00:00,2018-10-15 20:00:00,59330,118.017,24.217,2.012260743591014
2018-10-09 08:00:00,2018-10-16 20:00:00,59330,118.017,24.217,3.1291326457188684
2018-10-10 08:00:00,2018-10-17 20:00:00,59330,118.017,24.217,2.95952732352589
2018-10-11 08:00:00,2018-10-18 20:00:00,59330,118.017,24.217,3.751147685074784
2018-10-12 08:00:00,2018-10-19 20:00:00,59330,118.017,24.217,3.685880589256044
2018-10-13 08:00:00,2018-10-20 20:00:00,59330,118.017,24.217,2.5427415727440352
2018-10-14 08:00:00,2018-10-21 20:00:00,59330,118.017,24.217,2.3489082630781013
2018-10-15 08:00:00,2018-10-22 20:00:00,59330,118.017,24.217,2.129331643428713
2018-10-16 08:00:00,2018-10-23 20:00:00,59330,118.017,24.217,2.4421537752112954
2018-10-17 08:00:00,2018-10-24 20:00:00,59330,118.017,24.217,2.2537629525324974
2018-10-18 08:00:00,2018-10-25 20:00:00,59330,118.017,24.217,1.908327164420598
2018-10-19 08:00:00,2018-10-26 20:00:00,59330,118.017,24.217,3.8314869699746623
2018-10-20 08:00:00,2018-10-27 20:00:00,59330,118.017,24.217,2.199026113529726
2018-10-21 08:00:00,2018-10-28 20:00:00,59330,118.017,24.217,2.4019464032244286
2018-10-22 08:00:00,2018-10-29 20:00:00,59330,118.017,24.217,3.088142541410776
2018-10-23 08:00:00,2018-10-30 20:00:00,59330,118.017,24.217,2.608889586881901
2018-10-24 08:00:00,2018-10-31 20:00:00,59330,118.017,24.217,3.4259712545086813
2018-10-28 08:00:00,2018-11-04 20:00:00,59330,118.017,24.217,1.911847805299658
2018-11-01 08:00:00,2018-11-08 20:00:00,59330,118.017,24.217,2.9666805194544845
2018-11-02 08:00:00,2018-11-09 20:00:00,59330,118.017,24.217,2.703004066332141
2018-11-03 08:00:00,2018-11-10 20:00:00,59330,118.017,24.217,2.6188627469528
2018-11-04 08:00:00,2018-11-11 20:00:00,59330,118.017,24.217,1.54604061517
2018-11-05 08:00:00,2018-11-12 20:00:00,59330,118.017,24.217,2.326580451691939
2018-11-07 08:00:00,2018-11-14 20:00:00,59330,118.017,24.217,2.840724758254056
2018-11-08 08:00:00,2018-11-15 20:00:00,59330,118.017,24.217,2.082614678299251
2018-11-09 08:00:00,2018-11-16 20:00:00,59330,118.017,24.217,1.57035327438075
2018-11-10 08:00:00,2018-11-17 20:00:00,59330,118.017,24.217,4.14534649573136
2018-11-11 08:00:00,2018-11-18 20:00:00,59330,118.017,24.217,3.2729119652306053
2018-11-12 08:00:00,2018-11-19 20:00:00,59330,118.017,24.217,2.210694037635676
2018-11-13 08:00:00,2018-11-20 20:00:00,59330,118.017,24.217,1.7020916701987971
2018-11-14 08:00:00,2018-11-21 20:00:00,59330,118.017,24.217,2.2448739703302185
2018-11-15 08:00:00,2018-11-22 20:00:00,59330,118.017,24.217,2.408633393080663
2018-11-16 08:00:00,2018-11-23 20:00:00,59330,118.017,24.217,2.71596972395389
2018-11-17 08:00:00,2018-11-24 20:00:00,59330,118.017,24.217,3.4312924144458066
2018-11-18 08:00:00,2018-11-25 20:00:00,59330,118.017,24.217,1.6159638153417288
2018-11-19 08:00:00,2018-11-26 20:00:00,59330,118.017,24.217,2.584479723983236
2018-11-20 08:00:00,2018-11-27 20:00:00,59330,118.017,24.217,2.5904695942780336
2018-11-21 08:00:00,2018-11-28 20:00:00,59330,118.017,24.217,2.8907835915672417
2018-11-22 08:00:00,2018-11-29 20:00:00,59330,118.017,24.217,1.8434948572486287
2018-11-23 08:00:00,2018-11-30 20:00:00,59330,118.017,24.217,1.6056555428024242
2018-11-24 08:00:00,2018-12-01 20:00:00,59330,118.017,24.217,3.2658329662441474
2018-11-25 08:00:00,2018-12-02 20:00:00,59330,118.017,24.217,1.9708718594861239
2018-11-26 08:00:00,2018-12-03 20:00:00,59330,118.017,24.217,1.4745373587644508
2018-11-27 08:00:00,2018-12-04 20:00:00,59330,118.017,24.217,1.8221697695571493
2018-11-28 08:00:00,2018-12-05 20:00:00,59330,118.017,24.217,2.539554590221087
2018-11-29 08:00:00,2018-12-06 20:00:00,59330,118.017,24.217,5.90499591644766
2018-11-30 08:00:00,2018-12-07 20:00:00,59330,118.017,24.217,3.603160693137511
2018-12-01 08:00:00,2018-12-08 20:00:00,59330,118.017,24.217,1.9497184103280456
2018-12-02 08:00:00,2018-12-09 20:00:00,59330,118.017,24.217,3.3083600961081165
2018-12-03 08:00:00,2018-12-10 20:00:00,59330,118.017,24.217,2.222384552354356
2018-12-04 08:00:00,2018-12-11 20:00:00,59330,118.017,24.217,4.29914357116877
2018-12-05 08:00:00,2018-12-12 20:00:00,59330,118.017,24.217,2.4804109989051994
2018-12-06 08:00:00,2018-12-13 20:00:00,59330,118.017,24.217,1.5918536043568563
2018-12-08 08:00:00,2018-12-15 20:00:00,59330,118.017,24.217,2.274146487376129
2018-12-09 08:00:00,2018-12-16 20:00:00,59330,118.017,24.217,3.112011232630266
2018-12-10 08:00:00,2018-12-17 20:00:00,59330,118.017,24.217,2.0185394296707955
2018-12-11 08:00:00,2018-12-18 20:00:00,59330,118.017,24.217,1.0701053792996618
2018-12-12 08:00:00,2018-12-19 20:00:00,59330,118.017,24.217,0.7078203936347336
2018-12-13 08:00:00,2018-12-20 20:00:00,59330,118.017,24.217,1.4400174773937806
2018-12-14 08:00:00,2018-12-21 20:00:00,59330,118.017,24.217,2.6070058718805744
2018-12-15 08:00:00,2018-12-22 20:00:00,59330,118.017,24.217,2.443692033911361
2018-12-16 08:00:00,2018-12-23 20:00:00,59330,118.017,24.217,2.3702918331806586
2018-12-17 08:00:00,2018-12-24 20:00:00,59330,118.017,24.217,2.5855726946809905
2018-12-18 08:00:00,2018-12-25 20:00:00,59330,118.017,24.217,4.627467037451083
2018-12-19 08:00:00,2018-12-26 20:00:00,59330,118.017,24.217,3.5442189932576857
2018-12-20 08:00:00,2018-12-27 20:00:00,59330,118.017,24.217,4.952034869154659
2018-12-21 08:00:00,2018-12-28 20:00:00,59330,118.017,24.217,3.739091092763373
2018-12-22 08:00:00,2018-12-29 20:00:00,59330,118.017,24.217,4.1473020512081575
2018-12-23 08:00:00,2018-12-30 20:00:00,59330,118.017,24.217,6.281222653782265
2018-12-24 08:00:00,2018-12-31 20:00:00,59330,118.017,24.217,4.9322597647962985
2018-12-25 08:00:00,2019-01-01 20:00:00,59330,118.017,24.217,4.053733069195573
2018-12-26 08:00:00,2019-01-02 20:00:00,59330,118.017,24.217,4.33009046197958
2018-12-27 08:00:00,2019-01-03 20:00:00,59330,118.017,24.217,3.4057860772190907
2018-12-28 08:00:00,2019-01-04 20:00:00,59330,118.017,24.217,1.6205575301373756
2018-12-29 08:00:00,2019-01-05 20:00:00,59330,118.017,24.217,1.3029036800637641
2018-12-30 08:00:00,2019-01-06 20:00:00,59330,118.017,24.217,2.8184603064357816
