now_time,predict_time,id,lon,lat,MSL
2017-04-11 08:00:00,2017-04-18 20:00:00,F2206,118.127,24.31,1.0683200600059308
2017-04-12 08:00:00,2017-04-19 20:00:00,F2206,118.127,24.31,0.8995853144116381
2017-04-13 08:00:00,2017-04-20 20:00:00,F2206,118.127,24.31,2.814450837976324
2017-04-14 08:00:00,2017-04-21 20:00:00,F2206,118.127,24.31,1.9732995151427983
2017-04-15 08:00:00,2017-04-22 20:00:00,F2206,118.127,24.31,0.5100925003902148
2017-04-16 08:00:00,2017-04-23 20:00:00,F2206,118.127,24.31,1.3817406298989
2017-04-17 08:00:00,2017-04-24 20:00:00,F2206,118.127,24.31,1.107468775058237
2017-04-18 08:00:00,2017-04-25 20:00:00,F2206,118.127,24.31,0.6523115840556102
2017-04-19 08:00:00,2017-04-26 20:00:00,F2206,118.127,24.31,2.2691010621703067
2017-04-20 08:00:00,2017-04-27 20:00:00,F2206,118.127,24.31,3.226454508834536
2017-05-01 08:00:00,2017-05-08 20:00:00,F2206,118.127,24.31,1.0232343820880487
2017-05-08 08:00:00,2017-05-15 20:00:00,F2206,118.127,24.31,1.1476074717797928
2017-05-09 08:00:00,2017-05-16 20:00:00,F2206,118.127,24.31,1.9465681459719235
2017-05-10 08:00:00,2017-05-17 20:00:00,F2206,118.127,24.31,2.131408981475488
2017-05-11 08:00:00,2017-05-18 20:00:00,F2206,118.127,24.31,1.2487720295833924
2017-05-12 08:00:00,2017-05-19 20:00:00,F2206,118.127,24.31,2.988288316058515
2017-05-13 08:00:00,2017-05-20 20:00:00,F2206,118.127,24.31,2.624774312869249
2017-05-14 08:00:00,2017-05-21 20:00:00,F2206,118.127,24.31,1.88155791852148
2017-05-15 08:00:00,2017-05-22 20:00:00,F2206,118.127,24.31,2.11889729607276
2017-05-16 08:00:00,2017-05-23 20:00:00,F2206,118.127,24.31,1.7252564739327454
2017-05-17 08:00:00,2017-05-24 20:00:00,F2206,118.127,24.31,2.9746654874406886
2017-05-18 08:00:00,2017-05-25 20:00:00,F2206,118.127,24.31,1.7651966603926894
2017-05-19 08:00:00,2017-05-26 20:00:00,F2206,118.127,24.31,1.1224949536647273
2017-05-20 08:00:00,2017-05-27 20:00:00,F2206,118.127,24.31,3.0824392348561105
2017-05-21 08:00:00,2017-05-28 20:00:00,F2206,118.127,24.31,1.7293510320046153
2017-05-22 08:00:00,2017-05-29 20:00:00,F2206,118.127,24.31,2.0363091413305483
2017-05-23 08:00:00,2017-05-30 20:00:00,F2206,118.127,24.31,0.8121787448043278
2017-05-24 08:00:00,2017-05-31 20:00:00,F2206,118.127,24.31,1.0575596983704827
2017-05-25 08:00:00,2017-06-01 20:00:00,F2206,118.127,24.31,0.8604508320352124
2017-05-26 08:00:00,2017-06-02 20:00:00,F2206,118.127,24.31,2.101195877061741
2017-05-27 08:00:00,2017-06-03 20:00:00,F2206,118.127,24.31,2.4434572126865532
2017-05-28 08:00:00,2017-06-04 20:00:00,F2206,118.127,24.31,1.5094471125041764
2017-05-29 08:00:00,2017-06-05 20:00:00,F2206,118.127,24.31,0.8371823708143893
2017-05-30 08:00:00,2017-06-06 20:00:00,F2206,118.127,24.31,0.5910273804528288
2017-05-31 08:00:00,2017-06-07 20:00:00,F2206,118.127,24.31,1.3759417087943575
2017-06-01 08:00:00,2017-06-08 20:00:00,F2206,118.127,24.31,0.9271159542551004
2017-06-02 08:00:00,2017-06-09 20:00:00,F2206,118.127,24.31,0.8442282341453621
2017-06-03 08:00:00,2017-06-10 20:00:00,F2206,118.127,24.31,0.5358507815124085
2017-06-04 08:00:00,2017-06-11 20:00:00,F2206,118.127,24.31,0.7191325240455626
2017-06-05 08:00:00,2017-06-12 20:00:00,F2206,118.127,24.31,0.4915664384490128
2017-06-06 08:00:00,2017-06-13 20:00:00,F2206,118.127,24.31,1.1314703575552585
2017-06-07 08:00:00,2017-06-14 20:00:00,F2206,118.127,24.31,2.8836466680089643
2017-06-08 08:00:00,2017-06-15 20:00:00,F2206,118.127,24.31,1.0106130638765762
2017-06-09 08:00:00,2017-06-16 20:00:00,F2206,118.127,24.31,1.1085294996697712
2017-06-10 08:00:00,2017-06-17 20:00:00,F2206,118.127,24.31,2.619621728908556
2017-06-11 08:00:00,2017-06-18 20:00:00,F2206,118.127,24.31,3.085526132009477
2017-06-12 08:00:00,2017-06-19 20:00:00,F2206,118.127,24.31,2.719718128098976
2017-06-13 08:00:00,2017-06-20 20:00:00,F2206,118.127,24.31,1.4230340116614568
2017-06-14 08:00:00,2017-06-21 20:00:00,F2206,118.127,24.31,1.1591294859746313
2017-06-15 08:00:00,2017-06-22 20:00:00,F2206,118.127,24.31,0.5671641102519516
2017-06-16 08:00:00,2017-06-23 20:00:00,F2206,118.127,24.31,0.8843588446776494
2017-06-17 08:00:00,2017-06-24 20:00:00,F2206,118.127,24.31,0.02063606203432755
2017-06-18 08:00:00,2017-06-25 20:00:00,F2206,118.127,24.31,0.4931265120516173
2017-06-19 08:00:00,2017-06-26 20:00:00,F2206,118.127,24.31,0.44874267836451054
2017-06-20 08:00:00,2017-06-27 20:00:00,F2206,118.127,24.31,0.8007551786849945
2017-06-21 08:00:00,2017-06-28 20:00:00,F2206,118.127,24.31,1.4248896912748703
2017-06-22 08:00:00,2017-06-29 20:00:00,F2206,118.127,24.31,1.4328345179228563
2017-06-23 08:00:00,2017-06-30 20:00:00,F2206,118.127,24.31,1.784854225642107
2017-06-24 08:00:00,2017-07-01 20:00:00,F2206,118.127,24.31,1.957218952609992
2017-06-25 08:00:00,2017-07-02 20:00:00,F2206,118.127,24.31,1.92793632612279
2017-06-26 08:00:00,2017-07-03 20:00:00,F2206,118.127,24.31,1.7431793097460968
2017-06-27 08:00:00,2017-07-04 20:00:00,F2206,118.127,24.31,1.0897569699949372
2017-06-28 08:00:00,2017-07-05 20:00:00,F2206,118.127,24.31,1.3093226776969686
2017-06-29 08:00:00,2017-07-06 20:00:00,F2206,118.127,24.31,2.040910638992159
2017-06-30 08:00:00,2017-07-07 20:00:00,F2206,118.127,24.31,2.624626323042208
2017-07-01 08:00:00,2017-07-08 20:00:00,F2206,118.127,24.31,1.8630474726384136
2017-07-02 08:00:00,2017-07-09 20:00:00,F2206,118.127,24.31,1.3484078637845869
2017-07-03 08:00:00,2017-07-10 20:00:00,F2206,118.127,24.31,1.3351857430403695
2017-07-04 08:00:00,2017-07-11 20:00:00,F2206,118.127,24.31,1.4498919703090678
2017-07-05 08:00:00,2017-07-12 20:00:00,F2206,118.127,24.31,1.4569909881479362
2017-07-06 08:00:00,2017-07-13 20:00:00,F2206,118.127,24.31,1.504889691274684
2017-07-07 08:00:00,2017-07-14 20:00:00,F2206,118.127,24.31,2.0568332120473087
2017-07-08 08:00:00,2017-07-15 20:00:00,F2206,118.127,24.31,3.050287728653757
2017-07-09 08:00:00,2017-07-16 20:00:00,F2206,118.127,24.31,2.425067415199578
2017-07-10 08:00:00,2017-07-17 20:00:00,F2206,118.127,24.31,2.3615952025106712
2017-07-11 08:00:00,2017-07-18 20:00:00,F2206,118.127,24.31,1.7527446284301504
2017-07-12 08:00:00,2017-07-19 20:00:00,F2206,118.127,24.31,1.439096908714646
2017-07-13 08:00:00,2017-07-20 20:00:00,F2206,118.127,24.31,1.5866448767524162
2017-07-14 08:00:00,2017-07-21 20:00:00,F2206,118.127,24.31,1.4878815145565345
2017-07-15 08:00:00,2017-07-22 20:00:00,F2206,118.127,24.31,2.2408344840836207
2017-07-16 08:00:00,2017-07-23 20:00:00,F2206,118.127,24.31,1.5260052599322762
2017-07-17 08:00:00,2017-07-24 20:00:00,F2206,118.127,24.31,1.542890775730939
2017-07-18 08:00:00,2017-07-25 20:00:00,F2206,118.127,24.31,1.7731724387455188
2017-07-19 08:00:00,2017-07-26 20:00:00,F2206,118.127,24.31,2.014234143922636
2017-07-20 08:00:00,2017-07-27 20:00:00,F2206,118.127,24.31,2.7502645291654058
2017-07-21 08:00:00,2017-07-28 20:00:00,F2206,118.127,24.31,1.6151926851815688
2017-07-22 08:00:00,2017-07-29 20:00:00,F2206,118.127,24.31,4.5820113791993435
2017-07-23 08:00:00,2017-07-30 20:00:00,F2206,118.127,24.31,1.6585569891532257
2017-07-24 08:00:00,2017-07-31 20:00:00,F2206,118.127,24.31,1.7509328662074497
2017-07-25 08:00:00,2017-08-01 20:00:00,F2206,118.127,24.31,2.264102912702583
2017-07-26 08:00:00,2017-08-02 20:00:00,F2206,118.127,24.31,2.0879725476686417
2017-07-27 08:00:00,2017-08-03 20:00:00,F2206,118.127,24.31,1.530606307590574
2017-07-28 08:00:00,2017-08-04 20:00:00,F2206,118.127,24.31,1.1092007402471609
2017-07-29 08:00:00,2017-08-05 20:00:00,F2206,118.127,24.31,2.0204019529651305
2017-07-30 08:00:00,2017-08-06 20:00:00,F2206,118.127,24.31,1.330457202548132
2017-07-31 08:00:00,2017-08-07 20:00:00,F2206,118.127,24.31,1.1554297086501035
2017-08-01 08:00:00,2017-08-08 20:00:00,F2206,118.127,24.31,0.9109281516156216
2017-08-02 08:00:00,2017-08-09 20:00:00,F2206,118.127,24.31,0.5589652657135957
2017-08-03 08:00:00,2017-08-10 20:00:00,F2206,118.127,24.31,0.7919563914031187
2017-08-04 08:00:00,2017-08-11 20:00:00,F2206,118.127,24.31,1.3616031935216597
2017-08-05 08:00:00,2017-08-12 20:00:00,F2206,118.127,24.31,0.8977584178312554
2017-08-06 08:00:00,2017-08-13 20:00:00,F2206,118.127,24.31,1.1340737557252396
2017-08-07 08:00:00,2017-08-14 20:00:00,F2206,118.127,24.31,1.331435827917062
2017-08-08 08:00:00,2017-08-15 20:00:00,F2206,118.127,24.31,1.4496588021299883
2017-08-09 08:00:00,2017-08-16 20:00:00,F2206,118.127,24.31,1.4081099611465788
2017-08-10 08:00:00,2017-08-17 20:00:00,F2206,118.127,24.31,1.2149217705620003
2017-08-11 08:00:00,2017-08-18 20:00:00,F2206,118.127,24.31,1.4151748968286029
2017-08-12 08:00:00,2017-08-19 20:00:00,F2206,118.127,24.31,0.9971386255080006
2017-08-13 08:00:00,2017-08-20 20:00:00,F2206,118.127,24.31,1.1262936815039666
2017-08-14 08:00:00,2017-08-21 20:00:00,F2206,118.127,24.31,2.000840816367713
2017-08-15 08:00:00,2017-08-22 20:00:00,F2206,118.127,24.31,2.656531458583117
2017-08-16 08:00:00,2017-08-23 20:00:00,F2206,118.127,24.31,3.32727926031896
2017-08-17 08:00:00,2017-08-24 20:00:00,F2206,118.127,24.31,2.0950677902154657
2017-08-18 08:00:00,2017-08-25 20:00:00,F2206,118.127,24.31,4.8958035856841216
2017-08-19 08:00:00,2017-08-26 20:00:00,F2206,118.127,24.31,3.435355002925576
2017-08-20 08:00:00,2017-08-27 20:00:00,F2206,118.127,24.31,2.8594234845421624
2017-08-21 08:00:00,2017-08-28 20:00:00,F2206,118.127,24.31,2.8515324005851426
2017-08-22 08:00:00,2017-08-29 20:00:00,F2206,118.127,24.31,2.8229924002964712
2017-08-23 08:00:00,2017-08-30 20:00:00,F2206,118.127,24.31,1.675996734833575
2017-08-24 08:00:00,2017-08-31 20:00:00,F2206,118.127,24.31,2.0720078809418965
2017-08-25 08:00:00,2017-09-01 20:00:00,F2206,118.127,24.31,3.076340093035242
2017-08-26 08:00:00,2017-09-02 20:00:00,F2206,118.127,24.31,2.255067180358082
2017-08-27 08:00:00,2017-09-03 20:00:00,F2206,118.127,24.31,2.106583011967245
2017-08-28 08:00:00,2017-09-04 20:00:00,F2206,118.127,24.31,1.543132997901921
2017-08-29 08:00:00,2017-09-05 20:00:00,F2206,118.127,24.31,1.3286616822508677
2017-08-30 08:00:00,2017-09-06 20:00:00,F2206,118.127,24.31,1.6249360031189326
2017-08-31 08:00:00,2017-09-07 20:00:00,F2206,118.127,24.31,2.4674101762778946
2017-09-01 08:00:00,2017-09-08 20:00:00,F2206,118.127,24.31,1.8230844461668312
2017-09-02 08:00:00,2017-09-09 20:00:00,F2206,118.127,24.31,2.374168225368635
2017-09-03 08:00:00,2017-09-10 20:00:00,F2206,118.127,24.31,1.7999831991360224
2017-09-04 08:00:00,2017-09-11 20:00:00,F2206,118.127,24.31,2.693332827890572
2017-09-05 08:00:00,2017-09-12 20:00:00,F2206,118.127,24.31,3.565281233636597
2017-09-06 08:00:00,2017-09-13 20:00:00,F2206,118.127,24.31,3.339132912230639
2017-09-07 08:00:00,2017-09-14 20:00:00,F2206,118.127,24.31,4.948199151975018
2017-09-08 08:00:00,2017-09-15 20:00:00,F2206,118.127,24.31,11.819965564346605
2017-09-10 08:00:00,2017-09-17 20:00:00,F2206,118.127,24.31,2.6328985355927443
2017-09-11 08:00:00,2017-09-18 20:00:00,F2206,118.127,24.31,2.0051444764235384
2017-09-12 08:00:00,2017-09-19 20:00:00,F2206,118.127,24.31,2.610566457025925
2017-09-13 08:00:00,2017-09-20 20:00:00,F2206,118.127,24.31,1.7563592110395805
2017-09-14 08:00:00,2017-09-21 20:00:00,F2206,118.127,24.31,2.737739109177824
2017-09-15 08:00:00,2017-09-22 20:00:00,F2206,118.127,24.31,2.1956090679741465
2017-09-16 08:00:00,2017-09-23 20:00:00,F2206,118.127,24.31,1.7920205455104679
2017-09-17 08:00:00,2017-09-24 20:00:00,F2206,118.127,24.31,1.5022290688259543
2017-09-18 08:00:00,2017-09-25 20:00:00,F2206,118.127,24.31,1.3235259910665036
2017-09-19 08:00:00,2017-09-26 20:00:00,F2206,118.127,24.31,1.1680927826511152
2017-09-20 08:00:00,2017-09-27 20:00:00,F2206,118.127,24.31,2.2302329390572595
2017-09-21 08:00:00,2017-09-28 20:00:00,F2206,118.127,24.31,2.720809864662897
2017-09-22 08:00:00,2017-09-29 20:00:00,F2206,118.127,24.31,2.60078002159878
2017-09-23 08:00:00,2017-09-30 20:00:00,F2206,118.127,24.31,3.0568647635310526
2017-09-24 08:00:00,2017-10-01 20:00:00,F2206,118.127,24.31,2.5474875794467384
2017-09-25 08:00:00,2017-10-02 20:00:00,F2206,118.127,24.31,2.5047723834395583
2017-09-26 08:00:00,2017-10-03 20:00:00,F2206,118.127,24.31,3.9172331372749336
2017-09-27 08:00:00,2017-10-04 20:00:00,F2206,118.127,24.31,3.032749021205859
2017-09-28 08:00:00,2017-10-05 20:00:00,F2206,118.127,24.31,3.2941734163247247
2017-09-29 08:00:00,2017-10-06 20:00:00,F2206,118.127,24.31,3.692696093476457
2017-09-30 08:00:00,2017-10-07 20:00:00,F2206,118.127,24.31,4.492509069204175
2017-10-01 08:00:00,2017-10-08 20:00:00,F2206,118.127,24.31,3.5395032333974528
2017-10-02 08:00:00,2017-10-09 20:00:00,F2206,118.127,24.31,2.620545303318636
2017-10-03 08:00:00,2017-10-10 20:00:00,F2206,118.127,24.31,3.658687414082352
2017-10-04 08:00:00,2017-10-11 20:00:00,F2206,118.127,24.31,4.232949665239516
2017-10-05 08:00:00,2017-10-12 20:00:00,F2206,118.127,24.31,2.9116485276371113
2017-10-06 08:00:00,2017-10-13 20:00:00,F2206,118.127,24.31,4.405732996409824
2017-10-07 08:00:00,2017-10-14 20:00:00,F2206,118.127,24.31,4.3677053945598345
2017-10-08 08:00:00,2017-10-15 20:00:00,F2206,118.127,24.31,4.041541877212808
2017-10-09 08:00:00,2017-10-16 20:00:00,F2206,118.127,24.31,4.638235933210353
2017-10-10 08:00:00,2017-10-17 20:00:00,F2206,118.127,24.31,3.1943082805936456
2017-10-11 08:00:00,2017-10-18 20:00:00,F2206,118.127,24.31,3.1242633769578565
2017-10-12 08:00:00,2017-10-19 20:00:00,F2206,118.127,24.31,3.143736766954362
2017-10-13 08:00:00,2017-10-20 20:00:00,F2206,118.127,24.31,3.4050788572661763
2017-10-14 08:00:00,2017-10-21 20:00:00,F2206,118.127,24.31,3.7775231162199816
2017-10-15 08:00:00,2017-10-22 20:00:00,F2206,118.127,24.31,2.0095978291104757
2017-10-16 08:00:00,2017-10-23 20:00:00,F2206,118.127,24.31,2.6682390807093266
2017-10-17 08:00:00,2017-10-24 20:00:00,F2206,118.127,24.31,3.236186792237504
2017-10-18 08:00:00,2017-10-25 20:00:00,F2206,118.127,24.31,3.1473976513292428
2017-10-19 08:00:00,2017-10-26 20:00:00,F2206,118.127,24.31,3.253048143558204
2017-10-20 08:00:00,2017-10-27 20:00:00,F2206,118.127,24.31,2.0505843950771805
2017-10-21 08:00:00,2017-10-28 20:00:00,F2206,118.127,24.31,2.5268795884464907
2017-10-22 08:00:00,2017-10-29 20:00:00,F2206,118.127,24.31,3.8814516100883343
2017-10-23 08:00:00,2017-10-30 20:00:00,F2206,118.127,24.31,4.666909310664779
2017-10-24 08:00:00,2017-10-31 20:00:00,F2206,118.127,24.31,3.615813897979706
2017-10-25 08:00:00,2017-11-01 20:00:00,F2206,118.127,24.31,3.2539122528506823
2017-10-26 08:00:00,2017-11-02 20:00:00,F2206,118.127,24.31,2.777428185469603
2017-10-27 08:00:00,2017-11-03 20:00:00,F2206,118.127,24.31,4.683223852909919
2017-10-28 08:00:00,2017-11-04 20:00:00,F2206,118.127,24.31,3.813752958775922
2017-10-29 08:00:00,2017-11-05 20:00:00,F2206,118.127,24.31,2.8219452178059328
2017-10-30 08:00:00,2017-11-06 20:00:00,F2206,118.127,24.31,2.4808522724367776
2017-10-31 08:00:00,2017-11-07 20:00:00,F2206,118.127,24.31,2.4967154089207497
2017-11-01 08:00:00,2017-11-08 20:00:00,F2206,118.127,24.31,3.3980162637782314
2017-11-02 08:00:00,2017-11-09 20:00:00,F2206,118.127,24.31,2.1482863128713916
2017-11-03 08:00:00,2017-11-10 20:00:00,F2206,118.127,24.31,2.431760326422136
2017-11-04 08:00:00,2017-11-11 20:00:00,F2206,118.127,24.31,2.3367099711823585
2017-11-05 08:00:00,2017-11-12 20:00:00,F2206,118.127,24.31,2.1936308802263507
2017-11-06 08:00:00,2017-11-13 20:00:00,F2206,118.127,24.31,3.275409793352992
2017-11-07 08:00:00,2017-11-14 20:00:00,F2206,118.127,24.31,3.4555790532386936
2017-11-08 08:00:00,2017-11-15 20:00:00,F2206,118.127,24.31,2.956335226529518
2017-11-09 08:00:00,2017-11-16 20:00:00,F2206,118.127,24.31,0.866650303051756
2017-11-10 08:00:00,2017-11-17 20:00:00,F2206,118.127,24.31,1.0497151720780948
2017-11-11 08:00:00,2017-11-18 20:00:00,F2206,118.127,24.31,3.789000936323305
2017-11-12 08:00:00,2017-11-19 20:00:00,F2206,118.127,24.31,1.8654547509698889
2017-11-13 08:00:00,2017-11-20 20:00:00,F2206,118.127,24.31,2.4166021263077937
2017-11-14 08:00:00,2017-11-21 20:00:00,F2206,118.127,24.31,2.013945900126941
2017-11-15 08:00:00,2017-11-22 20:00:00,F2206,118.127,24.31,2.023724184913249
2017-11-16 08:00:00,2017-11-23 20:00:00,F2206,118.127,24.31,2.968586789928964
2017-11-17 08:00:00,2017-11-24 20:00:00,F2206,118.127,24.31,4.002403931123126
2017-11-18 08:00:00,2017-11-25 20:00:00,F2206,118.127,24.31,0.942891896817514
2017-11-19 08:00:00,2017-11-26 20:00:00,F2206,118.127,24.31,3.340187575568507
2017-11-20 08:00:00,2017-11-27 20:00:00,F2206,118.127,24.31,1.90208668141031
2017-11-22 08:00:00,2017-11-29 20:00:00,F2206,118.127,24.31,1.2595274401817278
2017-11-23 08:00:00,2017-11-30 20:00:00,F2206,118.127,24.31,2.5153329614167887
2017-11-24 08:00:00,2017-12-01 20:00:00,F2206,118.127,24.31,3.2387600745591962
2017-11-25 08:00:00,2017-12-02 20:00:00,F2206,118.127,24.31,3.4256625041739426
2017-11-26 08:00:00,2017-12-03 20:00:00,F2206,118.127,24.31,2.3242618545054943
2017-11-27 08:00:00,2017-12-04 20:00:00,F2206,118.127,24.31,2.4601768404304494
2017-11-28 08:00:00,2017-12-05 20:00:00,F2206,118.127,24.31,3.242284458201312
2017-11-29 08:00:00,2017-12-06 20:00:00,F2206,118.127,24.31,1.9108920917116168
2017-11-30 08:00:00,2017-12-07 20:00:00,F2206,118.127,24.31,1.8781103281914968
2017-12-01 08:00:00,2017-12-08 20:00:00,F2206,118.127,24.31,3.053756673537237
2017-12-02 08:00:00,2017-12-09 20:00:00,F2206,118.127,24.31,3.022820890747993
2017-12-03 08:00:00,2017-12-10 20:00:00,F2206,118.127,24.31,3.854752164256752
2017-12-04 08:00:00,2017-12-11 20:00:00,F2206,118.127,24.31,5.474478711184473
2017-12-05 08:00:00,2017-12-12 20:00:00,F2206,118.127,24.31,2.8624955097114935
2017-12-06 08:00:00,2017-12-13 20:00:00,F2206,118.127,24.31,3.432640096236014
2017-12-07 08:00:00,2017-12-14 20:00:00,F2206,118.127,24.31,3.669210455021812
2017-12-08 08:00:00,2017-12-15 20:00:00,F2206,118.127,24.31,1.9803636388062391
2017-12-09 08:00:00,2017-12-16 20:00:00,F2206,118.127,24.31,4.478602723485436
2017-12-10 08:00:00,2017-12-17 20:00:00,F2206,118.127,24.31,4.206527390658948
2017-12-11 08:00:00,2017-12-18 20:00:00,F2206,118.127,24.31,4.060171457010483
2017-12-12 08:00:00,2017-12-19 20:00:00,F2206,118.127,24.31,4.116869990972873
2017-12-13 08:00:00,2017-12-20 20:00:00,F2206,118.127,24.31,3.1818172959840467
2017-12-14 08:00:00,2017-12-21 20:00:00,F2206,118.127,24.31,3.8208684097687637
2017-12-15 08:00:00,2017-12-22 20:00:00,F2206,118.127,24.31,3.8263876821636136
2017-12-16 08:00:00,2017-12-23 20:00:00,F2206,118.127,24.31,2.539368191189965
2017-12-17 08:00:00,2017-12-24 20:00:00,F2206,118.127,24.31,2.7845729204951795
2017-12-18 08:00:00,2017-12-25 20:00:00,F2206,118.127,24.31,2.723409190066832
2017-12-19 08:00:00,2017-12-26 20:00:00,F2206,118.127,24.31,2.396639319112296
2017-12-20 08:00:00,2017-12-27 20:00:00,F2206,118.127,24.31,2.5217584369249835
2017-12-21 08:00:00,2017-12-28 20:00:00,F2206,118.127,24.31,2.1429616446375803
2017-12-22 08:00:00,2017-12-29 20:00:00,F2206,118.127,24.31,1.616007128820229
2017-12-23 08:00:00,2017-12-30 20:00:00,F2206,118.127,24.31,1.4105190578342215
2017-12-24 08:00:00,2017-12-31 20:00:00,F2206,118.127,24.31,3.3305354092224206
2017-12-25 08:00:00,2018-01-01 20:00:00,F2206,118.127,24.31,3.1658933535157985
2017-12-26 08:00:00,2018-01-02 20:00:00,F2206,118.127,24.31,3.7313614611322237
2017-12-27 08:00:00,2018-01-03 20:00:00,F2206,118.127,24.31,0.3973934538868207
2017-12-28 08:00:00,2018-01-04 20:00:00,F2206,118.127,24.31,2.4146580281939123
2017-12-29 08:00:00,2018-01-05 20:00:00,F2206,118.127,24.31,3.1294021016897204
2017-12-30 08:00:00,2018-01-06 20:00:00,F2206,118.127,24.31,0.8291595112528967
2017-12-31 08:00:00,2018-01-07 20:00:00,F2206,118.127,24.31,1.095004107073919
2018-01-01 08:00:00,2018-01-08 20:00:00,F2206,118.127,24.31,3.4324455384229395
2018-01-02 08:00:00,2018-01-09 20:00:00,F2206,118.127,24.31,3.9045187719639216
2018-01-03 08:00:00,2018-01-10 20:00:00,F2206,118.127,24.31,3.020050016034247
2018-01-04 08:00:00,2018-01-11 20:00:00,F2206,118.127,24.31,4.316123957631817
2018-01-05 08:00:00,2018-01-12 20:00:00,F2206,118.127,24.31,3.3739656530417506
2018-01-06 08:00:00,2018-01-13 20:00:00,F2206,118.127,24.31,3.2309190181942995
2018-01-07 08:00:00,2018-01-14 20:00:00,F2206,118.127,24.31,1.8915124799221985
2018-01-08 08:00:00,2018-01-15 20:00:00,F2206,118.127,24.31,1.6852886641453324
2018-01-09 08:00:00,2018-01-16 20:00:00,F2206,118.127,24.31,1.0026857020288844
2018-01-10 08:00:00,2018-01-17 20:00:00,F2206,118.127,24.31,2.410085986582999
2018-01-11 08:00:00,2018-01-18 20:00:00,F2206,118.127,24.31,1.9499798444957157
2018-01-12 08:00:00,2018-01-19 20:00:00,F2206,118.127,24.31,2.7109530657107825
2018-01-13 08:00:00,2018-01-20 20:00:00,F2206,118.127,24.31,1.2595035334422846
2018-01-14 08:00:00,2018-01-21 20:00:00,F2206,118.127,24.31,0.3315245921066889
2018-01-15 08:00:00,2018-01-22 20:00:00,F2206,118.127,24.31,1.6274425551363263
2018-01-16 08:00:00,2018-01-23 20:00:00,F2206,118.127,24.31,2.0417507602820706
2018-01-17 08:00:00,2018-01-24 20:00:00,F2206,118.127,24.31,1.4741591502731808
2018-01-18 08:00:00,2018-01-25 20:00:00,F2206,118.127,24.31,2.2148847925591326
2018-01-20 08:00:00,2018-01-27 20:00:00,F2206,118.127,24.31,1.0772570538950959
2018-01-22 08:00:00,2018-01-29 20:00:00,F2206,118.127,24.31,3.1898278837646785
2018-01-23 08:00:00,2018-01-30 20:00:00,F2206,118.127,24.31,2.6041295286929653
2018-01-24 08:00:00,2018-01-31 20:00:00,F2206,118.127,24.31,3.292985569057805
2018-01-25 08:00:00,2018-02-01 20:00:00,F2206,118.127,24.31,2.2821970509031644
2018-01-26 08:00:00,2018-02-02 20:00:00,F2206,118.127,24.31,3.3862380702742034
2018-01-27 08:00:00,2018-02-03 20:00:00,F2206,118.127,24.31,3.087524478387195
2018-01-28 08:00:00,2018-02-04 20:00:00,F2206,118.127,24.31,3.387138005829229
2018-01-29 08:00:00,2018-02-05 20:00:00,F2206,118.127,24.31,3.9970468376830017
2018-01-30 08:00:00,2018-02-06 20:00:00,F2206,118.127,24.31,3.1677746150493253
2018-01-31 08:00:00,2018-02-07 20:00:00,F2206,118.127,24.31,2.9170300476964712
2018-02-01 08:00:00,2018-02-08 20:00:00,F2206,118.127,24.31,2.427368064407688
2018-02-02 08:00:00,2018-02-09 20:00:00,F2206,118.127,24.31,1.5169615160987178
2018-02-03 08:00:00,2018-02-10 20:00:00,F2206,118.127,24.31,3.5839356725841762
2018-02-04 08:00:00,2018-02-11 20:00:00,F2206,118.127,24.31,2.042543803318722
2018-02-05 08:00:00,2018-02-12 20:00:00,F2206,118.127,24.31,0.3771462132896204
2018-02-06 08:00:00,2018-02-13 20:00:00,F2206,118.127,24.31,0.8220641226499765
2018-02-07 08:00:00,2018-02-14 20:00:00,F2206,118.127,24.31,0.5572490665239229
2018-02-08 08:00:00,2018-02-15 20:00:00,F2206,118.127,24.31,0.9065603320544824
2018-02-09 08:00:00,2018-02-16 20:00:00,F2206,118.127,24.31,0.5086199174005515
2018-02-10 08:00:00,2018-02-17 20:00:00,F2206,118.127,24.31,0.27098648740900444
2018-02-12 08:00:00,2018-02-19 20:00:00,F2206,118.127,24.31,1.137384540650487
2018-02-13 08:00:00,2018-02-20 20:00:00,F2206,118.127,24.31,0.9270175151964396
2018-02-14 08:00:00,2018-02-21 20:00:00,F2206,118.127,24.31,1.8690361850866568
2018-02-15 08:00:00,2018-02-22 20:00:00,F2206,118.127,24.31,1.349151239460184
2018-02-16 08:00:00,2018-02-23 20:00:00,F2206,118.127,24.31,1.091652688680142
2018-02-17 08:00:00,2018-02-24 20:00:00,F2206,118.127,24.31,1.0061174289572818
2018-02-18 08:00:00,2018-02-25 20:00:00,F2206,118.127,24.31,1.8690156194345493
2018-02-19 08:00:00,2018-02-26 20:00:00,F2206,118.127,24.31,0.8221983604361185
2018-02-20 08:00:00,2018-02-27 20:00:00,F2206,118.127,24.31,0.5679563797710898
2018-02-21 08:00:00,2018-02-28 20:00:00,F2206,118.127,24.31,2.6317251281470817
2018-02-22 08:00:00,2018-03-01 20:00:00,F2206,118.127,24.31,0.2116536672751863
2018-02-23 08:00:00,2018-03-02 20:00:00,F2206,118.127,24.31,0.5510552943355833
2018-02-24 08:00:00,2018-03-03 20:00:00,F2206,118.127,24.31,0.7030553953454728
