now_time,predict_time,id,lon,lat,MSL
2018-03-25 08:00:00,2018-04-01 20:00:00,46730,119.66,23.259,2.4499678815145667
2018-03-26 08:00:00,2018-04-02 20:00:00,46730,119.66,23.259,5.411881416998881
2018-03-28 08:00:00,2018-04-04 20:00:00,46730,119.66,23.259,3.39971440877423
2018-03-29 08:00:00,2018-04-05 20:00:00,46730,119.66,23.259,3.4952526958292083
2018-03-30 08:00:00,2018-04-06 20:00:00,46730,119.66,23.259,2.89295627807644
2018-03-31 08:00:00,2018-04-07 20:00:00,46730,119.66,23.259,1.4327537025450283
2018-04-01 08:00:00,2018-04-08 20:00:00,46730,119.66,23.259,0.6295589433540272
2018-04-02 08:00:00,2018-04-09 20:00:00,46730,119.66,23.259,3.668260910949812
2018-04-03 08:00:00,2018-04-10 20:00:00,46730,119.66,23.259,4.522663642126988
2018-04-04 08:00:00,2018-04-11 20:00:00,46730,119.66,23.259,5.221133710583898
2018-04-05 08:00:00,2018-04-12 20:00:00,46730,119.66,23.259,5.945308303239473
2018-04-06 08:00:00,2018-04-13 20:00:00,46730,119.66,23.259,4.6768854060625245
2018-04-07 08:00:00,2018-04-14 20:00:00,46730,119.66,23.259,4.818940310368362
2018-04-08 08:00:00,2018-04-15 20:00:00,46730,119.66,23.259,2.3411336274544965
2018-04-09 08:00:00,2018-04-16 20:00:00,46730,119.66,23.259,3.313037448476166
2018-04-10 08:00:00,2018-04-17 20:00:00,46730,119.66,23.259,3.2708399402214354
2018-04-11 08:00:00,2018-04-18 20:00:00,46730,119.66,23.259,1.6184418603349968
2018-04-12 08:00:00,2018-04-19 20:00:00,46730,119.66,23.259,3.2045739956131456
2018-04-13 08:00:00,2018-04-20 20:00:00,46730,119.66,23.259,5.031027785445303
2018-04-14 08:00:00,2018-04-21 20:00:00,46730,119.66,23.259,6.394301056955213
2018-04-15 08:00:00,2018-04-22 20:00:00,46730,119.66,23.259,6.088979646399026
2018-04-16 08:00:00,2018-04-23 20:00:00,46730,119.66,23.259,5.400122827552536
2018-04-17 08:00:00,2018-04-24 20:00:00,46730,119.66,23.259,2.6730493192728773
2018-04-18 08:00:00,2018-04-25 20:00:00,46730,119.66,23.259,3.662282666322312
2018-04-20 08:00:00,2018-04-27 20:00:00,46730,119.66,23.259,4.711032392233278
2018-04-21 08:00:00,2018-04-28 20:00:00,46730,119.66,23.259,4.1767085938801065
2018-04-22 08:00:00,2018-04-29 20:00:00,46730,119.66,23.259,4.956626682692786
2018-04-23 08:00:00,2018-04-30 20:00:00,46730,119.66,23.259,6.064639108071788
2018-04-24 08:00:00,2018-05-01 20:00:00,46730,119.66,23.259,5.713451413929306
2018-04-25 08:00:00,2018-05-02 20:00:00,46730,119.66,23.259,5.539244183406026
2018-04-26 08:00:00,2018-05-03 20:00:00,46730,119.66,23.259,4.555796727850408
2018-04-27 08:00:00,2018-05-04 20:00:00,46730,119.66,23.259,3.159184617622259
2018-04-28 08:00:00,2018-05-05 20:00:00,46730,119.66,23.259,5.120487969861983
2018-04-29 08:00:00,2018-05-06 20:00:00,46730,119.66,23.259,5.065913519499986
2018-04-30 08:00:00,2018-05-07 20:00:00,46730,119.66,23.259,6.037206296701129
2018-05-01 08:00:00,2018-05-08 20:00:00,46730,119.66,23.259,4.998367355470691
2018-05-02 08:00:00,2018-05-09 20:00:00,46730,119.66,23.259,4.600212630977238
2018-05-03 08:00:00,2018-05-10 20:00:00,46730,119.66,23.259,5.0589715017416665
2018-05-04 08:00:00,2018-05-11 20:00:00,46730,119.66,23.259,5.10512993290979
2018-05-05 08:00:00,2018-05-12 20:00:00,46730,119.66,23.259,5.436311560995363
2018-05-06 08:00:00,2018-05-13 20:00:00,46730,119.66,23.259,5.86808889922122
2018-05-07 08:00:00,2018-05-14 20:00:00,46730,119.66,23.259,5.902600701984737
2018-05-08 08:00:00,2018-05-15 20:00:00,46730,119.66,23.259,6.1117597229983875
2018-05-09 08:00:00,2018-05-16 20:00:00,46730,119.66,23.259,5.492324873871894
2018-05-10 08:00:00,2018-05-17 20:00:00,46730,119.66,23.259,5.5130862716199545
2018-05-11 08:00:00,2018-05-18 20:00:00,46730,119.66,23.259,5.82950883383262
2018-05-12 08:00:00,2018-05-19 20:00:00,46730,119.66,23.259,5.686497585683128
2018-05-13 08:00:00,2018-05-20 20:00:00,46730,119.66,23.259,5.47358532932833
2018-05-14 08:00:00,2018-05-21 20:00:00,46730,119.66,23.259,5.893702259603858
2018-05-15 08:00:00,2018-05-22 20:00:00,46730,119.66,23.259,6.910183462255191
2018-05-16 08:00:00,2018-05-23 20:00:00,46730,119.66,23.259,4.558065959833471
2018-05-17 08:00:00,2018-05-24 20:00:00,46730,119.66,23.259,5.18562075774787
2018-05-18 08:00:00,2018-05-25 20:00:00,46730,119.66,23.259,5.349136180738356
2018-05-19 08:00:00,2018-05-26 20:00:00,46730,119.66,23.259,5.706851956269247
2018-05-20 08:00:00,2018-05-27 20:00:00,46730,119.66,23.259,6.529054491816623
2018-05-21 08:00:00,2018-05-28 20:00:00,46730,119.66,23.259,6.864359840968064
2018-05-22 08:00:00,2018-05-29 20:00:00,46730,119.66,23.259,5.684013645193545
2018-05-23 08:00:00,2018-05-30 20:00:00,46730,119.66,23.259,6.5158715732681
2018-05-24 08:00:00,2018-05-31 20:00:00,46730,119.66,23.259,5.778913267265465
2018-05-25 08:00:00,2018-06-01 20:00:00,46730,119.66,23.259,5.988561296906254
2018-05-26 08:00:00,2018-06-02 20:00:00,46730,119.66,23.259,5.264620419600988
2018-05-27 08:00:00,2018-06-03 20:00:00,46730,119.66,23.259,5.322967799784124
2018-05-28 08:00:00,2018-06-04 20:00:00,46730,119.66,23.259,6.168443759035085
2018-05-29 08:00:00,2018-06-05 20:00:00,46730,119.66,23.259,7.3339946685038075
2018-05-30 08:00:00,2018-06-06 20:00:00,46730,119.66,23.259,7.45060388927709
2018-05-31 08:00:00,2018-06-07 20:00:00,46730,119.66,23.259,10.049283960574483
2018-06-01 08:00:00,2018-06-08 20:00:00,46730,119.66,23.259,6.256443309580733
2018-06-02 08:00:00,2018-06-09 20:00:00,46730,119.66,23.259,6.9821459540060005
2018-06-03 08:00:00,2018-06-10 20:00:00,46730,119.66,23.259,6.937004471926231
2018-06-04 08:00:00,2018-06-11 20:00:00,46730,119.66,23.259,7.5655150949982035
2018-06-05 08:00:00,2018-06-12 20:00:00,46730,119.66,23.259,6.602509799486711
2018-06-06 08:00:00,2018-06-13 20:00:00,46730,119.66,23.259,11.460690055955071
2018-06-07 08:00:00,2018-06-14 20:00:00,46730,119.66,23.259,7.149874901487237
2018-06-08 08:00:00,2018-06-15 20:00:00,46730,119.66,23.259,6.932005021998067
2018-06-09 08:00:00,2018-06-16 20:00:00,46730,119.66,23.259,6.916333718611895
2018-06-10 08:00:00,2018-06-17 20:00:00,46730,119.66,23.259,6.6709303578161325
2018-06-11 08:00:00,2018-06-18 20:00:00,46730,119.66,23.259,7.155944341156669
2018-06-12 08:00:00,2018-06-19 20:00:00,46730,119.66,23.259,6.803484665967176
2018-06-13 08:00:00,2018-06-20 20:00:00,46730,119.66,23.259,6.2436574896216825
2018-06-14 08:00:00,2018-06-21 20:00:00,46730,119.66,23.259,6.823033065507502
2018-06-15 08:00:00,2018-06-22 20:00:00,46730,119.66,23.259,6.450627636266518
2018-06-16 08:00:00,2018-06-23 20:00:00,46730,119.66,23.259,7.431521301982229
2018-06-17 08:00:00,2018-06-24 20:00:00,46730,119.66,23.259,7.288672738565537
2018-06-18 08:00:00,2018-06-25 20:00:00,46730,119.66,23.259,7.490895029875787
2018-06-19 08:00:00,2018-06-26 20:00:00,46730,119.66,23.259,7.1322584645839715
2018-06-20 08:00:00,2018-06-27 20:00:00,46730,119.66,23.259,6.2200456465410525
2018-06-21 08:00:00,2018-06-28 20:00:00,46730,119.66,23.259,6.6278855162993295
2018-06-22 08:00:00,2018-06-29 20:00:00,46730,119.66,23.259,6.374243938791892
2018-06-23 08:00:00,2018-06-30 20:00:00,46730,119.66,23.259,6.874751099267884
2018-06-24 08:00:00,2018-07-01 20:00:00,46730,119.66,23.259,6.733765199745902
2018-06-25 08:00:00,2018-07-02 20:00:00,46730,119.66,23.259,7.064021561941104
2018-06-26 08:00:00,2018-07-03 20:00:00,46730,119.66,23.259,7.035741185073447
2018-06-27 08:00:00,2018-07-04 20:00:00,46730,119.66,23.259,7.257993518967055
2018-06-28 08:00:00,2018-07-05 20:00:00,46730,119.66,23.259,7.4791717080607905
2018-06-29 08:00:00,2018-07-06 20:00:00,46730,119.66,23.259,8.104776893631653
2018-06-30 08:00:00,2018-07-07 20:00:00,46730,119.66,23.259,7.905906383452589
2018-07-01 08:00:00,2018-07-08 20:00:00,46730,119.66,23.259,6.968300198890803
2018-07-02 08:00:00,2018-07-09 20:00:00,46730,119.66,23.259,7.518659566615042
2018-07-03 08:00:00,2018-07-10 20:00:00,46730,119.66,23.259,6.3363165882877865
2018-07-04 08:00:00,2018-07-11 20:00:00,46730,119.66,23.259,8.729276903842674
2018-07-05 08:00:00,2018-07-12 20:00:00,46730,119.66,23.259,9.764636970233935
2018-07-06 08:00:00,2018-07-13 20:00:00,46730,119.66,23.259,9.529167491622733
2018-07-07 08:00:00,2018-07-14 20:00:00,46730,119.66,23.259,9.74052985741207
2018-07-08 08:00:00,2018-07-15 20:00:00,46730,119.66,23.259,8.174858033016449
2018-07-09 08:00:00,2018-07-16 20:00:00,46730,119.66,23.259,7.830166271622603
2018-07-10 08:00:00,2018-07-17 20:00:00,46730,119.66,23.259,9.73686036224467
2018-07-11 08:00:00,2018-07-18 20:00:00,46730,119.66,23.259,8.977800388386301
2018-07-12 08:00:00,2018-07-19 20:00:00,46730,119.66,23.259,7.580041138631032
2018-07-13 08:00:00,2018-07-20 20:00:00,46730,119.66,23.259,12.052741085526915
2018-07-14 08:00:00,2018-07-21 20:00:00,46730,119.66,23.259,2.240593147708296
2018-07-15 08:00:00,2018-07-22 20:00:00,46730,119.66,23.259,7.890288318474973
2018-07-16 08:00:00,2018-07-23 20:00:00,46730,119.66,23.259,6.860673218174268
2018-07-17 08:00:00,2018-07-24 20:00:00,46730,119.66,23.259,6.631142176867797
2018-07-18 08:00:00,2018-07-25 20:00:00,46730,119.66,23.259,7.216851926114714
2018-07-19 08:00:00,2018-07-26 20:00:00,46730,119.66,23.259,7.257062706402053
2018-07-20 08:00:00,2018-07-27 20:00:00,46730,119.66,23.259,7.106450934856298
2018-07-21 08:00:00,2018-07-28 20:00:00,46730,119.66,23.259,6.551295761443497
2018-07-22 08:00:00,2018-07-29 20:00:00,46730,119.66,23.259,7.0768827779255625
2018-07-23 08:00:00,2018-07-30 20:00:00,46730,119.66,23.259,7.056722851988868
2018-07-24 08:00:00,2018-07-31 20:00:00,46730,119.66,23.259,7.0638421528473145
2018-07-25 08:00:00,2018-08-01 20:00:00,46730,119.66,23.259,7.1527405952280105
2018-07-26 08:00:00,2018-08-02 20:00:00,46730,119.66,23.259,7.233938168600731
2018-07-27 08:00:00,2018-08-03 20:00:00,46730,119.66,23.259,6.841543687509103
2018-07-28 08:00:00,2018-08-04 20:00:00,46730,119.66,23.259,7.368327062173308
2018-07-29 08:00:00,2018-08-05 20:00:00,46730,119.66,23.259,7.505740116154697
2018-07-30 08:00:00,2018-08-06 20:00:00,46730,119.66,23.259,6.737312725608945
2018-07-31 08:00:00,2018-08-07 20:00:00,46730,119.66,23.259,7.342477908911178
2018-08-01 08:00:00,2018-08-08 20:00:00,46730,119.66,23.259,7.299617761845411
2018-08-02 08:00:00,2018-08-09 20:00:00,46730,119.66,23.259,8.315685840052424
2018-08-03 08:00:00,2018-08-10 20:00:00,46730,119.66,23.259,7.2386900967993615
2018-08-04 08:00:00,2018-08-11 20:00:00,46730,119.66,23.259,6.531160345956322
2018-08-05 08:00:00,2018-08-12 20:00:00,46730,119.66,23.259,7.589841714082809
2018-08-06 08:00:00,2018-08-13 20:00:00,46730,119.66,23.259,7.937732940333718
2018-08-07 08:00:00,2018-08-14 20:00:00,46730,119.66,23.259,6.631875153186003
2018-08-08 08:00:00,2018-08-15 20:00:00,46730,119.66,23.259,8.679787437980393
2018-08-09 08:00:00,2018-08-16 20:00:00,46730,119.66,23.259,11.514549764792035
2018-08-10 08:00:00,2018-08-17 20:00:00,46730,119.66,23.259,7.602779591696503
2018-08-11 08:00:00,2018-08-18 20:00:00,46730,119.66,23.259,6.478987593300757
2018-08-12 08:00:00,2018-08-19 20:00:00,46730,119.66,23.259,6.621034693582258
2018-08-13 08:00:00,2018-08-20 20:00:00,46730,119.66,23.259,6.143140547722398
2018-08-14 08:00:00,2018-08-21 20:00:00,46730,119.66,23.259,7.9482738549903615
2018-08-15 08:00:00,2018-08-22 20:00:00,46730,119.66,23.259,7.020453224310588
2018-08-16 08:00:00,2018-08-23 20:00:00,46730,119.66,23.259,6.815033513891194
2018-08-17 08:00:00,2018-08-24 20:00:00,46730,119.66,23.259,6.902812521036368
2018-08-18 08:00:00,2018-08-25 20:00:00,46730,119.66,23.259,7.2067286438135625
2018-08-19 08:00:00,2018-08-26 20:00:00,46730,119.66,23.259,9.371682541987411
2018-08-20 08:00:00,2018-08-27 20:00:00,46730,119.66,23.259,8.54616141541078
2018-08-21 08:00:00,2018-08-28 20:00:00,46730,119.66,23.259,7.211608508495601
2018-08-22 08:00:00,2018-08-29 20:00:00,46730,119.66,23.259,7.2371064386907165
2018-08-23 08:00:00,2018-08-30 20:00:00,46730,119.66,23.259,7.601528927257391
2018-08-24 08:00:00,2018-08-31 20:00:00,46730,119.66,23.259,6.599270527306771
2018-08-25 08:00:00,2018-09-01 20:00:00,46730,119.66,23.259,6.63177737270496
2018-08-26 08:00:00,2018-09-02 20:00:00,46730,119.66,23.259,7.0816379988439175
2018-08-27 08:00:00,2018-09-03 20:00:00,46730,119.66,23.259,6.512929217898318
2018-08-28 08:00:00,2018-09-04 20:00:00,46730,119.66,23.259,7.099429139174732
2018-08-29 08:00:00,2018-09-05 20:00:00,46730,119.66,23.259,6.820234269211824
2018-08-30 08:00:00,2018-09-06 20:00:00,46730,119.66,23.259,7.153180582954974
2018-08-31 08:00:00,2018-09-07 20:00:00,46730,119.66,23.259,6.539532664086437
2018-09-01 08:00:00,2018-09-08 20:00:00,46730,119.66,23.259,6.63257328916518
2018-09-02 08:00:00,2018-09-09 20:00:00,46730,119.66,23.259,5.93946521603425
2018-09-03 08:00:00,2018-09-10 20:00:00,46730,119.66,23.259,7.424929439443075
2018-09-04 08:00:00,2018-09-11 20:00:00,46730,119.66,23.259,6.660261132494612
2018-09-05 08:00:00,2018-09-12 20:00:00,46730,119.66,23.259,7.206257284893128
2018-09-06 08:00:00,2018-09-13 20:00:00,46730,119.66,23.259,8.138434545458836
2018-09-07 08:00:00,2018-09-14 20:00:00,46730,119.66,23.259,6.247480098350253
2018-09-08 08:00:00,2018-09-15 20:00:00,46730,119.66,23.259,11.434134232087555
2018-09-09 08:00:00,2018-09-16 20:00:00,46730,119.66,23.259,8.117979278098005
2018-09-10 08:00:00,2018-09-17 20:00:00,46730,119.66,23.259,8.061200381189337
2018-09-11 08:00:00,2018-09-18 20:00:00,46730,119.66,23.259,8.045987435973416
2018-09-12 08:00:00,2018-09-19 20:00:00,46730,119.66,23.259,7.664489451715442
2018-09-13 08:00:00,2018-09-20 20:00:00,46730,119.66,23.259,7.392186199491447
2018-09-14 08:00:00,2018-09-21 20:00:00,46730,119.66,23.259,7.345420264280733
2018-09-15 08:00:00,2018-09-22 20:00:00,46730,119.66,23.259,6.953814740027722
2018-09-16 08:00:00,2018-09-23 20:00:00,46730,119.66,23.259,6.0923259126367375
2018-09-17 08:00:00,2018-09-24 20:00:00,46730,119.66,23.259,6.195531849513941
2018-09-18 08:00:00,2018-09-25 20:00:00,46730,119.66,23.259,5.2166817305976565
2018-09-19 08:00:00,2018-09-26 20:00:00,46730,119.66,23.259,5.67848486318735
2018-09-20 08:00:00,2018-09-27 20:00:00,46730,119.66,23.259,3.488314118133303
2018-09-21 08:00:00,2018-09-28 20:00:00,46730,119.66,23.259,4.416605068968579
2018-09-22 08:00:00,2018-09-29 20:00:00,46730,119.66,23.259,5.176604030203862
2018-09-23 08:00:00,2018-09-30 20:00:00,46730,119.66,23.259,4.415864695285109
2018-09-24 08:00:00,2018-10-01 20:00:00,46730,119.66,23.259,3.4143265889304075
2018-09-25 08:00:00,2018-10-02 20:00:00,46730,119.66,23.259,4.320668417720299
2018-09-26 08:00:00,2018-10-03 20:00:00,46730,119.66,23.259,6.606181662028803
2018-09-27 08:00:00,2018-10-04 20:00:00,46730,119.66,23.259,8.355841304401794
2018-09-28 08:00:00,2018-10-05 20:00:00,46730,119.66,23.259,1.2516296915798648
2018-09-29 08:00:00,2018-10-06 20:00:00,46730,119.66,23.259,5.750177915580366
2018-09-30 08:00:00,2018-10-07 20:00:00,46730,119.66,23.259,5.346434323914308
2018-10-01 08:00:00,2018-10-08 20:00:00,46730,119.66,23.259,5.377369614235704
2018-10-02 08:00:00,2018-10-09 20:00:00,46730,119.66,23.259,5.3100284860628335
2018-10-03 08:00:00,2018-10-10 20:00:00,46730,119.66,23.259,6.600294061834575
2018-10-05 08:00:00,2018-10-12 20:00:00,46730,119.66,23.259,5.5854046921037925
2018-10-06 08:00:00,2018-10-13 20:00:00,46730,119.66,23.259,5.4152231753262186
2018-10-07 08:00:00,2018-10-14 20:00:00,46730,119.66,23.259,5.513614212081734
2018-10-08 08:00:00,2018-10-15 20:00:00,46730,119.66,23.259,4.547109065756672
2018-10-09 08:00:00,2018-10-16 20:00:00,46730,119.66,23.259,4.398562563580867
2018-10-10 08:00:00,2018-10-17 20:00:00,46730,119.66,23.259,4.562224173781941
2018-10-11 08:00:00,2018-10-18 20:00:00,46730,119.66,23.259,6.4742604721856205
2018-10-12 08:00:00,2018-10-19 20:00:00,46730,119.66,23.259,5.496956489790932
2018-10-13 08:00:00,2018-10-20 20:00:00,46730,119.66,23.259,4.346309680150625
2018-10-14 08:00:00,2018-10-21 20:00:00,46730,119.66,23.259,3.9647265414243975
2018-10-15 08:00:00,2018-10-22 20:00:00,46730,119.66,23.259,5.21842714809361
2018-10-16 08:00:00,2018-10-23 20:00:00,46730,119.66,23.259,4.347104557846478
2018-10-17 08:00:00,2018-10-24 20:00:00,46730,119.66,23.259,5.0349825713282135
2018-10-18 08:00:00,2018-10-25 20:00:00,46730,119.66,23.259,4.273214809124056
2018-10-19 08:00:00,2018-10-26 20:00:00,46730,119.66,23.259,4.55647435914716
2018-10-20 08:00:00,2018-10-27 20:00:00,46730,119.66,23.259,2.7454784642778804
2018-10-21 08:00:00,2018-10-28 20:00:00,46730,119.66,23.259,2.9612757115104387
2018-10-22 08:00:00,2018-10-29 20:00:00,46730,119.66,23.259,2.459395391654993
2018-10-23 08:00:00,2018-10-30 20:00:00,46730,119.66,23.259,3.0439930826023565
2018-10-24 08:00:00,2018-10-31 20:00:00,46730,119.66,23.259,2.8593063116223902
2018-10-28 08:00:00,2018-11-04 20:00:00,46730,119.66,23.259,5.498593415391837
2018-11-01 08:00:00,2018-11-08 20:00:00,46730,119.66,23.259,3.113353633448355
2018-11-02 08:00:00,2018-11-09 20:00:00,46730,119.66,23.259,4.833421081501115
2018-11-03 08:00:00,2018-11-10 20:00:00,46730,119.66,23.259,5.102173856053355
2018-11-04 08:00:00,2018-11-11 20:00:00,46730,119.66,23.259,4.9592401948781335
2018-11-05 08:00:00,2018-11-12 20:00:00,46730,119.66,23.259,4.1168034245977205
2018-11-07 08:00:00,2018-11-14 20:00:00,46730,119.66,23.259,4.214316336589036
2018-11-08 08:00:00,2018-11-15 20:00:00,46730,119.66,23.259,4.967676294158764
2018-11-09 08:00:00,2018-11-16 20:00:00,46730,119.66,23.259,4.620913716719883
2018-11-10 08:00:00,2018-11-17 20:00:00,46730,119.66,23.259,3.6631407454776763
2018-11-11 08:00:00,2018-11-18 20:00:00,46730,119.66,23.259,3.8836228761215352
2018-11-12 08:00:00,2018-11-19 20:00:00,46730,119.66,23.259,4.15801350426716
2018-11-13 08:00:00,2018-11-20 20:00:00,46730,119.66,23.259,4.250204486319944
2018-11-14 08:00:00,2018-11-21 20:00:00,46730,119.66,23.259,3.4070033685281937
2018-11-15 08:00:00,2018-11-22 20:00:00,46730,119.66,23.259,2.8475329619244576
2018-11-16 08:00:00,2018-11-23 20:00:00,46730,119.66,23.259,4.105984281602105
2018-11-17 08:00:00,2018-11-24 20:00:00,46730,119.66,23.259,3.374576915222292
2018-11-18 08:00:00,2018-11-25 20:00:00,46730,119.66,23.259,3.9966685284929326
2018-11-19 08:00:00,2018-11-26 20:00:00,46730,119.66,23.259,4.816424041418827
2018-11-20 08:00:00,2018-11-27 20:00:00,46730,119.66,23.259,4.173142333779083
2018-11-21 08:00:00,2018-11-28 20:00:00,46730,119.66,23.259,4.731917493858418
2018-11-22 08:00:00,2018-11-29 20:00:00,46730,119.66,23.259,4.2769604783192126
2018-11-23 08:00:00,2018-11-30 20:00:00,46730,119.66,23.259,3.147433623296706
2018-11-24 08:00:00,2018-12-01 20:00:00,46730,119.66,23.259,3.0547231024330586
2018-11-25 08:00:00,2018-12-02 20:00:00,46730,119.66,23.259,4.04381046002743
2018-11-26 08:00:00,2018-12-03 20:00:00,46730,119.66,23.259,5.8828831166080136
2018-11-27 08:00:00,2018-12-04 20:00:00,46730,119.66,23.259,4.926774973013835
2018-11-28 08:00:00,2018-12-05 20:00:00,46730,119.66,23.259,3.839017311559587
2018-11-29 08:00:00,2018-12-06 20:00:00,46730,119.66,23.259,4.823534854961395
2018-11-30 08:00:00,2018-12-07 20:00:00,46730,119.66,23.259,4.661099711253655
2018-12-01 08:00:00,2018-12-08 20:00:00,46730,119.66,23.259,4.857994557731787
2018-12-02 08:00:00,2018-12-09 20:00:00,46730,119.66,23.259,3.0247666068116814
2018-12-03 08:00:00,2018-12-10 20:00:00,46730,119.66,23.259,4.831661942517712
2018-12-04 08:00:00,2018-12-11 20:00:00,46730,119.66,23.259,2.370182988411784
2018-12-05 08:00:00,2018-12-12 20:00:00,46730,119.66,23.259,2.548285923542835
2018-12-06 08:00:00,2018-12-13 20:00:00,46730,119.66,23.259,1.5890051783737815
2018-12-08 08:00:00,2018-12-15 20:00:00,46730,119.66,23.259,3.1320052488373453
2018-12-09 08:00:00,2018-12-16 20:00:00,46730,119.66,23.259,2.6341112319560125
2018-12-10 08:00:00,2018-12-17 20:00:00,46730,119.66,23.259,1.3757266577765677
2018-12-11 08:00:00,2018-12-18 20:00:00,46730,119.66,23.259,2.0797209942136305
2018-12-12 08:00:00,2018-12-19 20:00:00,46730,119.66,23.259,2.5938723603335347
2018-12-13 08:00:00,2018-12-20 20:00:00,46730,119.66,23.259,3.397280527948851
2018-12-14 08:00:00,2018-12-21 20:00:00,46730,119.66,23.259,3.7751159199509625
2018-12-15 08:00:00,2018-12-22 20:00:00,46730,119.66,23.259,4.305980614700388
2018-12-16 08:00:00,2018-12-23 20:00:00,46730,119.66,23.259,4.263502220885812
2018-12-17 08:00:00,2018-12-24 20:00:00,46730,119.66,23.259,2.5399496822715264
2018-12-18 08:00:00,2018-12-25 20:00:00,46730,119.66,23.259,4.318060958729006
2018-12-19 08:00:00,2018-12-26 20:00:00,46730,119.66,23.259,2.9621164243226303
2018-12-20 08:00:00,2018-12-27 20:00:00,46730,119.66,23.259,3.74837484560328
2018-12-21 08:00:00,2018-12-28 20:00:00,46730,119.66,23.259,4.304314168596648
2018-12-22 08:00:00,2018-12-29 20:00:00,46730,119.66,23.259,3.3847512668691024
2018-12-23 08:00:00,2018-12-30 20:00:00,46730,119.66,23.259,4.449969321651565
2018-12-24 08:00:00,2018-12-31 20:00:00,46730,119.66,23.259,4.5187985886951765
2018-12-25 08:00:00,2019-01-01 20:00:00,46730,119.66,23.259,3.922671966882264
2018-12-26 08:00:00,2019-01-02 20:00:00,46730,119.66,23.259,2.624737313147648
2018-12-27 08:00:00,2019-01-03 20:00:00,46730,119.66,23.259,5.965884108817363
2018-12-28 08:00:00,2019-01-04 20:00:00,46730,119.66,23.259,3.7303404211893394
2018-12-29 08:00:00,2019-01-05 20:00:00,46730,119.66,23.259,2.1785277835505212
2018-12-30 08:00:00,2019-01-06 20:00:00,46730,119.66,23.259,1.6809392151481006
