now_time,predict_time,id,lon,lat,MSL
2018-02-25 08:00:00,2018-03-04 20:00:00,F6901,117.463,23.655,1.8756402698697912
2018-02-26 08:00:00,2018-03-05 20:00:00,F6901,117.463,23.655,0.6140047419387429
2018-02-27 08:00:00,2018-03-06 20:00:00,F6901,117.463,23.655,0.6773168706649813
2018-02-28 08:00:00,2018-03-07 20:00:00,F6901,117.463,23.655,2.7665241368139286
2018-03-01 08:00:00,2018-03-08 20:00:00,F6901,117.463,23.655,2.704840475082733
2018-03-02 08:00:00,2018-03-09 20:00:00,F6901,117.463,23.655,2.4065544432903607
2018-03-03 08:00:00,2018-03-10 20:00:00,F6901,117.463,23.655,1.1131863161941735
2018-03-04 08:00:00,2018-03-11 20:00:00,F6901,117.463,23.655,0.6327812456150923
2018-03-05 08:00:00,2018-03-12 20:00:00,F6901,117.463,23.655,0.7556923842699916
2018-03-06 08:00:00,2018-03-13 20:00:00,F6901,117.463,23.655,1.6619610043927648
2018-03-07 08:00:00,2018-03-14 20:00:00,F6901,117.463,23.655,1.1999950695934558
2018-03-09 08:00:00,2018-03-16 20:00:00,F6901,117.463,23.655,2.383829548454628
2018-03-10 08:00:00,2018-03-17 20:00:00,F6901,117.463,23.655,1.3992838949785664
2018-03-11 08:00:00,2018-03-18 20:00:00,F6901,117.463,23.655,0.3637387394751386
2018-03-12 08:00:00,2018-03-19 20:00:00,F6901,117.463,23.655,0.5674305084080515
2018-03-13 08:00:00,2018-03-20 20:00:00,F6901,117.463,23.655,2.264250731824518
2018-03-14 08:00:00,2018-03-21 20:00:00,F6901,117.463,23.655,1.5216863107704055
2018-03-15 08:00:00,2018-03-22 20:00:00,F6901,117.463,23.655,0.6598954400207049
2018-03-16 08:00:00,2018-03-23 20:00:00,F6901,117.463,23.655,1.0188178804829704
2018-03-17 08:00:00,2018-03-24 20:00:00,F6901,117.463,23.655,1.6996702133268402
2018-03-18 08:00:00,2018-03-25 20:00:00,F6901,117.463,23.655,1.7772854183457412
2018-03-19 08:00:00,2018-03-26 20:00:00,F6901,117.463,23.655,1.2005063017875273
2018-03-20 08:00:00,2018-03-27 20:00:00,F6901,117.463,23.655,1.3932933662954383
2018-03-21 08:00:00,2018-03-28 20:00:00,F6901,117.463,23.655,0.9567025806748006
2018-03-22 08:00:00,2018-03-29 20:00:00,F6901,117.463,23.655,1.928185018525596
2018-03-23 08:00:00,2018-03-30 20:00:00,F6901,117.463,23.655,2.1170357649172047
2018-03-24 08:00:00,2018-03-31 20:00:00,F6901,117.463,23.655,1.0611839148626814
2018-03-25 08:00:00,2018-04-01 20:00:00,F6901,117.463,23.655,0.6004863873453132
2018-03-26 08:00:00,2018-04-02 20:00:00,F6901,117.463,23.655,1.0294768459787065
2018-03-28 08:00:00,2018-04-04 20:00:00,F6901,117.463,23.655,0.9970654595688302
2018-03-29 08:00:00,2018-04-05 20:00:00,F6901,117.463,23.655,3.399407025648202
2018-03-30 08:00:00,2018-04-06 20:00:00,F6901,117.463,23.655,3.6339883968782942
2018-03-31 08:00:00,2018-04-07 20:00:00,F6901,117.463,23.655,1.2863393371135317
2018-04-01 08:00:00,2018-04-08 20:00:00,F6901,117.463,23.655,0.354729731664861
2018-04-02 08:00:00,2018-04-09 20:00:00,F6901,117.463,23.655,1.1123628631227118
2018-04-03 08:00:00,2018-04-10 20:00:00,F6901,117.463,23.655,1.4897127704608693
2018-04-04 08:00:00,2018-04-11 20:00:00,F6901,117.463,23.655,1.7424909080974658
2018-04-05 08:00:00,2018-04-12 20:00:00,F6901,117.463,23.655,1.5024450572650494
2018-04-06 08:00:00,2018-04-13 20:00:00,F6901,117.463,23.655,3.342477192989918
2018-04-07 08:00:00,2018-04-14 20:00:00,F6901,117.463,23.655,3.0678563322798027
2018-04-08 08:00:00,2018-04-15 20:00:00,F6901,117.463,23.655,3.0123800612074088
2018-04-09 08:00:00,2018-04-16 20:00:00,F6901,117.463,23.655,2.376147863246615
2018-04-10 08:00:00,2018-04-17 20:00:00,F6901,117.463,23.655,2.263451737029186
2018-04-11 08:00:00,2018-04-18 20:00:00,F6901,117.463,23.655,2.0490568570423875
2018-04-12 08:00:00,2018-04-19 20:00:00,F6901,117.463,23.655,2.136896431249511
2018-04-13 08:00:00,2018-04-20 20:00:00,F6901,117.463,23.655,2.7172405579120777
2018-04-14 08:00:00,2018-04-21 20:00:00,F6901,117.463,23.655,2.2142887717863005
2018-04-15 08:00:00,2018-04-22 20:00:00,F6901,117.463,23.655,2.7416052214551883
2018-04-16 08:00:00,2018-04-23 20:00:00,F6901,117.463,23.655,2.5980737406682692
2018-04-17 08:00:00,2018-04-24 20:00:00,F6901,117.463,23.655,2.925498277654242
2018-04-18 08:00:00,2018-04-25 20:00:00,F6901,117.463,23.655,1.4890670460216595
2018-04-20 08:00:00,2018-04-27 20:00:00,F6901,117.463,23.655,2.0909277976671774
2018-04-21 08:00:00,2018-04-28 20:00:00,F6901,117.463,23.655,1.7355504461811506
2018-04-22 08:00:00,2018-04-29 20:00:00,F6901,117.463,23.655,1.475324608310416
2018-04-23 08:00:00,2018-04-30 20:00:00,F6901,117.463,23.655,1.5625546235842194
2018-04-24 08:00:00,2018-05-01 20:00:00,F6901,117.463,23.655,1.6228247839961796
2018-04-25 08:00:00,2018-05-02 20:00:00,F6901,117.463,23.655,1.4841128724707455
2018-04-26 08:00:00,2018-05-03 20:00:00,F6901,117.463,23.655,2.2888021792015247
2018-04-27 08:00:00,2018-05-04 20:00:00,F6901,117.463,23.655,1.0568151943159592
2018-04-28 08:00:00,2018-05-05 20:00:00,F6901,117.463,23.655,1.6439496593364993
2018-04-29 08:00:00,2018-05-06 20:00:00,F6901,117.463,23.655,0.5082835068943723
2018-04-30 08:00:00,2018-05-07 20:00:00,F6901,117.463,23.655,2.0289534264056783
2018-05-01 08:00:00,2018-05-08 20:00:00,F6901,117.463,23.655,2.78712102566476
2018-05-02 08:00:00,2018-05-09 20:00:00,F6901,117.463,23.655,2.775011402419409
2018-05-03 08:00:00,2018-05-10 20:00:00,F6901,117.463,23.655,1.4932765293707462
2018-05-04 08:00:00,2018-05-11 20:00:00,F6901,117.463,23.655,1.7380304060540084
2018-05-05 08:00:00,2018-05-12 20:00:00,F6901,117.463,23.655,1.2890374312019048
2018-05-06 08:00:00,2018-05-13 20:00:00,F6901,117.463,23.655,1.190712051991568
2018-05-07 08:00:00,2018-05-14 20:00:00,F6901,117.463,23.655,1.0749927300206537
2018-05-08 08:00:00,2018-05-15 20:00:00,F6901,117.463,23.655,1.562534781838849
2018-05-09 08:00:00,2018-05-16 20:00:00,F6901,117.463,23.655,0.8336662886385966
2018-05-10 08:00:00,2018-05-17 20:00:00,F6901,117.463,23.655,1.3954438881116855
2018-05-11 08:00:00,2018-05-18 20:00:00,F6901,117.463,23.655,0.8605302358239442
2018-05-12 08:00:00,2018-05-19 20:00:00,F6901,117.463,23.655,0.7864964547156887
2018-05-13 08:00:00,2018-05-20 20:00:00,F6901,117.463,23.655,0.6978247788962335
2018-05-14 08:00:00,2018-05-21 20:00:00,F6901,117.463,23.655,1.4646528159961465
2018-05-15 08:00:00,2018-05-22 20:00:00,F6901,117.463,23.655,2.388784652903155
2018-05-16 08:00:00,2018-05-23 20:00:00,F6901,117.463,23.655,2.6954749006973766
2018-05-17 08:00:00,2018-05-24 20:00:00,F6901,117.463,23.655,1.6064103892884989
2018-05-18 08:00:00,2018-05-25 20:00:00,F6901,117.463,23.655,0.95888762080574
2018-05-19 08:00:00,2018-05-26 20:00:00,F6901,117.463,23.655,1.281408442254019
2018-05-20 08:00:00,2018-05-27 20:00:00,F6901,117.463,23.655,2.3091137447473784
2018-05-21 08:00:00,2018-05-28 20:00:00,F6901,117.463,23.655,2.777713767479326
2018-05-22 08:00:00,2018-05-29 20:00:00,F6901,117.463,23.655,2.182111570853067
2018-05-23 08:00:00,2018-05-30 20:00:00,F6901,117.463,23.655,1.958659174388572
2018-05-24 08:00:00,2018-05-31 20:00:00,F6901,117.463,23.655,2.3108886761543768
2018-05-25 08:00:00,2018-06-01 20:00:00,F6901,117.463,23.655,2.597845294251215
2018-05-26 08:00:00,2018-06-02 20:00:00,F6901,117.463,23.655,2.442084392419474
2018-05-27 08:00:00,2018-06-03 20:00:00,F6901,117.463,23.655,3.3140271963917485
2018-05-28 08:00:00,2018-06-04 20:00:00,F6901,117.463,23.655,1.9582244091579923
2018-05-29 08:00:00,2018-06-05 20:00:00,F6901,117.463,23.655,3.3256083750773087
2018-05-30 08:00:00,2018-06-06 20:00:00,F6901,117.463,23.655,3.4559030708807086
2018-05-31 08:00:00,2018-06-07 20:00:00,F6901,117.463,23.655,3.951443673041808
2018-06-01 08:00:00,2018-06-08 20:00:00,F6901,117.463,23.655,3.663579091059773
2018-06-02 08:00:00,2018-06-09 20:00:00,F6901,117.463,23.655,3.4533046505928264
2018-06-03 08:00:00,2018-06-10 20:00:00,F6901,117.463,23.655,4.0326288804736805
2018-06-04 08:00:00,2018-06-11 20:00:00,F6901,117.463,23.655,3.731549855966023
2018-06-05 08:00:00,2018-06-12 20:00:00,F6901,117.463,23.655,2.054887723135608
2018-06-06 08:00:00,2018-06-13 20:00:00,F6901,117.463,23.655,6.318131133906717
2018-06-07 08:00:00,2018-06-14 20:00:00,F6901,117.463,23.655,3.226159432378949
2018-06-08 08:00:00,2018-06-15 20:00:00,F6901,117.463,23.655,2.3379609552143847
2018-06-09 08:00:00,2018-06-16 20:00:00,F6901,117.463,23.655,2.7887045264186554
2018-06-10 08:00:00,2018-06-17 20:00:00,F6901,117.463,23.655,1.4368524150029316
2018-06-11 08:00:00,2018-06-18 20:00:00,F6901,117.463,23.655,1.319231197081308
2018-06-12 08:00:00,2018-06-19 20:00:00,F6901,117.463,23.655,1.2195465430871764
2018-06-13 08:00:00,2018-06-20 20:00:00,F6901,117.463,23.655,0.9328966567298947
2018-06-14 08:00:00,2018-06-21 20:00:00,F6901,117.463,23.655,1.0213502358682265
2018-06-15 08:00:00,2018-06-22 20:00:00,F6901,117.463,23.655,1.346160104752471
2018-06-16 08:00:00,2018-06-23 20:00:00,F6901,117.463,23.655,2.0936972241378267
2018-06-17 08:00:00,2018-06-24 20:00:00,F6901,117.463,23.655,2.026878636227366
2018-06-18 08:00:00,2018-06-25 20:00:00,F6901,117.463,23.655,2.3524072694254983
2018-06-19 08:00:00,2018-06-26 20:00:00,F6901,117.463,23.655,1.3251058122683617
2018-06-20 08:00:00,2018-06-27 20:00:00,F6901,117.463,23.655,1.5214724710338032
2018-06-21 08:00:00,2018-06-28 20:00:00,F6901,117.463,23.655,1.5782328967979993
2018-06-22 08:00:00,2018-06-29 20:00:00,F6901,117.463,23.655,1.2210111425412151
2018-06-23 08:00:00,2018-06-30 20:00:00,F6901,117.463,23.655,1.8226208472653984
2018-06-24 08:00:00,2018-07-01 20:00:00,F6901,117.463,23.655,2.3318797115584857
2018-06-25 08:00:00,2018-07-02 20:00:00,F6901,117.463,23.655,1.8743356928495127
2018-06-26 08:00:00,2018-07-03 20:00:00,F6901,117.463,23.655,2.1443106338366533
2018-06-27 08:00:00,2018-07-04 20:00:00,F6901,117.463,23.655,1.9090162241906228
2018-06-28 08:00:00,2018-07-05 20:00:00,F6901,117.463,23.655,1.6439068558261167
2018-06-29 08:00:00,2018-07-06 20:00:00,F6901,117.463,23.655,2.670545080595616
2018-06-30 08:00:00,2018-07-07 20:00:00,F6901,117.463,23.655,1.8071945747745983
2018-07-01 08:00:00,2018-07-08 20:00:00,F6901,117.463,23.655,1.9803922421601785
2018-07-02 08:00:00,2018-07-09 20:00:00,F6901,117.463,23.655,2.56673930255954
2018-07-03 08:00:00,2018-07-10 20:00:00,F6901,117.463,23.655,2.644449203150544
2018-07-04 08:00:00,2018-07-11 20:00:00,F6901,117.463,23.655,3.072893159234013
2018-07-05 08:00:00,2018-07-12 20:00:00,F6901,117.463,23.655,3.286465078008064
2018-07-06 08:00:00,2018-07-13 20:00:00,F6901,117.463,23.655,3.3179574376846404
2018-07-07 08:00:00,2018-07-14 20:00:00,F6901,117.463,23.655,3.4752409863673392
2018-07-08 08:00:00,2018-07-15 20:00:00,F6901,117.463,23.655,3.53199370974869
2018-07-09 08:00:00,2018-07-16 20:00:00,F6901,117.463,23.655,2.443755083957626
2018-07-10 08:00:00,2018-07-17 20:00:00,F6901,117.463,23.655,4.35617161333596
2018-07-11 08:00:00,2018-07-18 20:00:00,F6901,117.463,23.655,5.752929124508796
2018-07-12 08:00:00,2018-07-19 20:00:00,F6901,117.463,23.655,4.225352766753304
2018-07-13 08:00:00,2018-07-20 20:00:00,F6901,117.463,23.655,10.21433867533085
2018-07-14 08:00:00,2018-07-21 20:00:00,F6901,117.463,23.655,2.8163916034759486
2018-07-15 08:00:00,2018-07-22 20:00:00,F6901,117.463,23.655,1.9006388103450718
2018-07-16 08:00:00,2018-07-23 20:00:00,F6901,117.463,23.655,1.6047433421447297
2018-07-17 08:00:00,2018-07-24 20:00:00,F6901,117.463,23.655,1.5137309565105852
2018-07-18 08:00:00,2018-07-25 20:00:00,F6901,117.463,23.655,2.38122893153286
2018-07-19 08:00:00,2018-07-26 20:00:00,F6901,117.463,23.655,2.4871190485738452
2018-07-20 08:00:00,2018-07-27 20:00:00,F6901,117.463,23.655,2.8680950716143343
2018-07-21 08:00:00,2018-07-28 20:00:00,F6901,117.463,23.655,2.5077743651230557
2018-07-22 08:00:00,2018-07-29 20:00:00,F6901,117.463,23.655,1.8736790837316448
2018-07-23 08:00:00,2018-07-30 20:00:00,F6901,117.463,23.655,1.7536836183662672
2018-07-24 08:00:00,2018-07-31 20:00:00,F6901,117.463,23.655,2.0002305585519484
2018-07-25 08:00:00,2018-08-01 20:00:00,F6901,117.463,23.655,2.069871604357104
2018-07-26 08:00:00,2018-08-02 20:00:00,F6901,117.463,23.655,2.10209759901511
2018-07-27 08:00:00,2018-08-03 20:00:00,F6901,117.463,23.655,2.4066367613677357
2018-07-28 08:00:00,2018-08-04 20:00:00,F6901,117.463,23.655,2.540323942272039
2018-07-29 08:00:00,2018-08-05 20:00:00,F6901,117.463,23.655,2.426533828820311
2018-07-30 08:00:00,2018-08-06 20:00:00,F6901,117.463,23.655,2.629870386607763
2018-07-31 08:00:00,2018-08-07 20:00:00,F6901,117.463,23.655,3.0664667600639177
2018-08-01 08:00:00,2018-08-08 20:00:00,F6901,117.463,23.655,2.7038137817608003
2018-08-02 08:00:00,2018-08-09 20:00:00,F6901,117.463,23.655,3.5114860677819024
2018-08-03 08:00:00,2018-08-10 20:00:00,F6901,117.463,23.655,3.967258352046088
2018-08-04 08:00:00,2018-08-11 20:00:00,F6901,117.463,23.655,2.337036223323935
2018-08-05 08:00:00,2018-08-12 20:00:00,F6901,117.463,23.655,2.9753633572875064
2018-08-06 08:00:00,2018-08-13 20:00:00,F6901,117.463,23.655,3.462407333380497
2018-08-07 08:00:00,2018-08-14 20:00:00,F6901,117.463,23.655,2.632055043152377
2018-08-08 08:00:00,2018-08-15 20:00:00,F6901,117.463,23.655,3.761200880213096
2018-08-09 08:00:00,2018-08-16 20:00:00,F6901,117.463,23.655,2.9743362937616658
2018-08-10 08:00:00,2018-08-17 20:00:00,F6901,117.463,23.655,2.265924412739878
2018-08-11 08:00:00,2018-08-18 20:00:00,F6901,117.463,23.655,1.6833581116882217
2018-08-12 08:00:00,2018-08-19 20:00:00,F6901,117.463,23.655,2.0731816005480823
2018-08-13 08:00:00,2018-08-20 20:00:00,F6901,117.463,23.655,1.5183642205154229
2018-08-14 08:00:00,2018-08-21 20:00:00,F6901,117.463,23.655,1.7976463201486013
2018-08-15 08:00:00,2018-08-22 20:00:00,F6901,117.463,23.655,1.2145887912837452
2018-08-16 08:00:00,2018-08-23 20:00:00,F6901,117.463,23.655,2.480596484767944
2018-08-17 08:00:00,2018-08-24 20:00:00,F6901,117.463,23.655,2.6273102550210297
2018-08-18 08:00:00,2018-08-25 20:00:00,F6901,117.463,23.655,2.510776421804508
2018-08-19 08:00:00,2018-08-26 20:00:00,F6901,117.463,23.655,2.768166428596487
2018-08-20 08:00:00,2018-08-27 20:00:00,F6901,117.463,23.655,2.566552384498777
2018-08-21 08:00:00,2018-08-28 20:00:00,F6901,117.463,23.655,1.25747088943956
2018-08-22 08:00:00,2018-08-29 20:00:00,F6901,117.463,23.655,0.7949795220472424
2018-08-23 08:00:00,2018-08-30 20:00:00,F6901,117.463,23.655,1.9621259529975528
2018-08-24 08:00:00,2018-08-31 20:00:00,F6901,117.463,23.655,1.3719322154453266
2018-08-25 08:00:00,2018-09-01 20:00:00,F6901,117.463,23.655,1.7846964210813212
2018-08-26 08:00:00,2018-09-02 20:00:00,F6901,117.463,23.655,2.7041079207548364
2018-08-27 08:00:00,2018-09-03 20:00:00,F6901,117.463,23.655,2.528123301884648
2018-08-28 08:00:00,2018-09-04 20:00:00,F6901,117.463,23.655,2.146382376692827
2018-08-29 08:00:00,2018-09-05 20:00:00,F6901,117.463,23.655,2.3588615318863053
2018-08-30 08:00:00,2018-09-06 20:00:00,F6901,117.463,23.655,2.4398906414229486
2018-08-31 08:00:00,2018-09-07 20:00:00,F6901,117.463,23.655,2.3596218269937026
2018-09-01 08:00:00,2018-09-08 20:00:00,F6901,117.463,23.655,3.3568939150317187
2018-09-02 08:00:00,2018-09-09 20:00:00,F6901,117.463,23.655,3.943225503772169
2018-09-03 08:00:00,2018-09-10 20:00:00,F6901,117.463,23.655,2.4247278119630664
2018-09-04 08:00:00,2018-09-11 20:00:00,F6901,117.463,23.655,3.0446420633255684
2018-09-05 08:00:00,2018-09-12 20:00:00,F6901,117.463,23.655,2.646850234144721
2018-09-06 08:00:00,2018-09-13 20:00:00,F6901,117.463,23.655,3.527164287581627
2018-09-07 08:00:00,2018-09-14 20:00:00,F6901,117.463,23.655,3.620548353137565
2018-09-08 08:00:00,2018-09-15 20:00:00,F6901,117.463,23.655,10.041014078219973
2018-09-09 08:00:00,2018-09-16 20:00:00,F6901,117.463,23.655,3.423247169190404
2018-09-10 08:00:00,2018-09-17 20:00:00,F6901,117.463,23.655,3.20561213333906
2018-09-11 08:00:00,2018-09-18 20:00:00,F6901,117.463,23.655,3.4061898115005533
2018-09-12 08:00:00,2018-09-19 20:00:00,F6901,117.463,23.655,2.318028501660365
2018-09-13 08:00:00,2018-09-20 20:00:00,F6901,117.463,23.655,2.4061031183834984
2018-09-14 08:00:00,2018-09-21 20:00:00,F6901,117.463,23.655,2.89110556832577
2018-09-15 08:00:00,2018-09-22 20:00:00,F6901,117.463,23.655,2.5013199486749045
2018-09-16 08:00:00,2018-09-23 20:00:00,F6901,117.463,23.655,2.7537478236311017
2018-09-17 08:00:00,2018-09-24 20:00:00,F6901,117.463,23.655,3.650166758093064
2018-09-18 08:00:00,2018-09-25 20:00:00,F6901,117.463,23.655,3.591074902558262
2018-09-19 08:00:00,2018-09-26 20:00:00,F6901,117.463,23.655,3.309731200457918
2018-09-20 08:00:00,2018-09-27 20:00:00,F6901,117.463,23.655,2.6887635961377327
2018-09-21 08:00:00,2018-09-28 20:00:00,F6901,117.463,23.655,3.2879100589276504
2018-09-22 08:00:00,2018-09-29 20:00:00,F6901,117.463,23.655,3.3729779697646336
2018-09-23 08:00:00,2018-09-30 20:00:00,F6901,117.463,23.655,3.540317530838479
2018-09-24 08:00:00,2018-10-01 20:00:00,F6901,117.463,23.655,2.2601909557819218
2018-09-25 08:00:00,2018-10-02 20:00:00,F6901,117.463,23.655,2.852138895418989
2018-09-26 08:00:00,2018-10-03 20:00:00,F6901,117.463,23.655,4.216705644485272
2018-09-27 08:00:00,2018-10-04 20:00:00,F6901,117.463,23.655,4.262228089948849
2018-09-28 08:00:00,2018-10-05 20:00:00,F6901,117.463,23.655,4.099531417238836
2018-09-29 08:00:00,2018-10-06 20:00:00,F6901,117.463,23.655,3.3688863581480746
2018-09-30 08:00:00,2018-10-07 20:00:00,F6901,117.463,23.655,3.5157437840464354
2018-10-01 08:00:00,2018-10-08 20:00:00,F6901,117.463,23.655,2.85211905367396
2018-10-02 08:00:00,2018-10-09 20:00:00,F6901,117.463,23.655,3.4085635408908965
2018-10-03 08:00:00,2018-10-10 20:00:00,F6901,117.463,23.655,3.1792527845358336
2018-10-05 08:00:00,2018-10-12 20:00:00,F6901,117.463,23.655,3.8575667298088088
2018-10-06 08:00:00,2018-10-13 20:00:00,F6901,117.463,23.655,2.6567397215295614
2018-10-07 08:00:00,2018-10-14 20:00:00,F6901,117.463,23.655,2.5935845306648844
2018-10-08 08:00:00,2018-10-15 20:00:00,F6901,117.463,23.655,2.3871607625695788
2018-10-09 08:00:00,2018-10-16 20:00:00,F6901,117.463,23.655,3.3449514066677466
2018-10-10 08:00:00,2018-10-17 20:00:00,F6901,117.463,23.655,3.103265259960267
2018-10-11 08:00:00,2018-10-18 20:00:00,F6901,117.463,23.655,3.7322532830964974
2018-10-12 08:00:00,2018-10-19 20:00:00,F6901,117.463,23.655,3.5807201659199563
2018-10-13 08:00:00,2018-10-20 20:00:00,F6901,117.463,23.655,2.3988297766044298
2018-10-14 08:00:00,2018-10-21 20:00:00,F6901,117.463,23.655,2.546738844152742
2018-10-15 08:00:00,2018-10-22 20:00:00,F6901,117.463,23.655,2.4860835083206894
2018-10-16 08:00:00,2018-10-23 20:00:00,F6901,117.463,23.655,2.7987869730947077
2018-10-17 08:00:00,2018-10-24 20:00:00,F6901,117.463,23.655,2.8422079008707897
2018-10-18 08:00:00,2018-10-25 20:00:00,F6901,117.463,23.655,1.5020405985103482
2018-10-19 08:00:00,2018-10-26 20:00:00,F6901,117.463,23.655,4.0196572432906805
2018-10-20 08:00:00,2018-10-27 20:00:00,F6901,117.463,23.655,2.0513058651930582
2018-10-21 08:00:00,2018-10-28 20:00:00,F6901,117.463,23.655,2.35552559930602
2018-10-22 08:00:00,2018-10-29 20:00:00,F6901,117.463,23.655,2.7970067812054817
2018-10-23 08:00:00,2018-10-30 20:00:00,F6901,117.463,23.655,2.05889417661308
2018-10-24 08:00:00,2018-10-31 20:00:00,F6901,117.463,23.655,2.916268224214491
2018-10-28 08:00:00,2018-11-04 20:00:00,F6901,117.463,23.655,2.373828681990517
2018-11-01 08:00:00,2018-11-08 20:00:00,F6901,117.463,23.655,3.0700719205074165
2018-11-02 08:00:00,2018-11-09 20:00:00,F6901,117.463,23.655,2.860004089226095
2018-11-03 08:00:00,2018-11-10 20:00:00,F6901,117.463,23.655,2.405273978986429
2018-11-04 08:00:00,2018-11-11 20:00:00,F6901,117.463,23.655,1.7291489746121442
2018-11-05 08:00:00,2018-11-12 20:00:00,F6901,117.463,23.655,2.683218319613502
2018-11-07 08:00:00,2018-11-14 20:00:00,F6901,117.463,23.655,2.8268497757380837
2018-11-08 08:00:00,2018-11-15 20:00:00,F6901,117.463,23.655,2.3075296826934846
2018-11-09 08:00:00,2018-11-16 20:00:00,F6901,117.463,23.655,2.0740421849631048
2018-11-10 08:00:00,2018-11-17 20:00:00,F6901,117.463,23.655,4.256484622959761
2018-11-11 08:00:00,2018-11-18 20:00:00,F6901,117.463,23.655,2.9858274241752274
2018-11-12 08:00:00,2018-11-19 20:00:00,F6901,117.463,23.655,2.3339227657379524
2018-11-13 08:00:00,2018-11-20 20:00:00,F6901,117.463,23.655,1.6294679797642857
2018-11-14 08:00:00,2018-11-21 20:00:00,F6901,117.463,23.655,1.9557326338838263
2018-11-15 08:00:00,2018-11-22 20:00:00,F6901,117.463,23.655,1.914928435819661
2018-11-16 08:00:00,2018-11-23 20:00:00,F6901,117.463,23.655,1.9555890594405128
2018-11-17 08:00:00,2018-11-24 20:00:00,F6901,117.463,23.655,3.0877466932635116
2018-11-18 08:00:00,2018-11-25 20:00:00,F6901,117.463,23.655,1.7606985501383858
2018-11-19 08:00:00,2018-11-26 20:00:00,F6901,117.463,23.655,2.6306529841414203
2018-11-20 08:00:00,2018-11-27 20:00:00,F6901,117.463,23.655,2.7422743468899853
2018-11-21 08:00:00,2018-11-28 20:00:00,F6901,117.463,23.655,2.7253360851145767
2018-11-22 08:00:00,2018-11-29 20:00:00,F6901,117.463,23.655,1.6686181017006447
2018-11-23 08:00:00,2018-11-30 20:00:00,F6901,117.463,23.655,1.5284528123602286
2018-11-24 08:00:00,2018-12-01 20:00:00,F6901,117.463,23.655,3.4424719557264325
2018-11-25 08:00:00,2018-12-02 20:00:00,F6901,117.463,23.655,2.2471445954764704
2018-11-26 08:00:00,2018-12-03 20:00:00,F6901,117.463,23.655,2.0550597878647068
2018-11-27 08:00:00,2018-12-04 20:00:00,F6901,117.463,23.655,2.232848558811156
2018-11-28 08:00:00,2018-12-05 20:00:00,F6901,117.463,23.655,2.3588979046796794
2018-11-29 08:00:00,2018-12-06 20:00:00,F6901,117.463,23.655,5.821570460236102
2018-11-30 08:00:00,2018-12-07 20:00:00,F6901,117.463,23.655,3.6936405119530487
2018-12-01 08:00:00,2018-12-08 20:00:00,F6901,117.463,23.655,1.975837390103948
2018-12-02 08:00:00,2018-12-09 20:00:00,F6901,117.463,23.655,3.3626513979208994
2018-12-03 08:00:00,2018-12-10 20:00:00,F6901,117.463,23.655,2.6090196410062845
2018-12-04 08:00:00,2018-12-11 20:00:00,F6901,117.463,23.655,3.2144651362442573
2018-12-05 08:00:00,2018-12-12 20:00:00,F6901,117.463,23.655,2.1041548088040827
2018-12-06 08:00:00,2018-12-13 20:00:00,F6901,117.463,23.655,1.2235204769285701
2018-12-08 08:00:00,2018-12-15 20:00:00,F6901,117.463,23.655,2.436603544246509
2018-12-09 08:00:00,2018-12-16 20:00:00,F6901,117.463,23.655,2.8262873301999885
2018-12-10 08:00:00,2018-12-17 20:00:00,F6901,117.463,23.655,0.9606330014997866
2018-12-11 08:00:00,2018-12-18 20:00:00,F6901,117.463,23.655,1.2510933129126445
2018-12-12 08:00:00,2018-12-19 20:00:00,F6901,117.463,23.655,1.15685263734008
2018-12-13 08:00:00,2018-12-20 20:00:00,F6901,117.463,23.655,1.7739028512952473
2018-12-14 08:00:00,2018-12-21 20:00:00,F6901,117.463,23.655,2.981968072021913
2018-12-15 08:00:00,2018-12-22 20:00:00,F6901,117.463,23.655,2.71571845948165
2018-12-16 08:00:00,2018-12-23 20:00:00,F6901,117.463,23.655,2.1548656380346074
2018-12-17 08:00:00,2018-12-24 20:00:00,F6901,117.463,23.655,2.1854772929800674
2018-12-18 08:00:00,2018-12-25 20:00:00,F6901,117.463,23.655,4.560965957147347
2018-12-19 08:00:00,2018-12-26 20:00:00,F6901,117.463,23.655,3.2570013216044345
2018-12-20 08:00:00,2018-12-27 20:00:00,F6901,117.463,23.655,4.582725017636903
2018-12-21 08:00:00,2018-12-28 20:00:00,F6901,117.463,23.655,3.444004880047828
2018-12-22 08:00:00,2018-12-29 20:00:00,F6901,117.463,23.655,3.1338459966051464
2018-12-23 08:00:00,2018-12-30 20:00:00,F6901,117.463,23.655,5.716442169696621
2018-12-24 08:00:00,2018-12-31 20:00:00,F6901,117.463,23.655,4.020973705520305
2018-12-25 08:00:00,2019-01-01 20:00:00,F6901,117.463,23.655,3.1709642221449035
2018-12-26 08:00:00,2019-01-02 20:00:00,F6901,117.463,23.655,3.663756556866929
2018-12-27 08:00:00,2019-01-03 20:00:00,F6901,117.463,23.655,2.3410470390292635
2018-12-28 08:00:00,2019-01-04 20:00:00,F6901,117.463,23.655,1.50296167125407
2018-12-29 08:00:00,2019-01-05 20:00:00,F6901,117.463,23.655,1.4474242254984802
2018-12-30 08:00:00,2019-01-06 20:00:00,F6901,117.463,23.655,2.7955841502263183
