now_time,predict_time,id,lon,lat,MSL
2017-04-11 08:00:00,2017-04-18 20:00:00,F2286,118.131,24.269,1.0214594959979877
2017-04-12 08:00:00,2017-04-19 20:00:00,F2286,118.131,24.269,0.9006384085489572
2017-04-13 08:00:00,2017-04-20 20:00:00,F2286,118.131,24.269,2.6593049475761745
2017-04-14 08:00:00,2017-04-21 20:00:00,F2286,118.131,24.269,1.9430719124768527
2017-04-15 08:00:00,2017-04-22 20:00:00,F2286,118.131,24.269,0.5275066024705666
2017-04-16 08:00:00,2017-04-23 20:00:00,F2286,118.131,24.269,1.4197424772689828
2017-04-17 08:00:00,2017-04-24 20:00:00,F2286,118.131,24.269,1.0601998655528178
2017-04-18 08:00:00,2017-04-25 20:00:00,F2286,118.131,24.269,0.7875280383750578
2017-04-19 08:00:00,2017-04-26 20:00:00,F2286,118.131,24.269,2.2678833696037373
2017-04-20 08:00:00,2017-04-27 20:00:00,F2286,118.131,24.269,3.156542937800282
2017-05-01 08:00:00,2017-05-08 20:00:00,F2286,118.131,24.269,0.8726784489431338
2017-05-08 08:00:00,2017-05-15 20:00:00,F2286,118.131,24.269,1.0370010246368793
2017-05-09 08:00:00,2017-05-16 20:00:00,F2286,118.131,24.269,1.888270312248892
2017-05-10 08:00:00,2017-05-17 20:00:00,F2286,118.131,24.269,2.065568822367254
2017-05-11 08:00:00,2017-05-18 20:00:00,F2286,118.131,24.269,1.1935443585692838
2017-05-12 08:00:00,2017-05-19 20:00:00,F2286,118.131,24.269,2.8335515395915536
2017-05-13 08:00:00,2017-05-20 20:00:00,F2286,118.131,24.269,2.4867788265413537
2017-05-14 08:00:00,2017-05-21 20:00:00,F2286,118.131,24.269,1.8736300139439663
2017-05-15 08:00:00,2017-05-22 20:00:00,F2286,118.131,24.269,2.0906969832973346
2017-05-16 08:00:00,2017-05-23 20:00:00,F2286,118.131,24.269,1.6971982701811612
2017-05-17 08:00:00,2017-05-24 20:00:00,F2286,118.131,24.269,2.8383250499658743
2017-05-18 08:00:00,2017-05-25 20:00:00,F2286,118.131,24.269,1.6846753787224316
2017-05-19 08:00:00,2017-05-26 20:00:00,F2286,118.131,24.269,1.1554831435017832
2017-05-20 08:00:00,2017-05-27 20:00:00,F2286,118.131,24.269,3.0194612071431948
2017-05-21 08:00:00,2017-05-28 20:00:00,F2286,118.131,24.269,1.7064355499038584
2017-05-22 08:00:00,2017-05-29 20:00:00,F2286,118.131,24.269,1.995257227311754
2017-05-23 08:00:00,2017-05-30 20:00:00,F2286,118.131,24.269,0.8772294222046639
2017-05-24 08:00:00,2017-05-31 20:00:00,F2286,118.131,24.269,1.123543442570849
2017-05-25 08:00:00,2017-06-01 20:00:00,F2286,118.131,24.269,0.6754261782944013
2017-05-26 08:00:00,2017-06-02 20:00:00,F2286,118.131,24.269,1.9982313490374963
2017-05-27 08:00:00,2017-06-03 20:00:00,F2286,118.131,24.269,2.377152992544211
2017-05-28 08:00:00,2017-06-04 20:00:00,F2286,118.131,24.269,1.4158741690375791
2017-05-29 08:00:00,2017-06-05 20:00:00,F2286,118.131,24.269,0.8674903110243122
2017-05-30 08:00:00,2017-06-06 20:00:00,F2286,118.131,24.269,0.6281282426168673
2017-05-31 08:00:00,2017-06-07 20:00:00,F2286,118.131,24.269,1.2408900061293475
2017-06-01 08:00:00,2017-06-08 20:00:00,F2286,118.131,24.269,0.8190842178971707
2017-06-02 08:00:00,2017-06-09 20:00:00,F2286,118.131,24.269,0.9029892690159612
2017-06-03 08:00:00,2017-06-10 20:00:00,F2286,118.131,24.269,0.5778344809253895
2017-06-04 08:00:00,2017-06-11 20:00:00,F2286,118.131,24.269,0.5835772693553736
2017-06-05 08:00:00,2017-06-12 20:00:00,F2286,118.131,24.269,0.5321250423232868
2017-06-06 08:00:00,2017-06-13 20:00:00,F2286,118.131,24.269,0.9994768277465482
2017-06-07 08:00:00,2017-06-14 20:00:00,F2286,118.131,24.269,2.8138279616160844
2017-06-08 08:00:00,2017-06-15 20:00:00,F2286,118.131,24.269,1.0280607760255407
2017-06-09 08:00:00,2017-06-16 20:00:00,F2286,118.131,24.269,0.9427591518634699
2017-06-10 08:00:00,2017-06-17 20:00:00,F2286,118.131,24.269,2.4490152424303915
2017-06-11 08:00:00,2017-06-18 20:00:00,F2286,118.131,24.269,2.9455808019286
2017-06-12 08:00:00,2017-06-19 20:00:00,F2286,118.131,24.269,2.6435243998053006
2017-06-13 08:00:00,2017-06-20 20:00:00,F2286,118.131,24.269,1.4097250175386762
2017-06-14 08:00:00,2017-06-21 20:00:00,F2286,118.131,24.269,1.0358355509781632
2017-06-15 08:00:00,2017-06-22 20:00:00,F2286,118.131,24.269,0.5618146992067068
2017-06-16 08:00:00,2017-06-23 20:00:00,F2286,118.131,24.269,0.9058114989132946
2017-06-17 08:00:00,2017-06-24 20:00:00,F2286,118.131,24.269,0.14817689047913518
2017-06-18 08:00:00,2017-06-25 20:00:00,F2286,118.131,24.269,0.5772798304139997
2017-06-19 08:00:00,2017-06-26 20:00:00,F2286,118.131,24.269,0.5052568484019275
2017-06-20 08:00:00,2017-06-27 20:00:00,F2286,118.131,24.269,0.8475407192339617
2017-06-21 08:00:00,2017-06-28 20:00:00,F2286,118.131,24.269,1.297364683988576
2017-06-22 08:00:00,2017-06-29 20:00:00,F2286,118.131,24.269,1.2955452827653744
2017-06-23 08:00:00,2017-06-30 20:00:00,F2286,118.131,24.269,1.6596728985875868
2017-06-24 08:00:00,2017-07-01 20:00:00,F2286,118.131,24.269,1.839461065742512
2017-06-25 08:00:00,2017-07-02 20:00:00,F2286,118.131,24.269,1.7882141193268808
2017-06-26 08:00:00,2017-07-03 20:00:00,F2286,118.131,24.269,1.5777347943601399
2017-06-27 08:00:00,2017-07-04 20:00:00,F2286,118.131,24.269,0.982346843897176
2017-06-28 08:00:00,2017-07-05 20:00:00,F2286,118.131,24.269,1.1801538928652917
2017-06-29 08:00:00,2017-07-06 20:00:00,F2286,118.131,24.269,1.8748464887565888
2017-06-30 08:00:00,2017-07-07 20:00:00,F2286,118.131,24.269,2.527463675611102
2017-07-01 08:00:00,2017-07-08 20:00:00,F2286,118.131,24.269,1.6842003584080203
2017-07-02 08:00:00,2017-07-09 20:00:00,F2286,118.131,24.269,1.231085544141365
2017-07-03 08:00:00,2017-07-10 20:00:00,F2286,118.131,24.269,1.2075663602529405
2017-07-04 08:00:00,2017-07-11 20:00:00,F2286,118.131,24.269,1.3592616466413574
2017-07-05 08:00:00,2017-07-12 20:00:00,F2286,118.131,24.269,1.4629559191880617
2017-07-06 08:00:00,2017-07-13 20:00:00,F2286,118.131,24.269,1.3774094090315427
2017-07-07 08:00:00,2017-07-14 20:00:00,F2286,118.131,24.269,1.929869230075724
2017-07-08 08:00:00,2017-07-15 20:00:00,F2286,118.131,24.269,2.965437045826775
2017-07-09 08:00:00,2017-07-16 20:00:00,F2286,118.131,24.269,2.240075257493231
2017-07-10 08:00:00,2017-07-17 20:00:00,F2286,118.131,24.269,2.2437203292456616
2017-07-11 08:00:00,2017-07-18 20:00:00,F2286,118.131,24.269,1.6344111846374287
2017-07-12 08:00:00,2017-07-19 20:00:00,F2286,118.131,24.269,1.3293044575267459
2017-07-13 08:00:00,2017-07-20 20:00:00,F2286,118.131,24.269,1.4237759681922169
2017-07-14 08:00:00,2017-07-21 20:00:00,F2286,118.131,24.269,1.5029401046983817
2017-07-15 08:00:00,2017-07-22 20:00:00,F2286,118.131,24.269,2.090019167209789
2017-07-16 08:00:00,2017-07-23 20:00:00,F2286,118.131,24.269,1.5823854541869196
2017-07-17 08:00:00,2017-07-24 20:00:00,F2286,118.131,24.269,1.5766594341595237
2017-07-18 08:00:00,2017-07-25 20:00:00,F2286,118.131,24.269,1.6766539104180538
2017-07-19 08:00:00,2017-07-26 20:00:00,F2286,118.131,24.269,1.8767323439130903
2017-07-20 08:00:00,2017-07-27 20:00:00,F2286,118.131,24.269,2.527859924629184
2017-07-21 08:00:00,2017-07-28 20:00:00,F2286,118.131,24.269,1.6612104074212084
2017-07-22 08:00:00,2017-07-29 20:00:00,F2286,118.131,24.269,4.669757703432424
2017-07-23 08:00:00,2017-07-30 20:00:00,F2286,118.131,24.269,1.5477387968649057
2017-07-24 08:00:00,2017-07-31 20:00:00,F2286,118.131,24.269,1.808094415832329
2017-07-25 08:00:00,2017-08-01 20:00:00,F2286,118.131,24.269,2.1292202982805293
2017-07-26 08:00:00,2017-08-02 20:00:00,F2286,118.131,24.269,2.177884412178514
2017-07-27 08:00:00,2017-08-03 20:00:00,F2286,118.131,24.269,1.5475419631259228
2017-07-28 08:00:00,2017-08-04 20:00:00,F2286,118.131,24.269,1.1714111473921776
2017-07-29 08:00:00,2017-08-05 20:00:00,F2286,118.131,24.269,2.032125519279816
2017-07-30 08:00:00,2017-08-06 20:00:00,F2286,118.131,24.269,1.385290198229768
2017-07-31 08:00:00,2017-08-07 20:00:00,F2286,118.131,24.269,1.2007229335221157
2017-08-01 08:00:00,2017-08-08 20:00:00,F2286,118.131,24.269,0.9647026748469898
2017-08-02 08:00:00,2017-08-09 20:00:00,F2286,118.131,24.269,0.5932672162176686
2017-08-03 08:00:00,2017-08-10 20:00:00,F2286,118.131,24.269,0.7938218667291039
2017-08-04 08:00:00,2017-08-11 20:00:00,F2286,118.131,24.269,1.4075407192340208
2017-08-05 08:00:00,2017-08-12 20:00:00,F2286,118.131,24.269,0.912695984281072
2017-08-06 08:00:00,2017-08-13 20:00:00,F2286,118.131,24.269,1.1704121134488332
2017-08-07 08:00:00,2017-08-14 20:00:00,F2286,118.131,24.269,1.3669702542327968
2017-08-08 08:00:00,2017-08-15 20:00:00,F2286,118.131,24.269,1.5098411714913027
2017-08-09 08:00:00,2017-08-16 20:00:00,F2286,118.131,24.269,1.2406700042582772
2017-08-10 08:00:00,2017-08-17 20:00:00,F2286,118.131,24.269,1.246399022296373
2017-08-11 08:00:00,2017-08-18 20:00:00,F2286,118.131,24.269,1.2613653588298348
2017-08-12 08:00:00,2017-08-19 20:00:00,F2286,118.131,24.269,1.0664318951677387
2017-08-13 08:00:00,2017-08-20 20:00:00,F2286,118.131,24.269,0.9710624065872936
2017-08-14 08:00:00,2017-08-21 20:00:00,F2286,118.131,24.269,1.8483626477968755
2017-08-15 08:00:00,2017-08-22 20:00:00,F2286,118.131,24.269,2.7246693250191356
2017-08-16 08:00:00,2017-08-23 20:00:00,F2286,118.131,24.269,3.2012590947827
2017-08-17 08:00:00,2017-08-24 20:00:00,F2286,118.131,24.269,1.9544716716847008
2017-08-18 08:00:00,2017-08-25 20:00:00,F2286,118.131,24.269,4.690273973428816
2017-08-19 08:00:00,2017-08-26 20:00:00,F2286,118.131,24.269,3.309352775677212
2017-08-20 08:00:00,2017-08-27 20:00:00,F2286,118.131,24.269,2.7470209428151966
2017-08-21 08:00:00,2017-08-28 20:00:00,F2286,118.131,24.269,2.638519545891427
2017-08-22 08:00:00,2017-08-29 20:00:00,F2286,118.131,24.269,2.7371759886971176
2017-08-23 08:00:00,2017-08-30 20:00:00,F2286,118.131,24.269,1.5309412278884338
2017-08-24 08:00:00,2017-08-31 20:00:00,F2286,118.131,24.269,1.908214119326885
2017-08-25 08:00:00,2017-09-01 20:00:00,F2286,118.131,24.269,2.903542494730914
2017-08-26 08:00:00,2017-09-02 20:00:00,F2286,118.131,24.269,2.1334317303435446
2017-08-27 08:00:00,2017-09-03 20:00:00,F2286,118.131,24.269,1.9713729418997443
2017-08-28 08:00:00,2017-09-04 20:00:00,F2286,118.131,24.269,1.3768014737730712
2017-08-29 08:00:00,2017-09-05 20:00:00,F2286,118.131,24.269,1.3772306660962386
2017-08-30 08:00:00,2017-09-06 20:00:00,F2286,118.131,24.269,1.4452388910856369
2017-08-31 08:00:00,2017-09-07 20:00:00,F2286,118.131,24.269,2.3517190030016764
2017-09-01 08:00:00,2017-09-08 20:00:00,F2286,118.131,24.269,1.6938916338073111
2017-09-02 08:00:00,2017-09-09 20:00:00,F2286,118.131,24.269,2.2053888282194976
2017-09-03 08:00:00,2017-09-10 20:00:00,F2286,118.131,24.269,1.6447371330330045
2017-09-04 08:00:00,2017-09-11 20:00:00,F2286,118.131,24.269,2.5119785033792823
2017-09-05 08:00:00,2017-09-12 20:00:00,F2286,118.131,24.269,3.3563612684263258
2017-09-06 08:00:00,2017-09-13 20:00:00,F2286,118.131,24.269,3.146646954443213
2017-09-07 08:00:00,2017-09-14 20:00:00,F2286,118.131,24.269,4.771792179994236
2017-09-08 08:00:00,2017-09-15 20:00:00,F2286,118.131,24.269,12.38932531953344
2017-09-10 08:00:00,2017-09-17 20:00:00,F2286,118.131,24.269,2.4721130215147014
2017-09-11 08:00:00,2017-09-18 20:00:00,F2286,118.131,24.269,1.8848905096042472
2017-09-12 08:00:00,2017-09-19 20:00:00,F2286,118.131,24.269,2.510957335897388
2017-09-13 08:00:00,2017-09-20 20:00:00,F2286,118.131,24.269,1.660149186165313
2017-09-14 08:00:00,2017-09-21 20:00:00,F2286,118.131,24.269,2.5808686025480942
2017-09-15 08:00:00,2017-09-22 20:00:00,F2286,118.131,24.269,2.056318005173808
2017-09-16 08:00:00,2017-09-23 20:00:00,F2286,118.131,24.269,1.6791697318712977
2017-09-17 08:00:00,2017-09-24 20:00:00,F2286,118.131,24.269,1.3551309440256318
2017-09-18 08:00:00,2017-09-25 20:00:00,F2286,118.131,24.269,1.1580200202171227
2017-09-19 08:00:00,2017-09-26 20:00:00,F2286,118.131,24.269,1.1206895836942294
2017-09-20 08:00:00,2017-09-27 20:00:00,F2286,118.131,24.269,2.0620195814653925
2017-09-21 08:00:00,2017-09-28 20:00:00,F2286,118.131,24.269,2.6280629149300694
2017-09-22 08:00:00,2017-09-29 20:00:00,F2286,118.131,24.269,2.4669349321658283
2017-09-23 08:00:00,2017-09-30 20:00:00,F2286,118.131,24.269,2.9509661428569416
2017-09-24 08:00:00,2017-10-01 20:00:00,F2286,118.131,24.269,2.4524136467518933
2017-09-25 08:00:00,2017-10-02 20:00:00,F2286,118.131,24.269,2.3480859110829897
2017-09-26 08:00:00,2017-10-03 20:00:00,F2286,118.131,24.269,3.7715105951792793
2017-09-27 08:00:00,2017-10-04 20:00:00,F2286,118.131,24.269,2.964562932482864
2017-09-28 08:00:00,2017-10-05 20:00:00,F2286,118.131,24.269,3.1281767698335443
2017-09-29 08:00:00,2017-10-06 20:00:00,F2286,118.131,24.269,3.5578465963739063
2017-09-30 08:00:00,2017-10-07 20:00:00,F2286,118.131,24.269,4.306146499007468
2017-10-01 08:00:00,2017-10-08 20:00:00,F2286,118.131,24.269,3.3095597072943974
2017-10-02 08:00:00,2017-10-09 20:00:00,F2286,118.131,24.269,2.405494040310373
2017-10-03 08:00:00,2017-10-10 20:00:00,F2286,118.131,24.269,3.472520635322212
2017-10-04 08:00:00,2017-10-11 20:00:00,F2286,118.131,24.269,3.996773576392457
2017-10-05 08:00:00,2017-10-12 20:00:00,F2286,118.131,24.269,2.8265226242000385
2017-10-06 08:00:00,2017-10-13 20:00:00,F2286,118.131,24.269,4.34131866824373
2017-10-07 08:00:00,2017-10-14 20:00:00,F2286,118.131,24.269,4.2091182878115205
2017-10-08 08:00:00,2017-10-15 20:00:00,F2286,118.131,24.269,3.8455869298342122
2017-10-09 08:00:00,2017-10-16 20:00:00,F2286,118.131,24.269,4.4106030880728895
2017-10-10 08:00:00,2017-10-17 20:00:00,F2286,118.131,24.269,3.056740631451248
2017-10-11 08:00:00,2017-10-18 20:00:00,F2286,118.131,24.269,3.0253899347356987
2017-10-12 08:00:00,2017-10-19 20:00:00,F2286,118.131,24.269,3.0395650105699588
2017-10-13 08:00:00,2017-10-20 20:00:00,F2286,118.131,24.269,3.3554336000362355
2017-10-14 08:00:00,2017-10-21 20:00:00,F2286,118.131,24.269,3.6647615307729215
2017-10-15 08:00:00,2017-10-22 20:00:00,F2286,118.131,24.269,1.965208358636005
2017-10-16 08:00:00,2017-10-23 20:00:00,F2286,118.131,24.269,2.623781567262199
2017-10-17 08:00:00,2017-10-24 20:00:00,F2286,118.131,24.269,3.2063888570335166
2017-10-18 08:00:00,2017-10-25 20:00:00,F2286,118.131,24.269,3.0636111082968682
2017-10-19 08:00:00,2017-10-26 20:00:00,F2286,118.131,24.269,3.1421432841758588
2017-10-20 08:00:00,2017-10-27 20:00:00,F2286,118.131,24.269,2.033297038919841
2017-10-21 08:00:00,2017-10-28 20:00:00,F2286,118.131,24.269,2.490600311603316
2017-10-22 08:00:00,2017-10-29 20:00:00,F2286,118.131,24.269,3.838754533832457
2017-10-23 08:00:00,2017-10-30 20:00:00,F2286,118.131,24.269,4.575143266155124
2017-10-24 08:00:00,2017-10-31 20:00:00,F2286,118.131,24.269,3.496010145349828
2017-10-25 08:00:00,2017-11-01 20:00:00,F2286,118.131,24.269,3.1380151119120683
2017-10-26 08:00:00,2017-11-02 20:00:00,F2286,118.131,24.269,2.7393651450172456
2017-10-27 08:00:00,2017-11-03 20:00:00,F2286,118.131,24.269,4.626321645053963
2017-10-28 08:00:00,2017-11-04 20:00:00,F2286,118.131,24.269,3.7531414425119465
2017-10-29 08:00:00,2017-11-05 20:00:00,F2286,118.131,24.269,2.6959963418115653
2017-10-30 08:00:00,2017-11-06 20:00:00,F2286,118.131,24.269,2.3201055267800257
2017-10-31 08:00:00,2017-11-07 20:00:00,F2286,118.131,24.269,2.377865174778208
2017-11-01 08:00:00,2017-11-08 20:00:00,F2286,118.131,24.269,3.2937145628030757
2017-11-02 08:00:00,2017-11-09 20:00:00,F2286,118.131,24.269,2.0102619813256983
2017-11-03 08:00:00,2017-11-10 20:00:00,F2286,118.131,24.269,2.3476511634054305
2017-11-04 08:00:00,2017-11-11 20:00:00,F2286,118.131,24.269,2.352657922658409
2017-11-05 08:00:00,2017-11-12 20:00:00,F2286,118.131,24.269,2.1298693314407733
2017-11-06 08:00:00,2017-11-13 20:00:00,F2286,118.131,24.269,3.216954192649496
2017-11-07 08:00:00,2017-11-14 20:00:00,F2286,118.131,24.269,3.3689560155687563
2017-11-08 08:00:00,2017-11-15 20:00:00,F2286,118.131,24.269,2.9484386243715335
2017-11-09 08:00:00,2017-11-16 20:00:00,F2286,118.131,24.269,0.9023004522574638
2017-11-10 08:00:00,2017-11-17 20:00:00,F2286,118.131,24.269,1.0760877252665748
2017-11-11 08:00:00,2017-11-18 20:00:00,F2286,118.131,24.269,3.800690163737727
2017-11-12 08:00:00,2017-11-19 20:00:00,F2286,118.131,24.269,1.8205696206498487
2017-11-13 08:00:00,2017-11-20 20:00:00,F2286,118.131,24.269,2.345945242630023
2017-11-14 08:00:00,2017-11-21 20:00:00,F2286,118.131,24.269,1.9291538912059425
2017-11-15 08:00:00,2017-11-22 20:00:00,F2286,118.131,24.269,2.0287206053187674
2017-11-16 08:00:00,2017-11-23 20:00:00,F2286,118.131,24.269,2.9080174790651654
2017-11-17 08:00:00,2017-11-24 20:00:00,F2286,118.131,24.269,3.9304304090795767
2017-11-18 08:00:00,2017-11-25 20:00:00,F2286,118.131,24.269,0.9504996451933041
2017-11-19 08:00:00,2017-11-26 20:00:00,F2286,118.131,24.269,3.271676094585473
2017-11-20 08:00:00,2017-11-27 20:00:00,F2286,118.131,24.269,1.8499608397947889
2017-11-22 08:00:00,2017-11-29 20:00:00,F2286,118.131,24.269,1.1686306162170013
2017-11-23 08:00:00,2017-11-30 20:00:00,F2286,118.131,24.269,2.4661291621281407
2017-11-24 08:00:00,2017-12-01 20:00:00,F2286,118.131,24.269,3.2243243087731344
2017-11-25 08:00:00,2017-12-02 20:00:00,F2286,118.131,24.269,3.350690814806512
2017-11-26 08:00:00,2017-12-03 20:00:00,F2286,118.131,24.269,2.269877142448081
2017-11-27 08:00:00,2017-12-04 20:00:00,F2286,118.131,24.269,2.443387334602904
2017-11-28 08:00:00,2017-12-05 20:00:00,F2286,118.131,24.269,3.2203412321819087
2017-11-29 08:00:00,2017-12-06 20:00:00,F2286,118.131,24.269,1.9314406238588613
2017-11-30 08:00:00,2017-12-07 20:00:00,F2286,118.131,24.269,1.8446089051707304
2017-12-01 08:00:00,2017-12-08 20:00:00,F2286,118.131,24.269,3.154180259863665
2017-12-02 08:00:00,2017-12-09 20:00:00,F2286,118.131,24.269,2.9687401738658536
2017-12-03 08:00:00,2017-12-10 20:00:00,F2286,118.131,24.269,3.846575728620678
2017-12-04 08:00:00,2017-12-11 20:00:00,F2286,118.131,24.269,5.35943008403342
2017-12-05 08:00:00,2017-12-12 20:00:00,F2286,118.131,24.269,2.7448671126381896
2017-12-06 08:00:00,2017-12-13 20:00:00,F2286,118.131,24.269,3.3750223451867214
2017-12-07 08:00:00,2017-12-14 20:00:00,F2286,118.131,24.269,3.5789842618709145
2017-12-08 08:00:00,2017-12-15 20:00:00,F2286,118.131,24.269,1.8564326110457607
2017-12-09 08:00:00,2017-12-16 20:00:00,F2286,118.131,24.269,4.489313600414562
2017-12-10 08:00:00,2017-12-17 20:00:00,F2286,118.131,24.269,4.309598463647717
2017-12-11 08:00:00,2017-12-18 20:00:00,F2286,118.131,24.269,4.031510421890744
2017-12-12 08:00:00,2017-12-19 20:00:00,F2286,118.131,24.269,4.156985212905738
2017-12-13 08:00:00,2017-12-20 20:00:00,F2286,118.131,24.269,3.1355027102777058
2017-12-14 08:00:00,2017-12-21 20:00:00,F2286,118.131,24.269,3.7929268680716177
2017-12-15 08:00:00,2017-12-22 20:00:00,F2286,118.131,24.269,3.73627973071234
2017-12-16 08:00:00,2017-12-23 20:00:00,F2286,118.131,24.269,2.505846096614391
2017-12-17 08:00:00,2017-12-24 20:00:00,F2286,118.131,24.269,2.741219410497252
2017-12-18 08:00:00,2017-12-25 20:00:00,F2286,118.131,24.269,2.7601596259863754
2017-12-19 08:00:00,2017-12-26 20:00:00,F2286,118.131,24.269,2.296487012399893
2017-12-20 08:00:00,2017-12-27 20:00:00,F2286,118.131,24.269,2.395329937737529
2017-12-21 08:00:00,2017-12-28 20:00:00,F2286,118.131,24.269,2.0612297976297214
2017-12-22 08:00:00,2017-12-29 20:00:00,F2286,118.131,24.269,1.5744579082937662
2017-12-23 08:00:00,2017-12-30 20:00:00,F2286,118.131,24.269,1.3374562937076462
2017-12-24 08:00:00,2017-12-31 20:00:00,F2286,118.131,24.269,3.3884320123321467
2017-12-25 08:00:00,2018-01-01 20:00:00,F2286,118.131,24.269,3.0978298435164784
2017-12-26 08:00:00,2018-01-02 20:00:00,F2286,118.131,24.269,3.630997910681913
2017-12-27 08:00:00,2018-01-03 20:00:00,F2286,118.131,24.269,0.3879940763696368
2017-12-28 08:00:00,2018-01-04 20:00:00,F2286,118.131,24.269,2.48717954400081
2017-12-29 08:00:00,2018-01-05 20:00:00,F2286,118.131,24.269,3.1179396138296624
2017-12-30 08:00:00,2018-01-06 20:00:00,F2286,118.131,24.269,0.8587753004076148
2017-12-31 08:00:00,2018-01-07 20:00:00,F2286,118.131,24.269,1.0378754082406658
2018-01-01 08:00:00,2018-01-08 20:00:00,F2286,118.131,24.269,3.3436234965322456
2018-01-02 08:00:00,2018-01-09 20:00:00,F2286,118.131,24.269,3.8727322789125087
2018-01-03 08:00:00,2018-01-10 20:00:00,F2286,118.131,24.269,3.0641677595997407
2018-01-04 08:00:00,2018-01-11 20:00:00,F2286,118.131,24.269,4.381188897666334
2018-01-05 08:00:00,2018-01-12 20:00:00,F2286,118.131,24.269,3.3142617968676404
2018-01-06 08:00:00,2018-01-13 20:00:00,F2286,118.131,24.269,3.1193979785008423
2018-01-07 08:00:00,2018-01-14 20:00:00,F2286,118.131,24.269,1.828464147973364
2018-01-08 08:00:00,2018-01-15 20:00:00,F2286,118.131,24.269,1.6691555664323232
2018-01-09 08:00:00,2018-01-16 20:00:00,F2286,118.131,24.269,0.8907795545094359
2018-01-10 08:00:00,2018-01-17 20:00:00,F2286,118.131,24.269,2.489749636538022
2018-01-11 08:00:00,2018-01-18 20:00:00,F2286,118.131,24.269,2.022721286075808
2018-01-12 08:00:00,2018-01-19 20:00:00,F2286,118.131,24.269,2.7037622930752145
2018-01-13 08:00:00,2018-01-20 20:00:00,F2286,118.131,24.269,1.3205452158330218
2018-01-14 08:00:00,2018-01-21 20:00:00,F2286,118.131,24.269,0.322365884319197
2018-01-15 08:00:00,2018-01-22 20:00:00,F2286,118.131,24.269,1.6571734416297659
2018-01-16 08:00:00,2018-01-23 20:00:00,F2286,118.131,24.269,2.0413594676640514
2018-01-17 08:00:00,2018-01-24 20:00:00,F2286,118.131,24.269,1.51900148566574
2018-01-18 08:00:00,2018-01-25 20:00:00,F2286,118.131,24.269,2.1950221841675557
2018-01-20 08:00:00,2018-01-27 20:00:00,F2286,118.131,24.269,1.1845507919020974
2018-01-22 08:00:00,2018-01-29 20:00:00,F2286,118.131,24.269,3.114036367565859
2018-01-23 08:00:00,2018-01-30 20:00:00,F2286,118.131,24.269,2.592768746088268
2018-01-24 08:00:00,2018-01-31 20:00:00,F2286,118.131,24.269,3.3173210458426183
2018-01-25 08:00:00,2018-02-01 20:00:00,F2286,118.131,24.269,2.31479892703976
2018-01-26 08:00:00,2018-02-02 20:00:00,F2286,118.131,24.269,3.3231889630003484
2018-01-27 08:00:00,2018-02-03 20:00:00,F2286,118.131,24.269,3.1337511134734086
2018-01-28 08:00:00,2018-02-04 20:00:00,F2286,118.131,24.269,3.429598470724386
2018-01-29 08:00:00,2018-02-05 20:00:00,F2286,118.131,24.269,3.9684898430716657
2018-01-30 08:00:00,2018-02-06 20:00:00,F2286,118.131,24.269,3.051825817573558
2018-01-31 08:00:00,2018-02-07 20:00:00,F2286,118.131,24.269,2.8906931812358607
2018-02-01 08:00:00,2018-02-08 20:00:00,F2286,118.131,24.269,2.438160130072788
2018-02-02 08:00:00,2018-02-09 20:00:00,F2286,118.131,24.269,1.5339167825158029
2018-02-03 08:00:00,2018-02-10 20:00:00,F2286,118.131,24.269,3.698851539607404
2018-02-04 08:00:00,2018-02-11 20:00:00,F2286,118.131,24.269,2.0531309121993218
2018-02-05 08:00:00,2018-02-12 20:00:00,F2286,118.131,24.269,0.4129343446830944
2018-02-06 08:00:00,2018-02-13 20:00:00,F2286,118.131,24.269,0.8640874490010901
2018-02-07 08:00:00,2018-02-14 20:00:00,F2286,118.131,24.269,0.570489429569875
2018-02-08 08:00:00,2018-02-15 20:00:00,F2286,118.131,24.269,0.8856984924015023
2018-02-09 08:00:00,2018-02-16 20:00:00,F2286,118.131,24.269,0.4959523151272833
2018-02-10 08:00:00,2018-02-17 20:00:00,F2286,118.131,24.269,0.2959632429278827
2018-02-12 08:00:00,2018-02-19 20:00:00,F2286,118.131,24.269,1.1851296950281949
2018-02-13 08:00:00,2018-02-20 20:00:00,F2286,118.131,24.269,1.0514113782908223
2018-02-14 08:00:00,2018-02-21 20:00:00,F2286,118.131,24.269,1.860148884017235
2018-02-15 08:00:00,2018-02-22 20:00:00,F2286,118.131,24.269,1.455715976405486
2018-02-16 08:00:00,2018-02-23 20:00:00,F2286,118.131,24.269,1.1382639334992746
2018-02-17 08:00:00,2018-02-24 20:00:00,F2286,118.131,24.269,0.9938318977285692
2018-02-18 08:00:00,2018-02-25 20:00:00,F2286,118.131,24.269,1.9650211849010475
2018-02-19 08:00:00,2018-02-26 20:00:00,F2286,118.131,24.269,0.8748442579966422
2018-02-20 08:00:00,2018-02-27 20:00:00,F2286,118.131,24.269,0.5880432406871705
2018-02-21 08:00:00,2018-02-28 20:00:00,F2286,118.131,24.269,2.729225641788957
2018-02-22 08:00:00,2018-03-01 20:00:00,F2286,118.131,24.269,0.2491177610127125
2018-02-23 08:00:00,2018-03-02 20:00:00,F2286,118.131,24.269,0.5129143391460502
2018-02-24 08:00:00,2018-03-03 20:00:00,F2286,118.131,24.269,0.6386133879888121
