now_time,predict_time,id,lon,lat,MSL
2017-05-11 08:00:00,2017-05-18 20:00:00,59321,117.533,23.75,1.5913847122640163
2017-05-12 08:00:00,2017-05-19 20:00:00,59321,117.533,23.75,3.030567599080655
2017-05-13 08:00:00,2017-05-20 20:00:00,59321,117.533,23.75,2.5877910516313705
2017-05-14 08:00:00,2017-05-21 20:00:00,59321,117.533,23.75,2.2717064943784635
2017-05-15 08:00:00,2017-05-22 20:00:00,59321,117.533,23.75,2.3520998881722326
2017-05-16 08:00:00,2017-05-23 20:00:00,59321,117.533,23.75,1.9755328701936603
2017-05-17 08:00:00,2017-05-24 20:00:00,59321,117.533,23.75,3.202574889741527
2017-05-18 08:00:00,2017-05-25 20:00:00,59321,117.533,23.75,1.9468347815108016
2017-05-19 08:00:00,2017-05-26 20:00:00,59321,117.533,23.75,0.9296024852642404
2017-05-20 08:00:00,2017-05-27 20:00:00,59321,117.533,23.75,3.2636155232446526
2017-05-21 08:00:00,2017-05-28 20:00:00,59321,117.533,23.75,2.198903432971065
2017-05-22 08:00:00,2017-05-29 20:00:00,59321,117.533,23.75,2.3114983874548902
2017-05-23 08:00:00,2017-05-30 20:00:00,59321,117.533,23.75,1.0088195206201362
2017-05-24 08:00:00,2017-05-31 20:00:00,59321,117.533,23.75,1.5663667308167533
2017-05-25 08:00:00,2017-06-01 20:00:00,59321,117.533,23.75,0.1180545677769942
2017-05-26 08:00:00,2017-06-02 20:00:00,59321,117.533,23.75,2.2209566990428584
2017-05-27 08:00:00,2017-06-03 20:00:00,59321,117.533,23.75,2.666801029106523
2017-05-28 08:00:00,2017-06-04 20:00:00,59321,117.533,23.75,1.7422729611984096
2017-05-29 08:00:00,2017-06-05 20:00:00,59321,117.533,23.75,0.6905418629783071
2017-05-30 08:00:00,2017-06-06 20:00:00,59321,117.533,23.75,0.8127859104807841
2017-05-31 08:00:00,2017-06-07 20:00:00,59321,117.533,23.75,1.4250424570147968
2017-06-01 08:00:00,2017-06-08 20:00:00,59321,117.533,23.75,1.1028847843648464
2017-06-02 08:00:00,2017-06-09 20:00:00,59321,117.533,23.75,1.209967794426689
2017-06-03 08:00:00,2017-06-10 20:00:00,59321,117.533,23.75,0.928089124438543
2017-06-04 08:00:00,2017-06-11 20:00:00,59321,117.533,23.75,0.934611136581907
2017-06-05 08:00:00,2017-06-12 20:00:00,59321,117.533,23.75,0.9720553775955524
2017-06-06 08:00:00,2017-06-13 20:00:00,59321,117.533,23.75,1.3808232851986304
2017-06-07 08:00:00,2017-06-14 20:00:00,59321,117.533,23.75,3.0267937351447927
2017-06-08 08:00:00,2017-06-15 20:00:00,59321,117.533,23.75,0.8086631417261287
2017-06-09 08:00:00,2017-06-16 20:00:00,59321,117.533,23.75,1.533863146788235
2017-06-10 08:00:00,2017-06-17 20:00:00,59321,117.533,23.75,2.6619458356185532
2017-06-11 08:00:00,2017-06-18 20:00:00,59321,117.533,23.75,3.22629403003316
2017-06-12 08:00:00,2017-06-19 20:00:00,59321,117.533,23.75,3.1800325123720086
2017-06-13 08:00:00,2017-06-20 20:00:00,59321,117.533,23.75,1.2687406853681296
2017-06-14 08:00:00,2017-06-21 20:00:00,59321,117.533,23.75,1.421007667680101
2017-06-15 08:00:00,2017-06-22 20:00:00,59321,117.533,23.75,0.8936392861500053
2017-06-16 08:00:00,2017-06-23 20:00:00,59321,117.533,23.75,1.0092373298934945
2017-06-17 08:00:00,2017-06-24 20:00:00,59321,117.533,23.75,0.1644300163995922
2017-06-18 08:00:00,2017-06-25 20:00:00,59321,117.533,23.75,1.0507507932466071
2017-06-19 08:00:00,2017-06-26 20:00:00,59321,117.533,23.75,0.5726294974108441
2017-06-20 08:00:00,2017-06-27 20:00:00,59321,117.533,23.75,0.8591264620146148
2017-06-21 08:00:00,2017-06-28 20:00:00,59321,117.533,23.75,1.6970215003016165
2017-06-22 08:00:00,2017-06-29 20:00:00,59321,117.533,23.75,1.4626847527601967
2017-06-23 08:00:00,2017-06-30 20:00:00,59321,117.533,23.75,1.8623021699341962
2017-06-24 08:00:00,2017-07-01 20:00:00,59321,117.533,23.75,2.1419284806630685
2017-06-25 08:00:00,2017-07-02 20:00:00,59321,117.533,23.75,2.021179673183383
2017-06-26 08:00:00,2017-07-03 20:00:00,59321,117.533,23.75,2.0151600327399137
2017-06-27 08:00:00,2017-07-04 20:00:00,59321,117.533,23.75,1.3010051799408302
2017-06-28 08:00:00,2017-07-05 20:00:00,59321,117.533,23.75,1.5823284525761208
2017-06-29 08:00:00,2017-07-06 20:00:00,59321,117.533,23.75,1.8636771768723293
2017-06-30 08:00:00,2017-07-07 20:00:00,59321,117.533,23.75,2.78401627871267
2017-07-01 08:00:00,2017-07-08 20:00:00,59321,117.533,23.75,2.2172295909844024
2017-07-02 08:00:00,2017-07-09 20:00:00,59321,117.533,23.75,1.4224947312276297
2017-07-03 08:00:00,2017-07-10 20:00:00,59321,117.533,23.75,1.4645816254389956
2017-07-04 08:00:00,2017-07-11 20:00:00,59321,117.533,23.75,1.9075078285270592
2017-07-05 08:00:00,2017-07-12 20:00:00,59321,117.533,23.75,1.7381883315038067
2017-07-06 08:00:00,2017-07-13 20:00:00,59321,117.533,23.75,1.777977683720792
2017-07-07 08:00:00,2017-07-14 20:00:00,59321,117.533,23.75,2.3417630885096514
2017-07-08 08:00:00,2017-07-15 20:00:00,59321,117.533,23.75,3.6970213632271225
2017-07-09 08:00:00,2017-07-16 20:00:00,59321,117.533,23.75,2.219844141903536
2017-07-10 08:00:00,2017-07-17 20:00:00,59321,117.533,23.75,2.702135787790212
2017-07-11 08:00:00,2017-07-18 20:00:00,59321,117.533,23.75,2.0202316921593138
2017-07-12 08:00:00,2017-07-19 20:00:00,59321,117.533,23.75,1.8581702444643038
2017-07-13 08:00:00,2017-07-20 20:00:00,59321,117.533,23.75,1.9343938719529208
2017-07-14 08:00:00,2017-07-21 20:00:00,59321,117.533,23.75,1.9319827257768336
2017-07-15 08:00:00,2017-07-22 20:00:00,59321,117.533,23.75,2.6172460924742604
2017-07-16 08:00:00,2017-07-23 20:00:00,59321,117.533,23.75,1.770698293135979
2017-07-17 08:00:00,2017-07-24 20:00:00,59321,117.533,23.75,1.7276713664293766
2017-07-18 08:00:00,2017-07-25 20:00:00,59321,117.533,23.75,2.2962651940728165
2017-07-19 08:00:00,2017-07-26 20:00:00,59321,117.533,23.75,2.298186677692115
2017-07-20 08:00:00,2017-07-27 20:00:00,59321,117.533,23.75,2.9710338918367825
2017-07-21 08:00:00,2017-07-28 20:00:00,59321,117.533,23.75,1.8994828147689304
2017-07-22 08:00:00,2017-07-29 20:00:00,59321,117.533,23.75,4.455186285612967
2017-07-23 08:00:00,2017-07-30 20:00:00,59321,117.533,23.75,2.0972296430049937
2017-07-24 08:00:00,2017-07-31 20:00:00,59321,117.533,23.75,2.2562635251182432
2017-07-25 08:00:00,2017-08-01 20:00:00,59321,117.533,23.75,2.3357229096166066
2017-07-26 08:00:00,2017-08-02 20:00:00,59321,117.533,23.75,2.806758035306757
2017-07-27 08:00:00,2017-08-03 20:00:00,59321,117.533,23.75,2.007880313785563
2017-07-28 08:00:00,2017-08-04 20:00:00,59321,117.533,23.75,1.4899678286025164
2017-07-29 08:00:00,2017-08-05 20:00:00,59321,117.533,23.75,2.289759069213688
2017-07-30 08:00:00,2017-08-06 20:00:00,59321,117.533,23.75,2.1263667991687503
2017-07-31 08:00:00,2017-08-07 20:00:00,59321,117.533,23.75,1.6103331377651102
2017-08-01 08:00:00,2017-08-08 20:00:00,59321,117.533,23.75,1.2912724300390437
2017-08-02 08:00:00,2017-08-09 20:00:00,59321,117.533,23.75,1.009602604880229
2017-08-03 08:00:00,2017-08-10 20:00:00,59321,117.533,23.75,0.9707507932467934
2017-08-04 08:00:00,2017-08-11 20:00:00,59321,117.533,23.75,1.3327858933923835
2017-08-05 08:00:00,2017-08-12 20:00:00,59321,117.533,23.75,1.0526295144989035
2017-08-06 08:00:00,2017-08-13 20:00:00,59321,117.533,23.75,1.3309071892283555
2017-08-07 08:00:00,2017-08-14 20:00:00,59321,117.533,23.75,1.846940901896005
2017-08-08 08:00:00,2017-08-15 20:00:00,59321,117.533,23.75,2.0482454862445816
2017-08-09 08:00:00,2017-08-16 20:00:00,59321,117.533,23.75,1.8084543310733352
2017-08-10 08:00:00,2017-08-17 20:00:00,59321,117.533,23.75,1.4901241904084372
2017-08-11 08:00:00,2017-08-18 20:00:00,59321,117.533,23.75,1.5811797241053682
2017-08-12 08:00:00,2017-08-19 20:00:00,59321,117.533,23.75,1.4499678115146253
2017-08-13 08:00:00,2017-08-20 20:00:00,59321,117.533,23.75,1.338752041209318
2017-08-14 08:00:00,2017-08-21 20:00:00,59321,117.533,23.75,2.298002244288228
2017-08-15 08:00:00,2017-08-22 20:00:00,59321,117.533,23.75,2.3349666884412272
2017-08-16 08:00:00,2017-08-23 20:00:00,59321,117.533,23.75,3.490124070792717
2017-08-17 08:00:00,2017-08-24 20:00:00,59321,117.533,23.75,2.4925233564217706
2017-08-18 08:00:00,2017-08-25 20:00:00,59321,117.533,23.75,5.170806727420427
2017-08-19 08:00:00,2017-08-26 20:00:00,59321,117.533,23.75,3.7000497134628176
2017-08-20 08:00:00,2017-08-27 20:00:00,59321,117.533,23.75,3.2989009671020995
2017-08-21 08:00:00,2017-08-28 20:00:00,59321,117.533,23.75,2.977412423696024
2017-08-22 08:00:00,2017-08-29 20:00:00,59321,117.533,23.75,3.1021128972756737
2017-08-23 08:00:00,2017-08-30 20:00:00,59321,117.533,23.75,1.939117454823532
2017-08-24 08:00:00,2017-08-31 20:00:00,59321,117.533,23.75,2.2996745757161534
2017-08-25 08:00:00,2017-09-01 20:00:00,59321,117.533,23.75,3.2191083257009723
2017-08-26 08:00:00,2017-09-02 20:00:00,59321,117.533,23.75,2.5785265457470814
2017-08-27 08:00:00,2017-09-03 20:00:00,59321,117.533,23.75,2.3412158277241133
2017-08-28 08:00:00,2017-09-04 20:00:00,59321,117.533,23.75,1.6979785181979423
2017-08-29 08:00:00,2017-09-05 20:00:00,59321,117.533,23.75,1.6082454862446411
2017-08-30 08:00:00,2017-09-06 20:00:00,59321,117.533,23.75,1.8174386532183464
2017-08-31 08:00:00,2017-09-07 20:00:00,59321,117.533,23.75,3.0193172693002452
2017-09-01 08:00:00,2017-09-08 20:00:00,59321,117.533,23.75,2.1793001381203108
2017-09-02 08:00:00,2017-09-09 20:00:00,59321,117.533,23.75,2.4202571392253285
2017-09-03 08:00:00,2017-09-10 20:00:00,59321,117.533,23.75,2.0968560387871094
2017-09-04 08:00:00,2017-09-11 20:00:00,59321,117.533,23.75,2.73346399366028
2017-09-05 08:00:00,2017-09-12 20:00:00,59321,117.533,23.75,3.6570543326258766
2017-09-06 08:00:00,2017-09-13 20:00:00,59321,117.533,23.75,3.310833842071588
2017-09-07 08:00:00,2017-09-14 20:00:00,59321,117.533,23.75,5.094939539388179
2017-09-08 08:00:00,2017-09-15 20:00:00,59321,117.533,23.75,16.86775843438113
2017-09-10 08:00:00,2017-09-17 20:00:00,59321,117.533,23.75,2.937604915627844
2017-09-11 08:00:00,2017-09-18 20:00:00,59321,117.533,23.75,2.4578121550428023
2017-09-12 08:00:00,2017-09-19 20:00:00,59321,117.533,23.75,2.9036409882003227
2017-09-13 08:00:00,2017-09-20 20:00:00,59321,117.533,23.75,2.106634870738617
2017-09-14 08:00:00,2017-09-21 20:00:00,59321,117.533,23.75,2.9006143091166905
2017-09-15 08:00:00,2017-09-22 20:00:00,59321,117.533,23.75,2.4196745069044705
2017-09-16 08:00:00,2017-09-23 20:00:00,59321,117.533,23.75,2.179483668234866
2017-09-17 08:00:00,2017-09-24 20:00:00,59321,117.533,23.75,1.817622166541924
2017-09-18 08:00:00,2017-09-25 20:00:00,59321,117.533,23.75,1.8532796978802253
2017-09-19 08:00:00,2017-09-26 20:00:00,59321,117.533,23.75,1.53141739529201
2017-09-20 08:00:00,2017-09-27 20:00:00,59321,117.533,23.75,2.3797090081829992
2017-09-21 08:00:00,2017-09-28 20:00:00,59321,117.533,23.75,2.9849378920413305
2017-09-22 08:00:00,2017-09-29 20:00:00,59321,117.533,23.75,2.8998400030993707
2017-09-23 08:00:00,2017-09-30 20:00:00,59321,117.533,23.75,3.421458656022992
2017-09-24 08:00:00,2017-10-01 20:00:00,59321,117.533,23.75,2.707964692507062
2017-09-25 08:00:00,2017-10-02 20:00:00,59321,117.533,23.75,2.8591256801079226
2017-09-26 08:00:00,2017-10-03 20:00:00,59321,117.533,23.75,3.5872412158554425
2017-09-27 08:00:00,2017-10-04 20:00:00,59321,117.533,23.75,3.1919311038917613
2017-09-28 08:00:00,2017-10-05 20:00:00,59321,117.533,23.75,3.7385439018022453
2017-09-29 08:00:00,2017-10-06 20:00:00,59321,117.533,23.75,3.9024418203209734
2017-09-30 08:00:00,2017-10-07 20:00:00,59321,117.533,23.75,4.540636612513595
2017-10-01 08:00:00,2017-10-08 20:00:00,59321,117.533,23.75,3.690434027041192
2017-10-02 08:00:00,2017-10-09 20:00:00,59321,117.533,23.75,3.0089305654963714
2017-10-03 08:00:00,2017-10-10 20:00:00,59321,117.533,23.75,4.408520741771442
2017-10-04 08:00:00,2017-10-11 20:00:00,59321,117.533,23.75,3.9799057863831417
2017-10-05 08:00:00,2017-10-12 20:00:00,59321,117.533,23.75,3.6183529249595954
2017-10-06 08:00:00,2017-10-13 20:00:00,59321,117.533,23.75,4.94169164078528
2017-10-07 08:00:00,2017-10-14 20:00:00,59321,117.533,23.75,4.813685317285831
2017-10-08 08:00:00,2017-10-15 20:00:00,59321,117.533,23.75,4.611581955715336
2017-10-09 08:00:00,2017-10-16 20:00:00,59321,117.533,23.75,4.739098547296635
2017-10-10 08:00:00,2017-10-17 20:00:00,59321,117.533,23.75,3.779099400213113
2017-10-11 08:00:00,2017-10-18 20:00:00,59321,117.533,23.75,3.7793084283156304
2017-10-12 08:00:00,2017-10-19 20:00:00,59321,117.533,23.75,3.5053453001349912
2017-10-13 08:00:00,2017-10-20 20:00:00,59321,117.533,23.75,3.665152722050721
2017-10-14 08:00:00,2017-10-21 20:00:00,59321,117.533,23.75,4.341561618518995
2017-10-15 08:00:00,2017-10-22 20:00:00,59321,117.533,23.75,2.3094444978715956
2017-10-16 08:00:00,2017-10-23 20:00:00,59321,117.533,23.75,2.834916807619038
2017-10-17 08:00:00,2017-10-24 20:00:00,59321,117.533,23.75,3.277005302522184
2017-10-18 08:00:00,2017-10-25 20:00:00,59321,117.533,23.75,2.803945091577475
2017-10-19 08:00:00,2017-10-26 20:00:00,59321,117.533,23.75,3.111889276717648
2017-10-20 08:00:00,2017-10-27 20:00:00,59321,117.533,23.75,2.0409364984346894
2017-10-21 08:00:00,2017-10-28 20:00:00,59321,117.533,23.75,2.98946007928214
2017-10-22 08:00:00,2017-10-29 20:00:00,59321,117.533,23.75,4.384754646164424
2017-10-23 08:00:00,2017-10-30 20:00:00,59321,117.533,23.75,4.279483308674003
2017-10-24 08:00:00,2017-10-31 20:00:00,59321,117.533,23.75,3.393088240644147
2017-10-25 08:00:00,2017-11-01 20:00:00,59321,117.533,23.75,3.5851536443285568
2017-10-26 08:00:00,2017-11-02 20:00:00,59321,117.533,23.75,3.1885218609710364
2017-10-27 08:00:00,2017-11-03 20:00:00,59321,117.533,23.75,4.9100006774440335
2017-10-28 08:00:00,2017-11-04 20:00:00,59321,117.533,23.75,3.957700844368219
2017-10-29 08:00:00,2017-11-05 20:00:00,59321,117.533,23.75,3.029071730877945
2017-10-30 08:00:00,2017-11-06 20:00:00,59321,117.533,23.75,2.62307571083511
2017-10-31 08:00:00,2017-11-07 20:00:00,59321,117.533,23.75,2.860197209320063
2017-11-01 08:00:00,2017-11-08 20:00:00,59321,117.533,23.75,3.5854960169140213
2017-11-02 08:00:00,2017-11-09 20:00:00,59321,117.533,23.75,2.5034329679778007
2017-11-03 08:00:00,2017-11-10 20:00:00,59321,117.533,23.75,2.470802115722904
2017-11-04 08:00:00,2017-11-11 20:00:00,59321,117.533,23.75,2.438493147426584
2017-11-05 08:00:00,2017-11-12 20:00:00,59321,117.533,23.75,2.1923158960826186
2017-11-06 08:00:00,2017-11-13 20:00:00,59321,117.533,23.75,3.1551076132560643
2017-11-07 08:00:00,2017-11-14 20:00:00,59321,117.533,23.75,3.155091212511138
2017-11-08 08:00:00,2017-11-15 20:00:00,59321,117.533,23.75,2.805609780389545
2017-11-09 08:00:00,2017-11-16 20:00:00,59321,117.533,23.75,0.8015042971210278
2017-11-10 08:00:00,2017-11-17 20:00:00,59321,117.533,23.75,1.2460014900060514
2017-11-11 08:00:00,2017-11-18 20:00:00,59321,117.533,23.75,4.544513673334336
2017-11-12 08:00:00,2017-11-19 20:00:00,59321,117.533,23.75,2.047565139443691
2017-11-13 08:00:00,2017-11-20 20:00:00,59321,117.533,23.75,2.675483178466948
2017-11-14 08:00:00,2017-11-21 20:00:00,59321,117.533,23.75,2.5079739889348502
2017-11-15 08:00:00,2017-11-22 20:00:00,59321,117.533,23.75,2.4028178948441337
2017-11-16 08:00:00,2017-11-23 20:00:00,59321,117.533,23.75,2.880564567017359
2017-11-17 08:00:00,2017-11-24 20:00:00,59321,117.533,23.75,3.6105472765411832
2017-11-18 08:00:00,2017-11-25 20:00:00,59321,117.533,23.75,1.2796083478189075
2017-11-19 08:00:00,2017-11-26 20:00:00,59321,117.533,23.75,3.4330208225368324
2017-11-20 08:00:00,2017-11-27 20:00:00,59321,117.533,23.75,2.1147176099414082
2017-11-22 08:00:00,2017-11-29 20:00:00,59321,117.533,23.75,1.6701774460318577
2017-11-23 08:00:00,2017-11-30 20:00:00,59321,117.533,23.75,2.6302022156971816
2017-11-24 08:00:00,2017-12-01 20:00:00,59321,117.533,23.75,3.6713413364194594
2017-11-25 08:00:00,2017-12-02 20:00:00,59321,117.533,23.75,3.393560808349662
2017-11-26 08:00:00,2017-12-03 20:00:00,59321,117.533,23.75,2.2456263870204802
2017-11-27 08:00:00,2017-12-04 20:00:00,59321,117.533,23.75,2.285451859097634
2017-11-28 08:00:00,2017-12-05 20:00:00,59321,117.533,23.75,2.8828159825756074
2017-11-29 08:00:00,2017-12-06 20:00:00,59321,117.533,23.75,1.77429346217923
2017-11-30 08:00:00,2017-12-07 20:00:00,59321,117.533,23.75,2.004531064004709
2017-12-01 08:00:00,2017-12-08 20:00:00,59321,117.533,23.75,3.444487688160052
2017-12-02 08:00:00,2017-12-09 20:00:00,59321,117.533,23.75,2.8858098824548506
2017-12-03 08:00:00,2017-12-10 20:00:00,59321,117.533,23.75,4.231732225682664
2017-12-04 08:00:00,2017-12-11 20:00:00,59321,117.533,23.75,5.236909166604391
2017-12-05 08:00:00,2017-12-12 20:00:00,59321,117.533,23.75,2.6520506880008266
2017-12-06 08:00:00,2017-12-13 20:00:00,59321,117.533,23.75,3.314560334031172
2017-12-07 08:00:00,2017-12-14 20:00:00,59321,117.533,23.75,3.5214836736173534
2017-12-08 08:00:00,2017-12-15 20:00:00,59321,117.533,23.75,2.266169848287518
2017-12-09 08:00:00,2017-12-16 20:00:00,59321,117.533,23.75,5.147198763386997
2017-12-10 08:00:00,2017-12-17 20:00:00,59321,117.533,23.75,4.360396014953493
2017-12-11 08:00:00,2017-12-18 20:00:00,59321,117.533,23.75,4.433386627782284
2017-12-12 08:00:00,2017-12-19 20:00:00,59321,117.533,23.75,4.359308871298936
2017-12-13 08:00:00,2017-12-20 20:00:00,59321,117.533,23.75,3.444463128691268
2017-12-14 08:00:00,2017-12-21 20:00:00,59321,117.533,23.75,3.135205278663989
2017-12-15 08:00:00,2017-12-22 20:00:00,59321,117.533,23.75,3.4492184111820734
2017-12-16 08:00:00,2017-12-23 20:00:00,59321,117.533,23.75,3.152646556695686
2017-12-17 08:00:00,2017-12-24 20:00:00,59321,117.533,23.75,2.7254699802681444
2017-12-18 08:00:00,2017-12-25 20:00:00,59321,117.533,23.75,2.7322310082522563
2017-12-19 08:00:00,2017-12-26 20:00:00,59321,117.533,23.75,2.2103507400063336
2017-12-20 08:00:00,2017-12-27 20:00:00,59321,117.533,23.75,2.318684977735302
2017-12-21 08:00:00,2017-12-28 20:00:00,59321,117.533,23.75,2.09070872868324
2017-12-22 08:00:00,2017-12-29 20:00:00,59321,117.533,23.75,1.8480235566090641
2017-12-23 08:00:00,2017-12-30 20:00:00,59321,117.533,23.75,1.4751259224231037
2017-12-24 08:00:00,2017-12-31 20:00:00,59321,117.533,23.75,3.0888372399523405
2017-12-25 08:00:00,2018-01-01 20:00:00,59321,117.533,23.75,2.9599818295555447
2017-12-26 08:00:00,2018-01-02 20:00:00,59321,117.533,23.75,3.5948494393353485
2017-12-27 08:00:00,2018-01-03 20:00:00,59321,117.533,23.75,0.6000000016482545
2017-12-28 08:00:00,2018-01-04 20:00:00,59321,117.533,23.75,2.919225018315956
2017-12-29 08:00:00,2018-01-05 20:00:00,59321,117.533,23.75,3.2815032220768217
2017-12-30 08:00:00,2018-01-06 20:00:00,59321,117.533,23.75,0.8476768838796715
2017-12-31 08:00:00,2018-01-07 20:00:00,59321,117.533,23.75,1.3873705709412434
2018-01-01 08:00:00,2018-01-08 20:00:00,59321,117.533,23.75,3.3917577583512184
2018-01-02 08:00:00,2018-01-09 20:00:00,59321,117.533,23.75,4.543482357109951
2018-01-03 08:00:00,2018-01-10 20:00:00,59321,117.533,23.75,3.3205564916981984
2018-01-04 08:00:00,2018-01-11 20:00:00,59321,117.533,23.75,4.484493799739312
2018-01-05 08:00:00,2018-01-12 20:00:00,59321,117.533,23.75,3.1720886672715096
2018-01-06 08:00:00,2018-01-13 20:00:00,59321,117.533,23.75,3.1235567431739355
2018-01-07 08:00:00,2018-01-14 20:00:00,59321,117.533,23.75,1.920720868628564
2018-01-08 08:00:00,2018-01-15 20:00:00,59321,117.533,23.75,1.7207381189932676
2018-01-09 08:00:00,2018-01-16 20:00:00,59321,117.533,23.75,1.2664622550843203
2018-01-10 08:00:00,2018-01-17 20:00:00,59321,117.533,23.75,2.4125701268836792
2018-01-11 08:00:00,2018-01-18 20:00:00,59321,117.533,23.75,1.8929626672112363
2018-01-12 08:00:00,2018-01-19 20:00:00,59321,117.533,23.75,2.3667495453950096
2018-01-13 08:00:00,2018-01-20 20:00:00,59321,117.533,23.75,1.1684636883047688
2018-01-14 08:00:00,2018-01-21 20:00:00,59321,117.533,23.75,0.36095621864899385
2018-01-15 08:00:00,2018-01-22 20:00:00,59321,117.533,23.75,1.7228357374707457
2018-01-16 08:00:00,2018-01-23 20:00:00,59321,117.533,23.75,2.005419758307198
2018-01-17 08:00:00,2018-01-24 20:00:00,59321,117.533,23.75,1.564156435115592
2018-01-18 08:00:00,2018-01-25 20:00:00,59321,117.533,23.75,1.5328621891836751
2018-01-20 08:00:00,2018-01-27 20:00:00,59321,117.533,23.75,1.4824448314163874
2018-01-22 08:00:00,2018-01-29 20:00:00,59321,117.533,23.75,3.469279822110252
2018-01-23 08:00:00,2018-01-30 20:00:00,59321,117.533,23.75,2.3653044488430623
2018-01-24 08:00:00,2018-01-31 20:00:00,59321,117.533,23.75,3.8709424601871656
2018-01-25 08:00:00,2018-02-01 20:00:00,59321,117.533,23.75,2.793394513456974
2018-01-26 08:00:00,2018-02-02 20:00:00,59321,117.533,23.75,3.9421688114077824
2018-01-27 08:00:00,2018-02-03 20:00:00,59321,117.533,23.75,3.5472241069605843
2018-01-28 08:00:00,2018-02-04 20:00:00,59321,117.533,23.75,3.708146623028597
2018-01-29 08:00:00,2018-02-05 20:00:00,59321,117.533,23.75,3.998508729935793
2018-01-30 08:00:00,2018-02-06 20:00:00,59321,117.533,23.75,2.806417995423317
2018-01-31 08:00:00,2018-02-07 20:00:00,59321,117.533,23.75,2.8894357473701566
2018-02-01 08:00:00,2018-02-08 20:00:00,59321,117.533,23.75,2.4477148103651416
2018-02-02 08:00:00,2018-02-09 20:00:00,59321,117.533,23.75,2.0188639106366963
2018-02-03 08:00:00,2018-02-10 20:00:00,59321,117.533,23.75,4.305740473212154
2018-02-04 08:00:00,2018-02-11 20:00:00,59321,117.533,23.75,2.2065762686663675
2018-02-05 08:00:00,2018-02-12 20:00:00,59321,117.533,23.75,0.7081010183865146
2018-02-06 08:00:00,2018-02-13 20:00:00,59321,117.533,23.75,0.9256205902582906
2018-02-07 08:00:00,2018-02-14 20:00:00,59321,117.533,23.75,0.6841565375093523
2018-02-08 08:00:00,2018-02-15 20:00:00,59321,117.533,23.75,1.0343605760257333
2018-02-09 08:00:00,2018-02-16 20:00:00,59321,117.533,23.75,0.25429419206489
2018-02-10 08:00:00,2018-02-17 20:00:00,59321,117.533,23.75,0.16488979880875831
2018-02-12 08:00:00,2018-02-19 20:00:00,59321,117.533,23.75,1.2814697107889972
2018-02-13 08:00:00,2018-02-20 20:00:00,59321,117.533,23.75,1.0444889924181098
2018-02-14 08:00:00,2018-02-21 20:00:00,59321,117.533,23.75,2.226983200195264
2018-02-15 08:00:00,2018-02-22 20:00:00,59321,117.533,23.75,1.4133527208987289
2018-02-16 08:00:00,2018-02-23 20:00:00,59321,117.533,23.75,1.2132217108394343
2018-02-17 08:00:00,2018-02-24 20:00:00,59321,117.533,23.75,1.119060146865877
2018-02-18 08:00:00,2018-02-25 20:00:00,59321,117.533,23.75,1.8094207067504162
2018-02-19 08:00:00,2018-02-26 20:00:00,59321,117.533,23.75,0.8884472550770397
2018-02-20 08:00:00,2018-02-27 20:00:00,59321,117.533,23.75,0.8410957566077286
2018-02-21 08:00:00,2018-02-28 20:00:00,59321,117.533,23.75,2.695615047970364
2018-02-22 08:00:00,2018-03-01 20:00:00,59321,117.533,23.75,0.3917021845243198
2018-02-23 08:00:00,2018-03-02 20:00:00,59321,117.533,23.75,0.5975715340980514
2018-02-24 08:00:00,2018-03-03 20:00:00,59321,117.533,23.75,0.6732132954805365
2018-02-25 08:00:00,2018-03-04 20:00:00,59321,117.533,23.75,1.46985250932471
2018-02-26 08:00:00,2018-03-05 20:00:00,59321,117.533,23.75,0.5930635524506442
2018-02-27 08:00:00,2018-03-06 20:00:00,59321,117.533,23.75,0.8527881571778835
2018-02-28 08:00:00,2018-03-07 20:00:00,59321,117.533,23.75,3.0264350014397223
2018-03-01 08:00:00,2018-03-08 20:00:00,59321,117.533,23.75,2.9056951967012314
2018-03-02 08:00:00,2018-03-09 20:00:00,59321,117.533,23.75,2.3949340937626857
2018-03-03 08:00:00,2018-03-10 20:00:00,59321,117.533,23.75,1.2526219126575595
2018-03-04 08:00:00,2018-03-11 20:00:00,59321,117.533,23.75,0.6532398639436678
2018-03-05 08:00:00,2018-03-12 20:00:00,59321,117.533,23.75,0.6095878897892817
2018-03-06 08:00:00,2018-03-13 20:00:00,59321,117.533,23.75,1.398120431355096
2018-03-07 08:00:00,2018-03-14 20:00:00,59321,117.533,23.75,0.8709946764668075
2018-03-09 08:00:00,2018-03-16 20:00:00,59321,117.533,23.75,2.391481816603232
2018-03-10 08:00:00,2018-03-17 20:00:00,59321,117.533,23.75,1.3694215081951595
2018-03-11 08:00:00,2018-03-18 20:00:00,59321,117.533,23.75,0.35490122510964284
2018-03-12 08:00:00,2018-03-19 20:00:00,59321,117.533,23.75,0.5622439791503666
2018-03-13 08:00:00,2018-03-20 20:00:00,59321,117.533,23.75,2.220838362147447
2018-03-14 08:00:00,2018-03-21 20:00:00,59321,117.533,23.75,1.922627055075509
2018-03-15 08:00:00,2018-03-22 20:00:00,59321,117.533,23.75,0.6309191173522777
2018-03-16 08:00:00,2018-03-23 20:00:00,59321,117.533,23.75,1.1248889648808245
2018-03-17 08:00:00,2018-03-24 20:00:00,59321,117.533,23.75,1.7994329160569578
2018-03-18 08:00:00,2018-03-25 20:00:00,59321,117.533,23.75,1.8326472177698176
