now_time,predict_time,id,lon,lat,MSL
2018-03-17 08:00:00,2018-03-24 20:00:00,59322,117.35,23.967,1.4029599228889538
2018-03-18 08:00:00,2018-03-25 20:00:00,59322,117.35,23.967,1.6510839021610764
2018-03-19 08:00:00,2018-03-26 20:00:00,59322,117.35,23.967,0.8168202362776356
2018-03-20 08:00:00,2018-03-27 20:00:00,59322,117.35,23.967,0.951773685313583
2018-03-21 08:00:00,2018-03-28 20:00:00,59322,117.35,23.967,0.5668036381815682
2018-03-22 08:00:00,2018-03-29 20:00:00,59322,117.35,23.967,1.4111300907503617
2018-03-23 08:00:00,2018-03-30 20:00:00,59322,117.35,23.967,1.8013673648393933
2018-03-24 08:00:00,2018-03-31 20:00:00,59322,117.35,23.967,0.6844671409652392
2018-03-25 08:00:00,2018-04-01 20:00:00,59322,117.35,23.967,0.4723018602278444
2018-03-26 08:00:00,2018-04-02 20:00:00,59322,117.35,23.967,1.0026290326982237
2018-03-28 08:00:00,2018-04-04 20:00:00,59322,117.35,23.967,0.3151956564029206
2018-03-29 08:00:00,2018-04-05 20:00:00,59322,117.35,23.967,4.896152067212711
2018-03-30 08:00:00,2018-04-06 20:00:00,59322,117.35,23.967,3.6720201425005135
2018-03-31 08:00:00,2018-04-07 20:00:00,59322,117.35,23.967,1.0226910137272398
2018-04-01 08:00:00,2018-04-08 20:00:00,59322,117.35,23.967,0.5438039188325092
2018-04-02 08:00:00,2018-04-09 20:00:00,59322,117.35,23.967,1.2124383661819138
2018-04-03 08:00:00,2018-04-10 20:00:00,59322,117.35,23.967,1.516618535699649
2018-04-04 08:00:00,2018-04-11 20:00:00,59322,117.35,23.967,0.9799309036950492
2018-04-05 08:00:00,2018-04-12 20:00:00,59322,117.35,23.967,0.30141031300843224
2018-04-06 08:00:00,2018-04-13 20:00:00,59322,117.35,23.967,4.042015691070901
2018-04-07 08:00:00,2018-04-14 20:00:00,59322,117.35,23.967,3.5784230215735984
2018-04-08 08:00:00,2018-04-15 20:00:00,59322,117.35,23.967,1.9223481851829547
2018-04-09 08:00:00,2018-04-16 20:00:00,59322,117.35,23.967,2.808405457820527
2018-04-10 08:00:00,2018-04-17 20:00:00,59322,117.35,23.967,2.171863277813032
2018-04-11 08:00:00,2018-04-18 20:00:00,59322,117.35,23.967,1.5675850233603796
2018-04-12 08:00:00,2018-04-19 20:00:00,59322,117.35,23.967,1.0073426308505304
2018-04-13 08:00:00,2018-04-20 20:00:00,59322,117.35,23.967,1.9824188703048549
2018-04-14 08:00:00,2018-04-21 20:00:00,59322,117.35,23.967,0.9905503074920716
2018-04-15 08:00:00,2018-04-22 20:00:00,59322,117.35,23.967,1.3835597617051008
2018-04-16 08:00:00,2018-04-23 20:00:00,59322,117.35,23.967,2.4894905106785927
2018-04-17 08:00:00,2018-04-24 20:00:00,59322,117.35,23.967,1.5651263735924204
2018-04-18 08:00:00,2018-04-25 20:00:00,59322,117.35,23.967,0.8679308814234901
2018-04-20 08:00:00,2018-04-27 20:00:00,59322,117.35,23.967,1.1788845196144848
2018-04-21 08:00:00,2018-04-28 20:00:00,59322,117.35,23.967,1.1691230079080697
2018-04-22 08:00:00,2018-04-29 20:00:00,59322,117.35,23.967,0.5460968013627507
2018-04-23 08:00:00,2018-04-30 20:00:00,59322,117.35,23.967,0.6276761022685378
2018-04-24 08:00:00,2018-05-01 20:00:00,59322,117.35,23.967,0.8218734287135021
2018-04-25 08:00:00,2018-05-02 20:00:00,59322,117.35,23.967,1.6368918651486408
2018-04-26 08:00:00,2018-05-03 20:00:00,59322,117.35,23.967,1.2064856488093485
2018-04-27 08:00:00,2018-05-04 20:00:00,59322,117.35,23.967,0.3951956564027341
2018-04-28 08:00:00,2018-05-05 20:00:00,59322,117.35,23.967,0.5431256308570482
2018-04-29 08:00:00,2018-05-06 20:00:00,59322,117.35,23.967,0.7682986675096117
2018-04-30 08:00:00,2018-05-07 20:00:00,59322,117.35,23.967,2.1077047444857726
2018-05-01 08:00:00,2018-05-08 20:00:00,59322,117.35,23.967,1.672774452647559
2018-05-02 08:00:00,2018-05-09 20:00:00,59322,117.35,23.967,2.280378854235437
2018-05-03 08:00:00,2018-05-10 20:00:00,59322,117.35,23.967,0.8854586443090966
2018-05-04 08:00:00,2018-05-11 20:00:00,59322,117.35,23.967,1.0202135283918778
2018-05-05 08:00:00,2018-05-12 20:00:00,59322,117.35,23.967,0.8449017536618157
2018-05-06 08:00:00,2018-05-13 20:00:00,59322,117.35,23.967,0.8164157383046131
2018-05-07 08:00:00,2018-05-14 20:00:00,59322,117.35,23.967,0.5558320720870142
2018-05-08 08:00:00,2018-05-15 20:00:00,59322,117.35,23.967,0.8002188852020709
2018-05-09 08:00:00,2018-05-16 20:00:00,59322,117.35,23.967,1.0878700110126829
2018-05-10 08:00:00,2018-05-17 20:00:00,59322,117.35,23.967,1.9082725165684449
2018-05-11 08:00:00,2018-05-18 20:00:00,59322,117.35,23.967,1.3204986328016728
2018-05-12 08:00:00,2018-05-19 20:00:00,59322,117.35,23.967,1.2727406782514663
2018-05-13 08:00:00,2018-05-20 20:00:00,59322,117.35,23.967,0.7814023499078075
2018-05-14 08:00:00,2018-05-21 20:00:00,59322,117.35,23.967,1.6947955245822186
2018-05-15 08:00:00,2018-05-22 20:00:00,59322,117.35,23.967,3.101312556484231
2018-05-16 08:00:00,2018-05-23 20:00:00,59322,117.35,23.967,1.2831115376292246
2018-05-17 08:00:00,2018-05-24 20:00:00,59322,117.35,23.967,0.9450853551749104
2018-05-18 08:00:00,2018-05-25 20:00:00,59322,117.35,23.967,1.2570640519384142
2018-05-19 08:00:00,2018-05-26 20:00:00,59322,117.35,23.967,1.6466221019444447
2018-05-20 08:00:00,2018-05-27 20:00:00,59322,117.35,23.967,2.5629225119291736
2018-05-21 08:00:00,2018-05-28 20:00:00,59322,117.35,23.967,2.1926539085338845
2018-05-22 08:00:00,2018-05-29 20:00:00,59322,117.35,23.967,1.6606672134339533
2018-05-23 08:00:00,2018-05-30 20:00:00,59322,117.35,23.967,1.0712005067694008
2018-05-24 08:00:00,2018-05-31 20:00:00,59322,117.35,23.967,1.5174212511878975
2018-05-25 08:00:00,2018-06-01 20:00:00,59322,117.35,23.967,1.3982600678536985
2018-05-26 08:00:00,2018-06-02 20:00:00,59322,117.35,23.967,1.973956549086324
2018-05-27 08:00:00,2018-06-03 20:00:00,59322,117.35,23.967,2.1490053140771583
2018-05-28 08:00:00,2018-06-04 20:00:00,59322,117.35,23.967,1.3157709574960563
2018-05-29 08:00:00,2018-06-05 20:00:00,59322,117.35,23.967,2.2856456928280977
2018-05-30 08:00:00,2018-06-06 20:00:00,59322,117.35,23.967,2.4437427013186834
2018-05-31 08:00:00,2018-06-07 20:00:00,59322,117.35,23.967,3.177633635831967
2018-06-01 08:00:00,2018-06-08 20:00:00,59322,117.35,23.967,3.296907594643585
2018-06-02 08:00:00,2018-06-09 20:00:00,59322,117.35,23.967,2.4639461044750988
2018-06-03 08:00:00,2018-06-10 20:00:00,59322,117.35,23.967,3.579083118266567
2018-06-04 08:00:00,2018-06-11 20:00:00,59322,117.35,23.967,3.050452117762461
2018-06-05 08:00:00,2018-06-12 20:00:00,59322,117.35,23.967,1.8691838128646625
2018-06-06 08:00:00,2018-06-13 20:00:00,59322,117.35,23.967,5.4528957382093495
2018-06-07 08:00:00,2018-06-14 20:00:00,59322,117.35,23.967,2.0512040272909644
2018-06-08 08:00:00,2018-06-15 20:00:00,59322,117.35,23.967,1.4476735254742152
2018-06-09 08:00:00,2018-06-16 20:00:00,59322,117.35,23.967,2.124893054001859
2018-06-10 08:00:00,2018-06-17 20:00:00,59322,117.35,23.967,0.6938818597458294
2018-06-11 08:00:00,2018-06-18 20:00:00,59322,117.35,23.967,0.8452072736741911
2018-06-12 08:00:00,2018-06-19 20:00:00,59322,117.35,23.967,1.07807637465271
2018-06-13 08:00:00,2018-06-20 20:00:00,59322,117.35,23.967,1.3715189201243447
2018-06-14 08:00:00,2018-06-21 20:00:00,59322,117.35,23.967,0.3847524662364776
2018-06-15 08:00:00,2018-06-22 20:00:00,59322,117.35,23.967,0.2542020625460282
2018-06-16 08:00:00,2018-06-23 20:00:00,59322,117.35,23.967,1.21384450290725
2018-06-17 08:00:00,2018-06-24 20:00:00,59322,117.35,23.967,1.2210526859922766
2018-06-18 08:00:00,2018-06-25 20:00:00,59322,117.35,23.967,1.1263903528775927
2018-06-19 08:00:00,2018-06-26 20:00:00,59322,117.35,23.967,0.6654245717664935
2018-06-20 08:00:00,2018-06-27 20:00:00,59322,117.35,23.967,1.283830505826586
2018-06-21 08:00:00,2018-06-28 20:00:00,59322,117.35,23.967,1.0662262098172732
2018-06-22 08:00:00,2018-06-29 20:00:00,59322,117.35,23.967,1.4236161775781966
2018-06-23 08:00:00,2018-06-30 20:00:00,59322,117.35,23.967,0.9947910791743196
2018-06-24 08:00:00,2018-07-01 20:00:00,59322,117.35,23.967,1.0972644600366266
2018-06-25 08:00:00,2018-07-02 20:00:00,59322,117.35,23.967,0.9861593126150864
2018-06-26 08:00:00,2018-07-03 20:00:00,59322,117.35,23.967,1.5010247730730268
2018-06-27 08:00:00,2018-07-04 20:00:00,59322,117.35,23.967,1.1553945622899846
2018-06-28 08:00:00,2018-07-05 20:00:00,59322,117.35,23.967,0.9780189674766008
2018-06-29 08:00:00,2018-07-06 20:00:00,59322,117.35,23.967,1.305067083937729
2018-06-30 08:00:00,2018-07-07 20:00:00,59322,117.35,23.967,0.9333545462203574
2018-07-01 08:00:00,2018-07-08 20:00:00,59322,117.35,23.967,1.4155598207559024
2018-07-02 08:00:00,2018-07-09 20:00:00,59322,117.35,23.967,1.9236629132215053
2018-07-03 08:00:00,2018-07-10 20:00:00,59322,117.35,23.967,1.9859914773549008
2018-07-04 08:00:00,2018-07-11 20:00:00,59322,117.35,23.967,1.8227114793236296
2018-07-05 08:00:00,2018-07-12 20:00:00,59322,117.35,23.967,1.888191395080412
2018-07-06 08:00:00,2018-07-13 20:00:00,59322,117.35,23.967,2.143710911839208
2018-07-07 08:00:00,2018-07-14 20:00:00,59322,117.35,23.967,2.3227215915163697
2018-07-08 08:00:00,2018-07-15 20:00:00,59322,117.35,23.967,2.1107863919936563
2018-07-09 08:00:00,2018-07-16 20:00:00,59322,117.35,23.967,2.642422783644406
2018-07-10 08:00:00,2018-07-17 20:00:00,59322,117.35,23.967,3.897624795258253
2018-07-11 08:00:00,2018-07-18 20:00:00,59322,117.35,23.967,3.4749507657058984
2018-07-12 08:00:00,2018-07-19 20:00:00,59322,117.35,23.967,2.8731232975220564
2018-07-13 08:00:00,2018-07-20 20:00:00,59322,117.35,23.967,8.63447845926487
2018-07-14 08:00:00,2018-07-21 20:00:00,59322,117.35,23.967,2.8335979912450284
2018-07-15 08:00:00,2018-07-22 20:00:00,59322,117.35,23.967,2.059078475642764
2018-07-16 08:00:00,2018-07-23 20:00:00,59322,117.35,23.967,1.4709352539067595
2018-07-17 08:00:00,2018-07-24 20:00:00,59322,117.35,23.967,0.8661217930658722
2018-07-18 08:00:00,2018-07-25 20:00:00,59322,117.35,23.967,1.925467448125346
2018-07-19 08:00:00,2018-07-26 20:00:00,59322,117.35,23.967,1.989891712731719
2018-07-20 08:00:00,2018-07-27 20:00:00,59322,117.35,23.967,2.349071803443394
2018-07-21 08:00:00,2018-07-28 20:00:00,59322,117.35,23.967,1.9479966699304896
2018-07-22 08:00:00,2018-07-29 20:00:00,59322,117.35,23.967,1.6393231340022112
2018-07-23 08:00:00,2018-07-30 20:00:00,59322,117.35,23.967,1.6286418545378183
2018-07-24 08:00:00,2018-07-31 20:00:00,59322,117.35,23.967,1.7453029557152604
2018-07-25 08:00:00,2018-08-01 20:00:00,59322,117.35,23.967,1.8503666692215568
2018-07-26 08:00:00,2018-08-02 20:00:00,59322,117.35,23.967,2.0717143054279177
2018-07-27 08:00:00,2018-08-03 20:00:00,59322,117.35,23.967,1.5864670922236428
2018-07-28 08:00:00,2018-08-04 20:00:00,59322,117.35,23.967,2.130330434334155
2018-07-29 08:00:00,2018-08-05 20:00:00,59322,117.35,23.967,1.6716346376176716
2018-07-30 08:00:00,2018-08-06 20:00:00,59322,117.35,23.967,2.2259524157202577
2018-07-31 08:00:00,2018-08-07 20:00:00,59322,117.35,23.967,2.4190735116368387
2018-08-01 08:00:00,2018-08-08 20:00:00,59322,117.35,23.967,2.1168456809917866
2018-08-02 08:00:00,2018-08-09 20:00:00,59322,117.35,23.967,2.751475642931382
2018-08-03 08:00:00,2018-08-10 20:00:00,59322,117.35,23.967,2.6806417123411848
2018-08-04 08:00:00,2018-08-11 20:00:00,59322,117.35,23.967,1.814541689154339
2018-08-05 08:00:00,2018-08-12 20:00:00,59322,117.35,23.967,2.3362287514437408
2018-08-06 08:00:00,2018-08-13 20:00:00,59322,117.35,23.967,2.5901947618132226
2018-08-07 08:00:00,2018-08-14 20:00:00,59322,117.35,23.967,1.9471120791253045
2018-08-08 08:00:00,2018-08-15 20:00:00,59322,117.35,23.967,2.6350371586694337
2018-08-09 08:00:00,2018-08-16 20:00:00,59322,117.35,23.967,2.852595454202742
2018-08-10 08:00:00,2018-08-17 20:00:00,59322,117.35,23.967,1.3852176848459976
2018-08-11 08:00:00,2018-08-18 20:00:00,59322,117.35,23.967,1.1274794149381933
2018-08-12 08:00:00,2018-08-19 20:00:00,59322,117.35,23.967,1.8971618445211789
2018-08-13 08:00:00,2018-08-20 20:00:00,59322,117.35,23.967,1.8046878188199569
2018-08-14 08:00:00,2018-08-21 20:00:00,59322,117.35,23.967,0.5483270676012353
2018-08-15 08:00:00,2018-08-22 20:00:00,59322,117.35,23.967,0.5370143756184689
2018-08-16 08:00:00,2018-08-23 20:00:00,59322,117.35,23.967,2.3821456807251025
2018-08-17 08:00:00,2018-08-24 20:00:00,59322,117.35,23.967,2.11532798607368
2018-08-18 08:00:00,2018-08-25 20:00:00,59322,117.35,23.967,2.0439689664667644
2018-08-19 08:00:00,2018-08-26 20:00:00,59322,117.35,23.967,3.1568701096897485
2018-08-20 08:00:00,2018-08-27 20:00:00,59322,117.35,23.967,2.315886426074144
2018-08-21 08:00:00,2018-08-28 20:00:00,59322,117.35,23.967,1.2834884754953464
2018-08-22 08:00:00,2018-08-29 20:00:00,59322,117.35,23.967,0.6915189201245084
2018-08-23 08:00:00,2018-08-30 20:00:00,59322,117.35,23.967,1.049274181505666
2018-08-24 08:00:00,2018-08-31 20:00:00,59322,117.35,23.967,1.27979436098326
2018-08-25 08:00:00,2018-09-01 20:00:00,59322,117.35,23.967,1.4927329891604586
2018-08-26 08:00:00,2018-09-02 20:00:00,59322,117.35,23.967,2.4564252656788312
2018-08-27 08:00:00,2018-09-03 20:00:00,59322,117.35,23.967,1.5075925700965631
2018-08-28 08:00:00,2018-09-04 20:00:00,59322,117.35,23.967,1.6775236539793923
2018-08-29 08:00:00,2018-09-05 20:00:00,59322,117.35,23.967,1.8980285741060925
2018-08-30 08:00:00,2018-09-06 20:00:00,59322,117.35,23.967,1.6655581125621666
2018-08-31 08:00:00,2018-09-07 20:00:00,59322,117.35,23.967,1.2792754194398412
2018-09-01 08:00:00,2018-09-08 20:00:00,59322,117.35,23.967,2.7107305293974377
2018-09-02 08:00:00,2018-09-09 20:00:00,59322,117.35,23.967,3.169443219531445
2018-09-03 08:00:00,2018-09-10 20:00:00,59322,117.35,23.967,1.565316812164724
2018-09-04 08:00:00,2018-09-11 20:00:00,59322,117.35,23.967,2.286992772470853
2018-09-05 08:00:00,2018-09-12 20:00:00,59322,117.35,23.967,2.264351022638152
2018-09-06 08:00:00,2018-09-13 20:00:00,59322,117.35,23.967,2.883309961668033
2018-09-07 08:00:00,2018-09-14 20:00:00,59322,117.35,23.967,3.2434609491424453
2018-09-08 08:00:00,2018-09-15 20:00:00,59322,117.35,23.967,10.044887329945027
2018-09-09 08:00:00,2018-09-16 20:00:00,59322,117.35,23.967,2.402923863968226
2018-09-10 08:00:00,2018-09-17 20:00:00,59322,117.35,23.967,2.633603202509676
2018-09-11 08:00:00,2018-09-18 20:00:00,59322,117.35,23.967,3.3383202867343016
2018-09-12 08:00:00,2018-09-19 20:00:00,59322,117.35,23.967,1.923544761507742
2018-09-13 08:00:00,2018-09-20 20:00:00,59322,117.35,23.967,2.000162155682005
2018-09-14 08:00:00,2018-09-21 20:00:00,59322,117.35,23.967,1.9332318231791987
2018-09-15 08:00:00,2018-09-22 20:00:00,59322,117.35,23.967,1.7169589015383049
2018-09-16 08:00:00,2018-09-23 20:00:00,59322,117.35,23.967,2.248171038073565
2018-09-17 08:00:00,2018-09-24 20:00:00,59322,117.35,23.967,3.227836821194842
2018-09-18 08:00:00,2018-09-25 20:00:00,59322,117.35,23.967,2.8234924194332507
2018-09-19 08:00:00,2018-09-26 20:00:00,59322,117.35,23.967,2.272916731587543
2018-09-20 08:00:00,2018-09-27 20:00:00,59322,117.35,23.967,2.39815638040011
2018-09-21 08:00:00,2018-09-28 20:00:00,59322,117.35,23.967,3.2110348706114564
2018-09-22 08:00:00,2018-09-29 20:00:00,59322,117.35,23.967,4.1745603838074885
2018-09-23 08:00:00,2018-09-30 20:00:00,59322,117.35,23.967,2.8218153871897584
2018-09-24 08:00:00,2018-10-01 20:00:00,59322,117.35,23.967,1.7963162581735332
2018-09-25 08:00:00,2018-10-02 20:00:00,59322,117.35,23.967,2.357712301987931
2018-09-26 08:00:00,2018-10-03 20:00:00,59322,117.35,23.967,3.8513004001441686
2018-09-27 08:00:00,2018-10-04 20:00:00,59322,117.35,23.967,4.510175170861772
2018-09-28 08:00:00,2018-10-05 20:00:00,59322,117.35,23.967,4.1297032740552595
2018-09-29 08:00:00,2018-10-06 20:00:00,59322,117.35,23.967,3.9734327597998345
2018-09-30 08:00:00,2018-10-07 20:00:00,59322,117.35,23.967,2.951944068243733
2018-10-01 08:00:00,2018-10-08 20:00:00,59322,117.35,23.967,2.0530062522767603
2018-10-02 08:00:00,2018-10-09 20:00:00,59322,117.35,23.967,2.6680640445273407
2018-10-03 08:00:00,2018-10-10 20:00:00,59322,117.35,23.967,2.8382779964509837
2018-10-05 08:00:00,2018-10-12 20:00:00,59322,117.35,23.967,3.0743295279058884
2018-10-06 08:00:00,2018-10-13 20:00:00,59322,117.35,23.967,2.0682509521328707
2018-10-07 08:00:00,2018-10-14 20:00:00,59322,117.35,23.967,2.3050391665856296
2018-10-08 08:00:00,2018-10-15 20:00:00,59322,117.35,23.967,1.6255394285807367
2018-10-09 08:00:00,2018-10-16 20:00:00,59322,117.35,23.967,2.7236868019434723
2018-10-10 08:00:00,2018-10-17 20:00:00,59322,117.35,23.967,2.5308009777410234
2018-10-11 08:00:00,2018-10-18 20:00:00,59322,117.35,23.967,3.2689211674828584
2018-10-12 08:00:00,2018-10-19 20:00:00,59322,117.35,23.967,3.262116728193064
2018-10-13 08:00:00,2018-10-20 20:00:00,59322,117.35,23.967,2.569913786992629
2018-10-14 08:00:00,2018-10-21 20:00:00,59322,117.35,23.967,2.0299096780869377
2018-10-15 08:00:00,2018-10-22 20:00:00,59322,117.35,23.967,1.672360502839524
2018-10-16 08:00:00,2018-10-23 20:00:00,59322,117.35,23.967,2.3455366485650297
2018-10-17 08:00:00,2018-10-24 20:00:00,59322,117.35,23.967,1.6062829897008442
2018-10-18 08:00:00,2018-10-25 20:00:00,59322,117.35,23.967,1.2881335185240914
2018-10-19 08:00:00,2018-10-26 20:00:00,59322,117.35,23.967,4.068279772021697
2018-10-20 08:00:00,2018-10-27 20:00:00,59322,117.35,23.967,2.245399691382545
2018-10-21 08:00:00,2018-10-28 20:00:00,59322,117.35,23.967,3.1172202945833765
2018-10-22 08:00:00,2018-10-29 20:00:00,59322,117.35,23.967,2.6099135852671225
2018-10-23 08:00:00,2018-10-30 20:00:00,59322,117.35,23.967,2.1309576158282653
2018-10-24 08:00:00,2018-10-31 20:00:00,59322,117.35,23.967,3.209658428420198
2018-10-28 08:00:00,2018-11-04 20:00:00,59322,117.35,23.967,1.8548701921259865
2018-11-01 08:00:00,2018-11-08 20:00:00,59322,117.35,23.967,3.152792723884545
2018-11-02 08:00:00,2018-11-09 20:00:00,59322,117.35,23.967,2.74575428143055
2018-11-03 08:00:00,2018-11-10 20:00:00,59322,117.35,23.967,2.4274696037113017
2018-11-04 08:00:00,2018-11-11 20:00:00,59322,117.35,23.967,1.7018538745195428
2018-11-05 08:00:00,2018-11-12 20:00:00,59322,117.35,23.967,1.7663529091213377
2018-11-07 08:00:00,2018-11-14 20:00:00,59322,117.35,23.967,2.290130799148756
2018-11-08 08:00:00,2018-11-15 20:00:00,59322,117.35,23.967,1.8220975149337164
2018-11-09 08:00:00,2018-11-16 20:00:00,59322,117.35,23.967,1.1041617278133344
2018-11-10 08:00:00,2018-11-17 20:00:00,59322,117.35,23.967,4.988807072291478
2018-11-11 08:00:00,2018-11-18 20:00:00,59322,117.35,23.967,2.8391065078093334
2018-11-12 08:00:00,2018-11-19 20:00:00,59322,117.35,23.967,1.7548580760792447
2018-11-13 08:00:00,2018-11-20 20:00:00,59322,117.35,23.967,1.6882746169376333
2018-11-14 08:00:00,2018-11-21 20:00:00,59322,117.35,23.967,1.3438894407494215
2018-11-15 08:00:00,2018-11-22 20:00:00,59322,117.35,23.967,2.247766384580814
2018-11-16 08:00:00,2018-11-23 20:00:00,59322,117.35,23.967,2.8860811279380414
2018-11-17 08:00:00,2018-11-24 20:00:00,59322,117.35,23.967,4.014057693403288
2018-11-18 08:00:00,2018-11-25 20:00:00,59322,117.35,23.967,1.7410791142295918
2018-11-19 08:00:00,2018-11-26 20:00:00,59322,117.35,23.967,2.8758734276651694
2018-11-20 08:00:00,2018-11-27 20:00:00,59322,117.35,23.967,2.6357984559442684
2018-11-21 08:00:00,2018-11-28 20:00:00,59322,117.35,23.967,2.7988524228997003
2018-11-22 08:00:00,2018-11-29 20:00:00,59322,117.35,23.967,2.3702696323942973
2018-11-23 08:00:00,2018-11-30 20:00:00,59322,117.35,23.967,1.5831710640618442
2018-11-24 08:00:00,2018-12-01 20:00:00,59322,117.35,23.967,2.2101220994892405
2018-11-25 08:00:00,2018-12-02 20:00:00,59322,117.35,23.967,2.00477701666091
2018-11-26 08:00:00,2018-12-03 20:00:00,59322,117.35,23.967,1.2441276552709724
2018-11-27 08:00:00,2018-12-04 20:00:00,59322,117.35,23.967,1.255218212512318
2018-11-28 08:00:00,2018-12-05 20:00:00,59322,117.35,23.967,1.9790914769920391
2018-11-29 08:00:00,2018-12-06 20:00:00,59322,117.35,23.967,6.78446370225106
2018-11-30 08:00:00,2018-12-07 20:00:00,59322,117.35,23.967,2.8927882372868226
2018-12-01 08:00:00,2018-12-08 20:00:00,59322,117.35,23.967,1.8588008317761933
2018-12-02 08:00:00,2018-12-09 20:00:00,59322,117.35,23.967,3.7781697182437033
2018-12-03 08:00:00,2018-12-10 20:00:00,59322,117.35,23.967,2.9446802916656907
2018-12-04 08:00:00,2018-12-11 20:00:00,59322,117.35,23.967,4.787827189537439
2018-12-05 08:00:00,2018-12-12 20:00:00,59322,117.35,23.967,2.626470685369327
2018-12-06 08:00:00,2018-12-13 20:00:00,59322,117.35,23.967,1.9899685179912008
2018-12-08 08:00:00,2018-12-15 20:00:00,59322,117.35,23.967,3.499336115806841
2018-12-09 08:00:00,2018-12-16 20:00:00,59322,117.35,23.967,3.67027570060759
2018-12-10 08:00:00,2018-12-17 20:00:00,59322,117.35,23.967,1.7439984557041726
2018-12-11 08:00:00,2018-12-18 20:00:00,59322,117.35,23.967,1.4864068447562886
2018-12-12 08:00:00,2018-12-19 20:00:00,59322,117.35,23.967,0.6722357290811942
2018-12-13 08:00:00,2018-12-20 20:00:00,59322,117.35,23.967,1.2996191549534617
2018-12-14 08:00:00,2018-12-21 20:00:00,59322,117.35,23.967,1.4038084179946964
2018-12-15 08:00:00,2018-12-22 20:00:00,59322,117.35,23.967,2.5290464322661137
2018-12-16 08:00:00,2018-12-23 20:00:00,59322,117.35,23.967,1.6176794790542317
2018-12-17 08:00:00,2018-12-24 20:00:00,59322,117.35,23.967,2.069636624966961
2018-12-18 08:00:00,2018-12-25 20:00:00,59322,117.35,23.967,5.50393538642254
2018-12-19 08:00:00,2018-12-26 20:00:00,59322,117.35,23.967,2.811732731482948
2018-12-20 08:00:00,2018-12-27 20:00:00,59322,117.35,23.967,4.090403793162294
2018-12-21 08:00:00,2018-12-28 20:00:00,59322,117.35,23.967,2.9758233686532094
2018-12-22 08:00:00,2018-12-29 20:00:00,59322,117.35,23.967,4.9509183395398395
2018-12-23 08:00:00,2018-12-30 20:00:00,59322,117.35,23.967,6.553207710577452
2018-12-24 08:00:00,2018-12-31 20:00:00,59322,117.35,23.967,5.817573508538318
2018-12-25 08:00:00,2019-01-01 20:00:00,59322,117.35,23.967,5.337218625933474
2018-12-26 08:00:00,2019-01-02 20:00:00,59322,117.35,23.967,4.793632269848331
2018-12-27 08:00:00,2019-01-03 20:00:00,59322,117.35,23.967,3.6147724507970898
2018-12-28 08:00:00,2019-01-04 20:00:00,59322,117.35,23.967,2.1950536482918324
2018-12-29 08:00:00,2019-01-05 20:00:00,59322,117.35,23.967,1.5065472328037686
2018-12-30 08:00:00,2019-01-06 20:00:00,59322,117.35,23.967,1.9598877231806
