now_time,predict_time,id,lon,lat,MSL
2018-02-25 08:00:00,2018-03-04 20:00:00,F6038,117.617,23.834,1.3831716944184789
2018-02-26 08:00:00,2018-03-05 20:00:00,F6038,117.617,23.834,0.6127648760849524
2018-02-27 08:00:00,2018-03-06 20:00:00,F6038,117.617,23.834,1.036397724210019
2018-02-28 08:00:00,2018-03-07 20:00:00,F6038,117.617,23.834,2.703378919479292
2018-03-01 08:00:00,2018-03-08 20:00:00,F6038,117.617,23.834,2.499476498813351
2018-03-02 08:00:00,2018-03-09 20:00:00,F6038,117.617,23.834,2.26359188218089
2018-03-03 08:00:00,2018-03-10 20:00:00,F6038,117.617,23.834,1.3680175088026092
2018-03-04 08:00:00,2018-03-11 20:00:00,F6038,117.617,23.834,0.7838782081546469
2018-03-05 08:00:00,2018-03-12 20:00:00,F6038,117.617,23.834,0.624202348730023
2018-03-06 08:00:00,2018-03-13 20:00:00,F6038,117.617,23.834,1.344336428005704
2018-03-07 08:00:00,2018-03-14 20:00:00,F6038,117.617,23.834,0.6189216160504429
2018-03-09 08:00:00,2018-03-16 20:00:00,F6038,117.617,23.834,1.9968490389031783
2018-03-10 08:00:00,2018-03-17 20:00:00,F6038,117.617,23.834,1.401513092107848
2018-03-11 08:00:00,2018-03-18 20:00:00,F6038,117.617,23.834,0.5986314954683394
2018-03-12 08:00:00,2018-03-19 20:00:00,F6038,117.617,23.834,0.6896872638376408
2018-03-13 08:00:00,2018-03-20 20:00:00,F6038,117.617,23.834,1.8569715969089198
2018-03-14 08:00:00,2018-03-21 20:00:00,F6038,117.617,23.834,2.2071610685728733
2018-03-15 08:00:00,2018-03-22 20:00:00,F6038,117.617,23.834,0.6115145126854031
2018-03-16 08:00:00,2018-03-23 20:00:00,F6038,117.617,23.834,1.1288541831187329
2018-03-17 08:00:00,2018-03-24 20:00:00,F6038,117.617,23.834,1.6777944032050982
2018-03-18 08:00:00,2018-03-25 20:00:00,F6038,117.617,23.834,1.7392197442615045
2018-03-19 08:00:00,2018-03-26 20:00:00,F6038,117.617,23.834,0.9945102811379912
2018-03-20 08:00:00,2018-03-27 20:00:00,F6038,117.617,23.834,1.1259589433874453
2018-03-21 08:00:00,2018-03-28 20:00:00,F6038,117.617,23.834,0.7809275275239997
2018-03-22 08:00:00,2018-03-29 20:00:00,F6038,117.617,23.834,1.8842849756653093
2018-03-23 08:00:00,2018-03-30 20:00:00,F6038,117.617,23.834,2.055456822218048
2018-03-24 08:00:00,2018-03-31 20:00:00,F6038,117.617,23.834,1.1140008833726824
2018-03-25 08:00:00,2018-04-01 20:00:00,F6038,117.617,23.834,0.7042499795746835
2018-03-26 08:00:00,2018-04-02 20:00:00,F6038,117.617,23.834,0.7056094659122891
2018-03-28 08:00:00,2018-04-04 20:00:00,F6038,117.617,23.834,0.9219186950085714
2018-03-29 08:00:00,2018-04-05 20:00:00,F6038,117.617,23.834,3.156198958797632
2018-03-30 08:00:00,2018-04-06 20:00:00,F6038,117.617,23.834,3.3935230764775497
2018-03-31 08:00:00,2018-04-07 20:00:00,F6038,117.617,23.834,1.442950879071191
2018-04-01 08:00:00,2018-04-08 20:00:00,F6038,117.617,23.834,0.3336687929860318
2018-04-02 08:00:00,2018-04-09 20:00:00,F6038,117.617,23.834,0.9163338156756708
2018-04-03 08:00:00,2018-04-10 20:00:00,F6038,117.617,23.834,1.3599631829446253
2018-04-04 08:00:00,2018-04-11 20:00:00,F6038,117.617,23.834,1.335476675496011
2018-04-05 08:00:00,2018-04-12 20:00:00,F6038,117.617,23.834,0.9575078307401554
2018-04-06 08:00:00,2018-04-13 20:00:00,F6038,117.617,23.834,3.036668676050681
2018-04-07 08:00:00,2018-04-14 20:00:00,F6038,117.617,23.834,3.0558877213893534
2018-04-08 08:00:00,2018-04-15 20:00:00,F6038,117.617,23.834,2.5300019807333456
2018-04-09 08:00:00,2018-04-16 20:00:00,F6038,117.617,23.834,2.483196012206122
2018-04-10 08:00:00,2018-04-17 20:00:00,F6038,117.617,23.834,2.6285513337659268
2018-04-11 08:00:00,2018-04-18 20:00:00,F6038,117.617,23.834,2.3270661972658218
2018-04-12 08:00:00,2018-04-19 20:00:00,F6038,117.617,23.834,1.9175284810598896
2018-04-13 08:00:00,2018-04-20 20:00:00,F6038,117.617,23.834,2.432649293920804
2018-04-14 08:00:00,2018-04-21 20:00:00,F6038,117.617,23.834,1.5162296222473517
2018-04-15 08:00:00,2018-04-22 20:00:00,F6038,117.617,23.834,2.116072914610413
2018-04-16 08:00:00,2018-04-23 20:00:00,F6038,117.617,23.834,2.1150166098422005
2018-04-17 08:00:00,2018-04-24 20:00:00,F6038,117.617,23.834,2.4427729167435928
2018-04-18 08:00:00,2018-04-25 20:00:00,F6038,117.617,23.834,1.2528650722217662
2018-04-20 08:00:00,2018-04-27 20:00:00,F6038,117.617,23.834,1.629972607337436
2018-04-21 08:00:00,2018-04-28 20:00:00,F6038,117.617,23.834,1.493869401025563
2018-04-22 08:00:00,2018-04-29 20:00:00,F6038,117.617,23.834,1.3575015577462182
2018-04-23 08:00:00,2018-04-30 20:00:00,F6038,117.617,23.834,1.2011103751040082
2018-04-24 08:00:00,2018-05-01 20:00:00,F6038,117.617,23.834,1.3867321546840683
2018-04-25 08:00:00,2018-05-02 20:00:00,F6038,117.617,23.834,1.0419688581354194
2018-04-26 08:00:00,2018-05-03 20:00:00,F6038,117.617,23.834,1.9823093180611977
2018-04-27 08:00:00,2018-05-04 20:00:00,F6038,117.617,23.834,0.9278189191652472
2018-04-28 08:00:00,2018-05-05 20:00:00,F6038,117.617,23.834,1.1308965314126451
2018-04-29 08:00:00,2018-05-06 20:00:00,F6038,117.617,23.834,1.3018919552955597
2018-04-30 08:00:00,2018-05-07 20:00:00,F6038,117.617,23.834,1.8325135657340752
2018-05-01 08:00:00,2018-05-08 20:00:00,F6038,117.617,23.834,2.537040775555397
2018-05-02 08:00:00,2018-05-09 20:00:00,F6038,117.617,23.834,2.5651752211650773
2018-05-03 08:00:00,2018-05-10 20:00:00,F6038,117.617,23.834,1.3947103108064312
2018-05-04 08:00:00,2018-05-11 20:00:00,F6038,117.617,23.834,1.3464755015132823
2018-05-05 08:00:00,2018-05-12 20:00:00,F6038,117.617,23.834,1.3788143430482478
2018-05-06 08:00:00,2018-05-13 20:00:00,F6038,117.617,23.834,1.3733787065220897
2018-05-07 08:00:00,2018-05-14 20:00:00,F6038,117.617,23.834,1.1287833469368709
2018-05-08 08:00:00,2018-05-15 20:00:00,F6038,117.617,23.834,1.229309926790279
2018-05-09 08:00:00,2018-05-16 20:00:00,F6038,117.617,23.834,1.5475120871387844
2018-05-10 08:00:00,2018-05-17 20:00:00,F6038,117.617,23.834,2.258655106091851
2018-05-11 08:00:00,2018-05-18 20:00:00,F6038,117.617,23.834,1.5883313884862666
2018-05-12 08:00:00,2018-05-19 20:00:00,F6038,117.617,23.834,1.5666701624611503
2018-05-13 08:00:00,2018-05-20 20:00:00,F6038,117.617,23.834,1.1371657462034364
2018-05-14 08:00:00,2018-05-21 20:00:00,F6038,117.617,23.834,2.281893603033041
2018-05-15 08:00:00,2018-05-22 20:00:00,F6038,117.617,23.834,3.3597804185569657
2018-05-16 08:00:00,2018-05-23 20:00:00,F6038,117.617,23.834,2.260329701245155
2018-05-17 08:00:00,2018-05-24 20:00:00,F6038,117.617,23.834,1.13595318315447
2018-05-18 08:00:00,2018-05-25 20:00:00,F6038,117.617,23.834,1.7984722585118789
2018-05-19 08:00:00,2018-05-26 20:00:00,F6038,117.617,23.834,2.191019034506212
2018-05-20 08:00:00,2018-05-27 20:00:00,F6038,117.617,23.834,1.856176226456
2018-05-21 08:00:00,2018-05-28 20:00:00,F6038,117.617,23.834,2.4942375017006952
2018-05-22 08:00:00,2018-05-29 20:00:00,F6038,117.617,23.834,2.049492774370492
2018-05-23 08:00:00,2018-05-30 20:00:00,F6038,117.617,23.834,1.608748094426346
2018-05-24 08:00:00,2018-05-31 20:00:00,F6038,117.617,23.834,2.018077424835837
2018-05-25 08:00:00,2018-06-01 20:00:00,F6038,117.617,23.834,2.253323972970975
2018-05-26 08:00:00,2018-06-02 20:00:00,F6038,117.617,23.834,2.266344274368521
2018-05-27 08:00:00,2018-06-03 20:00:00,F6038,117.617,23.834,2.6999557619623147
2018-05-28 08:00:00,2018-06-04 20:00:00,F6038,117.617,23.834,1.4115497576746066
2018-05-29 08:00:00,2018-06-05 20:00:00,F6038,117.617,23.834,2.675507593660768
2018-05-30 08:00:00,2018-06-06 20:00:00,F6038,117.617,23.834,2.4387120925624695
2018-05-31 08:00:00,2018-06-07 20:00:00,F6038,117.617,23.834,3.1010738002919425
2018-06-01 08:00:00,2018-06-08 20:00:00,F6038,117.617,23.834,3.3179371658600303
2018-06-02 08:00:00,2018-06-09 20:00:00,F6038,117.617,23.834,2.542057367132088
2018-06-03 08:00:00,2018-06-10 20:00:00,F6038,117.617,23.834,3.3429050913753144
2018-06-04 08:00:00,2018-06-11 20:00:00,F6038,117.617,23.834,3.1710571674444736
2018-06-05 08:00:00,2018-06-12 20:00:00,F6038,117.617,23.834,2.3757367308011226
2018-06-06 08:00:00,2018-06-13 20:00:00,F6038,117.617,23.834,6.4435093340077865
2018-06-07 08:00:00,2018-06-14 20:00:00,F6038,117.617,23.834,2.347453706829924
2018-06-08 08:00:00,2018-06-15 20:00:00,F6038,117.617,23.834,1.8663492280350056
2018-06-09 08:00:00,2018-06-16 20:00:00,F6038,117.617,23.834,2.3236143467149764
2018-06-10 08:00:00,2018-06-17 20:00:00,F6038,117.617,23.834,1.5494944221077276
2018-06-11 08:00:00,2018-06-18 20:00:00,F6038,117.617,23.834,1.4579104261476914
2018-06-12 08:00:00,2018-06-19 20:00:00,F6038,117.617,23.834,1.6596446258386095
2018-06-13 08:00:00,2018-06-20 20:00:00,F6038,117.617,23.834,1.9610500306181395
2018-06-14 08:00:00,2018-06-21 20:00:00,F6038,117.617,23.834,1.2686861022033329
2018-06-15 08:00:00,2018-06-22 20:00:00,F6038,117.617,23.834,1.1355774938444938
2018-06-16 08:00:00,2018-06-23 20:00:00,F6038,117.617,23.834,1.916699510835656
2018-06-17 08:00:00,2018-06-24 20:00:00,F6038,117.617,23.834,1.769212682057173
2018-06-18 08:00:00,2018-06-25 20:00:00,F6038,117.617,23.834,1.5796098983258844
2018-06-19 08:00:00,2018-06-26 20:00:00,F6038,117.617,23.834,1.4021384428358488
2018-06-20 08:00:00,2018-06-27 20:00:00,F6038,117.617,23.834,2.012570386618222
2018-06-21 08:00:00,2018-06-28 20:00:00,F6038,117.617,23.834,1.802603030466685
2018-06-22 08:00:00,2018-06-29 20:00:00,F6038,117.617,23.834,2.1118257066738124
2018-06-23 08:00:00,2018-06-30 20:00:00,F6038,117.617,23.834,1.5446189702084894
2018-06-24 08:00:00,2018-07-01 20:00:00,F6038,117.617,23.834,1.4035925502141708
2018-06-25 08:00:00,2018-07-02 20:00:00,F6038,117.617,23.834,1.7814777180009287
2018-06-26 08:00:00,2018-07-03 20:00:00,F6038,117.617,23.834,1.7220395503651391
2018-06-27 08:00:00,2018-07-04 20:00:00,F6038,117.617,23.834,1.2172909275298025
2018-06-28 08:00:00,2018-07-05 20:00:00,F6038,117.617,23.834,1.3074768346282326
2018-06-29 08:00:00,2018-07-06 20:00:00,F6038,117.617,23.834,1.7441263174354162
2018-06-30 08:00:00,2018-07-07 20:00:00,F6038,117.617,23.834,1.6776923260570134
2018-07-01 08:00:00,2018-07-08 20:00:00,F6038,117.617,23.834,1.9138416464160173
2018-07-02 08:00:00,2018-07-09 20:00:00,F6038,117.617,23.834,1.6796587274579906
2018-07-03 08:00:00,2018-07-10 20:00:00,F6038,117.617,23.834,1.873712902154125
2018-07-04 08:00:00,2018-07-11 20:00:00,F6038,117.617,23.834,2.351194129102624
2018-07-05 08:00:00,2018-07-12 20:00:00,F6038,117.617,23.834,2.6320278226970686
2018-07-06 08:00:00,2018-07-13 20:00:00,F6038,117.617,23.834,1.9858841800732991
2018-07-07 08:00:00,2018-07-14 20:00:00,F6038,117.617,23.834,2.3326195901945543
2018-07-08 08:00:00,2018-07-15 20:00:00,F6038,117.617,23.834,2.5865833072580244
2018-07-09 08:00:00,2018-07-16 20:00:00,F6038,117.617,23.834,3.4290265390029617
2018-07-10 08:00:00,2018-07-17 20:00:00,F6038,117.617,23.834,3.8800839340602806
2018-07-11 08:00:00,2018-07-18 20:00:00,F6038,117.617,23.834,3.8539756058519288
2018-07-12 08:00:00,2018-07-19 20:00:00,F6038,117.617,23.834,2.9965269647697137
2018-07-13 08:00:00,2018-07-20 20:00:00,F6038,117.617,23.834,7.736234762741105
2018-07-14 08:00:00,2018-07-21 20:00:00,F6038,117.617,23.834,3.6384722585115696
2018-07-15 08:00:00,2018-07-22 20:00:00,F6038,117.617,23.834,2.7971673939405264
2018-07-16 08:00:00,2018-07-23 20:00:00,F6038,117.617,23.834,2.137725930830584
2018-07-17 08:00:00,2018-07-24 20:00:00,F6038,117.617,23.834,1.395674738578009
2018-07-18 08:00:00,2018-07-25 20:00:00,F6038,117.617,23.834,1.6584353582643416
2018-07-19 08:00:00,2018-07-26 20:00:00,F6038,117.617,23.834,2.4756394860673936
2018-07-20 08:00:00,2018-07-27 20:00:00,F6038,117.617,23.834,2.574613066072743
2018-07-21 08:00:00,2018-07-28 20:00:00,F6038,117.617,23.834,2.0692110343197783
2018-07-22 08:00:00,2018-07-29 20:00:00,F6038,117.617,23.834,2.391263874309629
2018-07-23 08:00:00,2018-07-30 20:00:00,F6038,117.617,23.834,2.3409829581274835
2018-07-24 08:00:00,2018-07-31 20:00:00,F6038,117.617,23.834,1.8204529457432272
2018-07-25 08:00:00,2018-08-01 20:00:00,F6038,117.617,23.834,2.234586326359932
2018-07-26 08:00:00,2018-08-02 20:00:00,F6038,117.617,23.834,2.00684202859793
2018-07-27 08:00:00,2018-08-03 20:00:00,F6038,117.617,23.834,1.5868224982377797
2018-07-28 08:00:00,2018-08-04 20:00:00,F6038,117.617,23.834,2.127563765748846
2018-07-29 08:00:00,2018-08-05 20:00:00,F6038,117.617,23.834,2.0985813055968947
2018-07-30 08:00:00,2018-08-06 20:00:00,F6038,117.617,23.834,2.220979525597272
2018-07-31 08:00:00,2018-08-07 20:00:00,F6038,117.617,23.834,2.567776728450326
2018-08-01 08:00:00,2018-08-08 20:00:00,F6038,117.617,23.834,2.1858885822695133
2018-08-02 08:00:00,2018-08-09 20:00:00,F6038,117.617,23.834,3.182947612631665
2018-08-03 08:00:00,2018-08-10 20:00:00,F6038,117.617,23.834,3.0662926885951265
2018-08-04 08:00:00,2018-08-11 20:00:00,F6038,117.617,23.834,1.5540584004974107
2018-08-05 08:00:00,2018-08-12 20:00:00,F6038,117.617,23.834,2.4185315797864178
2018-08-06 08:00:00,2018-08-13 20:00:00,F6038,117.617,23.834,2.7872812290225966
2018-08-07 08:00:00,2018-08-14 20:00:00,F6038,117.617,23.834,2.308186262062236
2018-08-08 08:00:00,2018-08-15 20:00:00,F6038,117.617,23.834,3.464326702511812
2018-08-09 08:00:00,2018-08-16 20:00:00,F6038,117.617,23.834,1.8154992505574228
2018-08-10 08:00:00,2018-08-17 20:00:00,F6038,117.617,23.834,1.2587320792728178
2018-08-11 08:00:00,2018-08-18 20:00:00,F6038,117.617,23.834,2.0705191943652608
2018-08-12 08:00:00,2018-08-19 20:00:00,F6038,117.617,23.834,2.2732814617885424
2018-08-13 08:00:00,2018-08-20 20:00:00,F6038,117.617,23.834,2.5140261417327565
2018-08-14 08:00:00,2018-08-21 20:00:00,F6038,117.617,23.834,1.1780122100454946
2018-08-15 08:00:00,2018-08-22 20:00:00,F6038,117.617,23.834,1.0696772696877588
2018-08-16 08:00:00,2018-08-23 20:00:00,F6038,117.617,23.834,1.8047357302031064
2018-08-17 08:00:00,2018-08-24 20:00:00,F6038,117.617,23.834,1.891691561692596
2018-08-18 08:00:00,2018-08-25 20:00:00,F6038,117.617,23.834,1.7367277659391218
2018-08-19 08:00:00,2018-08-26 20:00:00,F6038,117.617,23.834,2.028706090503192
2018-08-20 08:00:00,2018-08-27 20:00:00,F6038,117.617,23.834,2.3090691876050187
2018-08-21 08:00:00,2018-08-28 20:00:00,F6038,117.617,23.834,0.8602604963460863
2018-08-22 08:00:00,2018-08-29 20:00:00,F6038,117.617,23.834,0.8643388778951929
2018-08-23 08:00:00,2018-08-30 20:00:00,F6038,117.617,23.834,1.418505248431643
2018-08-24 08:00:00,2018-08-31 20:00:00,F6038,117.617,23.834,1.2599883581125368
2018-08-25 08:00:00,2018-09-01 20:00:00,F6038,117.617,23.834,1.94747683462856
2018-08-26 08:00:00,2018-09-02 20:00:00,F6038,117.617,23.834,2.2746852188306548
2018-08-27 08:00:00,2018-09-03 20:00:00,F6038,117.617,23.834,2.057564098056673
2018-08-28 08:00:00,2018-09-04 20:00:00,F6038,117.617,23.834,1.5266920377599718
2018-08-29 08:00:00,2018-09-05 20:00:00,F6038,117.617,23.834,1.8390459785525763
2018-08-30 08:00:00,2018-09-06 20:00:00,F6038,117.617,23.834,1.9366659060621032
2018-08-31 08:00:00,2018-09-07 20:00:00,F6038,117.617,23.834,1.5336235463253158
2018-09-01 08:00:00,2018-09-08 20:00:00,F6038,117.617,23.834,2.8748394332036478
2018-09-02 08:00:00,2018-09-09 20:00:00,F6038,117.617,23.834,3.4797747706167
2018-09-03 08:00:00,2018-09-10 20:00:00,F6038,117.617,23.834,1.891290614022182
2018-09-04 08:00:00,2018-09-11 20:00:00,F6038,117.617,23.834,2.378310233465527
2018-09-05 08:00:00,2018-09-12 20:00:00,F6038,117.617,23.834,2.046144561469191
2018-09-06 08:00:00,2018-09-13 20:00:00,F6038,117.617,23.834,2.9722587736499686
2018-09-07 08:00:00,2018-09-14 20:00:00,F6038,117.617,23.834,3.2254262275367864
2018-09-08 08:00:00,2018-09-15 20:00:00,F6038,117.617,23.834,9.69306272596418
2018-09-09 08:00:00,2018-09-16 20:00:00,F6038,117.617,23.834,2.3602369965273056
2018-09-10 08:00:00,2018-09-17 20:00:00,F6038,117.617,23.834,2.41935587810508
2018-09-11 08:00:00,2018-09-18 20:00:00,F6038,117.617,23.834,3.3275381409595184
2018-09-12 08:00:00,2018-09-19 20:00:00,F6038,117.617,23.834,2.42514390232543
2018-09-13 08:00:00,2018-09-20 20:00:00,F6038,117.617,23.834,2.1287480944263284
2018-09-14 08:00:00,2018-09-21 20:00:00,F6038,117.617,23.834,2.2356042335569555
2018-09-15 08:00:00,2018-09-22 20:00:00,F6038,117.617,23.834,2.012035293966392
2018-09-16 08:00:00,2018-09-23 20:00:00,F6038,117.617,23.834,2.1519433959090293
2018-09-17 08:00:00,2018-09-24 20:00:00,F6038,117.617,23.834,3.4058246701437165
2018-09-18 08:00:00,2018-09-25 20:00:00,F6038,117.617,23.834,3.080511707878713
2018-09-19 08:00:00,2018-09-26 20:00:00,F6038,117.617,23.834,2.721603969229136
2018-09-20 08:00:00,2018-09-27 20:00:00,F6038,117.617,23.834,2.2295694122369696
2018-09-21 08:00:00,2018-09-28 20:00:00,F6038,117.617,23.834,2.8335150350569616
2018-09-22 08:00:00,2018-09-29 20:00:00,F6038,117.617,23.834,2.773155184568054
2018-09-23 08:00:00,2018-09-30 20:00:00,F6038,117.617,23.834,3.0116835923348617
2018-09-24 08:00:00,2018-10-01 20:00:00,F6038,117.617,23.834,2.047223494598597
2018-09-25 08:00:00,2018-10-02 20:00:00,F6038,117.617,23.834,2.7180767034222986
2018-09-26 08:00:00,2018-10-03 20:00:00,F6038,117.617,23.834,3.9490392497508537
2018-09-27 08:00:00,2018-10-04 20:00:00,F6038,117.617,23.834,4.02956342311461
2018-09-28 08:00:00,2018-10-05 20:00:00,F6038,117.617,23.834,3.766123267458511
2018-09-29 08:00:00,2018-10-06 20:00:00,F6038,117.617,23.834,3.421465915649605
2018-09-30 08:00:00,2018-10-07 20:00:00,F6038,117.617,23.834,2.7817091197343866
2018-10-01 08:00:00,2018-10-08 20:00:00,F6038,117.617,23.834,2.49543271539585
2018-10-02 08:00:00,2018-10-09 20:00:00,F6038,117.617,23.834,3.2880506846662456
2018-10-03 08:00:00,2018-10-10 20:00:00,F6038,117.617,23.834,3.0431977258048164
2018-10-05 08:00:00,2018-10-12 20:00:00,F6038,117.617,23.834,3.790682037243186
2018-10-06 08:00:00,2018-10-13 20:00:00,F6038,117.617,23.834,2.428104193289528
2018-10-07 08:00:00,2018-10-14 20:00:00,F6038,117.617,23.834,2.449119482189189
2018-10-08 08:00:00,2018-10-15 20:00:00,F6038,117.617,23.834,2.037581419285744
2018-10-09 08:00:00,2018-10-16 20:00:00,F6038,117.617,23.834,3.1213373543121183
2018-10-10 08:00:00,2018-10-17 20:00:00,F6038,117.617,23.834,2.9719679867374684
2018-10-11 08:00:00,2018-10-18 20:00:00,F6038,117.617,23.834,3.765715819568072
2018-10-12 08:00:00,2018-10-19 20:00:00,F6038,117.617,23.834,3.674016181752109
2018-10-13 08:00:00,2018-10-20 20:00:00,F6038,117.617,23.834,2.5506540451038973
2018-10-14 08:00:00,2018-10-21 20:00:00,F6038,117.617,23.834,2.3590164331594683
2018-10-15 08:00:00,2018-10-22 20:00:00,F6038,117.617,23.834,2.149914807503137
2018-10-16 08:00:00,2018-10-23 20:00:00,F6038,117.617,23.834,2.4582869123321416
2018-10-17 08:00:00,2018-10-24 20:00:00,F6038,117.617,23.834,2.2730759835184244
2018-10-18 08:00:00,2018-10-25 20:00:00,F6038,117.617,23.834,1.9163338156758984
2018-10-19 08:00:00,2018-10-26 20:00:00,F6038,117.617,23.834,3.842670140694736
2018-10-20 08:00:00,2018-10-27 20:00:00,F6038,117.617,23.834,2.1809445580175857
2018-10-21 08:00:00,2018-10-28 20:00:00,F6038,117.617,23.834,2.4056643941544285
2018-10-22 08:00:00,2018-10-29 20:00:00,F6038,117.617,23.834,3.069604400736239
2018-10-23 08:00:00,2018-10-30 20:00:00,F6038,117.617,23.834,2.5646744421543417
2018-10-24 08:00:00,2018-10-31 20:00:00,F6038,117.617,23.834,3.4004946931434006
2018-10-28 08:00:00,2018-11-04 20:00:00,F6038,117.617,23.834,1.9505242964200988
2018-11-01 08:00:00,2018-11-08 20:00:00,F6038,117.617,23.834,2.9479722337548537
2018-11-02 08:00:00,2018-11-09 20:00:00,F6038,117.617,23.834,2.6884407209303163
2018-11-03 08:00:00,2018-11-10 20:00:00,F6038,117.617,23.834,2.623854964068869
2018-11-04 08:00:00,2018-11-11 20:00:00,F6038,117.617,23.834,1.544104358097684
2018-11-05 08:00:00,2018-11-12 20:00:00,F6038,117.617,23.834,2.3480800864673483
2018-11-07 08:00:00,2018-11-14 20:00:00,F6038,117.617,23.834,2.837593014952972
2018-11-08 08:00:00,2018-11-15 20:00:00,F6038,117.617,23.834,2.092865137394824
2018-11-09 08:00:00,2018-11-16 20:00:00,F6038,117.617,23.834,1.5971658189558866
2018-11-10 08:00:00,2018-11-17 20:00:00,F6038,117.617,23.834,4.133497850700792
2018-11-11 08:00:00,2018-11-18 20:00:00,F6038,117.617,23.834,3.2538129085531864
2018-11-12 08:00:00,2018-11-19 20:00:00,F6038,117.617,23.834,2.2081377438437357
2018-11-13 08:00:00,2018-11-20 20:00:00,F6038,117.617,23.834,1.6830800046807326
2018-11-14 08:00:00,2018-11-21 20:00:00,F6038,117.617,23.834,2.198943354747712
2018-11-15 08:00:00,2018-11-22 20:00:00,F6038,117.617,23.834,2.3344442934413787
2018-11-16 08:00:00,2018-11-23 20:00:00,F6038,117.617,23.834,2.6666828829496585
2018-11-17 08:00:00,2018-11-24 20:00:00,F6038,117.617,23.834,3.40835710538704
2018-11-18 08:00:00,2018-11-25 20:00:00,F6038,117.617,23.834,1.6087669160738187
2018-11-19 08:00:00,2018-11-26 20:00:00,F6038,117.617,23.834,2.5725319974760623
2018-11-20 08:00:00,2018-11-27 20:00:00,F6038,117.617,23.834,2.569876926356642
2018-11-21 08:00:00,2018-11-28 20:00:00,F6038,117.617,23.834,2.864006652865669
2018-11-22 08:00:00,2018-11-29 20:00:00,F6038,117.617,23.834,1.8115133072653864
2018-11-23 08:00:00,2018-11-30 20:00:00,F6038,117.617,23.834,1.6335740844292557
2018-11-24 08:00:00,2018-12-01 20:00:00,F6038,117.617,23.834,3.2704079506803514
2018-11-25 08:00:00,2018-12-02 20:00:00,F6038,117.617,23.834,1.9488432609252868
2018-11-26 08:00:00,2018-12-03 20:00:00,F6038,117.617,23.834,1.5004203965280567
2018-11-27 08:00:00,2018-12-04 20:00:00,F6038,117.617,23.834,1.8311958216567064
2018-11-28 08:00:00,2018-12-05 20:00:00,F6038,117.617,23.834,2.5286330067625613
2018-11-29 08:00:00,2018-12-06 20:00:00,F6038,117.617,23.834,5.8749197618046765
2018-11-30 08:00:00,2018-12-07 20:00:00,F6038,117.617,23.834,3.56843155333695
2018-12-01 08:00:00,2018-12-08 20:00:00,F6038,117.617,23.834,1.9291385775213712
2018-12-02 08:00:00,2018-12-09 20:00:00,F6038,117.617,23.834,3.2081750084602163
2018-12-03 08:00:00,2018-12-10 20:00:00,F6038,117.617,23.834,2.2012145623713195
2018-12-04 08:00:00,2018-12-11 20:00:00,F6038,117.617,23.834,4.284513867406304
2018-12-05 08:00:00,2018-12-12 20:00:00,F6038,117.617,23.834,2.4109196463424496
2018-12-06 08:00:00,2018-12-13 20:00:00,F6038,117.617,23.834,1.5530951225352965
2018-12-08 08:00:00,2018-12-15 20:00:00,F6038,117.617,23.834,2.2852268251440364
2018-12-09 08:00:00,2018-12-16 20:00:00,F6038,117.617,23.834,3.0825010610453774
2018-12-10 08:00:00,2018-12-17 20:00:00,F6038,117.617,23.834,1.9330965026565536
2018-12-11 08:00:00,2018-12-18 20:00:00,F6038,117.617,23.834,1.0242449351596858
2018-12-12 08:00:00,2018-12-19 20:00:00,F6038,117.617,23.834,0.7164905907259254
2018-12-13 08:00:00,2018-12-20 20:00:00,F6038,117.617,23.834,1.4489640903990448
2018-12-14 08:00:00,2018-12-21 20:00:00,F6038,117.617,23.834,2.574610299410552
2018-12-15 08:00:00,2018-12-22 20:00:00,F6038,117.617,23.834,2.4553221272180963
2018-12-16 08:00:00,2018-12-23 20:00:00,F6038,117.617,23.834,2.337867064983584
2018-12-17 08:00:00,2018-12-24 20:00:00,F6038,117.617,23.834,2.5520943267606526
2018-12-18 08:00:00,2018-12-25 20:00:00,F6038,117.617,23.834,4.605997380045778
2018-12-19 08:00:00,2018-12-26 20:00:00,F6038,117.617,23.834,3.551360525461405
2018-12-20 08:00:00,2018-12-27 20:00:00,F6038,117.617,23.834,4.946899111878565
2018-12-21 08:00:00,2018-12-28 20:00:00,F6038,117.617,23.834,3.712057111458648
2018-12-22 08:00:00,2018-12-29 20:00:00,F6038,117.617,23.834,4.127642720680228
2018-12-23 08:00:00,2018-12-30 20:00:00,F6038,117.617,23.834,6.207778514040115
2018-12-24 08:00:00,2018-12-31 20:00:00,F6038,117.617,23.834,4.891944737109268
2018-12-25 08:00:00,2019-01-01 20:00:00,F6038,117.617,23.834,4.0045367820598585
2018-12-26 08:00:00,2019-01-02 20:00:00,F6038,117.617,23.834,4.3108491242255695
2018-12-27 08:00:00,2019-01-03 20:00:00,F6038,117.617,23.834,3.34874428418334
2018-12-28 08:00:00,2019-01-04 20:00:00,F6038,117.617,23.834,1.586695310531013
2018-12-29 08:00:00,2019-01-05 20:00:00,F6038,117.617,23.834,1.2767494394630603
2018-12-30 08:00:00,2019-01-06 20:00:00,F6038,117.617,23.834,2.8102162140285145
