now_time,predict_time,id,lon,lat,MSL
2018-02-27 08:00:00,2018-03-06 20:00:00,F6032,118.04,24.41,0.16145307907117967
2018-02-28 08:00:00,2018-03-07 20:00:00,F6032,118.04,24.41,3.3334988063736546
2018-03-01 08:00:00,2018-03-08 20:00:00,F6032,118.04,24.41,2.9891410516721635
2018-03-02 08:00:00,2018-03-09 20:00:00,F6032,118.04,24.41,2.4012570697914266
2018-03-03 08:00:00,2018-03-10 20:00:00,F6032,118.04,24.41,0.622222655030896
2018-03-04 08:00:00,2018-03-11 20:00:00,F6032,118.04,24.41,0.3837325537632523
2018-03-05 08:00:00,2018-03-12 20:00:00,F6032,118.04,24.41,0.30556207231461485
2018-03-06 08:00:00,2018-03-13 20:00:00,F6032,118.04,24.41,1.0761905444319382
2018-03-07 08:00:00,2018-03-14 20:00:00,F6032,118.04,24.41,1.0684635199112336
2018-03-09 08:00:00,2018-03-16 20:00:00,F6032,118.04,24.41,1.7920594074212204
2018-03-10 08:00:00,2018-03-17 20:00:00,F6032,118.04,24.41,0.3212791141523894
2018-03-11 08:00:00,2018-03-18 20:00:00,F6032,118.04,24.41,0.49261353724944
2018-03-12 08:00:00,2018-03-19 20:00:00,F6032,118.04,24.41,0.4989671831259557
2018-03-13 08:00:00,2018-03-20 20:00:00,F6032,118.04,24.41,3.4770115244253934
2018-03-14 08:00:00,2018-03-21 20:00:00,F6032,118.04,24.41,2.5285726634484718
2018-03-15 08:00:00,2018-03-22 20:00:00,F6032,118.04,24.41,0.4625453199575986
2018-03-16 08:00:00,2018-03-23 20:00:00,F6032,118.04,24.41,1.0955139674678094
2018-03-17 08:00:00,2018-03-24 20:00:00,F6032,118.04,24.41,1.9923738826763608
2018-03-18 08:00:00,2018-03-25 20:00:00,F6032,118.04,24.41,2.1702478633084183
2018-03-19 08:00:00,2018-03-26 20:00:00,F6032,118.04,24.41,0.9356888803365564
2018-03-20 08:00:00,2018-03-27 20:00:00,F6032,118.04,24.41,1.1616169026949592
2018-03-21 08:00:00,2018-03-28 20:00:00,F6032,118.04,24.41,0.5787007547231724
2018-03-22 08:00:00,2018-03-29 20:00:00,F6032,118.04,24.41,1.86621298805494
2018-03-23 08:00:00,2018-03-30 20:00:00,F6032,118.04,24.41,2.3464575406932227
2018-03-24 08:00:00,2018-03-31 20:00:00,F6032,118.04,24.41,1.1133925182659823
2018-03-25 08:00:00,2018-04-01 20:00:00,F6032,118.04,24.41,0.6850621122457596
2018-03-26 08:00:00,2018-04-02 20:00:00,F6032,118.04,24.41,1.0620013782049682
2018-03-28 08:00:00,2018-04-04 20:00:00,F6032,118.04,24.41,0.8584343263205483
2018-03-29 08:00:00,2018-04-05 20:00:00,F6032,118.04,24.41,4.776287040416719
2018-03-30 08:00:00,2018-04-06 20:00:00,F6032,118.04,24.41,4.073270904296351
2018-03-31 08:00:00,2018-04-07 20:00:00,F6032,118.04,24.41,0.985555918572004
2018-04-01 08:00:00,2018-04-08 20:00:00,F6032,118.04,24.41,0.608733510568527
2018-04-02 08:00:00,2018-04-09 20:00:00,F6032,118.04,24.41,1.0520680878993292
2018-04-03 08:00:00,2018-04-10 20:00:00,F6032,118.04,24.41,1.3353844213111188
2018-04-04 08:00:00,2018-04-11 20:00:00,F6032,118.04,24.41,1.2441368527041732
2018-04-05 08:00:00,2018-04-12 20:00:00,F6032,118.04,24.41,0.8756051074448123
2018-04-06 08:00:00,2018-04-13 20:00:00,F6032,118.04,24.41,4.1688358420356035
2018-04-07 08:00:00,2018-04-14 20:00:00,F6032,118.04,24.41,3.642675348071748
2018-04-08 08:00:00,2018-04-15 20:00:00,F6032,118.04,24.41,2.6426399796192754
2018-04-09 08:00:00,2018-04-16 20:00:00,F6032,118.04,24.41,2.1741353591919506
2018-04-10 08:00:00,2018-04-17 20:00:00,F6032,118.04,24.41,2.2749588834664114
2018-04-11 08:00:00,2018-04-18 20:00:00,F6032,118.04,24.41,1.374577668393158
2018-04-12 08:00:00,2018-04-19 20:00:00,F6032,118.04,24.41,1.5998004307549536
2018-04-13 08:00:00,2018-04-20 20:00:00,F6032,118.04,24.41,2.377955700114967
2018-04-14 08:00:00,2018-04-21 20:00:00,F6032,118.04,24.41,1.451756727891507
2018-04-15 08:00:00,2018-04-22 20:00:00,F6032,118.04,24.41,1.8878782005920132
2018-04-16 08:00:00,2018-04-23 20:00:00,F6032,118.04,24.41,2.9342656493125787
2018-04-17 08:00:00,2018-04-24 20:00:00,F6032,118.04,24.41,2.1738170953485683
2018-04-18 08:00:00,2018-04-25 20:00:00,F6032,118.04,24.41,1.0291549837548928
2018-04-20 08:00:00,2018-04-27 20:00:00,F6032,118.04,24.41,1.923372866785712
2018-04-21 08:00:00,2018-04-28 20:00:00,F6032,118.04,24.41,1.5913551903350935
2018-04-22 08:00:00,2018-04-29 20:00:00,F6032,118.04,24.41,1.3781470164992695
2018-04-23 08:00:00,2018-04-30 20:00:00,F6032,118.04,24.41,1.1747176134797428
2018-04-24 08:00:00,2018-05-01 20:00:00,F6032,118.04,24.41,1.3342932696231171
2018-04-25 08:00:00,2018-05-02 20:00:00,F6032,118.04,24.41,2.056443782270435
2018-04-26 08:00:00,2018-05-03 20:00:00,F6032,118.04,24.41,1.9108306800786752
2018-04-27 08:00:00,2018-05-04 20:00:00,F6032,118.04,24.41,0.7384343263205437
2018-04-28 08:00:00,2018-05-05 20:00:00,F6032,118.04,24.41,0.8763297088478339
2018-04-29 08:00:00,2018-05-06 20:00:00,F6032,118.04,24.41,1.2307333623560908
2018-04-30 08:00:00,2018-05-07 20:00:00,F6032,118.04,24.41,2.767113074543885
2018-05-01 08:00:00,2018-05-08 20:00:00,F6032,118.04,24.41,2.584397435021856
2018-05-02 08:00:00,2018-05-09 20:00:00,F6032,118.04,24.41,2.5449972088605364
2018-05-03 08:00:00,2018-05-10 20:00:00,F6032,118.04,24.41,1.3597351348510074
2018-05-04 08:00:00,2018-05-11 20:00:00,F6032,118.04,24.41,1.456234121797479
2018-05-05 08:00:00,2018-05-12 20:00:00,F6032,118.04,24.41,1.4706241845605064
2018-05-06 08:00:00,2018-05-13 20:00:00,F6032,118.04,24.41,1.4895787751413536
2018-05-07 08:00:00,2018-05-14 20:00:00,F6032,118.04,24.41,1.1896396603114
2018-05-08 08:00:00,2018-05-15 20:00:00,F6032,118.04,24.41,1.23324786020396
2018-05-09 08:00:00,2018-05-16 20:00:00,F6032,118.04,24.41,1.5936234664019366
2018-05-10 08:00:00,2018-05-17 20:00:00,F6032,118.04,24.41,2.498624693477609
2018-05-11 08:00:00,2018-05-18 20:00:00,F6032,118.04,24.41,1.7875691319629825
2018-05-12 08:00:00,2018-05-19 20:00:00,F6032,118.04,24.41,1.7538898948045016
2018-05-13 08:00:00,2018-05-20 20:00:00,F6032,118.04,24.41,1.390470082089564
2018-05-14 08:00:00,2018-05-21 20:00:00,F6032,118.04,24.41,2.26520203480402
2018-05-15 08:00:00,2018-05-22 20:00:00,F6032,118.04,24.41,3.5351611516474577
2018-05-16 08:00:00,2018-05-23 20:00:00,F6032,118.04,24.41,2.1876112369783414
2018-05-17 08:00:00,2018-05-24 20:00:00,F6032,118.04,24.41,1.1289829137634797
2018-05-18 08:00:00,2018-05-25 20:00:00,F6032,118.04,24.41,1.9754681610289708
2018-05-19 08:00:00,2018-05-26 20:00:00,F6032,118.04,24.41,2.337373740826024
2018-05-20 08:00:00,2018-05-27 20:00:00,F6032,118.04,24.41,3.135093674256723
2018-05-21 08:00:00,2018-05-28 20:00:00,F6032,118.04,24.41,3.0226014905317697
2018-05-22 08:00:00,2018-05-29 20:00:00,F6032,118.04,24.41,2.2637502744239555
2018-05-23 08:00:00,2018-05-30 20:00:00,F6032,118.04,24.41,1.6426707024080542
2018-05-24 08:00:00,2018-05-31 20:00:00,F6032,118.04,24.41,2.3200581085878857
2018-05-25 08:00:00,2018-06-01 20:00:00,F6032,118.04,24.41,2.342431725168467
2018-05-26 08:00:00,2018-06-02 20:00:00,F6032,118.04,24.41,2.3426859186712363
2018-05-27 08:00:00,2018-06-03 20:00:00,F6032,118.04,24.41,2.9712814482993517
2018-05-28 08:00:00,2018-06-04 20:00:00,F6032,118.04,24.41,1.8491205019589645
2018-05-29 08:00:00,2018-06-05 20:00:00,F6032,118.04,24.41,2.9036254307407035
2018-05-30 08:00:00,2018-06-06 20:00:00,F6032,118.04,24.41,3.0391458440811903
2018-05-31 08:00:00,2018-06-07 20:00:00,F6032,118.04,24.41,4.299468686627962
2018-06-01 08:00:00,2018-06-08 20:00:00,F6032,118.04,24.41,4.472960708783944
2018-06-02 08:00:00,2018-06-09 20:00:00,F6032,118.04,24.41,3.363925074595045
2018-06-03 08:00:00,2018-06-10 20:00:00,F6032,118.04,24.41,4.463707844163992
2018-06-04 08:00:00,2018-06-11 20:00:00,F6032,118.04,24.41,3.7973297932435344
2018-06-05 08:00:00,2018-06-12 20:00:00,F6032,118.04,24.41,2.6797295664980543
2018-06-06 08:00:00,2018-06-13 20:00:00,F6032,118.04,24.41,6.987903909028888
2018-06-07 08:00:00,2018-06-14 20:00:00,F6032,118.04,24.41,2.594838825218062
2018-06-08 08:00:00,2018-06-15 20:00:00,F6032,118.04,24.41,2.4398282764665282
2018-06-09 08:00:00,2018-06-16 20:00:00,F6032,118.04,24.41,2.9565052638866973
2018-06-10 08:00:00,2018-06-17 20:00:00,F6032,118.04,24.41,1.5548870115984528
2018-06-11 08:00:00,2018-06-18 20:00:00,F6032,118.04,24.41,1.6906850697308755
2018-06-12 08:00:00,2018-06-19 20:00:00,F6032,118.04,24.41,2.090685069730739
2018-06-13 08:00:00,2018-06-20 20:00:00,F6032,118.04,24.41,1.9152626177966567
2018-06-14 08:00:00,2018-06-21 20:00:00,F6032,118.04,24.41,1.3018218069051954
2018-06-15 08:00:00,2018-06-22 20:00:00,F6032,118.04,24.41,1.1280739866324438
2018-06-16 08:00:00,2018-06-23 20:00:00,F6032,118.04,24.41,1.8167317062254824
2018-06-17 08:00:00,2018-06-24 20:00:00,F6032,118.04,24.41,1.9051229974159007
2018-06-18 08:00:00,2018-06-25 20:00:00,F6032,118.04,24.41,1.8726212937287985
2018-06-19 08:00:00,2018-06-26 20:00:00,F6032,118.04,24.41,1.3183961019994968
2018-06-20 08:00:00,2018-06-27 20:00:00,F6032,118.04,24.41,2.149906088714033
2018-06-21 08:00:00,2018-06-28 20:00:00,F6032,118.04,24.41,1.7925297643577096
2018-06-22 08:00:00,2018-06-29 20:00:00,F6032,118.04,24.41,2.1522570396828087
2018-06-23 08:00:00,2018-06-30 20:00:00,F6032,118.04,24.41,1.6806546271456
2018-06-24 08:00:00,2018-07-01 20:00:00,F6032,118.04,24.41,1.7024429889081605
2018-06-25 08:00:00,2018-07-02 20:00:00,F6032,118.04,24.41,1.7977771156445217
2018-06-26 08:00:00,2018-07-03 20:00:00,F6032,118.04,24.41,2.026437920619287
2018-06-27 08:00:00,2018-07-04 20:00:00,F6032,118.04,24.41,1.7522057867060994
2018-06-28 08:00:00,2018-07-05 20:00:00,F6032,118.04,24.41,1.60664281258164
2018-06-29 08:00:00,2018-07-06 20:00:00,F6032,118.04,24.41,2.127311172021791
2018-06-30 08:00:00,2018-07-07 20:00:00,F6032,118.04,24.41,1.640608741336905
2018-07-01 08:00:00,2018-07-08 20:00:00,F6032,118.04,24.41,1.9640775879967125
2018-07-02 08:00:00,2018-07-09 20:00:00,F6032,118.04,24.41,2.462944333233395
2018-07-03 08:00:00,2018-07-10 20:00:00,F6032,118.04,24.41,2.701441826288942
2018-07-04 08:00:00,2018-07-11 20:00:00,F6032,118.04,24.41,2.7366212088256816
2018-07-05 08:00:00,2018-07-12 20:00:00,F6032,118.04,24.41,3.0133290975562663
2018-07-06 08:00:00,2018-07-13 20:00:00,F6032,118.04,24.41,3.0512147056981576
2018-07-07 08:00:00,2018-07-14 20:00:00,F6032,118.04,24.41,3.31100750037956
2018-07-08 08:00:00,2018-07-15 20:00:00,F6032,118.04,24.41,2.886999694549332
2018-07-09 08:00:00,2018-07-16 20:00:00,F6032,118.04,24.41,3.46702051191096
2018-07-10 08:00:00,2018-07-17 20:00:00,F6032,118.04,24.41,5.180429662639996
2018-07-11 08:00:00,2018-07-18 20:00:00,F6032,118.04,24.41,3.965224571905992
2018-07-12 08:00:00,2018-07-19 20:00:00,F6032,118.04,24.41,3.243869646025473
2018-07-13 08:00:00,2018-07-20 20:00:00,F6032,118.04,24.41,6.85405485705826
2018-07-14 08:00:00,2018-07-21 20:00:00,F6032,118.04,24.41,3.8601420745316086
2018-07-15 08:00:00,2018-07-22 20:00:00,F6032,118.04,24.41,2.9588302367099004
2018-07-16 08:00:00,2018-07-23 20:00:00,F6032,118.04,24.41,2.291750783341172
2018-07-17 08:00:00,2018-07-24 20:00:00,F6032,118.04,24.41,1.6297389538655125
2018-07-18 08:00:00,2018-07-25 20:00:00,F6032,118.04,24.41,2.5616471393535685
2018-07-19 08:00:00,2018-07-26 20:00:00,F6032,118.04,24.41,2.7910817148293745
2018-07-20 08:00:00,2018-07-27 20:00:00,F6032,118.04,24.41,3.2141550785232766
2018-07-21 08:00:00,2018-07-28 20:00:00,F6032,118.04,24.41,2.6714722811289002
2018-07-22 08:00:00,2018-07-29 20:00:00,F6032,118.04,24.41,2.5743744589844937
2018-07-23 08:00:00,2018-07-30 20:00:00,F6032,118.04,24.41,2.5635244407020537
2018-07-24 08:00:00,2018-07-31 20:00:00,F6032,118.04,24.41,2.207436984773608
2018-07-25 08:00:00,2018-08-01 20:00:00,F6032,118.04,24.41,2.4183517177455087
2018-07-26 08:00:00,2018-08-02 20:00:00,F6032,118.04,24.41,2.337161940229408
2018-07-27 08:00:00,2018-08-03 20:00:00,F6032,118.04,24.41,2.111673376389604
2018-07-28 08:00:00,2018-08-04 20:00:00,F6032,118.04,24.41,3.1484705553070853
2018-07-29 08:00:00,2018-08-05 20:00:00,F6032,118.04,24.41,2.3961348243650487
2018-07-30 08:00:00,2018-08-06 20:00:00,F6032,118.04,24.41,2.8997850228839748
2018-07-31 08:00:00,2018-08-07 20:00:00,F6032,118.04,24.41,3.3357841073186587
2018-08-01 08:00:00,2018-08-08 20:00:00,F6032,118.04,24.41,2.8758902717265755
2018-08-02 08:00:00,2018-08-09 20:00:00,F6032,118.04,24.41,3.8128720476815934
2018-08-03 08:00:00,2018-08-10 20:00:00,F6032,118.04,24.41,3.1938676929505623
2018-08-04 08:00:00,2018-08-11 20:00:00,F6032,118.04,24.41,2.1277262943350483
2018-08-05 08:00:00,2018-08-12 20:00:00,F6032,118.04,24.41,3.299234788049944
2018-08-06 08:00:00,2018-08-13 20:00:00,F6032,118.04,24.41,3.5826358586748484
2018-08-07 08:00:00,2018-08-14 20:00:00,F6032,118.04,24.41,2.892505336271712
2018-08-08 08:00:00,2018-08-15 20:00:00,F6032,118.04,24.41,3.990983402322172
2018-08-09 08:00:00,2018-08-16 20:00:00,F6032,118.04,24.41,1.923547750511944
2018-08-10 08:00:00,2018-08-17 20:00:00,F6032,118.04,24.41,1.9450320748082959
2018-08-11 08:00:00,2018-08-18 20:00:00,F6032,118.04,24.41,2.1853894258185846
2018-08-12 08:00:00,2018-08-19 20:00:00,F6032,118.04,24.41,2.705191972837383
2018-08-13 08:00:00,2018-08-20 20:00:00,F6032,118.04,24.41,2.9424993217725164
2018-08-14 08:00:00,2018-08-21 20:00:00,F6032,118.04,24.41,1.6308459435387022
2018-08-15 08:00:00,2018-08-22 20:00:00,F6032,118.04,24.41,1.286568049438756
2018-08-16 08:00:00,2018-08-23 20:00:00,F6032,118.04,24.41,2.6757780366856423
2018-08-17 08:00:00,2018-08-24 20:00:00,F6032,118.04,24.41,2.463179971418981
2018-08-18 08:00:00,2018-08-25 20:00:00,F6032,118.04,24.41,2.67392745931204
2018-08-19 08:00:00,2018-08-26 20:00:00,F6032,118.04,24.41,2.1888462944174307
2018-08-20 08:00:00,2018-08-27 20:00:00,F6032,118.04,24.41,3.0742470254217547
2018-08-21 08:00:00,2018-08-28 20:00:00,F6032,118.04,24.41,1.6261580193975078
2018-08-22 08:00:00,2018-08-29 20:00:00,F6032,118.04,24.41,1.2832657102441092
2018-08-23 08:00:00,2018-08-30 20:00:00,F6032,118.04,24.41,1.3755473995349805
2018-08-24 08:00:00,2018-08-31 20:00:00,F6032,118.04,24.41,1.4877143769688246
2018-08-25 08:00:00,2018-09-01 20:00:00,F6032,118.04,24.41,2.032754985157567
2018-08-26 08:00:00,2018-09-02 20:00:00,F6032,118.04,24.41,3.1556010564534063
2018-08-27 08:00:00,2018-09-03 20:00:00,F6032,118.04,24.41,2.228661036970493
2018-08-28 08:00:00,2018-09-04 20:00:00,F6032,118.04,24.41,2.412927458665081
2018-08-29 08:00:00,2018-09-05 20:00:00,F6032,118.04,24.41,2.6360106518008024
2018-08-30 08:00:00,2018-09-06 20:00:00,F6032,118.04,24.41,2.5769235154466514
2018-08-31 08:00:00,2018-09-07 20:00:00,F6032,118.04,24.41,1.8931946946048583
2018-09-01 08:00:00,2018-09-08 20:00:00,F6032,118.04,24.41,3.775183320284441
2018-09-02 08:00:00,2018-09-09 20:00:00,F6032,118.04,24.41,3.6402201060722064
2018-09-03 08:00:00,2018-09-10 20:00:00,F6032,118.04,24.41,2.867600538697161
2018-09-04 08:00:00,2018-09-11 20:00:00,F6032,118.04,24.41,2.893405394490628
2018-09-05 08:00:00,2018-09-12 20:00:00,F6032,118.04,24.41,3.107052603552233
2018-09-06 08:00:00,2018-09-13 20:00:00,F6032,118.04,24.41,3.7496877863850386
2018-09-07 08:00:00,2018-09-14 20:00:00,F6032,118.04,24.41,4.18924359036987
2018-09-08 08:00:00,2018-09-15 20:00:00,F6032,118.04,24.41,12.288257847750854
2018-09-09 08:00:00,2018-09-16 20:00:00,F6032,118.04,24.41,3.0533833208683063
2018-09-10 08:00:00,2018-09-17 20:00:00,F6032,118.04,24.41,3.1827804380385487
2018-09-11 08:00:00,2018-09-18 20:00:00,F6032,118.04,24.41,4.1826603233015485
2018-09-12 08:00:00,2018-09-19 20:00:00,F6032,118.04,24.41,2.553287928450459
2018-09-13 08:00:00,2018-09-20 20:00:00,F6032,118.04,24.41,2.5875100003969465
2018-09-14 08:00:00,2018-09-21 20:00:00,F6032,118.04,24.41,2.8554942823660667
2018-09-15 08:00:00,2018-09-22 20:00:00,F6032,118.04,24.41,2.4987182405778867
2018-09-16 08:00:00,2018-09-23 20:00:00,F6032,118.04,24.41,2.7021304982400807
2018-09-17 08:00:00,2018-09-24 20:00:00,F6032,118.04,24.41,3.8164803500790185
2018-09-18 08:00:00,2018-09-25 20:00:00,F6032,118.04,24.41,3.393100276571886
2018-09-19 08:00:00,2018-09-26 20:00:00,F6032,118.04,24.41,3.01917876738662
2018-09-20 08:00:00,2018-09-27 20:00:00,F6032,118.04,24.41,2.9937719631790287
2018-09-21 08:00:00,2018-09-28 20:00:00,F6032,118.04,24.41,3.7009740280655024
2018-09-22 08:00:00,2018-09-29 20:00:00,F6032,118.04,24.41,4.359599653676128
2018-09-23 08:00:00,2018-09-30 20:00:00,F6032,118.04,24.41,3.302917614879675
2018-09-24 08:00:00,2018-10-01 20:00:00,F6032,118.04,24.41,2.15147589722244
2018-09-25 08:00:00,2018-10-02 20:00:00,F6032,118.04,24.41,2.868563743296704
2018-09-26 08:00:00,2018-10-03 20:00:00,F6032,118.04,24.41,4.724602577095311
2018-09-27 08:00:00,2018-10-04 20:00:00,F6032,118.04,24.41,5.6266241648904725
2018-09-28 08:00:00,2018-10-05 20:00:00,F6032,118.04,24.41,4.650836956869284
2018-09-29 08:00:00,2018-10-06 20:00:00,F6032,118.04,24.41,3.848690836142964
2018-09-30 08:00:00,2018-10-07 20:00:00,F6032,118.04,24.41,3.423169223070317
2018-10-01 08:00:00,2018-10-08 20:00:00,F6032,118.04,24.41,2.7702818542967407
2018-10-02 08:00:00,2018-10-09 20:00:00,F6032,118.04,24.41,3.5088166889258905
2018-10-03 08:00:00,2018-10-10 20:00:00,F6032,118.04,24.41,3.5739785395498984
2018-10-05 08:00:00,2018-10-12 20:00:00,F6032,118.04,24.41,3.7647029714720484
2018-10-06 08:00:00,2018-10-13 20:00:00,F6032,118.04,24.41,2.6702320373655084
2018-10-07 08:00:00,2018-10-14 20:00:00,F6032,118.04,24.41,2.806020107748054
2018-10-08 08:00:00,2018-10-15 20:00:00,F6032,118.04,24.41,2.386339286769271
2018-10-09 08:00:00,2018-10-16 20:00:00,F6032,118.04,24.41,3.48944770166122
2018-10-10 08:00:00,2018-10-17 20:00:00,F6032,118.04,24.41,3.2758890638988305
2018-10-11 08:00:00,2018-10-18 20:00:00,F6032,118.04,24.41,4.098739621762661
2018-10-12 08:00:00,2018-10-19 20:00:00,F6032,118.04,24.41,3.727780747601968
2018-10-13 08:00:00,2018-10-20 20:00:00,F6032,118.04,24.41,3.0045174660675684
2018-10-14 08:00:00,2018-10-21 20:00:00,F6032,118.04,24.41,2.5594563083578805
2018-10-15 08:00:00,2018-10-22 20:00:00,F6032,118.04,24.41,2.2273818168548587
2018-10-16 08:00:00,2018-10-23 20:00:00,F6032,118.04,24.41,2.8858644733786605
2018-10-17 08:00:00,2018-10-24 20:00:00,F6032,118.04,24.41,2.3488792532510843
2018-10-18 08:00:00,2018-10-25 20:00:00,F6032,118.04,24.41,1.7821111230292672
2018-10-19 08:00:00,2018-10-26 20:00:00,F6032,118.04,24.41,4.666552481162512
2018-10-20 08:00:00,2018-10-27 20:00:00,F6032,118.04,24.41,2.447623257832902
2018-10-21 08:00:00,2018-10-28 20:00:00,F6032,118.04,24.41,3.2779982844416518
2018-10-22 08:00:00,2018-10-29 20:00:00,F6032,118.04,24.41,3.1465196299309355
2018-10-23 08:00:00,2018-10-30 20:00:00,F6032,118.04,24.41,2.5537653664714526
2018-10-24 08:00:00,2018-10-31 20:00:00,F6032,118.04,24.41,3.58264007184971
2018-10-28 08:00:00,2018-11-04 20:00:00,F6032,118.04,24.41,2.518890731671604
2018-11-01 08:00:00,2018-11-08 20:00:00,F6032,118.04,24.41,3.560028436737525
2018-11-02 08:00:00,2018-11-09 20:00:00,F6032,118.04,24.41,2.8904840203849744
2018-11-03 08:00:00,2018-11-10 20:00:00,F6032,118.04,24.41,3.045441161810686
2018-11-04 08:00:00,2018-11-11 20:00:00,F6032,118.04,24.41,1.964767030281223
2018-11-05 08:00:00,2018-11-12 20:00:00,F6032,118.04,24.41,2.4052042830360283
2018-11-07 08:00:00,2018-11-14 20:00:00,F6032,118.04,24.41,2.8702872713029137
2018-11-08 08:00:00,2018-11-15 20:00:00,F6032,118.04,24.41,1.9975328842937188
2018-11-09 08:00:00,2018-11-16 20:00:00,F6032,118.04,24.41,1.5776189247683303
2018-11-10 08:00:00,2018-11-17 20:00:00,F6032,118.04,24.41,5.07024838831569
2018-11-11 08:00:00,2018-11-18 20:00:00,F6032,118.04,24.41,3.3285201009035745
2018-11-12 08:00:00,2018-11-19 20:00:00,F6032,118.04,24.41,2.169397764741916
2018-11-13 08:00:00,2018-11-20 20:00:00,F6032,118.04,24.41,1.720075873261976
2018-11-14 08:00:00,2018-11-21 20:00:00,F6032,118.04,24.41,1.5486345661670384
2018-11-15 08:00:00,2018-11-22 20:00:00,F6032,118.04,24.41,2.1632566848265924
2018-11-16 08:00:00,2018-11-23 20:00:00,F6032,118.04,24.41,2.5753761985331494
2018-11-17 08:00:00,2018-11-24 20:00:00,F6032,118.04,24.41,4.323651167815683
2018-11-18 08:00:00,2018-11-25 20:00:00,F6032,118.04,24.41,1.9156591283845048
2018-11-19 08:00:00,2018-11-26 20:00:00,F6032,118.04,24.41,3.011190307660172
2018-11-20 08:00:00,2018-11-27 20:00:00,F6032,118.04,24.41,2.375046572760084
2018-11-21 08:00:00,2018-11-28 20:00:00,F6032,118.04,24.41,3.099593262291023
2018-11-22 08:00:00,2018-11-29 20:00:00,F6032,118.04,24.41,2.122424773103944
2018-11-23 08:00:00,2018-11-30 20:00:00,F6032,118.04,24.41,1.884907422687775
2018-11-24 08:00:00,2018-12-01 20:00:00,F6032,118.04,24.41,3.217367157260924
2018-11-25 08:00:00,2018-12-02 20:00:00,F6032,118.04,24.41,1.8698081185451656
2018-11-26 08:00:00,2018-12-03 20:00:00,F6032,118.04,24.41,1.568132394094846
2018-11-27 08:00:00,2018-12-04 20:00:00,F6032,118.04,24.41,1.5857201370801022
2018-11-28 08:00:00,2018-12-05 20:00:00,F6032,118.04,24.41,2.583446847790242
2018-11-29 08:00:00,2018-12-06 20:00:00,F6032,118.04,24.41,7.429719858449402
2018-11-30 08:00:00,2018-12-07 20:00:00,F6032,118.04,24.41,3.2512441077167296
2018-12-01 08:00:00,2018-12-08 20:00:00,F6032,118.04,24.41,2.005400462240118
2018-12-02 08:00:00,2018-12-09 20:00:00,F6032,118.04,24.41,3.2753021424292683
2018-12-03 08:00:00,2018-12-10 20:00:00,F6032,118.04,24.41,2.842142940196709
2018-12-04 08:00:00,2018-12-11 20:00:00,F6032,118.04,24.41,5.2723035378839995
2018-12-05 08:00:00,2018-12-12 20:00:00,F6032,118.04,24.41,2.0658321584118085
2018-12-06 08:00:00,2018-12-13 20:00:00,F6032,118.04,24.41,2.0701609240835523
2018-12-08 08:00:00,2018-12-15 20:00:00,F6032,118.04,24.41,3.0157387784586263
2018-12-09 08:00:00,2018-12-16 20:00:00,F6032,118.04,24.41,3.484661485169568
2018-12-10 08:00:00,2018-12-17 20:00:00,F6032,118.04,24.41,0.8749162790780929
2018-12-11 08:00:00,2018-12-18 20:00:00,F6032,118.04,24.41,0.3784660251344576
2018-12-12 08:00:00,2018-12-19 20:00:00,F6032,118.04,24.41,0.5049538569738843
2018-12-13 08:00:00,2018-12-20 20:00:00,F6032,118.04,24.41,1.364674039500528
2018-12-14 08:00:00,2018-12-21 20:00:00,F6032,118.04,24.41,1.7029032151210686
2018-12-15 08:00:00,2018-12-22 20:00:00,F6032,118.04,24.41,2.79516047653192
2018-12-16 08:00:00,2018-12-23 20:00:00,F6032,118.04,24.41,1.704100919072971
2018-12-17 08:00:00,2018-12-24 20:00:00,F6032,118.04,24.41,2.281977476385692
2018-12-18 08:00:00,2018-12-25 20:00:00,F6032,118.04,24.41,5.64669672317234
2018-12-19 08:00:00,2018-12-26 20:00:00,F6032,118.04,24.41,3.760635360567108
2018-12-20 08:00:00,2018-12-27 20:00:00,F6032,118.04,24.41,5.3170026492121
2018-12-21 08:00:00,2018-12-28 20:00:00,F6032,118.04,24.41,3.6577952277226577
2018-12-22 08:00:00,2018-12-29 20:00:00,F6032,118.04,24.41,5.3356658843259765
2018-12-23 08:00:00,2018-12-30 20:00:00,F6032,118.04,24.41,7.227374594857565
2018-12-24 08:00:00,2018-12-31 20:00:00,F6032,118.04,24.41,5.871452362017976
2018-12-25 08:00:00,2019-01-01 20:00:00,F6032,118.04,24.41,5.045604842440298
2018-12-26 08:00:00,2019-01-02 20:00:00,F6032,118.04,24.41,5.1603996443318465
2018-12-27 08:00:00,2019-01-03 20:00:00,F6032,118.04,24.41,3.617975092422285
2018-12-28 08:00:00,2019-01-04 20:00:00,F6032,118.04,24.41,2.010344988144197
2018-12-29 08:00:00,2019-01-05 20:00:00,F6032,118.04,24.41,1.4864554422283618
2018-12-30 08:00:00,2019-01-06 20:00:00,F6032,118.04,24.41,2.5899757938302628
