now_time,predict_time,id,lon,lat,MSL
2017-04-11 08:00:00,2017-04-18 20:00:00,F6031,118.113,24.331,1.1301340274577572
2017-04-12 08:00:00,2017-04-19 20:00:00,F6031,118.113,24.331,1.0174748987338944
2017-04-13 08:00:00,2017-04-20 20:00:00,F6031,118.113,24.331,2.9491112102565467
2017-04-14 08:00:00,2017-04-21 20:00:00,F6031,118.113,24.331,2.0962388109492167
2017-04-15 08:00:00,2017-04-22 20:00:00,F6031,118.113,24.331,0.7216596909203191
2017-04-16 08:00:00,2017-04-23 20:00:00,F6031,118.113,24.331,1.3460930992968088
2017-04-17 08:00:00,2017-04-24 20:00:00,F6031,118.113,24.331,1.1633460129385185
2017-04-18 08:00:00,2017-04-25 20:00:00,F6031,118.113,24.331,0.6054755125669544
2017-04-19 08:00:00,2017-04-26 20:00:00,F6031,118.113,24.331,2.336885138585899
2017-04-20 08:00:00,2017-04-27 20:00:00,F6031,118.113,24.331,3.2190120793574124
2017-05-01 08:00:00,2017-05-08 20:00:00,F6031,118.113,24.331,1.4603785464115615
2017-05-08 08:00:00,2017-05-15 20:00:00,F6031,118.113,24.331,1.4001240867596607
2017-05-09 08:00:00,2017-05-16 20:00:00,F6031,118.113,24.331,2.1125178951069756
2017-05-10 08:00:00,2017-05-17 20:00:00,F6031,118.113,24.331,2.2543943405171376
2017-05-11 08:00:00,2017-05-18 20:00:00,F6031,118.113,24.331,1.4465116937868745
2017-05-12 08:00:00,2017-05-19 20:00:00,F6031,118.113,24.331,3.2526998794679685
2017-05-13 08:00:00,2017-05-20 20:00:00,F6031,118.113,24.331,2.796265277108091
2017-05-14 08:00:00,2017-05-21 20:00:00,F6031,118.113,24.331,1.9741992528894343
2017-05-15 08:00:00,2017-05-22 20:00:00,F6031,118.113,24.331,2.2054192028601847
2017-05-16 08:00:00,2017-05-23 20:00:00,F6031,118.113,24.331,2.1409921098824043
2017-05-17 08:00:00,2017-05-24 20:00:00,F6031,118.113,24.331,3.2976523952496564
2017-05-18 08:00:00,2017-05-25 20:00:00,F6031,118.113,24.331,1.9566467133932968
2017-05-19 08:00:00,2017-05-26 20:00:00,F6031,118.113,24.331,1.2723307424223549
2017-05-20 08:00:00,2017-05-27 20:00:00,F6031,118.113,24.331,3.1691830420887754
2017-05-21 08:00:00,2017-05-28 20:00:00,F6031,118.113,24.331,1.915777730523928
2017-05-22 08:00:00,2017-05-29 20:00:00,F6031,118.113,24.331,2.12831285733796
2017-05-23 08:00:00,2017-05-30 20:00:00,F6031,118.113,24.331,1.061483771676535
2017-05-24 08:00:00,2017-05-31 20:00:00,F6031,118.113,24.331,1.3997777936942843
2017-05-25 08:00:00,2017-06-01 20:00:00,F6031,118.113,24.331,1.1004310541984523
2017-05-26 08:00:00,2017-06-02 20:00:00,F6031,118.113,24.331,2.237023273180057
2017-05-27 08:00:00,2017-06-03 20:00:00,F6031,118.113,24.331,2.628592889026549
2017-05-28 08:00:00,2017-06-04 20:00:00,F6031,118.113,24.331,1.7503257181717802
2017-05-29 08:00:00,2017-06-05 20:00:00,F6031,118.113,24.331,1.0552823545195906
2017-05-30 08:00:00,2017-06-06 20:00:00,F6031,118.113,24.331,1.0564898432971859
2017-05-31 08:00:00,2017-06-07 20:00:00,F6031,118.113,24.331,1.6472430953272124
2017-06-01 08:00:00,2017-06-08 20:00:00,F6031,118.113,24.331,1.2171608150985094
2017-06-02 08:00:00,2017-06-09 20:00:00,F6031,118.113,24.331,1.2481855234043449
2017-06-03 08:00:00,2017-06-10 20:00:00,F6031,118.113,24.331,0.9644491521128202
2017-06-04 08:00:00,2017-06-11 20:00:00,F6031,118.113,24.331,1.1008670767344029
2017-06-05 08:00:00,2017-06-12 20:00:00,F6031,118.113,24.331,1.0002073506880151
2017-06-06 08:00:00,2017-06-13 20:00:00,F6031,118.113,24.331,1.4337678144532902
2017-06-07 08:00:00,2017-06-14 20:00:00,F6031,118.113,24.331,3.0923279540348863
2017-06-08 08:00:00,2017-06-15 20:00:00,F6031,118.113,24.331,1.178759992499863
2017-06-09 08:00:00,2017-06-16 20:00:00,F6031,118.113,24.331,1.465390620833091
2017-06-10 08:00:00,2017-06-17 20:00:00,F6031,118.113,24.331,2.8713361016356203
2017-06-11 08:00:00,2017-06-18 20:00:00,F6031,118.113,24.331,3.3002995332843734
2017-06-12 08:00:00,2017-06-19 20:00:00,F6031,118.113,24.331,2.9047128364442187
2017-06-13 08:00:00,2017-06-20 20:00:00,F6031,118.113,24.331,1.6160482498131614
2017-06-14 08:00:00,2017-06-21 20:00:00,F6031,118.113,24.331,1.4246899672070867
2017-06-15 08:00:00,2017-06-22 20:00:00,F6031,118.113,24.331,0.9887772313031746
2017-06-16 08:00:00,2017-06-23 20:00:00,F6031,118.113,24.331,1.2880821135868246
2017-06-17 08:00:00,2017-06-24 20:00:00,F6031,118.113,24.331,0.4153579298275645
2017-06-18 08:00:00,2017-06-25 20:00:00,F6031,118.113,24.331,0.8977079407338806
2017-06-19 08:00:00,2017-06-26 20:00:00,F6031,118.113,24.331,0.8528950271602298
2017-06-20 08:00:00,2017-06-27 20:00:00,F6031,118.113,24.331,1.186362367265474
2017-06-21 08:00:00,2017-06-28 20:00:00,F6031,118.113,24.331,1.7579456642521336
2017-06-22 08:00:00,2017-06-29 20:00:00,F6031,118.113,24.331,1.691922257172337
2017-06-23 08:00:00,2017-06-30 20:00:00,F6031,118.113,24.331,2.0194925070043155
2017-06-24 08:00:00,2017-07-01 20:00:00,F6031,118.113,24.331,2.2167250312074884
2017-06-25 08:00:00,2017-07-02 20:00:00,F6031,118.113,24.331,2.2180128325186392
2017-06-26 08:00:00,2017-07-03 20:00:00,F6031,118.113,24.331,2.0819036158433164
2017-06-27 08:00:00,2017-07-04 20:00:00,F6031,118.113,24.331,1.3859190918072954
2017-06-28 08:00:00,2017-07-05 20:00:00,F6031,118.113,24.331,1.6486971165400064
2017-06-29 08:00:00,2017-07-06 20:00:00,F6031,118.113,24.331,2.31241044917806
2017-06-30 08:00:00,2017-07-07 20:00:00,F6031,118.113,24.331,2.8474976562031316
2017-07-01 08:00:00,2017-07-08 20:00:00,F6031,118.113,24.331,2.19000853947648
2017-07-02 08:00:00,2017-07-09 20:00:00,F6031,118.113,24.331,1.5952692622593077
2017-07-03 08:00:00,2017-07-10 20:00:00,F6031,118.113,24.331,1.6435505497297531
2017-07-04 08:00:00,2017-07-11 20:00:00,F6031,118.113,24.331,1.7417450737272018
2017-07-05 08:00:00,2017-07-12 20:00:00,F6031,118.113,24.331,1.7714670412539135
2017-07-06 08:00:00,2017-07-13 20:00:00,F6031,118.113,24.331,1.8379456642525158
2017-07-07 08:00:00,2017-07-14 20:00:00,F6031,118.113,24.331,2.3654517341924475
2017-07-08 08:00:00,2017-07-15 20:00:00,F6031,118.113,24.331,3.328860725798904
2017-07-09 08:00:00,2017-07-16 20:00:00,F6031,118.113,24.331,2.6652973779443982
2017-07-10 08:00:00,2017-07-17 20:00:00,F6031,118.113,24.331,2.6333767172717444
2017-07-11 08:00:00,2017-07-18 20:00:00,F6031,118.113,24.331,2.011863580461068
2017-07-12 08:00:00,2017-07-19 20:00:00,F6031,118.113,24.331,1.803129134453684
2017-07-13 08:00:00,2017-07-20 20:00:00,F6031,118.113,24.331,2.0183460015213086
2017-07-14 08:00:00,2017-07-21 20:00:00,F6031,118.113,24.331,1.915847953571074
2017-07-15 08:00:00,2017-07-22 20:00:00,F6031,118.113,24.331,2.6167167045763327
2017-07-16 08:00:00,2017-07-23 20:00:00,F6031,118.113,24.331,1.936074054642632
2017-07-17 08:00:00,2017-07-24 20:00:00,F6031,118.113,24.331,1.9034433874084016
2017-07-18 08:00:00,2017-07-25 20:00:00,F6031,118.113,24.331,2.075702313320903
2017-07-19 08:00:00,2017-07-26 20:00:00,F6031,118.113,24.331,2.328529857139074
2017-07-20 08:00:00,2017-07-27 20:00:00,F6031,118.113,24.331,3.2056131328827178
2017-07-21 08:00:00,2017-07-28 20:00:00,F6031,118.113,24.331,1.9353754083008423
2017-07-22 08:00:00,2017-07-29 20:00:00,F6031,118.113,24.331,4.948464852466259
2017-07-23 08:00:00,2017-07-30 20:00:00,F6031,118.113,24.331,1.9735019695731355
2017-07-24 08:00:00,2017-07-31 20:00:00,F6031,118.113,24.331,2.1025913579037483
2017-07-25 08:00:00,2017-08-01 20:00:00,F6031,118.113,24.331,2.7010805498364334
2017-07-26 08:00:00,2017-08-02 20:00:00,F6031,118.113,24.331,2.6640304110944726
2017-07-27 08:00:00,2017-08-03 20:00:00,F6031,118.113,24.331,2.119960653866542
2017-07-28 08:00:00,2017-08-04 20:00:00,F6031,118.113,24.331,1.5626586282140806
2017-07-29 08:00:00,2017-08-05 20:00:00,F6031,118.113,24.331,2.5537073230333363
2017-07-30 08:00:00,2017-08-06 20:00:00,F6031,118.113,24.331,1.8334468578726728
2017-07-31 08:00:00,2017-08-07 20:00:00,F6031,118.113,24.331,1.7079199626823538
2017-08-01 08:00:00,2017-08-08 20:00:00,F6031,118.113,24.331,1.3646044756069386
2017-08-02 08:00:00,2017-08-09 20:00:00,F6031,118.113,24.331,1.0370798193471271
2017-08-03 08:00:00,2017-08-10 20:00:00,F6031,118.113,24.331,1.2574110620848842
2017-08-04 08:00:00,2017-08-11 20:00:00,F6031,118.113,24.331,1.7533296797159892
2017-08-05 08:00:00,2017-08-12 20:00:00,F6031,118.113,24.331,1.332234273533231
2017-08-06 08:00:00,2017-08-13 20:00:00,F6031,118.113,24.331,1.5565606208748477
2017-08-07 08:00:00,2017-08-14 20:00:00,F6031,118.113,24.331,1.8403107605057585
2017-08-08 08:00:00,2017-08-15 20:00:00,F6031,118.113,24.331,1.952422229267654
2017-08-09 08:00:00,2017-08-16 20:00:00,F6031,118.113,24.331,1.8024595235083325
2017-08-10 08:00:00,2017-08-17 20:00:00,F6031,118.113,24.331,1.6435279333251174
2017-08-11 08:00:00,2017-08-18 20:00:00,F6031,118.113,24.331,1.8160779421148163
2017-08-12 08:00:00,2017-08-19 20:00:00,F6031,118.113,24.331,1.4632486042636397
2017-08-13 08:00:00,2017-08-20 20:00:00,F6031,118.113,24.331,1.5086426294269586
2017-08-14 08:00:00,2017-08-21 20:00:00,F6031,118.113,24.331,2.3708151619508726
2017-08-15 08:00:00,2017-08-22 20:00:00,F6031,118.113,24.331,2.9869712072160155
2017-08-16 08:00:00,2017-08-23 20:00:00,F6031,118.113,24.331,3.738976342650631
2017-08-17 08:00:00,2017-08-24 20:00:00,F6031,118.113,24.331,2.415305190505137
2017-08-18 08:00:00,2017-08-25 20:00:00,F6031,118.113,24.331,5.320271042755849
2017-08-19 08:00:00,2017-08-26 20:00:00,F6031,118.113,24.331,3.694699681292832
2017-08-20 08:00:00,2017-08-27 20:00:00,F6031,118.113,24.331,3.081851956914761
2017-08-21 08:00:00,2017-08-28 20:00:00,F6031,118.113,24.331,3.17726751759983
2017-08-22 08:00:00,2017-08-29 20:00:00,F6031,118.113,24.331,3.0515336089080165
2017-08-23 08:00:00,2017-08-30 20:00:00,F6031,118.113,24.331,1.9992755473861048
2017-08-24 08:00:00,2017-08-31 20:00:00,F6031,118.113,24.331,2.4293147062934395
2017-08-25 08:00:00,2017-09-01 20:00:00,F6031,118.113,24.331,3.3533918643455536
2017-08-26 08:00:00,2017-09-02 20:00:00,F6031,118.113,24.331,2.55757878930865
2017-08-27 08:00:00,2017-09-03 20:00:00,F6031,118.113,24.331,2.3473309974147014
2017-08-28 08:00:00,2017-09-04 20:00:00,F6031,118.113,24.331,1.8759778509802345
2017-08-29 08:00:00,2017-09-05 20:00:00,F6031,118.113,24.331,1.7389411208230283
2017-08-30 08:00:00,2017-09-06 20:00:00,F6031,118.113,24.331,1.9638714291154429
2017-08-31 08:00:00,2017-09-07 20:00:00,F6031,118.113,24.331,2.8007230883729335
2017-09-01 08:00:00,2017-09-08 20:00:00,F6031,118.113,24.331,2.150029172728182
2017-09-02 08:00:00,2017-09-09 20:00:00,F6031,118.113,24.331,2.6825823189560647
2017-09-03 08:00:00,2017-09-10 20:00:00,F6031,118.113,24.331,2.169928690057077
2017-09-04 08:00:00,2017-09-11 20:00:00,F6031,118.113,24.331,3.0074256023716543
2017-09-05 08:00:00,2017-09-12 20:00:00,F6031,118.113,24.331,3.9650330029803618
2017-09-06 08:00:00,2017-09-13 20:00:00,F6031,118.113,24.331,3.68315920115856
2017-09-07 08:00:00,2017-09-14 20:00:00,F6031,118.113,24.331,5.236324065523718
2017-09-08 08:00:00,2017-09-15 20:00:00,F6031,118.113,24.331,11.713611228855367
2017-09-10 08:00:00,2017-09-17 20:00:00,F6031,118.113,24.331,2.990203627104279
2017-09-11 08:00:00,2017-09-18 20:00:00,F6031,118.113,24.331,2.2950641073192632
2017-09-12 08:00:00,2017-09-19 20:00:00,F6031,118.113,24.331,2.8201554917034173
2017-09-13 08:00:00,2017-09-20 20:00:00,F6031,118.113,24.331,2.0217721074955084
2017-09-14 08:00:00,2017-09-21 20:00:00,F6031,118.113,24.331,3.052273063116332
2017-09-15 08:00:00,2017-09-22 20:00:00,F6031,118.113,24.331,2.5472150463559733
2017-09-16 08:00:00,2017-09-23 20:00:00,F6031,118.113,24.331,2.1375116210424494
2017-09-17 08:00:00,2017-09-24 20:00:00,F6031,118.113,24.331,1.8291656142233703
2017-09-18 08:00:00,2017-09-25 20:00:00,F6031,118.113,24.331,1.7982328376973555
2017-09-19 08:00:00,2017-09-26 20:00:00,F6031,118.113,24.331,1.660888458518457
2017-09-20 08:00:00,2017-09-27 20:00:00,F6031,118.113,24.331,2.569607810671528
2017-09-21 08:00:00,2017-09-28 20:00:00,F6031,118.113,24.331,2.9057361549429284
2017-09-22 08:00:00,2017-09-29 20:00:00,F6031,118.113,24.331,2.8959681752043025
2017-09-23 08:00:00,2017-09-30 20:00:00,F6031,118.113,24.331,3.3023140464948715
2017-09-24 08:00:00,2017-10-01 20:00:00,F6031,118.113,24.331,2.725069549374893
2017-09-25 08:00:00,2017-10-02 20:00:00,F6031,118.113,24.331,2.855399194849838
2017-09-26 08:00:00,2017-10-03 20:00:00,F6031,118.113,24.331,4.113588483578724
2017-09-27 08:00:00,2017-10-04 20:00:00,F6031,118.113,24.331,3.1991528596755643
2017-09-28 08:00:00,2017-10-05 20:00:00,F6031,118.113,24.331,3.6260257943083616
2017-09-29 08:00:00,2017-10-06 20:00:00,F6031,118.113,24.331,4.011075697012188
2017-09-30 08:00:00,2017-10-07 20:00:00,F6031,118.113,24.331,4.835767280085065
2017-10-01 08:00:00,2017-10-08 20:00:00,F6031,118.113,24.331,3.877707265130425
2017-10-02 08:00:00,2017-10-09 20:00:00,F6031,118.113,24.331,3.0573131216212914
2017-10-03 08:00:00,2017-10-10 20:00:00,F6031,118.113,24.331,4.089372407859514
2017-10-04 08:00:00,2017-10-11 20:00:00,F6031,118.113,24.331,4.613887798720157
2017-10-05 08:00:00,2017-10-12 20:00:00,F6031,118.113,24.331,3.1767508967543563
2017-10-06 08:00:00,2017-10-13 20:00:00,F6031,118.113,24.331,4.534357940366704
2017-10-07 08:00:00,2017-10-14 20:00:00,F6031,118.113,24.331,4.693337880473223
2017-10-08 08:00:00,2017-10-15 20:00:00,F6031,118.113,24.331,4.441139129175895
2017-10-09 08:00:00,2017-10-16 20:00:00,F6031,118.113,24.331,4.944636271700574
2017-10-10 08:00:00,2017-10-17 20:00:00,F6031,118.113,24.331,3.4948897859834465
2017-10-11 08:00:00,2017-10-18 20:00:00,F6031,118.113,24.331,3.431708027068339
2017-10-12 08:00:00,2017-10-19 20:00:00,F6031,118.113,24.331,3.395976666758997
2017-10-13 08:00:00,2017-10-20 20:00:00,F6031,118.113,24.331,3.5276861392014776
2017-10-14 08:00:00,2017-10-21 20:00:00,F6031,118.113,24.331,4.029146262671817
2017-10-15 08:00:00,2017-10-22 20:00:00,F6031,118.113,24.331,2.242848519156155
2017-10-16 08:00:00,2017-10-23 20:00:00,F6031,118.113,24.331,2.7419093014848386
2017-10-17 08:00:00,2017-10-24 20:00:00,F6031,118.113,24.331,3.2416076976156774
2017-10-18 08:00:00,2017-10-25 20:00:00,F6031,118.113,24.331,3.1458678627548124
2017-10-19 08:00:00,2017-10-26 20:00:00,F6031,118.113,24.331,3.3074154008196497
2017-10-20 08:00:00,2017-10-27 20:00:00,F6031,118.113,24.331,2.0987377429225944
2017-10-21 08:00:00,2017-10-28 20:00:00,F6031,118.113,24.331,2.742228480485551
2017-10-22 08:00:00,2017-10-29 20:00:00,F6031,118.113,24.331,4.009580697417732
2017-10-23 08:00:00,2017-10-30 20:00:00,F6031,118.113,24.331,4.579158291434851
2017-10-24 08:00:00,2017-10-31 20:00:00,F6031,118.113,24.331,3.682186535672713
2017-10-25 08:00:00,2017-11-01 20:00:00,F6031,118.113,24.331,3.4876282110226384
2017-10-26 08:00:00,2017-11-02 20:00:00,F6031,118.113,24.331,2.9249288956403925
2017-10-27 08:00:00,2017-11-03 20:00:00,F6031,118.113,24.331,4.805467228650514
2017-10-28 08:00:00,2017-11-04 20:00:00,F6031,118.113,24.331,3.874102332055713
2017-10-29 08:00:00,2017-11-05 20:00:00,F6031,118.113,24.331,2.9932820974352126
2017-10-30 08:00:00,2017-11-06 20:00:00,F6031,118.113,24.331,2.776014170762437
2017-10-31 08:00:00,2017-11-07 20:00:00,F6031,118.113,24.331,2.73649116000081
2017-11-01 08:00:00,2017-11-08 20:00:00,F6031,118.113,24.331,3.594406046525364
2017-11-02 08:00:00,2017-11-09 20:00:00,F6031,118.113,24.331,2.4247182986750886
2017-11-03 08:00:00,2017-11-10 20:00:00,F6031,118.113,24.331,2.523382497644434
2017-11-04 08:00:00,2017-11-11 20:00:00,F6031,118.113,24.331,2.275063256149565
2017-11-05 08:00:00,2017-11-12 20:00:00,F6031,118.113,24.331,2.279520126155603
2017-11-06 08:00:00,2017-11-13 20:00:00,F6031,118.113,24.331,3.3672176947375183
2017-11-07 08:00:00,2017-11-14 20:00:00,F6031,118.113,24.331,3.4983668263005256
2017-11-08 08:00:00,2017-11-15 20:00:00,F6031,118.113,24.331,2.7705473517825108
2017-11-09 08:00:00,2017-11-16 20:00:00,F6031,118.113,24.331,0.910476268356888
2017-11-10 08:00:00,2017-11-17 20:00:00,F6031,118.113,24.331,1.314445681648408
2017-11-11 08:00:00,2017-11-18 20:00:00,F6031,118.113,24.331,3.967080255456267
2017-11-12 08:00:00,2017-11-19 20:00:00,F6031,118.113,24.331,1.8641414007623784
2017-11-13 08:00:00,2017-11-20 20:00:00,F6031,118.113,24.331,2.5756773106678565
2017-11-14 08:00:00,2017-11-21 20:00:00,F6031,118.113,24.331,2.265357061136456
2017-11-15 08:00:00,2017-11-22 20:00:00,F6031,118.113,24.331,2.114721613126904
2017-11-16 08:00:00,2017-11-23 20:00:00,F6031,118.113,24.331,2.9240930095066915
2017-11-17 08:00:00,2017-11-24 20:00:00,F6031,118.113,24.331,3.9571137314922
2017-11-18 08:00:00,2017-11-25 20:00:00,F6031,118.113,24.331,1.0102289707315322
2017-11-19 08:00:00,2017-11-26 20:00:00,F6031,118.113,24.331,3.4012311378287454
2017-11-20 08:00:00,2017-11-27 20:00:00,F6031,118.113,24.331,1.9571969790239336
2017-11-22 08:00:00,2017-11-29 20:00:00,F6031,118.113,24.331,1.5269605204470054
2017-11-23 08:00:00,2017-11-30 20:00:00,F6031,118.113,24.331,2.6014546250232797
2017-11-24 08:00:00,2017-12-01 20:00:00,F6031,118.113,24.331,3.3548646502896418
2017-11-25 08:00:00,2017-12-02 20:00:00,F6031,118.113,24.331,3.510731000962778
2017-11-26 08:00:00,2017-12-03 20:00:00,F6031,118.113,24.331,2.198382768716669
2017-11-27 08:00:00,2017-12-04 20:00:00,F6031,118.113,24.331,2.3539003053376746
2017-11-28 08:00:00,2017-12-05 20:00:00,F6031,118.113,24.331,3.2602018346455
2017-11-29 08:00:00,2017-12-06 20:00:00,F6031,118.113,24.331,1.6500795430021071
2017-11-30 08:00:00,2017-12-07 20:00:00,F6031,118.113,24.331,1.8954821283392675
2017-12-01 08:00:00,2017-12-08 20:00:00,F6031,118.113,24.331,2.836678120994634
2017-12-02 08:00:00,2017-12-09 20:00:00,F6031,118.113,24.331,2.8476651702904974
2017-12-03 08:00:00,2017-12-10 20:00:00,F6031,118.113,24.331,3.9961590778470963
2017-12-04 08:00:00,2017-12-11 20:00:00,F6031,118.113,24.331,5.503158911892683
2017-12-05 08:00:00,2017-12-12 20:00:00,F6031,118.113,24.331,2.795546677653874
2017-12-06 08:00:00,2017-12-13 20:00:00,F6031,118.113,24.331,3.437655800931452
2017-12-07 08:00:00,2017-12-14 20:00:00,F6031,118.113,24.331,3.778108188665328
2017-12-08 08:00:00,2017-12-15 20:00:00,F6031,118.113,24.331,2.244128537148981
2017-12-09 08:00:00,2017-12-16 20:00:00,F6031,118.113,24.331,4.6993184707662286
2017-12-10 08:00:00,2017-12-17 20:00:00,F6031,118.113,24.331,4.161946717183128
2017-12-11 08:00:00,2017-12-18 20:00:00,F6031,118.113,24.331,4.069884994297354
2017-12-12 08:00:00,2017-12-19 20:00:00,F6031,118.113,24.331,4.0655187001200375
2017-12-13 08:00:00,2017-12-20 20:00:00,F6031,118.113,24.331,3.2094896665676065
2017-12-14 08:00:00,2017-12-21 20:00:00,F6031,118.113,24.331,3.627863834634808
2017-12-15 08:00:00,2017-12-22 20:00:00,F6031,118.113,24.331,3.663280370465486
2017-12-16 08:00:00,2017-12-23 20:00:00,F6031,118.113,24.331,2.889605276651764
2017-12-17 08:00:00,2017-12-24 20:00:00,F6031,118.113,24.331,2.7769740482892757
2017-12-18 08:00:00,2017-12-25 20:00:00,F6031,118.113,24.331,2.3709140708697305
2017-12-19 08:00:00,2017-12-26 20:00:00,F6031,118.113,24.331,2.2609161211920537
2017-12-20 08:00:00,2017-12-27 20:00:00,F6031,118.113,24.331,2.557034634461388
2017-12-21 08:00:00,2017-12-28 20:00:00,F6031,118.113,24.331,2.066166772013844
2017-12-22 08:00:00,2017-12-29 20:00:00,F6031,118.113,24.331,1.6120899538808544
2017-12-23 08:00:00,2017-12-30 20:00:00,F6031,118.113,24.331,1.5573166919283494
2017-12-24 08:00:00,2017-12-31 20:00:00,F6031,118.113,24.331,3.071021006393721
2017-12-25 08:00:00,2018-01-01 20:00:00,F6031,118.113,24.331,3.2017107941272793
2017-12-26 08:00:00,2018-01-02 20:00:00,F6031,118.113,24.331,3.7854706697163465
2017-12-27 08:00:00,2018-01-03 20:00:00,F6031,118.113,24.331,0.4717613621230612
2017-12-28 08:00:00,2018-01-04 20:00:00,F6031,118.113,24.331,2.3769253856710293
2017-12-29 08:00:00,2018-01-05 20:00:00,F6031,118.113,24.331,3.0550168781222737
2017-12-30 08:00:00,2018-01-06 20:00:00,F6031,118.113,24.331,0.7446553424973672
2017-12-31 08:00:00,2018-01-07 20:00:00,F6031,118.113,24.331,1.143565879264088
2018-01-01 08:00:00,2018-01-08 20:00:00,F6031,118.113,24.331,3.721218176843194
2018-01-02 08:00:00,2018-01-09 20:00:00,F6031,118.113,24.331,4.186552871331742
2018-01-03 08:00:00,2018-01-10 20:00:00,F6031,118.113,24.331,3.0929640052836476
2018-01-04 08:00:00,2018-01-11 20:00:00,F6031,118.113,24.331,4.2857822005180415
2018-01-05 08:00:00,2018-01-12 20:00:00,F6031,118.113,24.331,3.3534930982063997
2018-01-06 08:00:00,2018-01-13 20:00:00,F6031,118.113,24.331,3.253425929940363
2018-01-07 08:00:00,2018-01-14 20:00:00,F6031,118.113,24.331,1.8469183918654155
2018-01-08 08:00:00,2018-01-15 20:00:00,F6031,118.113,24.331,1.6048287460212125
2018-01-09 08:00:00,2018-01-16 20:00:00,F6031,118.113,24.331,1.2982022158258817
2018-01-10 08:00:00,2018-01-17 20:00:00,F6031,118.113,24.331,2.1292717861538217
2018-01-11 08:00:00,2018-01-18 20:00:00,F6031,118.113,24.331,1.6419322856295366
2018-01-12 08:00:00,2018-01-19 20:00:00,F6031,118.113,24.331,2.4320553939519414
2018-01-13 08:00:00,2018-01-20 20:00:00,F6031,118.113,24.331,1.1917475937834752
2018-01-14 08:00:00,2018-01-21 20:00:00,F6031,118.113,24.331,0.3623013738114196
2018-01-15 08:00:00,2018-01-22 20:00:00,F6031,118.113,24.331,1.4979130302831436
2018-01-16 08:00:00,2018-01-23 20:00:00,F6031,118.113,24.331,1.8502279823848085
2018-01-17 08:00:00,2018-01-24 20:00:00,F6031,118.113,24.331,1.3408457154127973
2018-01-18 08:00:00,2018-01-25 20:00:00,F6031,118.113,24.331,2.1018673077855965
2018-01-20 08:00:00,2018-01-27 20:00:00,F6031,118.113,24.331,0.8502870292954867
2018-01-22 08:00:00,2018-01-29 20:00:00,F6031,118.113,24.331,3.4488446374659816
2018-01-23 08:00:00,2018-01-30 20:00:00,F6031,118.113,24.331,2.4548461621791366
2018-01-24 08:00:00,2018-01-31 20:00:00,F6031,118.113,24.331,3.3709871168476866
2018-01-25 08:00:00,2018-02-01 20:00:00,F6031,118.113,24.331,2.3123358133748297
2018-01-26 08:00:00,2018-02-02 20:00:00,F6031,118.113,24.331,3.7492014450974684
2018-01-27 08:00:00,2018-02-03 20:00:00,F6031,118.113,24.331,3.204709585774708
2018-01-28 08:00:00,2018-02-04 20:00:00,F6031,118.113,24.331,3.4549808513741027
2018-01-29 08:00:00,2018-02-05 20:00:00,F6031,118.113,24.331,4.100944877839993
2018-01-30 08:00:00,2018-02-06 20:00:00,F6031,118.113,24.331,3.158491141676109
2018-01-31 08:00:00,2018-02-07 20:00:00,F6031,118.113,24.331,2.8596578186516126
2018-02-01 08:00:00,2018-02-08 20:00:00,F6031,118.113,24.331,2.297844121336084
2018-02-02 08:00:00,2018-02-09 20:00:00,F6031,118.113,24.331,1.4480022984789684
2018-02-03 08:00:00,2018-02-10 20:00:00,F6031,118.113,24.331,3.816588716888192
2018-02-04 08:00:00,2018-02-11 20:00:00,F6031,118.113,24.331,2.0778751107970947
2018-02-05 08:00:00,2018-02-12 20:00:00,F6031,118.113,24.331,0.18979102421383232
2018-02-06 08:00:00,2018-02-13 20:00:00,F6031,118.113,24.331,0.7791104785767402
2018-02-07 08:00:00,2018-02-14 20:00:00,F6031,118.113,24.331,0.6318626670048388
2018-02-08 08:00:00,2018-02-15 20:00:00,F6031,118.113,24.331,1.0431596259413711
2018-02-09 08:00:00,2018-02-16 20:00:00,F6031,118.113,24.331,0.3282266013868593
2018-02-10 08:00:00,2018-02-17 20:00:00,F6031,118.113,24.331,0.142227994781706
2018-02-12 08:00:00,2018-02-19 20:00:00,F6031,118.113,24.331,1.1984530598764422
2018-02-13 08:00:00,2018-02-20 20:00:00,F6031,118.113,24.331,0.7503071765237337
2018-02-14 08:00:00,2018-02-21 20:00:00,F6031,118.113,24.331,2.1339057037556586
2018-02-15 08:00:00,2018-02-22 20:00:00,F6031,118.113,24.331,1.1393156425838242
2018-02-16 08:00:00,2018-02-23 20:00:00,F6031,118.113,24.331,0.9074079824355294
2018-02-17 08:00:00,2018-02-24 20:00:00,F6031,118.113,24.331,1.0126732700017556
2018-02-18 08:00:00,2018-02-25 20:00:00,F6031,118.113,24.331,1.7578576881988963
2018-02-19 08:00:00,2018-02-26 20:00:00,F6031,118.113,24.331,0.7731034651267237
2018-02-20 08:00:00,2018-02-27 20:00:00,F6031,118.113,24.331,0.6672071818609311
2018-02-21 08:00:00,2018-02-28 20:00:00,F6031,118.113,24.331,2.3591284751715875
2018-02-22 08:00:00,2018-03-01 20:00:00,F6031,118.113,24.331,0.15558910674201346
2018-02-23 08:00:00,2018-03-02 20:00:00,F6031,118.113,24.331,0.6250678574594986
2018-02-24 08:00:00,2018-03-03 20:00:00,F6031,118.113,24.331,0.7526163339713321
