now_time,predict_time,id,lon,lat,MSL
2017-04-11 08:00:00,2017-04-18 20:00:00,F6040,117.583,23.717,1.0647325578436266
2017-04-12 08:00:00,2017-04-19 20:00:00,F6040,117.583,23.717,0.8750558649090863
2017-04-13 08:00:00,2017-04-20 20:00:00,F6040,117.583,23.717,2.2583558608851035
2017-04-14 08:00:00,2017-04-21 20:00:00,F6040,117.583,23.717,2.177747053885014
2017-04-15 08:00:00,2017-04-22 20:00:00,F6040,117.583,23.717,0.7033295441962082
2017-04-16 08:00:00,2017-04-23 20:00:00,F6040,117.583,23.717,1.756230468947933
2017-04-17 08:00:00,2017-04-24 20:00:00,F6040,117.583,23.717,1.036973731055923
2017-04-18 08:00:00,2017-04-25 20:00:00,F6040,117.583,23.717,1.3379395407346235
2017-04-19 08:00:00,2017-04-26 20:00:00,F6040,117.583,23.717,2.4632730537596217
2017-04-20 08:00:00,2017-04-27 20:00:00,F6040,117.583,23.717,2.8924518615167467
2017-05-01 08:00:00,2017-05-08 20:00:00,F6040,117.583,23.717,1.1833919448459935
2017-05-08 08:00:00,2017-05-15 20:00:00,F6040,117.583,23.717,0.903634090852961
2017-05-09 08:00:00,2017-05-16 20:00:00,F6040,117.583,23.717,1.9016202957959647
2017-05-10 08:00:00,2017-05-17 20:00:00,F6040,117.583,23.717,2.197848210364441
2017-05-11 08:00:00,2017-05-18 20:00:00,F6040,117.583,23.717,1.335299513767268
2017-05-12 08:00:00,2017-05-19 20:00:00,F6040,117.583,23.717,2.7145953709319883
2017-05-13 08:00:00,2017-05-20 20:00:00,F6040,117.583,23.717,2.2714721329863323
2017-05-14 08:00:00,2017-05-21 20:00:00,F6040,117.583,23.717,2.0852338770959022
2017-05-15 08:00:00,2017-05-22 20:00:00,F6040,117.583,23.717,2.1380754786931675
2017-05-16 08:00:00,2017-05-23 20:00:00,F6040,117.583,23.717,1.6534146846744306
2017-05-17 08:00:00,2017-05-24 20:00:00,F6040,117.583,23.717,2.7999880527776213
2017-05-18 08:00:00,2017-05-25 20:00:00,F6040,117.583,23.717,1.6044444026852034
2017-05-19 08:00:00,2017-05-26 20:00:00,F6040,117.583,23.717,1.184373268788363
2017-05-20 08:00:00,2017-05-27 20:00:00,F6040,117.583,23.717,2.8723880517197813
2017-05-21 08:00:00,2017-05-28 20:00:00,F6040,117.583,23.717,1.9387868342372483
2017-05-22 08:00:00,2017-05-29 20:00:00,F6040,117.583,23.717,2.1392391368336803
2017-05-23 08:00:00,2017-05-30 20:00:00,F6040,117.583,23.717,1.2510891379354234
2017-05-24 08:00:00,2017-05-31 20:00:00,F6040,117.583,23.717,1.7381603167183357
2017-05-25 08:00:00,2017-06-01 20:00:00,F6040,117.583,23.717,0.3345718977640217
2017-05-26 08:00:00,2017-06-02 20:00:00,F6040,117.583,23.717,1.7325113730940984
2017-05-27 08:00:00,2017-06-03 20:00:00,F6040,117.583,23.717,2.3719707853115324
2017-05-28 08:00:00,2017-06-04 20:00:00,F6040,117.583,23.717,1.2565048942695969
2017-05-29 08:00:00,2017-06-05 20:00:00,F6040,117.583,23.717,0.9706655425012514
2017-05-30 08:00:00,2017-06-06 20:00:00,F6040,117.583,23.717,1.090389554507965
2017-05-31 08:00:00,2017-06-07 20:00:00,F6040,117.583,23.717,1.212561975883773
2017-06-01 08:00:00,2017-06-08 20:00:00,F6040,117.583,23.717,1.1303271538582749
2017-06-02 08:00:00,2017-06-09 20:00:00,F6040,117.583,23.717,1.4251976535149424
2017-06-03 08:00:00,2017-06-10 20:00:00,F6040,117.583,23.717,1.0633919448459892
2017-06-04 08:00:00,2017-06-11 20:00:00,F6040,117.583,23.717,1.0796445577374243
2017-06-05 08:00:00,2017-06-12 20:00:00,F6040,117.583,23.717,1.2373814116481299
2017-06-06 08:00:00,2017-06-13 20:00:00,F6040,117.583,23.717,0.8272895685844333
2017-06-07 08:00:00,2017-06-14 20:00:00,F6040,117.583,23.717,2.7581242025407846
2017-06-08 08:00:00,2017-06-15 20:00:00,F6040,117.583,23.717,1.0033126232033285
2017-06-09 08:00:00,2017-06-16 20:00:00,F6040,117.583,23.717,1.0096218179093055
2017-06-10 08:00:00,2017-06-17 20:00:00,F6040,117.583,23.717,2.1997732480911054
2017-06-11 08:00:00,2017-06-18 20:00:00,F6040,117.583,23.717,2.82347268497756
2017-06-12 08:00:00,2017-06-19 20:00:00,F6040,117.583,23.717,2.662367979054352
2017-06-13 08:00:00,2017-06-20 20:00:00,F6040,117.583,23.717,0.9253153719688498
2017-06-14 08:00:00,2017-06-21 20:00:00,F6040,117.583,23.717,0.9059411235159588
2017-06-15 08:00:00,2017-06-22 20:00:00,F6040,117.583,23.717,0.8285045241964326
2017-06-16 08:00:00,2017-06-23 20:00:00,F6040,117.583,23.717,1.1692834292663292
2017-06-17 08:00:00,2017-06-24 20:00:00,F6040,117.583,23.717,0.4916784927856952
2017-06-18 08:00:00,2017-06-25 20:00:00,F6040,117.583,23.717,1.2525902999476557
2017-06-19 08:00:00,2017-06-26 20:00:00,F6040,117.583,23.717,0.8551351865520473
2017-06-20 08:00:00,2017-06-27 20:00:00,F6040,117.583,23.717,1.109243702131721
2017-06-21 08:00:00,2017-06-28 20:00:00,F6040,117.583,23.717,1.57479679790913
2017-06-22 08:00:00,2017-06-29 20:00:00,F6040,117.583,23.717,1.0806882823293336
2017-06-23 08:00:00,2017-06-30 20:00:00,F6040,117.583,23.717,1.3681055313101067
2017-06-24 08:00:00,2017-07-01 20:00:00,F6040,117.583,23.717,1.6646846092514809
2017-06-25 08:00:00,2017-07-02 20:00:00,F6040,117.583,23.717,1.4677762490653097
2017-06-26 08:00:00,2017-07-03 20:00:00,F6040,117.583,23.717,1.3519086413225525
2017-06-27 08:00:00,2017-07-04 20:00:00,F6040,117.583,23.717,0.8625109119916488
2017-06-28 08:00:00,2017-07-05 20:00:00,F6040,117.583,23.717,1.0317610280814051
2017-06-29 08:00:00,2017-07-06 20:00:00,F6040,117.583,23.717,1.380494116207842
2017-06-30 08:00:00,2017-07-07 20:00:00,F6040,117.583,23.717,2.331683030468298
2017-07-01 08:00:00,2017-07-08 20:00:00,F6040,117.583,23.717,1.6293164539906684
2017-07-02 08:00:00,2017-07-09 20:00:00,F6040,117.583,23.717,1.191811394877618
2017-07-03 08:00:00,2017-07-10 20:00:00,F6040,117.583,23.717,0.9939304884125022
2017-07-04 08:00:00,2017-07-11 20:00:00,F6040,117.583,23.717,1.2687663273984526
2017-07-05 08:00:00,2017-07-12 20:00:00,F6040,117.583,23.717,1.6269805560423265
2017-07-06 08:00:00,2017-07-13 20:00:00,F6040,117.583,23.717,1.1935159099108432
2017-07-07 08:00:00,2017-07-14 20:00:00,F6040,117.583,23.717,1.8135426973251472
2017-07-08 08:00:00,2017-07-15 20:00:00,F6040,117.583,23.717,3.142992866524537
2017-07-09 08:00:00,2017-07-16 20:00:00,F6040,117.583,23.717,1.679874447511338
2017-07-10 08:00:00,2017-07-17 20:00:00,F6040,117.583,23.717,2.2470025049414057
2017-07-11 08:00:00,2017-07-18 20:00:00,F6040,117.583,23.717,1.5155240043860658
2017-07-12 08:00:00,2017-07-19 20:00:00,F6040,117.583,23.717,1.4296672975658566
2017-07-13 08:00:00,2017-07-20 20:00:00,F6040,117.583,23.717,1.4426130397758925
2017-07-14 08:00:00,2017-07-21 20:00:00,F6040,117.583,23.717,1.9193061690947388
2017-07-15 08:00:00,2017-07-22 20:00:00,F6040,117.583,23.717,1.9510811417936795
2017-07-16 08:00:00,2017-07-23 20:00:00,F6040,117.583,23.717,2.02409728079499
2017-07-17 08:00:00,2017-07-24 20:00:00,F6040,117.583,23.717,1.9152373143363093
2017-07-18 08:00:00,2017-07-25 20:00:00,F6040,117.583,23.717,1.708595163478094
2017-07-19 08:00:00,2017-07-26 20:00:00,F6040,117.583,23.717,1.7048756922479242
2017-07-20 08:00:00,2017-07-27 20:00:00,F6040,117.583,23.717,2.719587909609686
2017-07-21 08:00:00,2017-07-28 20:00:00,F6040,117.583,23.717,1.7299887652154666
2017-07-22 08:00:00,2017-07-29 20:00:00,F6040,117.583,23.717,4.843357970233001
2017-07-23 08:00:00,2017-07-30 20:00:00,F6040,117.583,23.717,1.7170430230052034
2017-07-24 08:00:00,2017-07-31 20:00:00,F6040,117.583,23.717,2.364757137087736
2017-07-25 08:00:00,2017-08-01 20:00:00,F6040,117.583,23.717,2.384836458730433
2017-07-26 08:00:00,2017-08-02 20:00:00,F6040,117.583,23.717,2.966579180654321
2017-07-27 08:00:00,2017-08-03 20:00:00,F6040,117.583,23.717,2.113093217024584
2017-07-28 08:00:00,2017-08-04 20:00:00,F6040,117.583,23.717,1.6793061690946158
2017-07-29 08:00:00,2017-08-05 20:00:00,F6040,117.583,23.717,2.4368008769984044
2017-07-30 08:00:00,2017-08-06 20:00:00,F6040,117.583,23.717,2.2375004604258493
2017-07-31 08:00:00,2017-08-07 20:00:00,F6040,117.583,23.717,1.7867612161769555
2017-08-01 08:00:00,2017-08-08 20:00:00,F6040,117.583,23.717,1.5400284260368835
2017-08-02 08:00:00,2017-08-09 20:00:00,F6040,117.583,23.717,1.1737530733169024
2017-08-03 08:00:00,2017-08-10 20:00:00,F6040,117.583,23.717,1.1637134124956674
2017-08-04 08:00:00,2017-08-11 20:00:00,F6040,117.583,23.717,1.62333529671821
2017-08-05 08:00:00,2017-08-12 20:00:00,F6040,117.583,23.717,1.3133125568899686
2017-08-06 08:00:00,2017-08-13 20:00:00,F6040,117.583,23.717,1.5585441850176949
2017-08-07 08:00:00,2017-08-14 20:00:00,F6040,117.583,23.717,1.9615693151837377
2017-08-08 08:00:00,2017-08-15 20:00:00,F6040,117.583,23.717,2.2352373143362456
2017-08-09 08:00:00,2017-08-16 20:00:00,F6040,117.583,23.717,1.964137007929708
2017-08-10 08:00:00,2017-08-17 20:00:00,F6040,117.583,23.717,1.7489053134887629
2017-08-11 08:00:00,2017-08-18 20:00:00,F6040,117.583,23.717,1.4244356694381397
2017-08-12 08:00:00,2017-08-19 20:00:00,F6040,117.583,23.717,1.661128798756522
2017-08-13 08:00:00,2017-08-20 20:00:00,F6040,117.583,23.717,1.377059943998688
2017-08-14 08:00:00,2017-08-21 20:00:00,F6040,117.583,23.717,1.6873190229263173
2017-08-15 08:00:00,2017-08-22 20:00:00,F6040,117.583,23.717,2.705541794679675
2017-08-16 08:00:00,2017-08-23 20:00:00,F6040,117.583,23.717,3.8306486215080895
2017-08-17 08:00:00,2017-08-24 20:00:00,F6040,117.583,23.717,1.9036736853609
2017-08-18 08:00:00,2017-08-25 20:00:00,F6040,117.583,23.717,4.4822844713088426
2017-08-19 08:00:00,2017-08-26 20:00:00,F6040,117.583,23.717,3.216462721934022
2017-08-20 08:00:00,2017-08-27 20:00:00,F6040,117.583,23.717,2.8042959750670207
2017-08-21 08:00:00,2017-08-28 20:00:00,F6040,117.583,23.717,2.355383696547051
2017-08-22 08:00:00,2017-08-29 20:00:00,F6040,117.583,23.717,2.699549766806172
2017-08-23 08:00:00,2017-08-30 20:00:00,F6040,117.583,23.717,1.895908573699785
2017-08-24 08:00:00,2017-08-31 20:00:00,F6040,117.583,23.717,1.8337133461823207
2017-08-25 08:00:00,2017-09-01 20:00:00,F6040,117.583,23.717,2.663436077249912
2017-08-26 08:00:00,2017-09-02 20:00:00,F6040,117.583,23.717,2.032253784772479
2017-08-27 08:00:00,2017-09-03 20:00:00,F6040,117.583,23.717,1.835221509555253
2017-08-28 08:00:00,2017-09-04 20:00:00,F6040,117.583,23.717,1.3962810389283504
2017-08-29 08:00:00,2017-09-05 20:00:00,F6040,117.583,23.717,1.7952373143363047
2017-08-30 08:00:00,2017-09-06 20:00:00,F6040,117.583,23.717,1.3573814116480207
2017-08-31 08:00:00,2017-09-07 20:00:00,F6040,117.583,23.717,2.4671239723095373
2017-09-01 08:00:00,2017-09-08 20:00:00,F6040,117.583,23.717,1.5501593703670549
2017-09-02 08:00:00,2017-09-09 20:00:00,F6040,117.583,23.717,1.841588324957229
2017-09-03 08:00:00,2017-09-10 20:00:00,F6040,117.583,23.717,1.4312586316533498
2017-09-04 08:00:00,2017-09-11 20:00:00,F6040,117.583,23.717,2.0631050944707567
2017-09-05 08:00:00,2017-09-12 20:00:00,F6040,117.583,23.717,3.052233693148537
2017-09-06 08:00:00,2017-09-13 20:00:00,F6040,117.583,23.717,2.771099574900404
2017-09-07 08:00:00,2017-09-14 20:00:00,F6040,117.583,23.717,4.5464505196068785
2017-09-08 08:00:00,2017-09-15 20:00:00,F6040,117.583,23.717,17.385548871333526
2017-09-10 08:00:00,2017-09-17 20:00:00,F6040,117.583,23.717,2.331874956561818
2017-09-11 08:00:00,2017-09-18 20:00:00,F6040,117.583,23.717,1.8904330744777555
2017-09-12 08:00:00,2017-09-19 20:00:00,F6040,117.583,23.717,2.452080504352466
2017-09-13 08:00:00,2017-09-20 20:00:00,F6040,117.583,23.717,1.7796276367444084
2017-09-14 08:00:00,2017-09-21 20:00:00,F6040,117.583,23.717,2.3784634437578243
2017-09-15 08:00:00,2017-09-22 20:00:00,F6040,117.583,23.717,1.881100801379489
2017-09-16 08:00:00,2017-09-23 20:00:00,F6040,117.583,23.717,1.6196227118825846
2017-09-17 08:00:00,2017-09-24 20:00:00,F6040,117.583,23.717,1.302172523348645
2017-09-18 08:00:00,2017-09-25 20:00:00,F6040,117.583,23.717,1.5074607996043596
2017-09-19 08:00:00,2017-09-26 20:00:00,F6040,117.583,23.717,1.6719304436549007
2017-09-20 08:00:00,2017-09-27 20:00:00,F6040,117.583,23.717,1.8315452662608316
2017-09-21 08:00:00,2017-09-28 20:00:00,F6040,117.583,23.717,2.622653770564625
2017-09-22 08:00:00,2017-09-29 20:00:00,F6040,117.583,23.717,2.3788698805187782
2017-09-23 08:00:00,2017-09-30 20:00:00,F6040,117.583,23.717,3.067617986752793
2017-09-24 08:00:00,2017-10-01 20:00:00,F6040,117.583,23.717,2.483995153010824
2017-09-25 08:00:00,2017-10-02 20:00:00,F6040,117.583,23.717,2.2742093893353967
2017-09-26 08:00:00,2017-10-03 20:00:00,F6040,117.583,23.717,3.3187005467393647
2017-09-27 08:00:00,2017-10-04 20:00:00,F6040,117.583,23.717,2.948483350186393
2017-09-28 08:00:00,2017-10-05 20:00:00,F6040,117.583,23.717,3.1541282671989848
2017-09-29 08:00:00,2017-10-06 20:00:00,F6040,117.583,23.717,3.4567794127542584
2017-09-30 08:00:00,2017-10-07 20:00:00,F6040,117.583,23.717,4.020099999469153
2017-10-01 08:00:00,2017-10-08 20:00:00,F6040,117.583,23.717,2.9199341773307883
2017-10-02 08:00:00,2017-10-09 20:00:00,F6040,117.583,23.717,2.21829322398196
2017-10-03 08:00:00,2017-10-10 20:00:00,F6040,117.583,23.717,3.6010836041624543
2017-10-04 08:00:00,2017-10-11 20:00:00,F6040,117.583,23.717,3.411680499601516
2017-10-05 08:00:00,2017-10-12 20:00:00,F6040,117.583,23.717,3.1162076425172245
2017-10-06 08:00:00,2017-10-13 20:00:00,F6040,117.583,23.717,4.58524153927965
2017-10-07 08:00:00,2017-10-14 20:00:00,F6040,117.583,23.717,4.110065032974148
2017-10-08 08:00:00,2017-10-15 20:00:00,F6040,117.583,23.717,3.874795947563939
2017-10-09 08:00:00,2017-10-16 20:00:00,F6040,117.583,23.717,4.259146651871788
2017-10-10 08:00:00,2017-10-17 20:00:00,F6040,117.583,23.717,3.2949561588285405
2017-10-11 08:00:00,2017-10-18 20:00:00,F6040,117.583,23.717,3.251636393249328
2017-10-12 08:00:00,2017-10-19 20:00:00,F6040,117.583,23.717,3.122096609397317
2017-10-13 08:00:00,2017-10-20 20:00:00,F6040,117.583,23.717,3.3215118396799426
2017-10-14 08:00:00,2017-10-21 20:00:00,F6040,117.583,23.717,3.889659708707768
2017-10-15 08:00:00,2017-10-22 20:00:00,F6040,117.583,23.717,2.019137100955845
2017-10-16 08:00:00,2017-10-23 20:00:00,F6040,117.583,23.717,2.728400396598545
2017-10-17 08:00:00,2017-10-24 20:00:00,F6040,117.583,23.717,3.26338511546885
2017-10-18 08:00:00,2017-10-25 20:00:00,F6040,117.583,23.717,2.8527836654317302
2017-10-19 08:00:00,2017-10-26 20:00:00,F6040,117.583,23.717,2.9567698408586693
2017-10-20 08:00:00,2017-10-27 20:00:00,F6040,117.583,23.717,2.058539450281046
2017-10-21 08:00:00,2017-10-28 20:00:00,F6040,117.583,23.717,2.694611865074421
2017-10-22 08:00:00,2017-10-29 20:00:00,F6040,117.583,23.717,4.034586162576602
2017-10-23 08:00:00,2017-10-30 20:00:00,F6040,117.583,23.717,4.200211509440351
2017-10-24 08:00:00,2017-10-31 20:00:00,F6040,117.583,23.717,3.2287191606897068
2017-10-25 08:00:00,2017-11-01 20:00:00,F6040,117.583,23.717,3.20327676930242
2017-10-26 08:00:00,2017-11-02 20:00:00,F6040,117.583,23.717,2.9328480203682834
2017-10-27 08:00:00,2017-11-03 20:00:00,F6040,117.583,23.717,4.800951147508271
2017-10-28 08:00:00,2017-11-04 20:00:00,F6040,117.583,23.717,3.918387192558839
2017-10-29 08:00:00,2017-11-05 20:00:00,F6040,117.583,23.717,2.7263866339689
2017-10-30 08:00:00,2017-11-06 20:00:00,F6040,117.583,23.717,2.1291889104118127
2017-10-31 08:00:00,2017-11-07 20:00:00,F6040,117.583,23.717,2.3699408986784647
2017-11-01 08:00:00,2017-11-08 20:00:00,F6040,117.583,23.717,3.268011893331732
2017-11-02 08:00:00,2017-11-09 20:00:00,F6040,117.583,23.717,2.0191065341194867
2017-11-03 08:00:00,2017-11-10 20:00:00,F6040,117.583,23.717,2.2555272044911594
2017-11-04 08:00:00,2017-11-11 20:00:00,F6040,117.583,23.717,2.448799316432769
2017-11-05 08:00:00,2017-11-12 20:00:00,F6040,117.583,23.717,2.0457116311325763
2017-11-06 08:00:00,2017-11-13 20:00:00,F6040,117.583,23.717,3.0692134373385898
2017-11-07 08:00:00,2017-11-14 20:00:00,F6040,117.583,23.717,3.025475341414221
2017-11-08 08:00:00,2017-11-15 20:00:00,F6040,117.583,23.717,2.951120156069124
2017-11-09 08:00:00,2017-11-16 20:00:00,F6040,117.583,23.717,0.8240291276238167
2017-11-10 08:00:00,2017-11-17 20:00:00,F6040,117.583,23.717,1.3789223007950109
2017-11-11 08:00:00,2017-11-18 20:00:00,F6040,117.583,23.717,4.226073045710224
2017-11-12 08:00:00,2017-11-19 20:00:00,F6040,117.583,23.717,2.0669739539166585
2017-11-13 08:00:00,2017-11-20 20:00:00,F6040,117.583,23.717,2.4525289797315963
2017-11-14 08:00:00,2017-11-21 20:00:00,F6040,117.583,23.717,2.159576344061179
2017-11-15 08:00:00,2017-11-22 20:00:00,F6040,117.583,23.717,2.3979412929448927
2017-11-16 08:00:00,2017-11-23 20:00:00,F6040,117.583,23.717,2.885744635122478
2017-11-17 08:00:00,2017-11-24 20:00:00,F6040,117.583,23.717,3.838179199742399
2017-11-18 08:00:00,2017-11-25 20:00:00,F6040,117.583,23.717,1.2375635103694549
2017-11-19 08:00:00,2017-11-26 20:00:00,F6040,117.583,23.717,3.2636520874883668
2017-11-20 08:00:00,2017-11-27 20:00:00,F6040,117.583,23.717,1.9550751893850704
2017-11-22 08:00:00,2017-11-29 20:00:00,F6040,117.583,23.717,1.4006098280484591
2017-11-23 08:00:00,2017-11-30 20:00:00,F6040,117.583,23.717,2.410804597879064
2017-11-24 08:00:00,2017-12-01 20:00:00,F6040,117.583,23.717,3.4663747194048256
2017-11-25 08:00:00,2017-12-02 20:00:00,F6040,117.583,23.717,3.2861503950230144
2017-11-26 08:00:00,2017-12-03 20:00:00,F6040,117.583,23.717,2.3061550395036647
2017-11-27 08:00:00,2017-12-04 20:00:00,F6040,117.583,23.717,2.4153808843211664
2017-11-28 08:00:00,2017-12-05 20:00:00,F6040,117.583,23.717,3.0150622654866766
2017-11-29 08:00:00,2017-12-06 20:00:00,F6040,117.583,23.717,2.077314333185768
2017-11-30 08:00:00,2017-12-07 20:00:00,F6040,117.583,23.717,2.066030447612434
2017-12-01 08:00:00,2017-12-08 20:00:00,F6040,117.583,23.717,3.5304475857452644
2017-12-02 08:00:00,2017-12-09 20:00:00,F6040,117.583,23.717,3.032640669685976
2017-12-03 08:00:00,2017-12-10 20:00:00,F6040,117.583,23.717,4.043846914587448
2017-12-04 08:00:00,2017-12-11 20:00:00,F6040,117.583,23.717,5.258766020769713
2017-12-05 08:00:00,2017-12-12 20:00:00,F6040,117.583,23.717,2.6222815383035822
2017-12-06 08:00:00,2017-12-13 20:00:00,F6040,117.583,23.717,3.26384194129264
2017-12-07 08:00:00,2017-12-14 20:00:00,F6040,117.583,23.717,3.5816943886748054
2017-12-08 08:00:00,2017-12-15 20:00:00,F6040,117.583,23.717,1.9982737456002724
2017-12-09 08:00:00,2017-12-16 20:00:00,F6040,117.583,23.717,4.8738316096992085
2017-12-10 08:00:00,2017-12-17 20:00:00,F6040,117.583,23.717,4.429811148233284
2017-12-11 08:00:00,2017-12-18 20:00:00,F6040,117.583,23.717,4.2340221046561055
2017-12-12 08:00:00,2017-12-19 20:00:00,F6040,117.583,23.717,4.3290928094081655
2017-12-13 08:00:00,2017-12-20 20:00:00,F6040,117.583,23.717,3.6009815343613814
2017-12-14 08:00:00,2017-12-21 20:00:00,F6040,117.583,23.717,3.5636877134602405
2017-12-15 08:00:00,2017-12-22 20:00:00,F6040,117.583,23.717,3.597634964047984
2017-12-16 08:00:00,2017-12-23 20:00:00,F6040,117.583,23.717,2.8681998793834964
2017-12-17 08:00:00,2017-12-24 20:00:00,F6040,117.583,23.717,2.8777531759755
2017-12-18 08:00:00,2017-12-25 20:00:00,F6040,117.583,23.717,3.022878634723156
2017-12-19 08:00:00,2017-12-26 20:00:00,F6040,117.583,23.717,2.3565385091920916
2017-12-20 08:00:00,2017-12-27 20:00:00,F6040,117.583,23.717,2.251456708397427
2017-12-21 08:00:00,2017-12-28 20:00:00,F6040,117.583,23.717,2.2708790920661386
2017-12-22 08:00:00,2017-12-29 20:00:00,F6040,117.583,23.717,1.9446002853649127
2017-12-23 08:00:00,2017-12-30 20:00:00,F6040,117.583,23.717,1.313489467476188
2017-12-24 08:00:00,2017-12-31 20:00:00,F6040,117.583,23.717,3.3872522285000737
2017-12-25 08:00:00,2018-01-01 20:00:00,F6040,117.583,23.717,2.9942928827000515
2017-12-26 08:00:00,2018-01-02 20:00:00,F6040,117.583,23.717,3.47115900232302
2017-12-27 08:00:00,2018-01-03 20:00:00,F6040,117.583,23.717,0.6177592378464851
2017-12-28 08:00:00,2018-01-04 20:00:00,F6040,117.583,23.717,2.8839312224895366
2017-12-29 08:00:00,2018-01-05 20:00:00,F6040,117.583,23.717,3.4652209751589
2017-12-30 08:00:00,2018-01-06 20:00:00,F6040,117.583,23.717,0.9998679632075208
2017-12-31 08:00:00,2018-01-07 20:00:00,F6040,117.583,23.717,1.0944988022456528
2018-01-01 08:00:00,2018-01-08 20:00:00,F6040,117.583,23.717,3.065135993377453
2018-01-02 08:00:00,2018-01-09 20:00:00,F6040,117.583,23.717,4.074545566248844
2018-01-03 08:00:00,2018-01-10 20:00:00,F6040,117.583,23.717,3.3663659906064822
2018-01-04 08:00:00,2018-01-11 20:00:00,F6040,117.583,23.717,4.6525737782658325
2018-01-05 08:00:00,2018-01-12 20:00:00,F6040,117.583,23.717,3.4337821495739718
2018-01-06 08:00:00,2018-01-13 20:00:00,F6040,117.583,23.717,3.164616943168653
2018-01-07 08:00:00,2018-01-14 20:00:00,F6040,117.583,23.717,1.9116524358747709
2018-01-08 08:00:00,2018-01-15 20:00:00,F6040,117.583,23.717,1.715798580746991
2018-01-09 08:00:00,2018-01-16 20:00:00,F6040,117.583,23.717,0.8367445673964085
2018-01-10 08:00:00,2018-01-17 20:00:00,F6040,117.583,23.717,2.6944530939643982
2018-01-11 08:00:00,2018-01-18 20:00:00,F6040,117.583,23.717,2.1958155544465403
2018-01-12 08:00:00,2018-01-19 20:00:00,F6040,117.583,23.717,2.6070347661460573
2018-01-13 08:00:00,2018-01-20 20:00:00,F6040,117.583,23.717,1.4069101742546763
2018-01-14 08:00:00,2018-01-21 20:00:00,F6040,117.583,23.717,0.3993123732687991
2018-01-15 08:00:00,2018-01-22 20:00:00,F6040,117.583,23.717,1.8499658832008663
2018-01-16 08:00:00,2018-01-23 20:00:00,F6040,117.583,23.717,2.1691252339103357
2018-01-17 08:00:00,2018-01-24 20:00:00,F6040,117.583,23.717,1.6937207397259044
2018-01-18 08:00:00,2018-01-25 20:00:00,F6040,117.583,23.717,1.7633828759610424
2018-01-20 08:00:00,2018-01-27 20:00:00,F6040,117.583,23.717,1.5965445500833084
2018-01-22 08:00:00,2018-01-29 20:00:00,F6040,117.583,23.717,3.174286756949755
2018-01-23 08:00:00,2018-01-30 20:00:00,F6040,117.583,23.717,2.481596584197973
2018-01-24 08:00:00,2018-01-31 20:00:00,F6040,117.583,23.717,3.669092395346752
2018-01-25 08:00:00,2018-02-01 20:00:00,F6040,117.583,23.717,2.6337377728423235
2018-01-26 08:00:00,2018-02-02 20:00:00,F6040,117.583,23.717,3.4417028873572235
2018-01-27 08:00:00,2018-02-03 20:00:00,F6040,117.583,23.717,3.2419034791728336
2018-01-28 08:00:00,2018-02-04 20:00:00,F6040,117.583,23.717,3.432274322118018
2018-01-29 08:00:00,2018-02-05 20:00:00,F6040,117.583,23.717,4.030917108969106
2018-01-30 08:00:00,2018-02-06 20:00:00,F6040,117.583,23.717,2.848726314075748
2018-01-31 08:00:00,2018-02-07 20:00:00,F6040,117.583,23.717,3.029446150897229
2018-02-01 08:00:00,2018-02-08 20:00:00,F6040,117.583,23.717,2.599533803243503
2018-02-02 08:00:00,2018-02-09 20:00:00,F6040,117.583,23.717,1.4332406205194277
2018-02-03 08:00:00,2018-02-10 20:00:00,F6040,117.583,23.717,4.010063863977848
2018-02-04 08:00:00,2018-02-11 20:00:00,F6040,117.583,23.717,2.3029045207781564
2018-02-05 08:00:00,2018-02-12 20:00:00,F6040,117.583,23.717,0.8160512196925538
2018-02-06 08:00:00,2018-02-13 20:00:00,F6040,117.583,23.717,1.114886484376143
2018-02-07 08:00:00,2018-02-14 20:00:00,F6040,117.583,23.717,0.7272006026649933
2018-02-08 08:00:00,2018-02-15 20:00:00,F6040,117.583,23.717,0.8997637391414628
2018-02-09 08:00:00,2018-02-16 20:00:00,F6040,117.583,23.717,0.5993661209327001
2018-02-10 08:00:00,2018-02-17 20:00:00,F6040,117.583,23.717,0.2805391703927853
2018-02-12 08:00:00,2018-02-19 20:00:00,F6040,117.583,23.717,1.3935261324843395
2018-02-13 08:00:00,2018-02-20 20:00:00,F6040,117.583,23.717,1.2691141624435431
2018-02-14 08:00:00,2018-02-21 20:00:00,F6040,117.583,23.717,1.9267270376183203
2018-02-15 08:00:00,2018-02-22 20:00:00,F6040,117.583,23.717,1.7510261310143278
2018-02-16 08:00:00,2018-02-23 20:00:00,F6040,117.583,23.717,1.5633226675664669
2018-02-17 08:00:00,2018-02-24 20:00:00,F6040,117.583,23.717,1.1238492609157902
2018-02-18 08:00:00,2018-02-25 20:00:00,F6040,117.583,23.717,2.1206755249505704
2018-02-19 08:00:00,2018-02-26 20:00:00,F6040,117.583,23.717,1.1178583220370228
2018-02-20 08:00:00,2018-02-27 20:00:00,F6040,117.583,23.717,0.8963150135411979
2018-02-21 08:00:00,2018-02-28 20:00:00,F6040,117.583,23.717,2.9887836683267324
2018-02-22 08:00:00,2018-03-01 20:00:00,F6040,117.583,23.717,0.43851813768003467
2018-02-23 08:00:00,2018-03-02 20:00:00,F6040,117.583,23.717,0.581828382183744
2018-02-24 08:00:00,2018-03-03 20:00:00,F6040,117.583,23.717,0.4887192036306942
