now_time,predict_time,id,lon,lat,MSL
2018-02-25 08:00:00,2018-03-04 20:00:00,F6084,117.756,23.937,1.1694114828745796
2018-02-26 08:00:00,2018-03-05 20:00:00,F6084,117.756,23.937,0.5323697752480712
2018-02-27 08:00:00,2018-03-06 20:00:00,F6084,117.756,23.937,0.8485262270647809
2018-02-28 08:00:00,2018-03-07 20:00:00,F6084,117.756,23.937,2.7160076529170283
2018-03-01 08:00:00,2018-03-08 20:00:00,F6084,117.756,23.937,2.411543898421087
2018-03-02 08:00:00,2018-03-09 20:00:00,F6084,117.756,23.937,2.0250416798257898
2018-03-03 08:00:00,2018-03-10 20:00:00,F6084,117.756,23.937,1.1728642865000438
2018-03-04 08:00:00,2018-03-11 20:00:00,F6084,117.756,23.937,1.0712055322204606
2018-03-05 08:00:00,2018-03-12 20:00:00,F6084,117.756,23.937,0.31164475395519275
2018-03-06 08:00:00,2018-03-13 20:00:00,F6084,117.756,23.937,1.3193130851839214
2018-03-07 08:00:00,2018-03-14 20:00:00,F6084,117.756,23.937,0.6465077361995101
2018-03-09 08:00:00,2018-03-16 20:00:00,F6084,117.756,23.937,2.374271066999654
2018-03-10 08:00:00,2018-03-17 20:00:00,F6084,117.756,23.937,1.1901202263738924
2018-03-11 08:00:00,2018-03-18 20:00:00,F6084,117.756,23.937,0.17943454864723662
2018-03-12 08:00:00,2018-03-19 20:00:00,F6084,117.756,23.937,0.5502781152595162
2018-03-13 08:00:00,2018-03-20 20:00:00,F6084,117.756,23.937,1.6855701549211517
2018-03-14 08:00:00,2018-03-21 20:00:00,F6084,117.756,23.937,1.8834059714092743
2018-03-15 08:00:00,2018-03-22 20:00:00,F6084,117.756,23.937,0.6306542703403011
2018-03-16 08:00:00,2018-03-23 20:00:00,F6084,117.756,23.937,1.153376951647715
2018-03-17 08:00:00,2018-03-24 20:00:00,F6084,117.756,23.937,2.3376269039805493
2018-03-18 08:00:00,2018-03-25 20:00:00,F6084,117.756,23.937,2.1529988346586606
2018-03-19 08:00:00,2018-03-26 20:00:00,F6084,117.756,23.937,0.996812001381727
2018-03-20 08:00:00,2018-03-27 20:00:00,F6084,117.756,23.937,1.4171709163831565
2018-03-21 08:00:00,2018-03-28 20:00:00,F6084,117.756,23.937,0.5852283185540728
2018-03-22 08:00:00,2018-03-29 20:00:00,F6084,117.756,23.937,2.134395624697163
2018-03-23 08:00:00,2018-03-30 20:00:00,F6084,117.756,23.937,2.442586704311566
2018-03-24 08:00:00,2018-03-31 20:00:00,F6084,117.756,23.937,0.9276271890488488
2018-03-25 08:00:00,2018-04-01 20:00:00,F6084,117.756,23.937,0.5459684347695202
2018-03-26 08:00:00,2018-04-02 20:00:00,F6084,117.756,23.937,0.8371501596944881
2018-03-28 08:00:00,2018-04-04 20:00:00,F6084,117.756,23.937,0.8145560631875242
2018-03-29 08:00:00,2018-04-05 20:00:00,F6084,117.756,23.937,3.4603553818773207
2018-03-30 08:00:00,2018-04-06 20:00:00,F6084,117.756,23.937,3.2824612574719367
2018-03-31 08:00:00,2018-04-07 20:00:00,F6084,117.756,23.937,1.3851079797295824
2018-04-01 08:00:00,2018-04-08 20:00:00,F6084,117.756,23.937,0.37878215577177343
2018-04-02 08:00:00,2018-04-09 20:00:00,F6084,117.756,23.937,0.5568767563519259
2018-04-03 08:00:00,2018-04-10 20:00:00,F6084,117.756,23.937,0.8839201058902972
2018-04-04 08:00:00,2018-04-11 20:00:00,F6084,117.756,23.937,1.4258902987882038
2018-04-05 08:00:00,2018-04-12 20:00:00,F6084,117.756,23.937,0.9318205495859502
2018-04-06 08:00:00,2018-04-13 20:00:00,F6084,117.756,23.937,3.131907126625265
2018-04-07 08:00:00,2018-04-14 20:00:00,F6084,117.756,23.937,3.1351864392570405
2018-04-08 08:00:00,2018-04-15 20:00:00,F6084,117.756,23.937,2.9011645822206447
2018-04-09 08:00:00,2018-04-16 20:00:00,F6084,117.756,23.937,2.560144657270825
2018-04-10 08:00:00,2018-04-17 20:00:00,F6084,117.756,23.937,2.12201856393051
2018-04-11 08:00:00,2018-04-18 20:00:00,F6084,117.756,23.937,2.0927751447782157
2018-04-12 08:00:00,2018-04-19 20:00:00,F6084,117.756,23.937,2.042534292455912
2018-04-13 08:00:00,2018-04-20 20:00:00,F6084,117.756,23.937,2.54717698774823
2018-04-14 08:00:00,2018-04-21 20:00:00,F6084,117.756,23.937,1.6689039997877444
2018-04-15 08:00:00,2018-04-22 20:00:00,F6084,117.756,23.937,2.1224225746822185
2018-04-16 08:00:00,2018-04-23 20:00:00,F6084,117.756,23.937,2.3621869631867867
2018-04-17 08:00:00,2018-04-24 20:00:00,F6084,117.756,23.937,2.5348501613340204
2018-04-18 08:00:00,2018-04-25 20:00:00,F6084,117.756,23.937,1.2013791041746344
2018-04-20 08:00:00,2018-04-27 20:00:00,F6084,117.756,23.937,1.9699121834943296
2018-04-21 08:00:00,2018-04-28 20:00:00,F6084,117.756,23.937,1.5112731032182865
2018-04-22 08:00:00,2018-04-29 20:00:00,F6084,117.756,23.937,0.4829379643036873
2018-04-23 08:00:00,2018-04-30 20:00:00,F6084,117.756,23.937,1.0778429204486883
2018-04-24 08:00:00,2018-05-01 20:00:00,F6084,117.756,23.937,1.0864637392415943
2018-04-25 08:00:00,2018-05-02 20:00:00,F6084,117.756,23.937,1.2389773152400494
2018-04-26 08:00:00,2018-05-03 20:00:00,F6084,117.756,23.937,2.3232335194618368
2018-04-27 08:00:00,2018-05-04 20:00:00,F6084,117.756,23.937,0.6482432058994618
2018-04-28 08:00:00,2018-05-05 20:00:00,F6084,117.756,23.937,0.9772890777040856
2018-04-29 08:00:00,2018-05-06 20:00:00,F6084,117.756,23.937,0.8262335831085466
2018-04-30 08:00:00,2018-05-07 20:00:00,F6084,117.756,23.937,2.1830093451109183
2018-05-01 08:00:00,2018-05-08 20:00:00,F6084,117.756,23.937,2.6130814924395054
2018-05-02 08:00:00,2018-05-09 20:00:00,F6084,117.756,23.937,2.6858781786550026
2018-05-03 08:00:00,2018-05-10 20:00:00,F6084,117.756,23.937,1.213995654714722
2018-05-04 08:00:00,2018-05-11 20:00:00,F6084,117.756,23.937,1.5128757864177942
2018-05-05 08:00:00,2018-05-12 20:00:00,F6084,117.756,23.937,0.6345703608247959
2018-05-06 08:00:00,2018-05-13 20:00:00,F6084,117.756,23.937,0.65043289423636
2018-05-07 08:00:00,2018-05-14 20:00:00,F6084,117.756,23.937,0.5924758164355808
2018-05-08 08:00:00,2018-05-15 20:00:00,F6084,117.756,23.937,0.978916843141974
2018-05-09 08:00:00,2018-05-16 20:00:00,F6084,117.756,23.937,0.3928069376312351
2018-05-10 08:00:00,2018-05-17 20:00:00,F6084,117.756,23.937,0.9270327677724026
2018-05-11 08:00:00,2018-05-18 20:00:00,F6084,117.756,23.937,0.3632515507331391
2018-05-12 08:00:00,2018-05-19 20:00:00,F6084,117.756,23.937,0.3010643330031826
2018-05-13 08:00:00,2018-05-20 20:00:00,F6084,117.756,23.937,0.11718496763376153
2018-05-14 08:00:00,2018-05-21 20:00:00,F6084,117.756,23.937,1.283193224570482
2018-05-15 08:00:00,2018-05-22 20:00:00,F6084,117.756,23.937,1.6611938429435895
2018-05-16 08:00:00,2018-05-23 20:00:00,F6084,117.756,23.937,2.476872449025336
2018-05-17 08:00:00,2018-05-24 20:00:00,F6084,117.756,23.937,0.9312835035634636
2018-05-18 08:00:00,2018-05-25 20:00:00,F6084,117.756,23.937,0.4027230872824248
2018-05-19 08:00:00,2018-05-26 20:00:00,F6084,117.756,23.937,0.6389646686725428
2018-05-20 08:00:00,2018-05-27 20:00:00,F6084,117.756,23.937,2.049916257446739
2018-05-21 08:00:00,2018-05-28 20:00:00,F6084,117.756,23.937,2.5489710376140238
2018-05-22 08:00:00,2018-05-29 20:00:00,F6084,117.756,23.937,1.6984635721618133
2018-05-23 08:00:00,2018-05-30 20:00:00,F6084,117.756,23.937,1.5238164484132994
2018-05-24 08:00:00,2018-05-31 20:00:00,F6084,117.756,23.937,2.280468664922296
2018-05-25 08:00:00,2018-06-01 20:00:00,F6084,117.756,23.937,2.434436122572152
2018-05-26 08:00:00,2018-06-02 20:00:00,F6084,117.756,23.937,2.333362199878706
2018-05-27 08:00:00,2018-06-03 20:00:00,F6084,117.756,23.937,2.906990271229006
2018-05-28 08:00:00,2018-06-04 20:00:00,F6084,117.756,23.937,1.5668170806306991
2018-05-29 08:00:00,2018-06-05 20:00:00,F6084,117.756,23.937,2.8241284612809068
2018-05-30 08:00:00,2018-06-06 20:00:00,F6084,117.756,23.937,2.65554503691601
2018-05-31 08:00:00,2018-06-07 20:00:00,F6084,117.756,23.937,3.6442509976321835
2018-06-01 08:00:00,2018-06-08 20:00:00,F6084,117.756,23.937,3.8783719298352253
2018-06-02 08:00:00,2018-06-09 20:00:00,F6084,117.756,23.937,2.9529606209638364
2018-06-03 08:00:00,2018-06-10 20:00:00,F6084,117.756,23.937,3.6535164123540653
2018-06-04 08:00:00,2018-06-11 20:00:00,F6084,117.756,23.937,3.627892062828096
2018-06-05 08:00:00,2018-06-12 20:00:00,F6084,117.756,23.937,2.7229245305882155
2018-06-06 08:00:00,2018-06-13 20:00:00,F6084,117.756,23.937,6.889131857535631
2018-06-07 08:00:00,2018-06-14 20:00:00,F6084,117.756,23.937,2.546621096881836
2018-06-08 08:00:00,2018-06-15 20:00:00,F6084,117.756,23.937,2.412976358181595
2018-06-09 08:00:00,2018-06-16 20:00:00,F6084,117.756,23.937,2.672743810650786
2018-06-10 08:00:00,2018-06-17 20:00:00,F6084,117.756,23.937,0.9520036307358168
2018-06-11 08:00:00,2018-06-18 20:00:00,F6084,117.756,23.937,0.4114164240668288
2018-06-12 08:00:00,2018-06-19 20:00:00,F6084,117.756,23.937,0.7908509727139972
2018-06-13 08:00:00,2018-06-20 20:00:00,F6084,117.756,23.937,0.5674545197125553
2018-06-14 08:00:00,2018-06-21 20:00:00,F6084,117.756,23.937,0.1713516690964525
2018-06-15 08:00:00,2018-06-22 20:00:00,F6084,117.756,23.937,0.478602427496071
2018-06-16 08:00:00,2018-06-23 20:00:00,F6084,117.756,23.937,1.2379791073466322
2018-06-17 08:00:00,2018-06-24 20:00:00,F6084,117.756,23.937,1.2616620372976968
2018-06-18 08:00:00,2018-06-25 20:00:00,F6084,117.756,23.937,1.8338710761579484
2018-06-19 08:00:00,2018-06-26 20:00:00,F6084,117.756,23.937,1.22437029115747
2018-06-20 08:00:00,2018-06-27 20:00:00,F6084,117.756,23.937,0.8142370304593669
2018-06-21 08:00:00,2018-06-28 20:00:00,F6084,117.756,23.937,1.147762071606394
2018-06-22 08:00:00,2018-06-29 20:00:00,F6084,117.756,23.937,1.0168961630959077
2018-06-23 08:00:00,2018-06-30 20:00:00,F6084,117.756,23.937,1.286006570969448
2018-06-24 08:00:00,2018-07-01 20:00:00,F6084,117.756,23.937,1.4011907039392781
2018-06-25 08:00:00,2018-07-02 20:00:00,F6084,117.756,23.937,1.2594680174498762
2018-06-26 08:00:00,2018-07-03 20:00:00,F6084,117.756,23.937,1.5043722398032742
2018-06-27 08:00:00,2018-07-04 20:00:00,F6084,117.756,23.937,1.3638183970591626
2018-06-28 08:00:00,2018-07-05 20:00:00,F6084,117.756,23.937,1.2076401823449032
2018-06-29 08:00:00,2018-07-06 20:00:00,F6084,117.756,23.937,1.9735612984538875
2018-06-30 08:00:00,2018-07-07 20:00:00,F6084,117.756,23.937,1.3676401823450988
2018-07-01 08:00:00,2018-07-08 20:00:00,F6084,117.756,23.937,1.280154212475395
2018-07-02 08:00:00,2018-07-09 20:00:00,F6084,117.756,23.937,1.9990213121976688
2018-07-03 08:00:00,2018-07-10 20:00:00,F6084,117.756,23.937,2.086509230713091
2018-07-04 08:00:00,2018-07-11 20:00:00,F6084,117.756,23.937,2.6274546984172957
2018-07-05 08:00:00,2018-07-12 20:00:00,F6084,117.756,23.937,2.9717402177036547
2018-07-06 08:00:00,2018-07-13 20:00:00,F6084,117.756,23.937,2.4879656037076074
2018-07-07 08:00:00,2018-07-14 20:00:00,F6084,117.756,23.937,2.8857887695271534
2018-07-08 08:00:00,2018-07-15 20:00:00,F6084,117.756,23.937,2.8448795166292484
2018-07-09 08:00:00,2018-07-16 20:00:00,F6084,117.756,23.937,3.1499097334373123
2018-07-10 08:00:00,2018-07-17 20:00:00,F6084,117.756,23.937,4.834870174106187
2018-07-11 08:00:00,2018-07-18 20:00:00,F6084,117.756,23.937,3.801841586634737
2018-07-12 08:00:00,2018-07-19 20:00:00,F6084,117.756,23.937,2.9903118582179777
2018-07-13 08:00:00,2018-07-20 20:00:00,F6084,117.756,23.937,7.200547600663298
2018-07-14 08:00:00,2018-07-21 20:00:00,F6084,117.756,23.937,2.3139933744731707
2018-07-15 08:00:00,2018-07-22 20:00:00,F6084,117.756,23.937,1.2773564798909551
2018-07-16 08:00:00,2018-07-23 20:00:00,F6084,117.756,23.937,1.1341085754698952
2018-07-17 08:00:00,2018-07-24 20:00:00,F6084,117.756,23.937,1.2643911545226274
2018-07-18 08:00:00,2018-07-25 20:00:00,F6084,117.756,23.937,1.9681389447970328
2018-07-19 08:00:00,2018-07-26 20:00:00,F6084,117.756,23.937,2.2819289352082706
2018-07-20 08:00:00,2018-07-27 20:00:00,F6084,117.756,23.937,2.9436281266973765
2018-07-21 08:00:00,2018-07-28 20:00:00,F6084,117.756,23.937,2.0172206966035446
2018-07-22 08:00:00,2018-07-29 20:00:00,F6084,117.756,23.937,1.4253403501670618
2018-07-23 08:00:00,2018-07-30 20:00:00,F6084,117.756,23.937,1.2057035821884483
2018-07-24 08:00:00,2018-07-31 20:00:00,F6084,117.756,23.937,1.5324159497091614
2018-07-25 08:00:00,2018-08-01 20:00:00,F6084,117.756,23.937,1.5512575689838286
2018-07-26 08:00:00,2018-08-02 20:00:00,F6084,117.756,23.937,1.5590658000165831
2018-07-27 08:00:00,2018-08-03 20:00:00,F6084,117.756,23.937,1.811428512212388
2018-07-28 08:00:00,2018-08-04 20:00:00,F6084,117.756,23.937,2.5442729932016164
2018-07-29 08:00:00,2018-08-05 20:00:00,F6084,117.756,23.937,1.9202992211245369
2018-07-30 08:00:00,2018-08-06 20:00:00,F6084,117.756,23.937,2.4399431555020783
2018-07-31 08:00:00,2018-08-07 20:00:00,F6084,117.756,23.937,3.0360838622332267
2018-08-01 08:00:00,2018-08-08 20:00:00,F6084,117.756,23.937,2.452336071959053
2018-08-02 08:00:00,2018-08-09 20:00:00,F6084,117.756,23.937,3.5469045836131268
2018-08-03 08:00:00,2018-08-10 20:00:00,F6084,117.756,23.937,2.8932913196933896
2018-08-04 08:00:00,2018-08-11 20:00:00,F6084,117.756,23.937,1.6157054754064577
2018-08-05 08:00:00,2018-08-12 20:00:00,F6084,117.756,23.937,2.825279387135879
2018-08-06 08:00:00,2018-08-13 20:00:00,F6084,117.756,23.937,3.1188527575424128
2018-08-07 08:00:00,2018-08-14 20:00:00,F6084,117.756,23.937,2.198355811185479
2018-08-08 08:00:00,2018-08-15 20:00:00,F6084,117.756,23.937,3.4410141109004826
2018-08-09 08:00:00,2018-08-16 20:00:00,F6084,117.756,23.937,2.2105775360025746
2018-08-10 08:00:00,2018-08-17 20:00:00,F6084,117.756,23.937,1.6443996688967673
2018-08-11 08:00:00,2018-08-18 20:00:00,F6084,117.756,23.937,0.9918147657002692
2018-08-12 08:00:00,2018-08-19 20:00:00,F6084,117.756,23.937,1.7276732253495766
2018-08-13 08:00:00,2018-08-20 20:00:00,F6084,117.756,23.937,1.4022365803722323
2018-08-14 08:00:00,2018-08-21 20:00:00,F6084,117.756,23.937,1.5880063268572258
2018-08-15 08:00:00,2018-08-22 20:00:00,F6084,117.756,23.937,0.6348547516504368
2018-08-16 08:00:00,2018-08-23 20:00:00,F6084,117.756,23.937,1.895686560687068
2018-08-17 08:00:00,2018-08-24 20:00:00,F6084,117.756,23.937,1.8343049206266642
2018-08-18 08:00:00,2018-08-25 20:00:00,F6084,117.756,23.937,2.0415647761428772
2018-08-19 08:00:00,2018-08-26 20:00:00,F6084,117.756,23.937,2.5163686538675165
2018-08-20 08:00:00,2018-08-27 20:00:00,F6084,117.756,23.937,2.6159366201573
2018-08-21 08:00:00,2018-08-28 20:00:00,F6084,117.756,23.937,1.1850989327039088
2018-08-22 08:00:00,2018-08-29 20:00:00,F6084,117.756,23.937,0.357072188871598
2018-08-23 08:00:00,2018-08-30 20:00:00,F6084,117.756,23.937,1.6680993360641878
2018-08-24 08:00:00,2018-08-31 20:00:00,F6084,117.756,23.937,0.9336634055483728
2018-08-25 08:00:00,2018-09-01 20:00:00,F6084,117.756,23.937,1.3491290924481518
2018-08-26 08:00:00,2018-09-02 20:00:00,F6084,117.756,23.937,2.4464162215064107
2018-08-27 08:00:00,2018-09-03 20:00:00,F6084,117.756,23.937,1.9917985122983737
2018-08-28 08:00:00,2018-09-04 20:00:00,F6084,117.756,23.937,1.9041978392102688
2018-08-29 08:00:00,2018-09-05 20:00:00,F6084,117.756,23.937,2.2156249146665914
2018-08-30 08:00:00,2018-09-06 20:00:00,F6084,117.756,23.937,2.088121978723507
2018-08-31 08:00:00,2018-09-07 20:00:00,F6084,117.756,23.937,1.6258885789998203
2018-09-01 08:00:00,2018-09-08 20:00:00,F6084,117.756,23.937,3.4988103110214297
2018-09-02 08:00:00,2018-09-09 20:00:00,F6084,117.756,23.937,3.626751500517344
2018-09-03 08:00:00,2018-09-10 20:00:00,F6084,117.756,23.937,2.429358082400768
2018-09-04 08:00:00,2018-09-11 20:00:00,F6084,117.756,23.937,2.4909394512719705
2018-09-05 08:00:00,2018-09-12 20:00:00,F6084,117.756,23.937,2.4573784298563623
2018-09-06 08:00:00,2018-09-13 20:00:00,F6084,117.756,23.937,3.3834788083428293
2018-09-07 08:00:00,2018-09-14 20:00:00,F6084,117.756,23.937,3.802008236702591
2018-09-08 08:00:00,2018-09-15 20:00:00,F6084,117.756,23.937,10.914280595056994
2018-09-09 08:00:00,2018-09-16 20:00:00,F6084,117.756,23.937,2.4133166307891543
2018-09-10 08:00:00,2018-09-17 20:00:00,F6084,117.756,23.937,2.4335229780822374
2018-09-11 08:00:00,2018-09-18 20:00:00,F6084,117.756,23.937,3.6930557503387718
2018-09-12 08:00:00,2018-09-19 20:00:00,F6084,117.756,23.937,2.2369200954038893
2018-09-13 08:00:00,2018-09-20 20:00:00,F6084,117.756,23.937,2.1152632676821668
2018-09-14 08:00:00,2018-09-21 20:00:00,F6084,117.756,23.937,2.5378039170874445
2018-09-15 08:00:00,2018-09-22 20:00:00,F6084,117.756,23.937,2.113906808458296
2018-09-16 08:00:00,2018-09-23 20:00:00,F6084,117.756,23.937,2.303178376494543
2018-09-17 08:00:00,2018-09-24 20:00:00,F6084,117.756,23.937,3.908895223635795
2018-09-18 08:00:00,2018-09-25 20:00:00,F6084,117.756,23.937,3.5189388445305667
2018-09-19 08:00:00,2018-09-26 20:00:00,F6084,117.756,23.937,3.115389215508344
2018-09-20 08:00:00,2018-09-27 20:00:00,F6084,117.756,23.937,2.3607524921050067
2018-09-21 08:00:00,2018-09-28 20:00:00,F6084,117.756,23.937,2.8048999449847543
2018-09-22 08:00:00,2018-09-29 20:00:00,F6084,117.756,23.937,2.998895680162037
2018-09-23 08:00:00,2018-09-30 20:00:00,F6084,117.756,23.937,3.384999498963225
2018-09-24 08:00:00,2018-10-01 20:00:00,F6084,117.756,23.937,2.1180702096261257
2018-09-25 08:00:00,2018-10-02 20:00:00,F6084,117.756,23.937,2.9699253044725538
2018-09-26 08:00:00,2018-10-03 20:00:00,F6084,117.756,23.937,4.477970206432588
2018-09-27 08:00:00,2018-10-04 20:00:00,F6084,117.756,23.937,4.7085373058467885
2018-09-28 08:00:00,2018-10-05 20:00:00,F6084,117.756,23.937,2.9006773600801807
2018-09-29 08:00:00,2018-10-06 20:00:00,F6084,117.756,23.937,2.127298571024312
2018-09-30 08:00:00,2018-10-07 20:00:00,F6084,117.756,23.937,2.9561260430957645
2018-10-01 08:00:00,2018-10-08 20:00:00,F6084,117.756,23.937,2.8566910686504343
2018-10-02 08:00:00,2018-10-09 20:00:00,F6084,117.756,23.937,3.6051592176631857
2018-10-03 08:00:00,2018-10-10 20:00:00,F6084,117.756,23.937,3.57261502012716
2018-10-05 08:00:00,2018-10-12 20:00:00,F6084,117.756,23.937,4.020366108612848
2018-10-06 08:00:00,2018-10-13 20:00:00,F6084,117.756,23.937,2.8916198788793963
2018-10-07 08:00:00,2018-10-14 20:00:00,F6084,117.756,23.937,2.821335314379553
2018-10-08 08:00:00,2018-10-15 20:00:00,F6084,117.756,23.937,2.3824345251176737
2018-10-09 08:00:00,2018-10-16 20:00:00,F6084,117.756,23.937,3.345127953952783
2018-10-10 08:00:00,2018-10-17 20:00:00,F6084,117.756,23.937,3.3331080691918933
2018-10-11 08:00:00,2018-10-18 20:00:00,F6084,117.756,23.937,4.1978163077967565
2018-10-12 08:00:00,2018-10-19 20:00:00,F6084,117.756,23.937,3.9189427418223195
2018-10-13 08:00:00,2018-10-20 20:00:00,F6084,117.756,23.937,3.083913127802589
2018-10-14 08:00:00,2018-10-21 20:00:00,F6084,117.756,23.937,2.5765241012329625
2018-10-15 08:00:00,2018-10-22 20:00:00,F6084,117.756,23.937,2.3334081454823945
2018-10-16 08:00:00,2018-10-23 20:00:00,F6084,117.756,23.937,2.5532561586912834
2018-10-17 08:00:00,2018-10-24 20:00:00,F6084,117.756,23.937,2.7296095338361965
2018-10-18 08:00:00,2018-10-25 20:00:00,F6084,117.756,23.937,1.3207455267911428
2018-10-19 08:00:00,2018-10-26 20:00:00,F6084,117.756,23.937,3.9885848235819603
2018-10-20 08:00:00,2018-10-27 20:00:00,F6084,117.756,23.937,2.0452799407438533
2018-10-21 08:00:00,2018-10-28 20:00:00,F6084,117.756,23.937,2.3920657159458187
2018-10-22 08:00:00,2018-10-29 20:00:00,F6084,117.756,23.937,3.1425114436436843
2018-10-23 08:00:00,2018-10-30 20:00:00,F6084,117.756,23.937,2.5403464033257706
2018-10-24 08:00:00,2018-10-31 20:00:00,F6084,117.756,23.937,3.3532877698572747
2018-10-28 08:00:00,2018-11-04 20:00:00,F6084,117.756,23.937,2.3921756702694665
2018-11-01 08:00:00,2018-11-08 20:00:00,F6084,117.756,23.937,3.036264108763703
2018-11-02 08:00:00,2018-11-09 20:00:00,F6084,117.756,23.937,2.871858272348163
2018-11-03 08:00:00,2018-11-10 20:00:00,F6084,117.756,23.937,2.976534464776819
2018-11-04 08:00:00,2018-11-11 20:00:00,F6084,117.756,23.937,1.84442738277096
2018-11-05 08:00:00,2018-11-12 20:00:00,F6084,117.756,23.937,2.595839854853012
2018-11-07 08:00:00,2018-11-14 20:00:00,F6084,117.756,23.937,3.180114191329153
2018-11-08 08:00:00,2018-11-15 20:00:00,F6084,117.756,23.937,2.2448069243979494
2018-11-09 08:00:00,2018-11-16 20:00:00,F6084,117.756,23.937,1.7116797456053519
2018-11-10 08:00:00,2018-11-17 20:00:00,F6084,117.756,23.937,4.126739113987013
2018-11-11 08:00:00,2018-11-18 20:00:00,F6084,117.756,23.937,3.645855875708776
2018-11-12 08:00:00,2018-11-19 20:00:00,F6084,117.756,23.937,2.4276298446748115
2018-11-13 08:00:00,2018-11-20 20:00:00,F6084,117.756,23.937,1.7594537824878669
2018-11-14 08:00:00,2018-11-21 20:00:00,F6084,117.756,23.937,2.3433287620950978
2018-11-15 08:00:00,2018-11-22 20:00:00,F6084,117.756,23.937,2.0712411197176834
2018-11-16 08:00:00,2018-11-23 20:00:00,F6084,117.756,23.937,2.9161322106147054
2018-11-17 08:00:00,2018-11-24 20:00:00,F6084,117.756,23.937,3.264388379409638
2018-11-18 08:00:00,2018-11-25 20:00:00,F6084,117.756,23.937,1.7015756932951265
2018-11-19 08:00:00,2018-11-26 20:00:00,F6084,117.756,23.937,2.539301341564851
2018-11-20 08:00:00,2018-11-27 20:00:00,F6084,117.756,23.937,2.616122928269192
2018-11-21 08:00:00,2018-11-28 20:00:00,F6084,117.756,23.937,3.1290616263637503
2018-11-22 08:00:00,2018-11-29 20:00:00,F6084,117.756,23.937,1.82869135570229
2018-11-23 08:00:00,2018-11-30 20:00:00,F6084,117.756,23.937,1.7020439817028998
2018-11-24 08:00:00,2018-12-01 20:00:00,F6084,117.756,23.937,3.7603664842255284
2018-11-25 08:00:00,2018-12-02 20:00:00,F6084,117.756,23.937,1.8648405908861605
2018-11-26 08:00:00,2018-12-03 20:00:00,F6084,117.756,23.937,1.6004725622140086
2018-11-27 08:00:00,2018-12-04 20:00:00,F6084,117.756,23.937,2.0159879443526734
2018-11-28 08:00:00,2018-12-05 20:00:00,F6084,117.756,23.937,2.703201572762282
2018-11-29 08:00:00,2018-12-06 20:00:00,F6084,117.756,23.937,5.819589669770949
2018-11-30 08:00:00,2018-12-07 20:00:00,F6084,117.756,23.937,3.849355724510247
2018-12-01 08:00:00,2018-12-08 20:00:00,F6084,117.756,23.937,2.096831972106884
2018-12-02 08:00:00,2018-12-09 20:00:00,F6084,117.756,23.937,2.8673007173388214
2018-12-03 08:00:00,2018-12-10 20:00:00,F6084,117.756,23.937,2.3644350448038267
2018-12-04 08:00:00,2018-12-11 20:00:00,F6084,117.756,23.937,4.206661826153777
2018-12-05 08:00:00,2018-12-12 20:00:00,F6084,117.756,23.937,2.420134194250636
2018-12-06 08:00:00,2018-12-13 20:00:00,F6084,117.756,23.937,1.925138988368417
2018-12-08 08:00:00,2018-12-15 20:00:00,F6084,117.756,23.937,2.3068674581206783
2018-12-09 08:00:00,2018-12-16 20:00:00,F6084,117.756,23.937,2.9509813929071234
2018-12-10 08:00:00,2018-12-17 20:00:00,F6084,117.756,23.937,1.6740503512925216
2018-12-11 08:00:00,2018-12-18 20:00:00,F6084,117.756,23.937,0.6905688826157075
2018-12-12 08:00:00,2018-12-19 20:00:00,F6084,117.756,23.937,0.6793570821416779
2018-12-13 08:00:00,2018-12-20 20:00:00,F6084,117.756,23.937,1.4756789981302063
2018-12-14 08:00:00,2018-12-21 20:00:00,F6084,117.756,23.937,2.6845891913109203
2018-12-15 08:00:00,2018-12-22 20:00:00,F6084,117.756,23.937,2.760809620519012
2018-12-16 08:00:00,2018-12-23 20:00:00,F6084,117.756,23.937,2.4865651561462982
2018-12-17 08:00:00,2018-12-24 20:00:00,F6084,117.756,23.937,2.8576576355811767
2018-12-18 08:00:00,2018-12-25 20:00:00,F6084,117.756,23.937,4.685351935365929
2018-12-19 08:00:00,2018-12-26 20:00:00,F6084,117.756,23.937,3.977649095677521
2018-12-20 08:00:00,2018-12-27 20:00:00,F6084,117.756,23.937,5.7573395308886575
2018-12-21 08:00:00,2018-12-28 20:00:00,F6084,117.756,23.937,4.181665976308069
2018-12-22 08:00:00,2018-12-29 20:00:00,F6084,117.756,23.937,4.013402623413526
2018-12-23 08:00:00,2018-12-30 20:00:00,F6084,117.756,23.937,6.166068751190777
2018-12-24 08:00:00,2018-12-31 20:00:00,F6084,117.756,23.937,5.080513256324707
2018-12-25 08:00:00,2019-01-01 20:00:00,F6084,117.756,23.937,3.9448190703651567
2018-12-26 08:00:00,2019-01-02 20:00:00,F6084,117.756,23.937,4.393619449570679
2018-12-27 08:00:00,2019-01-03 20:00:00,F6084,117.756,23.937,3.9554239451911135
2018-12-28 08:00:00,2019-01-04 20:00:00,F6084,117.756,23.937,1.5680023438453643
2018-12-29 08:00:00,2019-01-05 20:00:00,F6084,117.756,23.937,1.72780414579222
2018-12-30 08:00:00,2019-01-06 20:00:00,F6084,117.756,23.937,3.2792146692286224
