now_time,predict_time,id,lon,lat,MSL
2017-04-11 08:00:00,2017-04-18 20:00:00,F6127,117.707,23.78,0.9451471071931792
2017-04-12 08:00:00,2017-04-19 20:00:00,F6127,117.707,23.78,0.904096830593062
2017-04-13 08:00:00,2017-04-20 20:00:00,F6127,117.707,23.78,2.2699854475512207
2017-04-14 08:00:00,2017-04-21 20:00:00,F6127,117.707,23.78,1.9395708723757248
2017-04-15 08:00:00,2017-04-22 20:00:00,F6127,117.707,23.78,0.5693061878261005
2017-04-16 08:00:00,2017-04-23 20:00:00,F6127,117.707,23.78,1.6014030059433253
2017-04-17 08:00:00,2017-04-24 20:00:00,F6127,117.707,23.78,1.105485311420125
2017-04-18 08:00:00,2017-04-25 20:00:00,F6127,117.707,23.78,1.266071218525667
2017-04-19 08:00:00,2017-04-26 20:00:00,F6127,117.707,23.78,2.3398203488573017
2017-04-20 08:00:00,2017-04-27 20:00:00,F6127,117.707,23.78,3.068917313196721
2017-05-01 08:00:00,2017-05-08 20:00:00,F6127,117.707,23.78,0.8734146674124759
2017-05-08 08:00:00,2017-05-15 20:00:00,F6127,117.707,23.78,0.6560781781693095
2017-05-09 08:00:00,2017-05-16 20:00:00,F6127,117.707,23.78,1.7650722580838192
2017-05-10 08:00:00,2017-05-17 20:00:00,F6127,117.707,23.78,1.9326263347336408
2017-05-11 08:00:00,2017-05-18 20:00:00,F6127,117.707,23.78,1.0573764788291555
2017-05-12 08:00:00,2017-05-19 20:00:00,F6127,117.707,23.78,2.447302452760141
2017-05-13 08:00:00,2017-05-20 20:00:00,F6127,117.707,23.78,2.1466313963197763
2017-05-14 08:00:00,2017-05-21 20:00:00,F6127,117.707,23.78,1.868294868841076
2017-05-15 08:00:00,2017-05-22 20:00:00,F6127,117.707,23.78,1.9678905768655568
2017-05-16 08:00:00,2017-05-23 20:00:00,F6127,117.707,23.78,1.4728642285892874
2017-05-17 08:00:00,2017-05-24 20:00:00,F6127,117.707,23.78,2.5491047450286715
2017-05-18 08:00:00,2017-05-25 20:00:00,F6127,117.707,23.78,1.3995516349476702
2017-05-19 08:00:00,2017-05-26 20:00:00,F6127,117.707,23.78,1.1831628397268332
2017-05-20 08:00:00,2017-05-27 20:00:00,F6127,117.707,23.78,2.698664539342417
2017-05-21 08:00:00,2017-05-28 20:00:00,F6127,117.707,23.78,1.7383719726979052
2017-05-22 08:00:00,2017-05-29 20:00:00,F6127,117.707,23.78,2.0202783595203755
2017-05-23 08:00:00,2017-05-30 20:00:00,F6127,117.707,23.78,0.9654978168927072
2017-05-24 08:00:00,2017-05-31 20:00:00,F6127,117.707,23.78,1.2028993910123518
2017-05-25 08:00:00,2017-06-01 20:00:00,F6127,117.707,23.78,0.2045024896428913
2017-05-26 08:00:00,2017-06-02 20:00:00,F6127,117.707,23.78,1.886887767270196
2017-05-27 08:00:00,2017-06-03 20:00:00,F6127,117.707,23.78,2.1876663222046773
2017-05-28 08:00:00,2017-06-04 20:00:00,F6127,117.707,23.78,1.1995455100393428
2017-05-29 08:00:00,2017-06-05 20:00:00,F6127,117.707,23.78,0.8720971245032842
2017-05-30 08:00:00,2017-06-06 20:00:00,F6127,117.707,23.78,0.6841093360656032
2017-05-31 08:00:00,2017-06-07 20:00:00,F6127,117.707,23.78,0.9546238776906648
2017-06-01 08:00:00,2017-06-08 20:00:00,F6127,117.707,23.78,0.7993655047154107
2017-06-02 08:00:00,2017-06-09 20:00:00,F6127,117.707,23.78,0.9836423406322864
2017-06-03 08:00:00,2017-06-10 20:00:00,F6127,117.707,23.78,0.7261200823284071
2017-06-04 08:00:00,2017-06-11 20:00:00,F6127,117.707,23.78,0.5881102177958155
2017-06-05 08:00:00,2017-06-12 20:00:00,F6127,117.707,23.78,0.6769354351656602
2017-06-06 08:00:00,2017-06-13 20:00:00,F6127,117.707,23.78,0.5472831431972054
2017-06-07 08:00:00,2017-06-14 20:00:00,F6127,117.707,23.78,2.6989414687478757
2017-06-08 08:00:00,2017-06-15 20:00:00,F6127,117.707,23.78,0.9229110400058288
2017-06-09 08:00:00,2017-06-16 20:00:00,F6127,117.707,23.78,0.7385164267896016
2017-06-10 08:00:00,2017-06-17 20:00:00,F6127,117.707,23.78,2.0023660455980234
2017-06-11 08:00:00,2017-06-18 20:00:00,F6127,117.707,23.78,2.5989069454199125
2017-06-12 08:00:00,2017-06-19 20:00:00,F6127,117.707,23.78,2.3753648089359563
2017-06-13 08:00:00,2017-06-20 20:00:00,F6127,117.707,23.78,1.2013190124597486
2017-06-14 08:00:00,2017-06-21 20:00:00,F6127,117.707,23.78,0.6118156020472725
2017-06-15 08:00:00,2017-06-22 20:00:00,F6127,117.707,23.78,0.5059662818763401
2017-06-16 08:00:00,2017-06-23 20:00:00,F6127,117.707,23.78,0.8187316225015593
2017-06-17 08:00:00,2017-06-24 20:00:00,F6127,117.707,23.78,0.6300830425036565
2017-06-18 08:00:00,2017-06-25 20:00:00,F6127,117.707,23.78,0.9803087206420288
2017-06-19 08:00:00,2017-06-26 20:00:00,F6127,117.707,23.78,0.5507086436762165
2017-06-20 08:00:00,2017-06-27 20:00:00,F6127,117.707,23.78,0.8588999788325964
2017-06-21 08:00:00,2017-06-28 20:00:00,F6127,117.707,23.78,1.2435574276917123
2017-06-22 08:00:00,2017-06-29 20:00:00,F6127,117.707,23.78,0.8147080558558173
2017-06-23 08:00:00,2017-06-30 20:00:00,F6127,117.707,23.78,1.2096897398690771
2017-06-24 08:00:00,2017-07-01 20:00:00,F6127,117.707,23.78,1.3990564217793915
2017-06-25 08:00:00,2017-07-02 20:00:00,F6127,117.707,23.78,1.307157210742048
2017-06-26 08:00:00,2017-07-03 20:00:00,F6127,117.707,23.78,1.1889467902490196
2017-06-27 08:00:00,2017-07-04 20:00:00,F6127,117.707,23.78,0.757773477169394
2017-06-28 08:00:00,2017-07-05 20:00:00,F6127,117.707,23.78,0.7717495590110275
2017-06-29 08:00:00,2017-07-06 20:00:00,F6127,117.707,23.78,1.2775799717869631
2017-06-30 08:00:00,2017-07-07 20:00:00,F6127,117.707,23.78,2.083792251782711
2017-07-01 08:00:00,2017-07-08 20:00:00,F6127,117.707,23.78,1.4974140795923176
2017-07-02 08:00:00,2017-07-09 20:00:00,F6127,117.707,23.78,0.9142410604226824
2017-07-03 08:00:00,2017-07-10 20:00:00,F6127,117.707,23.78,0.8360743833532069
2017-07-04 08:00:00,2017-07-11 20:00:00,F6127,117.707,23.78,1.0452233322560005
2017-07-05 08:00:00,2017-07-12 20:00:00,F6127,117.707,23.78,1.546240766512824
2017-07-06 08:00:00,2017-07-13 20:00:00,F6127,117.707,23.78,1.053881662845697
2017-07-07 08:00:00,2017-07-14 20:00:00,F6127,117.707,23.78,1.5237851944331169
2017-07-08 08:00:00,2017-07-15 20:00:00,F6127,117.707,23.78,2.6404594277228166
2017-07-09 08:00:00,2017-07-16 20:00:00,F6127,117.707,23.78,1.5809725279402755
2017-07-10 08:00:00,2017-07-17 20:00:00,F6127,117.707,23.78,1.8803665167857844
2017-07-11 08:00:00,2017-07-18 20:00:00,F6127,117.707,23.78,1.243479568327416
2017-07-12 08:00:00,2017-07-19 20:00:00,F6127,117.707,23.78,1.1306237307353513
2017-07-13 08:00:00,2017-07-20 20:00:00,F6127,117.707,23.78,1.1665394056152536
2017-07-14 08:00:00,2017-07-21 20:00:00,F6127,117.707,23.78,1.4906237307357062
2017-07-15 08:00:00,2017-07-22 20:00:00,F6127,117.707,23.78,1.729689739869059
2017-07-16 08:00:00,2017-07-23 20:00:00,F6127,117.707,23.78,1.6310907261687362
2017-07-17 08:00:00,2017-07-24 20:00:00,F6127,117.707,23.78,1.5220729980021588
2017-07-18 08:00:00,2017-07-25 20:00:00,F6127,117.707,23.78,1.3324298345914942
2017-07-19 08:00:00,2017-07-26 20:00:00,F6127,117.707,23.78,1.4505625922329273
2017-07-20 08:00:00,2017-07-27 20:00:00,F6127,117.707,23.78,2.6924565220803065
2017-07-21 08:00:00,2017-07-28 20:00:00,F6127,117.707,23.78,1.6331387132258897
2017-07-22 08:00:00,2017-07-29 20:00:00,F6127,117.707,23.78,4.816096536682949
2017-07-23 08:00:00,2017-07-30 20:00:00,F6127,117.707,23.78,1.3824323955791442
2017-07-24 08:00:00,2017-07-31 20:00:00,F6127,117.707,23.78,1.9749825404924195
2017-07-25 08:00:00,2017-08-01 20:00:00,F6127,117.707,23.78,2.1696897398692268
2017-07-26 08:00:00,2017-08-02 20:00:00,F6127,117.707,23.78,2.317561282522433
2017-07-27 08:00:00,2017-08-03 20:00:00,F6127,117.707,23.78,1.4844928881085482
2017-07-28 08:00:00,2017-08-04 20:00:00,F6127,117.707,23.78,1.2403880555457365
2017-07-29 08:00:00,2017-08-05 20:00:00,F6127,117.707,23.78,1.92432453177787
2017-07-30 08:00:00,2017-08-06 20:00:00,F6127,117.707,23.78,1.4300843278342654
2017-07-31 08:00:00,2017-08-07 20:00:00,F6127,117.707,23.78,1.1936182141311065
2017-08-01 08:00:00,2017-08-08 20:00:00,F6127,117.707,23.78,1.0252343681780758
2017-08-02 08:00:00,2017-08-09 20:00:00,F6127,117.707,23.78,0.948588532602912
2017-08-03 08:00:00,2017-08-10 20:00:00,F6127,117.707,23.78,0.7273672681759535
2017-08-04 08:00:00,2017-08-11 20:00:00,F6127,117.707,23.78,1.4070913139888717
2017-08-05 08:00:00,2017-08-12 20:00:00,F6127,117.707,23.78,0.911642634542318
2017-08-06 08:00:00,2017-08-13 20:00:00,F6127,117.707,23.78,1.168025304855064
2017-08-07 08:00:00,2017-08-14 20:00:00,F6127,117.707,23.78,1.356216640011553
2017-08-08 08:00:00,2017-08-15 20:00:00,F6127,117.707,23.78,1.5929587079014027
2017-08-09 08:00:00,2017-08-16 20:00:00,F6127,117.707,23.78,1.3257013636113015
2017-08-10 08:00:00,2017-08-17 20:00:00,F6127,117.707,23.78,1.2761090421556671
2017-08-11 08:00:00,2017-08-18 20:00:00,F6127,117.707,23.78,1.146348364368805
2017-08-12 08:00:00,2017-08-19 20:00:00,F6127,117.707,23.78,1.1525766254089829
2017-08-13 08:00:00,2017-08-20 20:00:00,F6127,117.707,23.78,0.955833087968358
2017-08-14 08:00:00,2017-08-21 20:00:00,F6127,117.707,23.78,1.3654978168925709
2017-08-15 08:00:00,2017-08-22 20:00:00,F6127,117.707,23.78,2.7261573231226066
2017-08-16 08:00:00,2017-08-23 20:00:00,F6127,117.707,23.78,3.4597249022922365
2017-08-17 08:00:00,2017-08-24 20:00:00,F6127,117.707,23.78,1.761413491772032
2017-08-18 08:00:00,2017-08-25 20:00:00,F6127,117.707,23.78,4.166255245035131
2017-08-19 08:00:00,2017-08-26 20:00:00,F6127,117.707,23.78,2.859035796744365
2017-08-20 08:00:00,2017-08-27 20:00:00,F6127,117.707,23.78,2.332117223271439
2017-08-21 08:00:00,2017-08-28 20:00:00,F6127,117.707,23.78,2.4475458039496516
2017-08-22 08:00:00,2017-08-29 20:00:00,F6127,117.707,23.78,2.4034531162252506
2017-08-23 08:00:00,2017-08-30 20:00:00,F6127,117.707,23.78,1.6120071218410883
2017-08-24 08:00:00,2017-08-31 20:00:00,F6127,117.707,23.78,1.784480382635934
2017-08-25 08:00:00,2017-09-01 20:00:00,F6127,117.707,23.78,2.361950629929084
2017-08-26 08:00:00,2017-09-02 20:00:00,F6127,117.707,23.78,1.6624474891774526
2017-08-27 08:00:00,2017-09-03 20:00:00,F6127,117.707,23.78,1.4867337955423636
2017-08-28 08:00:00,2017-09-04 20:00:00,F6127,117.707,23.78,1.21834807045866
2017-08-29 08:00:00,2017-09-05 20:00:00,F6127,117.707,23.78,1.3786240246455463
2017-08-30 08:00:00,2017-09-06 20:00:00,F6127,117.707,23.78,1.1306237307354652
2017-08-31 08:00:00,2017-09-07 20:00:00,F6127,117.707,23.78,1.9841036328205064
2017-09-01 08:00:00,2017-09-08 20:00:00,F6127,117.707,23.78,1.243844740188479
2017-09-02 08:00:00,2017-09-09 20:00:00,F6127,117.707,23.78,1.5942993646046943
2017-09-03 08:00:00,2017-09-10 20:00:00,F6127,117.707,23.78,1.1374140795921903
2017-09-04 08:00:00,2017-09-11 20:00:00,F6127,117.707,23.78,1.9053626529705523
2017-09-05 08:00:00,2017-09-12 20:00:00,F6127,117.707,23.78,3.3244562281701064
2017-09-06 08:00:00,2017-09-13 20:00:00,F6127,117.707,23.78,2.6485933862815045
2017-09-07 08:00:00,2017-09-14 20:00:00,F6127,117.707,23.78,4.397925708596176
2017-09-08 08:00:00,2017-09-15 20:00:00,F6127,117.707,23.78,14.882305120803721
2017-09-10 08:00:00,2017-09-17 20:00:00,F6127,117.707,23.78,1.9833548661541731
2017-09-11 08:00:00,2017-09-18 20:00:00,F6127,117.707,23.78,1.5216894459589412
2017-09-12 08:00:00,2017-09-19 20:00:00,F6127,117.707,23.78,2.1839429902594247
2017-09-13 08:00:00,2017-09-20 20:00:00,F6127,117.707,23.78,1.6372230383461783
2017-09-14 08:00:00,2017-09-21 20:00:00,F6127,117.707,23.78,2.0758283030028224
2017-09-15 08:00:00,2017-09-22 20:00:00,F6127,117.707,23.78,1.7851384193155582
2017-09-16 08:00:00,2017-09-23 20:00:00,F6127,117.707,23.78,1.505306775646318
2017-09-17 08:00:00,2017-09-24 20:00:00,F6127,117.707,23.78,1.2294986986228196
2017-09-18 08:00:00,2017-09-25 20:00:00,F6127,117.707,23.78,1.0510072827786416
2017-09-19 08:00:00,2017-09-26 20:00:00,F6127,117.707,23.78,1.140492006378281
2017-09-20 08:00:00,2017-09-27 20:00:00,F6127,117.707,23.78,1.4790685597894253
2017-09-21 08:00:00,2017-09-28 20:00:00,F6127,117.707,23.78,2.315463131141996
2017-09-22 08:00:00,2017-09-29 20:00:00,F6127,117.707,23.78,2.1321805678933288
2017-09-23 08:00:00,2017-09-30 20:00:00,F6127,117.707,23.78,2.8306194479649776
2017-09-24 08:00:00,2017-10-01 20:00:00,F6127,117.707,23.78,2.532180567893306
2017-09-25 08:00:00,2017-10-02 20:00:00,F6127,117.707,23.78,1.9634795683274435
2017-09-26 08:00:00,2017-10-03 20:00:00,F6127,117.707,23.78,3.432815229117864
2017-09-27 08:00:00,2017-10-04 20:00:00,F6127,117.707,23.78,2.787633300686366
2017-09-28 08:00:00,2017-10-05 20:00:00,F6127,117.707,23.78,2.780609822536235
2017-09-29 08:00:00,2017-10-06 20:00:00,F6127,117.707,23.78,3.240547200951255
2017-09-30 08:00:00,2017-10-07 20:00:00,F6127,117.707,23.78,3.969964190752762
2017-10-01 08:00:00,2017-10-08 20:00:00,F6127,117.707,23.78,2.645812520272443
2017-10-02 08:00:00,2017-10-09 20:00:00,F6127,117.707,23.78,2.2757371391059
2017-10-03 08:00:00,2017-10-10 20:00:00,F6127,117.707,23.78,3.056529992532888
2017-10-04 08:00:00,2017-10-11 20:00:00,F6127,117.707,23.78,3.309303068023837
2017-10-05 08:00:00,2017-10-12 20:00:00,F6127,117.707,23.78,2.6284147452079196
2017-10-06 08:00:00,2017-10-13 20:00:00,F6127,117.707,23.78,4.2432445099090055
2017-10-07 08:00:00,2017-10-14 20:00:00,F6127,117.707,23.78,3.78586336259832
2017-10-08 08:00:00,2017-10-15 20:00:00,F6127,117.707,23.78,3.427566498188072
2017-10-09 08:00:00,2017-10-16 20:00:00,F6127,117.707,23.78,4.007691200361478
2017-10-10 08:00:00,2017-10-17 20:00:00,F6127,117.707,23.78,2.8963427535994697
2017-10-11 08:00:00,2017-10-18 20:00:00,F6127,117.707,23.78,2.869154910207044
2017-10-12 08:00:00,2017-10-19 20:00:00,F6127,117.707,23.78,2.8282280663427173
2017-10-13 08:00:00,2017-10-20 20:00:00,F6127,117.707,23.78,3.2586565823199862
2017-10-14 08:00:00,2017-10-21 20:00:00,F6127,117.707,23.78,3.5372365759453714
2017-10-15 08:00:00,2017-10-22 20:00:00,F6127,117.707,23.78,1.9640011614634432
2017-10-16 08:00:00,2017-10-23 20:00:00,F6127,117.707,23.78,2.5722611628725645
2017-10-17 08:00:00,2017-10-24 20:00:00,F6127,117.707,23.78,3.2390913075520302
2017-10-18 08:00:00,2017-10-25 20:00:00,F6127,117.707,23.78,3.0032844445064484
2017-10-19 08:00:00,2017-10-26 20:00:00,F6127,117.707,23.78,2.909956607020831
2017-10-20 08:00:00,2017-10-27 20:00:00,F6127,117.707,23.78,2.1272721951697804
2017-10-21 08:00:00,2017-10-28 20:00:00,F6127,117.707,23.78,2.465033312747892
2017-10-22 08:00:00,2017-10-29 20:00:00,F6127,117.707,23.78,3.858217550611585
2017-10-23 08:00:00,2017-10-30 20:00:00,F6127,117.707,23.78,4.293379495282694
2017-10-24 08:00:00,2017-10-31 20:00:00,F6127,117.707,23.78,3.2575551254657285
2017-10-25 08:00:00,2017-11-01 20:00:00,F6127,117.707,23.78,2.8995169673496552
2017-10-26 08:00:00,2017-11-02 20:00:00,F6127,117.707,23.78,2.7315144284577855
2017-10-27 08:00:00,2017-11-03 20:00:00,F6127,117.707,23.78,4.695640134769292
2017-10-28 08:00:00,2017-11-04 20:00:00,F6127,117.707,23.78,3.779526788626868
2017-10-29 08:00:00,2017-11-05 20:00:00,F6127,117.707,23.78,2.468093875883824
2017-10-30 08:00:00,2017-11-06 20:00:00,F6127,117.707,23.78,1.8875458039495925
2017-10-31 08:00:00,2017-11-07 20:00:00,F6127,117.707,23.78,2.0910313532990585
2017-11-01 08:00:00,2017-11-08 20:00:00,F6127,117.707,23.78,3.1229289182560933
2017-11-02 08:00:00,2017-11-09 20:00:00,F6127,117.707,23.78,1.7234200225723268
2017-11-03 08:00:00,2017-11-10 20:00:00,F6127,117.707,23.78,2.253901629092411
2017-11-04 08:00:00,2017-11-11 20:00:00,F6127,117.707,23.78,2.4116994187346563
2017-11-05 08:00:00,2017-11-12 20:00:00,F6127,117.707,23.78,1.989123234995759
2017-11-06 08:00:00,2017-11-13 20:00:00,F6127,117.707,23.78,3.1015386524596806
2017-11-07 08:00:00,2017-11-14 20:00:00,F6127,117.707,23.78,3.07741137220296
2017-11-08 08:00:00,2017-11-15 20:00:00,F6127,117.707,23.78,2.9592029259148376
2017-11-09 08:00:00,2017-11-16 20:00:00,F6127,117.707,23.78,0.9963599853977032
2017-11-10 08:00:00,2017-11-17 20:00:00,F6127,117.707,23.78,1.0974140795923404
2017-11-11 08:00:00,2017-11-18 20:00:00,F6127,117.707,23.78,4.000489500744152
2017-11-12 08:00:00,2017-11-19 20:00:00,F6127,117.707,23.78,1.8811230003428816
2017-11-13 08:00:00,2017-11-20 20:00:00,F6127,117.707,23.78,2.294214403089313
2017-11-14 08:00:00,2017-11-21 20:00:00,F6127,117.707,23.78,1.9226211618213256
2017-11-15 08:00:00,2017-11-22 20:00:00,F6127,117.707,23.78,2.286105326495204
2017-11-16 08:00:00,2017-11-23 20:00:00,F6127,117.707,23.78,2.8861669304445736
2017-11-17 08:00:00,2017-11-24 20:00:00,F6127,117.707,23.78,3.945696523298012
2017-11-18 08:00:00,2017-11-25 20:00:00,F6127,117.707,23.78,1.1047224617116171
2017-11-19 08:00:00,2017-11-26 20:00:00,F6127,117.707,23.78,3.1587093291992687
2017-11-20 08:00:00,2017-11-27 20:00:00,F6127,117.707,23.78,1.7441794971343825
2017-11-22 08:00:00,2017-11-29 20:00:00,F6127,117.707,23.78,1.1233538809732408
2017-11-23 08:00:00,2017-11-30 20:00:00,F6127,117.707,23.78,2.318233582918765
2017-11-24 08:00:00,2017-12-01 20:00:00,F6127,117.707,23.78,3.3484910253196176
2017-11-25 08:00:00,2017-12-02 20:00:00,F6127,117.707,23.78,3.2911753650354285
2017-11-26 08:00:00,2017-12-03 20:00:00,F6127,117.707,23.78,2.3582165362953447
2017-11-27 08:00:00,2017-12-04 20:00:00,F6127,117.707,23.78,2.5386659877985958
2017-11-28 08:00:00,2017-12-05 20:00:00,F6127,117.707,23.78,3.2455126911679604
2017-11-29 08:00:00,2017-12-06 20:00:00,F6127,117.707,23.78,2.1438572402036016
2017-11-30 08:00:00,2017-12-07 20:00:00,F6127,117.707,23.78,1.9210305052047256
2017-12-01 08:00:00,2017-12-08 20:00:00,F6127,117.707,23.78,3.6126707939823755
2017-12-02 08:00:00,2017-12-09 20:00:00,F6127,117.707,23.78,2.9692440285433577
2017-12-03 08:00:00,2017-12-10 20:00:00,F6127,117.707,23.78,3.9493114036168886
2017-12-04 08:00:00,2017-12-11 20:00:00,F6127,117.707,23.78,5.237455903586691
2017-12-05 08:00:00,2017-12-12 20:00:00,F6127,117.707,23.78,2.586423862960146
2017-12-06 08:00:00,2017-12-13 20:00:00,F6127,117.707,23.78,3.317920483665376
2017-12-07 08:00:00,2017-12-14 20:00:00,F6127,117.707,23.78,3.574998249467966
2017-12-08 08:00:00,2017-12-15 20:00:00,F6127,117.707,23.78,1.660742949620385
2017-12-09 08:00:00,2017-12-16 20:00:00,F6127,117.707,23.78,4.6957782052345465
2017-12-10 08:00:00,2017-12-17 20:00:00,F6127,117.707,23.78,4.8138509291866285
2017-12-11 08:00:00,2017-12-18 20:00:00,F6127,117.707,23.78,4.231046513710909
2017-12-12 08:00:00,2017-12-19 20:00:00,F6127,117.707,23.78,4.461408570853108
2017-12-13 08:00:00,2017-12-20 20:00:00,F6127,117.707,23.78,3.5706203400372942
2017-12-14 08:00:00,2017-12-21 20:00:00,F6127,117.707,23.78,3.8690131323314745
2017-12-15 08:00:00,2017-12-22 20:00:00,F6127,117.707,23.78,3.688881444943603
2017-12-16 08:00:00,2017-12-23 20:00:00,F6127,117.707,23.78,2.6067956634848315
2017-12-17 08:00:00,2017-12-24 20:00:00,F6127,117.707,23.78,2.8477288903612816
2017-12-18 08:00:00,2017-12-25 20:00:00,F6127,117.707,23.78,2.9674232642554443
2017-12-19 08:00:00,2017-12-26 20:00:00,F6127,117.707,23.78,2.2858480616355337
2017-12-20 08:00:00,2017-12-27 20:00:00,F6127,117.707,23.78,2.1989584112776583
2017-12-21 08:00:00,2017-12-28 20:00:00,F6127,117.707,23.78,2.1565643478643324
2017-12-22 08:00:00,2017-12-29 20:00:00,F6127,117.707,23.78,1.7547693375362314
2017-12-23 08:00:00,2017-12-30 20:00:00,F6127,117.707,23.78,1.2673606239636683
2017-12-24 08:00:00,2017-12-31 20:00:00,F6127,117.707,23.78,3.6013312042903185
2017-12-25 08:00:00,2018-01-01 20:00:00,F6127,117.707,23.78,3.014608013111456
2017-12-26 08:00:00,2018-01-02 20:00:00,F6127,117.707,23.78,3.4380321020282736
2017-12-27 08:00:00,2018-01-03 20:00:00,F6127,117.707,23.78,0.4099950855610359
2017-12-28 08:00:00,2018-01-04 20:00:00,F6127,117.707,23.78,2.8107820986766683
2017-12-29 08:00:00,2018-01-05 20:00:00,F6127,117.707,23.78,3.323359776537245
2017-12-30 08:00:00,2018-01-06 20:00:00,F6127,117.707,23.78,0.9805310172990858
2017-12-31 08:00:00,2018-01-07 20:00:00,F6127,117.707,23.78,0.9407026613380368
2018-01-01 08:00:00,2018-01-08 20:00:00,F6127,117.707,23.78,3.1958654333735685
2018-01-02 08:00:00,2018-01-09 20:00:00,F6127,117.707,23.78,3.9428488196010685
2018-01-03 08:00:00,2018-01-10 20:00:00,F6127,117.707,23.78,3.452405518272826
2018-01-04 08:00:00,2018-01-11 20:00:00,F6127,117.707,23.78,4.6160113627181545
2018-01-05 08:00:00,2018-01-12 20:00:00,F6127,117.707,23.78,3.4677007921789027
2018-01-06 08:00:00,2018-01-13 20:00:00,F6127,117.707,23.78,3.0433769396447587
2018-01-07 08:00:00,2018-01-14 20:00:00,F6127,117.707,23.78,1.7791046037089018
2018-01-08 08:00:00,2018-01-15 20:00:00,F6127,117.707,23.78,1.6270619830725082
2018-01-09 08:00:00,2018-01-16 20:00:00,F6127,117.707,23.78,0.612091114832765
2018-01-10 08:00:00,2018-01-17 20:00:00,F6127,117.707,23.78,2.685373209360137
2018-01-11 08:00:00,2018-01-18 20:00:00,F6127,117.707,23.78,2.2643833261545296
2018-01-12 08:00:00,2018-01-19 20:00:00,F6127,117.707,23.78,2.7856704869946043
2018-01-13 08:00:00,2018-01-20 20:00:00,F6127,117.707,23.78,1.4879940939359813
2018-01-14 08:00:00,2018-01-21 20:00:00,F6127,117.707,23.78,0.36050219838296016
2018-01-15 08:00:00,2018-01-22 20:00:00,F6127,117.707,23.78,1.8646224934253723
2018-01-16 08:00:00,2018-01-23 20:00:00,F6127,117.707,23.78,2.1078767927754143
2018-01-17 08:00:00,2018-01-24 20:00:00,F6127,117.707,23.78,1.5709526843194226
2018-01-18 08:00:00,2018-01-25 20:00:00,F6127,117.707,23.78,2.2562766643706027
2018-01-20 08:00:00,2018-01-27 20:00:00,F6127,117.707,23.78,1.4368204174888888
2018-01-22 08:00:00,2018-01-29 20:00:00,F6127,117.707,23.78,3.012628366985382
2018-01-23 08:00:00,2018-01-30 20:00:00,F6127,117.707,23.78,2.6414637782960426
2018-01-24 08:00:00,2018-01-31 20:00:00,F6127,117.707,23.78,3.6652628344080536
2018-01-25 08:00:00,2018-02-01 20:00:00,F6127,117.707,23.78,2.5202173119548656
2018-01-26 08:00:00,2018-02-02 20:00:00,F6127,117.707,23.78,3.331753595728742
2018-01-27 08:00:00,2018-02-03 20:00:00,F6127,117.707,23.78,3.3304950173198904
2018-01-28 08:00:00,2018-02-04 20:00:00,F6127,117.707,23.78,3.622975023584786
2018-01-29 08:00:00,2018-02-05 20:00:00,F6127,117.707,23.78,4.1585766109235465
2018-01-30 08:00:00,2018-02-06 20:00:00,F6127,117.707,23.78,2.9893518520900666
2018-01-31 08:00:00,2018-02-07 20:00:00,F6127,117.707,23.78,3.059234645016545
2018-02-01 08:00:00,2018-02-08 20:00:00,F6127,117.707,23.78,2.520542620913829
2018-02-02 08:00:00,2018-02-09 20:00:00,F6127,117.707,23.78,1.5863530071728746
2018-02-03 08:00:00,2018-02-10 20:00:00,F6127,117.707,23.78,4.051627385745405
2018-02-04 08:00:00,2018-02-11 20:00:00,F6127,117.707,23.78,2.3974085415939044
2018-02-05 08:00:00,2018-02-12 20:00:00,F6127,117.707,23.78,0.9152705454729356
2018-02-06 08:00:00,2018-02-13 20:00:00,F6127,117.707,23.78,1.110171860341893
2018-02-07 08:00:00,2018-02-14 20:00:00,F6127,117.707,23.78,0.6027085762988236
2018-02-08 08:00:00,2018-02-15 20:00:00,F6127,117.707,23.78,0.7489843020985063
2018-02-09 08:00:00,2018-02-16 20:00:00,F6127,117.707,23.78,0.6914011215067148
2018-02-10 08:00:00,2018-02-17 20:00:00,F6127,117.707,23.78,0.3167332911114045
2018-02-12 08:00:00,2018-02-19 20:00:00,F6127,117.707,23.78,1.4951314386656804
2018-02-13 08:00:00,2018-02-20 20:00:00,F6127,117.707,23.78,1.2718575582242693
2018-02-14 08:00:00,2018-02-21 20:00:00,F6127,117.707,23.78,1.868526707234196
2018-02-15 08:00:00,2018-02-22 20:00:00,F6127,117.707,23.78,1.8720680287952969
2018-02-16 08:00:00,2018-02-23 20:00:00,F6127,117.707,23.78,1.3904765867744118
2018-02-17 08:00:00,2018-02-24 20:00:00,F6127,117.707,23.78,1.012640576691069
2018-02-18 08:00:00,2018-02-25 20:00:00,F6127,117.707,23.78,2.323298686463545
2018-02-19 08:00:00,2018-02-26 20:00:00,F6127,117.707,23.78,1.0176323804568028
2018-02-20 08:00:00,2018-02-27 20:00:00,F6127,117.707,23.78,0.6539526007633185
2018-02-21 08:00:00,2018-02-28 20:00:00,F6127,117.707,23.78,3.1519751899934363
2018-02-22 08:00:00,2018-03-01 20:00:00,F6127,117.707,23.78,0.37934679706563657
2018-02-23 08:00:00,2018-03-02 20:00:00,F6127,117.707,23.78,0.5301442298300572
2018-02-24 08:00:00,2018-03-03 20:00:00,F6127,117.707,23.78,0.5304201840168616
