now_time,predict_time,id,lon,lat,MSL
2018-03-17 08:00:00,2018-03-21 20:00:00,59330,118.017,24.217,2.7516064677587337
2018-03-18 08:00:00,2018-03-22 20:00:00,59330,118.017,24.217,1.697699572122474
2018-03-19 08:00:00,2018-03-23 20:00:00,59330,118.017,24.217,1.4423077053261295
2018-03-20 08:00:00,2018-03-24 20:00:00,59330,118.017,24.217,1.38521701444904
2018-03-21 08:00:00,2018-03-25 20:00:00,59330,118.017,24.217,1.4661456086514588
2018-03-22 08:00:00,2018-03-26 20:00:00,59330,118.017,24.217,1.2877293831119232
2018-03-23 08:00:00,2018-03-27 20:00:00,59330,118.017,24.217,1.1944505474734797
2018-03-24 08:00:00,2018-03-28 20:00:00,59330,118.017,24.217,1.511599591676486
2018-03-25 08:00:00,2018-03-29 20:00:00,59330,118.017,24.217,2.245215436350918
2018-03-26 08:00:00,2018-03-30 20:00:00,59330,118.017,24.217,1.8788772239532816
2018-03-28 08:00:00,2018-04-01 20:00:00,59330,118.017,24.217,0.8248602510631144
2018-03-29 08:00:00,2018-04-02 20:00:00,59330,118.017,24.217,1.008860897855243
2018-03-30 08:00:00,2018-04-03 20:00:00,59330,118.017,24.217,1.3938222589775933
2018-03-31 08:00:00,2018-04-04 20:00:00,59330,118.017,24.217,1.4660351658238824
2018-04-01 08:00:00,2018-04-05 20:00:00,59330,118.017,24.217,1.739905994158221
2018-04-02 08:00:00,2018-04-06 20:00:00,59330,118.017,24.217,3.289992115512746
2018-04-03 08:00:00,2018-04-07 20:00:00,59330,118.017,24.217,2.3259505833258345
2018-04-04 08:00:00,2018-04-08 20:00:00,59330,118.017,24.217,0.9837690027530924
2018-04-05 08:00:00,2018-04-09 20:00:00,59330,118.017,24.217,0.8289094619163961
2018-04-06 08:00:00,2018-04-10 20:00:00,59330,118.017,24.217,1.2556484221776143
2018-04-07 08:00:00,2018-04-11 20:00:00,59330,118.017,24.217,1.3672816488217452
2018-04-08 08:00:00,2018-04-12 20:00:00,59330,118.017,24.217,1.2795671488535163
2018-04-09 08:00:00,2018-04-13 20:00:00,59330,118.017,24.217,1.2328387651010644
2018-04-10 08:00:00,2018-04-14 20:00:00,59330,118.017,24.217,3.036300697870616
2018-04-11 08:00:00,2018-04-15 20:00:00,59330,118.017,24.217,2.982497655636508
2018-04-12 08:00:00,2018-04-16 20:00:00,59330,118.017,24.217,1.6783313721892912
2018-04-13 08:00:00,2018-04-17 20:00:00,59330,118.017,24.217,2.1092210351080207
2018-04-14 08:00:00,2018-04-18 20:00:00,59330,118.017,24.217,1.9092400298467282
2018-04-15 08:00:00,2018-04-19 20:00:00,59330,118.017,24.217,1.9474348812909736
2018-04-16 08:00:00,2018-04-20 20:00:00,59330,118.017,24.217,1.7907755507893626
2018-04-17 08:00:00,2018-04-21 20:00:00,59330,118.017,24.217,1.5174958957246645
2018-04-18 08:00:00,2018-04-22 20:00:00,59330,118.017,24.217,1.2400011645056566
2018-04-19 08:00:00,2018-04-23 20:00:00,59330,118.017,24.217,2.756370010040996
2018-04-20 08:00:00,2018-04-24 20:00:00,59330,118.017,24.217,2.124004805941695
2018-04-21 08:00:00,2018-04-25 20:00:00,59330,118.017,24.217,1.5644300828967062
2018-04-22 08:00:00,2018-04-26 20:00:00,59330,118.017,24.217,1.2059190979397272
2018-04-23 08:00:00,2018-04-27 20:00:00,59330,118.017,24.217,1.4419161361358874
2018-04-24 08:00:00,2018-04-28 20:00:00,59330,118.017,24.217,1.1155399949780076
2018-04-25 08:00:00,2018-04-29 20:00:00,59330,118.017,24.217,1.1890943340490594
2018-04-26 08:00:00,2018-04-30 20:00:00,59330,118.017,24.217,1.1490943340493232
2018-04-27 08:00:00,2018-05-01 20:00:00,59330,118.017,24.217,1.3780762889336984
2018-04-28 08:00:00,2018-05-02 20:00:00,59330,118.017,24.217,2.8700008592099957
2018-04-29 08:00:00,2018-05-03 20:00:00,59330,118.017,24.217,2.407324936746136
2018-04-30 08:00:00,2018-05-04 20:00:00,59330,118.017,24.217,1.0961213873672475
2018-05-01 08:00:00,2018-05-05 20:00:00,59330,118.017,24.217,1.1309468513253478
2018-05-02 08:00:00,2018-05-06 20:00:00,59330,118.017,24.217,1.0437126337615157
2018-05-03 08:00:00,2018-05-07 20:00:00,59330,118.017,24.217,1.821162593841564
2018-05-04 08:00:00,2018-05-08 20:00:00,59330,118.017,24.217,3.0536082097664803
2018-05-05 08:00:00,2018-05-09 20:00:00,59330,118.017,24.217,2.878103230329544
2018-05-06 08:00:00,2018-05-10 20:00:00,59330,118.017,24.217,2.1901967838861083
2018-05-07 08:00:00,2018-05-11 20:00:00,59330,118.017,24.217,1.1874177294163246
2018-05-08 08:00:00,2018-05-12 20:00:00,59330,118.017,24.217,1.5727053627596206
2018-05-09 08:00:00,2018-05-13 20:00:00,59330,118.017,24.217,1.1499948449168187
2018-05-10 08:00:00,2018-05-14 20:00:00,59330,118.017,24.217,0.9569515447859658
2018-05-11 08:00:00,2018-05-15 20:00:00,59330,118.017,24.217,1.301002115919232
2018-05-12 08:00:00,2018-05-16 20:00:00,59330,118.017,24.217,1.634229590366317
2018-05-13 08:00:00,2018-05-17 20:00:00,59330,118.017,24.217,1.7019223250370032
2018-05-14 08:00:00,2018-05-18 20:00:00,59330,118.017,24.217,1.2685516296738797
2018-05-15 08:00:00,2018-05-19 20:00:00,59330,118.017,24.217,1.175549282943848
2018-05-16 08:00:00,2018-05-20 20:00:00,59330,118.017,24.217,1.8100964499681136
2018-05-17 08:00:00,2018-05-21 20:00:00,59330,118.017,24.217,2.121922325037076
2018-05-18 08:00:00,2018-05-22 20:00:00,59330,118.017,24.217,1.582956238246652
2018-05-19 08:00:00,2018-05-23 20:00:00,59330,118.017,24.217,1.9655516601044385
2018-05-20 08:00:00,2018-05-24 20:00:00,59330,118.017,24.217,1.3225681913639846
2018-05-21 08:00:00,2018-05-25 20:00:00,59330,118.017,24.217,1.76566675608899
2018-05-22 08:00:00,2018-05-26 20:00:00,59330,118.017,24.217,2.8187297544700414
2018-05-23 08:00:00,2018-05-27 20:00:00,59330,118.017,24.217,2.213728501855712
2018-05-24 08:00:00,2018-05-28 20:00:00,59330,118.017,24.217,2.210984039888217
2018-05-25 08:00:00,2018-05-29 20:00:00,59330,118.017,24.217,1.8101533020142144
2018-05-26 08:00:00,2018-05-30 20:00:00,59330,118.017,24.217,1.6644601051400514
2018-05-27 08:00:00,2018-05-31 20:00:00,59330,118.017,24.217,2.2871536019149517
2018-05-28 08:00:00,2018-06-01 20:00:00,59330,118.017,24.217,2.566373485691201
2018-05-29 08:00:00,2018-06-02 20:00:00,59330,118.017,24.217,2.479660802274111
2018-05-30 08:00:00,2018-06-03 20:00:00,59330,118.017,24.217,2.7629509020521246
2018-05-31 08:00:00,2018-06-04 20:00:00,59330,118.017,24.217,1.7945382428879384
2018-06-01 08:00:00,2018-06-05 20:00:00,59330,118.017,24.217,1.6708757186370349
2018-06-02 08:00:00,2018-06-06 20:00:00,59330,118.017,24.217,2.324450242140756
2018-06-03 08:00:00,2018-06-07 20:00:00,59330,118.017,24.217,2.7600335861645817
2018-06-04 08:00:00,2018-06-08 20:00:00,59330,118.017,24.217,2.1230680071957977
2018-06-05 08:00:00,2018-06-09 20:00:00,59330,118.017,24.217,1.6327212614044129
2018-06-06 08:00:00,2018-06-10 20:00:00,59330,118.017,24.217,3.389758145642986
2018-06-07 08:00:00,2018-06-11 20:00:00,59330,118.017,24.217,1.8026262333343084
2018-06-08 08:00:00,2018-06-12 20:00:00,59330,118.017,24.217,2.558871899169162
2018-06-09 08:00:00,2018-06-13 20:00:00,59330,118.017,24.217,2.2658535039480507
2018-06-10 08:00:00,2018-06-14 20:00:00,59330,118.017,24.217,2.2244752478208056
2018-06-11 08:00:00,2018-06-15 20:00:00,59330,118.017,24.217,1.8262693184764205
2018-06-12 08:00:00,2018-06-16 20:00:00,59330,118.017,24.217,1.907076701359074
2018-06-13 08:00:00,2018-06-17 20:00:00,59330,118.017,24.217,0.7230782632373121
2018-06-14 08:00:00,2018-06-18 20:00:00,59330,118.017,24.217,1.3681423276409532
2018-06-15 08:00:00,2018-06-19 20:00:00,59330,118.017,24.217,1.1896264962844043
2018-06-16 08:00:00,2018-06-20 20:00:00,59330,118.017,24.217,1.4166848012046105
2018-06-17 08:00:00,2018-06-21 20:00:00,59330,118.017,24.217,0.8810128900324798
2018-06-18 08:00:00,2018-06-22 20:00:00,59330,118.017,24.217,1.4548125856786105
2018-06-19 08:00:00,2018-06-23 20:00:00,59330,118.017,24.217,1.4017495872978998
2018-06-20 08:00:00,2018-06-24 20:00:00,59330,118.017,24.217,1.6736573691675858
2018-06-21 08:00:00,2018-06-25 20:00:00,59330,118.017,24.217,1.3622993458521933
2018-06-22 08:00:00,2018-06-26 20:00:00,59330,118.017,24.217,1.9021376341800083
2018-06-23 08:00:00,2018-06-27 20:00:00,59330,118.017,24.217,2.0225878896139875
2018-06-24 08:00:00,2018-06-28 20:00:00,59330,118.017,24.217,1.8566848012047783
2018-06-25 08:00:00,2018-06-29 20:00:00,59330,118.017,24.217,1.5544759732341618
2018-06-26 08:00:00,2018-06-30 20:00:00,59330,118.017,24.217,1.5444601051400468
2018-06-27 08:00:00,2018-07-01 20:00:00,59330,118.017,24.217,1.3563831231917902
2018-06-28 08:00:00,2018-07-02 20:00:00,59330,118.017,24.217,1.0828031987572329
2018-06-29 08:00:00,2018-07-03 20:00:00,59330,118.017,24.217,0.6403276272054654
2018-06-30 08:00:00,2018-07-04 20:00:00,59330,118.017,24.217,1.2199789768227447
2018-07-01 08:00:00,2018-07-05 20:00:00,59330,118.017,24.217,1.5088078922178738
2018-07-02 08:00:00,2018-07-06 20:00:00,59330,118.017,24.217,1.551048456376634
2018-07-03 08:00:00,2018-07-07 20:00:00,59330,118.017,24.217,1.7714577584096105
2018-07-04 08:00:00,2018-07-08 20:00:00,59330,118.017,24.217,1.67308591135577
2018-07-05 08:00:00,2018-07-09 20:00:00,59330,118.017,24.217,1.9908277524092453
2018-07-06 08:00:00,2018-07-10 20:00:00,59330,118.017,24.217,2.924531237828205
2018-07-07 08:00:00,2018-07-11 20:00:00,59330,118.017,24.217,1.5275262978005912
2018-07-08 08:00:00,2018-07-12 20:00:00,59330,118.017,24.217,2.1804521054107227
2018-07-09 08:00:00,2018-07-13 20:00:00,59330,118.017,24.217,2.42610132430832
2018-07-10 08:00:00,2018-07-14 20:00:00,59330,118.017,24.217,2.34897048956077
2018-07-11 08:00:00,2018-07-15 20:00:00,59330,118.017,24.217,2.671204670769725
2018-07-12 08:00:00,2018-07-16 20:00:00,59330,118.017,24.217,4.520269355222922
2018-07-13 08:00:00,2018-07-17 20:00:00,59330,118.017,24.217,4.173982206513415
2018-07-14 08:00:00,2018-07-18 20:00:00,59330,118.017,24.217,2.591575325374606
2018-07-15 08:00:00,2018-07-19 20:00:00,59330,118.017,24.217,3.111277703259816
2018-07-16 08:00:00,2018-07-20 20:00:00,59330,118.017,24.217,2.827408570150169
2018-07-17 08:00:00,2018-07-21 20:00:00,59330,118.017,24.217,2.918576714980645
2018-07-18 08:00:00,2018-07-22 20:00:00,59330,118.017,24.217,2.120448930506882
2018-07-19 08:00:00,2018-07-23 20:00:00,59330,118.017,24.217,1.7989439074211762
2018-07-20 08:00:00,2018-07-24 20:00:00,59330,118.017,24.217,2.2118690419124505
2018-07-21 08:00:00,2018-07-25 20:00:00,59330,118.017,24.217,1.860780461150625
2018-07-22 08:00:00,2018-07-26 20:00:00,59330,118.017,24.217,1.9876516679773888
2018-07-23 08:00:00,2018-07-27 20:00:00,59330,118.017,24.217,2.0536376709178508
2018-07-24 08:00:00,2018-07-28 20:00:00,59330,118.017,24.217,2.0299948449169283
2018-07-25 08:00:00,2018-07-29 20:00:00,59330,118.017,24.217,2.090660409494035
2018-07-26 08:00:00,2018-07-30 20:00:00,59330,118.017,24.217,2.195243142862409
2018-07-27 08:00:00,2018-07-31 20:00:00,59330,118.017,24.217,2.214577578285571
2018-07-28 08:00:00,2018-08-01 20:00:00,59330,118.017,24.217,2.5986229088998702
2018-07-29 08:00:00,2018-08-02 20:00:00,59330,118.017,24.217,2.3407156740880737
2018-07-30 08:00:00,2018-08-03 20:00:00,59330,118.017,24.217,1.5043781983385998
2018-07-31 08:00:00,2018-08-04 20:00:00,59330,118.017,24.217,1.8904481403865248
2018-08-01 08:00:00,2018-08-05 20:00:00,59330,118.017,24.217,1.827882092624236
2018-08-02 08:00:00,2018-08-06 20:00:00,59330,118.017,24.217,2.4320626713362117
2018-08-03 08:00:00,2018-08-07 20:00:00,59330,118.017,24.217,3.0278679848501038
2018-08-04 08:00:00,2018-08-08 20:00:00,59330,118.017,24.217,2.190558804442503
2018-08-05 08:00:00,2018-08-09 20:00:00,59330,118.017,24.217,2.182348228419756
2018-08-06 08:00:00,2018-08-10 20:00:00,59330,118.017,24.217,1.8341698942554103
2018-08-07 08:00:00,2018-08-11 20:00:00,59330,118.017,24.217,1.6968499397346477
2018-08-08 08:00:00,2018-08-12 20:00:00,59330,118.017,24.217,2.0310484563765385
2018-08-09 08:00:00,2018-08-13 20:00:00,59330,118.017,24.217,2.5455649165390923
2018-08-10 08:00:00,2018-08-14 20:00:00,59330,118.017,24.217,3.283959679092732
2018-08-11 08:00:00,2018-08-15 20:00:00,59330,118.017,24.217,2.0429152848456624
2018-08-12 08:00:00,2018-08-16 20:00:00,59330,118.017,24.217,2.107565644373381
2018-08-13 08:00:00,2018-08-17 20:00:00,59330,118.017,24.217,1.1944639352958577
2018-08-14 08:00:00,2018-08-18 20:00:00,59330,118.017,24.217,0.6831715473895201
2018-08-15 08:00:00,2018-08-19 20:00:00,59330,118.017,24.217,1.3981857599083014
2018-08-16 08:00:00,2018-08-20 20:00:00,59330,118.017,24.217,1.6718670604429915
2018-08-17 08:00:00,2018-08-21 20:00:00,59330,118.017,24.217,2.441870890598807
2018-08-18 08:00:00,2018-08-22 20:00:00,59330,118.017,24.217,1.9506801077437783
2018-08-19 08:00:00,2018-08-23 20:00:00,59330,118.017,24.217,2.1401745877160465
2018-08-20 08:00:00,2018-08-24 20:00:00,59330,118.017,24.217,1.995641200789123
2018-08-21 08:00:00,2018-08-25 20:00:00,59330,118.017,24.217,2.6480635346410963
2018-08-22 08:00:00,2018-08-26 20:00:00,59330,118.017,24.217,2.919507112060046
2018-08-23 08:00:00,2018-08-27 20:00:00,59330,118.017,24.217,1.0807048999746485
2018-08-24 08:00:00,2018-08-28 20:00:00,59330,118.017,24.217,1.6264764059110348
2018-08-25 08:00:00,2018-08-29 20:00:00,59330,118.017,24.217,0.98791720317854
2018-08-26 08:00:00,2018-08-30 20:00:00,59330,118.017,24.217,1.730091050496867
2018-08-27 08:00:00,2018-08-31 20:00:00,59330,118.017,24.217,1.8458109325441685
2018-08-28 08:00:00,2018-09-01 20:00:00,59330,118.017,24.217,2.4215342781546947
2018-08-29 08:00:00,2018-09-02 20:00:00,59330,118.017,24.217,2.4400501095110485
2018-08-30 08:00:00,2018-09-03 20:00:00,59330,118.017,24.217,2.6286637157629684
2018-08-31 08:00:00,2018-09-04 20:00:00,59330,118.017,24.217,2.165216500655106
2018-09-01 08:00:00,2018-09-05 20:00:00,59330,118.017,24.217,1.695744893836718
2018-09-02 08:00:00,2018-09-06 20:00:00,59330,118.017,24.217,1.9654940183496592
2018-09-03 08:00:00,2018-09-07 20:00:00,59330,118.017,24.217,1.7591921089443758
2018-09-04 08:00:00,2018-09-08 20:00:00,59330,118.017,24.217,2.8715760838932742
2018-09-05 08:00:00,2018-09-09 20:00:00,59330,118.017,24.217,3.812123664799629
2018-09-06 08:00:00,2018-09-10 20:00:00,59330,118.017,24.217,2.738264936327937
2018-09-07 08:00:00,2018-09-11 20:00:00,59330,118.017,24.217,2.5193726808055317
2018-09-08 08:00:00,2018-09-12 20:00:00,59330,118.017,24.217,2.2786967101056916
2018-09-09 08:00:00,2018-09-13 20:00:00,59330,118.017,24.217,3.384942157864544
2018-09-10 08:00:00,2018-09-14 20:00:00,59330,118.017,24.217,6.141486482455092
2018-09-11 08:00:00,2018-09-15 20:00:00,59330,118.017,24.217,5.614108244492741
2018-09-12 08:00:00,2018-09-16 20:00:00,59330,118.017,24.217,2.3797483163673405
2018-09-13 08:00:00,2018-09-17 20:00:00,59330,118.017,24.217,2.2237856655679025
2018-09-14 08:00:00,2018-09-18 20:00:00,59330,118.017,24.217,2.8426362674074426
2018-09-15 08:00:00,2018-09-19 20:00:00,59330,118.017,24.217,2.3969515447859067
2018-09-16 08:00:00,2018-09-20 20:00:00,59330,118.017,24.217,1.9070459332341445
2018-09-17 08:00:00,2018-09-21 20:00:00,59330,118.017,24.217,1.7122243211576915
2018-09-18 08:00:00,2018-09-22 20:00:00,59330,118.017,24.217,2.111496528214275
2018-09-19 08:00:00,2018-09-23 20:00:00,59330,118.017,24.217,2.1808293781797365
2018-09-20 08:00:00,2018-09-24 20:00:00,59330,118.017,24.217,3.6440372541504757
2018-09-21 08:00:00,2018-09-25 20:00:00,59330,118.017,24.217,2.9888495037283747
2018-09-22 08:00:00,2018-09-26 20:00:00,59330,118.017,24.217,2.667131105746648
2018-09-23 08:00:00,2018-09-27 20:00:00,59330,118.017,24.217,3.262342808658332
2018-09-24 08:00:00,2018-09-28 20:00:00,59330,118.017,24.217,2.604328027725386
2018-09-25 08:00:00,2018-09-29 20:00:00,59330,118.017,24.217,2.346665283934726
2018-09-26 08:00:00,2018-09-30 20:00:00,59330,118.017,24.217,3.1599615969668093
2018-09-27 08:00:00,2018-10-01 20:00:00,59330,118.017,24.217,3.153339863319161
2018-09-28 08:00:00,2018-10-02 20:00:00,59330,118.017,24.217,3.267829390120937
2018-09-29 08:00:00,2018-10-03 20:00:00,59330,118.017,24.217,3.644096711302268
2018-09-30 08:00:00,2018-10-04 20:00:00,59330,118.017,24.217,3.072624719782766
2018-10-01 08:00:00,2018-10-05 20:00:00,59330,118.017,24.217,4.0620538163001365
2018-10-03 08:00:00,2018-10-07 20:00:00,59330,118.017,24.217,2.8726988209500632
2018-10-05 08:00:00,2018-10-09 20:00:00,59330,118.017,24.217,2.860042351448101
2018-10-06 08:00:00,2018-10-10 20:00:00,59330,118.017,24.217,3.2509802407363395
2018-10-07 08:00:00,2018-10-11 20:00:00,59330,118.017,24.217,3.8019417640156234
2018-10-08 08:00:00,2018-10-12 20:00:00,59330,118.017,24.217,3.190371070317042
2018-10-09 08:00:00,2018-10-13 20:00:00,59330,118.017,24.217,2.874753381967821
2018-10-10 08:00:00,2018-10-14 20:00:00,59330,118.017,24.217,2.7562662705767025
2018-10-11 08:00:00,2018-10-15 20:00:00,59330,118.017,24.217,2.1153033989744467
2018-10-12 08:00:00,2018-10-16 20:00:00,59330,118.017,24.217,2.325166933043078
2018-10-13 08:00:00,2018-10-17 20:00:00,59330,118.017,24.217,3.2280133443383647
2018-10-14 08:00:00,2018-10-18 20:00:00,59330,118.017,24.217,3.840763263309441
2018-10-15 08:00:00,2018-10-19 20:00:00,59330,118.017,24.217,3.1151362731783365
2018-10-16 08:00:00,2018-10-20 20:00:00,59330,118.017,24.217,2.8276915151051303
2018-10-17 08:00:00,2018-10-21 20:00:00,59330,118.017,24.217,1.9829956461412621
2018-10-18 08:00:00,2018-10-22 20:00:00,59330,118.017,24.217,2.001897141397194
2018-10-19 08:00:00,2018-10-23 20:00:00,59330,118.017,24.217,2.1706584115028136
2018-10-20 08:00:00,2018-10-24 20:00:00,59330,118.017,24.217,1.6714486022992787
2018-10-21 08:00:00,2018-10-25 20:00:00,59330,118.017,24.217,1.9539438109986804
2018-10-22 08:00:00,2018-10-26 20:00:00,59330,118.017,24.217,3.4119241027966614
2018-10-23 08:00:00,2018-10-27 20:00:00,59330,118.017,24.217,2.1495340649274794
2018-10-24 08:00:00,2018-10-28 20:00:00,59330,118.017,24.217,3.254910285711844
2018-10-28 08:00:00,2018-11-01 20:00:00,59330,118.017,24.217,6.2281239520777945
2018-11-01 08:00:00,2018-11-05 20:00:00,59330,118.017,24.217,2.6655399474715296
2018-11-02 08:00:00,2018-11-06 20:00:00,59330,118.017,24.217,2.620816026566104
2018-11-03 08:00:00,2018-11-07 20:00:00,59330,118.017,24.217,1.901533624184936
2018-11-04 08:00:00,2018-11-08 20:00:00,59330,118.017,24.217,2.6198217837794573
2018-11-05 08:00:00,2018-11-09 20:00:00,59330,118.017,24.217,2.5067373821996166
2018-11-06 08:00:00,2018-11-10 20:00:00,59330,118.017,24.217,1.8104146890898392
2018-11-07 08:00:00,2018-11-11 20:00:00,59330,118.017,24.217,1.798134574749838
2018-11-08 08:00:00,2018-11-12 20:00:00,59330,118.017,24.217,2.4014931618083892
2018-11-09 08:00:00,2018-11-13 20:00:00,59330,118.017,24.217,2.437366698689289
2018-11-10 08:00:00,2018-11-14 20:00:00,59330,118.017,24.217,2.764043053207729
2018-11-11 08:00:00,2018-11-15 20:00:00,59330,118.017,24.217,1.9170998088329725
2018-11-12 08:00:00,2018-11-16 20:00:00,59330,118.017,24.217,2.115899752971245
2018-11-13 08:00:00,2018-11-17 20:00:00,59330,118.017,24.217,2.154742109617928
2018-11-14 08:00:00,2018-11-18 20:00:00,59330,118.017,24.217,2.8071694744830893
2018-11-15 08:00:00,2018-11-19 20:00:00,59330,118.017,24.217,2.53412367300848
2018-11-16 08:00:00,2018-11-20 20:00:00,59330,118.017,24.217,1.969634159417069
2018-11-17 08:00:00,2018-11-21 20:00:00,59330,118.017,24.217,3.2002543576435296
2018-11-18 08:00:00,2018-11-22 20:00:00,59330,118.017,24.217,3.3499301518193083
2018-11-19 08:00:00,2018-11-23 20:00:00,59330,118.017,24.217,2.1363253484691995
2018-11-20 08:00:00,2018-11-24 20:00:00,59330,118.017,24.217,1.5122598865735883
2018-11-21 08:00:00,2018-11-25 20:00:00,59330,118.017,24.217,2.8392441815720986
2018-11-22 08:00:00,2018-11-26 20:00:00,59330,118.017,24.217,2.801679953381381
2018-11-23 08:00:00,2018-11-27 20:00:00,59330,118.017,24.217,1.8699575667487809
2018-11-24 08:00:00,2018-11-28 20:00:00,59330,118.017,24.217,3.0822185914074685
2018-11-25 08:00:00,2018-11-29 20:00:00,59330,118.017,24.217,2.6864083266136736
2018-11-26 08:00:00,2018-11-30 20:00:00,59330,118.017,24.217,1.8814631257450856
2018-11-27 08:00:00,2018-12-01 20:00:00,59330,118.017,24.217,1.8397433454325665
2018-11-28 08:00:00,2018-12-02 20:00:00,59330,118.017,24.217,1.5093127701604772
2018-11-29 08:00:00,2018-12-03 20:00:00,59330,118.017,24.217,1.7374302942827171
2018-11-30 08:00:00,2018-12-04 20:00:00,59330,118.017,24.217,2.5669925329654006
2018-12-01 08:00:00,2018-12-05 20:00:00,59330,118.017,24.217,1.5655926500110129
2018-12-02 08:00:00,2018-12-06 20:00:00,59330,118.017,24.217,3.6980698677981536
2018-12-03 08:00:00,2018-12-07 20:00:00,59330,118.017,24.217,3.7926556159694655
2018-12-04 08:00:00,2018-12-08 20:00:00,59330,118.017,24.217,3.5225962060175107
2018-12-05 08:00:00,2018-12-09 20:00:00,59330,118.017,24.217,2.803455092638046
2018-12-06 08:00:00,2018-12-10 20:00:00,59330,118.017,24.217,3.1052805757464057
2018-12-08 08:00:00,2018-12-12 20:00:00,59330,118.017,24.217,2.964951284098788
2018-12-09 08:00:00,2018-12-13 20:00:00,59330,118.017,24.217,3.706046000671449
2018-12-10 08:00:00,2018-12-14 20:00:00,59330,118.017,24.217,2.6440062358055907
2018-12-11 08:00:00,2018-12-15 20:00:00,59330,118.017,24.217,1.6286845174856808
2018-12-12 08:00:00,2018-12-16 20:00:00,59330,118.017,24.217,3.449761527864439
2018-12-13 08:00:00,2018-12-17 20:00:00,59330,118.017,24.217,2.693342574502367
2018-12-14 08:00:00,2018-12-18 20:00:00,59330,118.017,24.217,1.3770929060234494
2018-12-15 08:00:00,2018-12-19 20:00:00,59330,118.017,24.217,1.0815226703778078
2018-12-16 08:00:00,2018-12-20 20:00:00,59330,118.017,24.217,1.397368216034124
2018-12-17 08:00:00,2018-12-21 20:00:00,59330,118.017,24.217,1.3379386233466448
2018-12-18 08:00:00,2018-12-22 20:00:00,59330,118.017,24.217,2.080509751358818
2018-12-19 08:00:00,2018-12-23 20:00:00,59330,118.017,24.217,3.3007293244829725
2018-12-20 08:00:00,2018-12-24 20:00:00,59330,118.017,24.217,2.367459526852599
2018-12-21 08:00:00,2018-12-25 20:00:00,59330,118.017,24.217,1.9330196071476848
2018-12-22 08:00:00,2018-12-26 20:00:00,59330,118.017,24.217,1.9622083960829289
2018-12-23 08:00:00,2018-12-27 20:00:00,59330,118.017,24.217,4.196831355719041
2018-12-24 08:00:00,2018-12-28 20:00:00,59330,118.017,24.217,5.856965092248174
2018-12-25 08:00:00,2018-12-29 20:00:00,59330,118.017,24.217,4.122770492448581
2018-12-26 08:00:00,2018-12-30 20:00:00,59330,118.017,24.217,3.980895900751193
2018-12-27 08:00:00,2018-12-31 20:00:00,59330,118.017,24.217,4.251197352924919
2018-12-28 08:00:00,2019-01-01 20:00:00,59330,118.017,24.217,3.5996884749924902
2018-12-29 08:00:00,2019-01-02 20:00:00,59330,118.017,24.217,3.1022330416440127
2018-12-30 08:00:00,2019-01-03 20:00:00,59330,118.017,24.217,1.664121186555576
