now_time,predict_time,id,lon,lat,MSL
2017-04-09 08:00:00,2017-04-13 20:00:00,F6127,117.707,23.78,1.1412118449354691
2017-04-10 08:00:00,2017-04-14 20:00:00,F6127,117.707,23.78,0.9359264809392016
2017-04-11 08:00:00,2017-04-15 20:00:00,F6127,117.707,23.78,0.5977734771691985
2017-04-12 08:00:00,2017-04-16 20:00:00,F6127,117.707,23.78,0.9939651062359188
2017-04-13 08:00:00,2017-04-17 20:00:00,F6127,117.707,23.78,0.9382404726027288
2017-04-14 08:00:00,2017-04-18 20:00:00,F6127,117.707,23.78,0.4399290620822285
2017-04-15 08:00:00,2017-04-19 20:00:00,F6127,117.707,23.78,0.5613058939163693
2017-04-16 08:00:00,2017-04-20 20:00:00,F6127,117.707,23.78,0.5825992823595243
2017-04-17 08:00:00,2017-04-21 20:00:00,F6127,117.707,23.78,2.343967910485162
2017-04-18 08:00:00,2017-04-22 20:00:00,F6127,117.707,23.78,2.124785257086387
2017-04-19 08:00:00,2017-04-23 20:00:00,F6127,117.707,23.78,1.7337375407303168
2017-04-20 08:00:00,2017-04-24 20:00:00,F6127,117.707,23.78,1.5605352920359792
2017-05-01 08:00:00,2017-05-05 20:00:00,F6127,117.707,23.78,1.1314698970742256
2017-05-08 08:00:00,2017-05-12 20:00:00,F6127,117.707,23.78,1.2112817674149028
2017-05-09 08:00:00,2017-05-13 20:00:00,F6127,117.707,23.78,1.7458721080963642
2017-05-10 08:00:00,2017-05-14 20:00:00,F6127,117.707,23.78,1.4716607144187035
2017-05-11 08:00:00,2017-05-15 20:00:00,F6127,117.707,23.78,2.631620291887998
2017-05-12 08:00:00,2017-05-16 20:00:00,F6127,117.707,23.78,1.7483209051448512
2017-05-13 08:00:00,2017-05-17 20:00:00,F6127,117.707,23.78,2.147301150343651
2017-05-14 08:00:00,2017-05-18 20:00:00,F6127,117.707,23.78,1.9111365164499148
2017-05-15 08:00:00,2017-05-19 20:00:00,F6127,117.707,23.78,2.2537668234413104
2017-05-16 08:00:00,2017-05-20 20:00:00,F6127,117.707,23.78,2.3393178068112093
2017-05-17 08:00:00,2017-05-21 20:00:00,F6127,117.707,23.78,1.8776775283067764
2017-05-18 08:00:00,2017-05-22 20:00:00,F6127,117.707,23.78,1.3953535870628002
2017-05-19 08:00:00,2017-05-23 20:00:00,F6127,117.707,23.78,1.0672823552349655
2017-05-20 08:00:00,2017-05-24 20:00:00,F6127,117.707,23.78,1.9425915009139767
2017-05-21 08:00:00,2017-05-25 20:00:00,F6127,117.707,23.78,1.8353775490825228
2017-05-22 08:00:00,2017-05-26 20:00:00,F6127,117.707,23.78,2.130765733925955
2017-05-23 08:00:00,2017-05-27 20:00:00,F6127,117.707,23.78,2.1906842903463257
2017-05-24 08:00:00,2017-05-28 20:00:00,F6127,117.707,23.78,2.384801058556377
2017-05-25 08:00:00,2017-05-29 20:00:00,F6127,117.707,23.78,2.1289099158682347
2017-05-26 08:00:00,2017-05-30 20:00:00,F6127,117.707,23.78,0.5998214642262383
2017-05-27 08:00:00,2017-05-31 20:00:00,F6127,117.707,23.78,1.1056205367406164
2017-05-28 08:00:00,2017-06-01 20:00:00,F6127,117.707,23.78,1.5715577216018346
2017-05-29 08:00:00,2017-06-02 20:00:00,F6127,117.707,23.78,1.7154035853867526
2017-05-30 08:00:00,2017-06-03 20:00:00,F6127,117.707,23.78,2.0913509498334406
2017-05-31 08:00:00,2017-06-04 20:00:00,F6127,117.707,23.78,2.0434200225721497
2017-06-01 08:00:00,2017-06-05 20:00:00,F6127,117.707,23.78,0.4634146834381454
2017-06-02 08:00:00,2017-06-06 20:00:00,F6127,117.707,23.78,0.9516426345425087
2017-06-03 08:00:00,2017-06-07 20:00:00,F6127,117.707,23.78,0.8065394056150126
2017-06-04 08:00:00,2017-06-08 20:00:00,F6127,117.707,23.78,1.0348990971021976
2017-06-05 08:00:00,2017-06-09 20:00:00,F6127,117.707,23.78,0.9258813689356202
2017-06-06 08:00:00,2017-06-10 20:00:00,F6127,117.707,23.78,0.9790668656127082
2017-06-07 08:00:00,2017-06-11 20:00:00,F6127,117.707,23.78,1.0885283533142456
2017-06-08 08:00:00,2017-06-12 20:00:00,F6127,117.707,23.78,1.4559306300906203
2017-06-09 08:00:00,2017-06-13 20:00:00,F6127,117.707,23.78,0.4609699451331153
2017-06-10 08:00:00,2017-06-14 20:00:00,F6127,117.707,23.78,2.0953123205298425
2017-06-11 08:00:00,2017-06-15 20:00:00,F6127,117.707,23.78,1.263922322716894
2017-06-12 08:00:00,2017-06-16 20:00:00,F6127,117.707,23.78,2.927328489063825
2017-06-13 08:00:00,2017-06-17 20:00:00,F6127,117.707,23.78,2.8774899690477014
2017-06-14 08:00:00,2017-06-18 20:00:00,F6127,117.707,23.78,1.9888391923931288
2017-06-15 08:00:00,2017-06-19 20:00:00,F6127,117.707,23.78,1.3485632382063386
2017-06-16 08:00:00,2017-06-20 20:00:00,F6127,117.707,23.78,0.4062509919124295
2017-06-17 08:00:00,2017-06-21 20:00:00,F6127,117.707,23.78,0.5001251135043958
2017-06-18 08:00:00,2017-06-22 20:00:00,F6127,117.707,23.78,0.9261573231225384
2017-06-19 08:00:00,2017-06-23 20:00:00,F6127,117.707,23.78,0.9990910200787084
2017-06-20 08:00:00,2017-06-24 20:00:00,F6127,117.707,23.78,0.8026249063759678
2017-06-21 08:00:00,2017-06-25 20:00:00,F6127,117.707,23.78,0.9193669742655856
2017-06-22 08:00:00,2017-06-26 20:00:00,F6127,117.707,23.78,0.7280253048551231
2017-06-23 08:00:00,2017-06-27 20:00:00,F6127,117.707,23.78,1.059558015511925
2017-06-24 08:00:00,2017-06-28 20:00:00,F6127,117.707,23.78,1.1548990971022022
2017-06-25 08:00:00,2017-06-29 20:00:00,F6127,117.707,23.78,1.2546767886789212
2017-06-26 08:00:00,2017-06-30 20:00:00,F6127,117.707,23.78,1.0467672328588833
2017-06-27 08:00:00,2017-07-01 20:00:00,F6127,117.707,23.78,1.3423354550162685
2017-06-28 08:00:00,2017-07-02 20:00:00,F6127,117.707,23.78,1.483844740188374
2017-06-29 08:00:00,2017-07-03 20:00:00,F6127,117.707,23.78,0.9308996849224512
2017-06-30 08:00:00,2017-07-04 20:00:00,F6127,117.707,23.78,1.1276206326741658
2017-07-01 08:00:00,2017-07-05 20:00:00,F6127,117.707,23.78,1.8239169539560864
2017-07-02 08:00:00,2017-07-06 20:00:00,F6127,117.707,23.78,1.140200607225438
2017-07-03 08:00:00,2017-07-07 20:00:00,F6127,117.707,23.78,1.6477465651294096
2017-07-04 08:00:00,2017-07-08 20:00:00,F6127,117.707,23.78,1.3034143397743492
2017-07-05 08:00:00,2017-07-09 20:00:00,F6127,117.707,23.78,1.2476870915089648
2017-07-06 08:00:00,2017-07-10 20:00:00,F6127,117.707,23.78,1.2834465468095004
2017-07-07 08:00:00,2017-07-11 20:00:00,F6127,117.707,23.78,1.5781328747466432
2017-07-08 08:00:00,2017-07-12 20:00:00,F6127,117.707,23.78,1.544587980492338
2017-07-09 08:00:00,2017-07-13 20:00:00,F6127,117.707,23.78,1.2707071741258458
2017-07-10 08:00:00,2017-07-14 20:00:00,F6127,117.707,23.78,1.594348658278932
2017-07-11 08:00:00,2017-07-15 20:00:00,F6127,117.707,23.78,2.0484129424160082
2017-07-12 08:00:00,2017-07-16 20:00:00,F6127,117.707,23.78,2.2076206326742067
2017-07-13 08:00:00,2017-07-17 20:00:00,F6127,117.707,23.78,1.6722047223591971
2017-07-14 08:00:00,2017-07-18 20:00:00,F6127,117.707,23.78,1.5413300483820649
2017-07-15 08:00:00,2017-07-19 20:00:00,F6127,117.707,23.78,1.536265200697926
2017-07-16 08:00:00,2017-07-20 20:00:00,F6127,117.707,23.78,1.6529254635587451
2017-07-17 08:00:00,2017-07-21 20:00:00,F6127,117.707,23.78,1.4937740649897933
2017-07-18 08:00:00,2017-07-22 20:00:00,F6127,117.707,23.78,1.499738020836162
2017-07-19 08:00:00,2017-07-23 20:00:00,F6127,117.707,23.78,1.4198614716680142
2017-07-20 08:00:00,2017-07-24 20:00:00,F6127,117.707,23.78,1.1676417528121874
2017-07-21 08:00:00,2017-07-25 20:00:00,F6127,117.707,23.78,1.2233663864456048
2017-07-22 08:00:00,2017-07-26 20:00:00,F6127,117.707,23.78,1.2511741695587943
2017-07-23 08:00:00,2017-07-27 20:00:00,F6127,117.707,23.78,1.9202725400534744
2017-07-24 08:00:00,2017-07-28 20:00:00,F6127,117.707,23.78,1.9564229965242248
2017-07-25 08:00:00,2017-07-29 20:00:00,F6127,117.707,23.78,1.8621564413920169
2017-07-26 08:00:00,2017-07-30 20:00:00,F6127,117.707,23.78,3.4447321823572565
2017-07-27 08:00:00,2017-07-31 20:00:00,F6127,117.707,23.78,0.914066700068247
2017-07-28 08:00:00,2017-08-01 20:00:00,F6127,117.707,23.78,0.4672823552351701
2017-07-29 08:00:00,2017-08-02 20:00:00,F6127,117.707,23.78,1.2674507115660845
2017-07-30 08:00:00,2017-08-03 20:00:00,F6127,117.707,23.78,1.0583480704584645
2017-07-31 08:00:00,2017-08-04 20:00:00,F6127,117.707,23.78,1.2592820613249387
2017-08-01 08:00:00,2017-08-05 20:00:00,F6127,117.707,23.78,2.0864058711722464
2017-08-02 08:00:00,2017-08-06 20:00:00,F6127,117.707,23.78,1.029702245341582
2017-08-03 08:00:00,2017-08-07 20:00:00,F6127,117.707,23.78,1.008301259042014
2017-08-04 08:00:00,2017-08-08 20:00:00,F6127,117.707,23.78,0.7565454961682008
2017-08-05 08:00:00,2017-08-09 20:00:00,F6127,117.707,23.78,0.6609963251001999
2017-08-06 08:00:00,2017-08-10 20:00:00,F6127,117.707,23.78,0.9398339696989524
2017-08-07 08:00:00,2017-08-11 20:00:00,F6127,117.707,23.78,0.8393669742654308
2017-08-08 08:00:00,2017-08-12 20:00:00,F6127,117.707,23.78,1.0142652148888374
2017-08-09 08:00:00,2017-08-13 20:00:00,F6127,117.707,23.78,1.4281087482453358
2017-08-10 08:00:00,2017-08-14 20:00:00,F6127,117.707,23.78,1.6009590018113613
2017-08-11 08:00:00,2017-08-15 20:00:00,F6127,117.707,23.78,1.6546356483876252
2017-08-12 08:00:00,2017-08-16 20:00:00,F6127,117.707,23.78,1.2165760375887658
2017-08-13 08:00:00,2017-08-17 20:00:00,F6127,117.707,23.78,1.2438333818786305
2017-08-14 08:00:00,2017-08-18 20:00:00,F6127,117.707,23.78,1.1180821701698278
2017-08-15 08:00:00,2017-08-19 20:00:00,F6127,117.707,23.78,1.406983716132686
2017-08-16 08:00:00,2017-08-20 20:00:00,F6127,117.707,23.78,1.0719171191791474
2017-08-17 08:00:00,2017-08-21 20:00:00,F6127,117.707,23.78,2.9687327647260418
2017-08-18 08:00:00,2017-08-22 20:00:00,F6127,117.707,23.78,2.9615460825510813
2017-08-19 08:00:00,2017-08-23 20:00:00,F6127,117.707,23.78,1.875835216082009
2017-08-20 08:00:00,2017-08-24 20:00:00,F6127,117.707,23.78,1.888755749003053
2017-08-21 08:00:00,2017-08-25 20:00:00,F6127,117.707,23.78,1.483785266568134
2017-08-22 08:00:00,2017-08-26 20:00:00,F6127,117.707,23.78,2.652980638303461
2017-08-23 08:00:00,2017-08-27 20:00:00,F6127,117.707,23.78,2.364353923785643
2017-08-24 08:00:00,2017-08-28 20:00:00,F6127,117.707,23.78,1.6128400741234827
2017-08-25 08:00:00,2017-08-29 20:00:00,F6127,117.707,23.78,2.9049890071399886
2017-08-26 08:00:00,2017-08-30 20:00:00,F6127,117.707,23.78,3.1058572144697787
2017-08-27 08:00:00,2017-08-31 20:00:00,F6127,117.707,23.78,2.0360130932928087
2017-08-28 08:00:00,2017-09-01 20:00:00,F6127,117.707,23.78,1.828396351425568
2017-08-29 08:00:00,2017-09-02 20:00:00,F6127,117.707,23.78,1.9510921293361887
2017-08-30 08:00:00,2017-09-03 20:00:00,F6127,117.707,23.78,1.155894761837544
2017-08-31 08:00:00,2017-09-04 20:00:00,F6127,117.707,23.78,1.382432395579258
2017-09-01 08:00:00,2017-09-05 20:00:00,F6127,117.707,23.78,1.050623730735424
2017-09-02 08:00:00,2017-09-06 20:00:00,F6127,117.707,23.78,1.567091313988726
2017-09-03 08:00:00,2017-09-07 20:00:00,F6127,117.707,23.78,1.115282649145115
2017-09-04 08:00:00,2017-09-08 20:00:00,F6127,117.707,23.78,1.1590755450037022
2017-09-05 08:00:00,2017-09-09 20:00:00,F6127,117.707,23.78,1.1299653266685254
2017-09-06 08:00:00,2017-09-10 20:00:00,F6127,117.707,23.78,1.063366386445523
2017-09-07 08:00:00,2017-09-11 20:00:00,F6127,117.707,23.78,1.6159335382884592
2017-09-08 08:00:00,2017-09-12 20:00:00,F6127,117.707,23.78,3.756153205973419
2017-09-10 08:00:00,2017-09-14 20:00:00,F6127,117.707,23.78,0.928370484001448
2017-09-11 08:00:00,2017-09-15 20:00:00,F6127,117.707,23.78,2.3682558208615774
2017-09-12 08:00:00,2017-09-16 20:00:00,F6127,117.707,23.78,2.2804380562810143
2017-09-13 08:00:00,2017-09-17 20:00:00,F6127,117.707,23.78,1.959551634947729
2017-09-14 08:00:00,2017-09-18 20:00:00,F6127,117.707,23.78,1.6093061878262915
2017-09-15 08:00:00,2017-09-19 20:00:00,F6127,117.707,23.78,1.2319333190064299
2017-09-16 08:00:00,2017-09-20 20:00:00,F6127,117.707,23.78,1.5830904322585866
2017-09-17 08:00:00,2017-09-21 20:00:00,F6127,117.707,23.78,1.9582011895450933
2017-09-18 08:00:00,2017-09-22 20:00:00,F6127,117.707,23.78,2.114841985518524
2017-09-19 08:00:00,2017-09-23 20:00:00,F6127,117.707,23.78,1.6331387132255486
2017-09-20 08:00:00,2017-09-24 20:00:00,F6127,117.707,23.78,1.420947965889468
2017-09-21 08:00:00,2017-09-25 20:00:00,F6127,117.707,23.78,1.430156735302262
2017-09-22 08:00:00,2017-09-26 20:00:00,F6127,117.707,23.78,1.243235029475727
2017-09-23 08:00:00,2017-09-27 20:00:00,F6127,117.707,23.78,1.2062506662726946
2017-09-24 08:00:00,2017-09-28 20:00:00,F6127,117.707,23.78,2.322798876948582
2017-09-25 08:00:00,2017-09-29 20:00:00,F6127,117.707,23.78,2.323173942221729
2017-09-26 08:00:00,2017-09-30 20:00:00,F6127,117.707,23.78,2.596839486303111
2017-09-27 08:00:00,2017-10-01 20:00:00,F6127,117.707,23.78,1.5341561474820082
2017-09-28 08:00:00,2017-10-02 20:00:00,F6127,117.707,23.78,1.6710590356831292
2017-09-29 08:00:00,2017-10-03 20:00:00,F6127,117.707,23.78,3.304348738291992
2017-09-30 08:00:00,2017-10-04 20:00:00,F6127,117.707,23.78,3.3105675155687777
2017-10-01 08:00:00,2017-10-05 20:00:00,F6127,117.707,23.78,2.2833796721762383
2017-10-02 08:00:00,2017-10-06 20:00:00,F6127,117.707,23.78,3.5506799655285017
2017-10-03 08:00:00,2017-10-07 20:00:00,F6127,117.707,23.78,4.274429405912088
2017-10-04 08:00:00,2017-10-08 20:00:00,F6127,117.707,23.78,3.9093406141928417
2017-10-05 08:00:00,2017-10-09 20:00:00,F6127,117.707,23.78,3.498114033541242
2017-10-06 08:00:00,2017-10-10 20:00:00,F6127,117.707,23.78,3.7164620188998474
2017-10-07 08:00:00,2017-10-11 20:00:00,F6127,117.707,23.78,4.125753046652335
2017-10-08 08:00:00,2017-10-12 20:00:00,F6127,117.707,23.78,3.5710302247796335
2017-10-09 08:00:00,2017-10-13 20:00:00,F6127,117.707,23.78,3.5188999602055446
2017-10-10 08:00:00,2017-10-14 20:00:00,F6127,117.707,23.78,3.3748733609562582
2017-10-11 08:00:00,2017-10-15 20:00:00,F6127,117.707,23.78,2.335570611025446
2017-10-12 08:00:00,2017-10-16 20:00:00,F6127,117.707,23.78,2.990594039805956
2017-10-13 08:00:00,2017-10-17 20:00:00,F6127,117.707,23.78,2.5758266569229136
2017-10-14 08:00:00,2017-10-18 20:00:00,F6127,117.707,23.78,2.741896839106176
2017-10-15 08:00:00,2017-10-19 20:00:00,F6127,117.707,23.78,2.6098513717352034
2017-10-16 08:00:00,2017-10-20 20:00:00,F6127,117.707,23.78,2.779184817006694
2017-10-17 08:00:00,2017-10-21 20:00:00,F6127,117.707,23.78,1.652712260456724
2017-10-18 08:00:00,2017-10-22 20:00:00,F6127,117.707,23.78,1.8856222513365992
2017-10-19 08:00:00,2017-10-23 20:00:00,F6127,117.707,23.78,3.2192916983723308
2017-10-20 08:00:00,2017-10-24 20:00:00,F6127,117.707,23.78,3.8393095191801203
2017-10-21 08:00:00,2017-10-25 20:00:00,F6127,117.707,23.78,2.443735542090053
2017-10-22 08:00:00,2017-10-26 20:00:00,F6127,117.707,23.78,2.2350644498293377
2017-10-23 08:00:00,2017-10-27 20:00:00,F6127,117.707,23.78,2.275607070743149
2017-10-24 08:00:00,2017-10-28 20:00:00,F6127,117.707,23.78,2.5047151328336668
2017-10-25 08:00:00,2017-10-29 20:00:00,F6127,117.707,23.78,4.169624273410477
2017-10-26 08:00:00,2017-10-30 20:00:00,F6127,117.707,23.78,3.5126155309764044
2017-10-27 08:00:00,2017-10-31 20:00:00,F6127,117.707,23.78,2.1680870770079537
2017-10-28 08:00:00,2017-11-01 20:00:00,F6127,117.707,23.78,2.1074891930879858
2017-10-29 08:00:00,2017-11-02 20:00:00,F6127,117.707,23.78,2.548875248269951
2017-10-30 08:00:00,2017-11-03 20:00:00,F6127,117.707,23.78,4.005804418979892
2017-10-31 08:00:00,2017-11-04 20:00:00,F6127,117.707,23.78,4.431663851463213
2017-11-01 08:00:00,2017-11-05 20:00:00,F6127,117.707,23.78,2.8281268974017166
2017-11-02 08:00:00,2017-11-06 20:00:00,F6127,117.707,23.78,2.098894205272813
2017-11-03 08:00:00,2017-11-07 20:00:00,F6127,117.707,23.78,3.026995524237692
2017-11-04 08:00:00,2017-11-08 20:00:00,F6127,117.707,23.78,2.7502427662385567
2017-11-05 08:00:00,2017-11-09 20:00:00,F6127,117.707,23.78,1.6596759213227867
2017-11-06 08:00:00,2017-11-10 20:00:00,F6127,117.707,23.78,2.951084443841978
2017-11-07 08:00:00,2017-11-11 20:00:00,F6127,117.707,23.78,2.7156070707434314
2017-11-08 08:00:00,2017-11-12 20:00:00,F6127,117.707,23.78,2.4709234576173458
2017-11-09 08:00:00,2017-11-13 20:00:00,F6127,117.707,23.78,2.566433177962608
2017-11-10 08:00:00,2017-11-14 20:00:00,F6127,117.707,23.78,2.5905418229282304
2017-11-11 08:00:00,2017-11-15 20:00:00,F6127,117.707,23.78,1.8962765420071719
2017-11-12 08:00:00,2017-11-16 20:00:00,F6127,117.707,23.78,0.8629944833959371
2017-11-13 08:00:00,2017-11-17 20:00:00,F6127,117.707,23.78,1.1077853415800971
2017-11-14 08:00:00,2017-11-18 20:00:00,F6127,117.707,23.78,4.721933027295791
2017-11-15 08:00:00,2017-11-19 20:00:00,F6127,117.707,23.78,2.308280211085276
2017-11-16 08:00:00,2017-11-20 20:00:00,F6127,117.707,23.78,2.4001297697792547
2017-11-17 08:00:00,2017-11-21 20:00:00,F6127,117.707,23.78,2.13762778411035
2017-11-18 08:00:00,2017-11-22 20:00:00,F6127,117.707,23.78,3.771882092718101
2017-11-19 08:00:00,2017-11-23 20:00:00,F6127,117.707,23.78,3.722417490061048
2017-11-20 08:00:00,2017-11-24 20:00:00,F6127,117.707,23.78,4.931156241810869
2017-11-22 08:00:00,2017-11-26 20:00:00,F6127,117.707,23.78,3.4906040474215843
2017-11-23 08:00:00,2017-11-27 20:00:00,F6127,117.707,23.78,2.2115128120044574
2017-11-24 08:00:00,2017-11-28 20:00:00,F6127,117.707,23.78,1.9707987554437525
2017-11-25 08:00:00,2017-11-29 20:00:00,F6127,117.707,23.78,1.7602583626306796
2017-11-26 08:00:00,2017-11-30 20:00:00,F6127,117.707,23.78,4.291557415523016
2017-11-27 08:00:00,2017-12-01 20:00:00,F6127,117.707,23.78,3.582721470086426
2017-11-28 08:00:00,2017-12-02 20:00:00,F6127,117.707,23.78,2.7597536574917285
2017-11-29 08:00:00,2017-12-03 20:00:00,F6127,117.707,23.78,2.230890363964363
2017-11-30 08:00:00,2017-12-04 20:00:00,F6127,117.707,23.78,3.3897520055861605
2017-12-01 08:00:00,2017-12-05 20:00:00,F6127,117.707,23.78,4.0269236873800764
2017-12-02 08:00:00,2017-12-06 20:00:00,F6127,117.707,23.78,2.564235152211495
2017-12-03 08:00:00,2017-12-07 20:00:00,F6127,117.707,23.78,2.544615236682376
2017-12-04 08:00:00,2017-12-08 20:00:00,F6127,117.707,23.78,3.659189557623222
2017-12-05 08:00:00,2017-12-09 20:00:00,F6127,117.707,23.78,1.3776849409979377
2017-12-06 08:00:00,2017-12-10 20:00:00,F6127,117.707,23.78,2.9469333902211474
2017-12-07 08:00:00,2017-12-11 20:00:00,F6127,117.707,23.78,4.355670653216066
2017-12-08 08:00:00,2017-12-12 20:00:00,F6127,117.707,23.78,2.8941168366603733
2017-12-09 08:00:00,2017-12-13 20:00:00,F6127,117.707,23.78,3.785544138740761
2017-12-10 08:00:00,2017-12-14 20:00:00,F6127,117.707,23.78,2.8742291292953723
2017-12-11 08:00:00,2017-12-15 20:00:00,F6127,117.707,23.78,2.076050839448726
2017-12-12 08:00:00,2017-12-16 20:00:00,F6127,117.707,23.78,4.115288746998431
2017-12-13 08:00:00,2017-12-17 20:00:00,F6127,117.707,23.78,4.111621740344162
2017-12-14 08:00:00,2017-12-18 20:00:00,F6127,117.707,23.78,4.539500336524384
2017-12-15 08:00:00,2017-12-19 20:00:00,F6127,117.707,23.78,4.258888498302213
2017-12-16 08:00:00,2017-12-20 20:00:00,F6127,117.707,23.78,3.782896860945357
2017-12-17 08:00:00,2017-12-21 20:00:00,F6127,117.707,23.78,3.646328792615464
2017-12-18 08:00:00,2017-12-22 20:00:00,F6127,117.707,23.78,1.5824088541844503
2017-12-19 08:00:00,2017-12-23 20:00:00,F6127,117.707,23.78,0.8298164062265414
2017-12-20 08:00:00,2017-12-24 20:00:00,F6127,117.707,23.78,4.023628919197677
2017-12-21 08:00:00,2017-12-25 20:00:00,F6127,117.707,23.78,2.2677590651443325
2017-12-22 08:00:00,2017-12-26 20:00:00,F6127,117.707,23.78,3.2135455911817417
2017-12-23 08:00:00,2017-12-27 20:00:00,F6127,117.707,23.78,1.6531593100369264
2017-12-24 08:00:00,2017-12-28 20:00:00,F6127,117.707,23.78,2.9102427662385253
2017-12-25 08:00:00,2017-12-29 20:00:00,F6127,117.707,23.78,2.0246747103028606
2017-12-26 08:00:00,2017-12-30 20:00:00,F6127,117.707,23.78,2.6051385480337785
2017-12-27 08:00:00,2017-12-31 20:00:00,F6127,117.707,23.78,3.2541502739771886
2017-12-28 08:00:00,2018-01-01 20:00:00,F6127,117.707,23.78,2.8831117360699636
2017-12-29 08:00:00,2018-01-02 20:00:00,F6127,117.707,23.78,2.1740250082315242
2017-12-30 08:00:00,2018-01-03 20:00:00,F6127,117.707,23.78,2.3951182184086965
2017-12-31 08:00:00,2018-01-04 20:00:00,F6127,117.707,23.78,1.2636443493681782
2018-01-01 08:00:00,2018-01-05 20:00:00,F6127,117.707,23.78,3.212685108074652
2018-01-02 08:00:00,2018-01-06 20:00:00,F6127,117.707,23.78,0.7329891898621099
2018-01-03 08:00:00,2018-01-07 20:00:00,F6127,117.707,23.78,2.414684696031941
2018-01-04 08:00:00,2018-01-08 20:00:00,F6127,117.707,23.78,2.658604093913824
2018-01-05 08:00:00,2018-01-09 20:00:00,F6127,117.707,23.78,3.3820972944606638
2018-01-06 08:00:00,2018-01-10 20:00:00,F6127,117.707,23.78,4.359748062955076
2018-01-07 08:00:00,2018-01-11 20:00:00,F6127,117.707,23.78,4.462948571482457
2018-01-08 08:00:00,2018-01-12 20:00:00,F6127,117.707,23.78,5.197647879077522
2018-01-09 08:00:00,2018-01-13 20:00:00,F6127,117.707,23.78,2.9954120190570848
2018-01-10 08:00:00,2018-01-14 20:00:00,F6127,117.707,23.78,1.9159956185113745
2018-01-11 08:00:00,2018-01-15 20:00:00,F6127,117.707,23.78,0.9837201415466552
2018-01-12 08:00:00,2018-01-16 20:00:00,F6127,117.707,23.78,1.228200341450588
2018-01-13 08:00:00,2018-01-17 20:00:00,F6127,117.707,23.78,2.2646199051638405
2018-01-14 08:00:00,2018-01-18 20:00:00,F6127,117.707,23.78,2.316588461207516
2018-01-15 08:00:00,2018-01-19 20:00:00,F6127,117.707,23.78,1.483291773384508
2018-01-16 08:00:00,2018-01-20 20:00:00,F6127,117.707,23.78,0.9918976370920518
2018-01-20 08:00:00,2018-01-24 20:00:00,F6127,117.707,23.78,2.5366531203216027
2018-01-22 08:00:00,2018-01-26 20:00:00,F6127,117.707,23.78,3.229685546751398
2018-01-23 08:00:00,2018-01-27 20:00:00,F6127,117.707,23.78,1.5843572177154783
2018-01-24 08:00:00,2018-01-28 20:00:00,F6127,117.707,23.78,3.019251403539556
2018-01-25 08:00:00,2018-01-29 20:00:00,F6127,117.707,23.78,2.482265449167244
2018-01-26 08:00:00,2018-01-30 20:00:00,F6127,117.707,23.78,2.48321981809022
2018-01-27 08:00:00,2018-01-31 20:00:00,F6127,117.707,23.78,3.7691536077902574
2018-01-28 08:00:00,2018-02-01 20:00:00,F6127,117.707,23.78,2.6781765295629607
2018-01-29 08:00:00,2018-02-02 20:00:00,F6127,117.707,23.78,3.167546416210598
2018-01-30 08:00:00,2018-02-03 20:00:00,F6127,117.707,23.78,3.851066262798896
2018-01-31 08:00:00,2018-02-04 20:00:00,F6127,117.707,23.78,3.766865724831632
2018-02-01 08:00:00,2018-02-05 20:00:00,F6127,117.707,23.78,3.0808648660711238
2018-02-02 08:00:00,2018-02-06 20:00:00,F6127,117.707,23.78,3.4722598604562336
2018-02-03 08:00:00,2018-02-07 20:00:00,F6127,117.707,23.78,2.75965996476964
2018-02-04 08:00:00,2018-02-08 20:00:00,F6127,117.707,23.78,2.149086062504466
2018-02-05 08:00:00,2018-02-09 20:00:00,F6127,117.707,23.78,0.7291067596738685
2018-02-06 08:00:00,2018-02-10 20:00:00,F6127,117.707,23.78,3.16922006662503
2018-02-07 08:00:00,2018-02-11 20:00:00,F6127,117.707,23.78,2.8167634136323167
2018-02-08 08:00:00,2018-02-12 20:00:00,F6127,117.707,23.78,2.386963563896643
2018-02-09 08:00:00,2018-02-13 20:00:00,F6127,117.707,23.78,0.5837243682871076
2018-02-10 08:00:00,2018-02-14 20:00:00,F6127,117.707,23.78,1.045739026114461
2018-02-11 08:00:00,2018-02-15 20:00:00,F6127,117.707,23.78,0.2080498745021941
2018-02-12 08:00:00,2018-02-16 20:00:00,F6127,117.707,23.78,1.6681055349989715
2018-02-13 08:00:00,2018-02-17 20:00:00,F6127,117.707,23.78,0.7621497403584954
2018-02-14 08:00:00,2018-02-18 20:00:00,F6127,117.707,23.78,0.3094012802094994
2018-02-15 08:00:00,2018-02-19 20:00:00,F6127,117.707,23.78,1.9810195253410257
2018-02-16 08:00:00,2018-02-20 20:00:00,F6127,117.707,23.78,1.452548081552436
2018-02-17 08:00:00,2018-02-21 20:00:00,F6127,117.707,23.78,1.8941238940097944
2018-02-18 08:00:00,2018-02-22 20:00:00,F6127,117.707,23.78,2.01607049267534
2018-02-19 08:00:00,2018-02-23 20:00:00,F6127,117.707,23.78,1.161639512818283
2018-02-20 08:00:00,2018-02-24 20:00:00,F6127,117.707,23.78,1.06442599328318
2018-02-21 08:00:00,2018-02-25 20:00:00,F6127,117.707,23.78,2.5056216500205437
2018-02-22 08:00:00,2018-02-26 20:00:00,F6127,117.707,23.78,1.4464418016561922
2018-02-23 08:00:00,2018-02-27 20:00:00,F6127,117.707,23.78,0.9526133101056756
