now_time,predict_time,id,lon,lat,MSL
2018-03-15 08:00:00,2018-03-19 20:00:00,59334,118.198,23.635,0.32608195881755364
2018-03-16 08:00:00,2018-03-20 20:00:00,59334,118.198,23.635,1.62133576628446
2018-03-17 08:00:00,2018-03-21 20:00:00,59334,118.198,23.635,2.411904772259504
2018-03-18 08:00:00,2018-03-22 20:00:00,59334,118.198,23.635,2.665116382942984
2018-03-19 08:00:00,2018-03-23 20:00:00,59334,118.198,23.635,1.5811366144088197
2018-03-20 08:00:00,2018-03-24 20:00:00,59334,118.198,23.635,1.2410226978850003
2018-03-21 08:00:00,2018-03-25 20:00:00,59334,118.198,23.635,1.189698080337962
2018-03-22 08:00:00,2018-03-26 20:00:00,59334,118.198,23.635,1.3738459488744184
2018-03-23 08:00:00,2018-03-27 20:00:00,59334,118.198,23.635,1.1987817034420232
2018-03-24 08:00:00,2018-03-28 20:00:00,59334,118.198,23.635,1.340394660692482
2018-03-25 08:00:00,2018-03-29 20:00:00,59334,118.198,23.635,2.061609938931042
2018-03-26 08:00:00,2018-03-30 20:00:00,59334,118.198,23.635,2.019662490110136
2018-03-28 08:00:00,2018-04-01 20:00:00,59334,118.198,23.635,0.8732587078280858
2018-03-29 08:00:00,2018-04-02 20:00:00,59334,118.198,23.635,0.765165604153708
2018-03-30 08:00:00,2018-04-03 20:00:00,59334,118.198,23.635,0.9845406491602944
2018-03-31 08:00:00,2018-04-04 20:00:00,59334,118.198,23.635,0.6831088898013604
2018-04-01 08:00:00,2018-04-05 20:00:00,59334,118.198,23.635,0.4679660703955051
2018-04-02 08:00:00,2018-04-06 20:00:00,59334,118.198,23.635,3.0131132538559773
2018-04-03 08:00:00,2018-04-07 20:00:00,59334,118.198,23.635,2.4255681976595724
2018-04-04 08:00:00,2018-04-08 20:00:00,59334,118.198,23.635,1.1715720775462155
2018-04-05 08:00:00,2018-04-09 20:00:00,59334,118.198,23.635,0.8853468031348939
2018-04-06 08:00:00,2018-04-10 20:00:00,59334,118.198,23.635,0.6154905223015703
2018-04-07 08:00:00,2018-04-11 20:00:00,59334,118.198,23.635,0.8642496645641131
2018-04-08 08:00:00,2018-04-12 20:00:00,59334,118.198,23.635,0.4767527583372839
2018-04-09 08:00:00,2018-04-13 20:00:00,59334,118.198,23.635,0.7552690115493306
2018-04-10 08:00:00,2018-04-14 20:00:00,59334,118.198,23.635,2.912796846430183
2018-04-11 08:00:00,2018-04-15 20:00:00,59334,118.198,23.635,3.3460762654369773
2018-04-12 08:00:00,2018-04-16 20:00:00,59334,118.198,23.635,2.6114735100716198
2018-04-13 08:00:00,2018-04-17 20:00:00,59334,118.198,23.635,2.2378473589061514
2018-04-14 08:00:00,2018-04-18 20:00:00,59334,118.198,23.635,2.07115630143926
2018-04-15 08:00:00,2018-04-19 20:00:00,59334,118.198,23.635,1.4569131832930682
2018-04-16 08:00:00,2018-04-20 20:00:00,59334,118.198,23.635,1.088948973162701
2018-04-17 08:00:00,2018-04-21 20:00:00,59334,118.198,23.635,0.6718860731060659
2018-04-18 08:00:00,2018-04-22 20:00:00,59334,118.198,23.635,0.11040715905301113
2018-04-19 08:00:00,2018-04-23 20:00:00,59334,118.198,23.635,1.1779962998865583
2018-04-20 08:00:00,2018-04-24 20:00:00,59334,118.198,23.635,2.1963635879531007
2018-04-21 08:00:00,2018-04-25 20:00:00,59334,118.198,23.635,1.6313227892775333
2018-04-22 08:00:00,2018-04-26 20:00:00,59334,118.198,23.635,1.124928711635448
2018-04-23 08:00:00,2018-04-27 20:00:00,59334,118.198,23.635,0.7779809959723707
2018-04-24 08:00:00,2018-04-28 20:00:00,59334,118.198,23.635,0.6883607310876414
2018-04-25 08:00:00,2018-04-29 20:00:00,59334,118.198,23.635,0.2236553347013341
2018-04-26 08:00:00,2018-04-30 20:00:00,59334,118.198,23.635,0.2433014701555294
2018-04-27 08:00:00,2018-05-01 20:00:00,59334,118.198,23.635,0.5475024203860812
2018-04-28 08:00:00,2018-05-02 20:00:00,59334,118.198,23.635,2.644352363756866
2018-04-29 08:00:00,2018-05-03 20:00:00,59334,118.198,23.635,2.186183355134631
2018-04-30 08:00:00,2018-05-04 20:00:00,59334,118.198,23.635,0.6016814090595517
2018-05-01 08:00:00,2018-05-05 20:00:00,59334,118.198,23.635,0.3975828758688067
2018-05-02 08:00:00,2018-05-06 20:00:00,59334,118.198,23.635,1.8277300181861165
2018-05-03 08:00:00,2018-05-07 20:00:00,59334,118.198,23.635,1.655361140886498
2018-05-04 08:00:00,2018-05-08 20:00:00,59334,118.198,23.635,2.624429151725394
2018-05-05 08:00:00,2018-05-09 20:00:00,59334,118.198,23.635,3.1978425020058694
2018-05-06 08:00:00,2018-05-10 20:00:00,59334,118.198,23.635,1.7710246640654077
2018-05-07 08:00:00,2018-05-11 20:00:00,59334,118.198,23.635,0.9351020232594464
2018-05-08 08:00:00,2018-05-12 20:00:00,59334,118.198,23.635,0.8428722599541061
2018-05-09 08:00:00,2018-05-13 20:00:00,59334,118.198,23.635,0.6168569640358328
2018-05-10 08:00:00,2018-05-14 20:00:00,59334,118.198,23.635,0.46863249532293605
2018-05-11 08:00:00,2018-05-15 20:00:00,59334,118.198,23.635,0.2738446387372733
2018-05-12 08:00:00,2018-05-16 20:00:00,59334,118.198,23.635,0.968587388120568
2018-05-13 08:00:00,2018-05-17 20:00:00,59334,118.198,23.635,0.9259283477126701
2018-05-14 08:00:00,2018-05-18 20:00:00,59334,118.198,23.635,1.1622280135525216
2018-05-15 08:00:00,2018-05-19 20:00:00,59334,118.198,23.635,1.0211539119150077
2018-05-16 08:00:00,2018-05-20 20:00:00,59334,118.198,23.635,1.122930505799104
2018-05-17 08:00:00,2018-05-21 20:00:00,59334,118.198,23.635,0.2635468692071754
2018-05-18 08:00:00,2018-05-22 20:00:00,59334,118.198,23.635,0.17867385110844225
2018-05-19 08:00:00,2018-05-23 20:00:00,59334,118.198,23.635,1.051237701856394
2018-05-20 08:00:00,2018-05-24 20:00:00,59334,118.198,23.635,0.20432416804021614
2018-05-21 08:00:00,2018-05-25 20:00:00,59334,118.198,23.635,1.188749298821108
2018-05-22 08:00:00,2018-05-26 20:00:00,59334,118.198,23.635,1.4233633656336906
2018-05-23 08:00:00,2018-05-27 20:00:00,59334,118.198,23.635,0.4965699342907328
2018-05-24 08:00:00,2018-05-28 20:00:00,59334,118.198,23.635,1.158097126799248
2018-05-25 08:00:00,2018-05-29 20:00:00,59334,118.198,23.635,0.2636020568170352
2018-05-26 08:00:00,2018-05-30 20:00:00,59334,118.198,23.635,0.8962282048777297
2018-05-27 08:00:00,2018-05-31 20:00:00,59334,118.198,23.635,1.6552875911266938
2018-05-28 08:00:00,2018-06-01 20:00:00,59334,118.198,23.635,1.9377348087364223
2018-05-29 08:00:00,2018-06-02 20:00:00,59334,118.198,23.635,2.223240097730013
2018-05-30 08:00:00,2018-06-03 20:00:00,59334,118.198,23.635,1.86546859317491
2018-05-31 08:00:00,2018-06-04 20:00:00,59334,118.198,23.635,0.7692316447656822
2018-06-01 08:00:00,2018-06-05 20:00:00,59334,118.198,23.635,0.7959943795874551
2018-06-02 08:00:00,2018-06-06 20:00:00,59334,118.198,23.635,1.3544799328126371
2018-06-03 08:00:00,2018-06-07 20:00:00,59334,118.198,23.635,2.712599374473598
2018-06-04 08:00:00,2018-06-08 20:00:00,59334,118.198,23.635,1.610639503357902
2018-06-05 08:00:00,2018-06-09 20:00:00,59334,118.198,23.635,0.5398141358191424
2018-06-06 08:00:00,2018-06-10 20:00:00,59334,118.198,23.635,2.472893929061911
2018-06-07 08:00:00,2018-06-11 20:00:00,59334,118.198,23.635,1.4883199349412737
2018-06-08 08:00:00,2018-06-12 20:00:00,59334,118.198,23.635,1.2479021587289478
2018-06-09 08:00:00,2018-06-13 20:00:00,59334,118.198,23.635,1.5722807384511268
2018-06-10 08:00:00,2018-06-14 20:00:00,59334,118.198,23.635,2.0712476558380786
2018-06-11 08:00:00,2018-06-15 20:00:00,59334,118.198,23.635,0.8097737799098468
2018-06-12 08:00:00,2018-06-16 20:00:00,59334,118.198,23.635,0.5512342841295776
2018-06-13 08:00:00,2018-06-17 20:00:00,59334,118.198,23.635,0.6164319372585396
2018-06-14 08:00:00,2018-06-18 20:00:00,59334,118.198,23.635,1.7488649500230622
2018-06-15 08:00:00,2018-06-19 20:00:00,59334,118.198,23.635,0.7295965455513169
2018-06-16 08:00:00,2018-06-20 20:00:00,59334,118.198,23.635,1.182513017871429
2018-06-17 08:00:00,2018-06-21 20:00:00,59334,118.198,23.635,0.8240634888998102
2018-06-18 08:00:00,2018-06-22 20:00:00,59334,118.198,23.635,0.4843855544328335
2018-06-19 08:00:00,2018-06-23 20:00:00,59334,118.198,23.635,0.4160054639778537
2018-06-20 08:00:00,2018-06-24 20:00:00,59334,118.198,23.635,0.4830680936551062
2018-06-21 08:00:00,2018-06-25 20:00:00,59334,118.198,23.635,0.2964677014933841
2018-06-22 08:00:00,2018-06-26 20:00:00,59334,118.198,23.635,0.6571882151762338
2018-06-23 08:00:00,2018-06-27 20:00:00,59334,118.198,23.635,0.5100522623120014
2018-06-24 08:00:00,2018-06-28 20:00:00,59334,118.198,23.635,0.3371949370556422
2018-06-25 08:00:00,2018-06-29 20:00:00,59334,118.198,23.635,0.6574298367897882
2018-06-26 08:00:00,2018-06-30 20:00:00,59334,118.198,23.635,0.7643330059758
2018-06-27 08:00:00,2018-07-01 20:00:00,59334,118.198,23.635,1.3520122831703247
2018-06-28 08:00:00,2018-07-02 20:00:00,59334,118.198,23.635,0.33103136537738465
2018-06-29 08:00:00,2018-07-03 20:00:00,59334,118.198,23.635,0.5438811376224066
2018-06-30 08:00:00,2018-07-04 20:00:00,59334,118.198,23.635,0.7297036352487112
2018-07-01 08:00:00,2018-07-05 20:00:00,59334,118.198,23.635,0.4443806975325515
2018-07-02 08:00:00,2018-07-06 20:00:00,59334,118.198,23.635,0.5178157382817972
2018-07-03 08:00:00,2018-07-07 20:00:00,59334,118.198,23.635,0.5639359586252795
2018-07-04 08:00:00,2018-07-08 20:00:00,59334,118.198,23.635,0.3291908486187367
2018-07-05 08:00:00,2018-07-09 20:00:00,59334,118.198,23.635,0.9641315876865519
2018-07-06 08:00:00,2018-07-10 20:00:00,59334,118.198,23.635,1.1835035504936968
2018-07-07 08:00:00,2018-07-11 20:00:00,59334,118.198,23.635,0.4034202740567707
2018-07-08 08:00:00,2018-07-12 20:00:00,59334,118.198,23.635,1.4249522052331258
2018-07-09 08:00:00,2018-07-13 20:00:00,59334,118.198,23.635,1.2009482493799624
2018-07-10 08:00:00,2018-07-14 20:00:00,59334,118.198,23.635,1.1869340897651457
2018-07-11 08:00:00,2018-07-15 20:00:00,59334,118.198,23.635,2.155304103598155
2018-07-12 08:00:00,2018-07-16 20:00:00,59334,118.198,23.635,3.84046854091946
2018-07-13 08:00:00,2018-07-17 20:00:00,59334,118.198,23.635,3.786513779445727
2018-07-14 08:00:00,2018-07-18 20:00:00,59334,118.198,23.635,1.689657601619615
2018-07-15 08:00:00,2018-07-19 20:00:00,59334,118.198,23.635,2.403941539999437
2018-07-16 08:00:00,2018-07-20 20:00:00,59334,118.198,23.635,2.1969867354956705
2018-07-17 08:00:00,2018-07-21 20:00:00,59334,118.198,23.635,1.1022882722550094
2018-07-18 08:00:00,2018-07-22 20:00:00,59334,118.198,23.635,1.1501535108186545
2018-07-19 08:00:00,2018-07-23 20:00:00,59334,118.198,23.635,0.5414429523898434
2018-07-20 08:00:00,2018-07-24 20:00:00,59334,118.198,23.635,1.4099442841610426
2018-07-21 08:00:00,2018-07-25 20:00:00,59334,118.198,23.635,0.6751115232442544
2018-07-22 08:00:00,2018-07-26 20:00:00,59334,118.198,23.635,0.8067139283712095
2018-07-23 08:00:00,2018-07-27 20:00:00,59334,118.198,23.635,1.0365601779833469
2018-07-24 08:00:00,2018-07-28 20:00:00,59334,118.198,23.635,0.4686036075728453
2018-07-25 08:00:00,2018-07-29 20:00:00,59334,118.198,23.635,0.8494242251193782
2018-07-26 08:00:00,2018-07-30 20:00:00,59334,118.198,23.635,0.6091908486189368
2018-07-27 08:00:00,2018-07-31 20:00:00,59334,118.198,23.635,0.4895371474102603
2018-07-28 08:00:00,2018-08-01 20:00:00,59334,118.198,23.635,0.8202186006722059
2018-07-29 08:00:00,2018-08-02 20:00:00,59334,118.198,23.635,0.7322532260975549
2018-07-30 08:00:00,2018-08-03 20:00:00,59334,118.198,23.635,0.1310792159979428
2018-07-31 08:00:00,2018-08-04 20:00:00,59334,118.198,23.635,0.6157395604371914
2018-08-01 08:00:00,2018-08-05 20:00:00,59334,118.198,23.635,0.6294961204116589
2018-08-02 08:00:00,2018-08-06 20:00:00,59334,118.198,23.635,1.482642136800905
2018-08-03 08:00:00,2018-08-07 20:00:00,59334,118.198,23.635,2.4181701169143253
2018-08-04 08:00:00,2018-08-08 20:00:00,59334,118.198,23.635,1.2610729940162173
2018-08-05 08:00:00,2018-08-09 20:00:00,59334,118.198,23.635,1.0604095201364316
2018-08-06 08:00:00,2018-08-10 20:00:00,59334,118.198,23.635,0.9604041606770579
2018-08-07 08:00:00,2018-08-11 20:00:00,59334,118.198,23.635,0.8351115232445636
2018-08-08 08:00:00,2018-08-12 20:00:00,59334,118.198,23.635,0.4773902955148514
2018-08-09 08:00:00,2018-08-13 20:00:00,59334,118.198,23.635,1.3987981541073395
2018-08-10 08:00:00,2018-08-14 20:00:00,59334,118.198,23.635,1.7976644681614289
2018-08-11 08:00:00,2018-08-15 20:00:00,59334,118.198,23.635,0.32232906840170017
2018-08-12 08:00:00,2018-08-16 20:00:00,59334,118.198,23.635,0.7608368337041611
2018-08-13 08:00:00,2018-08-17 20:00:00,59334,118.198,23.635,2.6563902548981555
2018-08-14 08:00:00,2018-08-18 20:00:00,59334,118.198,23.635,0.589605462911436
2018-08-15 08:00:00,2018-08-19 20:00:00,59334,118.198,23.635,0.2033094797546937
2018-08-16 08:00:00,2018-08-20 20:00:00,59334,118.198,23.635,0.5812120172784034
2018-08-17 08:00:00,2018-08-21 20:00:00,59334,118.198,23.635,0.5111343946151692
2018-08-18 08:00:00,2018-08-22 20:00:00,59334,118.198,23.635,0.6957395604371186
2018-08-19 08:00:00,2018-08-23 20:00:00,59334,118.198,23.635,0.9486036075727498
2018-08-20 08:00:00,2018-08-24 20:00:00,59334,118.198,23.635,0.3234497295895835
2018-08-21 08:00:00,2018-08-25 20:00:00,59334,118.198,23.635,2.1889479721338603
2018-08-22 08:00:00,2018-08-26 20:00:00,59334,118.198,23.635,0.44853912949338337
2018-08-23 08:00:00,2018-08-27 20:00:00,59334,118.198,23.635,2.3195370634593933
2018-08-24 08:00:00,2018-08-28 20:00:00,59334,118.198,23.635,1.333867745051066
2018-08-25 08:00:00,2018-08-29 20:00:00,59334,118.198,23.635,0.28942506037026305
2018-08-26 08:00:00,2018-08-30 20:00:00,59334,118.198,23.635,1.0162247997793656
2018-08-27 08:00:00,2018-08-31 20:00:00,59334,118.198,23.635,0.4959729369377328
2018-08-28 08:00:00,2018-09-01 20:00:00,59334,118.198,23.635,0.9566009741300832
2018-08-29 08:00:00,2018-09-02 20:00:00,59334,118.198,23.635,0.9229103449841888
2018-08-30 08:00:00,2018-09-03 20:00:00,59334,118.198,23.635,0.9033039674928888
2018-08-31 08:00:00,2018-09-04 20:00:00,59334,118.198,23.635,0.26315918593275
2018-09-01 08:00:00,2018-09-05 20:00:00,59334,118.198,23.635,0.5022882722553277
2018-09-02 08:00:00,2018-09-06 20:00:00,59334,118.198,23.635,0.6029163094477781
2018-09-03 08:00:00,2018-09-07 20:00:00,59334,118.198,23.635,0.6824546941749077
2018-09-04 08:00:00,2018-09-08 20:00:00,59334,118.198,23.635,1.8206869427189083
2018-09-05 08:00:00,2018-09-09 20:00:00,59334,118.198,23.635,3.417065519513244
2018-09-06 08:00:00,2018-09-10 20:00:00,59334,118.198,23.635,1.497188215176152
2018-09-07 08:00:00,2018-09-11 20:00:00,59334,118.198,23.635,2.3513706638889293
2018-09-08 08:00:00,2018-09-12 20:00:00,59334,118.198,23.635,1.1419599911648677
2018-09-09 08:00:00,2018-09-13 20:00:00,59334,118.198,23.635,2.6375828758685884
2018-09-10 08:00:00,2018-09-14 20:00:00,59334,118.198,23.635,5.086053388868892
2018-09-11 08:00:00,2018-09-15 20:00:00,59334,118.198,23.635,4.090690584238587
2018-09-12 08:00:00,2018-09-16 20:00:00,59334,118.198,23.635,1.1500114661652103
2018-09-13 08:00:00,2018-09-17 20:00:00,59334,118.198,23.635,1.0939039590265338
2018-09-14 08:00:00,2018-09-18 20:00:00,59334,118.198,23.635,1.819624339277084
2018-09-15 08:00:00,2018-09-19 20:00:00,59334,118.198,23.635,1.3035035504937014
2018-09-16 08:00:00,2018-09-20 20:00:00,59334,118.198,23.635,0.8882089468805816
2018-09-17 08:00:00,2018-09-21 20:00:00,59334,118.198,23.635,0.6630326607445339
2018-09-18 08:00:00,2018-09-22 20:00:00,59334,118.198,23.635,0.9216602350624044
2018-09-19 08:00:00,2018-09-23 20:00:00,59334,118.198,23.635,1.4083607310877824
2018-09-20 08:00:00,2018-09-24 20:00:00,59334,118.198,23.635,3.122777222837499
2018-09-21 08:00:00,2018-09-25 20:00:00,59334,118.198,23.635,2.6171169156739325
2018-09-22 08:00:00,2018-09-26 20:00:00,59334,118.198,23.635,2.178596982022896
2018-09-23 08:00:00,2018-09-27 20:00:00,59334,118.198,23.635,2.622632636815979
2018-09-24 08:00:00,2018-09-28 20:00:00,59334,118.198,23.635,1.80836073108776
2018-09-25 08:00:00,2018-09-29 20:00:00,59334,118.198,23.635,1.9032829323862188
2018-09-26 08:00:00,2018-09-30 20:00:00,59334,118.198,23.635,2.8581955944501938
2018-09-27 08:00:00,2018-10-01 20:00:00,59334,118.198,23.635,2.923124909657532
2018-09-28 08:00:00,2018-10-02 20:00:00,59334,118.198,23.635,3.077979466318425
2018-09-29 08:00:00,2018-10-03 20:00:00,59334,118.198,23.635,3.091068854756145
2018-09-30 08:00:00,2018-10-04 20:00:00,59334,118.198,23.635,2.335102023259424
2018-10-01 08:00:00,2018-10-05 20:00:00,59334,118.198,23.635,1.9427958214021144
2018-10-03 08:00:00,2018-10-07 20:00:00,59334,118.198,23.635,2.4709617233338577
2018-10-05 08:00:00,2018-10-09 20:00:00,59334,118.198,23.635,2.0504460190215923
2018-10-06 08:00:00,2018-10-10 20:00:00,59334,118.198,23.635,3.1381705767350923
2018-10-07 08:00:00,2018-10-11 20:00:00,59334,118.198,23.635,3.8521962060185615
2018-10-08 08:00:00,2018-10-12 20:00:00,59334,118.198,23.635,3.099839844045391
2018-10-09 08:00:00,2018-10-13 20:00:00,59334,118.198,23.635,2.669985696437834
2018-10-10 08:00:00,2018-10-14 20:00:00,59334,118.198,23.635,2.6492957832698494
2018-10-11 08:00:00,2018-10-15 20:00:00,59334,118.198,23.635,1.850262515448435
2018-10-12 08:00:00,2018-10-16 20:00:00,59334,118.198,23.635,1.8968347766335685
2018-10-13 08:00:00,2018-10-17 20:00:00,59334,118.198,23.635,2.858315683470096
2018-10-14 08:00:00,2018-10-18 20:00:00,59334,118.198,23.635,3.7309601936800623
2018-10-15 08:00:00,2018-10-19 20:00:00,59334,118.198,23.635,3.083190457436899
2018-10-16 08:00:00,2018-10-20 20:00:00,59334,118.198,23.635,2.6777494234845562
2018-10-17 08:00:00,2018-10-21 20:00:00,59334,118.198,23.635,1.480789321384691
2018-10-18 08:00:00,2018-10-22 20:00:00,59334,118.198,23.635,1.4968416263175186
2018-10-19 08:00:00,2018-10-23 20:00:00,59334,118.198,23.635,1.896822617798989
2018-10-20 08:00:00,2018-10-24 20:00:00,59334,118.198,23.635,1.5154966839518238
2018-10-21 08:00:00,2018-10-25 20:00:00,59334,118.198,23.635,1.3618120192697916
2018-10-22 08:00:00,2018-10-26 20:00:00,59334,118.198,23.635,2.9963793109498056
2018-10-23 08:00:00,2018-10-27 20:00:00,59334,118.198,23.635,2.77227513292155
2018-10-24 08:00:00,2018-10-28 20:00:00,59334,118.198,23.635,2.8056684913101435
2018-10-28 08:00:00,2018-11-01 20:00:00,59334,118.198,23.635,6.869841239207063
2018-11-01 08:00:00,2018-11-05 20:00:00,59334,118.198,23.635,2.11615657005018
2018-11-02 08:00:00,2018-11-06 20:00:00,59334,118.198,23.635,2.0969131832930543
2018-11-03 08:00:00,2018-11-07 20:00:00,59334,118.198,23.635,1.3399687038380534
2018-11-04 08:00:00,2018-11-08 20:00:00,59334,118.198,23.635,2.16437392131877
2018-11-05 08:00:00,2018-11-09 20:00:00,59334,118.198,23.635,2.15112992299305
2018-11-06 08:00:00,2018-11-10 20:00:00,59334,118.198,23.635,1.7029068094628883
2018-11-07 08:00:00,2018-11-11 20:00:00,59334,118.198,23.635,1.3704351529247558
2018-11-08 08:00:00,2018-11-12 20:00:00,59334,118.198,23.635,2.4359730664767767
2018-11-09 08:00:00,2018-11-13 20:00:00,59334,118.198,23.635,2.3445973513844365
2018-11-10 08:00:00,2018-11-14 20:00:00,59334,118.198,23.635,2.751181319153943
2018-11-11 08:00:00,2018-11-15 20:00:00,59334,118.198,23.635,1.7379656920580828
2018-11-12 08:00:00,2018-11-16 20:00:00,59334,118.198,23.635,1.7380323921332774
2018-11-13 08:00:00,2018-11-17 20:00:00,59334,118.198,23.635,2.2952900029931698
2018-11-14 08:00:00,2018-11-18 20:00:00,59334,118.198,23.635,2.2596091011655517
2018-11-15 08:00:00,2018-11-19 20:00:00,59334,118.198,23.635,2.8837941988806506
2018-11-16 08:00:00,2018-11-20 20:00:00,59334,118.198,23.635,1.8312338676107636
2018-11-17 08:00:00,2018-11-21 20:00:00,59334,118.198,23.635,2.7381895852537355
2018-11-18 08:00:00,2018-11-22 20:00:00,59334,118.198,23.635,3.3577915249273933
2018-11-19 08:00:00,2018-11-23 20:00:00,59334,118.198,23.635,2.291963018104638
2018-11-20 08:00:00,2018-11-24 20:00:00,59334,118.198,23.635,1.5460762654371365
2018-11-21 08:00:00,2018-11-25 20:00:00,59334,118.198,23.635,2.8143899708903746
2018-11-22 08:00:00,2018-11-26 20:00:00,59334,118.198,23.635,2.210774697322904
2018-11-23 08:00:00,2018-11-27 20:00:00,59334,118.198,23.635,2.35907407652644
2018-11-24 08:00:00,2018-11-28 20:00:00,59334,118.198,23.635,3.4971751615191806
2018-11-25 08:00:00,2018-11-29 20:00:00,59334,118.198,23.635,3.154062733383739
2018-11-26 08:00:00,2018-11-30 20:00:00,59334,118.198,23.635,1.7587032967824143
2018-11-27 08:00:00,2018-12-01 20:00:00,59334,118.198,23.635,1.5079660703954687
2018-11-28 08:00:00,2018-12-02 20:00:00,59334,118.198,23.635,1.0427248148229182
2018-11-29 08:00:00,2018-12-03 20:00:00,59334,118.198,23.635,0.8774984517972371
2018-11-30 08:00:00,2018-12-04 20:00:00,59334,118.198,23.635,3.0181835760574813
2018-12-01 08:00:00,2018-12-05 20:00:00,59334,118.198,23.635,1.2904400098252609
2018-12-02 08:00:00,2018-12-06 20:00:00,59334,118.198,23.635,4.801489289559754
2018-12-03 08:00:00,2018-12-07 20:00:00,59334,118.198,23.635,4.801543830800597
2018-12-04 08:00:00,2018-12-08 20:00:00,59334,118.198,23.635,3.777444441679336
2018-12-05 08:00:00,2018-12-09 20:00:00,59334,118.198,23.635,2.7992203355572656
2018-12-06 08:00:00,2018-12-10 20:00:00,59334,118.198,23.635,1.930866415113201
2018-12-08 08:00:00,2018-12-12 20:00:00,59334,118.198,23.635,3.359593419893372
2018-12-09 08:00:00,2018-12-13 20:00:00,59334,118.198,23.635,4.0456906449087455
2018-12-10 08:00:00,2018-12-14 20:00:00,59334,118.198,23.635,2.613503775332447
2018-12-11 08:00:00,2018-12-15 20:00:00,59334,118.198,23.635,1.1460762654371592
2018-12-12 08:00:00,2018-12-16 20:00:00,59334,118.198,23.635,2.9645622817923822
2018-12-13 08:00:00,2018-12-17 20:00:00,59334,118.198,23.635,3.293088236141444
2018-12-14 08:00:00,2018-12-18 20:00:00,59334,118.198,23.635,1.6001952101577217
2018-12-15 08:00:00,2018-12-19 20:00:00,59334,118.198,23.635,1.2851551571394566
2018-12-16 08:00:00,2018-12-20 20:00:00,59334,118.198,23.635,1.5249275593392897
2018-12-17 08:00:00,2018-12-21 20:00:00,59334,118.198,23.635,1.3122539887338007
2018-12-18 08:00:00,2018-12-22 20:00:00,59334,118.198,23.635,1.6440262344985968
2018-12-19 08:00:00,2018-12-23 20:00:00,59334,118.198,23.635,4.43020850533037
2018-12-20 08:00:00,2018-12-24 20:00:00,59334,118.198,23.635,2.3863131579553283
2018-12-21 08:00:00,2018-12-25 20:00:00,59334,118.198,23.635,1.8454457504104769
2018-12-22 08:00:00,2018-12-26 20:00:00,59334,118.198,23.635,2.4377022521715617
2018-12-23 08:00:00,2018-12-27 20:00:00,59334,118.198,23.635,4.936782522383852
2018-12-24 08:00:00,2018-12-28 20:00:00,59334,118.198,23.635,6.266671220282433
2018-12-25 08:00:00,2018-12-29 20:00:00,59334,118.198,23.635,4.87105659944757
2018-12-26 08:00:00,2018-12-30 20:00:00,59334,118.198,23.635,3.5236982014937435
2018-12-27 08:00:00,2018-12-31 20:00:00,59334,118.198,23.635,4.458760012973472
2018-12-28 08:00:00,2019-01-01 20:00:00,59334,118.198,23.635,4.415198511417202
2018-12-29 08:00:00,2019-01-02 20:00:00,59334,118.198,23.635,3.4042478231021964
2018-12-30 08:00:00,2019-01-03 20:00:00,59334,118.198,23.635,1.6852861122561082
