now_time,predict_time,id,lon,lat,MSL
2018-02-24 08:00:00,2018-02-28 20:00:00,F2206,118.127,24.31,1.0719283103313728
2018-02-25 08:00:00,2018-03-01 20:00:00,F2206,118.127,24.31,0.5057524120098833
2018-02-26 08:00:00,2018-03-02 20:00:00,F2206,118.127,24.31,0.2999829473147884
2018-02-27 08:00:00,2018-03-03 20:00:00,F2206,118.127,24.31,0.4151457408190709
2018-02-28 08:00:00,2018-03-04 20:00:00,F2206,118.127,24.31,0.46397919848868696
2018-03-01 08:00:00,2018-03-05 20:00:00,F2206,118.127,24.31,1.998088999829065
2018-03-02 08:00:00,2018-03-06 20:00:00,F2206,118.127,24.31,1.4506350498568281
2018-03-03 08:00:00,2018-03-07 20:00:00,F2206,118.127,24.31,3.46821732111448
2018-03-04 08:00:00,2018-03-08 20:00:00,F2206,118.127,24.31,2.4537588058473148
2018-03-05 08:00:00,2018-03-09 20:00:00,F2206,118.127,24.31,1.5988779887591136
2018-03-06 08:00:00,2018-03-10 20:00:00,F2206,118.127,24.31,1.4841433631353311
2018-03-07 08:00:00,2018-03-11 20:00:00,F2206,118.127,24.31,0.5829743840101855
2018-03-08 08:00:00,2018-03-12 20:00:00,F2206,118.127,24.31,0.6203374606639045
2018-03-09 08:00:00,2018-03-13 20:00:00,F2206,118.127,24.31,0.8363258311208028
2018-03-10 08:00:00,2018-03-14 20:00:00,F2206,118.127,24.31,1.7095766527703518
2018-03-11 08:00:00,2018-03-15 20:00:00,F2206,118.127,24.31,1.044622202933283
2018-03-12 08:00:00,2018-03-16 20:00:00,F2206,118.127,24.31,1.938484874442565
2018-03-13 08:00:00,2018-03-17 20:00:00,F2206,118.127,24.31,0.9393919129014421
2018-03-14 08:00:00,2018-03-18 20:00:00,F2206,118.127,24.31,0.3688172817924169
2018-03-15 08:00:00,2018-03-19 20:00:00,F2206,118.127,24.31,0.4620995882822854
2018-03-16 08:00:00,2018-03-20 20:00:00,F2206,118.127,24.31,1.7545310322481102
2018-03-17 08:00:00,2018-03-21 20:00:00,F2206,118.127,24.31,2.226384657664198
2018-03-18 08:00:00,2018-03-22 20:00:00,F2206,118.127,24.31,1.4397229059534309
2018-03-19 08:00:00,2018-03-23 20:00:00,F2206,118.127,24.31,1.3365407568575165
2018-03-20 08:00:00,2018-03-24 20:00:00,F2206,118.127,24.31,1.4613847510729556
2018-03-21 08:00:00,2018-03-25 20:00:00,F2206,118.127,24.31,1.4595154826581618
2018-03-22 08:00:00,2018-03-26 20:00:00,F2206,118.127,24.31,1.2887015870230698
2018-03-23 08:00:00,2018-03-27 20:00:00,F2206,118.127,24.31,1.159861709456436
2018-03-24 08:00:00,2018-03-28 20:00:00,F2206,118.127,24.31,1.7280156653075665
2018-03-25 08:00:00,2018-03-29 20:00:00,F2206,118.127,24.31,2.634594395572321
2018-03-26 08:00:00,2018-03-30 20:00:00,F2206,118.127,24.31,2.0832955764176404
2018-03-28 08:00:00,2018-04-01 20:00:00,F2206,118.127,24.31,0.9092696559367824
2018-03-29 08:00:00,2018-04-02 20:00:00,F2206,118.127,24.31,1.139486514723103
2018-03-30 08:00:00,2018-04-03 20:00:00,F2206,118.127,24.31,1.434088252193419
2018-03-31 08:00:00,2018-04-04 20:00:00,F2206,118.127,24.31,1.0354549594459286
2018-04-01 08:00:00,2018-04-05 20:00:00,F2206,118.127,24.31,1.1902707942787174
2018-04-02 08:00:00,2018-04-06 20:00:00,F2206,118.127,24.31,2.876905754864993
2018-04-03 08:00:00,2018-04-07 20:00:00,F2206,118.127,24.31,2.3717655436387304
2018-04-04 08:00:00,2018-04-08 20:00:00,F2206,118.127,24.31,0.8054431933824162
2018-04-05 08:00:00,2018-04-09 20:00:00,F2206,118.127,24.31,0.7269573403631284
2018-04-06 08:00:00,2018-04-10 20:00:00,F2206,118.127,24.31,1.0550647447051915
2018-04-07 08:00:00,2018-04-11 20:00:00,F2206,118.127,24.31,1.500134014972332
2018-04-08 08:00:00,2018-04-12 20:00:00,F2206,118.127,24.31,1.4274488623666457
2018-04-09 08:00:00,2018-04-13 20:00:00,F2206,118.127,24.31,0.7191581160624309
2018-04-10 08:00:00,2018-04-14 20:00:00,F2206,118.127,24.31,3.2875949108685063
2018-04-11 08:00:00,2018-04-15 20:00:00,F2206,118.127,24.31,3.176622931437805
2018-04-12 08:00:00,2018-04-16 20:00:00,F2206,118.127,24.31,1.7791632268293824
2018-04-13 08:00:00,2018-04-17 20:00:00,F2206,118.127,24.31,2.131403968764176
2018-04-14 08:00:00,2018-04-18 20:00:00,F2206,118.127,24.31,1.796313045400893
2018-04-15 08:00:00,2018-04-19 20:00:00,F2206,118.127,24.31,2.1287705787801765
2018-04-16 08:00:00,2018-04-20 20:00:00,F2206,118.127,24.31,1.8420902074493601
2018-04-17 08:00:00,2018-04-21 20:00:00,F2206,118.127,24.31,1.683481304777274
2018-04-18 08:00:00,2018-04-22 20:00:00,F2206,118.127,24.31,1.3893398561929189
2018-04-19 08:00:00,2018-04-23 20:00:00,F2206,118.127,24.31,2.8125193981641132
2018-04-20 08:00:00,2018-04-24 20:00:00,F2206,118.127,24.31,2.292159003388747
2018-04-21 08:00:00,2018-04-25 20:00:00,F2206,118.127,24.31,1.5038274873140836
2018-04-22 08:00:00,2018-04-26 20:00:00,F2206,118.127,24.31,1.2363086526249845
2018-04-23 08:00:00,2018-04-27 20:00:00,F2206,118.127,24.31,1.5599522474309424
2018-04-24 08:00:00,2018-04-28 20:00:00,F2206,118.127,24.31,1.211494018033477
2018-04-25 08:00:00,2018-04-29 20:00:00,F2206,118.127,24.31,0.9928695233961662
2018-04-26 08:00:00,2018-04-30 20:00:00,F2206,118.127,24.31,0.9724656840196528
2018-04-27 08:00:00,2018-05-01 20:00:00,F2206,118.127,24.31,0.5661173759541498
2018-04-28 08:00:00,2018-05-02 20:00:00,F2206,118.127,24.31,2.859981679345537
2018-04-29 08:00:00,2018-05-03 20:00:00,F2206,118.127,24.31,2.7190002167006924
2018-04-30 08:00:00,2018-05-04 20:00:00,F2206,118.127,24.31,1.193280571627383
2018-05-01 08:00:00,2018-05-05 20:00:00,F2206,118.127,24.31,1.1173284488120316
2018-05-02 08:00:00,2018-05-06 20:00:00,F2206,118.127,24.31,0.3909897928375585
2018-05-03 08:00:00,2018-05-07 20:00:00,F2206,118.127,24.31,2.427645971990956
2018-05-04 08:00:00,2018-05-08 20:00:00,F2206,118.127,24.31,3.3383604497140595
2018-05-05 08:00:00,2018-05-09 20:00:00,F2206,118.127,24.31,2.9357698667581644
2018-05-06 08:00:00,2018-05-10 20:00:00,F2206,118.127,24.31,2.3286870215717954
2018-05-07 08:00:00,2018-05-11 20:00:00,F2206,118.127,24.31,1.0745074539853476
2018-05-08 08:00:00,2018-05-12 20:00:00,F2206,118.127,24.31,0.7732439736122387
2018-05-09 08:00:00,2018-05-13 20:00:00,F2206,118.127,24.31,0.8445739616593073
2018-05-10 08:00:00,2018-05-14 20:00:00,F2206,118.127,24.31,0.7066615950888036
2018-05-11 08:00:00,2018-05-15 20:00:00,F2206,118.127,24.31,0.7369050027260755
2018-05-12 08:00:00,2018-05-16 20:00:00,F2206,118.127,24.31,0.7567456071049037
2018-05-13 08:00:00,2018-05-17 20:00:00,F2206,118.127,24.31,0.613618497505172
2018-05-14 08:00:00,2018-05-18 20:00:00,F2206,118.127,24.31,0.3279221435063846
2018-05-15 08:00:00,2018-05-19 20:00:00,F2206,118.127,24.31,0.43835410845838396
2018-05-16 08:00:00,2018-05-20 20:00:00,F2206,118.127,24.31,0.8203027241278278
2018-05-17 08:00:00,2018-05-21 20:00:00,F2206,118.127,24.31,1.7805365814456309
2018-05-18 08:00:00,2018-05-22 20:00:00,F2206,118.127,24.31,1.7289244608892886
2018-05-19 08:00:00,2018-05-23 20:00:00,F2206,118.127,24.31,2.1964073026156257
2018-05-20 08:00:00,2018-05-24 20:00:00,F2206,118.127,24.31,0.8133406395238579
2018-05-21 08:00:00,2018-05-25 20:00:00,F2206,118.127,24.31,0.6824200884499305
2018-05-22 08:00:00,2018-05-26 20:00:00,F2206,118.127,24.31,1.455788541695597
2018-05-23 08:00:00,2018-05-27 20:00:00,F2206,118.127,24.31,2.2081231144198914
2018-05-24 08:00:00,2018-05-28 20:00:00,F2206,118.127,24.31,2.350202357895796
2018-05-25 08:00:00,2018-05-29 20:00:00,F2206,118.127,24.31,1.1657934365742904
2018-05-26 08:00:00,2018-05-30 20:00:00,F2206,118.127,24.31,0.7775781928804691
2018-05-27 08:00:00,2018-05-31 20:00:00,F2206,118.127,24.31,2.4452296978116688
2018-05-28 08:00:00,2018-06-01 20:00:00,F2206,118.127,24.31,3.0194526464367755
2018-05-29 08:00:00,2018-06-02 20:00:00,F2206,118.127,24.31,2.4904473670137577
2018-05-30 08:00:00,2018-06-03 20:00:00,F2206,118.127,24.31,2.9349354257778937
2018-05-31 08:00:00,2018-06-04 20:00:00,F2206,118.127,24.31,1.875501472655856
2018-06-01 08:00:00,2018-06-05 20:00:00,F2206,118.127,24.31,1.8550867870675347
2018-06-02 08:00:00,2018-06-06 20:00:00,F2206,118.127,24.31,2.5278094631017893
2018-06-03 08:00:00,2018-06-07 20:00:00,F2206,118.127,24.31,3.105890940690074
2018-06-04 08:00:00,2018-06-08 20:00:00,F2206,118.127,24.31,2.4524470261748093
2018-06-05 08:00:00,2018-06-09 20:00:00,F2206,118.127,24.31,1.1470931974230325
2018-06-06 08:00:00,2018-06-10 20:00:00,F2206,118.127,24.31,3.4415217817980874
2018-06-07 08:00:00,2018-06-11 20:00:00,F2206,118.127,24.31,1.989034536247459
2018-06-08 08:00:00,2018-06-12 20:00:00,F2206,118.127,24.31,2.9968219130931857
2018-06-09 08:00:00,2018-06-13 20:00:00,F2206,118.127,24.31,2.4530396468253457
2018-06-10 08:00:00,2018-06-14 20:00:00,F2206,118.127,24.31,2.790064271533652
2018-06-11 08:00:00,2018-06-15 20:00:00,F2206,118.127,24.31,2.146800863043154
2018-06-12 08:00:00,2018-06-16 20:00:00,F2206,118.127,24.31,2.1264447002939733
2018-06-13 08:00:00,2018-06-17 20:00:00,F2206,118.127,24.31,1.0605182271380045
2018-06-14 08:00:00,2018-06-18 20:00:00,F2206,118.127,24.31,0.5056963030918951
2018-06-15 08:00:00,2018-06-19 20:00:00,F2206,118.127,24.31,0.8809961357086422
2018-06-16 08:00:00,2018-06-20 20:00:00,F2206,118.127,24.31,0.5512528177712284
2018-06-17 08:00:00,2018-06-21 20:00:00,F2206,118.127,24.31,0.4328998266189501
2018-06-18 08:00:00,2018-06-22 20:00:00,F2206,118.127,24.31,1.180461069082071
2018-06-19 08:00:00,2018-06-23 20:00:00,F2206,118.127,24.31,1.0560280826599635
2018-06-20 08:00:00,2018-06-24 20:00:00,F2206,118.127,24.31,1.4088117031608365
2018-06-21 08:00:00,2018-06-25 20:00:00,F2206,118.127,24.31,1.5155191113103683
2018-06-22 08:00:00,2018-06-26 20:00:00,F2206,118.127,24.31,1.1376093127886406
2018-06-23 08:00:00,2018-06-27 20:00:00,F2206,118.127,24.31,1.2087112966696625
2018-06-24 08:00:00,2018-06-28 20:00:00,F2206,118.127,24.31,1.2143305540220126
2018-06-25 08:00:00,2018-06-29 20:00:00,F2206,118.127,24.31,0.7544637086791681
2018-06-26 08:00:00,2018-06-30 20:00:00,F2206,118.127,24.31,0.7823122044998172
2018-06-27 08:00:00,2018-07-01 20:00:00,F2206,118.127,24.31,0.5889007688755328
2018-06-28 08:00:00,2018-07-02 20:00:00,F2206,118.127,24.31,0.8649290609779428
2018-06-29 08:00:00,2018-07-03 20:00:00,F2206,118.127,24.31,0.9307198754831916
2018-06-30 08:00:00,2018-07-04 20:00:00,F2206,118.127,24.31,0.7850013118152219
2018-07-01 08:00:00,2018-07-05 20:00:00,F2206,118.127,24.31,0.9502703055730992
2018-07-02 08:00:00,2018-07-06 20:00:00,F2206,118.127,24.31,0.8825322044721133
2018-07-03 08:00:00,2018-07-07 20:00:00,F2206,118.127,24.31,1.1498610430909366
2018-07-04 08:00:00,2018-07-08 20:00:00,F2206,118.127,24.31,1.8541373122885718
2018-07-05 08:00:00,2018-07-09 20:00:00,F2206,118.127,24.31,2.335934745763211
2018-07-06 08:00:00,2018-07-10 20:00:00,F2206,118.127,24.31,1.8906870419175448
2018-07-07 08:00:00,2018-07-11 20:00:00,F2206,118.127,24.31,1.8560631232656988
2018-07-08 08:00:00,2018-07-12 20:00:00,F2206,118.127,24.31,2.196271854374686
2018-07-09 08:00:00,2018-07-13 20:00:00,F2206,118.127,24.31,2.5883800239075754
2018-07-10 08:00:00,2018-07-14 20:00:00,F2206,118.127,24.31,2.429031706291198
2018-07-11 08:00:00,2018-07-15 20:00:00,F2206,118.127,24.31,2.7655876038062392
2018-07-12 08:00:00,2018-07-16 20:00:00,F2206,118.127,24.31,4.9080063704007
2018-07-13 08:00:00,2018-07-17 20:00:00,F2206,118.127,24.31,4.692248365889213
2018-07-14 08:00:00,2018-07-18 20:00:00,F2206,118.127,24.31,2.7588610381974377
2018-07-15 08:00:00,2018-07-19 20:00:00,F2206,118.127,24.31,3.2670613663701715
2018-07-16 08:00:00,2018-07-20 20:00:00,F2206,118.127,24.31,3.1937015340556627
2018-07-17 08:00:00,2018-07-21 20:00:00,F2206,118.127,24.31,1.7793240987592749
2018-07-18 08:00:00,2018-07-22 20:00:00,F2206,118.127,24.31,1.1474422089704603
2018-07-19 08:00:00,2018-07-23 20:00:00,F2206,118.127,24.31,1.9589587393234071
2018-07-20 08:00:00,2018-07-24 20:00:00,F2206,118.127,24.31,2.6301384970122403
2018-07-21 08:00:00,2018-07-25 20:00:00,F2206,118.127,24.31,2.110113018177799
2018-07-22 08:00:00,2018-07-26 20:00:00,F2206,118.127,24.31,2.4380143343482814
2018-07-23 08:00:00,2018-07-27 20:00:00,F2206,118.127,24.31,1.627627538648312
2018-07-24 08:00:00,2018-07-28 20:00:00,F2206,118.127,24.31,1.42322307571726
2018-07-25 08:00:00,2018-07-29 20:00:00,F2206,118.127,24.31,1.494289216264292
2018-07-26 08:00:00,2018-07-30 20:00:00,F2206,118.127,24.31,1.4024200884504123
2018-07-27 08:00:00,2018-07-31 20:00:00,F2206,118.127,24.31,1.3068313260428113
2018-07-28 08:00:00,2018-08-01 20:00:00,F2206,118.127,24.31,1.4277963529418685
2018-07-29 08:00:00,2018-08-02 20:00:00,F2206,118.127,24.31,1.4985568182493123
2018-07-30 08:00:00,2018-08-03 20:00:00,F2206,118.127,24.31,1.6987413492371388
2018-07-31 08:00:00,2018-08-04 20:00:00,F2206,118.127,24.31,2.1286883537104586
2018-08-01 08:00:00,2018-08-05 20:00:00,F2206,118.127,24.31,2.0231503647207774
2018-08-02 08:00:00,2018-08-06 20:00:00,F2206,118.127,24.31,2.5155178202842308
2018-08-03 08:00:00,2018-08-07 20:00:00,F2206,118.127,24.31,3.208797166255522
2018-08-04 08:00:00,2018-08-08 20:00:00,F2206,118.127,24.31,1.8605492073888847
2018-08-05 08:00:00,2018-08-09 20:00:00,F2206,118.127,24.31,2.295209863677087
2018-08-06 08:00:00,2018-08-10 20:00:00,F2206,118.127,24.31,1.9005801204692718
2018-08-07 08:00:00,2018-08-11 20:00:00,F2206,118.127,24.31,1.8009417403948191
2018-08-08 08:00:00,2018-08-12 20:00:00,F2206,118.127,24.31,1.504925156907461
2018-08-09 08:00:00,2018-08-13 20:00:00,F2206,118.127,24.31,2.9272154661039167
2018-08-10 08:00:00,2018-08-14 20:00:00,F2206,118.127,24.31,2.581442900110688
2018-08-11 08:00:00,2018-08-15 20:00:00,F2206,118.127,24.31,1.5485954698988282
2018-08-12 08:00:00,2018-08-16 20:00:00,F2206,118.127,24.31,1.983085136405407
2018-08-13 08:00:00,2018-08-17 20:00:00,F2206,118.127,24.31,0.5365999950454352
2018-08-14 08:00:00,2018-08-18 20:00:00,F2206,118.127,24.31,0.6728016367877672
2018-08-15 08:00:00,2018-08-19 20:00:00,F2206,118.127,24.31,1.5813340850778559
2018-08-16 08:00:00,2018-08-20 20:00:00,F2206,118.127,24.31,1.1992546848157415
2018-08-17 08:00:00,2018-08-21 20:00:00,F2206,118.127,24.31,1.4851757396063476
2018-08-18 08:00:00,2018-08-22 20:00:00,F2206,118.127,24.31,1.2362407344660369
2018-08-19 08:00:00,2018-08-23 20:00:00,F2206,118.127,24.31,2.0489061737521297
2018-08-20 08:00:00,2018-08-24 20:00:00,F2206,118.127,24.31,2.4268863948922217
2018-08-21 08:00:00,2018-08-25 20:00:00,F2206,118.127,24.31,2.501912762450388
2018-08-22 08:00:00,2018-08-26 20:00:00,F2206,118.127,24.31,3.284120523641832
2018-08-23 08:00:00,2018-08-27 20:00:00,F2206,118.127,24.31,0.5791574250305302
2018-08-24 08:00:00,2018-08-28 20:00:00,F2206,118.127,24.31,1.9171793462033968
2018-08-25 08:00:00,2018-08-29 20:00:00,F2206,118.127,24.31,1.3479953099516706
2018-08-26 08:00:00,2018-08-30 20:00:00,F2206,118.127,24.31,1.8558636704000264
2018-08-27 08:00:00,2018-08-31 20:00:00,F2206,118.127,24.31,1.500364963944662
2018-08-28 08:00:00,2018-09-01 20:00:00,F2206,118.127,24.31,1.5714173334066572
2018-08-29 08:00:00,2018-09-02 20:00:00,F2206,118.127,24.31,1.5065939323471866
2018-08-30 08:00:00,2018-09-03 20:00:00,F2206,118.127,24.31,1.4604019529654124
2018-08-31 08:00:00,2018-09-04 20:00:00,F2206,118.127,24.31,1.6489592780396831
2018-09-01 08:00:00,2018-09-05 20:00:00,F2206,118.127,24.31,1.9103647761646696
2018-09-02 08:00:00,2018-09-06 20:00:00,F2206,118.127,24.31,1.8356091891259887
2018-09-03 08:00:00,2018-09-07 20:00:00,F2206,118.127,24.31,1.8283996306170136
2018-09-04 08:00:00,2018-09-08 20:00:00,F2206,118.127,24.31,2.7543844741267094
2018-09-05 08:00:00,2018-09-09 20:00:00,F2206,118.127,24.31,4.158014403150787
2018-09-06 08:00:00,2018-09-10 20:00:00,F2206,118.127,24.31,2.8282557387983616
2018-09-07 08:00:00,2018-09-11 20:00:00,F2206,118.127,24.31,2.8231129310330516
2018-09-08 08:00:00,2018-09-12 20:00:00,F2206,118.127,24.31,2.19006310824534
2018-09-09 08:00:00,2018-09-13 20:00:00,F2206,118.127,24.31,3.1485274425018592
2018-09-10 08:00:00,2018-09-14 20:00:00,F2206,118.127,24.31,6.686975007901991
2018-09-11 08:00:00,2018-09-15 20:00:00,F2206,118.127,24.31,5.366251291995695
2018-09-12 08:00:00,2018-09-16 20:00:00,F2206,118.127,24.31,2.3662730589486496
2018-09-13 08:00:00,2018-09-17 20:00:00,F2206,118.127,24.31,2.2336048301597202
2018-09-14 08:00:00,2018-09-18 20:00:00,F2206,118.127,24.31,3.0916249031216694
2018-09-15 08:00:00,2018-09-19 20:00:00,F2206,118.127,24.31,2.06128656473436
2018-09-16 08:00:00,2018-09-20 20:00:00,F2206,118.127,24.31,1.9626629009646883
2018-09-17 08:00:00,2018-09-21 20:00:00,F2206,118.127,24.31,1.9351730784719616
2018-09-18 08:00:00,2018-09-22 20:00:00,F2206,118.127,24.31,2.319935068935365
2018-09-19 08:00:00,2018-09-23 20:00:00,F2206,118.127,24.31,2.285280284772284
2018-09-20 08:00:00,2018-09-24 20:00:00,F2206,118.127,24.31,3.9447038803878063
2018-09-21 08:00:00,2018-09-25 20:00:00,F2206,118.127,24.31,3.0699814804665952
2018-09-22 08:00:00,2018-09-26 20:00:00,F2206,118.127,24.31,2.7127343534509696
2018-09-23 08:00:00,2018-09-27 20:00:00,F2206,118.127,24.31,3.0940641568264486
2018-09-24 08:00:00,2018-09-28 20:00:00,F2206,118.127,24.31,2.4603717894465262
2018-09-25 08:00:00,2018-09-29 20:00:00,F2206,118.127,24.31,2.210482611635939
2018-09-26 08:00:00,2018-09-30 20:00:00,F2206,118.127,24.31,3.4158158726203283
2018-09-27 08:00:00,2018-10-01 20:00:00,F2206,118.127,24.31,3.2237715841047248
2018-09-28 08:00:00,2018-10-02 20:00:00,F2206,118.127,24.31,3.370398405945366
2018-09-29 08:00:00,2018-10-03 20:00:00,F2206,118.127,24.31,3.5579502429214926
2018-09-30 08:00:00,2018-10-04 20:00:00,F2206,118.127,24.31,2.507472805305497
2018-10-01 08:00:00,2018-10-05 20:00:00,F2206,118.127,24.31,2.7390714569455668
2018-10-03 08:00:00,2018-10-07 20:00:00,F2206,118.127,24.31,3.0940352083082416
2018-10-05 08:00:00,2018-10-09 20:00:00,F2206,118.127,24.31,2.8744059817198604
2018-10-06 08:00:00,2018-10-10 20:00:00,F2206,118.127,24.31,3.5792487081897666
2018-10-07 08:00:00,2018-10-11 20:00:00,F2206,118.127,24.31,4.175708766007233
2018-10-08 08:00:00,2018-10-12 20:00:00,F2206,118.127,24.31,3.3908549179967618
2018-10-09 08:00:00,2018-10-13 20:00:00,F2206,118.127,24.31,3.034513078254463
2018-10-10 08:00:00,2018-10-14 20:00:00,F2206,118.127,24.31,2.966903744215756
2018-10-11 08:00:00,2018-10-15 20:00:00,F2206,118.127,24.31,2.2380701989329737
2018-10-12 08:00:00,2018-10-16 20:00:00,F2206,118.127,24.31,2.5100644278179516
2018-10-13 08:00:00,2018-10-17 20:00:00,F2206,118.127,24.31,3.2724975340692017
2018-10-14 08:00:00,2018-10-18 20:00:00,F2206,118.127,24.31,3.9365245567759084
2018-10-15 08:00:00,2018-10-19 20:00:00,F2206,118.127,24.31,3.2575638054953515
2018-10-16 08:00:00,2018-10-20 20:00:00,F2206,118.127,24.31,2.9331112123637686
2018-10-17 08:00:00,2018-10-21 20:00:00,F2206,118.127,24.31,1.968815635777787
2018-10-18 08:00:00,2018-10-22 20:00:00,F2206,118.127,24.31,2.102998882278825
2018-10-19 08:00:00,2018-10-23 20:00:00,F2206,118.127,24.31,2.4638697739361533
2018-10-20 08:00:00,2018-10-24 20:00:00,F2206,118.127,24.31,1.5563340941911292
2018-10-21 08:00:00,2018-10-25 20:00:00,F2206,118.127,24.31,1.4318695261773655
2018-10-22 08:00:00,2018-10-26 20:00:00,F2206,118.127,24.31,3.2174984682529835
2018-10-23 08:00:00,2018-10-27 20:00:00,F2206,118.127,24.31,2.1260349316868314
2018-10-24 08:00:00,2018-10-28 20:00:00,F2206,118.127,24.31,2.9917563551806547
2018-10-28 08:00:00,2018-11-01 20:00:00,F2206,118.127,24.31,5.909096556429972
2018-11-01 08:00:00,2018-11-05 20:00:00,F2206,118.127,24.31,2.7393076846024087
2018-11-02 08:00:00,2018-11-06 20:00:00,F2206,118.127,24.31,2.6656535939781643
2018-11-03 08:00:00,2018-11-07 20:00:00,F2206,118.127,24.31,1.90112571543034
2018-11-04 08:00:00,2018-11-08 20:00:00,F2206,118.127,24.31,2.2566802492704032
2018-11-05 08:00:00,2018-11-09 20:00:00,F2206,118.127,24.31,2.606927254995526
2018-11-06 08:00:00,2018-11-10 20:00:00,F2206,118.127,24.31,1.7271083649345655
2018-11-07 08:00:00,2018-11-11 20:00:00,F2206,118.127,24.31,1.903898447125244
2018-11-08 08:00:00,2018-11-12 20:00:00,F2206,118.127,24.31,2.4815030345024525
2018-11-09 08:00:00,2018-11-13 20:00:00,F2206,118.127,24.31,2.5206953557494667
2018-11-10 08:00:00,2018-11-14 20:00:00,F2206,118.127,24.31,2.7765565241785453
2018-11-11 08:00:00,2018-11-15 20:00:00,F2206,118.127,24.31,1.9980039413721893
2018-11-12 08:00:00,2018-11-16 20:00:00,F2206,118.127,24.31,2.065582212632421
2018-11-13 08:00:00,2018-11-17 20:00:00,F2206,118.127,24.31,2.29132038300952
2018-11-14 08:00:00,2018-11-18 20:00:00,F2206,118.127,24.31,2.763456464346291
2018-11-15 08:00:00,2018-11-19 20:00:00,F2206,118.127,24.31,2.5873546051519725
2018-11-16 08:00:00,2018-11-20 20:00:00,F2206,118.127,24.31,2.0228031771995347
2018-11-17 08:00:00,2018-11-21 20:00:00,F2206,118.127,24.31,2.8456456242440717
2018-11-18 08:00:00,2018-11-22 20:00:00,F2206,118.127,24.31,3.6353139931107994
2018-11-19 08:00:00,2018-11-23 20:00:00,F2206,118.127,24.31,2.2051321077590282
2018-11-20 08:00:00,2018-11-24 20:00:00,F2206,118.127,24.31,1.5190719788331537
2018-11-21 08:00:00,2018-11-25 20:00:00,F2206,118.127,24.31,2.4058858875372384
2018-11-22 08:00:00,2018-11-26 20:00:00,F2206,118.127,24.31,2.4789679840480403
2018-11-23 08:00:00,2018-11-27 20:00:00,F2206,118.127,24.31,1.7704627943239757
2018-11-24 08:00:00,2018-11-28 20:00:00,F2206,118.127,24.31,3.3046628099878035
2018-11-25 08:00:00,2018-11-29 20:00:00,F2206,118.127,24.31,2.53492926824606
2018-11-26 08:00:00,2018-11-30 20:00:00,F2206,118.127,24.31,2.1980158575998985
2018-11-27 08:00:00,2018-12-01 20:00:00,F2206,118.127,24.31,1.8612572485491228
2018-11-28 08:00:00,2018-12-02 20:00:00,F2206,118.127,24.31,1.6043562888274892
2018-11-29 08:00:00,2018-12-03 20:00:00,F2206,118.127,24.31,1.6319066179078163
2018-11-30 08:00:00,2018-12-04 20:00:00,F2206,118.127,24.31,2.6904239199122912
2018-12-01 08:00:00,2018-12-05 20:00:00,F2206,118.127,24.31,1.2930761783442222
2018-12-02 08:00:00,2018-12-06 20:00:00,F2206,118.127,24.31,4.330203873185951
2018-12-03 08:00:00,2018-12-07 20:00:00,F2206,118.127,24.31,4.310679343464358
2018-12-04 08:00:00,2018-12-08 20:00:00,F2206,118.127,24.31,3.81826699067949
2018-12-05 08:00:00,2018-12-09 20:00:00,F2206,118.127,24.31,2.832628226355723
2018-12-06 08:00:00,2018-12-10 20:00:00,F2206,118.127,24.31,2.83625400775486
2018-12-08 08:00:00,2018-12-12 20:00:00,F2206,118.127,24.31,2.885980964493002
2018-12-09 08:00:00,2018-12-13 20:00:00,F2206,118.127,24.31,3.75623556084156
2018-12-10 08:00:00,2018-12-14 20:00:00,F2206,118.127,24.31,2.8477165718072683
2018-12-11 08:00:00,2018-12-15 20:00:00,F2206,118.127,24.31,1.3572086776308652
2018-12-12 08:00:00,2018-12-16 20:00:00,F2206,118.127,24.31,2.5276230205485035
2018-12-13 08:00:00,2018-12-17 20:00:00,F2206,118.127,24.31,2.457631040129513
2018-12-14 08:00:00,2018-12-18 20:00:00,F2206,118.127,24.31,1.2924834493882145
2018-12-15 08:00:00,2018-12-19 20:00:00,F2206,118.127,24.31,1.0877977790993327
2018-12-16 08:00:00,2018-12-20 20:00:00,F2206,118.127,24.31,1.4114389456917706
2018-12-17 08:00:00,2018-12-21 20:00:00,F2206,118.127,24.31,1.0185133728800793
2018-12-18 08:00:00,2018-12-22 20:00:00,F2206,118.127,24.31,1.979253803428605
2018-12-19 08:00:00,2018-12-23 20:00:00,F2206,118.127,24.31,3.8380364768520403
2018-12-20 08:00:00,2018-12-24 20:00:00,F2206,118.127,24.31,2.154475490390724
2018-12-21 08:00:00,2018-12-25 20:00:00,F2206,118.127,24.31,1.8202530339630127
2018-12-22 08:00:00,2018-12-26 20:00:00,F2206,118.127,24.31,2.1677596642427943
2018-12-23 08:00:00,2018-12-27 20:00:00,F2206,118.127,24.31,4.679495221546064
2018-12-24 08:00:00,2018-12-28 20:00:00,F2206,118.127,24.31,5.98266245430159
2018-12-25 08:00:00,2018-12-29 20:00:00,F2206,118.127,24.31,4.635810898839623
2018-12-26 08:00:00,2018-12-30 20:00:00,F2206,118.127,24.31,3.90008805957882
2018-12-27 08:00:00,2018-12-31 20:00:00,F2206,118.127,24.31,4.249283457998445
2018-12-28 08:00:00,2019-01-01 20:00:00,F2206,118.127,24.31,3.7667364878232092
2018-12-29 08:00:00,2019-01-02 20:00:00,F2206,118.127,24.31,3.3632582562486277
