now_time,predict_time,id,lon,lat,MSL
2018-03-23 08:00:00,2018-03-27 20:00:00,46730,119.66,23.259,3.718251147836895
2018-03-24 08:00:00,2018-03-28 20:00:00,46730,119.66,23.259,3.636003000226765
2018-03-25 08:00:00,2018-03-29 20:00:00,46730,119.66,23.259,3.3490320416567565
2018-03-26 08:00:00,2018-03-30 20:00:00,46730,119.66,23.259,2.419013323031436
2018-03-28 08:00:00,2018-04-01 20:00:00,46730,119.66,23.259,2.750817005158183
2018-03-29 08:00:00,2018-04-02 20:00:00,46730,119.66,23.259,3.48322347316423
2018-03-30 08:00:00,2018-04-03 20:00:00,46730,119.66,23.259,4.285647460217433
2018-03-31 08:00:00,2018-04-04 20:00:00,46730,119.66,23.259,4.4273393119614175
2018-04-01 08:00:00,2018-04-05 20:00:00,46730,119.66,23.259,3.7649362829469055
2018-04-02 08:00:00,2018-04-06 20:00:00,46730,119.66,23.259,2.9171926696403716
2018-04-03 08:00:00,2018-04-07 20:00:00,46730,119.66,23.259,0.7117309550551454
2018-04-04 08:00:00,2018-04-08 20:00:00,46730,119.66,23.259,0.8559692589614087
2018-04-05 08:00:00,2018-04-09 20:00:00,46730,119.66,23.259,2.2190401863140323
2018-04-06 08:00:00,2018-04-10 20:00:00,46730,119.66,23.259,3.986857700699829
2018-04-07 08:00:00,2018-04-11 20:00:00,46730,119.66,23.259,5.782062082102697
2018-04-08 08:00:00,2018-04-12 20:00:00,46730,119.66,23.259,6.83312130971467
2018-04-09 08:00:00,2018-04-13 20:00:00,46730,119.66,23.259,6.048181652409652
2018-04-10 08:00:00,2018-04-14 20:00:00,46730,119.66,23.259,5.022577505603522
2018-04-11 08:00:00,2018-04-15 20:00:00,46730,119.66,23.259,2.384314713808976
2018-04-12 08:00:00,2018-04-16 20:00:00,46730,119.66,23.259,2.350529577620705
2018-04-13 08:00:00,2018-04-17 20:00:00,46730,119.66,23.259,3.077681549361955
2018-04-14 08:00:00,2018-04-18 20:00:00,46730,119.66,23.259,3.557793510403372
2018-04-15 08:00:00,2018-04-19 20:00:00,46730,119.66,23.259,4.9823864525517365
2018-04-16 08:00:00,2018-04-20 20:00:00,46730,119.66,23.259,5.7901565214244775
2018-04-17 08:00:00,2018-04-21 20:00:00,46730,119.66,23.259,6.019119539642363
2018-04-18 08:00:00,2018-04-22 20:00:00,46730,119.66,23.259,6.308885854446089
2018-04-19 08:00:00,2018-04-23 20:00:00,46730,119.66,23.259,5.2883341982208085
2018-04-20 08:00:00,2018-04-24 20:00:00,46730,119.66,23.259,2.24319287941762
2018-04-21 08:00:00,2018-04-25 20:00:00,46730,119.66,23.259,3.344488378472306
2018-04-22 08:00:00,2018-04-26 20:00:00,46730,119.66,23.259,4.471796838622595
2018-04-23 08:00:00,2018-04-27 20:00:00,46730,119.66,23.259,5.072750847568841
2018-04-24 08:00:00,2018-04-28 20:00:00,46730,119.66,23.259,4.605679511606013
2018-04-25 08:00:00,2018-04-29 20:00:00,46730,119.66,23.259,5.353231420065981
2018-04-26 08:00:00,2018-04-30 20:00:00,46730,119.66,23.259,5.92678051968835
2018-04-27 08:00:00,2018-05-01 20:00:00,46730,119.66,23.259,5.205756985160519
2018-04-28 08:00:00,2018-05-02 20:00:00,46730,119.66,23.259,4.8798195866204415
2018-04-29 08:00:00,2018-05-03 20:00:00,46730,119.66,23.259,5.167570077548248
2018-04-30 08:00:00,2018-05-04 20:00:00,46730,119.66,23.259,3.954369282454536
2018-05-01 08:00:00,2018-05-05 20:00:00,46730,119.66,23.259,5.3400548601175615
2018-05-02 08:00:00,2018-05-06 20:00:00,46730,119.66,23.259,5.521044199702146
2018-05-03 08:00:00,2018-05-07 20:00:00,46730,119.66,23.259,6.668825803758862
2018-05-04 08:00:00,2018-05-08 20:00:00,46730,119.66,23.259,5.179205414847728
2018-05-05 08:00:00,2018-05-09 20:00:00,46730,119.66,23.259,3.3050597931584207
2018-05-06 08:00:00,2018-05-10 20:00:00,46730,119.66,23.259,5.774316336588867
2018-05-07 08:00:00,2018-05-11 20:00:00,46730,119.66,23.259,4.543955930099855
2018-05-08 08:00:00,2018-05-12 20:00:00,46730,119.66,23.259,4.473146322307231
2018-05-09 08:00:00,2018-05-13 20:00:00,46730,119.66,23.259,6.2245716600193655
2018-05-10 08:00:00,2018-05-14 20:00:00,46730,119.66,23.259,6.12584866835914
2018-05-11 08:00:00,2018-05-15 20:00:00,46730,119.66,23.259,6.1396001121389645
2018-05-12 08:00:00,2018-05-16 20:00:00,46730,119.66,23.259,5.729238391581589
2018-05-13 08:00:00,2018-05-17 20:00:00,46730,119.66,23.259,5.560671498142939
2018-05-14 08:00:00,2018-05-18 20:00:00,46730,119.66,23.259,6.052527981490017
2018-05-15 08:00:00,2018-05-19 20:00:00,46730,119.66,23.259,5.8747225014121796
2018-05-16 08:00:00,2018-05-20 20:00:00,46730,119.66,23.259,5.572618901227656
2018-05-17 08:00:00,2018-05-21 20:00:00,46730,119.66,23.259,6.4576254872027885
2018-05-18 08:00:00,2018-05-22 20:00:00,46730,119.66,23.259,5.97401656480281
2018-05-19 08:00:00,2018-05-23 20:00:00,46730,119.66,23.259,6.006794241175612
2018-05-20 08:00:00,2018-05-24 20:00:00,46730,119.66,23.259,5.5216785836137205
2018-05-21 08:00:00,2018-05-25 20:00:00,46730,119.66,23.259,5.067030326598456
2018-05-22 08:00:00,2018-05-26 20:00:00,46730,119.66,23.259,6.404655199631518
2018-05-23 08:00:00,2018-05-27 20:00:00,46730,119.66,23.259,7.0534685442532945
2018-05-24 08:00:00,2018-05-28 20:00:00,46730,119.66,23.259,6.578460773242228
2018-05-25 08:00:00,2018-05-29 20:00:00,46730,119.66,23.259,6.507607287959787
2018-05-26 08:00:00,2018-05-30 20:00:00,46730,119.66,23.259,6.075488781252261
2018-05-27 08:00:00,2018-05-31 20:00:00,46730,119.66,23.259,6.061570031409018
2018-05-28 08:00:00,2018-06-01 20:00:00,46730,119.66,23.259,4.795252176446978
2018-05-29 08:00:00,2018-06-02 20:00:00,46730,119.66,23.259,5.43105811787359
2018-05-30 08:00:00,2018-06-03 20:00:00,46730,119.66,23.259,6.2075227095833725
2018-05-31 08:00:00,2018-06-04 20:00:00,46730,119.66,23.259,6.66320903453925
2018-06-01 08:00:00,2018-06-05 20:00:00,46730,119.66,23.259,7.481817407938138
2018-06-02 08:00:00,2018-06-06 20:00:00,46730,119.66,23.259,7.1888618806182185
2018-06-03 08:00:00,2018-06-07 20:00:00,46730,119.66,23.259,8.489942091475314
2018-06-04 08:00:00,2018-06-08 20:00:00,46730,119.66,23.259,6.474913897420037
2018-06-05 08:00:00,2018-06-09 20:00:00,46730,119.66,23.259,5.700190261063312
2018-06-06 08:00:00,2018-06-10 20:00:00,46730,119.66,23.259,7.128250139226568
2018-06-07 08:00:00,2018-06-11 20:00:00,46730,119.66,23.259,5.1260678572897405
2018-06-08 08:00:00,2018-06-12 20:00:00,46730,119.66,23.259,8.117301646801026
2018-06-09 08:00:00,2018-06-13 20:00:00,46730,119.66,23.259,6.7004421600440764
2018-06-10 08:00:00,2018-06-14 20:00:00,46730,119.66,23.259,6.378377900355304
2018-06-11 08:00:00,2018-06-15 20:00:00,46730,119.66,23.259,5.9378222846848985
2018-06-12 08:00:00,2018-06-16 20:00:00,46730,119.66,23.259,7.061325348346827
2018-06-13 08:00:00,2018-06-17 20:00:00,46730,119.66,23.259,7.272791205499742
2018-06-14 08:00:00,2018-06-18 20:00:00,46730,119.66,23.259,6.9310149361925815
2018-06-15 08:00:00,2018-06-19 20:00:00,46730,119.66,23.259,6.856911749963159
2018-06-16 08:00:00,2018-06-20 20:00:00,46730,119.66,23.259,6.919786137898086
2018-06-17 08:00:00,2018-06-21 20:00:00,46730,119.66,23.259,7.163836086789956
2018-06-18 08:00:00,2018-06-22 20:00:00,46730,119.66,23.259,6.933594226781565
2018-06-19 08:00:00,2018-06-23 20:00:00,46730,119.66,23.259,7.248928809288144
2018-06-20 08:00:00,2018-06-24 20:00:00,46730,119.66,23.259,7.252672627793344
2018-06-21 08:00:00,2018-06-25 20:00:00,46730,119.66,23.259,7.233469063635652
2018-06-22 08:00:00,2018-06-26 20:00:00,46730,119.66,23.259,6.6309232217690806
2018-06-23 08:00:00,2018-06-27 20:00:00,46730,119.66,23.259,6.394625416739245
2018-06-24 08:00:00,2018-06-28 20:00:00,46730,119.66,23.259,6.491142696250223
2018-06-25 08:00:00,2018-06-29 20:00:00,46730,119.66,23.259,7.014719208692328
2018-06-26 08:00:00,2018-06-30 20:00:00,46730,119.66,23.259,6.507952964352058
2018-06-27 08:00:00,2018-07-01 20:00:00,46730,119.66,23.259,6.267999600637268
2018-06-28 08:00:00,2018-07-02 20:00:00,46730,119.66,23.259,7.080858693325582
2018-06-29 08:00:00,2018-07-03 20:00:00,46730,119.66,23.259,6.633655608777191
2018-06-30 08:00:00,2018-07-04 20:00:00,46730,119.66,23.259,6.7159804180158735
2018-07-01 08:00:00,2018-07-05 20:00:00,46730,119.66,23.259,6.864763751835652
2018-07-02 08:00:00,2018-07-06 20:00:00,46730,119.66,23.259,7.072316179677955
2018-07-03 08:00:00,2018-07-07 20:00:00,46730,119.66,23.259,7.47706153697834
2018-07-04 08:00:00,2018-07-08 20:00:00,46730,119.66,23.259,7.704017054030602
2018-07-05 08:00:00,2018-07-09 20:00:00,46730,119.66,23.259,6.047058748028007
2018-07-06 08:00:00,2018-07-10 20:00:00,46730,119.66,23.259,4.630167663238922
2018-07-07 08:00:00,2018-07-11 20:00:00,46730,119.66,23.259,9.14498212724368
2018-07-08 08:00:00,2018-07-12 20:00:00,46730,119.66,23.259,9.302113805366162
2018-07-09 08:00:00,2018-07-13 20:00:00,46730,119.66,23.259,8.432999555405445
2018-07-10 08:00:00,2018-07-14 20:00:00,46730,119.66,23.259,7.833768608583
2018-07-11 08:00:00,2018-07-15 20:00:00,46730,119.66,23.259,7.733324434572069
2018-07-12 08:00:00,2018-07-16 20:00:00,46730,119.66,23.259,10.332059009881503
2018-07-13 08:00:00,2018-07-17 20:00:00,46730,119.66,23.259,8.6160330745912
2018-07-14 08:00:00,2018-07-18 20:00:00,46730,119.66,23.259,7.627431807085259
2018-07-15 08:00:00,2018-07-19 20:00:00,46730,119.66,23.259,7.098664417203963
2018-07-16 08:00:00,2018-07-20 20:00:00,46730,119.66,23.259,6.829325842173375
2018-07-17 08:00:00,2018-07-21 20:00:00,46730,119.66,23.259,4.032356764447513
2018-07-18 08:00:00,2018-07-22 20:00:00,46730,119.66,23.259,7.19158771126979
2018-07-19 08:00:00,2018-07-23 20:00:00,46730,119.66,23.259,8.112920004321722
2018-07-20 08:00:00,2018-07-24 20:00:00,46730,119.66,23.259,7.698078616725867
2018-07-21 08:00:00,2018-07-25 20:00:00,46730,119.66,23.259,7.388835017335283
2018-07-22 08:00:00,2018-07-26 20:00:00,46730,119.66,23.259,6.542011057900938
2018-07-23 08:00:00,2018-07-27 20:00:00,46730,119.66,23.259,6.442653909168143
2018-07-24 08:00:00,2018-07-28 20:00:00,46730,119.66,23.259,6.6518711646583615
2018-07-25 08:00:00,2018-07-29 20:00:00,46730,119.66,23.259,6.902685799743381
2018-07-26 08:00:00,2018-07-30 20:00:00,46730,119.66,23.259,6.756181172800553
2018-07-27 08:00:00,2018-07-31 20:00:00,46730,119.66,23.259,7.153509648405019
2018-07-28 08:00:00,2018-08-01 20:00:00,46730,119.66,23.259,7.142015752902466
2018-07-29 08:00:00,2018-08-02 20:00:00,46730,119.66,23.259,6.5864554427664626
2018-07-30 08:00:00,2018-08-03 20:00:00,46730,119.66,23.259,7.102304046492237
2018-07-31 08:00:00,2018-08-04 20:00:00,46730,119.66,23.259,7.3850116477465235
2018-08-01 08:00:00,2018-08-05 20:00:00,46730,119.66,23.259,7.023319956816182
2018-08-02 08:00:00,2018-08-06 20:00:00,46730,119.66,23.259,6.98616349293991
2018-08-03 08:00:00,2018-08-07 20:00:00,46730,119.66,23.259,7.912658386924022
2018-08-04 08:00:00,2018-08-08 20:00:00,46730,119.66,23.259,6.964336386522177
2018-08-05 08:00:00,2018-08-09 20:00:00,46730,119.66,23.259,6.885839454782399
2018-08-06 08:00:00,2018-08-10 20:00:00,46730,119.66,23.259,7.206693605718442
2018-08-07 08:00:00,2018-08-11 20:00:00,46730,119.66,23.259,6.54004564654133
2018-08-08 08:00:00,2018-08-12 20:00:00,46730,119.66,23.259,6.8480117182098175
2018-08-09 08:00:00,2018-08-13 20:00:00,46730,119.66,23.259,7.230746702129638
2018-08-10 08:00:00,2018-08-14 20:00:00,46730,119.66,23.259,8.837130673836555
2018-08-11 08:00:00,2018-08-15 20:00:00,46730,119.66,23.259,7.291076562266197
2018-08-12 08:00:00,2018-08-16 20:00:00,46730,119.66,23.259,5.622723091793091
2018-08-13 08:00:00,2018-08-17 20:00:00,46730,119.66,23.259,7.776148243460512
2018-08-14 08:00:00,2018-08-18 20:00:00,46730,119.66,23.259,7.322972722277086
2018-08-15 08:00:00,2018-08-19 20:00:00,46730,119.66,23.259,7.277097225114289
2018-08-16 08:00:00,2018-08-20 20:00:00,46730,119.66,23.259,6.839851996577978
2018-08-17 08:00:00,2018-08-21 20:00:00,46730,119.66,23.259,7.144926549987986
2018-08-18 08:00:00,2018-08-22 20:00:00,46730,119.66,23.259,6.938024890160249
2018-08-19 08:00:00,2018-08-23 20:00:00,46730,119.66,23.259,7.502136740429591
2018-08-20 08:00:00,2018-08-24 20:00:00,46730,119.66,23.259,8.522932137507839
2018-08-21 08:00:00,2018-08-25 20:00:00,46730,119.66,23.259,7.284740354099995
2018-08-22 08:00:00,2018-08-26 20:00:00,46730,119.66,23.259,10.383863469455036
2018-08-23 08:00:00,2018-08-27 20:00:00,46730,119.66,23.259,8.94924259510492
2018-08-24 08:00:00,2018-08-28 20:00:00,46730,119.66,23.259,8.901951784660696
2018-08-25 08:00:00,2018-08-29 20:00:00,46730,119.66,23.259,7.723922223313139
2018-08-26 08:00:00,2018-08-30 20:00:00,46730,119.66,23.259,7.1911015920979935
2018-08-27 08:00:00,2018-08-31 20:00:00,46730,119.66,23.259,6.74265893646043
2018-08-28 08:00:00,2018-09-01 20:00:00,46730,119.66,23.259,6.494735819634229
2018-08-29 08:00:00,2018-09-02 20:00:00,46730,119.66,23.259,6.6327395564633225
2018-08-30 08:00:00,2018-09-03 20:00:00,46730,119.66,23.259,6.46096620676508
2018-08-31 08:00:00,2018-09-04 20:00:00,46730,119.66,23.259,7.356275484135949
2018-09-01 08:00:00,2018-09-05 20:00:00,46730,119.66,23.259,7.547049015069206
2018-09-02 08:00:00,2018-09-06 20:00:00,46730,119.66,23.259,6.926702819295088
2018-09-03 08:00:00,2018-09-07 20:00:00,46730,119.66,23.259,7.182172817289027
2018-09-04 08:00:00,2018-09-08 20:00:00,46730,119.66,23.259,5.9696101365699406
2018-09-05 08:00:00,2018-09-09 20:00:00,46730,119.66,23.259,7.042313837509482
2018-09-06 08:00:00,2018-09-10 20:00:00,46730,119.66,23.259,7.943426371182682
2018-09-07 08:00:00,2018-09-11 20:00:00,46730,119.66,23.259,7.7897252451307395
2018-09-08 08:00:00,2018-09-12 20:00:00,46730,119.66,23.259,7.787484494886371
2018-09-09 08:00:00,2018-09-13 20:00:00,46730,119.66,23.259,8.38083523887974
2018-09-10 08:00:00,2018-09-14 20:00:00,46730,119.66,23.259,10.244441211516119
2018-09-11 08:00:00,2018-09-15 20:00:00,46730,119.66,23.259,10.503598382911036
2018-09-12 08:00:00,2018-09-16 20:00:00,46730,119.66,23.259,7.920704471000135
2018-09-13 08:00:00,2018-09-17 20:00:00,46730,119.66,23.259,7.799315040295596
2018-09-14 08:00:00,2018-09-18 20:00:00,46730,119.66,23.259,8.300886075990547
2018-09-15 08:00:00,2018-09-19 20:00:00,46730,119.66,23.259,6.762492149780314
2018-09-16 08:00:00,2018-09-20 20:00:00,46730,119.66,23.259,6.8756007422935
2018-09-17 08:00:00,2018-09-21 20:00:00,46730,119.66,23.259,6.8053670570972145
2018-09-18 08:00:00,2018-09-22 20:00:00,46730,119.66,23.259,6.637579875140204
2018-09-19 08:00:00,2018-09-23 20:00:00,46730,119.66,23.259,5.832986413609659
2018-09-20 08:00:00,2018-09-24 20:00:00,46730,119.66,23.259,6.734867246593126
2018-09-21 08:00:00,2018-09-25 20:00:00,46730,119.66,23.259,4.852970322050396
2018-09-22 08:00:00,2018-09-26 20:00:00,46730,119.66,23.259,4.007135409657168
2018-09-23 08:00:00,2018-09-27 20:00:00,46730,119.66,23.259,4.055871053885654
2018-09-24 08:00:00,2018-09-28 20:00:00,46730,119.66,23.259,2.537040548785398
2018-09-25 08:00:00,2018-09-29 20:00:00,46730,119.66,23.259,2.2950113562745846
2018-09-26 08:00:00,2018-09-30 20:00:00,46730,119.66,23.259,5.542391999226993
2018-09-27 08:00:00,2018-10-01 20:00:00,46730,119.66,23.259,4.956528085713217
2018-09-28 08:00:00,2018-10-02 20:00:00,46730,119.66,23.259,3.9593595188057407
2018-09-29 08:00:00,2018-10-03 20:00:00,46730,119.66,23.259,3.240279301582973
2018-09-30 08:00:00,2018-10-04 20:00:00,46730,119.66,23.259,3.0909569864433024
2018-10-01 08:00:00,2018-10-05 20:00:00,46730,119.66,23.259,4.51945528531985
2018-10-03 08:00:00,2018-10-07 20:00:00,46730,119.66,23.259,5.822654428550322
2018-10-05 08:00:00,2018-10-09 20:00:00,46730,119.66,23.259,5.536082872937301
2018-10-06 08:00:00,2018-10-10 20:00:00,46730,119.66,23.259,5.319240194878034
2018-10-07 08:00:00,2018-10-11 20:00:00,46730,119.66,23.259,5.429264979560344
2018-10-08 08:00:00,2018-10-12 20:00:00,46730,119.66,23.259,5.229650399713479
2018-10-09 08:00:00,2018-10-13 20:00:00,46730,119.66,23.259,5.62893958101165
2018-10-10 08:00:00,2018-10-14 20:00:00,46730,119.66,23.259,5.621072847970936
2018-10-11 08:00:00,2018-10-15 20:00:00,46730,119.66,23.259,5.086695421930017
2018-10-12 08:00:00,2018-10-16 20:00:00,46730,119.66,23.259,5.094467843635584
2018-10-13 08:00:00,2018-10-17 20:00:00,46730,119.66,23.259,4.529597192529991
2018-10-14 08:00:00,2018-10-18 20:00:00,46730,119.66,23.259,5.689421711655427
2018-10-15 08:00:00,2018-10-19 20:00:00,46730,119.66,23.259,4.844617469837658
2018-10-16 08:00:00,2018-10-20 20:00:00,46730,119.66,23.259,4.573269055072046
2018-10-17 08:00:00,2018-10-21 20:00:00,46730,119.66,23.259,4.7481528781279385
2018-10-18 08:00:00,2018-10-22 20:00:00,46730,119.66,23.259,4.875840202074869
2018-10-19 08:00:00,2018-10-23 20:00:00,46730,119.66,23.259,5.416982314309394
2018-10-20 08:00:00,2018-10-24 20:00:00,46730,119.66,23.259,5.2934787965944015
2018-10-21 08:00:00,2018-10-25 20:00:00,46730,119.66,23.259,4.385197380962495
2018-10-22 08:00:00,2018-10-26 20:00:00,46730,119.66,23.259,3.87325088598368
2018-10-23 08:00:00,2018-10-27 20:00:00,46730,119.66,23.259,1.9634563765889648
2018-10-24 08:00:00,2018-10-28 20:00:00,46730,119.66,23.259,2.3572932355186818
2018-10-28 08:00:00,2018-11-01 20:00:00,46730,119.66,23.259,8.631632422014832
2018-11-01 08:00:00,2018-11-05 20:00:00,46730,119.66,23.259,5.672834906563254
2018-11-02 08:00:00,2018-11-06 20:00:00,46730,119.66,23.259,5.903339422733438
2018-11-03 08:00:00,2018-11-07 20:00:00,46730,119.66,23.259,5.835133891283476
2018-11-04 08:00:00,2018-11-08 20:00:00,46730,119.66,23.259,5.676203528173004
2018-11-05 08:00:00,2018-11-09 20:00:00,46730,119.66,23.259,5.3399423193852735
2018-11-06 08:00:00,2018-11-10 20:00:00,46730,119.66,23.259,4.284014683958277
2018-11-07 08:00:00,2018-11-11 20:00:00,46730,119.66,23.259,4.223406870785993
2018-11-08 08:00:00,2018-11-12 20:00:00,46730,119.66,23.259,4.785979575935926
2018-11-09 08:00:00,2018-11-13 20:00:00,46730,119.66,23.259,4.455525377493586
2018-11-10 08:00:00,2018-11-14 20:00:00,46730,119.66,23.259,3.4837050844255373
2018-11-11 08:00:00,2018-11-15 20:00:00,46730,119.66,23.259,4.488710631636081
2018-11-12 08:00:00,2018-11-16 20:00:00,46730,119.66,23.259,4.606402433338872
2018-11-13 08:00:00,2018-11-17 20:00:00,46730,119.66,23.259,5.0691150618863485
2018-11-14 08:00:00,2018-11-18 20:00:00,46730,119.66,23.259,4.480244002170707
2018-11-15 08:00:00,2018-11-19 20:00:00,46730,119.66,23.259,4.489633269389174
2018-11-16 08:00:00,2018-11-20 20:00:00,46730,119.66,23.259,4.482653097242292
2018-11-17 08:00:00,2018-11-21 20:00:00,46730,119.66,23.259,3.5933378344326456
2018-11-18 08:00:00,2018-11-22 20:00:00,46730,119.66,23.259,2.6475690387838995
2018-11-19 08:00:00,2018-11-23 20:00:00,46730,119.66,23.259,4.175341460489449
2018-11-20 08:00:00,2018-11-24 20:00:00,46730,119.66,23.259,3.9734556002132417
2018-11-21 08:00:00,2018-11-25 20:00:00,46730,119.66,23.259,3.8714622264974414
2018-11-22 08:00:00,2018-11-26 20:00:00,46730,119.66,23.259,3.54564865979512
2018-11-23 08:00:00,2018-11-27 20:00:00,46730,119.66,23.259,3.072507657324195
2018-11-24 08:00:00,2018-11-28 20:00:00,46730,119.66,23.259,3.363814156012153
2018-11-25 08:00:00,2018-11-29 20:00:00,46730,119.66,23.259,3.199534999680168
2018-11-26 08:00:00,2018-11-30 20:00:00,46730,119.66,23.259,3.252193871507643
2018-11-27 08:00:00,2018-12-01 20:00:00,46730,119.66,23.259,5.228714040472936
2018-11-28 08:00:00,2018-12-02 20:00:00,46730,119.66,23.259,5.413405801867043
2018-11-29 08:00:00,2018-12-03 20:00:00,46730,119.66,23.259,5.9022402653413355
2018-11-30 08:00:00,2018-12-04 20:00:00,46730,119.66,23.259,4.354351894065985
2018-12-01 08:00:00,2018-12-05 20:00:00,46730,119.66,23.259,4.973090457903595
2018-12-02 08:00:00,2018-12-06 20:00:00,46730,119.66,23.259,3.255671564704244
2018-12-03 08:00:00,2018-12-07 20:00:00,46730,119.66,23.259,3.9540386276316895
2018-12-04 08:00:00,2018-12-08 20:00:00,46730,119.66,23.259,2.6889898987401466
2018-12-05 08:00:00,2018-12-09 20:00:00,46730,119.66,23.259,3.1860831008477817
2018-12-06 08:00:00,2018-12-10 20:00:00,46730,119.66,23.259,2.505553309695415
2018-12-08 08:00:00,2018-12-12 20:00:00,46730,119.66,23.259,1.6345563157526612
2018-12-09 08:00:00,2018-12-13 20:00:00,46730,119.66,23.259,3.9721440731614166
2018-12-10 08:00:00,2018-12-14 20:00:00,46730,119.66,23.259,4.304048622979735
2018-12-11 08:00:00,2018-12-15 20:00:00,46730,119.66,23.259,2.2949476042067545
2018-12-12 08:00:00,2018-12-16 20:00:00,46730,119.66,23.259,2.3671050568551664
2018-12-13 08:00:00,2018-12-17 20:00:00,46730,119.66,23.259,1.5903744110709113
2018-12-14 08:00:00,2018-12-18 20:00:00,46730,119.66,23.259,2.2052452683095685
2018-12-15 08:00:00,2018-12-19 20:00:00,46730,119.66,23.259,1.790148587437557
2018-12-16 08:00:00,2018-12-20 20:00:00,46730,119.66,23.259,2.7819140548667747
2018-12-17 08:00:00,2018-12-21 20:00:00,46730,119.66,23.259,5.280999333860791
2018-12-18 08:00:00,2018-12-22 20:00:00,46730,119.66,23.259,5.79563681915306
2018-12-19 08:00:00,2018-12-23 20:00:00,46730,119.66,23.259,3.7967296179448335
2018-12-20 08:00:00,2018-12-24 20:00:00,46730,119.66,23.259,3.790851265806168
2018-12-21 08:00:00,2018-12-25 20:00:00,46730,119.66,23.259,3.4036948320843976
2018-12-22 08:00:00,2018-12-26 20:00:00,46730,119.66,23.259,3.603970170969205
2018-12-23 08:00:00,2018-12-27 20:00:00,46730,119.66,23.259,3.850929485581787
2018-12-24 08:00:00,2018-12-28 20:00:00,46730,119.66,23.259,4.402784756436176
2018-12-25 08:00:00,2018-12-29 20:00:00,46730,119.66,23.259,4.096559396597399
2018-12-26 08:00:00,2018-12-30 20:00:00,46730,119.66,23.259,2.1081539168922063
2018-12-27 08:00:00,2018-12-31 20:00:00,46730,119.66,23.259,3.462321893953913
2018-12-28 08:00:00,2019-01-01 20:00:00,46730,119.66,23.259,3.541660873598744
2018-12-29 08:00:00,2019-01-02 20:00:00,46730,119.66,23.259,2.8256394462189287
2018-12-30 08:00:00,2019-01-03 20:00:00,46730,119.66,23.259,3.4592499278367086
