now_time,predict_time,id,lon,lat,MSL
2017-04-09 08:00:00,2017-04-13 20:00:00,F6038,117.617,23.834,1.120732856964878
2017-04-10 08:00:00,2017-04-14 20:00:00,F6038,117.617,23.834,1.2673727099946746
2017-04-11 08:00:00,2017-04-15 20:00:00,F6038,117.617,23.834,1.1306164390990716
2017-04-12 08:00:00,2017-04-16 20:00:00,F6038,117.617,23.834,1.6716428590938222
2017-04-13 08:00:00,2017-04-17 20:00:00,F6038,117.617,23.834,1.6664873148810102
2017-04-14 08:00:00,2017-04-18 20:00:00,F6038,117.617,23.834,0.9946499663202528
2017-04-15 08:00:00,2017-04-19 20:00:00,F6038,117.617,23.834,1.0924847837715106
2017-04-16 08:00:00,2017-04-20 20:00:00,F6038,117.617,23.834,0.90626756705376
2017-04-17 08:00:00,2017-04-21 20:00:00,F6038,117.617,23.834,2.285177172656517
2017-04-18 08:00:00,2017-04-22 20:00:00,F6038,117.617,23.834,2.146838814896796
2017-04-19 08:00:00,2017-04-23 20:00:00,F6038,117.617,23.834,1.6717378197587325
2017-04-20 08:00:00,2017-04-24 20:00:00,F6038,117.617,23.834,1.4725435942356169
2017-05-01 08:00:00,2017-05-05 20:00:00,F6038,117.617,23.834,1.3489785456215486
2017-05-08 08:00:00,2017-05-12 20:00:00,F6038,117.617,23.834,2.0298097669316357
2017-05-09 08:00:00,2017-05-13 20:00:00,F6038,117.617,23.834,1.89846899738518
2017-05-10 08:00:00,2017-05-14 20:00:00,F6038,117.617,23.834,1.7175828141732836
2017-05-11 08:00:00,2017-05-15 20:00:00,F6038,117.617,23.834,3.096453870586629
2017-05-12 08:00:00,2017-05-16 20:00:00,F6038,117.617,23.834,1.8868986731249608
2017-05-13 08:00:00,2017-05-17 20:00:00,F6038,117.617,23.834,2.157617121775047
2017-05-14 08:00:00,2017-05-18 20:00:00,F6038,117.617,23.834,1.9874956583109904
2017-05-15 08:00:00,2017-05-19 20:00:00,F6038,117.617,23.834,2.3977325135758747
2017-05-16 08:00:00,2017-05-20 20:00:00,F6038,117.617,23.834,2.4176074701751986
2017-05-17 08:00:00,2017-05-21 20:00:00,F6038,117.617,23.834,1.7640892219775424
2017-05-18 08:00:00,2017-05-22 20:00:00,F6038,117.617,23.834,1.5924478835241869
2017-05-19 08:00:00,2017-05-23 20:00:00,F6038,117.617,23.834,1.8635941979507609
2017-05-20 08:00:00,2017-05-24 20:00:00,F6038,117.617,23.834,2.1140939786924946
2017-05-21 08:00:00,2017-05-25 20:00:00,F6038,117.617,23.834,1.9888679574435173
2017-05-22 08:00:00,2017-05-26 20:00:00,F6038,117.617,23.834,2.3455618879128224
2017-05-23 08:00:00,2017-05-27 20:00:00,F6038,117.617,23.834,2.284129706871795
2017-05-24 08:00:00,2017-05-28 20:00:00,F6038,117.617,23.834,2.4768532528298692
2017-05-25 08:00:00,2017-05-29 20:00:00,F6038,117.617,23.834,2.419438761259244
2017-05-26 08:00:00,2017-05-30 20:00:00,F6038,117.617,23.834,1.0257393394628025
2017-05-27 08:00:00,2017-05-31 20:00:00,F6038,117.617,23.834,1.7969828986234688
2017-05-28 08:00:00,2017-06-01 20:00:00,F6038,117.617,23.834,2.299278930679293
2017-05-29 08:00:00,2017-06-02 20:00:00,F6038,117.617,23.834,1.9450577756945224
2017-05-30 08:00:00,2017-06-03 20:00:00,F6038,117.617,23.834,2.315834574493124
2017-05-31 08:00:00,2017-06-04 20:00:00,F6038,117.617,23.834,2.1918031512149128
2017-06-01 08:00:00,2017-06-05 20:00:00,F6038,117.617,23.834,1.093098614208543
2017-06-02 08:00:00,2017-06-06 20:00:00,F6038,117.617,23.834,1.7767011585726775
2017-06-03 08:00:00,2017-06-07 20:00:00,F6038,117.617,23.834,1.481014778107692
2017-06-04 08:00:00,2017-06-08 20:00:00,F6038,117.617,23.834,1.6707992866791983
2017-06-05 08:00:00,2017-06-09 20:00:00,F6038,117.617,23.834,1.5126323788409763
2017-06-06 08:00:00,2017-06-10 20:00:00,F6038,117.617,23.834,1.5201208553567085
2017-06-07 08:00:00,2017-06-11 20:00:00,F6038,117.617,23.834,1.5817510631692355
2017-06-08 08:00:00,2017-06-12 20:00:00,F6038,117.617,23.834,1.9807941244180256
2017-06-09 08:00:00,2017-06-13 20:00:00,F6038,117.617,23.834,1.2673812376319802
2017-06-10 08:00:00,2017-06-14 20:00:00,F6038,117.617,23.834,2.394118085514947
2017-06-11 08:00:00,2017-06-15 20:00:00,F6038,117.617,23.834,1.5788598112914087
2017-06-12 08:00:00,2017-06-16 20:00:00,F6038,117.617,23.834,3.3863215791193397
2017-06-13 08:00:00,2017-06-17 20:00:00,F6038,117.617,23.834,3.126639864005256
2017-06-14 08:00:00,2017-06-18 20:00:00,F6038,117.617,23.834,2.0332959069368144
2017-06-15 08:00:00,2017-06-19 20:00:00,F6038,117.617,23.834,1.731370459721461
2017-06-16 08:00:00,2017-06-20 20:00:00,F6038,117.617,23.834,0.7473513323066072
2017-06-17 08:00:00,2017-06-21 20:00:00,F6038,117.617,23.834,1.3992558552987475
2017-06-18 08:00:00,2017-06-22 20:00:00,F6038,117.617,23.834,1.6330969664716122
2017-06-19 08:00:00,2017-06-23 20:00:00,F6038,117.617,23.834,1.7187170983148692
2017-06-20 08:00:00,2017-06-24 20:00:00,F6038,117.617,23.834,1.7236278027240814
2017-06-21 08:00:00,2017-06-25 20:00:00,F6038,117.617,23.834,1.7568840061526316
2017-06-22 08:00:00,2017-06-26 20:00:00,F6038,117.617,23.834,1.6502727068252625
2017-06-23 08:00:00,2017-06-27 20:00:00,F6038,117.617,23.834,1.7566995108356878
2017-06-24 08:00:00,2017-06-28 20:00:00,F6038,117.617,23.834,1.7172277384265726
2017-06-25 08:00:00,2017-06-29 20:00:00,F6038,117.617,23.834,1.727076647327067
2017-06-26 08:00:00,2017-06-30 20:00:00,F6038,117.617,23.834,1.41552204888319
2017-06-27 08:00:00,2017-07-01 20:00:00,F6038,117.617,23.834,1.5964892289300678
2017-06-28 08:00:00,2017-07-02 20:00:00,F6038,117.617,23.834,2.0137203943951363
2017-06-29 08:00:00,2017-07-03 20:00:00,F6038,117.617,23.834,1.6353946462644444
2017-06-30 08:00:00,2017-07-04 20:00:00,F6038,117.617,23.834,1.6551129062137306
2017-07-01 08:00:00,2017-07-05 20:00:00,F6038,117.617,23.834,2.2072482941928238
2017-07-02 08:00:00,2017-07-06 20:00:00,F6038,117.617,23.834,1.6617544931220891
2017-07-03 08:00:00,2017-07-07 20:00:00,F6038,117.617,23.834,2.05559090149427
2017-07-04 08:00:00,2017-07-08 20:00:00,F6038,117.617,23.834,1.8114350514377973
2017-07-05 08:00:00,2017-07-09 20:00:00,F6038,117.617,23.834,1.779523770482001
2017-07-06 08:00:00,2017-07-10 20:00:00,F6038,117.617,23.834,1.7245820699611158
2017-07-07 08:00:00,2017-07-11 20:00:00,F6038,117.617,23.834,1.9257057346894728
2017-07-08 08:00:00,2017-07-12 20:00:00,F6038,117.617,23.834,2.067441582118363
2017-07-09 08:00:00,2017-07-13 20:00:00,F6038,117.617,23.834,1.7605501904771472
2017-07-10 08:00:00,2017-07-14 20:00:00,F6038,117.617,23.834,2.2438726425273217
2017-07-11 08:00:00,2017-07-15 20:00:00,F6038,117.617,23.834,2.6762537942430527
2017-07-12 08:00:00,2017-07-16 20:00:00,F6038,117.617,23.834,2.646222083099019
2017-07-13 08:00:00,2017-07-17 20:00:00,F6038,117.617,23.834,2.0461350698100205
2017-07-14 08:00:00,2017-07-18 20:00:00,F6038,117.617,23.834,1.9376554258094527
2017-07-15 08:00:00,2017-07-19 20:00:00,F6038,117.617,23.834,1.9952088956741816
2017-07-16 08:00:00,2017-07-20 20:00:00,F6038,117.617,23.834,2.0862942608714548
2017-07-17 08:00:00,2017-07-21 20:00:00,F6038,117.617,23.834,2.043872642527276
2017-07-18 08:00:00,2017-07-22 20:00:00,F6038,117.617,23.834,1.8158859736075783
2017-07-19 08:00:00,2017-07-23 20:00:00,F6038,117.617,23.834,1.858972473958488
2017-07-20 08:00:00,2017-07-24 20:00:00,F6038,117.617,23.834,1.8910810267294664
2017-07-21 08:00:00,2017-07-25 20:00:00,F6038,117.617,23.834,2.010800934415897
2017-07-22 08:00:00,2017-07-26 20:00:00,F6038,117.617,23.834,1.8648990625221131
2017-07-23 08:00:00,2017-07-27 20:00:00,F6038,117.617,23.834,2.38063816285262
2017-07-24 08:00:00,2017-07-28 20:00:00,F6038,117.617,23.834,2.322720194707813
2017-07-25 08:00:00,2017-07-29 20:00:00,F6038,117.617,23.834,2.1881510095516887
2017-07-26 08:00:00,2017-07-30 20:00:00,F6038,117.617,23.834,3.8551129062135487
2017-07-27 08:00:00,2017-07-31 20:00:00,F6038,117.617,23.834,0.8020662092949351
2017-07-28 08:00:00,2017-08-01 20:00:00,F6038,117.617,23.834,1.202039550365157
2017-07-29 08:00:00,2017-08-02 20:00:00,F6038,117.617,23.834,2.013378706522076
2017-07-30 08:00:00,2017-08-03 20:00:00,F6038,117.617,23.834,1.717692326057204
2017-07-31 08:00:00,2017-08-04 20:00:00,F6038,117.617,23.834,1.9938416464154896
2017-08-01 08:00:00,2017-08-05 20:00:00,F6038,117.617,23.834,3.2852341333884847
2017-08-02 08:00:00,2017-08-06 20:00:00,F6038,117.617,23.834,2.221796358299116
2017-08-03 08:00:00,2017-08-07 20:00:00,F6038,117.617,23.834,1.9861083300970683
2017-08-04 08:00:00,2017-08-08 20:00:00,F6038,117.617,23.834,1.7084060098899272
2017-08-05 08:00:00,2017-08-09 20:00:00,F6038,117.617,23.834,1.561050030617821
2017-08-06 08:00:00,2017-08-10 20:00:00,F6038,117.617,23.834,1.8615129705113984
2017-08-07 08:00:00,2017-08-11 20:00:00,F6038,117.617,23.834,1.6328168741580384
2017-08-08 08:00:00,2017-08-12 20:00:00,F6038,117.617,23.834,1.8453620024157544
2017-08-09 08:00:00,2017-08-13 20:00:00,F6038,117.617,23.834,2.3128521266686453
2017-08-10 08:00:00,2017-08-14 20:00:00,F6038,117.617,23.834,2.676639166349446
2017-08-11 08:00:00,2017-08-15 20:00:00,F6038,117.617,23.834,2.8082584148201017
2017-08-12 08:00:00,2017-08-16 20:00:00,F6038,117.617,23.834,2.1958944864053365
2017-08-13 08:00:00,2017-08-17 20:00:00,F6038,117.617,23.834,2.046205574830765
2017-08-14 08:00:00,2017-08-18 20:00:00,F6038,117.617,23.834,1.5979724183707733
2017-08-15 08:00:00,2017-08-19 20:00:00,F6038,117.617,23.834,2.0849116501061644
2017-08-16 08:00:00,2017-08-20 20:00:00,F6038,117.617,23.834,1.8118257066736303
2017-08-17 08:00:00,2017-08-21 20:00:00,F6038,117.617,23.834,3.4206383328167926
2017-08-18 08:00:00,2017-08-22 20:00:00,F6038,117.617,23.834,3.5649382665916387
2017-08-19 08:00:00,2017-08-23 20:00:00,F6038,117.617,23.834,2.1369838395927445
2017-08-20 08:00:00,2017-08-24 20:00:00,F6038,117.617,23.834,2.2130600662239885
2017-08-21 08:00:00,2017-08-25 20:00:00,F6038,117.617,23.834,2.0859892275022958
2017-08-22 08:00:00,2017-08-26 20:00:00,F6038,117.617,23.834,3.1507909113369124
2017-08-23 08:00:00,2017-08-27 20:00:00,F6038,117.617,23.834,2.8443296285369115
2017-08-24 08:00:00,2017-08-28 20:00:00,F6038,117.617,23.834,2.111607606583334
2017-08-25 08:00:00,2017-08-29 20:00:00,F6038,117.617,23.834,3.2502565165988244
2017-08-26 08:00:00,2017-08-30 20:00:00,F6038,117.617,23.834,3.275454990750518
2017-08-27 08:00:00,2017-08-31 20:00:00,F6038,117.617,23.834,2.266805334476544
2017-08-28 08:00:00,2017-09-01 20:00:00,F6038,117.617,23.834,2.2232755576527548
2017-08-29 08:00:00,2017-09-02 20:00:00,F6038,117.617,23.834,2.3176040807385334
2017-08-30 08:00:00,2017-09-03 20:00:00,F6038,117.617,23.834,1.6287671644569173
2017-08-31 08:00:00,2017-09-04 20:00:00,F6038,117.617,23.834,2.0069150022643503
2017-09-01 08:00:00,2017-09-05 20:00:00,F6038,117.617,23.834,1.814123386466349
2017-09-02 08:00:00,2017-09-06 20:00:00,F6038,117.617,23.834,2.3945863263598994
2017-09-03 08:00:00,2017-09-07 20:00:00,F6038,117.617,23.834,1.893279814051425
2017-09-04 08:00:00,2017-09-08 20:00:00,F6038,117.617,23.834,1.7071797432646465
2017-09-05 08:00:00,2017-09-09 20:00:00,F6038,117.617,23.834,1.6815749627344303
2017-09-06 08:00:00,2017-09-10 20:00:00,F6038,117.617,23.834,1.8223212904160848
2017-09-07 08:00:00,2017-09-11 20:00:00,F6038,117.617,23.834,2.0014130570669977
2017-09-08 08:00:00,2017-09-12 20:00:00,F6038,117.617,23.834,4.018895682448259
2017-09-10 08:00:00,2017-09-14 20:00:00,F6038,117.617,23.834,0.2932908430569796
2017-09-11 08:00:00,2017-09-15 20:00:00,F6038,117.617,23.834,2.977185861775297
2017-09-12 08:00:00,2017-09-16 20:00:00,F6038,117.617,23.834,2.784278922268072
2017-09-13 08:00:00,2017-09-17 20:00:00,F6038,117.617,23.834,2.326920004863496
2017-09-14 08:00:00,2017-09-18 20:00:00,F6038,117.617,23.834,1.999805510532724
2017-09-15 08:00:00,2017-09-19 20:00:00,F6038,117.617,23.834,1.6431279625833213
2017-09-16 08:00:00,2017-09-20 20:00:00,F6038,117.617,23.834,2.2195590229928257
2017-09-17 08:00:00,2017-09-21 20:00:00,F6038,117.617,23.834,2.4583151871318023
2017-09-18 08:00:00,2017-09-22 20:00:00,F6038,117.617,23.834,2.5032958600295387
2017-09-19 08:00:00,2017-09-23 20:00:00,F6038,117.617,23.834,1.9517535539155235
2017-09-20 08:00:00,2017-09-24 20:00:00,F6038,117.617,23.834,2.0835925502140067
2017-09-21 08:00:00,2017-09-25 20:00:00,F6038,117.617,23.834,2.041294870421212
2017-09-22 08:00:00,2017-09-26 20:00:00,F6038,117.617,23.834,2.316538929431772
2017-09-23 08:00:00,2017-09-27 20:00:00,F6038,117.617,23.834,2.2309515099656214
2017-09-24 08:00:00,2017-09-28 20:00:00,F6038,117.617,23.834,2.692865830167193
2017-09-25 08:00:00,2017-09-29 20:00:00,F6038,117.617,23.834,2.589934803474989
2017-09-26 08:00:00,2017-09-30 20:00:00,F6038,117.617,23.834,2.711288966285224
2017-09-27 08:00:00,2017-10-01 20:00:00,F6038,117.617,23.834,2.0461703223201084
2017-09-28 08:00:00,2017-10-02 20:00:00,F6038,117.617,23.834,2.0995522681661214
2017-09-29 08:00:00,2017-10-03 20:00:00,F6038,117.617,23.834,3.484500071697198
2017-09-30 08:00:00,2017-10-04 20:00:00,F6038,117.617,23.834,3.5492410577343207
2017-10-01 08:00:00,2017-10-05 20:00:00,F6038,117.617,23.834,2.7767414997472315
2017-10-02 08:00:00,2017-10-06 20:00:00,F6038,117.617,23.834,3.8838467909303054
2017-10-03 08:00:00,2017-10-07 20:00:00,F6038,117.617,23.834,4.577865871437782
2017-10-04 08:00:00,2017-10-08 20:00:00,F6038,117.617,23.834,4.2419586550862505
2017-10-05 08:00:00,2017-10-09 20:00:00,F6038,117.617,23.834,3.9386387579322673
2017-10-06 08:00:00,2017-10-10 20:00:00,F6038,117.617,23.834,4.1667380484751675
2017-10-07 08:00:00,2017-10-11 20:00:00,F6038,117.617,23.834,4.520128672499253
2017-10-08 08:00:00,2017-10-12 20:00:00,F6038,117.617,23.834,4.0944122618639085
2017-10-09 08:00:00,2017-10-13 20:00:00,F6038,117.617,23.834,3.879618193326337
2017-10-10 08:00:00,2017-10-14 20:00:00,F6038,117.617,23.834,3.8016295148948975
2017-10-11 08:00:00,2017-10-15 20:00:00,F6038,117.617,23.834,2.9852571275847595
2017-10-12 08:00:00,2017-10-16 20:00:00,F6038,117.617,23.834,3.4744245577273887
2017-10-13 08:00:00,2017-10-17 20:00:00,F6038,117.617,23.834,3.0619475250254027
2017-10-14 08:00:00,2017-10-18 20:00:00,F6038,117.617,23.834,3.052298565772162
2017-10-15 08:00:00,2017-10-19 20:00:00,F6038,117.617,23.834,2.783490986118295
2017-10-16 08:00:00,2017-10-20 20:00:00,F6038,117.617,23.834,2.7672832447890414
2017-10-17 08:00:00,2017-10-21 20:00:00,F6038,117.617,23.834,2.0623899236874195
2017-10-18 08:00:00,2017-10-22 20:00:00,F6038,117.617,23.834,2.30460726489639
2017-10-19 08:00:00,2017-10-23 20:00:00,F6038,117.617,23.834,3.287150747050873
2017-10-20 08:00:00,2017-10-24 20:00:00,F6038,117.617,23.834,3.727503112648946
2017-10-21 08:00:00,2017-10-25 20:00:00,F6038,117.617,23.834,2.5521569364323122
2017-10-22 08:00:00,2017-10-26 20:00:00,F6038,117.617,23.834,2.2792973597067885
2017-10-23 08:00:00,2017-10-27 20:00:00,F6038,117.617,23.834,2.2631831006182206
2017-10-24 08:00:00,2017-10-28 20:00:00,F6038,117.617,23.834,2.7611052826895275
2017-10-25 08:00:00,2017-10-29 20:00:00,F6038,117.617,23.834,4.405574795516486
2017-10-26 08:00:00,2017-10-30 20:00:00,F6038,117.617,23.834,3.608609853878989
2017-10-27 08:00:00,2017-10-31 20:00:00,F6038,117.617,23.834,2.3090816662160023
2017-10-28 08:00:00,2017-11-01 20:00:00,F6038,117.617,23.834,2.3341043763638254
2017-10-29 08:00:00,2017-11-02 20:00:00,F6038,117.617,23.834,2.9092129511846
2017-10-30 08:00:00,2017-11-03 20:00:00,F6038,117.617,23.834,4.130768708140863
2017-10-31 08:00:00,2017-11-04 20:00:00,F6038,117.617,23.834,4.203484572316596
2017-11-01 08:00:00,2017-11-05 20:00:00,F6038,117.617,23.834,3.1682712985973467
2017-11-02 08:00:00,2017-11-06 20:00:00,F6038,117.617,23.834,2.569885470875647
2017-11-03 08:00:00,2017-11-07 20:00:00,F6038,117.617,23.834,3.117550493696399
2017-11-04 08:00:00,2017-11-08 20:00:00,F6038,117.617,23.834,2.7832951672573927
2017-11-05 08:00:00,2017-11-09 20:00:00,F6038,117.617,23.834,1.8389923263376888
2017-11-06 08:00:00,2017-11-10 20:00:00,F6038,117.617,23.834,2.9000885668200453
2017-11-07 08:00:00,2017-11-11 20:00:00,F6038,117.617,23.834,2.5615665040173776
2017-11-08 08:00:00,2017-11-12 20:00:00,F6038,117.617,23.834,2.34459877186896
2017-11-09 08:00:00,2017-11-13 20:00:00,F6038,117.617,23.834,2.8626186305306183
2017-11-10 08:00:00,2017-11-14 20:00:00,F6038,117.617,23.834,2.5916945145282853
2017-11-11 08:00:00,2017-11-15 20:00:00,F6038,117.617,23.834,1.9842809586298245
2017-11-12 08:00:00,2017-11-16 20:00:00,F6038,117.617,23.834,1.223969887260978
2017-11-13 08:00:00,2017-11-17 20:00:00,F6038,117.617,23.834,1.5074372438872388
2017-11-14 08:00:00,2017-11-18 20:00:00,F6038,117.617,23.834,4.33109483982571
2017-11-15 08:00:00,2017-11-19 20:00:00,F6038,117.617,23.834,2.8481214491508813
2017-11-16 08:00:00,2017-11-20 20:00:00,F6038,117.617,23.834,2.531225437657099
2017-11-17 08:00:00,2017-11-21 20:00:00,F6038,117.617,23.834,2.7214542761585108
2017-11-18 08:00:00,2017-11-22 20:00:00,F6038,117.617,23.834,3.9015148541634517
2017-11-19 08:00:00,2017-11-23 20:00:00,F6038,117.617,23.834,3.6266224066081354
2017-11-20 08:00:00,2017-11-24 20:00:00,F6038,117.617,23.834,4.658937340968008
2017-11-22 08:00:00,2017-11-26 20:00:00,F6038,117.617,23.834,3.3212700713648933
2017-11-23 08:00:00,2017-11-27 20:00:00,F6038,117.617,23.834,2.3557920413629745
2017-11-24 08:00:00,2017-11-28 20:00:00,F6038,117.617,23.834,2.2271665181195885
2017-11-25 08:00:00,2017-11-29 20:00:00,F6038,117.617,23.834,2.3189966054380875
2017-11-26 08:00:00,2017-11-30 20:00:00,F6038,117.617,23.834,4.068817054282704
2017-11-27 08:00:00,2017-12-01 20:00:00,F6038,117.617,23.834,3.3328105964143333
2017-11-28 08:00:00,2017-12-02 20:00:00,F6038,117.617,23.834,2.7451210470401293
2017-11-29 08:00:00,2017-12-03 20:00:00,F6038,117.617,23.834,2.3096689346290304
2017-11-30 08:00:00,2017-12-04 20:00:00,F6038,117.617,23.834,3.0555384546986493
2017-12-01 08:00:00,2017-12-05 20:00:00,F6038,117.617,23.834,3.898392571168984
2017-12-02 08:00:00,2017-12-06 20:00:00,F6038,117.617,23.834,2.420694406043026
2017-12-03 08:00:00,2017-12-07 20:00:00,F6038,117.617,23.834,2.899833920135848
2017-12-04 08:00:00,2017-12-08 20:00:00,F6038,117.617,23.834,3.4047313248177034
2017-12-05 08:00:00,2017-12-09 20:00:00,F6038,117.617,23.834,1.6659336009453227
2017-12-06 08:00:00,2017-12-10 20:00:00,F6038,117.617,23.834,2.6960102916935966
2017-12-07 08:00:00,2017-12-11 20:00:00,F6038,117.617,23.834,4.06976362002024
2017-12-08 08:00:00,2017-12-12 20:00:00,F6038,117.617,23.834,2.7048578540292283
2017-12-09 08:00:00,2017-12-13 20:00:00,F6038,117.617,23.834,3.5755178809055224
2017-12-10 08:00:00,2017-12-14 20:00:00,F6038,117.617,23.834,2.4968338909087606
2017-12-11 08:00:00,2017-12-15 20:00:00,F6038,117.617,23.834,2.329430000079242
2017-12-12 08:00:00,2017-12-16 20:00:00,F6038,117.617,23.834,4.147245421466323
2017-12-13 08:00:00,2017-12-17 20:00:00,F6038,117.617,23.834,4.110553598863817
2017-12-14 08:00:00,2017-12-18 20:00:00,F6038,117.617,23.834,4.7587663526903725
2017-12-15 08:00:00,2017-12-19 20:00:00,F6038,117.617,23.834,4.657063586544382
2017-12-16 08:00:00,2017-12-20 20:00:00,F6038,117.617,23.834,3.8567372151048858
2017-12-17 08:00:00,2017-12-21 20:00:00,F6038,117.617,23.834,3.0738609207812715
2017-12-18 08:00:00,2017-12-22 20:00:00,F6038,117.617,23.834,1.5797182599491182
2017-12-19 08:00:00,2017-12-23 20:00:00,F6038,117.617,23.834,1.1872139993743076
2017-12-20 08:00:00,2017-12-24 20:00:00,F6038,117.617,23.834,4.317310786240911
2017-12-21 08:00:00,2017-12-25 20:00:00,F6038,117.617,23.834,1.9166786767860915
2017-12-22 08:00:00,2017-12-26 20:00:00,F6038,117.617,23.834,2.850067195524161
2017-12-23 08:00:00,2017-12-27 20:00:00,F6038,117.617,23.834,1.519944253598851
2017-12-24 08:00:00,2017-12-28 20:00:00,F6038,117.617,23.834,3.008483307360052
2017-12-25 08:00:00,2017-12-29 20:00:00,F6038,117.617,23.834,2.2352185067582013
2017-12-26 08:00:00,2017-12-30 20:00:00,F6038,117.617,23.834,2.7801786345044093
2017-12-27 08:00:00,2017-12-31 20:00:00,F6038,117.617,23.834,2.918878820854843
2017-12-28 08:00:00,2018-01-01 20:00:00,F6038,117.617,23.834,2.8645995558431423
2017-12-29 08:00:00,2018-01-02 20:00:00,F6038,117.617,23.834,1.8405249321166368
2017-12-30 08:00:00,2018-01-03 20:00:00,F6038,117.617,23.834,2.442564812704063
2017-12-31 08:00:00,2018-01-04 20:00:00,F6038,117.617,23.834,1.750247375932645
2018-01-01 08:00:00,2018-01-05 20:00:00,F6038,117.617,23.834,2.8178709955535624
2018-01-02 08:00:00,2018-01-06 20:00:00,F6038,117.617,23.834,0.7114969117616283
2018-01-03 08:00:00,2018-01-07 20:00:00,F6038,117.617,23.834,3.455908433950185
2018-01-04 08:00:00,2018-01-08 20:00:00,F6038,117.617,23.834,2.801999690531602
2018-01-05 08:00:00,2018-01-09 20:00:00,F6038,117.617,23.834,3.4566292060173964
2018-01-06 08:00:00,2018-01-10 20:00:00,F6038,117.617,23.834,4.360359252072159
2018-01-07 08:00:00,2018-01-11 20:00:00,F6038,117.617,23.834,4.243644644732967
2018-01-08 08:00:00,2018-01-12 20:00:00,F6038,117.617,23.834,5.097250943949803
2018-01-09 08:00:00,2018-01-13 20:00:00,F6038,117.617,23.834,2.8981707881421244
2018-01-10 08:00:00,2018-01-14 20:00:00,F6038,117.617,23.834,1.8529014995649504
2018-01-11 08:00:00,2018-01-15 20:00:00,F6038,117.617,23.834,1.05656829737336
2018-01-12 08:00:00,2018-01-16 20:00:00,F6038,117.617,23.834,1.6736888865344781
2018-01-13 08:00:00,2018-01-17 20:00:00,F6038,117.617,23.834,1.9287874779928416
2018-01-14 08:00:00,2018-01-18 20:00:00,F6038,117.617,23.834,1.9300486780130088
2018-01-15 08:00:00,2018-01-19 20:00:00,F6038,117.617,23.834,1.2996976751694551
2018-01-16 08:00:00,2018-01-20 20:00:00,F6038,117.617,23.834,1.0509011859584234
2018-01-20 08:00:00,2018-01-24 20:00:00,F6038,117.617,23.834,2.2902629492117508
2018-01-22 08:00:00,2018-01-26 20:00:00,F6038,117.617,23.834,2.854093769926635
2018-01-23 08:00:00,2018-01-27 20:00:00,F6038,117.617,23.834,1.1691372038515055
2018-01-24 08:00:00,2018-01-28 20:00:00,F6038,117.617,23.834,3.063460617133273
2018-01-25 08:00:00,2018-01-29 20:00:00,F6038,117.617,23.834,2.1292167421463546
2018-01-26 08:00:00,2018-01-30 20:00:00,F6038,117.617,23.834,2.380769162905608
2018-01-27 08:00:00,2018-01-31 20:00:00,F6038,117.617,23.834,3.8673121147179472
2018-01-28 08:00:00,2018-02-01 20:00:00,F6038,117.617,23.834,2.4094827221149444
2018-01-29 08:00:00,2018-02-02 20:00:00,F6038,117.617,23.834,3.0662727974145128
2018-01-30 08:00:00,2018-02-03 20:00:00,F6038,117.617,23.834,3.807262605822871
2018-01-31 08:00:00,2018-02-04 20:00:00,F6038,117.617,23.834,3.3671498979031185
2018-02-01 08:00:00,2018-02-05 20:00:00,F6038,117.617,23.834,2.9328540716094267
2018-02-02 08:00:00,2018-02-06 20:00:00,F6038,117.617,23.834,3.1217240654146963
2018-02-03 08:00:00,2018-02-07 20:00:00,F6038,117.617,23.834,2.5032797827537934
2018-02-04 08:00:00,2018-02-08 20:00:00,F6038,117.617,23.834,1.9293180183104823
2018-02-05 08:00:00,2018-02-09 20:00:00,F6038,117.617,23.834,0.8527531619580486
2018-02-06 08:00:00,2018-02-10 20:00:00,F6038,117.617,23.834,3.1676548014456785
2018-02-07 08:00:00,2018-02-11 20:00:00,F6038,117.617,23.834,2.526321710463208
2018-02-08 08:00:00,2018-02-12 20:00:00,F6038,117.617,23.834,2.3183850372226966
2018-02-09 08:00:00,2018-02-13 20:00:00,F6038,117.617,23.834,0.4013174414964169
2018-02-10 08:00:00,2018-02-14 20:00:00,F6038,117.617,23.834,1.0012578233667
2018-02-11 08:00:00,2018-02-15 20:00:00,F6038,117.617,23.834,0.3941350283540713
2018-02-12 08:00:00,2018-02-16 20:00:00,F6038,117.617,23.834,1.2006428425794409
2018-02-13 08:00:00,2018-02-17 20:00:00,F6038,117.617,23.834,0.8351593343892318
2018-02-14 08:00:00,2018-02-18 20:00:00,F6038,117.617,23.834,0.5825157798831242
2018-02-15 08:00:00,2018-02-19 20:00:00,F6038,117.617,23.834,1.6922601947726434
2018-02-16 08:00:00,2018-02-20 20:00:00,F6038,117.617,23.834,1.3563695065371348
2018-02-17 08:00:00,2018-02-21 20:00:00,F6038,117.617,23.834,1.5530476412809548
2018-02-18 08:00:00,2018-02-22 20:00:00,F6038,117.617,23.834,1.932731058119657
2018-02-19 08:00:00,2018-02-23 20:00:00,F6038,117.617,23.834,0.9956077969512762
2018-02-20 08:00:00,2018-02-24 20:00:00,F6038,117.617,23.834,1.232553292683292
2018-02-21 08:00:00,2018-02-25 20:00:00,F6038,117.617,23.834,2.297572332225513
2018-02-22 08:00:00,2018-02-26 20:00:00,F6038,117.617,23.834,1.3364072710184018
2018-02-23 08:00:00,2018-02-27 20:00:00,F6038,117.617,23.834,0.7023043643945357
