now_time,predict_time,id,lon,lat,MSL
2018-02-24 08:00:00,2018-02-28 20:00:00,F6031,118.113,24.331,1.145944097117649
2018-02-25 08:00:00,2018-03-01 20:00:00,F6031,118.113,24.331,0.4688805276031189
2018-02-26 08:00:00,2018-03-02 20:00:00,F6031,118.113,24.331,0.4971517346682504
2018-02-27 08:00:00,2018-03-03 20:00:00,F6031,118.113,24.331,0.6014009576086892
2018-02-28 08:00:00,2018-03-04 20:00:00,F6031,118.113,24.331,0.2536494788239452
2018-03-01 08:00:00,2018-03-05 20:00:00,F6031,118.113,24.331,2.014923050970765
2018-03-02 08:00:00,2018-03-06 20:00:00,F6031,118.113,24.331,1.2603548806357594
2018-03-03 08:00:00,2018-03-07 20:00:00,F6031,118.113,24.331,3.634621162338704
2018-03-04 08:00:00,2018-03-08 20:00:00,F6031,118.113,24.331,2.687729780543009
2018-03-05 08:00:00,2018-03-09 20:00:00,F6031,118.113,24.331,1.5239669996058185
2018-03-06 08:00:00,2018-03-10 20:00:00,F6031,118.113,24.331,1.2068979729572218
2018-03-07 08:00:00,2018-03-11 20:00:00,F6031,118.113,24.331,0.5400211727079522
2018-03-08 08:00:00,2018-03-12 20:00:00,F6031,118.113,24.331,0.5653384399848846
2018-03-09 08:00:00,2018-03-13 20:00:00,F6031,118.113,24.331,0.8182423921568898
2018-03-10 08:00:00,2018-03-14 20:00:00,F6031,118.113,24.331,1.6558090040863362
2018-03-11 08:00:00,2018-03-15 20:00:00,F6031,118.113,24.331,1.2534872965276236
2018-03-12 08:00:00,2018-03-16 20:00:00,F6031,118.113,24.331,1.715627141862683
2018-03-13 08:00:00,2018-03-17 20:00:00,F6031,118.113,24.331,0.6931034528083728
2018-03-14 08:00:00,2018-03-18 20:00:00,F6031,118.113,24.331,0.37556851099191135
2018-03-15 08:00:00,2018-03-19 20:00:00,F6031,118.113,24.331,0.5175636358247857
2018-03-16 08:00:00,2018-03-20 20:00:00,F6031,118.113,24.331,2.020266988553089
2018-03-17 08:00:00,2018-03-21 20:00:00,F6031,118.113,24.331,2.4042168781231794
2018-03-18 08:00:00,2018-03-22 20:00:00,F6031,118.113,24.331,0.8850134224234125
2018-03-19 08:00:00,2018-03-23 20:00:00,F6031,118.113,24.331,1.272194870607791
2018-03-20 08:00:00,2018-03-24 20:00:00,F6031,118.113,24.331,1.51623185099902
2018-03-21 08:00:00,2018-03-25 20:00:00,F6031,118.113,24.331,1.5086582303915748
2018-03-22 08:00:00,2018-03-26 20:00:00,F6031,118.113,24.331,1.3012469094613834
2018-03-23 08:00:00,2018-03-27 20:00:00,F6031,118.113,24.331,1.1479215952330148
2018-03-24 08:00:00,2018-03-28 20:00:00,F6031,118.113,24.331,1.7579979503971117
2018-03-25 08:00:00,2018-03-29 20:00:00,F6031,118.113,24.331,2.7381814437212597
2018-03-26 08:00:00,2018-03-30 20:00:00,F6031,118.113,24.331,2.0147286841288405
2018-03-28 08:00:00,2018-04-01 20:00:00,F6031,118.113,24.331,0.9771731392554556
2018-03-29 08:00:00,2018-04-02 20:00:00,F6031,118.113,24.331,1.1709071706036411
2018-03-30 08:00:00,2018-04-03 20:00:00,F6031,118.113,24.331,1.526980969587953
2018-03-31 08:00:00,2018-04-04 20:00:00,F6031,118.113,24.331,1.2533365071268463
2018-04-01 08:00:00,2018-04-05 20:00:00,F6031,118.113,24.331,1.5473686663414128
2018-04-02 08:00:00,2018-04-06 20:00:00,F6031,118.113,24.331,3.056029626880445
2018-04-03 08:00:00,2018-04-07 20:00:00,F6031,118.113,24.331,2.3247047621973707
2018-04-04 08:00:00,2018-04-08 20:00:00,F6031,118.113,24.331,0.7369449780851483
2018-04-05 08:00:00,2018-04-09 20:00:00,F6031,118.113,24.331,0.6412041368263317
2018-04-06 08:00:00,2018-04-10 20:00:00,F6031,118.113,24.331,1.2474470512715925
2018-04-07 08:00:00,2018-04-11 20:00:00,F6031,118.113,24.331,1.6359214324038476
2018-04-08 08:00:00,2018-04-12 20:00:00,F6031,118.113,24.331,1.5699820949340615
2018-04-09 08:00:00,2018-04-13 20:00:00,F6031,118.113,24.331,1.0356273655967243
2018-04-10 08:00:00,2018-04-14 20:00:00,F6031,118.113,24.331,3.3240312741985463
2018-04-11 08:00:00,2018-04-15 20:00:00,F6031,118.113,24.331,3.1327538940239488
2018-04-12 08:00:00,2018-04-16 20:00:00,F6031,118.113,24.331,1.5685798236077062
2018-04-13 08:00:00,2018-04-17 20:00:00,F6031,118.113,24.331,2.063435564204042
2018-04-14 08:00:00,2018-04-18 20:00:00,F6031,118.113,24.331,1.7839606063816973
2018-04-15 08:00:00,2018-04-19 20:00:00,F6031,118.113,24.331,2.2513440457975094
2018-04-16 08:00:00,2018-04-20 20:00:00,F6031,118.113,24.331,1.9199243955947625
2018-04-17 08:00:00,2018-04-21 20:00:00,F6031,118.113,24.331,1.8687888985799648
2018-04-18 08:00:00,2018-04-22 20:00:00,F6031,118.113,24.331,1.6302681815295728
2018-04-19 08:00:00,2018-04-23 20:00:00,F6031,118.113,24.331,3.1383984435225334
2018-04-20 08:00:00,2018-04-24 20:00:00,F6031,118.113,24.331,2.3228665306306766
2018-04-21 08:00:00,2018-04-25 20:00:00,F6031,118.113,24.331,1.5475334943612324
2018-04-22 08:00:00,2018-04-26 20:00:00,F6031,118.113,24.331,1.3166713271673416
2018-04-23 08:00:00,2018-04-27 20:00:00,F6031,118.113,24.331,1.7448496830492104
2018-04-24 08:00:00,2018-04-28 20:00:00,F6031,118.113,24.331,1.3287221218504328
2018-04-25 08:00:00,2018-04-29 20:00:00,F6031,118.113,24.331,1.251933798256573
2018-04-26 08:00:00,2018-04-30 20:00:00,F6031,118.113,24.331,1.1822062039246928
2018-04-27 08:00:00,2018-05-01 20:00:00,F6031,118.113,24.331,0.8893534390138029
2018-04-28 08:00:00,2018-05-02 20:00:00,F6031,118.113,24.331,3.0945088546716306
2018-04-29 08:00:00,2018-05-03 20:00:00,F6031,118.113,24.331,2.7245872883023594
2018-04-30 08:00:00,2018-05-04 20:00:00,F6031,118.113,24.331,1.2688253005114802
2018-05-01 08:00:00,2018-05-05 20:00:00,F6031,118.113,24.331,1.3768054812389892
2018-05-02 08:00:00,2018-05-06 20:00:00,F6031,118.113,24.331,0.4443457422951269
2018-05-03 08:00:00,2018-05-07 20:00:00,F6031,118.113,24.331,2.703583832251752
2018-05-04 08:00:00,2018-05-08 20:00:00,F6031,118.113,24.331,3.4799416361329354
2018-05-05 08:00:00,2018-05-09 20:00:00,F6031,118.113,24.331,2.9843845822796315
2018-05-06 08:00:00,2018-05-10 20:00:00,F6031,118.113,24.331,2.445383826461125
2018-05-07 08:00:00,2018-05-11 20:00:00,F6031,118.113,24.331,1.2057980825277357
2018-05-08 08:00:00,2018-05-12 20:00:00,F6031,118.113,24.331,1.2075247697773648
2018-05-09 08:00:00,2018-05-13 20:00:00,F6031,118.113,24.331,1.226695449406293
2018-05-10 08:00:00,2018-05-14 20:00:00,F6031,118.113,24.331,0.941475450347184
2018-05-11 08:00:00,2018-05-15 20:00:00,F6031,118.113,24.331,0.9470561135869956
2018-05-12 08:00:00,2018-05-16 20:00:00,F6031,118.113,24.331,1.1047475538429126
2018-05-13 08:00:00,2018-05-17 20:00:00,F6031,118.113,24.331,1.0794086143866934
2018-05-14 08:00:00,2018-05-18 20:00:00,F6031,118.113,24.331,0.7871677789690921
2018-05-15 08:00:00,2018-05-19 20:00:00,F6031,118.113,24.331,0.8022239677458174
2018-05-16 08:00:00,2018-05-20 20:00:00,F6031,118.113,24.331,1.3418219553429935
2018-05-17 08:00:00,2018-05-21 20:00:00,F6031,118.113,24.331,2.3039069658250355
2018-05-18 08:00:00,2018-05-22 20:00:00,F6031,118.113,24.331,2.227654699717391
2018-05-19 08:00:00,2018-05-23 20:00:00,F6031,118.113,24.331,2.369279169583706
2018-05-20 08:00:00,2018-05-24 20:00:00,F6031,118.113,24.331,1.1098916217425767
2018-05-21 08:00:00,2018-05-25 20:00:00,F6031,118.113,24.331,1.1609715141328252
2018-05-22 08:00:00,2018-05-26 20:00:00,F6031,118.113,24.331,2.045798196045439
2018-05-23 08:00:00,2018-05-27 20:00:00,F6031,118.113,24.331,2.602297968428047
2018-05-24 08:00:00,2018-05-28 20:00:00,F6031,118.113,24.331,2.649405987725572
2018-05-25 08:00:00,2018-05-29 20:00:00,F6031,118.113,24.331,1.5468305179856543
2018-05-26 08:00:00,2018-05-30 20:00:00,F6031,118.113,24.331,1.2063949995058465
2018-05-27 08:00:00,2018-05-31 20:00:00,F6031,118.113,24.331,2.6366491623106185
2018-05-28 08:00:00,2018-06-01 20:00:00,F6031,118.113,24.331,3.2594065707953632
2018-05-29 08:00:00,2018-06-02 20:00:00,F6031,118.113,24.331,2.503399191202675
2018-05-30 08:00:00,2018-06-03 20:00:00,F6031,118.113,24.331,3.0526255740587662
2018-05-31 08:00:00,2018-06-04 20:00:00,F6031,118.113,24.331,2.134800764575857
2018-06-01 08:00:00,2018-06-05 20:00:00,F6031,118.113,24.331,2.157600562629113
2018-06-02 08:00:00,2018-06-06 20:00:00,F6031,118.113,24.331,2.8179335225557907
2018-06-03 08:00:00,2018-06-07 20:00:00,F6031,118.113,24.331,3.468282966462084
2018-06-04 08:00:00,2018-06-08 20:00:00,F6031,118.113,24.331,2.772267576938816
2018-06-05 08:00:00,2018-06-09 20:00:00,F6031,118.113,24.331,1.492275030735982
2018-06-06 08:00:00,2018-06-10 20:00:00,F6031,118.113,24.331,3.829475825685108
2018-06-07 08:00:00,2018-06-11 20:00:00,F6031,118.113,24.331,2.2127437548298303
2018-06-08 08:00:00,2018-06-12 20:00:00,F6031,118.113,24.331,3.267575183349436
2018-06-09 08:00:00,2018-06-13 20:00:00,F6031,118.113,24.331,2.60984510080732
2018-06-10 08:00:00,2018-06-14 20:00:00,F6031,118.113,24.331,2.962204311467304
2018-06-11 08:00:00,2018-06-15 20:00:00,F6031,118.113,24.331,2.416836915455633
2018-06-12 08:00:00,2018-06-16 20:00:00,F6031,118.113,24.331,2.4100903515762866
2018-06-13 08:00:00,2018-06-17 20:00:00,F6031,118.113,24.331,1.2946819496504531
2018-06-14 08:00:00,2018-06-18 20:00:00,F6031,118.113,24.331,0.9528242495829318
2018-06-15 08:00:00,2018-06-19 20:00:00,F6031,118.113,24.331,1.245179846674887
2018-06-16 08:00:00,2018-06-20 20:00:00,F6031,118.113,24.331,0.9802781282655816
2018-06-17 08:00:00,2018-06-21 20:00:00,F6031,118.113,24.331,0.7582477349558303
2018-06-18 08:00:00,2018-06-22 20:00:00,F6031,118.113,24.331,1.5012835771724442
2018-06-19 08:00:00,2018-06-23 20:00:00,F6031,118.113,24.331,1.3705321248851303
2018-06-20 08:00:00,2018-06-24 20:00:00,F6031,118.113,24.331,1.7049968565910376
2018-06-21 08:00:00,2018-06-25 20:00:00,F6031,118.113,24.331,1.7748134457291371
2018-06-22 08:00:00,2018-06-26 20:00:00,F6031,118.113,24.331,1.4857204775393034
2018-06-23 08:00:00,2018-06-27 20:00:00,F6031,118.113,24.331,1.6248838046683431
2018-06-24 08:00:00,2018-06-28 20:00:00,F6031,118.113,24.331,1.6211147861669133
2018-06-25 08:00:00,2018-06-29 20:00:00,F6031,118.113,24.331,1.133764332271653
2018-06-26 08:00:00,2018-06-30 20:00:00,F6031,118.113,24.331,1.1958272273053578
2018-06-27 08:00:00,2018-07-01 20:00:00,F6031,118.113,24.331,1.0540316816019413
2018-06-28 08:00:00,2018-07-02 20:00:00,F6031,118.113,24.331,1.1920465705445622
2018-06-29 08:00:00,2018-07-03 20:00:00,F6031,118.113,24.331,1.2268540081763604
2018-06-30 08:00:00,2018-07-04 20:00:00,F6031,118.113,24.331,1.1120925661026604
2018-07-01 08:00:00,2018-07-05 20:00:00,F6031,118.113,24.331,1.2957271361706262
2018-07-02 08:00:00,2018-07-06 20:00:00,F6031,118.113,24.331,1.2742508985036238
2018-07-03 08:00:00,2018-07-07 20:00:00,F6031,118.113,24.331,1.492263238031228
2018-07-04 08:00:00,2018-07-08 20:00:00,F6031,118.113,24.331,2.156646321856897
2018-07-05 08:00:00,2018-07-09 20:00:00,F6031,118.113,24.331,2.6620967940101536
2018-07-06 08:00:00,2018-07-10 20:00:00,F6031,118.113,24.331,2.405228815745545
2018-07-07 08:00:00,2018-07-11 20:00:00,F6031,118.113,24.331,2.158516154594963
2018-07-08 08:00:00,2018-07-12 20:00:00,F6031,118.113,24.331,2.61419145203422
2018-07-09 08:00:00,2018-07-13 20:00:00,F6031,118.113,24.331,2.9334828633130883
2018-07-10 08:00:00,2018-07-14 20:00:00,F6031,118.113,24.331,2.7685040421409894
2018-07-11 08:00:00,2018-07-15 20:00:00,F6031,118.113,24.331,3.16521584514328
2018-07-12 08:00:00,2018-07-16 20:00:00,F6031,118.113,24.331,5.190297217377406
2018-07-13 08:00:00,2018-07-17 20:00:00,F6031,118.113,24.331,5.035811312962892
2018-07-14 08:00:00,2018-07-18 20:00:00,F6031,118.113,24.331,3.134610904630108
2018-07-15 08:00:00,2018-07-19 20:00:00,F6031,118.113,24.331,3.611058821738084
2018-07-16 08:00:00,2018-07-20 20:00:00,F6031,118.113,24.331,3.4762842099747786
2018-07-17 08:00:00,2018-07-21 20:00:00,F6031,118.113,24.331,2.294958052709944
2018-07-18 08:00:00,2018-07-22 20:00:00,F6031,118.113,24.331,1.681387302787357
2018-07-19 08:00:00,2018-07-23 20:00:00,F6031,118.113,24.331,2.3171356007123904
2018-07-20 08:00:00,2018-07-24 20:00:00,F6031,118.113,24.331,2.8770319738108583
2018-07-21 08:00:00,2018-07-25 20:00:00,F6031,118.113,24.331,2.4613533592797694
2018-07-22 08:00:00,2018-07-26 20:00:00,F6031,118.113,24.331,2.8135399642673065
2018-07-23 08:00:00,2018-07-27 20:00:00,F6031,118.113,24.331,1.9785874762434328
2018-07-24 08:00:00,2018-07-28 20:00:00,F6031,118.113,24.331,1.8544643226330209
2018-07-25 08:00:00,2018-07-29 20:00:00,F6031,118.113,24.331,1.9070047877077057
2018-07-26 08:00:00,2018-07-30 20:00:00,F6031,118.113,24.331,1.8809715141327388
2018-07-27 08:00:00,2018-07-31 20:00:00,F6031,118.113,24.331,1.7502743922929085
2018-07-28 08:00:00,2018-08-01 20:00:00,F6031,118.113,24.331,1.960439798582911
2018-07-29 08:00:00,2018-08-02 20:00:00,F6031,118.113,24.331,1.9332589021386184
2018-07-30 08:00:00,2018-08-03 20:00:00,F6031,118.113,24.331,2.019336397151619
2018-07-31 08:00:00,2018-08-04 20:00:00,F6031,118.113,24.331,2.4939991590487125
2018-08-01 08:00:00,2018-08-05 20:00:00,F6031,118.113,24.331,2.3559767109115906
2018-08-02 08:00:00,2018-08-06 20:00:00,F6031,118.113,24.331,2.884873678674466
2018-08-03 08:00:00,2018-08-07 20:00:00,F6031,118.113,24.331,3.522333687597893
2018-08-04 08:00:00,2018-08-08 20:00:00,F6031,118.113,24.331,2.192960870665388
2018-08-05 08:00:00,2018-08-09 20:00:00,F6031,118.113,24.331,2.5169464732903184
2018-08-06 08:00:00,2018-08-10 20:00:00,F6031,118.113,24.331,2.2388968677644243
2018-08-07 08:00:00,2018-08-11 20:00:00,F6031,118.113,24.331,2.176774241218596
2018-08-08 08:00:00,2018-08-12 20:00:00,F6031,118.113,24.331,1.9363988215004608
2018-08-09 08:00:00,2018-08-13 20:00:00,F6031,118.113,24.331,3.3270952562858165
2018-08-10 08:00:00,2018-08-14 20:00:00,F6031,118.113,24.331,3.0300269010037937
2018-08-11 08:00:00,2018-08-15 20:00:00,F6031,118.113,24.331,1.890766858992606
2018-08-12 08:00:00,2018-08-16 20:00:00,F6031,118.113,24.331,2.4576915969735182
2018-08-13 08:00:00,2018-08-17 20:00:00,F6031,118.113,24.331,0.6979302605572002
2018-08-14 08:00:00,2018-08-18 20:00:00,F6031,118.113,24.331,0.9259771679063532
2018-08-15 08:00:00,2018-08-19 20:00:00,F6031,118.113,24.331,1.9021598168303624
2018-08-16 08:00:00,2018-08-20 20:00:00,F6031,118.113,24.331,1.5691444415152767
2018-08-17 08:00:00,2018-08-21 20:00:00,F6031,118.113,24.331,1.97572394800352
2018-08-18 08:00:00,2018-08-22 20:00:00,F6031,118.113,24.331,1.621652863509894
2018-08-19 08:00:00,2018-08-23 20:00:00,F6031,118.113,24.331,2.3507726074585658
2018-08-20 08:00:00,2018-08-24 20:00:00,F6031,118.113,24.331,2.7775788015781018
2018-08-21 08:00:00,2018-08-25 20:00:00,F6031,118.113,24.331,2.791965333778194
2018-08-22 08:00:00,2018-08-26 20:00:00,F6031,118.113,24.331,3.70115841529946
2018-08-23 08:00:00,2018-08-27 20:00:00,F6031,118.113,24.331,0.4658050234562552
2018-08-24 08:00:00,2018-08-28 20:00:00,F6031,118.113,24.331,2.1705827923192373
2018-08-25 08:00:00,2018-08-29 20:00:00,F6031,118.113,24.331,1.6001731850667509
2018-08-26 08:00:00,2018-08-30 20:00:00,F6031,118.113,24.331,2.066034103936545
2018-08-27 08:00:00,2018-08-31 20:00:00,F6031,118.113,24.331,1.8604729114105112
2018-08-28 08:00:00,2018-09-01 20:00:00,F6031,118.113,24.331,1.9936935546941184
2018-08-29 08:00:00,2018-09-02 20:00:00,F6031,118.113,24.331,1.9657342458785927
2018-08-30 08:00:00,2018-09-03 20:00:00,F6031,118.113,24.331,1.9937073230332767
2018-08-31 08:00:00,2018-09-04 20:00:00,F6031,118.113,24.331,2.0492384458600554
2018-09-01 08:00:00,2018-09-05 20:00:00,F6031,118.113,24.331,2.2615028870379774
2018-09-02 08:00:00,2018-09-06 20:00:00,F6031,118.113,24.331,2.1932999173822054
2018-09-03 08:00:00,2018-09-07 20:00:00,F6031,118.113,24.331,2.173504636633652
2018-09-04 08:00:00,2018-09-08 20:00:00,F6031,118.113,24.331,3.1297265404944032
2018-09-05 08:00:00,2018-09-09 20:00:00,F6031,118.113,24.331,4.2794451011536685
2018-09-06 08:00:00,2018-09-10 20:00:00,F6031,118.113,24.331,3.1911390467140563
2018-09-07 08:00:00,2018-09-11 20:00:00,F6031,118.113,24.331,3.0575144614964533
2018-09-08 08:00:00,2018-09-12 20:00:00,F6031,118.113,24.331,2.5531219900569795
2018-09-09 08:00:00,2018-09-13 20:00:00,F6031,118.113,24.331,3.60366709293055
2018-09-10 08:00:00,2018-09-14 20:00:00,F6031,118.113,24.331,7.018087377687152
2018-09-11 08:00:00,2018-09-15 20:00:00,F6031,118.113,24.331,5.737075603788411
2018-09-12 08:00:00,2018-09-16 20:00:00,F6031,118.113,24.331,2.741272828388901
2018-09-13 08:00:00,2018-09-17 20:00:00,F6031,118.113,24.331,2.585258120336676
2018-09-14 08:00:00,2018-09-18 20:00:00,F6031,118.113,24.331,3.4230341763002343
2018-09-15 08:00:00,2018-09-19 20:00:00,F6031,118.113,24.331,2.3132361460293396
2018-09-16 08:00:00,2018-09-20 20:00:00,F6031,118.113,24.331,2.147945973326955
2018-09-17 08:00:00,2018-09-21 20:00:00,F6031,118.113,24.331,2.2553536349805654
2018-09-18 08:00:00,2018-09-22 20:00:00,F6031,118.113,24.331,2.603278618059676
2018-09-19 08:00:00,2018-09-23 20:00:00,F6031,118.113,24.331,2.5749498566457305
2018-09-20 08:00:00,2018-09-24 20:00:00,F6031,118.113,24.331,4.196943588684121
2018-09-21 08:00:00,2018-09-25 20:00:00,F6031,118.113,24.331,3.2480278529784528
2018-09-22 08:00:00,2018-09-26 20:00:00,F6031,118.113,24.331,2.9029743641336836
2018-09-23 08:00:00,2018-09-27 20:00:00,F6031,118.113,24.331,3.4379866768733787
2018-09-24 08:00:00,2018-09-28 20:00:00,F6031,118.113,24.331,2.7989513016578944
2018-09-25 08:00:00,2018-09-29 20:00:00,F6031,118.113,24.331,2.548080598756429
2018-09-26 08:00:00,2018-09-30 20:00:00,F6031,118.113,24.331,3.5569682024585063
2018-09-27 08:00:00,2018-10-01 20:00:00,F6031,118.113,24.331,3.377560412901971
2018-09-28 08:00:00,2018-10-02 20:00:00,F6031,118.113,24.331,3.5052509683144986
2018-09-29 08:00:00,2018-10-03 20:00:00,F6031,118.113,24.331,3.6681430958004735
2018-09-30 08:00:00,2018-10-04 20:00:00,F6031,118.113,24.331,2.8233412919045118
2018-10-01 08:00:00,2018-10-05 20:00:00,F6031,118.113,24.331,3.31930294640199
2018-10-03 08:00:00,2018-10-07 20:00:00,F6031,118.113,24.331,3.2408892506583697
2018-10-05 08:00:00,2018-10-09 20:00:00,F6031,118.113,24.331,3.1574144820658603
2018-10-06 08:00:00,2018-10-10 20:00:00,F6031,118.113,24.331,3.7267502839031295
2018-10-07 08:00:00,2018-10-11 20:00:00,F6031,118.113,24.331,4.236195450848868
2018-10-08 08:00:00,2018-10-12 20:00:00,F6031,118.113,24.331,3.4882026988912003
2018-10-09 08:00:00,2018-10-13 20:00:00,F6031,118.113,24.331,3.1322441377736823
2018-10-10 08:00:00,2018-10-14 20:00:00,F6031,118.113,24.331,3.083596892671949
2018-10-11 08:00:00,2018-10-15 20:00:00,F6031,118.113,24.331,2.3243700358176507
2018-10-12 08:00:00,2018-10-16 20:00:00,F6031,118.113,24.331,2.6762616711187093
2018-10-13 08:00:00,2018-10-17 20:00:00,F6031,118.113,24.331,3.3643729879756847
2018-10-14 08:00:00,2018-10-18 20:00:00,F6031,118.113,24.331,3.9913303941126514
2018-10-15 08:00:00,2018-10-19 20:00:00,F6031,118.113,24.331,3.30638685002532
2018-10-16 08:00:00,2018-10-20 20:00:00,F6031,118.113,24.331,2.9756136244174063
2018-10-17 08:00:00,2018-10-21 20:00:00,F6031,118.113,24.331,2.0738445196423068
2018-10-18 08:00:00,2018-10-22 20:00:00,F6031,118.113,24.331,2.244916851315338
2018-10-19 08:00:00,2018-10-23 20:00:00,F6031,118.113,24.331,2.611726639154881
2018-10-20 08:00:00,2018-10-24 20:00:00,F6031,118.113,24.331,1.6996292976110683
2018-10-21 08:00:00,2018-10-25 20:00:00,F6031,118.113,24.331,1.6495482221585007
2018-10-22 08:00:00,2018-10-26 20:00:00,F6031,118.113,24.331,3.364965799031438
2018-10-23 08:00:00,2018-10-27 20:00:00,F6031,118.113,24.331,1.9769379721234368
2018-10-24 08:00:00,2018-10-28 20:00:00,F6031,118.113,24.331,3.0953918246846115
2018-10-28 08:00:00,2018-11-01 20:00:00,F6031,118.113,24.331,5.8962788826242996
2018-11-01 08:00:00,2018-11-05 20:00:00,F6031,118.113,24.331,2.8808729635157992
2018-11-02 08:00:00,2018-11-06 20:00:00,F6031,118.113,24.331,2.738897050224409
2018-11-03 08:00:00,2018-11-07 20:00:00,F6031,118.113,24.331,2.0430712408150384
2018-11-04 08:00:00,2018-11-08 20:00:00,F6031,118.113,24.331,2.3113801474366937
2018-11-05 08:00:00,2018-11-09 20:00:00,F6031,118.113,24.331,2.619266415036236
2018-11-06 08:00:00,2018-11-10 20:00:00,F6031,118.113,24.331,1.8202398694105568
2018-11-07 08:00:00,2018-11-11 20:00:00,F6031,118.113,24.331,2.0576397228645646
2018-11-08 08:00:00,2018-11-12 20:00:00,F6031,118.113,24.331,2.57415211726277
2018-11-09 08:00:00,2018-11-13 20:00:00,F6031,118.113,24.331,2.5146969285984824
2018-11-10 08:00:00,2018-11-14 20:00:00,F6031,118.113,24.331,2.7151648256700582
2018-11-11 08:00:00,2018-11-15 20:00:00,F6031,118.113,24.331,1.986065752496416
2018-11-12 08:00:00,2018-11-16 20:00:00,F6031,118.113,24.331,2.1094922154665032
2018-11-13 08:00:00,2018-11-17 20:00:00,F6031,118.113,24.331,2.304275430860571
2018-11-14 08:00:00,2018-11-18 20:00:00,F6031,118.113,24.331,2.9840365992525903
2018-11-15 08:00:00,2018-11-19 20:00:00,F6031,118.113,24.331,2.54466353173234
2018-11-16 08:00:00,2018-11-20 20:00:00,F6031,118.113,24.331,1.9740251900492467
2018-11-17 08:00:00,2018-11-21 20:00:00,F6031,118.113,24.331,2.9744644077218254
2018-11-18 08:00:00,2018-11-22 20:00:00,F6031,118.113,24.331,3.652359166906308
2018-11-19 08:00:00,2018-11-23 20:00:00,F6031,118.113,24.331,2.154266241352275
2018-11-20 08:00:00,2018-11-24 20:00:00,F6031,118.113,24.331,1.5129917536897892
2018-11-21 08:00:00,2018-11-25 20:00:00,F6031,118.113,24.331,2.4302719167600344
2018-11-22 08:00:00,2018-11-26 20:00:00,F6031,118.113,24.331,2.675511610141712
2018-11-23 08:00:00,2018-11-27 20:00:00,F6031,118.113,24.331,1.6965888729738483
2018-11-24 08:00:00,2018-11-28 20:00:00,F6031,118.113,24.331,3.297032725000463
2018-11-25 08:00:00,2018-11-29 20:00:00,F6031,118.113,24.331,2.299841294440739
2018-11-26 08:00:00,2018-11-30 20:00:00,F6031,118.113,24.331,2.2097063774715484
2018-11-27 08:00:00,2018-12-01 20:00:00,F6031,118.113,24.331,1.877010966675357
2018-11-28 08:00:00,2018-12-02 20:00:00,F6031,118.113,24.331,1.7896742304050122
2018-11-29 08:00:00,2018-12-03 20:00:00,F6031,118.113,24.331,1.8909988818877537
2018-11-30 08:00:00,2018-12-04 20:00:00,F6031,118.113,24.331,2.7089020714714707
2018-12-01 08:00:00,2018-12-05 20:00:00,F6031,118.113,24.331,1.4224021693260056
2018-12-02 08:00:00,2018-12-06 20:00:00,F6031,118.113,24.331,4.470842736949977
2018-12-03 08:00:00,2018-12-07 20:00:00,F6031,118.113,24.331,4.216946829741573
2018-12-04 08:00:00,2018-12-08 20:00:00,F6031,118.113,24.331,3.8907772690687352
2018-12-05 08:00:00,2018-12-09 20:00:00,F6031,118.113,24.331,2.7744425610375174
2018-12-06 08:00:00,2018-12-10 20:00:00,F6031,118.113,24.331,3.241294058009772
2018-12-08 08:00:00,2018-12-12 20:00:00,F6031,118.113,24.331,2.7426035475405115
2018-12-09 08:00:00,2018-12-13 20:00:00,F6031,118.113,24.331,3.779184084816279
2018-12-10 08:00:00,2018-12-14 20:00:00,F6031,118.113,24.331,2.7161820254962095
2018-12-11 08:00:00,2018-12-15 20:00:00,F6031,118.113,24.331,1.5478358148801592
2018-12-12 08:00:00,2018-12-16 20:00:00,F6031,118.113,24.331,2.512645341792677
2018-12-13 08:00:00,2018-12-17 20:00:00,F6031,118.113,24.331,2.1243035479872105
2018-12-14 08:00:00,2018-12-18 20:00:00,F6031,118.113,24.331,1.2246249578389552
2018-12-15 08:00:00,2018-12-19 20:00:00,F6031,118.113,24.331,1.1005195437301154
2018-12-16 08:00:00,2018-12-20 20:00:00,F6031,118.113,24.331,1.4302471912818646
2018-12-17 08:00:00,2018-12-21 20:00:00,F6031,118.113,24.331,1.160226047815854
2018-12-18 08:00:00,2018-12-22 20:00:00,F6031,118.113,24.331,2.144650921333323
2018-12-19 08:00:00,2018-12-23 20:00:00,F6031,118.113,24.331,3.860983699759004
2018-12-20 08:00:00,2018-12-24 20:00:00,F6031,118.113,24.331,1.9686824168792327
2018-12-21 08:00:00,2018-12-25 20:00:00,F6031,118.113,24.331,1.7887370598483583
2018-12-22 08:00:00,2018-12-26 20:00:00,F6031,118.113,24.331,2.2098439284569618
2018-12-23 08:00:00,2018-12-27 20:00:00,F6031,118.113,24.331,4.702961091435442
2018-12-24 08:00:00,2018-12-28 20:00:00,F6031,118.113,24.331,6.061352036205562
2018-12-25 08:00:00,2018-12-29 20:00:00,F6031,118.113,24.331,4.578399138290479
2018-12-26 08:00:00,2018-12-30 20:00:00,F6031,118.113,24.331,4.089152655895532
2018-12-27 08:00:00,2018-12-31 20:00:00,F6031,118.113,24.331,4.327127697516971
2018-12-28 08:00:00,2019-01-01 20:00:00,F6031,118.113,24.331,3.733676044137383
2018-12-29 08:00:00,2019-01-02 20:00:00,F6031,118.113,24.331,3.2490367437103487
