now_time,predict_time,id,lon,lat,MSL
2017-04-09 08:00:00,2017-04-13 20:00:00,F2286,118.131,24.269,1.0602830466054909
2017-04-10 08:00:00,2017-04-14 20:00:00,F2286,118.131,24.269,1.1784066561032205
2017-04-11 08:00:00,2017-04-15 20:00:00,F2286,118.131,24.269,0.6381529155421504
2017-04-12 08:00:00,2017-04-16 20:00:00,F2286,118.131,24.269,0.9932330994543008
2017-04-13 08:00:00,2017-04-17 20:00:00,F2286,118.131,24.269,0.8589428280353104
2017-04-14 08:00:00,2017-04-18 20:00:00,F2286,118.131,24.269,0.5709000643045101
2017-04-15 08:00:00,2017-04-19 20:00:00,F2286,118.131,24.269,0.43779988720541496
2017-04-16 08:00:00,2017-04-20 20:00:00,F2286,118.131,24.269,0.8588419602224349
2017-04-17 08:00:00,2017-04-21 20:00:00,F2286,118.131,24.269,2.082475500962232
2017-04-18 08:00:00,2017-04-22 20:00:00,F2286,118.131,24.269,2.0710806322171043
2017-04-19 08:00:00,2017-04-23 20:00:00,F2286,118.131,24.269,1.5366341926827545
2017-04-20 08:00:00,2017-04-24 20:00:00,F2286,118.131,24.269,1.6807641414264936
2017-05-01 08:00:00,2017-05-05 20:00:00,F2286,118.131,24.269,1.3347423831818332
2017-05-08 08:00:00,2017-05-12 20:00:00,F2286,118.131,24.269,1.1818142222502956
2017-05-09 08:00:00,2017-05-13 20:00:00,F2286,118.131,24.269,2.039217540804543
2017-05-10 08:00:00,2017-05-14 20:00:00,F2286,118.131,24.269,1.7478499632995863
2017-05-11 08:00:00,2017-05-15 20:00:00,F2286,118.131,24.269,2.792671308473928
2017-05-12 08:00:00,2017-05-16 20:00:00,F2286,118.131,24.269,1.8233658198587364
2017-05-13 08:00:00,2017-05-17 20:00:00,F2286,118.131,24.269,2.1951520152214243
2017-05-14 08:00:00,2017-05-18 20:00:00,F2286,118.131,24.269,2.0243016147675235
2017-05-15 08:00:00,2017-05-19 20:00:00,F2286,118.131,24.269,2.6037187064358704
2017-05-16 08:00:00,2017-05-20 20:00:00,F2286,118.131,24.269,2.498696722711429
2017-05-17 08:00:00,2017-05-21 20:00:00,F2286,118.131,24.269,1.8411758137011704
2017-05-18 08:00:00,2017-05-22 20:00:00,F2286,118.131,24.269,1.2954826665455812
2017-05-19 08:00:00,2017-05-23 20:00:00,F2286,118.131,24.269,1.5522147941680942
2017-05-20 08:00:00,2017-05-24 20:00:00,F2286,118.131,24.269,2.214802527223924
2017-05-21 08:00:00,2017-05-25 20:00:00,F2286,118.131,24.269,2.0565220611325685
2017-05-22 08:00:00,2017-05-26 20:00:00,F2286,118.131,24.269,2.3736093507121723
2017-05-23 08:00:00,2017-05-27 20:00:00,F2286,118.131,24.269,2.4123238536595863
2017-05-24 08:00:00,2017-05-28 20:00:00,F2286,118.131,24.269,2.3380850458681834
2017-05-25 08:00:00,2017-05-29 20:00:00,F2286,118.131,24.269,2.2535044816269187
2017-05-26 08:00:00,2017-05-30 20:00:00,F2286,118.131,24.269,0.7050399906479471
2017-05-27 08:00:00,2017-05-31 20:00:00,F2286,118.131,24.269,0.7875735921056729
2017-05-28 08:00:00,2017-06-01 20:00:00,F2286,118.131,24.269,1.4332662623047554
2017-05-29 08:00:00,2017-06-02 20:00:00,F2286,118.131,24.269,1.9617337052631
2017-05-30 08:00:00,2017-06-03 20:00:00,F2286,118.131,24.269,2.380504446520831
2017-05-31 08:00:00,2017-06-04 20:00:00,F2286,118.131,24.269,2.2794125459873844
2017-06-01 08:00:00,2017-06-05 20:00:00,F2286,118.131,24.269,0.8954136350844237
2017-06-02 08:00:00,2017-06-06 20:00:00,F2286,118.131,24.269,0.8572798304140861
2017-06-03 08:00:00,2017-06-07 20:00:00,F2286,118.131,24.269,1.0510211209813178
2017-06-04 08:00:00,2017-06-08 20:00:00,F2286,118.131,24.269,1.0447793306275344
2017-06-05 08:00:00,2017-06-09 20:00:00,F2286,118.131,24.269,1.0388468614501107
2017-06-06 08:00:00,2017-06-10 20:00:00,F2286,118.131,24.269,0.7984081178938142
2017-06-07 08:00:00,2017-06-11 20:00:00,F2286,118.131,24.269,1.431629552915183
2017-06-08 08:00:00,2017-06-12 20:00:00,F2286,118.131,24.269,1.8869666242584344
2017-06-09 08:00:00,2017-06-13 20:00:00,F2286,118.131,24.269,0.4880795552556947
2017-06-10 08:00:00,2017-06-14 20:00:00,F2286,118.131,24.269,2.3982423656286755
2017-06-11 08:00:00,2017-06-15 20:00:00,F2286,118.131,24.269,1.7396571240418552
2017-06-12 08:00:00,2017-06-16 20:00:00,F2286,118.131,24.269,3.2848772625075067
2017-06-13 08:00:00,2017-06-17 20:00:00,F2286,118.131,24.269,3.3588805167748887
2017-06-14 08:00:00,2017-06-18 20:00:00,F2286,118.131,24.269,2.139018332946648
2017-06-15 08:00:00,2017-06-19 20:00:00,F2286,118.131,24.269,1.7443104591847032
2017-06-16 08:00:00,2017-06-20 20:00:00,F2286,118.131,24.269,0.8787828818387879
2017-06-17 08:00:00,2017-06-21 20:00:00,F2286,118.131,24.269,0.4178553011956865
2017-06-18 08:00:00,2017-06-22 20:00:00,F2286,118.131,24.269,0.9183886544805092
2017-06-19 08:00:00,2017-06-23 20:00:00,F2286,118.131,24.269,0.9972469575425292
2017-06-20 08:00:00,2017-06-24 20:00:00,F2286,118.131,24.269,0.8115538103867266
2017-06-21 08:00:00,2017-06-25 20:00:00,F2286,118.131,24.269,0.9326796928348812
2017-06-22 08:00:00,2017-06-26 20:00:00,F2286,118.131,24.269,0.7241314429104477
2017-06-23 08:00:00,2017-06-27 20:00:00,F2286,118.131,24.269,1.1196497610336564
2017-06-24 08:00:00,2017-06-28 20:00:00,F2286,118.131,24.269,1.4396267648806995
2017-06-25 08:00:00,2017-06-29 20:00:00,F2286,118.131,24.269,1.7417836336817345
2017-06-26 08:00:00,2017-06-30 20:00:00,F2286,118.131,24.269,1.429721323715171
2017-06-27 08:00:00,2017-07-01 20:00:00,F2286,118.131,24.269,1.7789156483047464
2017-06-28 08:00:00,2017-07-02 20:00:00,F2286,118.131,24.269,1.9847832667401235
2017-06-29 08:00:00,2017-07-03 20:00:00,F2286,118.131,24.269,1.2161497785866686
2017-06-30 08:00:00,2017-07-04 20:00:00,F2286,118.131,24.269,1.5128444583169767
2017-07-01 08:00:00,2017-07-05 20:00:00,F2286,118.131,24.269,2.204803586966591
2017-07-02 08:00:00,2017-07-06 20:00:00,F2286,118.131,24.269,1.664870189377666
2017-07-03 08:00:00,2017-07-07 20:00:00,F2286,118.131,24.269,2.077260880561539
2017-07-04 08:00:00,2017-07-08 20:00:00,F2286,118.131,24.269,1.7634387444306867
2017-07-05 08:00:00,2017-07-09 20:00:00,F2286,118.131,24.269,1.6549566020750035
2017-07-06 08:00:00,2017-07-10 20:00:00,F2286,118.131,24.269,1.6459290422816366
2017-07-07 08:00:00,2017-07-11 20:00:00,F2286,118.131,24.269,1.6047771513763112
2017-07-08 08:00:00,2017-07-12 20:00:00,F2286,118.131,24.269,1.6372136077146706
2017-07-09 08:00:00,2017-07-13 20:00:00,F2286,118.131,24.269,1.3996897793768994
2017-07-10 08:00:00,2017-07-14 20:00:00,F2286,118.131,24.269,1.8407786557862664
2017-07-11 08:00:00,2017-07-15 20:00:00,F2286,118.131,24.269,2.569014685989373
2017-07-12 08:00:00,2017-07-16 20:00:00,F2286,118.131,24.269,2.6215187354009686
2017-07-13 08:00:00,2017-07-17 20:00:00,F2286,118.131,24.269,1.9134961535035016
2017-07-14 08:00:00,2017-07-18 20:00:00,F2286,118.131,24.269,1.7518012189390215
2017-07-15 08:00:00,2017-07-19 20:00:00,F2286,118.131,24.269,1.866500895309855
2017-07-16 08:00:00,2017-07-20 20:00:00,F2286,118.131,24.269,1.9370575881133616
2017-07-17 08:00:00,2017-07-21 20:00:00,F2286,118.131,24.269,1.852693059392664
2017-07-18 08:00:00,2017-07-22 20:00:00,F2286,118.131,24.269,1.713995437234189
2017-07-19 08:00:00,2017-07-23 20:00:00,F2286,118.131,24.269,1.789887022853236
2017-07-20 08:00:00,2017-07-24 20:00:00,F2286,118.131,24.269,1.0378340039690102
2017-07-21 08:00:00,2017-07-25 20:00:00,F2286,118.131,24.269,1.1526792158784929
2017-07-22 08:00:00,2017-07-26 20:00:00,F2286,118.131,24.269,1.2121491037452188
2017-07-23 08:00:00,2017-07-27 20:00:00,F2286,118.131,24.269,2.2112814864120764
2017-07-24 08:00:00,2017-07-28 20:00:00,F2286,118.131,24.269,2.2230625186950874
2017-07-25 08:00:00,2017-07-29 20:00:00,F2286,118.131,24.269,2.15232344569597
2017-07-26 08:00:00,2017-07-30 20:00:00,F2286,118.131,24.269,3.3160551423740117
2017-07-27 08:00:00,2017-07-31 20:00:00,F2286,118.131,24.269,1.5157553678773183
2017-07-28 08:00:00,2017-08-01 20:00:00,F2286,118.131,24.269,0.499530828374759
2017-07-29 08:00:00,2017-08-02 20:00:00,F2286,118.131,24.269,1.1789761778630918
2017-07-30 08:00:00,2017-08-03 20:00:00,F2286,118.131,24.269,1.3951026030964613
2017-07-31 08:00:00,2017-08-04 20:00:00,F2286,118.131,24.269,1.2446693250190035
2017-08-01 08:00:00,2017-08-05 20:00:00,F2286,118.131,24.269,2.0445850242232377
2017-08-02 08:00:00,2017-08-06 20:00:00,F2286,118.131,24.269,1.0230068043543952
2017-08-03 08:00:00,2017-08-07 20:00:00,F2286,118.131,24.269,1.009841648447832
2017-08-04 08:00:00,2017-08-08 20:00:00,F2286,118.131,24.269,0.7584061898186292
2017-08-05 08:00:00,2017-08-09 20:00:00,F2286,118.131,24.269,0.5584220043084542
2017-08-06 08:00:00,2017-08-10 20:00:00,F2286,118.131,24.269,0.9144089131556256
2017-08-07 08:00:00,2017-08-11 20:00:00,F2286,118.131,24.269,1.0127189259998204
2017-08-08 08:00:00,2017-08-12 20:00:00,F2286,118.131,24.269,1.0875407192339708
2017-08-09 08:00:00,2017-08-13 20:00:00,F2286,118.131,24.269,1.3452568484019594
2017-08-10 08:00:00,2017-08-14 20:00:00,F2286,118.131,24.269,1.554980145092145
2017-08-11 08:00:00,2017-08-15 20:00:00,F2286,118.131,24.269,1.5373131802419948
2017-08-12 08:00:00,2017-08-16 20:00:00,F2286,118.131,24.269,1.138405712862209
2017-08-13 08:00:00,2017-08-17 20:00:00,F2286,118.131,24.269,1.1504116364924355
2017-08-14 08:00:00,2017-08-18 20:00:00,F2286,118.131,24.269,1.5281267000136722
2017-08-15 08:00:00,2017-08-19 20:00:00,F2286,118.131,24.269,1.3428139248837851
2017-08-16 08:00:00,2017-08-20 20:00:00,F2286,118.131,24.269,1.0636899575429195
2017-08-17 08:00:00,2017-08-21 20:00:00,F2286,118.131,24.269,3.6764242297958845
2017-08-18 08:00:00,2017-08-22 20:00:00,F2286,118.131,24.269,3.535624670898528
2017-08-19 08:00:00,2017-08-23 20:00:00,F2286,118.131,24.269,2.308153632279528
2017-08-20 08:00:00,2017-08-24 20:00:00,F2286,118.131,24.269,1.8560714338202613
2017-08-21 08:00:00,2017-08-25 20:00:00,F2286,118.131,24.269,1.946631631001992
2017-08-22 08:00:00,2017-08-26 20:00:00,F2286,118.131,24.269,3.3802288337963087
2017-08-23 08:00:00,2017-08-27 20:00:00,F2286,118.131,24.269,2.7985460346085347
2017-08-24 08:00:00,2017-08-28 20:00:00,F2286,118.131,24.269,1.7618197159122246
2017-08-25 08:00:00,2017-08-29 20:00:00,F2286,118.131,24.269,3.4403918570076257
2017-08-26 08:00:00,2017-08-30 20:00:00,F2286,118.131,24.269,2.7949616558407797
2017-08-27 08:00:00,2017-08-31 20:00:00,F2286,118.131,24.269,2.401193491200729
2017-08-28 08:00:00,2017-09-01 20:00:00,F2286,118.131,24.269,2.034605846814544
2017-08-29 08:00:00,2017-09-02 20:00:00,F2286,118.131,24.269,2.3886746449002203
2017-08-30 08:00:00,2017-09-03 20:00:00,F2286,118.131,24.269,1.67328228988481
2017-08-31 08:00:00,2017-09-04 20:00:00,F2286,118.131,24.269,1.4385170715694358
2017-09-01 08:00:00,2017-09-05 20:00:00,F2286,118.131,24.269,1.226954488881688
2017-09-02 08:00:00,2017-09-06 20:00:00,F2286,118.131,24.269,1.5515375189404494
2017-09-03 08:00:00,2017-09-07 20:00:00,F2286,118.131,24.269,1.2406700042580496
2017-09-04 08:00:00,2017-09-08 20:00:00,F2286,118.131,24.269,1.7355865683714455
2017-09-05 08:00:00,2017-09-09 20:00:00,F2286,118.131,24.269,1.3892790875947871
2017-09-06 08:00:00,2017-09-10 20:00:00,F2286,118.131,24.269,1.0372469575426069
2017-09-07 08:00:00,2017-09-11 20:00:00,F2286,118.131,24.269,1.978432179705124
2017-09-08 08:00:00,2017-09-12 20:00:00,F2286,118.131,24.269,4.321262175639731
2017-09-10 08:00:00,2017-09-14 20:00:00,F2286,118.131,24.269,1.3643678296738244
2017-09-11 08:00:00,2017-09-15 20:00:00,F2286,118.131,24.269,2.7241518917797976
2017-09-12 08:00:00,2017-09-16 20:00:00,F2286,118.131,24.269,2.6375185572348983
2017-09-13 08:00:00,2017-09-17 20:00:00,F2286,118.131,24.269,2.327106456789238
2017-09-14 08:00:00,2017-09-18 20:00:00,F2286,118.131,24.269,1.7698884315170744
2017-09-15 08:00:00,2017-09-19 20:00:00,F2286,118.131,24.269,1.5805879297213323
2017-09-16 08:00:00,2017-09-20 20:00:00,F2286,118.131,24.269,1.484685139508656
2017-09-17 08:00:00,2017-09-21 20:00:00,F2286,118.131,24.269,2.50410479295772
2017-09-18 08:00:00,2017-09-22 20:00:00,F2286,118.131,24.269,2.567106456789247
2017-09-19 08:00:00,2017-09-23 20:00:00,F2286,118.131,24.269,1.8985795893904651
2017-09-20 08:00:00,2017-09-24 20:00:00,F2286,118.131,24.269,1.7752347474528278
2017-09-21 08:00:00,2017-09-25 20:00:00,F2286,118.131,24.269,1.4178011310975762
2017-09-22 08:00:00,2017-09-26 20:00:00,F2286,118.131,24.269,1.2092870446807638
2017-09-23 08:00:00,2017-09-27 20:00:00,F2286,118.131,24.269,1.1828508448666069
2017-09-24 08:00:00,2017-09-28 20:00:00,F2286,118.131,24.269,2.69845608784658
2017-09-25 08:00:00,2017-09-29 20:00:00,F2286,118.131,24.269,2.6639535885607297
2017-09-26 08:00:00,2017-09-30 20:00:00,F2286,118.131,24.269,2.5206460429898243
2017-09-27 08:00:00,2017-10-01 20:00:00,F2286,118.131,24.269,1.7773646839885942
2017-09-28 08:00:00,2017-10-02 20:00:00,F2286,118.131,24.269,2.1711325596747884
2017-09-29 08:00:00,2017-10-03 20:00:00,F2286,118.131,24.269,3.8403578055504113
2017-09-30 08:00:00,2017-10-04 20:00:00,F2286,118.131,24.269,3.585063281871726
2017-10-01 08:00:00,2017-10-05 20:00:00,F2286,118.131,24.269,2.725365832066359
2017-10-02 08:00:00,2017-10-06 20:00:00,F2286,118.131,24.269,3.996425194911012
2017-10-03 08:00:00,2017-10-07 20:00:00,F2286,118.131,24.269,4.715646853814064
2017-10-04 08:00:00,2017-10-08 20:00:00,F2286,118.131,24.269,4.45230878806251
2017-10-05 08:00:00,2017-10-09 20:00:00,F2286,118.131,24.269,4.054603473035853
2017-10-06 08:00:00,2017-10-10 20:00:00,F2286,118.131,24.269,4.382590276550332
2017-10-07 08:00:00,2017-10-11 20:00:00,F2286,118.131,24.269,4.7546918043369715
2017-10-08 08:00:00,2017-10-12 20:00:00,F2286,118.131,24.269,4.120712496923488
2017-10-09 08:00:00,2017-10-13 20:00:00,F2286,118.131,24.269,3.878602383938983
2017-10-10 08:00:00,2017-10-14 20:00:00,F2286,118.131,24.269,3.910519463471701
2017-10-11 08:00:00,2017-10-15 20:00:00,F2286,118.131,24.269,2.8598458318747366
2017-10-12 08:00:00,2017-10-16 20:00:00,F2286,118.131,24.269,3.499733042629373
2017-10-13 08:00:00,2017-10-17 20:00:00,F2286,118.131,24.269,2.9261237044587465
2017-10-14 08:00:00,2017-10-18 20:00:00,F2286,118.131,24.269,3.027558286423073
2017-10-15 08:00:00,2017-10-19 20:00:00,F2286,118.131,24.269,2.9081397329645142
2017-10-16 08:00:00,2017-10-20 20:00:00,F2286,118.131,24.269,2.780666973057123
2017-10-17 08:00:00,2017-10-21 20:00:00,F2286,118.131,24.269,1.5821024478285608
2017-10-18 08:00:00,2017-10-22 20:00:00,F2286,118.131,24.269,1.8879528424693035
2017-10-19 08:00:00,2017-10-23 20:00:00,F2286,118.131,24.269,3.236348631170132
2017-10-20 08:00:00,2017-10-24 20:00:00,F2286,118.131,24.269,3.84449016158112
2017-10-21 08:00:00,2017-10-25 20:00:00,F2286,118.131,24.269,2.508974151352163
2017-10-22 08:00:00,2017-10-26 20:00:00,F2286,118.131,24.269,2.327171630918201
2017-10-23 08:00:00,2017-10-27 20:00:00,F2286,118.131,24.269,2.2374318888907965
2017-10-24 08:00:00,2017-10-28 20:00:00,F2286,118.131,24.269,2.4454136818576444
2017-10-25 08:00:00,2017-10-29 20:00:00,F2286,118.131,24.269,3.9874398275080685
2017-10-26 08:00:00,2017-10-30 20:00:00,F2286,118.131,24.269,3.6699959037835015
2017-10-27 08:00:00,2017-10-31 20:00:00,F2286,118.131,24.269,2.2476311913762856
2017-10-28 08:00:00,2017-11-01 20:00:00,F2286,118.131,24.269,2.336277624206332
2017-10-29 08:00:00,2017-11-02 20:00:00,F2286,118.131,24.269,2.668126841414733
2017-10-30 08:00:00,2017-11-03 20:00:00,F2286,118.131,24.269,4.09720681442559
2017-10-31 08:00:00,2017-11-04 20:00:00,F2286,118.131,24.269,4.403215627993403
2017-11-01 08:00:00,2017-11-05 20:00:00,F2286,118.131,24.269,3.1574980228623417
2017-11-02 08:00:00,2017-11-06 20:00:00,F2286,118.131,24.269,2.5211282974534006
2017-11-03 08:00:00,2017-11-07 20:00:00,F2286,118.131,24.269,3.1484528488526853
2017-11-04 08:00:00,2017-11-08 20:00:00,F2286,118.131,24.269,2.9464992724996364
2017-11-05 08:00:00,2017-11-09 20:00:00,F2286,118.131,24.269,1.8152841595775728
2017-11-06 08:00:00,2017-11-10 20:00:00,F2286,118.131,24.269,2.97538746632938
2017-11-07 08:00:00,2017-11-11 20:00:00,F2286,118.131,24.269,2.6869986976311107
2017-11-08 08:00:00,2017-11-12 20:00:00,F2286,118.131,24.269,2.571609782052974
2017-11-09 08:00:00,2017-11-13 20:00:00,F2286,118.131,24.269,2.827259050231305
2017-11-10 08:00:00,2017-11-14 20:00:00,F2286,118.131,24.269,2.732563583885508
2017-11-11 08:00:00,2017-11-15 20:00:00,F2286,118.131,24.269,2.1498242908860448
2017-11-12 08:00:00,2017-11-16 20:00:00,F2286,118.131,24.269,0.9051893818104872
2017-11-13 08:00:00,2017-11-17 20:00:00,F2286,118.131,24.269,1.433173283082624
2017-11-14 08:00:00,2017-11-18 20:00:00,F2286,118.131,24.269,4.806478253993191
2017-11-15 08:00:00,2017-11-19 20:00:00,F2286,118.131,24.269,2.6017837750823682
2017-11-16 08:00:00,2017-11-20 20:00:00,F2286,118.131,24.269,2.3944376006091943
2017-11-17 08:00:00,2017-11-21 20:00:00,F2286,118.131,24.269,2.2258715670893707
2017-11-18 08:00:00,2017-11-22 20:00:00,F2286,118.131,24.269,3.728297732743727
2017-11-19 08:00:00,2017-11-23 20:00:00,F2286,118.131,24.269,3.6917130888045904
2017-11-20 08:00:00,2017-11-24 20:00:00,F2286,118.131,24.269,4.870328274239796
2017-11-22 08:00:00,2017-11-26 20:00:00,F2286,118.131,24.269,3.3866960943095137
2017-11-23 08:00:00,2017-11-27 20:00:00,F2286,118.131,24.269,2.323982680459153
2017-11-24 08:00:00,2017-11-28 20:00:00,F2286,118.131,24.269,2.2517004994025456
2017-11-25 08:00:00,2017-11-29 20:00:00,F2286,118.131,24.269,2.070326404485741
2017-11-26 08:00:00,2017-11-30 20:00:00,F2286,118.131,24.269,4.408518130873971
2017-11-27 08:00:00,2017-12-01 20:00:00,F2286,118.131,24.269,3.4539139120613527
2017-11-28 08:00:00,2017-12-02 20:00:00,F2286,118.131,24.269,2.9227526207483834
2017-11-29 08:00:00,2017-12-03 20:00:00,F2286,118.131,24.269,2.19855987165488
2017-11-30 08:00:00,2017-12-04 20:00:00,F2286,118.131,24.269,3.2927541489309533
2017-12-01 08:00:00,2017-12-05 20:00:00,F2286,118.131,24.269,3.909657979840063
2017-12-02 08:00:00,2017-12-06 20:00:00,F2286,118.131,24.269,2.433962560675809
2017-12-03 08:00:00,2017-12-07 20:00:00,F2286,118.131,24.269,2.5076940522027367
2017-12-04 08:00:00,2017-12-08 20:00:00,F2286,118.131,24.269,3.4273487546112165
2017-12-05 08:00:00,2017-12-09 20:00:00,F2286,118.131,24.269,1.2010681337927736
2017-12-06 08:00:00,2017-12-10 20:00:00,F2286,118.131,24.269,2.8608568168040165
2017-12-07 08:00:00,2017-12-11 20:00:00,F2286,118.131,24.269,4.160535123771639
2017-12-08 08:00:00,2017-12-12 20:00:00,F2286,118.131,24.269,2.947454268849924
2017-12-09 08:00:00,2017-12-13 20:00:00,F2286,118.131,24.269,3.8207768844984002
2017-12-10 08:00:00,2017-12-14 20:00:00,F2286,118.131,24.269,2.6989855095154103
2017-12-11 08:00:00,2017-12-15 20:00:00,F2286,118.131,24.269,2.1726663216542192
2017-12-12 08:00:00,2017-12-16 20:00:00,F2286,118.131,24.269,3.985883813485998
2017-12-13 08:00:00,2017-12-17 20:00:00,F2286,118.131,24.269,3.8295048528252655
2017-12-14 08:00:00,2017-12-18 20:00:00,F2286,118.131,24.269,4.332276937095912
2017-12-15 08:00:00,2017-12-19 20:00:00,F2286,118.131,24.269,3.761645851290723
2017-12-16 08:00:00,2017-12-20 20:00:00,F2286,118.131,24.269,3.2607772683613803
2017-12-17 08:00:00,2017-12-21 20:00:00,F2286,118.131,24.269,3.3234764168730635
2017-12-18 08:00:00,2017-12-22 20:00:00,F2286,118.131,24.269,1.5657260200273413
2017-12-19 08:00:00,2017-12-23 20:00:00,F2286,118.131,24.269,0.7671745013724376
2017-12-20 08:00:00,2017-12-24 20:00:00,F2286,118.131,24.269,4.004136057029996
2017-12-21 08:00:00,2017-12-25 20:00:00,F2286,118.131,24.269,1.9303167060664919
2017-12-22 08:00:00,2017-12-26 20:00:00,F2286,118.131,24.269,3.252135440897291
2017-12-23 08:00:00,2017-12-27 20:00:00,F2286,118.131,24.269,1.5242280220239763
2017-12-24 08:00:00,2017-12-28 20:00:00,F2286,118.131,24.269,3.0463302753250896
2017-12-25 08:00:00,2017-12-29 20:00:00,F2286,118.131,24.269,2.0385434875411192
2017-12-26 08:00:00,2017-12-30 20:00:00,F2286,118.131,24.269,2.4850379527975965
2017-12-27 08:00:00,2017-12-31 20:00:00,F2286,118.131,24.269,3.053501591554209
2017-12-28 08:00:00,2018-01-01 20:00:00,F2286,118.131,24.269,2.9722457026937263
2017-12-29 08:00:00,2018-01-02 20:00:00,F2286,118.131,24.269,2.0165734783171274
2017-12-30 08:00:00,2018-01-03 20:00:00,F2286,118.131,24.269,2.393610016294474
2017-12-31 08:00:00,2018-01-04 20:00:00,F2286,118.131,24.269,1.575307155730684
2018-01-01 08:00:00,2018-01-05 20:00:00,F2286,118.131,24.269,2.9132453360857653
2018-01-02 08:00:00,2018-01-06 20:00:00,F2286,118.131,24.269,0.6952901139219421
2018-01-03 08:00:00,2018-01-07 20:00:00,F2286,118.131,24.269,2.807088236429422
2018-01-04 08:00:00,2018-01-08 20:00:00,F2286,118.131,24.269,2.7233231255889905
2018-01-05 08:00:00,2018-01-09 20:00:00,F2286,118.131,24.269,2.9174791822408683
2018-01-06 08:00:00,2018-01-10 20:00:00,F2286,118.131,24.269,4.208429699029693
2018-01-07 08:00:00,2018-01-11 20:00:00,F2286,118.131,24.269,4.336366423947538
2018-01-08 08:00:00,2018-01-12 20:00:00,F2286,118.131,24.269,5.169633831656711
2018-01-09 08:00:00,2018-01-13 20:00:00,F2286,118.131,24.269,2.895845693856017
2018-01-10 08:00:00,2018-01-14 20:00:00,F2286,118.131,24.269,1.910073071888064
2018-01-11 08:00:00,2018-01-15 20:00:00,F2286,118.131,24.269,0.8463712462419153
2018-01-12 08:00:00,2018-01-16 20:00:00,F2286,118.131,24.269,1.4013239122042478
2018-01-13 08:00:00,2018-01-17 20:00:00,F2286,118.131,24.269,1.9409469455516728
2018-01-14 08:00:00,2018-01-18 20:00:00,F2286,118.131,24.269,2.277753136501929
2018-01-15 08:00:00,2018-01-19 20:00:00,F2286,118.131,24.269,1.4199780695051911
2018-01-16 08:00:00,2018-01-20 20:00:00,F2286,118.131,24.269,0.9738049654630458
2018-01-20 08:00:00,2018-01-24 20:00:00,F2286,118.131,24.269,2.3930314724672144
2018-01-22 08:00:00,2018-01-26 20:00:00,F2286,118.131,24.269,3.0823888202681933
2018-01-23 08:00:00,2018-01-27 20:00:00,F2286,118.131,24.269,1.2381062655410917
2018-01-24 08:00:00,2018-01-28 20:00:00,F2286,118.131,24.269,3.0343532108968247
2018-01-25 08:00:00,2018-01-29 20:00:00,F2286,118.131,24.269,2.255539563096022
2018-01-26 08:00:00,2018-01-30 20:00:00,F2286,118.131,24.269,2.184817224281005
2018-01-27 08:00:00,2018-01-31 20:00:00,F2286,118.131,24.269,3.609428863981748
2018-01-28 08:00:00,2018-02-01 20:00:00,F2286,118.131,24.269,2.5708670265115643
2018-01-29 08:00:00,2018-02-02 20:00:00,F2286,118.131,24.269,3.0415069199862046
2018-01-30 08:00:00,2018-02-03 20:00:00,F2286,118.131,24.269,3.627747644681676
2018-01-31 08:00:00,2018-02-04 20:00:00,F2286,118.131,24.269,3.5908864420989626
2018-02-01 08:00:00,2018-02-05 20:00:00,F2286,118.131,24.269,2.789433418042563
2018-02-02 08:00:00,2018-02-06 20:00:00,F2286,118.131,24.269,3.261866741989138
2018-02-03 08:00:00,2018-02-07 20:00:00,F2286,118.131,24.269,2.5810490046590084
2018-02-04 08:00:00,2018-02-08 20:00:00,F2286,118.131,24.269,1.961667231710976
2018-02-05 08:00:00,2018-02-09 20:00:00,F2286,118.131,24.269,0.3855216033832676
2018-02-06 08:00:00,2018-02-10 20:00:00,F2286,118.131,24.269,2.9074931335330803
2018-02-07 08:00:00,2018-02-11 20:00:00,F2286,118.131,24.269,2.5704128408569886
2018-02-08 08:00:00,2018-02-12 20:00:00,F2286,118.131,24.269,2.2095639649855907
2018-02-09 08:00:00,2018-02-13 20:00:00,F2286,118.131,24.269,0.2609406961364584
2018-02-10 08:00:00,2018-02-14 20:00:00,F2286,118.131,24.269,1.1092995366805098
2018-02-11 08:00:00,2018-02-15 20:00:00,F2286,118.131,24.269,0.3309146290861236
2018-02-12 08:00:00,2018-02-16 20:00:00,F2286,118.131,24.269,1.4827250656170463
2018-02-13 08:00:00,2018-02-17 20:00:00,F2286,118.131,24.269,0.6112475844918208
2018-02-14 08:00:00,2018-02-18 20:00:00,F2286,118.131,24.269,0.2777331875496429
2018-02-15 08:00:00,2018-02-19 20:00:00,F2286,118.131,24.269,1.4408394450496191
2018-02-16 08:00:00,2018-02-20 20:00:00,F2286,118.131,24.269,1.288135169538009
2018-02-17 08:00:00,2018-02-21 20:00:00,F2286,118.131,24.269,1.9056988472381136
2018-02-18 08:00:00,2018-02-22 20:00:00,F2286,118.131,24.269,1.8853037630668723
2018-02-19 08:00:00,2018-02-23 20:00:00,F2286,118.131,24.269,0.869590568403737
2018-02-20 08:00:00,2018-02-24 20:00:00,F2286,118.131,24.269,1.0906100606595146
2018-02-21 08:00:00,2018-02-25 20:00:00,F2286,118.131,24.269,2.439575120980976
2018-02-22 08:00:00,2018-02-26 20:00:00,F2286,118.131,24.269,1.1704279577888883
2018-02-23 08:00:00,2018-02-27 20:00:00,F2286,118.131,24.269,0.6586516955203479
