now_time,predict_time,id,lon,lat,MSL
2018-02-25 08:00:00,2018-03-01 20:00:00,F6901,117.463,23.655,0.8621515300958436
2018-02-26 08:00:00,2018-03-02 20:00:00,F6901,117.463,23.655,0.6686816013709631
2018-02-27 08:00:00,2018-03-03 20:00:00,F6901,117.463,23.655,0.7270416738415406
2018-02-28 08:00:00,2018-03-04 20:00:00,F6901,117.463,23.655,0.42854385595444455
2018-03-01 08:00:00,2018-03-05 20:00:00,F6901,117.463,23.655,1.6579880869256842
2018-03-02 08:00:00,2018-03-06 20:00:00,F6901,117.463,23.655,1.1733778838013222
2018-03-03 08:00:00,2018-03-07 20:00:00,F6901,117.463,23.655,3.4817437595269216
2018-03-04 08:00:00,2018-03-08 20:00:00,F6901,117.463,23.655,3.008782845341557
2018-03-05 08:00:00,2018-03-09 20:00:00,F6901,117.463,23.655,1.5134677074902356
2018-03-06 08:00:00,2018-03-10 20:00:00,F6901,117.463,23.655,1.4521687132929628
2018-03-07 08:00:00,2018-03-11 20:00:00,F6901,117.463,23.655,0.7421352940825727
2018-03-08 08:00:00,2018-03-12 20:00:00,F6901,117.463,23.655,0.6458746151865853
2018-03-09 08:00:00,2018-03-13 20:00:00,F6901,117.463,23.655,1.1813599272005604
2018-03-10 08:00:00,2018-03-14 20:00:00,F6901,117.463,23.655,2.5471097522799937
2018-03-11 08:00:00,2018-03-15 20:00:00,F6901,117.463,23.655,0.8182594835782311
2018-03-12 08:00:00,2018-03-16 20:00:00,F6901,117.463,23.655,1.6129697658996065
2018-03-13 08:00:00,2018-03-17 20:00:00,F6901,117.463,23.655,0.6475059264492984
2018-03-14 08:00:00,2018-03-18 20:00:00,F6901,117.463,23.655,0.7052851244617386
2018-03-15 08:00:00,2018-03-19 20:00:00,F6901,117.463,23.655,0.8087041478445371
2018-03-16 08:00:00,2018-03-20 20:00:00,F6901,117.463,23.655,2.9514948756566355
2018-03-17 08:00:00,2018-03-21 20:00:00,F6901,117.463,23.655,2.5301190446252804
2018-03-18 08:00:00,2018-03-22 20:00:00,F6901,117.463,23.655,0.6399321982016772
2018-03-19 08:00:00,2018-03-23 20:00:00,F6901,117.463,23.655,1.4685913816739458
2018-03-20 08:00:00,2018-03-24 20:00:00,F6901,117.463,23.655,1.4142947331837377
2018-03-21 08:00:00,2018-03-25 20:00:00,F6901,117.463,23.655,1.5924832251364478
2018-03-22 08:00:00,2018-03-26 20:00:00,F6901,117.463,23.655,1.4169460403435323
2018-03-23 08:00:00,2018-03-27 20:00:00,F6901,117.463,23.655,1.3056574530675111
2018-03-24 08:00:00,2018-03-28 20:00:00,F6901,117.463,23.655,1.6775511552569924
2018-03-25 08:00:00,2018-03-29 20:00:00,F6901,117.463,23.655,2.3453890474081622
2018-03-26 08:00:00,2018-03-30 20:00:00,F6901,117.463,23.655,1.8681772225424995
2018-03-28 08:00:00,2018-04-01 20:00:00,F6901,117.463,23.655,0.9178334090418048
2018-03-29 08:00:00,2018-04-02 20:00:00,F6901,117.463,23.655,1.1626300892354493
2018-03-30 08:00:00,2018-04-03 20:00:00,F6901,117.463,23.655,1.7491994920628713
2018-03-31 08:00:00,2018-04-04 20:00:00,F6901,117.463,23.655,1.3510232611608899
2018-04-01 08:00:00,2018-04-05 20:00:00,F6901,117.463,23.655,1.3952964477192609
2018-04-02 08:00:00,2018-04-06 20:00:00,F6901,117.463,23.655,3.274656167959733
2018-04-03 08:00:00,2018-04-07 20:00:00,F6901,117.463,23.655,2.1858625156614835
2018-04-04 08:00:00,2018-04-08 20:00:00,F6901,117.463,23.655,0.7392532575383939
2018-04-05 08:00:00,2018-04-09 20:00:00,F6901,117.463,23.655,0.8378330195550916
2018-04-06 08:00:00,2018-04-10 20:00:00,F6901,117.463,23.655,1.9950742691243024
2018-04-07 08:00:00,2018-04-11 20:00:00,F6901,117.463,23.655,2.0893668675641948
2018-04-08 08:00:00,2018-04-12 20:00:00,F6901,117.463,23.655,2.038613935381477
2018-04-09 08:00:00,2018-04-13 20:00:00,F6901,117.463,23.655,1.0693105662393236
2018-04-10 08:00:00,2018-04-14 20:00:00,F6901,117.463,23.655,2.8554193687713223
2018-04-11 08:00:00,2018-04-15 20:00:00,F6901,117.463,23.655,3.0769699925072014
2018-04-12 08:00:00,2018-04-16 20:00:00,F6901,117.463,23.655,1.92894348995992
2018-04-13 08:00:00,2018-04-17 20:00:00,F6901,117.463,23.655,2.0893057570289097
2018-04-14 08:00:00,2018-04-18 20:00:00,F6901,117.463,23.655,1.8685853404438149
2018-04-15 08:00:00,2018-04-19 20:00:00,F6901,117.463,23.655,2.4130624036606605
2018-04-16 08:00:00,2018-04-20 20:00:00,F6901,117.463,23.655,2.223578622519881
2018-04-17 08:00:00,2018-04-21 20:00:00,F6901,117.463,23.655,2.181967488524265
2018-04-18 08:00:00,2018-04-22 20:00:00,F6901,117.463,23.655,1.981627498697776
2018-04-19 08:00:00,2018-04-23 20:00:00,F6901,117.463,23.655,2.67314308729226
2018-04-20 08:00:00,2018-04-24 20:00:00,F6901,117.463,23.655,2.3863994661510333
2018-04-21 08:00:00,2018-04-25 20:00:00,F6901,117.463,23.655,1.8135436315479865
2018-04-22 08:00:00,2018-04-26 20:00:00,F6901,117.463,23.655,1.615530551021493
2018-04-23 08:00:00,2018-04-27 20:00:00,F6901,117.463,23.655,1.7781214958937426
2018-04-24 08:00:00,2018-04-28 20:00:00,F6901,117.463,23.655,1.5011411113524673
2018-04-25 08:00:00,2018-04-29 20:00:00,F6901,117.463,23.655,1.6382281674199248
2018-04-26 08:00:00,2018-04-30 20:00:00,F6901,117.463,23.655,1.379337399288488
2018-04-27 08:00:00,2018-05-01 20:00:00,F6901,117.463,23.655,1.1156011255067142
2018-04-28 08:00:00,2018-05-02 20:00:00,F6901,117.463,23.655,3.5455672729063963
2018-04-29 08:00:00,2018-05-03 20:00:00,F6901,117.463,23.655,2.4404338036260924
2018-04-30 08:00:00,2018-05-04 20:00:00,F6901,117.463,23.655,1.4739787899441126
2018-05-01 08:00:00,2018-05-05 20:00:00,F6901,117.463,23.655,1.7732921535587138
2018-05-02 08:00:00,2018-05-06 20:00:00,F6901,117.463,23.655,0.4867207642959102
2018-05-03 08:00:00,2018-05-07 20:00:00,F6901,117.463,23.655,2.3023097613183845
2018-05-04 08:00:00,2018-05-08 20:00:00,F6901,117.463,23.655,3.542031877620275
2018-05-05 08:00:00,2018-05-09 20:00:00,F6901,117.463,23.655,2.786944452027001
2018-05-06 08:00:00,2018-05-10 20:00:00,F6901,117.463,23.655,2.5594233848833032
2018-05-07 08:00:00,2018-05-11 20:00:00,F6901,117.463,23.655,1.4985532138024382
2018-05-08 08:00:00,2018-05-12 20:00:00,F6901,117.463,23.655,1.2496938372657949
2018-05-09 08:00:00,2018-05-13 20:00:00,F6901,117.463,23.655,1.4616140876694317
2018-05-10 08:00:00,2018-05-14 20:00:00,F6901,117.463,23.655,1.278208864801741
2018-05-11 08:00:00,2018-05-15 20:00:00,F6901,117.463,23.655,1.3242672992226971
2018-05-12 08:00:00,2018-05-16 20:00:00,F6901,117.463,23.655,0.9841087895742928
2018-05-13 08:00:00,2018-05-17 20:00:00,F6901,117.463,23.655,1.0419300683768142
2018-05-14 08:00:00,2018-05-18 20:00:00,F6901,117.463,23.655,0.9476617389386774
2018-05-15 08:00:00,2018-05-19 20:00:00,F6901,117.463,23.655,0.9820312641646752
2018-05-16 08:00:00,2018-05-20 20:00:00,F6901,117.463,23.655,1.2571965416657351
2018-05-17 08:00:00,2018-05-21 20:00:00,F6901,117.463,23.655,2.3048300193960363
2018-05-18 08:00:00,2018-05-22 20:00:00,F6901,117.463,23.655,2.452016376478809
2018-05-19 08:00:00,2018-05-23 20:00:00,F6901,117.463,23.655,2.3919966154541044
2018-05-20 08:00:00,2018-05-24 20:00:00,F6901,117.463,23.655,1.718548242803763
2018-05-21 08:00:00,2018-05-25 20:00:00,F6901,117.463,23.655,1.1249851995896734
2018-05-22 08:00:00,2018-05-26 20:00:00,F6901,117.463,23.655,2.0710261935181498
2018-05-23 08:00:00,2018-05-27 20:00:00,F6901,117.463,23.655,2.5829118398223727
2018-05-24 08:00:00,2018-05-28 20:00:00,F6901,117.463,23.655,2.9105612145909845
2018-05-25 08:00:00,2018-05-29 20:00:00,F6901,117.463,23.655,1.8991474247540048
2018-05-26 08:00:00,2018-05-30 20:00:00,F6901,117.463,23.655,1.4217456253541059
2018-05-27 08:00:00,2018-05-31 20:00:00,F6901,117.463,23.655,2.853343334680858
2018-05-28 08:00:00,2018-06-01 20:00:00,F6901,117.463,23.655,2.9865548025816224
2018-05-29 08:00:00,2018-06-02 20:00:00,F6901,117.463,23.655,2.9586712819354943
2018-05-30 08:00:00,2018-06-03 20:00:00,F6901,117.463,23.655,2.949156770594982
2018-05-31 08:00:00,2018-06-04 20:00:00,F6901,117.463,23.655,2.485456574571004
2018-06-01 08:00:00,2018-06-05 20:00:00,F6901,117.463,23.655,2.538131025437906
2018-06-02 08:00:00,2018-06-06 20:00:00,F6901,117.463,23.655,3.158781991183332
2018-06-03 08:00:00,2018-06-07 20:00:00,F6901,117.463,23.655,3.232658476009873
2018-06-04 08:00:00,2018-06-08 20:00:00,F6901,117.463,23.655,2.8243297839252364
2018-06-05 08:00:00,2018-06-09 20:00:00,F6901,117.463,23.655,1.9849984833384724
2018-06-06 08:00:00,2018-06-10 20:00:00,F6901,117.463,23.655,4.201249887879271
2018-06-07 08:00:00,2018-06-11 20:00:00,F6901,117.463,23.655,2.350777817266817
2018-06-08 08:00:00,2018-06-12 20:00:00,F6901,117.463,23.655,2.541776200376603
2018-06-09 08:00:00,2018-06-13 20:00:00,F6901,117.463,23.655,2.198196037271145
2018-06-10 08:00:00,2018-06-14 20:00:00,F6901,117.463,23.655,3.1498515412790766
2018-06-11 08:00:00,2018-06-15 20:00:00,F6901,117.463,23.655,2.2859151310656216
2018-06-12 08:00:00,2018-06-16 20:00:00,F6901,117.463,23.655,2.1622524038514257
2018-06-13 08:00:00,2018-06-17 20:00:00,F6901,117.463,23.655,1.262340067794753
2018-06-14 08:00:00,2018-06-18 20:00:00,F6901,117.463,23.655,0.7945876401586247
2018-06-15 08:00:00,2018-06-19 20:00:00,F6901,117.463,23.655,1.5700856998712425
2018-06-16 08:00:00,2018-06-20 20:00:00,F6901,117.463,23.655,1.1089348881416754
2018-06-17 08:00:00,2018-06-21 20:00:00,F6901,117.463,23.655,1.4950561094348132
2018-06-18 08:00:00,2018-06-22 20:00:00,F6901,117.463,23.655,1.7632737283173583
2018-06-19 08:00:00,2018-06-23 20:00:00,F6901,117.463,23.655,1.5497542420549737
2018-06-20 08:00:00,2018-06-24 20:00:00,F6901,117.463,23.655,1.9374655591492456
2018-06-21 08:00:00,2018-06-25 20:00:00,F6901,117.463,23.655,2.1168814179974333
2018-06-22 08:00:00,2018-06-26 20:00:00,F6901,117.463,23.655,1.7646229325204104
2018-06-23 08:00:00,2018-06-27 20:00:00,F6901,117.463,23.655,1.9864506765807164
2018-06-24 08:00:00,2018-06-28 20:00:00,F6901,117.463,23.655,1.863320668663846
2018-06-25 08:00:00,2018-06-29 20:00:00,F6901,117.463,23.655,1.4612481614534545
2018-06-26 08:00:00,2018-06-30 20:00:00,F6901,117.463,23.655,1.7426238945876094
2018-06-27 08:00:00,2018-07-01 20:00:00,F6901,117.463,23.655,1.253912807138022
2018-06-28 08:00:00,2018-07-02 20:00:00,F6901,117.463,23.655,1.7855223894824803
2018-06-29 08:00:00,2018-07-03 20:00:00,F6901,117.463,23.655,1.6536580797748002
2018-06-30 08:00:00,2018-07-04 20:00:00,F6901,117.463,23.655,1.5543356928496903
2018-07-01 08:00:00,2018-07-05 20:00:00,F6901,117.463,23.655,2.024375714589837
2018-07-02 08:00:00,2018-07-06 20:00:00,F6901,117.463,23.655,1.7504992297633637
2018-07-03 08:00:00,2018-07-07 20:00:00,F6901,117.463,23.655,1.886315041975422
2018-07-04 08:00:00,2018-07-08 20:00:00,F6901,117.463,23.655,2.645932208722911
2018-07-05 08:00:00,2018-07-09 20:00:00,F6901,117.463,23.655,2.7450448400244345
2018-07-06 08:00:00,2018-07-10 20:00:00,F6901,117.463,23.655,2.390469929746587
2018-07-07 08:00:00,2018-07-11 20:00:00,F6901,117.463,23.655,2.4873537392752496
2018-07-08 08:00:00,2018-07-12 20:00:00,F6901,117.463,23.655,3.2722979599158184
2018-07-09 08:00:00,2018-07-13 20:00:00,F6901,117.463,23.655,3.2593034336656497
2018-07-10 08:00:00,2018-07-14 20:00:00,F6901,117.463,23.655,3.2894803233804173
2018-07-11 08:00:00,2018-07-15 20:00:00,F6901,117.463,23.655,2.8703653292783438
2018-07-12 08:00:00,2018-07-16 20:00:00,F6901,117.463,23.655,4.947990003292034
2018-07-13 08:00:00,2018-07-17 20:00:00,F6901,117.463,23.655,4.8042118262869735
2018-07-14 08:00:00,2018-07-18 20:00:00,F6901,117.463,23.655,3.649775074199056
2018-07-15 08:00:00,2018-07-19 20:00:00,F6901,117.463,23.655,3.4406093491920733
2018-07-16 08:00:00,2018-07-20 20:00:00,F6901,117.463,23.655,3.1033604975493745
2018-07-17 08:00:00,2018-07-21 20:00:00,F6901,117.463,23.655,2.0349799469695427
2018-07-18 08:00:00,2018-07-22 20:00:00,F6901,117.463,23.655,1.439652522956635
2018-07-19 08:00:00,2018-07-23 20:00:00,F6901,117.463,23.655,2.7091302030977435
2018-07-20 08:00:00,2018-07-24 20:00:00,F6901,117.463,23.655,3.0889939360351946
2018-07-21 08:00:00,2018-07-25 20:00:00,F6901,117.463,23.655,2.70007138313872
2018-07-22 08:00:00,2018-07-26 20:00:00,F6901,117.463,23.655,2.5081366514756382
2018-07-23 08:00:00,2018-07-27 20:00:00,F6901,117.463,23.655,2.3034087111814188
2018-07-24 08:00:00,2018-07-28 20:00:00,F6901,117.463,23.655,1.9622012954264392
2018-07-25 08:00:00,2018-07-29 20:00:00,F6901,117.463,23.655,2.136971142571042
2018-07-26 08:00:00,2018-07-30 20:00:00,F6901,117.463,23.655,1.9794872528992755
2018-07-27 08:00:00,2018-07-31 20:00:00,F6901,117.463,23.655,1.896860210985892
2018-07-28 08:00:00,2018-08-01 20:00:00,F6901,117.463,23.655,1.8481812592489173
2018-07-29 08:00:00,2018-08-02 20:00:00,F6901,117.463,23.655,1.901542912272476
2018-07-30 08:00:00,2018-08-03 20:00:00,F6901,117.463,23.655,2.279721262856356
2018-07-31 08:00:00,2018-08-04 20:00:00,F6901,117.463,23.655,2.626220450188498
2018-08-01 08:00:00,2018-08-05 20:00:00,F6901,117.463,23.655,2.4428221152491005
2018-08-02 08:00:00,2018-08-06 20:00:00,F6901,117.463,23.655,2.914198133218292
2018-08-03 08:00:00,2018-08-07 20:00:00,F6901,117.463,23.655,3.4196180989273444
2018-08-04 08:00:00,2018-08-08 20:00:00,F6901,117.463,23.655,2.6021415964685275
2018-08-05 08:00:00,2018-08-09 20:00:00,F6901,117.463,23.655,2.7343272052096386
2018-08-06 08:00:00,2018-08-10 20:00:00,F6901,117.463,23.655,2.306470419210541
2018-08-07 08:00:00,2018-08-11 20:00:00,F6901,117.463,23.655,2.2680553154264094
2018-08-08 08:00:00,2018-08-12 20:00:00,F6901,117.463,23.655,2.1201685251212443
2018-08-09 08:00:00,2018-08-13 20:00:00,F6901,117.463,23.655,3.1236515590256886
2018-08-10 08:00:00,2018-08-14 20:00:00,F6901,117.463,23.655,2.78794007015074
2018-08-11 08:00:00,2018-08-15 20:00:00,F6901,117.463,23.655,2.02829559675115
2018-08-12 08:00:00,2018-08-16 20:00:00,F6901,117.463,23.655,2.956637375999321
2018-08-13 08:00:00,2018-08-17 20:00:00,F6901,117.463,23.655,0.34040560912683304
2018-08-14 08:00:00,2018-08-18 20:00:00,F6901,117.463,23.655,1.5438356502336317
2018-08-15 08:00:00,2018-08-19 20:00:00,F6901,117.463,23.655,2.262643809030351
2018-08-16 08:00:00,2018-08-20 20:00:00,F6901,117.463,23.655,1.5203813473499397
2018-08-17 08:00:00,2018-08-21 20:00:00,F6901,117.463,23.655,1.9389580620442075
2018-08-18 08:00:00,2018-08-22 20:00:00,F6901,117.463,23.655,2.0011011734195563
2018-08-19 08:00:00,2018-08-23 20:00:00,F6901,117.463,23.655,2.3984763564667446
2018-08-20 08:00:00,2018-08-24 20:00:00,F6901,117.463,23.655,2.4315112681442765
2018-08-21 08:00:00,2018-08-25 20:00:00,F6901,117.463,23.655,2.8598272427257143
2018-08-22 08:00:00,2018-08-26 20:00:00,F6901,117.463,23.655,3.783208547949812
2018-08-23 08:00:00,2018-08-27 20:00:00,F6901,117.463,23.655,0.6754438881117721
2018-08-24 08:00:00,2018-08-28 20:00:00,F6901,117.463,23.655,1.903840941799558
2018-08-25 08:00:00,2018-08-29 20:00:00,F6901,117.463,23.655,1.4067104703974564
2018-08-26 08:00:00,2018-08-30 20:00:00,F6901,117.463,23.655,2.7084171930088132
2018-08-27 08:00:00,2018-08-31 20:00:00,F6901,117.463,23.655,2.131560247999346
2018-08-28 08:00:00,2018-09-01 20:00:00,F6901,117.463,23.655,1.6707878578630468
2018-08-29 08:00:00,2018-09-02 20:00:00,F6901,117.463,23.655,1.7118938236026224
2018-08-30 08:00:00,2018-09-03 20:00:00,F6901,117.463,23.655,1.9553285181494853
2018-08-31 08:00:00,2018-09-04 20:00:00,F6901,117.463,23.655,2.0868448523497136
2018-09-01 08:00:00,2018-09-05 20:00:00,F6901,117.463,23.655,2.350261031464697
2018-09-02 08:00:00,2018-09-06 20:00:00,F6901,117.463,23.655,2.3644461558283183
2018-09-03 08:00:00,2018-09-07 20:00:00,F6901,117.463,23.655,2.2866326419455163
2018-09-04 08:00:00,2018-09-08 20:00:00,F6901,117.463,23.655,3.7891940794846732
2018-09-05 08:00:00,2018-09-09 20:00:00,F6901,117.463,23.655,4.115269746235299
2018-09-06 08:00:00,2018-09-10 20:00:00,F6901,117.463,23.655,3.411297936984284
2018-09-07 08:00:00,2018-09-11 20:00:00,F6901,117.463,23.655,3.1323751076237167
2018-09-08 08:00:00,2018-09-12 20:00:00,F6901,117.463,23.655,2.986561608165744
2018-09-09 08:00:00,2018-09-13 20:00:00,F6901,117.463,23.655,3.4570559347120025
2018-09-10 08:00:00,2018-09-14 20:00:00,F6901,117.463,23.655,6.167462263111019
2018-09-11 08:00:00,2018-09-15 20:00:00,F6901,117.463,23.655,7.520397705180585
2018-09-12 08:00:00,2018-09-16 20:00:00,F6901,117.463,23.655,3.3299609394432537
2018-09-13 08:00:00,2018-09-17 20:00:00,F6901,117.463,23.655,3.1342554179879016
2018-09-14 08:00:00,2018-09-18 20:00:00,F6901,117.463,23.655,3.0342384819477966
2018-09-15 08:00:00,2018-09-19 20:00:00,F6901,117.463,23.655,2.529312340275624
2018-09-16 08:00:00,2018-09-20 20:00:00,F6901,117.463,23.655,2.2997165334783176
2018-09-17 08:00:00,2018-09-21 20:00:00,F6901,117.463,23.655,2.2712708576665364
2018-09-18 08:00:00,2018-09-22 20:00:00,F6901,117.463,23.655,2.8110230279108923
2018-09-19 08:00:00,2018-09-23 20:00:00,F6901,117.463,23.655,2.559976229159929
2018-09-20 08:00:00,2018-09-24 20:00:00,F6901,117.463,23.655,4.03934250910936
2018-09-21 08:00:00,2018-09-25 20:00:00,F6901,117.463,23.655,2.9832561714083567
2018-09-22 08:00:00,2018-09-26 20:00:00,F6901,117.463,23.655,2.8128152159252977
2018-09-23 08:00:00,2018-09-27 20:00:00,F6901,117.463,23.655,3.5488068773377117
2018-09-24 08:00:00,2018-09-28 20:00:00,F6901,117.463,23.655,2.847008728813761
2018-09-25 08:00:00,2018-09-29 20:00:00,F6901,117.463,23.655,2.872254728195003
2018-09-26 08:00:00,2018-09-30 20:00:00,F6901,117.463,23.655,3.4003360800149958
2018-09-27 08:00:00,2018-10-01 20:00:00,F6901,117.463,23.655,3.3436733778617054
2018-09-28 08:00:00,2018-10-02 20:00:00,F6901,117.463,23.655,3.3957606511668255
2018-09-29 08:00:00,2018-10-03 20:00:00,F6901,117.463,23.655,3.5710537148296453
2018-09-30 08:00:00,2018-10-04 20:00:00,F6901,117.463,23.655,3.449026202809818
2018-10-01 08:00:00,2018-10-05 20:00:00,F6901,117.463,23.655,3.990152001629667
2018-10-03 08:00:00,2018-10-07 20:00:00,F6901,117.463,23.655,3.054703903901668
2018-10-05 08:00:00,2018-10-09 20:00:00,F6901,117.463,23.655,3.3335566171842856
2018-10-06 08:00:00,2018-10-10 20:00:00,F6901,117.463,23.655,3.484361744129842
2018-10-07 08:00:00,2018-10-11 20:00:00,F6901,117.463,23.655,3.816569110269712
2018-10-08 08:00:00,2018-10-12 20:00:00,F6901,117.463,23.655,3.043813323353902
2018-10-09 08:00:00,2018-10-13 20:00:00,F6901,117.463,23.655,3.0765322597867453
2018-10-10 08:00:00,2018-10-14 20:00:00,F6901,117.463,23.655,3.0272542344926023
2018-10-11 08:00:00,2018-10-15 20:00:00,F6901,117.463,23.655,2.635339325291397
2018-10-12 08:00:00,2018-10-16 20:00:00,F6901,117.463,23.655,2.7220746920429515
2018-10-13 08:00:00,2018-10-17 20:00:00,F6901,117.463,23.655,3.2429728030218707
2018-10-14 08:00:00,2018-10-18 20:00:00,F6901,117.463,23.655,3.7692609267917305
2018-10-15 08:00:00,2018-10-19 20:00:00,F6901,117.463,23.655,3.172566927763114
2018-10-16 08:00:00,2018-10-20 20:00:00,F6901,117.463,23.655,3.1127942312512005
2018-10-17 08:00:00,2018-10-21 20:00:00,F6901,117.463,23.655,2.2434986580924487
2018-10-18 08:00:00,2018-10-22 20:00:00,F6901,117.463,23.655,2.5092839381928798
2018-10-19 08:00:00,2018-10-23 20:00:00,F6901,117.463,23.655,2.8296630723826866
2018-10-20 08:00:00,2018-10-24 20:00:00,F6901,117.463,23.655,2.04304773668116
2018-10-21 08:00:00,2018-10-25 20:00:00,F6901,117.463,23.655,1.6284323162886951
2018-10-22 08:00:00,2018-10-26 20:00:00,F6901,117.463,23.655,3.5909929739679
2018-10-23 08:00:00,2018-10-27 20:00:00,F6901,117.463,23.655,1.8355860655323115
2018-10-24 08:00:00,2018-10-28 20:00:00,F6901,117.463,23.655,2.834277645594284
2018-10-28 08:00:00,2018-11-01 20:00:00,F6901,117.463,23.655,7.356897176152074
2018-11-01 08:00:00,2018-11-05 20:00:00,F6901,117.463,23.655,3.0396393059385223
2018-11-02 08:00:00,2018-11-06 20:00:00,F6901,117.463,23.655,2.822118176297181
2018-11-03 08:00:00,2018-11-07 20:00:00,F6901,117.463,23.655,2.1488336286060985
2018-11-04 08:00:00,2018-11-08 20:00:00,F6901,117.463,23.655,2.42897732144786
2018-11-05 08:00:00,2018-11-09 20:00:00,F6901,117.463,23.655,2.8419137618767536
2018-11-06 08:00:00,2018-11-10 20:00:00,F6901,117.463,23.655,1.6818753284532022
2018-11-07 08:00:00,2018-11-11 20:00:00,F6901,117.463,23.655,2.027101723046826
2018-11-08 08:00:00,2018-11-12 20:00:00,F6901,117.463,23.655,2.921831833286205
2018-11-09 08:00:00,2018-11-13 20:00:00,F6901,117.463,23.655,2.65422056387888
2018-11-10 08:00:00,2018-11-14 20:00:00,F6901,117.463,23.655,2.9529275127765686
2018-11-11 08:00:00,2018-11-15 20:00:00,F6901,117.463,23.655,2.048112822534108
2018-11-12 08:00:00,2018-11-16 20:00:00,F6901,117.463,23.655,2.265441703824422
2018-11-13 08:00:00,2018-11-17 20:00:00,F6901,117.463,23.655,2.6017667525331944
2018-11-14 08:00:00,2018-11-18 20:00:00,F6901,117.463,23.655,3.0348257779076
2018-11-15 08:00:00,2018-11-19 20:00:00,F6901,117.463,23.655,2.6622297197069438
2018-11-16 08:00:00,2018-11-20 20:00:00,F6901,117.463,23.655,2.0873748773672105
2018-11-17 08:00:00,2018-11-21 20:00:00,F6901,117.463,23.655,3.2747546025105976
2018-11-18 08:00:00,2018-11-22 20:00:00,F6901,117.463,23.655,3.5213579024996307
2018-11-19 08:00:00,2018-11-23 20:00:00,F6901,117.463,23.655,2.1920950216779147
2018-11-20 08:00:00,2018-11-24 20:00:00,F6901,117.463,23.655,1.4841106593106588
2018-11-21 08:00:00,2018-11-25 20:00:00,F6901,117.463,23.655,3.2476858641987287
2018-11-22 08:00:00,2018-11-26 20:00:00,F6901,117.463,23.655,2.4180925121821697
2018-11-23 08:00:00,2018-11-27 20:00:00,F6901,117.463,23.655,1.9160158681351047
2018-11-24 08:00:00,2018-11-28 20:00:00,F6901,117.463,23.655,3.116084608034839
2018-11-25 08:00:00,2018-11-29 20:00:00,F6901,117.463,23.655,2.121806711775889
2018-11-26 08:00:00,2018-11-30 20:00:00,F6901,117.463,23.655,1.8238405523122765
2018-11-27 08:00:00,2018-12-01 20:00:00,F6901,117.463,23.655,1.9260980525264133
2018-11-28 08:00:00,2018-12-02 20:00:00,F6901,117.463,23.655,2.2323457453370565
2018-11-29 08:00:00,2018-12-03 20:00:00,F6901,117.463,23.655,2.1233021387704407
2018-11-30 08:00:00,2018-12-04 20:00:00,F6901,117.463,23.655,2.920224048002752
2018-12-01 08:00:00,2018-12-05 20:00:00,F6901,117.463,23.655,1.9661560064823789
2018-12-02 08:00:00,2018-12-06 20:00:00,F6901,117.463,23.655,3.50642901407673
2018-12-03 08:00:00,2018-12-07 20:00:00,F6901,117.463,23.655,3.961750877679947
2018-12-04 08:00:00,2018-12-08 20:00:00,F6901,117.463,23.655,3.092020229635864
2018-12-05 08:00:00,2018-12-09 20:00:00,F6901,117.463,23.655,2.427481060290916
2018-12-06 08:00:00,2018-12-10 20:00:00,F6901,117.463,23.655,3.5458727243303656
2018-12-08 08:00:00,2018-12-12 20:00:00,F6901,117.463,23.655,2.68485506028128
2018-12-09 08:00:00,2018-12-13 20:00:00,F6901,117.463,23.655,3.3426775937962248
2018-12-10 08:00:00,2018-12-14 20:00:00,F6901,117.463,23.655,2.278267435005546
2018-12-11 08:00:00,2018-12-15 20:00:00,F6901,117.463,23.655,2.487046045182069
2018-12-12 08:00:00,2018-12-16 20:00:00,F6901,117.463,23.655,2.3730866881899138
2018-12-13 08:00:00,2018-12-17 20:00:00,F6901,117.463,23.655,1.8806608517620589
2018-12-14 08:00:00,2018-12-18 20:00:00,F6901,117.463,23.655,1.195918296073387
2018-12-15 08:00:00,2018-12-19 20:00:00,F6901,117.463,23.655,1.7336745574079944
2018-12-16 08:00:00,2018-12-20 20:00:00,F6901,117.463,23.655,1.6471030156156985
2018-12-17 08:00:00,2018-12-21 20:00:00,F6901,117.463,23.655,1.5738837204900165
2018-12-18 08:00:00,2018-12-22 20:00:00,F6901,117.463,23.655,2.3081561571481197
2018-12-19 08:00:00,2018-12-23 20:00:00,F6901,117.463,23.655,3.2911382021399045
2018-12-20 08:00:00,2018-12-24 20:00:00,F6901,117.463,23.655,1.9300737065024125
2018-12-21 08:00:00,2018-12-25 20:00:00,F6901,117.463,23.655,1.7796158664842778
2018-12-22 08:00:00,2018-12-26 20:00:00,F6901,117.463,23.655,2.089194825444224
2018-12-23 08:00:00,2018-12-27 20:00:00,F6901,117.463,23.655,3.988679173526634
2018-12-24 08:00:00,2018-12-28 20:00:00,F6901,117.463,23.655,5.0028542292187685
2018-12-25 08:00:00,2018-12-29 20:00:00,F6901,117.463,23.655,3.9312275481389634
2018-12-26 08:00:00,2018-12-30 20:00:00,F6901,117.463,23.655,3.2492717601646746
2018-12-27 08:00:00,2018-12-31 20:00:00,F6901,117.463,23.655,3.89326554479544
2018-12-28 08:00:00,2019-01-01 20:00:00,F6901,117.463,23.655,3.1700827474437574
2018-12-29 08:00:00,2019-01-02 20:00:00,F6901,117.463,23.655,2.334394343773738
2018-12-30 08:00:00,2019-01-03 20:00:00,F6901,117.463,23.655,1.5724815430805847
