now_time,predict_time,id,lon,lat,MSL
2018-03-17 08:00:00,2018-03-21 20:00:00,59127,117.833,24.433,3.1370405245764914
2018-03-18 08:00:00,2018-03-22 20:00:00,59127,117.833,24.433,1.7508292247453028
2018-03-19 08:00:00,2018-03-23 20:00:00,59127,117.833,24.433,2.1780006304480817
2018-03-20 08:00:00,2018-03-24 20:00:00,59127,117.833,24.433,2.487525512249249
2018-03-21 08:00:00,2018-03-25 20:00:00,59127,117.833,24.433,1.7719308730501098
2018-03-22 08:00:00,2018-03-26 20:00:00,59127,117.833,24.433,1.6485577192123628
2018-03-23 08:00:00,2018-03-27 20:00:00,59127,117.833,24.433,1.7431335044766456
2018-03-24 08:00:00,2018-03-28 20:00:00,59127,117.833,24.433,2.6302538334696237
2018-03-25 08:00:00,2018-03-29 20:00:00,59127,117.833,24.433,3.2924084433473126
2018-03-26 08:00:00,2018-03-30 20:00:00,59127,117.833,24.433,2.6741969663042937
2018-03-28 08:00:00,2018-04-01 20:00:00,59127,117.833,24.433,1.0307083401293085
2018-03-29 08:00:00,2018-04-02 20:00:00,59127,117.833,24.433,1.1812202134224208
2018-03-30 08:00:00,2018-04-03 20:00:00,59127,117.833,24.433,1.3243792900625522
2018-03-31 08:00:00,2018-04-04 20:00:00,59127,117.833,24.433,0.9777695309305728
2018-04-01 08:00:00,2018-04-05 20:00:00,59127,117.833,24.433,1.8038702540479792
2018-04-02 08:00:00,2018-04-06 20:00:00,59127,117.833,24.433,3.5732454646185943
2018-04-03 08:00:00,2018-04-07 20:00:00,59127,117.833,24.433,2.9520405025666605
2018-04-04 08:00:00,2018-04-08 20:00:00,59127,117.833,24.433,0.9923077636323114
2018-04-05 08:00:00,2018-04-09 20:00:00,59127,117.833,24.433,0.4706942822934934
2018-04-06 08:00:00,2018-04-10 20:00:00,59127,117.833,24.433,0.9187788547502578
2018-04-07 08:00:00,2018-04-11 20:00:00,59127,117.833,24.433,1.206801304341866
2018-04-08 08:00:00,2018-04-12 20:00:00,59127,117.833,24.433,1.0047388471823524
2018-04-09 08:00:00,2018-04-13 20:00:00,59127,117.833,24.433,0.8227806153956863
2018-04-10 08:00:00,2018-04-14 20:00:00,59127,117.833,24.433,3.660669712438336
2018-04-11 08:00:00,2018-04-15 20:00:00,59127,117.833,24.433,3.5140512767762857
2018-04-12 08:00:00,2018-04-16 20:00:00,59127,117.833,24.433,2.689231787578592
2018-04-13 08:00:00,2018-04-17 20:00:00,59127,117.833,24.433,2.9660266456868385
2018-04-14 08:00:00,2018-04-18 20:00:00,59127,117.833,24.433,2.5026779087054365
2018-04-15 08:00:00,2018-04-19 20:00:00,59127,117.833,24.433,2.5150081306678658
2018-04-16 08:00:00,2018-04-20 20:00:00,59127,117.833,24.433,1.8355494821829552
2018-04-17 08:00:00,2018-04-21 20:00:00,59127,117.833,24.433,1.4018642486016688
2018-04-18 08:00:00,2018-04-22 20:00:00,59127,117.833,24.433,1.005163311046772
2018-04-19 08:00:00,2018-04-23 20:00:00,59127,117.833,24.433,3.40723922608629
2018-04-20 08:00:00,2018-04-24 20:00:00,59127,117.833,24.433,2.45610588203931
2018-04-21 08:00:00,2018-04-25 20:00:00,59127,117.833,24.433,1.6678728920484218
2018-04-22 08:00:00,2018-04-26 20:00:00,59127,117.833,24.433,1.320217983538555
2018-04-23 08:00:00,2018-04-27 20:00:00,59127,117.833,24.433,1.6916283056730208
2018-04-24 08:00:00,2018-04-28 20:00:00,59127,117.833,24.433,1.1721186431279875
2018-04-25 08:00:00,2018-04-29 20:00:00,59127,117.833,24.433,0.8708876531268288
2018-04-26 08:00:00,2018-04-30 20:00:00,59127,117.833,24.433,0.7558705172453983
2018-04-27 08:00:00,2018-05-01 20:00:00,59127,117.833,24.433,0.5788889648908935
2018-04-28 08:00:00,2018-05-02 20:00:00,59127,117.833,24.433,2.526161634392224
2018-04-29 08:00:00,2018-05-03 20:00:00,59127,117.833,24.433,3.3796668170135717
2018-04-30 08:00:00,2018-05-04 20:00:00,59127,117.833,24.433,1.1311024713892266
2018-05-01 08:00:00,2018-05-05 20:00:00,59127,117.833,24.433,0.6956000850711916
2018-05-02 08:00:00,2018-05-06 20:00:00,59127,117.833,24.433,0.8945074917050988
2018-05-03 08:00:00,2018-05-07 20:00:00,59127,117.833,24.433,3.2378409555930148
2018-05-04 08:00:00,2018-05-08 20:00:00,59127,117.833,24.433,3.410564565390814
2018-05-05 08:00:00,2018-05-09 20:00:00,59127,117.833,24.433,3.3769043215376087
2018-05-06 08:00:00,2018-05-10 20:00:00,59127,117.833,24.433,2.749002797317644
2018-05-07 08:00:00,2018-05-11 20:00:00,59127,117.833,24.433,0.9522081816722904
2018-05-08 08:00:00,2018-05-12 20:00:00,59127,117.833,24.433,0.7260903207567253
2018-05-09 08:00:00,2018-05-13 20:00:00,59127,117.833,24.433,0.9125809832854656
2018-05-10 08:00:00,2018-05-14 20:00:00,59127,117.833,24.433,0.4022854762349653
2018-05-11 08:00:00,2018-05-15 20:00:00,59127,117.833,24.433,0.548832845155971
2018-05-12 08:00:00,2018-05-16 20:00:00,59127,117.833,24.433,0.7347370280621135
2018-05-13 08:00:00,2018-05-17 20:00:00,59127,117.833,24.433,0.5352777108724922
2018-05-14 08:00:00,2018-05-18 20:00:00,59127,117.833,24.433,0.3032465097360273
2018-05-15 08:00:00,2018-05-19 20:00:00,59127,117.833,24.433,0.2435232362654461
2018-05-16 08:00:00,2018-05-20 20:00:00,59127,117.833,24.433,0.6849623694787397
2018-05-17 08:00:00,2018-05-21 20:00:00,59127,117.833,24.433,2.2742656103743
2018-05-18 08:00:00,2018-05-22 20:00:00,59127,117.833,24.433,2.373336777332952
2018-05-19 08:00:00,2018-05-23 20:00:00,59127,117.833,24.433,1.8118509696014369
2018-05-20 08:00:00,2018-05-24 20:00:00,59127,117.833,24.433,0.7300687772449237
2018-05-21 08:00:00,2018-05-25 20:00:00,59127,117.833,24.433,0.7545000458958384
2018-05-22 08:00:00,2018-05-26 20:00:00,59127,117.833,24.433,1.3472330588743944
2018-05-23 08:00:00,2018-05-27 20:00:00,59127,117.833,24.433,2.559234795841689
2018-05-24 08:00:00,2018-05-28 20:00:00,59127,117.833,24.433,2.1625123017441865
2018-05-25 08:00:00,2018-05-29 20:00:00,59127,117.833,24.433,1.0505416882416512
2018-05-26 08:00:00,2018-05-30 20:00:00,59127,117.833,24.433,0.7272076253874502
2018-05-27 08:00:00,2018-05-31 20:00:00,59127,117.833,24.433,2.3236487832604102
2018-05-28 08:00:00,2018-06-01 20:00:00,59127,117.833,24.433,3.175433393834851
2018-05-29 08:00:00,2018-06-02 20:00:00,59127,117.833,24.433,2.4816530489509887
2018-05-30 08:00:00,2018-06-03 20:00:00,59127,117.833,24.433,2.590451399287645
2018-05-31 08:00:00,2018-06-04 20:00:00,59127,117.833,24.433,1.6463298641943993
2018-06-01 08:00:00,2018-06-05 20:00:00,59127,117.833,24.433,1.7581209341290105
2018-06-02 08:00:00,2018-06-06 20:00:00,59127,117.833,24.433,2.3603534012610226
2018-06-03 08:00:00,2018-06-07 20:00:00,59127,117.833,24.433,3.656604355798208
2018-06-04 08:00:00,2018-06-08 20:00:00,59127,117.833,24.433,2.9566734158248664
2018-06-05 08:00:00,2018-06-09 20:00:00,59127,117.833,24.433,1.1856256190440035
2018-06-06 08:00:00,2018-06-10 20:00:00,59127,117.833,24.433,3.63048866425936
2018-06-07 08:00:00,2018-06-11 20:00:00,59127,117.833,24.433,1.9875520397907849
2018-06-08 08:00:00,2018-06-12 20:00:00,59127,117.833,24.433,3.5899392662828404
2018-06-09 08:00:00,2018-06-13 20:00:00,59127,117.833,24.433,2.8012703794089475
2018-06-10 08:00:00,2018-06-14 20:00:00,59127,117.833,24.433,2.9712619818316166
2018-06-11 08:00:00,2018-06-15 20:00:00,59127,117.833,24.433,2.5282997621518457
2018-06-12 08:00:00,2018-06-16 20:00:00,59127,117.833,24.433,2.353233473680348
2018-06-13 08:00:00,2018-06-17 20:00:00,59127,117.833,24.433,1.0636658834450827
2018-06-14 08:00:00,2018-06-18 20:00:00,59127,117.833,24.433,0.4816780976043447
2018-06-15 08:00:00,2018-06-19 20:00:00,59127,117.833,24.433,0.5189101397189688
2018-06-16 08:00:00,2018-06-20 20:00:00,59127,117.833,24.433,0.6016759682751172
2018-06-17 08:00:00,2018-06-21 20:00:00,59127,117.833,24.433,0.5944957872368377
2018-06-18 08:00:00,2018-06-22 20:00:00,59127,117.833,24.433,0.7801019522390789
2018-06-19 08:00:00,2018-06-23 20:00:00,59127,117.833,24.433,0.7773061511541073
2018-06-20 08:00:00,2018-06-24 20:00:00,59127,117.833,24.433,1.062377461786923
2018-06-21 08:00:00,2018-06-25 20:00:00,59127,117.833,24.433,1.0950891340379485
2018-06-22 08:00:00,2018-06-26 20:00:00,59127,117.833,24.433,1.009463527943808
2018-06-23 08:00:00,2018-06-27 20:00:00,59127,117.833,24.433,1.0844460554901616
2018-06-24 08:00:00,2018-06-28 20:00:00,59127,117.833,24.433,1.1351231680175715
2018-06-25 08:00:00,2018-06-29 20:00:00,59127,117.833,24.433,0.6094613986143713
2018-06-26 08:00:00,2018-06-30 20:00:00,59127,117.833,24.433,0.7161421818327653
2018-06-27 08:00:00,2018-07-01 20:00:00,59127,117.833,24.433,0.7339371349215753
2018-06-28 08:00:00,2018-07-02 20:00:00,59127,117.833,24.433,0.3888220715832631
2018-06-29 08:00:00,2018-07-03 20:00:00,59127,117.833,24.433,0.4710630976978791
2018-06-30 08:00:00,2018-07-04 20:00:00,59127,117.833,24.433,0.4039276121721969
2018-07-01 08:00:00,2018-07-05 20:00:00,59127,117.833,24.433,0.6055676187799008
2018-07-02 08:00:00,2018-07-06 20:00:00,59127,117.833,24.433,0.8039254828426009
2018-07-03 08:00:00,2018-07-07 20:00:00,59127,117.833,24.433,0.9592127643693402
2018-07-04 08:00:00,2018-07-08 20:00:00,59127,117.833,24.433,1.5046019103263006
2018-07-05 08:00:00,2018-07-09 20:00:00,59127,117.833,24.433,2.5398410134910137
2018-07-06 08:00:00,2018-07-10 20:00:00,59127,117.833,24.433,2.1550142305549116
2018-07-07 08:00:00,2018-07-11 20:00:00,59127,117.833,24.433,1.41288820114994
2018-07-08 08:00:00,2018-07-12 20:00:00,59127,117.833,24.433,2.5426318828887133
2018-07-09 08:00:00,2018-07-13 20:00:00,59127,117.833,24.433,2.782121190105613
2018-07-10 08:00:00,2018-07-14 20:00:00,59127,117.833,24.433,2.38492822037108
2018-07-11 08:00:00,2018-07-15 20:00:00,59127,117.833,24.433,3.379412255373609
2018-07-12 08:00:00,2018-07-16 20:00:00,59127,117.833,24.433,5.392336411903899
2018-07-13 08:00:00,2018-07-17 20:00:00,59127,117.833,24.433,5.760244937835298
2018-07-14 08:00:00,2018-07-18 20:00:00,59127,117.833,24.433,2.9794052765522565
2018-07-15 08:00:00,2018-07-19 20:00:00,59127,117.833,24.433,3.9069134759945428
2018-07-16 08:00:00,2018-07-20 20:00:00,59127,117.833,24.433,3.748942555186773
2018-07-17 08:00:00,2018-07-21 20:00:00,59127,117.833,24.433,1.674344407869853
2018-07-18 08:00:00,2018-07-22 20:00:00,59127,117.833,24.433,1.0300031460893706
2018-07-19 08:00:00,2018-07-23 20:00:00,59127,117.833,24.433,1.6146745071732769
2018-07-20 08:00:00,2018-07-24 20:00:00,59127,117.833,24.433,2.6193274186352937
2018-07-21 08:00:00,2018-07-25 20:00:00,59127,117.833,24.433,2.2321238073525365
2018-07-22 08:00:00,2018-07-26 20:00:00,59127,117.833,24.433,2.7871418891836583
2018-07-23 08:00:00,2018-07-27 20:00:00,59127,117.833,24.433,1.9471437012197157
2018-07-24 08:00:00,2018-07-28 20:00:00,59127,117.833,24.433,1.63539940118892
2018-07-25 08:00:00,2018-07-29 20:00:00,59127,117.833,24.433,1.6770528963708102
2018-07-26 08:00:00,2018-07-30 20:00:00,59127,117.833,24.433,1.4041528700355457
2018-07-27 08:00:00,2018-07-31 20:00:00,59127,117.833,24.433,1.4486120471965478
2018-07-28 08:00:00,2018-08-01 20:00:00,59127,117.833,24.433,1.3747242772075197
2018-07-29 08:00:00,2018-08-02 20:00:00,59127,117.833,24.433,1.2794328416954386
2018-07-30 08:00:00,2018-08-03 20:00:00,59127,117.833,24.433,1.647503986480956
2018-07-31 08:00:00,2018-08-04 20:00:00,59127,117.833,24.433,2.008459076113354
2018-08-01 08:00:00,2018-08-05 20:00:00,59127,117.833,24.433,2.190416845585105
2018-08-02 08:00:00,2018-08-06 20:00:00,59127,117.833,24.433,2.862055128534508
2018-08-03 08:00:00,2018-08-07 20:00:00,59127,117.833,24.433,3.69333614312086
2018-08-04 08:00:00,2018-08-08 20:00:00,59127,117.833,24.433,2.2971289854829138
2018-08-05 08:00:00,2018-08-09 20:00:00,59127,117.833,24.433,2.5337792612182284
2018-08-06 08:00:00,2018-08-10 20:00:00,59127,117.833,24.433,2.2609271387173067
2018-08-07 08:00:00,2018-08-11 20:00:00,59127,117.833,24.433,2.0637614528675385
2018-08-08 08:00:00,2018-08-12 20:00:00,59127,117.833,24.433,1.6709344230306442
2018-08-09 08:00:00,2018-08-13 20:00:00,59127,117.833,24.433,3.418220867811897
2018-08-10 08:00:00,2018-08-14 20:00:00,59127,117.833,24.433,3.343312577667234
2018-08-11 08:00:00,2018-08-15 20:00:00,59127,117.833,24.433,1.6555913969154972
2018-08-12 08:00:00,2018-08-16 20:00:00,59127,117.833,24.433,2.224220880750181
2018-08-13 08:00:00,2018-08-17 20:00:00,59127,117.833,24.433,0.9856993491872572
2018-08-14 08:00:00,2018-08-18 20:00:00,59127,117.833,24.433,0.17953507877905395
2018-08-15 08:00:00,2018-08-19 20:00:00,59127,117.833,24.433,1.4885865283057456
2018-08-16 08:00:00,2018-08-20 20:00:00,59127,117.833,24.433,1.3208463761670828
2018-08-17 08:00:00,2018-08-21 20:00:00,59127,117.833,24.433,1.4069993329408137
2018-08-18 08:00:00,2018-08-22 20:00:00,59127,117.833,24.433,1.1536982404182936
2018-08-19 08:00:00,2018-08-23 20:00:00,59127,117.833,24.433,2.1569918103811005
2018-08-20 08:00:00,2018-08-24 20:00:00,59127,117.833,24.433,2.886533174022248
2018-08-21 08:00:00,2018-08-25 20:00:00,59127,117.833,24.433,3.0652513901691236
2018-08-22 08:00:00,2018-08-26 20:00:00,59127,117.833,24.433,4.483228230791839
2018-08-23 08:00:00,2018-08-27 20:00:00,59127,117.833,24.433,0.2630755502104876
2018-08-24 08:00:00,2018-08-28 20:00:00,59127,117.833,24.433,1.4226422831686705
2018-08-25 08:00:00,2018-08-29 20:00:00,59127,117.833,24.433,1.4258369560722033
2018-08-26 08:00:00,2018-08-30 20:00:00,59127,117.833,24.433,1.3585623779058549
2018-08-27 08:00:00,2018-08-31 20:00:00,59127,117.833,24.433,1.3766351916640358
2018-08-28 08:00:00,2018-09-01 20:00:00,59127,117.833,24.433,1.4460881914272932
2018-08-29 08:00:00,2018-09-02 20:00:00,59127,117.833,24.433,1.4033202335413075
2018-08-30 08:00:00,2018-09-03 20:00:00,59127,117.833,24.433,1.4672351882035173
2018-08-31 08:00:00,2018-09-04 20:00:00,59127,117.833,24.433,1.9065274878508944
2018-09-01 08:00:00,2018-09-05 20:00:00,59127,117.833,24.433,1.9207745135993264
2018-09-02 08:00:00,2018-09-06 20:00:00,59127,117.833,24.433,1.8091368680844653
2018-09-03 08:00:00,2018-09-07 20:00:00,59127,117.833,24.433,2.0264969933786006
2018-09-04 08:00:00,2018-09-08 20:00:00,59127,117.833,24.433,3.3628866331721383
2018-09-05 08:00:00,2018-09-09 20:00:00,59127,117.833,24.433,4.4223485569735885
2018-09-06 08:00:00,2018-09-10 20:00:00,59127,117.833,24.433,3.3422291665331163
2018-09-07 08:00:00,2018-09-11 20:00:00,59127,117.833,24.433,2.695361668982514
2018-09-08 08:00:00,2018-09-12 20:00:00,59127,117.833,24.433,2.546064510921269
2018-09-09 08:00:00,2018-09-13 20:00:00,59127,117.833,24.433,4.011117096389739
2018-09-10 08:00:00,2018-09-14 20:00:00,59127,117.833,24.433,7.5846462371085845
2018-09-11 08:00:00,2018-09-15 20:00:00,59127,117.833,24.433,5.338941876544254
2018-09-12 08:00:00,2018-09-16 20:00:00,59127,117.833,24.433,2.5334085296284456
2018-09-13 08:00:00,2018-09-17 20:00:00,59127,117.833,24.433,2.23766552633856
2018-09-14 08:00:00,2018-09-18 20:00:00,59127,117.833,24.433,3.8516195323343254
2018-09-15 08:00:00,2018-09-19 20:00:00,59127,117.833,24.433,2.685065439366668
2018-09-16 08:00:00,2018-09-20 20:00:00,59127,117.833,24.433,1.9565326751028351
2018-09-17 08:00:00,2018-09-21 20:00:00,59127,117.833,24.433,2.0910478473839484
2018-09-18 08:00:00,2018-09-22 20:00:00,59127,117.833,24.433,2.5143384188917253
2018-09-19 08:00:00,2018-09-23 20:00:00,59127,117.833,24.433,2.5142580412351663
2018-09-20 08:00:00,2018-09-24 20:00:00,59127,117.833,24.433,4.339506811399929
2018-09-21 08:00:00,2018-09-25 20:00:00,59127,117.833,24.433,3.6923365992224717
2018-09-22 08:00:00,2018-09-26 20:00:00,59127,117.833,24.433,3.4117634282694103
2018-09-23 08:00:00,2018-09-27 20:00:00,59127,117.833,24.433,3.941216131964552
2018-09-24 08:00:00,2018-09-28 20:00:00,59127,117.833,24.433,2.9899516510596413
2018-09-25 08:00:00,2018-09-29 20:00:00,59127,117.833,24.433,3.2063531510973458
2018-09-26 08:00:00,2018-09-30 20:00:00,59127,117.833,24.433,3.951884871215384
2018-09-27 08:00:00,2018-10-01 20:00:00,59127,117.833,24.433,3.488922085032641
2018-09-28 08:00:00,2018-10-02 20:00:00,59127,117.833,24.433,3.8823711292353664
2018-09-29 08:00:00,2018-10-03 20:00:00,59127,117.833,24.433,3.983419540698492
2018-09-30 08:00:00,2018-10-04 20:00:00,59127,117.833,24.433,3.8605026340853774
2018-10-01 08:00:00,2018-10-05 20:00:00,59127,117.833,24.433,3.1900031460897926
2018-10-03 08:00:00,2018-10-07 20:00:00,59127,117.833,24.433,3.640122671697327
2018-10-05 08:00:00,2018-10-09 20:00:00,59127,117.833,24.433,3.303960137299214
2018-10-06 08:00:00,2018-10-10 20:00:00,59127,117.833,24.433,3.8928505932668713
2018-10-07 08:00:00,2018-10-11 20:00:00,59127,117.833,24.433,4.643535232912655
2018-10-08 08:00:00,2018-10-12 20:00:00,59127,117.833,24.433,4.099203531568946
2018-10-09 08:00:00,2018-10-13 20:00:00,59127,117.833,24.433,3.358928620309144
2018-10-10 08:00:00,2018-10-14 20:00:00,59127,117.833,24.433,3.282814130021165
2018-10-11 08:00:00,2018-10-15 20:00:00,59127,117.833,24.433,2.5222056063255422
2018-10-12 08:00:00,2018-10-16 20:00:00,59127,117.833,24.433,2.7744167255999628
2018-10-13 08:00:00,2018-10-17 20:00:00,59127,117.833,24.433,3.8313548867649843
2018-10-14 08:00:00,2018-10-18 20:00:00,59127,117.833,24.433,4.359085440149215
2018-10-15 08:00:00,2018-10-19 20:00:00,59127,117.833,24.433,3.5934447563204235
2018-10-16 08:00:00,2018-10-20 20:00:00,59127,117.833,24.433,3.416880168451712
2018-10-17 08:00:00,2018-10-21 20:00:00,59127,117.833,24.433,2.275620167095098
2018-10-18 08:00:00,2018-10-22 20:00:00,59127,117.833,24.433,2.437864732716889
2018-10-19 08:00:00,2018-10-23 20:00:00,59127,117.833,24.433,2.619877570433232
2018-10-20 08:00:00,2018-10-24 20:00:00,59127,117.833,24.433,1.6099425949186068
2018-10-21 08:00:00,2018-10-25 20:00:00,59127,117.833,24.433,1.3582582821028382
2018-10-22 08:00:00,2018-10-26 20:00:00,59127,117.833,24.433,3.642877104687273
2018-10-23 08:00:00,2018-10-27 20:00:00,59127,117.833,24.433,3.2155918487890176
2018-10-24 08:00:00,2018-10-28 20:00:00,59127,117.833,24.433,3.818711731264216
2018-10-28 08:00:00,2018-11-01 20:00:00,59127,117.833,24.433,6.489520763707105
2018-11-01 08:00:00,2018-11-05 20:00:00,59127,117.833,24.433,2.8572051455266774
2018-11-02 08:00:00,2018-11-06 20:00:00,59127,117.833,24.433,3.1178320206486205
2018-11-03 08:00:00,2018-11-07 20:00:00,59127,117.833,24.433,2.236211237534917
2018-11-04 08:00:00,2018-11-08 20:00:00,59127,117.833,24.433,3.2728043722513576
2018-11-05 08:00:00,2018-11-09 20:00:00,59127,117.833,24.433,3.0552224524341227
2018-11-06 08:00:00,2018-11-10 20:00:00,59127,117.833,24.433,2.0562803917197243
2018-11-07 08:00:00,2018-11-11 20:00:00,59127,117.833,24.433,2.2039367650728536
2018-11-08 08:00:00,2018-11-12 20:00:00,59127,117.833,24.433,2.541072118317629
2018-11-09 08:00:00,2018-11-13 20:00:00,59127,117.833,24.433,2.7951255617626884
2018-11-10 08:00:00,2018-11-14 20:00:00,59127,117.833,24.433,3.107280834987705
2018-11-11 08:00:00,2018-11-15 20:00:00,59127,117.833,24.433,1.7660976717806989
2018-11-12 08:00:00,2018-11-16 20:00:00,59127,117.833,24.433,1.8982765754827824
2018-11-13 08:00:00,2018-11-17 20:00:00,59127,117.833,24.433,2.255616886500434
2018-11-14 08:00:00,2018-11-18 20:00:00,59127,117.833,24.433,3.8931126537769374
2018-11-15 08:00:00,2018-11-19 20:00:00,59127,117.833,24.433,2.7812517947830884
2018-11-16 08:00:00,2018-11-20 20:00:00,59127,117.833,24.433,2.288624914713864
2018-11-17 08:00:00,2018-11-21 20:00:00,59127,117.833,24.433,3.474189465536597
2018-11-18 08:00:00,2018-11-22 20:00:00,59127,117.833,24.433,4.257900464906015
2018-11-19 08:00:00,2018-11-23 20:00:00,59127,117.833,24.433,3.5061943152609274
2018-11-20 08:00:00,2018-11-24 20:00:00,59127,117.833,24.433,2.1104895681169182
2018-11-21 08:00:00,2018-11-25 20:00:00,59127,117.833,24.433,2.704010869388526
2018-11-22 08:00:00,2018-11-26 20:00:00,59127,117.833,24.433,3.2931234303555366
2018-11-23 08:00:00,2018-11-27 20:00:00,59127,117.833,24.433,2.498766665745734
2018-11-24 08:00:00,2018-11-28 20:00:00,59127,117.833,24.433,3.726368438583109
2018-11-25 08:00:00,2018-11-29 20:00:00,59127,117.833,24.433,3.7640965234950263
2018-11-26 08:00:00,2018-11-30 20:00:00,59127,117.833,24.433,2.6541307580862394
2018-11-27 08:00:00,2018-12-01 20:00:00,59127,117.833,24.433,2.328285579319413
2018-11-28 08:00:00,2018-12-02 20:00:00,59127,117.833,24.433,1.384854583290121
2018-11-29 08:00:00,2018-12-03 20:00:00,59127,117.833,24.433,1.8561271298298152
2018-11-30 08:00:00,2018-12-04 20:00:00,59127,117.833,24.433,3.1741002636135818
2018-12-01 08:00:00,2018-12-05 20:00:00,59127,117.833,24.433,1.957659780294648
2018-12-02 08:00:00,2018-12-06 20:00:00,59127,117.833,24.433,5.14320956880033
2018-12-03 08:00:00,2018-12-07 20:00:00,59127,117.833,24.433,4.800301007171812
2018-12-04 08:00:00,2018-12-08 20:00:00,59127,117.833,24.433,4.613692075180666
2018-12-05 08:00:00,2018-12-09 20:00:00,59127,117.833,24.433,4.080827853527353
2018-12-06 08:00:00,2018-12-10 20:00:00,59127,117.833,24.433,4.559907627173061
2018-12-08 08:00:00,2018-12-12 20:00:00,59127,117.833,24.433,3.954184371318661
2018-12-09 08:00:00,2018-12-13 20:00:00,59127,117.833,24.433,4.470721763752864
2018-12-10 08:00:00,2018-12-14 20:00:00,59127,117.833,24.433,3.6868629529794816
2018-12-11 08:00:00,2018-12-15 20:00:00,59127,117.833,24.433,2.186933256315342
2018-12-12 08:00:00,2018-12-16 20:00:00,59127,117.833,24.433,4.188974003445082
2018-12-13 08:00:00,2018-12-17 20:00:00,59127,117.833,24.433,3.8063568915418964
2018-12-14 08:00:00,2018-12-18 20:00:00,59127,117.833,24.433,2.554205583388012
2018-12-15 08:00:00,2018-12-19 20:00:00,59127,117.833,24.433,0.7054170918278259
2018-12-16 08:00:00,2018-12-20 20:00:00,59127,117.833,24.433,1.3078703923130206
2018-12-17 08:00:00,2018-12-21 20:00:00,59127,117.833,24.433,1.4609744546231695
2018-12-18 08:00:00,2018-12-22 20:00:00,59127,117.833,24.433,2.59852993358561
2018-12-19 08:00:00,2018-12-23 20:00:00,59127,117.833,24.433,4.902493988251309
2018-12-20 08:00:00,2018-12-24 20:00:00,59127,117.833,24.433,3.274831060716906
2018-12-21 08:00:00,2018-12-25 20:00:00,59127,117.833,24.433,2.5146789766509983
2018-12-22 08:00:00,2018-12-26 20:00:00,59127,117.833,24.433,2.566809951068308
2018-12-23 08:00:00,2018-12-27 20:00:00,59127,117.833,24.433,5.3042692794506365
2018-12-24 08:00:00,2018-12-28 20:00:00,59127,117.833,24.433,6.919494768525055
2018-12-25 08:00:00,2018-12-29 20:00:00,59127,117.833,24.433,5.322984490796215
2018-12-26 08:00:00,2018-12-30 20:00:00,59127,117.833,24.433,5.000294492100012
2018-12-27 08:00:00,2018-12-31 20:00:00,59127,117.833,24.433,5.133647142127074
2018-12-28 08:00:00,2019-01-01 20:00:00,59127,117.833,24.433,4.6992602590069055
2018-12-29 08:00:00,2019-01-02 20:00:00,59127,117.833,24.433,4.305187878527477
2018-12-30 08:00:00,2019-01-03 20:00:00,59127,117.833,24.433,2.617271740103206
