now_time,predict_time,id,lon,lat,MSL
2017-04-09 08:00:00,2017-04-13 20:00:00,F6032,118.04,24.41,0.7278710269304156
2017-04-10 08:00:00,2017-04-14 20:00:00,F6032,118.04,24.41,1.9121605319776336
2017-04-11 08:00:00,2017-04-15 20:00:00,F6032,118.04,24.41,0.8846510257810678
2017-04-12 08:00:00,2017-04-16 20:00:00,F6032,118.04,24.41,1.8127632960238316
2017-04-13 08:00:00,2017-04-17 20:00:00,F6032,118.04,24.41,1.7332681643952128
2017-04-14 08:00:00,2017-04-18 20:00:00,F6032,118.04,24.41,1.3055746648598188
2017-04-15 08:00:00,2017-04-19 20:00:00,F6032,118.04,24.41,1.0346079906508976
2017-04-16 08:00:00,2017-04-20 20:00:00,F6032,118.04,24.41,1.7116479954843271
2017-04-17 08:00:00,2017-04-21 20:00:00,F6032,118.04,24.41,2.9327866265031166
2017-04-18 08:00:00,2017-04-22 20:00:00,F6032,118.04,24.41,1.6067863365807398
2017-04-19 08:00:00,2017-04-23 20:00:00,F6032,118.04,24.41,1.0967442875005418
2017-04-20 08:00:00,2017-04-24 20:00:00,F6032,118.04,24.41,1.047205062101284
2017-05-01 08:00:00,2017-05-05 20:00:00,F6032,118.04,24.41,1.7599843520944205
2017-05-08 08:00:00,2017-05-12 20:00:00,F6032,118.04,24.41,2.4064914393017034
2017-05-09 08:00:00,2017-05-13 20:00:00,F6032,118.04,24.41,2.692200286942466
2017-05-10 08:00:00,2017-05-14 20:00:00,F6032,118.04,24.41,1.9686714362910611
2017-05-11 08:00:00,2017-05-15 20:00:00,F6032,118.04,24.41,3.616348878549047
2017-05-12 08:00:00,2017-05-16 20:00:00,F6032,118.04,24.41,2.1723435828429274
2017-05-13 08:00:00,2017-05-17 20:00:00,F6032,118.04,24.41,2.065397069054597
2017-05-14 08:00:00,2017-05-18 20:00:00,F6032,118.04,24.41,2.2535930437983325
2017-05-15 08:00:00,2017-05-19 20:00:00,F6032,118.04,24.41,3.0099701442997002
2017-05-16 08:00:00,2017-05-20 20:00:00,F6032,118.04,24.41,2.808597679797799
2017-05-17 08:00:00,2017-05-21 20:00:00,F6032,118.04,24.41,1.95225939776833
2017-05-18 08:00:00,2017-05-22 20:00:00,F6032,118.04,24.41,1.4850621122458278
2017-05-19 08:00:00,2017-05-23 20:00:00,F6032,118.04,24.41,3.265640582279616
2017-05-20 08:00:00,2017-05-24 20:00:00,F6032,118.04,24.41,2.366009624678896
2017-05-21 08:00:00,2017-05-25 20:00:00,F6032,118.04,24.41,2.14301356854412
2017-05-22 08:00:00,2017-05-26 20:00:00,F6032,118.04,24.41,3.08406913856777
2017-05-23 08:00:00,2017-05-27 20:00:00,F6032,118.04,24.41,2.805201585432087
2017-05-24 08:00:00,2017-05-28 20:00:00,F6032,118.04,24.41,2.4195952119795265
2017-05-25 08:00:00,2017-05-29 20:00:00,F6032,118.04,24.41,2.2558115783022004
2017-05-26 08:00:00,2017-05-30 20:00:00,F6032,118.04,24.41,1.32101962014724
2017-05-27 08:00:00,2017-05-31 20:00:00,F6032,118.04,24.41,1.7809819407184475
2017-05-28 08:00:00,2017-06-01 20:00:00,F6032,118.04,24.41,2.646955099497859
2017-05-29 08:00:00,2017-06-02 20:00:00,F6032,118.04,24.41,2.176461686521179
2017-05-30 08:00:00,2017-06-03 20:00:00,F6032,118.04,24.41,2.6187503701115697
2017-05-31 08:00:00,2017-06-04 20:00:00,F6032,118.04,24.41,1.9987856349467847
2017-06-01 08:00:00,2017-06-05 20:00:00,F6032,118.04,24.41,1.0691901765161451
2017-06-02 08:00:00,2017-06-06 20:00:00,F6032,118.04,24.41,1.6901116319465928
2017-06-03 08:00:00,2017-06-07 20:00:00,F6032,118.04,24.41,1.6906167014526543
2017-06-04 08:00:00,2017-06-08 20:00:00,F6032,118.04,24.41,1.7182754894004115
2017-06-05 08:00:00,2017-06-09 20:00:00,F6032,118.04,24.41,1.4050933880045022
2017-06-06 08:00:00,2017-06-10 20:00:00,F6032,118.04,24.41,1.4864222426926972
2017-06-07 08:00:00,2017-06-11 20:00:00,F6032,118.04,24.41,1.8132466100008744
2017-06-08 08:00:00,2017-06-12 20:00:00,F6032,118.04,24.41,2.2018101207726204
2017-06-09 08:00:00,2017-06-13 20:00:00,F6032,118.04,24.41,1.4927353075900098
2017-06-10 08:00:00,2017-06-14 20:00:00,F6032,118.04,24.41,2.714172338763774
2017-06-11 08:00:00,2017-06-15 20:00:00,F6032,118.04,24.41,1.64814907035543
2017-06-12 08:00:00,2017-06-16 20:00:00,F6032,118.04,24.41,3.8010343846116257
2017-06-13 08:00:00,2017-06-17 20:00:00,F6032,118.04,24.41,3.875412064566036
2017-06-14 08:00:00,2017-06-18 20:00:00,F6032,118.04,24.41,2.7073759041023777
2017-06-15 08:00:00,2017-06-19 20:00:00,F6032,118.04,24.41,1.98529860678002
2017-06-16 08:00:00,2017-06-20 20:00:00,F6032,118.04,24.41,0.8920277862322337
2017-06-17 08:00:00,2017-06-21 20:00:00,F6032,118.04,24.41,1.3570870082321562
2017-06-18 08:00:00,2017-06-22 20:00:00,F6032,118.04,24.41,1.5077466730592732
2017-06-19 08:00:00,2017-06-23 20:00:00,F6032,118.04,24.41,1.7151534400010178
2017-06-20 08:00:00,2017-06-24 20:00:00,F6032,118.04,24.41,1.6891676886766618
2017-06-21 08:00:00,2017-06-25 20:00:00,F6032,118.04,24.41,1.8509514981333268
2017-06-22 08:00:00,2017-06-26 20:00:00,F6032,118.04,24.41,1.7835930238167066
2017-06-23 08:00:00,2017-06-27 20:00:00,F6032,118.04,24.41,1.7792858612416471
2017-06-24 08:00:00,2017-06-28 20:00:00,F6032,118.04,24.41,1.9395534239947665
2017-06-25 08:00:00,2017-06-29 20:00:00,F6032,118.04,24.41,2.18108110176388
2017-06-26 08:00:00,2017-06-30 20:00:00,F6032,118.04,24.41,1.6668162225821561
2017-06-27 08:00:00,2017-07-01 20:00:00,F6032,118.04,24.41,1.90861146310408
2017-06-28 08:00:00,2017-07-02 20:00:00,F6032,118.04,24.41,2.4526905798902594
2017-06-29 08:00:00,2017-07-03 20:00:00,F6032,118.04,24.41,1.9835482174700017
2017-06-30 08:00:00,2017-07-04 20:00:00,F6032,118.04,24.41,1.936374222706604
2017-07-01 08:00:00,2017-07-05 20:00:00,F6032,118.04,24.41,2.5012813185808227
2017-07-02 08:00:00,2017-07-06 20:00:00,F6032,118.04,24.41,2.139576013007513
2017-07-03 08:00:00,2017-07-07 20:00:00,F6032,118.04,24.41,2.2105133834251087
2017-07-04 08:00:00,2017-07-08 20:00:00,F6032,118.04,24.41,2.0719463189183216
2017-07-05 08:00:00,2017-07-09 20:00:00,F6032,118.04,24.41,2.032918481967272
2017-07-06 08:00:00,2017-07-10 20:00:00,F6032,118.04,24.41,1.9505620313384493
2017-07-07 08:00:00,2017-07-11 20:00:00,F6032,118.04,24.41,1.9766856058901112
2017-07-08 08:00:00,2017-07-12 20:00:00,F6032,118.04,24.41,1.963776352071932
2017-07-09 08:00:00,2017-07-13 20:00:00,F6032,118.04,24.41,2.183259750112484
2017-07-10 08:00:00,2017-07-14 20:00:00,F6032,118.04,24.41,2.7530004742884557
2017-07-11 08:00:00,2017-07-15 20:00:00,F6032,118.04,24.41,3.4644861066645944
2017-07-12 08:00:00,2017-07-16 20:00:00,F6032,118.04,24.41,2.8167976084062047
2017-07-13 08:00:00,2017-07-17 20:00:00,F6032,118.04,24.41,2.2873695281614346
2017-07-14 08:00:00,2017-07-18 20:00:00,F6032,118.04,24.41,2.329066761484455
2017-07-15 08:00:00,2017-07-19 20:00:00,F6032,118.04,24.41,2.420097957841108
2017-07-16 08:00:00,2017-07-20 20:00:00,F6032,118.04,24.41,2.7477665646905507
2017-07-17 08:00:00,2017-07-21 20:00:00,F6032,118.04,24.41,2.5898100859634496
2017-07-18 08:00:00,2017-07-22 20:00:00,F6032,118.04,24.41,2.0786985922341046
2017-07-19 08:00:00,2017-07-23 20:00:00,F6032,118.04,24.41,2.600408676857569
2017-07-20 08:00:00,2017-07-24 20:00:00,F6032,118.04,24.41,1.981659455585828
2017-07-21 08:00:00,2017-07-25 20:00:00,F6032,118.04,24.41,2.1156001199605043
2017-07-22 08:00:00,2017-07-26 20:00:00,F6032,118.04,24.41,2.014022436683036
2017-07-23 08:00:00,2017-07-27 20:00:00,F6032,118.04,24.41,2.5527303348548003
2017-07-24 08:00:00,2017-07-28 20:00:00,F6032,118.04,24.41,2.86263637406546
2017-07-25 08:00:00,2017-07-29 20:00:00,F6032,118.04,24.41,2.7657540735808652
2017-07-26 08:00:00,2017-07-30 20:00:00,F6032,118.04,24.41,3.897421813637834
2017-07-27 08:00:00,2017-07-31 20:00:00,F6032,118.04,24.41,0.6837528579543459
2017-07-28 08:00:00,2017-08-01 20:00:00,F6032,118.04,24.41,1.2651229974156877
2017-07-29 08:00:00,2017-08-02 20:00:00,F6032,118.04,24.41,2.015358983233682
2017-07-30 08:00:00,2017-08-03 20:00:00,F6032,118.04,24.41,2.2183073819242054
2017-07-31 08:00:00,2017-08-04 20:00:00,F6032,118.04,24.41,2.1556862968061523
2017-08-01 08:00:00,2017-08-05 20:00:00,F6032,118.04,24.41,3.307548841473249
2017-08-02 08:00:00,2017-08-06 20:00:00,F6032,118.04,24.41,2.353582885422952
2017-08-03 08:00:00,2017-08-07 20:00:00,F6032,118.04,24.41,2.1896396603115136
2017-08-04 08:00:00,2017-08-08 20:00:00,F6032,118.04,24.41,1.9194036744941056
2017-08-05 08:00:00,2017-08-09 20:00:00,F6032,118.04,24.41,1.5565135704479192
2017-08-06 08:00:00,2017-08-10 20:00:00,F6032,118.04,24.41,1.9409819407185296
2017-08-07 08:00:00,2017-08-11 20:00:00,F6032,118.04,24.41,1.6078075582295241
2017-08-08 08:00:00,2017-08-12 20:00:00,F6032,118.04,24.41,2.0975589798672445
2017-08-09 08:00:00,2017-08-13 20:00:00,F6032,118.04,24.41,2.496574455618088
2017-08-10 08:00:00,2017-08-14 20:00:00,F6032,118.04,24.41,2.847343298240844
2017-08-11 08:00:00,2017-08-15 20:00:00,F6032,118.04,24.41,2.8839203373894406
2017-08-12 08:00:00,2017-08-16 20:00:00,F6032,118.04,24.41,2.308388707660016
2017-08-13 08:00:00,2017-08-17 20:00:00,F6032,118.04,24.41,2.0158918400386483
2017-08-14 08:00:00,2017-08-18 20:00:00,F6032,118.04,24.41,2.1161690982194163
2017-08-15 08:00:00,2017-08-19 20:00:00,F6032,118.04,24.41,2.0787324793373045
2017-08-16 08:00:00,2017-08-20 20:00:00,F6032,118.04,24.41,1.9398756461291669
2017-08-17 08:00:00,2017-08-21 20:00:00,F6032,118.04,24.41,4.464437215685847
2017-08-18 08:00:00,2017-08-22 20:00:00,F6032,118.04,24.41,4.610287431753818
2017-08-19 08:00:00,2017-08-23 20:00:00,F6032,118.04,24.41,2.5951970093022965
2017-08-20 08:00:00,2017-08-24 20:00:00,F6032,118.04,24.41,2.3605124901193903
2017-08-21 08:00:00,2017-08-25 20:00:00,F6032,118.04,24.41,3.0266092321551232
2017-08-22 08:00:00,2017-08-26 20:00:00,F6032,118.04,24.41,4.264458447103721
2017-08-23 08:00:00,2017-08-27 20:00:00,F6032,118.04,24.41,3.2609925244097435
2017-08-24 08:00:00,2017-08-28 20:00:00,F6032,118.04,24.41,2.662379904060913
2017-08-25 08:00:00,2017-08-29 20:00:00,F6032,118.04,24.41,4.345048064686695
2017-08-26 08:00:00,2017-08-30 20:00:00,F6032,118.04,24.41,3.231094662977398
2017-08-27 08:00:00,2017-08-31 20:00:00,F6032,118.04,24.41,3.1044090255751366
2017-08-28 08:00:00,2017-09-01 20:00:00,F6032,118.04,24.41,2.8249798765461938
2017-08-29 08:00:00,2017-09-02 20:00:00,F6032,118.04,24.41,2.6848928822661264
2017-08-30 08:00:00,2017-09-03 20:00:00,F6032,118.04,24.41,1.8928238138239517
2017-08-31 08:00:00,2017-09-04 20:00:00,F6032,118.04,24.41,2.0179826588769174
2017-09-01 08:00:00,2017-09-05 20:00:00,F6032,118.04,24.41,2.020080127722167
2017-09-02 08:00:00,2017-09-06 20:00:00,F6032,118.04,24.41,2.666965139737272
2017-09-03 08:00:00,2017-09-07 20:00:00,F6032,118.04,24.41,2.479573072338667
2017-09-04 08:00:00,2017-09-08 20:00:00,F6032,118.04,24.41,2.434806368870796
2017-09-05 08:00:00,2017-09-09 20:00:00,F6032,118.04,24.41,1.9674494175309287
2017-09-06 08:00:00,2017-09-10 20:00:00,F6032,118.04,24.41,1.9527961927603883
2017-09-07 08:00:00,2017-09-11 20:00:00,F6032,118.04,24.41,2.6925943286726124
2017-09-08 08:00:00,2017-09-12 20:00:00,F6032,118.04,24.41,5.115963118417085
2017-09-10 08:00:00,2017-09-14 20:00:00,F6032,118.04,24.41,0.7477223970166733
2017-09-11 08:00:00,2017-09-15 20:00:00,F6032,118.04,24.41,3.735507062093575
2017-09-12 08:00:00,2017-09-16 20:00:00,F6032,118.04,24.41,3.8495937920250753
2017-09-13 08:00:00,2017-09-17 20:00:00,F6032,118.04,24.41,2.6639270787712803
2017-09-14 08:00:00,2017-09-18 20:00:00,F6032,118.04,24.41,2.1827211290187734
2017-09-15 08:00:00,2017-09-19 20:00:00,F6032,118.04,24.41,1.8757959409368825
2017-09-16 08:00:00,2017-09-20 20:00:00,F6032,118.04,24.41,2.2040775879968346
2017-09-17 08:00:00,2017-09-21 20:00:00,F6032,118.04,24.41,3.0770959889540563
2017-09-18 08:00:00,2017-09-22 20:00:00,F6032,118.04,24.41,2.9378354910320468
2017-09-19 08:00:00,2017-09-23 20:00:00,F6032,118.04,24.41,2.6597912392624043
2017-09-20 08:00:00,2017-09-24 20:00:00,F6032,118.04,24.41,2.6235264706613184
2017-09-21 08:00:00,2017-09-25 20:00:00,F6032,118.04,24.41,2.125328540648411
2017-09-22 08:00:00,2017-09-26 20:00:00,F6032,118.04,24.41,2.5768408840207258
2017-09-23 08:00:00,2017-09-27 20:00:00,F6032,118.04,24.41,2.516446963347562
2017-09-24 08:00:00,2017-09-28 20:00:00,F6032,118.04,24.41,2.916547211605007
2017-09-25 08:00:00,2017-09-29 20:00:00,F6032,118.04,24.41,3.0051757812709643
2017-09-26 08:00:00,2017-09-30 20:00:00,F6032,118.04,24.41,3.3478480214645288
2017-09-27 08:00:00,2017-10-01 20:00:00,F6032,118.04,24.41,2.7756851472395283
2017-09-28 08:00:00,2017-10-02 20:00:00,F6032,118.04,24.41,3.165454784225858
2017-09-29 08:00:00,2017-10-03 20:00:00,F6032,118.04,24.41,4.36722103729312
2017-09-30 08:00:00,2017-10-04 20:00:00,F6032,118.04,24.41,4.1483925553108065
2017-10-01 08:00:00,2017-10-05 20:00:00,F6032,118.04,24.41,3.817672930715048
2017-10-02 08:00:00,2017-10-06 20:00:00,F6032,118.04,24.41,4.6422416480118045
2017-10-03 08:00:00,2017-10-07 20:00:00,F6032,118.04,24.41,5.270571089214172
2017-10-04 08:00:00,2017-10-08 20:00:00,F6032,118.04,24.41,5.3857531441336715
2017-10-05 08:00:00,2017-10-09 20:00:00,F6032,118.04,24.41,4.958224975546955
2017-10-06 08:00:00,2017-10-10 20:00:00,F6032,118.04,24.41,5.595377262211969
2017-10-07 08:00:00,2017-10-11 20:00:00,F6032,118.04,24.41,5.437330729736574
2017-10-08 08:00:00,2017-10-12 20:00:00,F6032,118.04,24.41,4.9712931081433
2017-10-09 08:00:00,2017-10-13 20:00:00,F6032,118.04,24.41,5.0272469252026895
2017-10-10 08:00:00,2017-10-14 20:00:00,F6032,118.04,24.41,5.121973166351609
2017-10-11 08:00:00,2017-10-15 20:00:00,F6032,118.04,24.41,4.0292652428896645
2017-10-12 08:00:00,2017-10-16 20:00:00,F6032,118.04,24.41,4.612615904490212
2017-10-13 08:00:00,2017-10-17 20:00:00,F6032,118.04,24.41,4.2503658905951625
2017-10-14 08:00:00,2017-10-18 20:00:00,F6032,118.04,24.41,3.739313284783634
2017-10-15 08:00:00,2017-10-19 20:00:00,F6032,118.04,24.41,3.5020797518618565
2017-10-16 08:00:00,2017-10-20 20:00:00,F6032,118.04,24.41,3.1368338306083388
2017-10-17 08:00:00,2017-10-21 20:00:00,F6032,118.04,24.41,3.2331306061788614
2017-10-18 08:00:00,2017-10-22 20:00:00,F6032,118.04,24.41,3.442656808067796
2017-10-19 08:00:00,2017-10-23 20:00:00,F6032,118.04,24.41,3.4037968143497883
2017-10-20 08:00:00,2017-10-24 20:00:00,F6032,118.04,24.41,4.029303423411875
2017-10-21 08:00:00,2017-10-25 20:00:00,F6032,118.04,24.41,3.002428613507959
2017-10-22 08:00:00,2017-10-26 20:00:00,F6032,118.04,24.41,2.5554276181832165
2017-10-23 08:00:00,2017-10-27 20:00:00,F6032,118.04,24.41,2.3939214043570023
2017-10-24 08:00:00,2017-10-28 20:00:00,F6032,118.04,24.41,3.1628071681521988
2017-10-25 08:00:00,2017-10-29 20:00:00,F6032,118.04,24.41,4.672887281530848
2017-10-26 08:00:00,2017-10-30 20:00:00,F6032,118.04,24.41,4.0921980078699125
2017-10-27 08:00:00,2017-10-31 20:00:00,F6032,118.04,24.41,2.755813001642764
2017-10-28 08:00:00,2017-11-01 20:00:00,F6032,118.04,24.41,2.85851020163932
2017-10-29 08:00:00,2017-11-02 20:00:00,F6032,118.04,24.41,3.859745065627408
2017-10-30 08:00:00,2017-11-03 20:00:00,F6032,118.04,24.41,4.764963113043223
2017-10-31 08:00:00,2017-11-04 20:00:00,F6032,118.04,24.41,4.490775621608236
2017-11-01 08:00:00,2017-11-05 20:00:00,F6032,118.04,24.41,3.5942890522592283
2017-11-02 08:00:00,2017-11-06 20:00:00,F6032,118.04,24.41,3.4486305193546514
2017-11-03 08:00:00,2017-11-07 20:00:00,F6032,118.04,24.41,3.4282647928704364
2017-11-04 08:00:00,2017-11-08 20:00:00,F6032,118.04,24.41,3.165418993900288
2017-11-05 08:00:00,2017-11-09 20:00:00,F6032,118.04,24.41,2.0154986665323804
2017-11-06 08:00:00,2017-11-10 20:00:00,F6032,118.04,24.41,3.1164898509326804
2017-11-07 08:00:00,2017-11-11 20:00:00,F6032,118.04,24.41,2.2814492781740228
2017-11-08 08:00:00,2017-11-12 20:00:00,F6032,118.04,24.41,2.17230982437934
2017-11-09 08:00:00,2017-11-13 20:00:00,F6032,118.04,24.41,3.3851847603953047
2017-11-10 08:00:00,2017-11-14 20:00:00,F6032,118.04,24.41,2.604625663912657
2017-11-11 08:00:00,2017-11-15 20:00:00,F6032,118.04,24.41,2.303545996446473
2017-11-12 08:00:00,2017-11-16 20:00:00,F6032,118.04,24.41,1.0171833736691271
2017-11-13 08:00:00,2017-11-17 20:00:00,F6032,118.04,24.41,1.992461432092682
2017-11-14 08:00:00,2017-11-18 20:00:00,F6032,118.04,24.41,4.8232077016174335
2017-11-15 08:00:00,2017-11-19 20:00:00,F6032,118.04,24.41,3.82492295713314
2017-11-16 08:00:00,2017-11-20 20:00:00,F6032,118.04,24.41,2.7258408711702486
2017-11-17 08:00:00,2017-11-21 20:00:00,F6032,118.04,24.41,3.5793924852122245
2017-11-18 08:00:00,2017-11-22 20:00:00,F6032,118.04,24.41,4.384987354720806
2017-11-19 08:00:00,2017-11-23 20:00:00,F6032,118.04,24.41,3.8552838906401803
2017-11-20 08:00:00,2017-11-24 20:00:00,F6032,118.04,24.41,4.824601818639393
2017-11-22 08:00:00,2017-11-26 20:00:00,F6032,118.04,24.41,3.2259751253452578
2017-11-23 08:00:00,2017-11-27 20:00:00,F6032,118.04,24.41,2.5716214788246816
2017-11-24 08:00:00,2017-11-28 20:00:00,F6032,118.04,24.41,2.6088852282483685
2017-11-25 08:00:00,2017-11-29 20:00:00,F6032,118.04,24.41,3.0158940860143275
2017-11-26 08:00:00,2017-11-30 20:00:00,F6032,118.04,24.41,4.550649259134389
2017-11-27 08:00:00,2017-12-01 20:00:00,F6032,118.04,24.41,3.548574255626704
2017-11-28 08:00:00,2017-12-02 20:00:00,F6032,118.04,24.41,3.327612182670464
2017-11-29 08:00:00,2017-12-03 20:00:00,F6032,118.04,24.41,2.6403399142097896
2017-11-30 08:00:00,2017-12-04 20:00:00,F6032,118.04,24.41,3.1551822965489014
2017-12-01 08:00:00,2017-12-05 20:00:00,F6032,118.04,24.41,3.769273940495168
2017-12-02 08:00:00,2017-12-06 20:00:00,F6032,118.04,24.41,2.3372464701129734
2017-12-03 08:00:00,2017-12-07 20:00:00,F6032,118.04,24.41,3.439927526969881
2017-12-04 08:00:00,2017-12-08 20:00:00,F6032,118.04,24.41,3.2292481127718697
2017-12-05 08:00:00,2017-12-09 20:00:00,F6032,118.04,24.41,1.9993866293740439
2017-12-06 08:00:00,2017-12-10 20:00:00,F6032,118.04,24.41,2.8719132429254164
2017-12-07 08:00:00,2017-12-11 20:00:00,F6032,118.04,24.41,3.9397401922883546
2017-12-08 08:00:00,2017-12-12 20:00:00,F6032,118.04,24.41,2.906557531553972
2017-12-09 08:00:00,2017-12-13 20:00:00,F6032,118.04,24.41,3.824386171282298
2017-12-10 08:00:00,2017-12-14 20:00:00,F6032,118.04,24.41,1.9262011544368527
2017-12-11 08:00:00,2017-12-15 20:00:00,F6032,118.04,24.41,3.364861549648708
2017-12-12 08:00:00,2017-12-16 20:00:00,F6032,118.04,24.41,4.511888395413962
2017-12-13 08:00:00,2017-12-17 20:00:00,F6032,118.04,24.41,4.3334743795471695
2017-12-14 08:00:00,2017-12-18 20:00:00,F6032,118.04,24.41,4.839089363356378
2017-12-15 08:00:00,2017-12-19 20:00:00,F6032,118.04,24.41,5.509969599565693
2017-12-16 08:00:00,2017-12-20 20:00:00,F6032,118.04,24.41,4.247540628547314
2017-12-17 08:00:00,2017-12-21 20:00:00,F6032,118.04,24.41,1.8641128360225137
2017-12-18 08:00:00,2017-12-22 20:00:00,F6032,118.04,24.41,1.7246134834197164
2017-12-19 08:00:00,2017-12-23 20:00:00,F6032,118.04,24.41,1.5995539485850259
2017-12-20 08:00:00,2017-12-24 20:00:00,F6032,118.04,24.41,4.463423686840656
2017-12-21 08:00:00,2017-12-25 20:00:00,F6032,118.04,24.41,1.3382483060981942
2017-12-22 08:00:00,2017-12-26 20:00:00,F6032,118.04,24.41,3.1746458794660843
2017-12-23 08:00:00,2017-12-27 20:00:00,F6032,118.04,24.41,1.2644127996445604
2017-12-24 08:00:00,2017-12-28 20:00:00,F6032,118.04,24.41,3.04462920587423
2017-12-25 08:00:00,2017-12-29 20:00:00,F6032,118.04,24.41,2.299961602630788
2017-12-26 08:00:00,2017-12-30 20:00:00,F6032,118.04,24.41,3.417170626112238
2017-12-27 08:00:00,2017-12-31 20:00:00,F6032,118.04,24.41,1.9997425546921483
2017-12-28 08:00:00,2018-01-01 20:00:00,F6032,118.04,24.41,3.2309681952581286
2017-12-29 08:00:00,2018-01-02 20:00:00,F6032,118.04,24.41,2.4560479592722686
2017-12-30 08:00:00,2018-01-03 20:00:00,F6032,118.04,24.41,2.1833722209257758
2017-12-31 08:00:00,2018-01-04 20:00:00,F6032,118.04,24.41,2.817748308742466
2018-01-01 08:00:00,2018-01-05 20:00:00,F6032,118.04,24.41,1.9407514285491057
2018-01-02 08:00:00,2018-01-06 20:00:00,F6032,118.04,24.41,0.7913474085225971
2018-01-03 08:00:00,2018-01-07 20:00:00,F6032,118.04,24.41,5.419662644802656
2018-01-04 08:00:00,2018-01-08 20:00:00,F6032,118.04,24.41,4.262314710208898
2018-01-05 08:00:00,2018-01-09 20:00:00,F6032,118.04,24.41,3.741676100681161
2018-01-06 08:00:00,2018-01-10 20:00:00,F6032,118.04,24.41,4.201334674903364
2018-01-07 08:00:00,2018-01-11 20:00:00,F6032,118.04,24.41,4.229737386469196
2018-01-08 08:00:00,2018-01-12 20:00:00,F6032,118.04,24.41,4.678177482209094
2018-01-09 08:00:00,2018-01-13 20:00:00,F6032,118.04,24.41,3.286271715521252
2018-01-10 08:00:00,2018-01-14 20:00:00,F6032,118.04,24.41,1.9779259047153344
2018-01-11 08:00:00,2018-01-15 20:00:00,F6032,118.04,24.41,0.9128604370666836
2018-01-12 08:00:00,2018-01-16 20:00:00,F6032,118.04,24.41,2.256065462577567
2018-01-13 08:00:00,2018-01-17 20:00:00,F6032,118.04,24.41,1.2048927310145243
2018-01-14 08:00:00,2018-01-18 20:00:00,F6032,118.04,24.41,1.845312059361732
2018-01-15 08:00:00,2018-01-19 20:00:00,F6032,118.04,24.41,1.0645451150884355
2018-01-16 08:00:00,2018-01-20 20:00:00,F6032,118.04,24.41,0.7159826175123953
2018-01-20 08:00:00,2018-01-24 20:00:00,F6032,118.04,24.41,1.7388331103486507
2018-01-22 08:00:00,2018-01-26 20:00:00,F6032,118.04,24.41,2.348970611601544
2018-01-23 08:00:00,2018-01-27 20:00:00,F6032,118.04,24.41,0.9037727512388756
2018-01-24 08:00:00,2018-01-28 20:00:00,F6032,118.04,24.41,3.537077370051179
2018-01-25 08:00:00,2018-01-29 20:00:00,F6032,118.04,24.41,1.816532509391436
2018-01-26 08:00:00,2018-01-30 20:00:00,F6032,118.04,24.41,2.682844076736501
2018-01-27 08:00:00,2018-01-31 20:00:00,F6032,118.04,24.41,3.972672327601572
2018-01-28 08:00:00,2018-02-01 20:00:00,F6032,118.04,24.41,2.3825683593336184
2018-01-29 08:00:00,2018-02-02 20:00:00,F6032,118.04,24.41,3.761206726929004
2018-01-30 08:00:00,2018-02-03 20:00:00,F6032,118.04,24.41,4.282990376897942
2018-01-31 08:00:00,2018-02-04 20:00:00,F6032,118.04,24.41,3.617173020693599
2018-02-01 08:00:00,2018-02-05 20:00:00,F6032,118.04,24.41,2.5744974813999306
2018-02-02 08:00:00,2018-02-06 20:00:00,F6032,118.04,24.41,2.5540794383603043
2018-02-03 08:00:00,2018-02-07 20:00:00,F6032,118.04,24.41,2.471507013560996
2018-02-04 08:00:00,2018-02-08 20:00:00,F6032,118.04,24.41,1.0412781952455816
2018-02-05 08:00:00,2018-02-09 20:00:00,F6032,118.04,24.41,0.7445315950034228
2018-02-06 08:00:00,2018-02-10 20:00:00,F6032,118.04,24.41,3.57001879925906
2018-02-07 08:00:00,2018-02-11 20:00:00,F6032,118.04,24.41,2.5612597318345247
2018-02-08 08:00:00,2018-02-12 20:00:00,F6032,118.04,24.41,1.3067021846766238
2018-02-09 08:00:00,2018-02-13 20:00:00,F6032,118.04,24.41,0.5013386692801305
2018-02-10 08:00:00,2018-02-14 20:00:00,F6032,118.04,24.41,0.8744058812676485
2018-02-11 08:00:00,2018-02-15 20:00:00,F6032,118.04,24.41,0.5508378949474491
2018-02-12 08:00:00,2018-02-16 20:00:00,F6032,118.04,24.41,0.4691939443481488
2018-02-13 08:00:00,2018-02-17 20:00:00,F6032,118.04,24.41,0.12760010705483182
2018-02-14 08:00:00,2018-02-18 20:00:00,F6032,118.04,24.41,0.5973763243565601
2018-02-15 08:00:00,2018-02-19 20:00:00,F6032,118.04,24.41,1.0847019019367965
2018-02-16 08:00:00,2018-02-20 20:00:00,F6032,118.04,24.41,0.8121070421394734
2018-02-17 08:00:00,2018-02-21 20:00:00,F6032,118.04,24.41,1.8657062049973088
2018-02-18 08:00:00,2018-02-22 20:00:00,F6032,118.04,24.41,2.253896811167806
2018-02-19 08:00:00,2018-02-23 20:00:00,F6032,118.04,24.41,0.05960163163422294
2018-02-20 08:00:00,2018-02-24 20:00:00,F6032,118.04,24.41,1.5742378036005675
2018-02-21 08:00:00,2018-02-25 20:00:00,F6032,118.04,24.41,1.8811109618413864
2018-02-22 08:00:00,2018-02-26 20:00:00,F6032,118.04,24.41,0.4615277898884642
2018-02-23 08:00:00,2018-02-27 20:00:00,F6032,118.04,24.41,0.6779497621405426
