now_time,predict_time,id,lon,lat,MSL
2017-04-09 08:00:00,2017-04-13 20:00:00,F6119,117.369,23.569,1.532921824397704
2017-04-10 08:00:00,2017-04-14 20:00:00,F6119,117.369,23.569,1.2588438652295508
2017-04-11 08:00:00,2017-04-15 20:00:00,F6119,117.369,23.569,0.9159680291023732
2017-04-12 08:00:00,2017-04-16 20:00:00,F6119,117.369,23.569,1.4122164201248784
2017-04-13 08:00:00,2017-04-17 20:00:00,F6119,117.369,23.569,1.7283788077767213
2017-04-14 08:00:00,2017-04-18 20:00:00,F6119,117.369,23.569,0.8122164201249689
2017-04-15 08:00:00,2017-04-19 20:00:00,F6119,117.369,23.569,1.1648852089113009
2017-04-16 08:00:00,2017-04-20 20:00:00,F6119,117.369,23.569,1.5087697119734005
2017-04-17 08:00:00,2017-04-21 20:00:00,F6119,117.369,23.569,2.4459113366581278
2017-04-18 08:00:00,2017-04-22 20:00:00,F6119,117.369,23.569,1.92115502596414
2017-04-19 08:00:00,2017-04-23 20:00:00,F6119,117.369,23.569,1.6298559821456138
2017-04-20 08:00:00,2017-04-24 20:00:00,F6119,117.369,23.569,1.5123234480263363
2017-05-01 08:00:00,2017-05-05 20:00:00,F6119,117.369,23.569,1.1951336951688063
2017-05-08 08:00:00,2017-05-12 20:00:00,F6119,117.369,23.569,1.6813524973890708
2017-05-09 08:00:00,2017-05-13 20:00:00,F6119,117.369,23.569,1.7886809658280072
2017-05-10 08:00:00,2017-05-14 20:00:00,F6119,117.369,23.569,1.3551037945081816
2017-05-11 08:00:00,2017-05-15 20:00:00,F6119,117.369,23.569,2.734656461576151
2017-05-12 08:00:00,2017-05-16 20:00:00,F6119,117.369,23.569,1.8017412985235524
2017-05-13 08:00:00,2017-05-17 20:00:00,F6119,117.369,23.569,1.8920543179714289
2017-05-14 08:00:00,2017-05-18 20:00:00,F6119,117.369,23.569,1.8987487925373896
2017-05-15 08:00:00,2017-05-19 20:00:00,F6119,117.369,23.569,1.6624759450564852
2017-05-16 08:00:00,2017-05-20 20:00:00,F6119,117.369,23.569,2.3719098463293453
2017-05-17 08:00:00,2017-05-21 20:00:00,F6119,117.369,23.569,1.8424919958321202
2017-05-18 08:00:00,2017-05-22 20:00:00,F6119,117.369,23.569,1.5081599103211831
2017-05-19 08:00:00,2017-05-23 20:00:00,F6119,117.369,23.569,1.8944121903722357
2017-05-20 08:00:00,2017-05-24 20:00:00,F6119,117.369,23.569,1.9749080007194384
2017-05-21 08:00:00,2017-05-25 20:00:00,F6119,117.369,23.569,1.8484851720395448
2017-05-22 08:00:00,2017-05-26 20:00:00,F6119,117.369,23.569,2.1252588073689367
2017-05-23 08:00:00,2017-05-27 20:00:00,F6119,117.369,23.569,2.2647637051704805
2017-05-24 08:00:00,2017-05-28 20:00:00,F6119,117.369,23.569,1.9685937796762119
2017-05-25 08:00:00,2017-05-29 20:00:00,F6119,117.369,23.569,2.138602120004748
2017-05-26 08:00:00,2017-05-30 20:00:00,F6119,117.369,23.569,1.095882025731612
2017-05-27 08:00:00,2017-05-31 20:00:00,F6119,117.369,23.569,1.5897235271086174
2017-05-28 08:00:00,2017-06-01 20:00:00,F6119,117.369,23.569,2.1275578867262084
2017-05-29 08:00:00,2017-06-02 20:00:00,F6119,117.369,23.569,2.2453321436354368
2017-05-30 08:00:00,2017-06-03 20:00:00,F6119,117.369,23.569,2.18815624066292
2017-05-31 08:00:00,2017-06-04 20:00:00,F6119,117.369,23.569,2.0116816360489342
2017-06-01 08:00:00,2017-06-05 20:00:00,F6119,117.369,23.569,1.009504629652838
2017-06-02 08:00:00,2017-06-06 20:00:00,F6119,117.369,23.569,1.4596805254232097
2017-06-03 08:00:00,2017-06-07 20:00:00,F6119,117.369,23.569,1.2788127136586809
2017-06-04 08:00:00,2017-06-08 20:00:00,F6119,117.369,23.569,1.4593756245971008
2017-06-05 08:00:00,2017-06-09 20:00:00,F6119,117.369,23.569,1.3663159316140536
2017-06-06 08:00:00,2017-06-10 20:00:00,F6119,117.369,23.569,1.4321304167540347
2017-06-07 08:00:00,2017-06-11 20:00:00,F6119,117.369,23.569,1.6174869050087182
2017-06-08 08:00:00,2017-06-12 20:00:00,F6119,117.369,23.569,2.2375876261047547
2017-06-09 08:00:00,2017-06-13 20:00:00,F6119,117.369,23.569,1.116749837495945
2017-06-10 08:00:00,2017-06-14 20:00:00,F6119,117.369,23.569,2.2041489630829574
2017-06-11 08:00:00,2017-06-15 20:00:00,F6119,117.369,23.569,1.191907330498566
2017-06-12 08:00:00,2017-06-16 20:00:00,F6119,117.369,23.569,2.9002373508294568
2017-06-13 08:00:00,2017-06-17 20:00:00,F6119,117.369,23.569,2.471961761110606
2017-06-14 08:00:00,2017-06-18 20:00:00,F6119,117.369,23.569,1.8695906330240173
2017-06-15 08:00:00,2017-06-19 20:00:00,F6119,117.369,23.569,1.4026503260070058
2017-06-16 08:00:00,2017-06-20 20:00:00,F6119,117.369,23.569,0.6851256697807457
2017-06-17 08:00:00,2017-06-21 20:00:00,F6119,117.369,23.569,1.2498095304791832
2017-06-18 08:00:00,2017-06-22 20:00:00,F6119,117.369,23.569,1.2665348290693146
2017-06-19 08:00:00,2017-06-23 20:00:00,F6119,117.369,23.569,1.3965778307547223
2017-06-20 08:00:00,2017-06-24 20:00:00,F6119,117.369,23.569,1.3902004346762171
2017-06-21 08:00:00,2017-06-25 20:00:00,F6119,117.369,23.569,1.2566638341249927
2017-06-22 08:00:00,2017-06-26 20:00:00,F6119,117.369,23.569,1.365667017304986
2017-06-23 08:00:00,2017-06-27 20:00:00,F6119,117.369,23.569,1.3693326229118838
2017-06-24 08:00:00,2017-06-28 20:00:00,F6119,117.369,23.569,1.5430412302036984
2017-06-25 08:00:00,2017-06-29 20:00:00,F6119,117.369,23.569,1.6711783323694362
2017-06-26 08:00:00,2017-06-30 20:00:00,F6119,117.369,23.569,1.448069054511393
2017-06-27 08:00:00,2017-07-01 20:00:00,F6119,117.369,23.569,1.851251983576276
2017-06-28 08:00:00,2017-07-02 20:00:00,F6119,117.369,23.569,1.8838524481981267
2017-06-29 08:00:00,2017-07-03 20:00:00,F6119,117.369,23.569,1.297457004347848
2017-06-30 08:00:00,2017-07-04 20:00:00,F6119,117.369,23.569,1.637500754893722
2017-07-01 08:00:00,2017-07-05 20:00:00,F6119,117.369,23.569,2.364383136707488
2017-07-02 08:00:00,2017-07-06 20:00:00,F6119,117.369,23.569,1.81467665786613
2017-07-03 08:00:00,2017-07-07 20:00:00,F6119,117.369,23.569,2.0079381178139784
2017-07-04 08:00:00,2017-07-08 20:00:00,F6119,117.369,23.569,1.9379165574816848
2017-07-05 08:00:00,2017-07-09 20:00:00,F6119,117.369,23.569,1.5644999085791371
2017-07-06 08:00:00,2017-07-10 20:00:00,F6119,117.369,23.569,1.5948507152288585
2017-07-07 08:00:00,2017-07-11 20:00:00,F6119,117.369,23.569,1.5194616279677575
2017-07-08 08:00:00,2017-07-12 20:00:00,F6119,117.369,23.569,1.8214385007598817
2017-07-09 08:00:00,2017-07-13 20:00:00,F6119,117.369,23.569,1.5420874150687496
2017-07-10 08:00:00,2017-07-14 20:00:00,F6119,117.369,23.569,2.0243557518776925
2017-07-11 08:00:00,2017-07-15 20:00:00,F6119,117.369,23.569,2.4342032548476027
2017-07-12 08:00:00,2017-07-16 20:00:00,F6119,117.369,23.569,2.5377481485228373
2017-07-13 08:00:00,2017-07-17 20:00:00,F6119,117.369,23.569,2.0969598914217613
2017-07-14 08:00:00,2017-07-18 20:00:00,F6119,117.369,23.569,2.3775602412748644
2017-07-15 08:00:00,2017-07-19 20:00:00,F6119,117.369,23.569,2.090574622534064
2017-07-16 08:00:00,2017-07-20 20:00:00,F6119,117.369,23.569,2.480582647922006
2017-07-17 08:00:00,2017-07-21 20:00:00,F6119,117.369,23.569,1.9577207636930325
2017-07-18 08:00:00,2017-07-22 20:00:00,F6119,117.369,23.569,1.5107486798970058
2017-07-19 08:00:00,2017-07-23 20:00:00,F6119,117.369,23.569,2.003735676326301
2017-07-20 08:00:00,2017-07-24 20:00:00,F6119,117.369,23.569,1.8854950105635453
2017-07-21 08:00:00,2017-07-25 20:00:00,F6119,117.369,23.569,1.9753660055072255
2017-07-22 08:00:00,2017-07-26 20:00:00,F6119,117.369,23.569,1.9055810139342384
2017-07-23 08:00:00,2017-07-27 20:00:00,F6119,117.369,23.569,2.544845205672118
2017-07-24 08:00:00,2017-07-28 20:00:00,F6119,117.369,23.569,2.550808481218496
2017-07-25 08:00:00,2017-07-29 20:00:00,F6119,117.369,23.569,2.04452980924043
2017-07-26 08:00:00,2017-07-30 20:00:00,F6119,117.369,23.569,3.1989456077436667
2017-07-27 08:00:00,2017-07-31 20:00:00,F6119,117.369,23.569,0.9847819494511896
2017-07-28 08:00:00,2017-08-01 20:00:00,F6119,117.369,23.569,1.0826503260069558
2017-07-29 08:00:00,2017-08-02 20:00:00,F6119,117.369,23.569,1.6788127136589992
2017-07-30 08:00:00,2017-08-03 20:00:00,F6119,117.369,23.569,1.5629552268330826
2017-07-31 08:00:00,2017-08-04 20:00:00,F6119,117.369,23.569,1.9286837086027613
2017-08-01 08:00:00,2017-08-05 20:00:00,F6119,117.369,23.569,2.9657901332253687
2017-08-02 08:00:00,2017-08-06 20:00:00,F6119,117.369,23.569,2.0626972167210624
2017-08-03 08:00:00,2017-08-07 20:00:00,F6119,117.369,23.569,1.7159289164455909
2017-08-04 08:00:00,2017-08-08 20:00:00,F6119,117.369,23.569,1.3296375237378015
2017-08-05 08:00:00,2017-08-09 20:00:00,F6119,117.369,23.569,1.3538660402826963
2017-08-06 08:00:00,2017-08-10 20:00:00,F6119,117.369,23.569,1.3801574329908135
2017-08-07 08:00:00,2017-08-11 20:00:00,F6119,117.369,23.569,1.403909041968177
2017-08-08 08:00:00,2017-08-12 20:00:00,F6119,117.369,23.569,1.3425643226362354
2017-08-09 08:00:00,2017-08-13 20:00:00,F6119,117.369,23.569,2.045495010563513
2017-08-10 08:00:00,2017-08-14 20:00:00,F6119,117.369,23.569,2.4921773074684097
2017-08-11 08:00:00,2017-08-15 20:00:00,F6119,117.369,23.569,2.65855470354677
2017-08-12 08:00:00,2017-08-16 20:00:00,F6119,117.369,23.569,2.105409007192748
2017-08-13 08:00:00,2017-08-17 20:00:00,F6119,117.369,23.569,1.8255810139341968
2017-08-14 08:00:00,2017-08-18 20:00:00,F6119,117.369,23.569,1.418898717029606
2017-08-15 08:00:00,2017-08-19 20:00:00,F6119,117.369,23.569,1.7642348968626038
2017-08-16 08:00:00,2017-08-20 20:00:00,F6119,117.369,23.569,1.8886837086026844
2017-08-17 08:00:00,2017-08-21 20:00:00,F6119,117.369,23.569,3.005971918131195
2017-08-18 08:00:00,2017-08-22 20:00:00,F6119,117.369,23.569,4.015152539469908
2017-08-19 08:00:00,2017-08-23 20:00:00,F6119,117.369,23.569,1.7440976409363884
2017-08-20 08:00:00,2017-08-24 20:00:00,F6119,117.369,23.569,1.895710018990144
2017-08-21 08:00:00,2017-08-25 20:00:00,F6119,117.369,23.569,2.1569537006681685
2017-08-22 08:00:00,2017-08-26 20:00:00,F6119,117.369,23.569,2.5787267102881515
2017-08-23 08:00:00,2017-08-27 20:00:00,F6119,117.369,23.569,3.0278134594013864
2017-08-24 08:00:00,2017-08-28 20:00:00,F6119,117.369,23.569,2.0120444133833644
2017-08-25 08:00:00,2017-08-29 20:00:00,F6119,117.369,23.569,2.8824783192656014
2017-08-26 08:00:00,2017-08-30 20:00:00,F6119,117.369,23.569,2.578249802720734
2017-08-27 08:00:00,2017-08-31 20:00:00,F6119,117.369,23.569,1.7839396343496219
2017-08-28 08:00:00,2017-09-01 20:00:00,F6119,117.369,23.569,2.110705244291239
2017-08-29 08:00:00,2017-09-02 20:00:00,F6119,117.369,23.569,2.157908670940856
2017-08-30 08:00:00,2017-09-03 20:00:00,F6119,117.369,23.569,1.4907760647265604
2017-08-31 08:00:00,2017-09-04 20:00:00,F6119,117.369,23.569,1.6557100189903622
2017-09-01 08:00:00,2017-09-05 20:00:00,F6119,117.369,23.569,1.6518724066418145
2017-09-02 08:00:00,2017-09-06 20:00:00,F6119,117.369,23.569,2.2685977052320823
2017-09-03 08:00:00,2017-09-07 20:00:00,F6119,117.369,23.569,1.8018294049567205
2017-09-04 08:00:00,2017-09-08 20:00:00,F6119,117.369,23.569,1.5188127136585765
2017-09-05 08:00:00,2017-09-09 20:00:00,F6119,117.369,23.569,1.5973375915311865
2017-09-06 08:00:00,2017-09-10 20:00:00,F6119,117.369,23.569,1.7019154083276362
2017-09-07 08:00:00,2017-09-11 20:00:00,F6119,117.369,23.569,1.8036541385788496
2017-09-08 08:00:00,2017-09-12 20:00:00,F6119,117.369,23.569,3.0950611046813488
2017-09-10 08:00:00,2017-09-14 20:00:00,F6119,117.369,23.569,1.2985547035467562
2017-09-11 08:00:00,2017-09-15 20:00:00,F6119,117.369,23.569,2.9201529954494845
2017-09-12 08:00:00,2017-09-16 20:00:00,F6119,117.369,23.569,2.573763276063687
2017-09-13 08:00:00,2017-09-17 20:00:00,F6119,117.369,23.569,2.094551684513249
2017-09-14 08:00:00,2017-09-18 20:00:00,F6119,117.369,23.569,1.8689417187150639
2017-09-15 08:00:00,2017-09-19 20:00:00,F6119,117.369,23.569,1.791447777364965
2017-09-16 08:00:00,2017-09-20 20:00:00,F6119,117.369,23.569,2.018726710288206
2017-09-17 08:00:00,2017-09-21 20:00:00,F6119,117.369,23.569,1.8641410765419557
2017-09-18 08:00:00,2017-09-22 20:00:00,F6119,117.369,23.569,2.4440403554458503
2017-09-19 08:00:00,2017-09-23 20:00:00,F6119,117.369,23.569,1.8439969198403787
2017-09-20 08:00:00,2017-09-24 20:00:00,F6119,117.369,23.569,1.8943039759437847
2017-09-21 08:00:00,2017-09-25 20:00:00,F6119,117.369,23.569,1.8724353175801984
2017-09-22 08:00:00,2017-09-26 20:00:00,F6119,117.369,23.569,2.1661201783317665
2017-09-23 08:00:00,2017-09-27 20:00:00,F6119,117.369,23.569,1.8450181029959367
2017-09-24 08:00:00,2017-09-28 20:00:00,F6119,117.369,23.569,2.400843891436012
2017-09-25 08:00:00,2017-09-29 20:00:00,F6119,117.369,23.569,2.3214778168728567
2017-09-26 08:00:00,2017-09-30 20:00:00,F6119,117.369,23.569,2.4588987170295686
2017-09-27 08:00:00,2017-10-01 20:00:00,F6119,117.369,23.569,1.882001411698184
2017-09-28 08:00:00,2017-10-02 20:00:00,F6119,117.369,23.569,1.7282068010352991
2017-09-29 08:00:00,2017-10-03 20:00:00,F6119,117.369,23.569,2.3231945854449805
2017-09-30 08:00:00,2017-10-04 20:00:00,F6119,117.369,23.569,2.8946766578662846
2017-10-01 08:00:00,2017-10-05 20:00:00,F6119,117.369,23.569,2.664137943968853
2017-10-02 08:00:00,2017-10-06 20:00:00,F6119,117.369,23.569,3.1601665303941218
2017-10-03 08:00:00,2017-10-07 20:00:00,F6119,117.369,23.569,3.81445347924796
2017-10-04 08:00:00,2017-10-08 20:00:00,F6119,117.369,23.569,3.3732051266638337
2017-10-05 08:00:00,2017-10-09 20:00:00,F6119,117.369,23.569,3.4101144313053737
2017-10-06 08:00:00,2017-10-10 20:00:00,F6119,117.369,23.569,3.483430978583442
2017-10-07 08:00:00,2017-10-11 20:00:00,F6119,117.369,23.569,3.5298456244054246
2017-10-08 08:00:00,2017-10-12 20:00:00,F6119,117.369,23.569,3.394067577321266
2017-10-09 08:00:00,2017-10-13 20:00:00,F6119,117.369,23.569,3.624518790126558
2017-10-10 08:00:00,2017-10-14 20:00:00,F6119,117.369,23.569,3.6335041573796616
2017-10-11 08:00:00,2017-10-15 20:00:00,F6119,117.369,23.569,2.3834964469323268
2017-10-12 08:00:00,2017-10-16 20:00:00,F6119,117.369,23.569,2.973153474411447
2017-10-13 08:00:00,2017-10-17 20:00:00,F6119,117.369,23.569,2.937715115288825
2017-10-14 08:00:00,2017-10-18 20:00:00,F6119,117.369,23.569,2.8150927753945325
2017-10-15 08:00:00,2017-10-19 20:00:00,F6119,117.369,23.569,2.6542792962877684
2017-10-16 08:00:00,2017-10-20 20:00:00,F6119,117.369,23.569,2.401771199184396
2017-10-17 08:00:00,2017-10-21 20:00:00,F6119,117.369,23.569,2.221765753394152
2017-10-18 08:00:00,2017-10-22 20:00:00,F6119,117.369,23.569,2.6818517567647864
2017-10-19 08:00:00,2017-10-23 20:00:00,F6119,117.369,23.569,3.0456831263778668
2017-10-20 08:00:00,2017-10-24 20:00:00,F6119,117.369,23.569,3.635721052426789
2017-10-21 08:00:00,2017-10-25 20:00:00,F6119,117.369,23.569,2.2227258917621384
2017-10-22 08:00:00,2017-10-26 20:00:00,F6119,117.369,23.569,2.112018768906637
2017-10-23 08:00:00,2017-10-27 20:00:00,F6119,117.369,23.569,2.1593172682479462
2017-10-24 08:00:00,2017-10-28 20:00:00,F6119,117.369,23.569,2.699355055449701
2017-10-25 08:00:00,2017-10-29 20:00:00,F6119,117.369,23.569,4.276898269634671
2017-10-26 08:00:00,2017-10-30 20:00:00,F6119,117.369,23.569,3.5123420518789317
2017-10-27 08:00:00,2017-10-31 20:00:00,F6119,117.369,23.569,2.5422685395192275
2017-10-28 08:00:00,2017-11-01 20:00:00,F6119,117.369,23.569,2.3259683072087682
2017-10-29 08:00:00,2017-11-02 20:00:00,F6119,117.369,23.569,2.8654080329788485
2017-10-30 08:00:00,2017-11-03 20:00:00,F6119,117.369,23.569,3.6284061873689097
2017-10-31 08:00:00,2017-11-04 20:00:00,F6119,117.369,23.569,3.8159738167651085
2017-11-01 08:00:00,2017-11-05 20:00:00,F6119,117.369,23.569,2.675473343856993
2017-11-02 08:00:00,2017-11-06 20:00:00,F6119,117.369,23.569,2.1975246922099814
2017-11-03 08:00:00,2017-11-07 20:00:00,F6119,117.369,23.569,2.868136742373622
2017-11-04 08:00:00,2017-11-08 20:00:00,F6119,117.369,23.569,2.4150329740723464
2017-11-05 08:00:00,2017-11-09 20:00:00,F6119,117.369,23.569,2.0058732345163435
2017-11-06 08:00:00,2017-11-10 20:00:00,F6119,117.369,23.569,2.84461134698779
2017-11-07 08:00:00,2017-11-11 20:00:00,F6119,117.369,23.569,2.286607199852483
2017-11-08 08:00:00,2017-11-12 20:00:00,F6119,117.369,23.569,2.1724704354995765
2017-11-09 08:00:00,2017-11-13 20:00:00,F6119,117.369,23.569,2.5155901157291964
2017-11-10 08:00:00,2017-11-14 20:00:00,F6119,117.369,23.569,2.3386021200044524
2017-11-11 08:00:00,2017-11-15 20:00:00,F6119,117.369,23.569,1.7790616731379032
2017-11-12 08:00:00,2017-11-16 20:00:00,F6119,117.369,23.569,1.2125057068699334
2017-11-13 08:00:00,2017-11-17 20:00:00,F6119,117.369,23.569,1.5048804770424342
2017-11-14 08:00:00,2017-11-18 20:00:00,F6119,117.369,23.569,3.46615115868724
2017-11-15 08:00:00,2017-11-19 20:00:00,F6119,117.369,23.569,2.625897486773056
2017-11-16 08:00:00,2017-11-20 20:00:00,F6119,117.369,23.569,2.550209165778597
2017-11-17 08:00:00,2017-11-21 20:00:00,F6119,117.369,23.569,2.6622767410002552
2017-11-18 08:00:00,2017-11-22 20:00:00,F6119,117.369,23.569,3.4622985170688025
2017-11-19 08:00:00,2017-11-23 20:00:00,F6119,117.369,23.569,3.3158730956690765
2017-11-20 08:00:00,2017-11-24 20:00:00,F6119,117.369,23.569,3.849026262920688
2017-11-22 08:00:00,2017-11-26 20:00:00,F6119,117.369,23.569,3.223383754515225
2017-11-23 08:00:00,2017-11-27 20:00:00,F6119,117.369,23.569,2.0652748953905298
2017-11-24 08:00:00,2017-11-28 20:00:00,F6119,117.369,23.569,2.0013550816562438
2017-11-25 08:00:00,2017-11-29 20:00:00,F6119,117.369,23.569,2.015356257044914
2017-11-26 08:00:00,2017-11-30 20:00:00,F6119,117.369,23.569,3.072516386936172
2017-11-27 08:00:00,2017-12-01 20:00:00,F6119,117.369,23.569,2.786223902318511
2017-11-28 08:00:00,2017-12-02 20:00:00,F6119,117.369,23.569,2.432801605012628
2017-11-29 08:00:00,2017-12-03 20:00:00,F6119,117.369,23.569,2.079485677206776
2017-11-30 08:00:00,2017-12-04 20:00:00,F6119,117.369,23.569,2.706732854402162
2017-12-01 08:00:00,2017-12-05 20:00:00,F6119,117.369,23.569,3.495389832628234
2017-12-02 08:00:00,2017-12-06 20:00:00,F6119,117.369,23.569,2.379654401105768
2017-12-03 08:00:00,2017-12-07 20:00:00,F6119,117.369,23.569,2.4831363608860784
2017-12-04 08:00:00,2017-12-08 20:00:00,F6119,117.369,23.569,3.133843761436424
2017-12-05 08:00:00,2017-12-09 20:00:00,F6119,117.369,23.569,1.7071430458315715
2017-12-06 08:00:00,2017-12-10 20:00:00,F6119,117.369,23.569,3.0165013727016685
2017-12-07 08:00:00,2017-12-11 20:00:00,F6119,117.369,23.569,4.022875395066649
2017-12-08 08:00:00,2017-12-12 20:00:00,F6119,117.369,23.569,2.419289883418287
2017-12-09 08:00:00,2017-12-13 20:00:00,F6119,117.369,23.569,3.3696601883569883
2017-12-10 08:00:00,2017-12-14 20:00:00,F6119,117.369,23.569,2.176338297206712
2017-12-11 08:00:00,2017-12-15 20:00:00,F6119,117.369,23.569,2.3486200570401934
2017-12-12 08:00:00,2017-12-16 20:00:00,F6119,117.369,23.569,3.7162838424876563
2017-12-13 08:00:00,2017-12-17 20:00:00,F6119,117.369,23.569,4.024876683095044
2017-12-14 08:00:00,2017-12-18 20:00:00,F6119,117.369,23.569,4.2473199339654
2017-12-15 08:00:00,2017-12-19 20:00:00,F6119,117.369,23.569,4.491212362869646
2017-12-16 08:00:00,2017-12-20 20:00:00,F6119,117.369,23.569,3.833111353040296
2017-12-17 08:00:00,2017-12-21 20:00:00,F6119,117.369,23.569,2.3136967739635566
2017-12-18 08:00:00,2017-12-22 20:00:00,F6119,117.369,23.569,2.3634514423774817
2017-12-19 08:00:00,2017-12-23 20:00:00,F6119,117.369,23.569,1.3630353248496476
2017-12-20 08:00:00,2017-12-24 20:00:00,F6119,117.369,23.569,3.7614630279191488
2017-12-21 08:00:00,2017-12-25 20:00:00,F6119,117.369,23.569,1.8178284322616487
2017-12-22 08:00:00,2017-12-26 20:00:00,F6119,117.369,23.569,2.3797359016069777
2017-12-23 08:00:00,2017-12-27 20:00:00,F6119,117.369,23.569,2.3033702195706383
2017-12-24 08:00:00,2017-12-28 20:00:00,F6119,117.369,23.569,2.5122170785258504
2017-12-25 08:00:00,2017-12-29 20:00:00,F6119,117.369,23.569,2.519349407045638
2017-12-26 08:00:00,2017-12-30 20:00:00,F6119,117.369,23.569,2.7728154548974544
2017-12-27 08:00:00,2017-12-31 20:00:00,F6119,117.369,23.569,2.3768988863768072
2017-12-28 08:00:00,2018-01-01 20:00:00,F6119,117.369,23.569,2.6191866464909026
2017-12-29 08:00:00,2018-01-02 20:00:00,F6119,117.369,23.569,1.5955819514939549
2017-12-30 08:00:00,2018-01-03 20:00:00,F6119,117.369,23.569,1.8609639810124463
2017-12-31 08:00:00,2018-01-04 20:00:00,F6119,117.369,23.569,1.554983890063113
2018-01-01 08:00:00,2018-01-05 20:00:00,F6119,117.369,23.569,2.4735201635237445
2018-01-02 08:00:00,2018-01-06 20:00:00,F6119,117.369,23.569,0.916863337311952
2018-01-03 08:00:00,2018-01-07 20:00:00,F6119,117.369,23.569,3.79446467204582
2018-01-04 08:00:00,2018-01-08 20:00:00,F6119,117.369,23.569,2.7285635772138903
2018-01-05 08:00:00,2018-01-09 20:00:00,F6119,117.369,23.569,3.5447570804522
2018-01-06 08:00:00,2018-01-10 20:00:00,F6119,117.369,23.569,3.785824150506868
2018-01-07 08:00:00,2018-01-11 20:00:00,F6119,117.369,23.569,3.906618283420812
2018-01-08 08:00:00,2018-01-12 20:00:00,F6119,117.369,23.569,3.8561645547845287
2018-01-09 08:00:00,2018-01-13 20:00:00,F6119,117.369,23.569,2.875816125118717
2018-01-10 08:00:00,2018-01-14 20:00:00,F6119,117.369,23.569,2.025691012918628
2018-01-11 08:00:00,2018-01-15 20:00:00,F6119,117.369,23.569,1.4013402927029122
2018-01-12 08:00:00,2018-01-16 20:00:00,F6119,117.369,23.569,1.7487647417116248
2018-01-13 08:00:00,2018-01-17 20:00:00,F6119,117.369,23.569,1.5768060518212224
2018-01-14 08:00:00,2018-01-18 20:00:00,F6119,117.369,23.569,1.7691707345626355
2018-01-15 08:00:00,2018-01-19 20:00:00,F6119,117.369,23.569,1.4827913414882232
2018-01-16 08:00:00,2018-01-20 20:00:00,F6119,117.369,23.569,0.8334820986277691
2018-01-20 08:00:00,2018-01-24 20:00:00,F6119,117.369,23.569,2.116483083789376
2018-01-22 08:00:00,2018-01-26 20:00:00,F6119,117.369,23.569,2.2101197414907574
2018-01-23 08:00:00,2018-01-27 20:00:00,F6119,117.369,23.569,1.1114172153299933
2018-01-24 08:00:00,2018-01-28 20:00:00,F6119,117.369,23.569,2.7909164274813065
2018-01-25 08:00:00,2018-01-29 20:00:00,F6119,117.369,23.569,2.179790671267141
2018-01-26 08:00:00,2018-01-30 20:00:00,F6119,117.369,23.569,2.273310557095897
2018-01-27 08:00:00,2018-01-31 20:00:00,F6119,117.369,23.569,3.656101620889558
2018-01-28 08:00:00,2018-02-01 20:00:00,F6119,117.369,23.569,2.2730411121012817
2018-01-29 08:00:00,2018-02-02 20:00:00,F6119,117.369,23.569,3.089086064241884
2018-01-30 08:00:00,2018-02-03 20:00:00,F6119,117.369,23.569,3.616449735614879
2018-01-31 08:00:00,2018-02-04 20:00:00,F6119,117.369,23.569,3.2133760068218185
2018-02-01 08:00:00,2018-02-05 20:00:00,F6119,117.369,23.569,3.6183564484204
2018-02-02 08:00:00,2018-02-06 20:00:00,F6119,117.369,23.569,3.2363625494634785
2018-02-03 08:00:00,2018-02-07 20:00:00,F6119,117.369,23.569,2.639303733303336
2018-02-04 08:00:00,2018-02-08 20:00:00,F6119,117.369,23.569,2.0438055204471084
2018-02-05 08:00:00,2018-02-09 20:00:00,F6119,117.369,23.569,1.301054796932135
2018-02-06 08:00:00,2018-02-10 20:00:00,F6119,117.369,23.569,2.8863409891307583
2018-02-07 08:00:00,2018-02-11 20:00:00,F6119,117.369,23.569,2.430522900792539
2018-02-08 08:00:00,2018-02-12 20:00:00,F6119,117.369,23.569,2.0764146337683087
2018-02-09 08:00:00,2018-02-13 20:00:00,F6119,117.369,23.569,1.103237081982229
2018-02-10 08:00:00,2018-02-14 20:00:00,F6119,117.369,23.569,1.2120977908230088
2018-02-11 08:00:00,2018-02-15 20:00:00,F6119,117.369,23.569,0.6057284817695745
2018-02-12 08:00:00,2018-02-16 20:00:00,F6119,117.369,23.569,0.98623722718105
2018-02-13 08:00:00,2018-02-17 20:00:00,F6119,117.369,23.569,1.060826586651956
2018-02-14 08:00:00,2018-02-18 20:00:00,F6119,117.369,23.569,0.5594557765457466
2018-02-15 08:00:00,2018-02-19 20:00:00,F6119,117.369,23.569,0.919475274835122
2018-02-16 08:00:00,2018-02-20 20:00:00,F6119,117.369,23.569,1.1141893603308972
2018-02-17 08:00:00,2018-02-21 20:00:00,F6119,117.369,23.569,1.4568988863768482
2018-02-18 08:00:00,2018-02-22 20:00:00,F6119,117.369,23.569,1.7936668733026409
2018-02-19 08:00:00,2018-02-23 20:00:00,F6119,117.369,23.569,1.2676003608286237
2018-02-20 08:00:00,2018-02-24 20:00:00,F6119,117.369,23.569,1.4625080838535496
2018-02-21 08:00:00,2018-02-25 20:00:00,F6119,117.369,23.569,1.82279764863074
2018-02-22 08:00:00,2018-02-26 20:00:00,F6119,117.369,23.569,0.9274480026457468
2018-02-23 08:00:00,2018-02-27 20:00:00,F6119,117.369,23.569,1.8903369567643717
