now_time,predict_time,id,lon,lat,MSL
2018-02-24 08:00:00,2018-02-28 20:00:00,F2273,117.9,24.035,0.6592200686893648
2018-02-25 08:00:00,2018-03-01 20:00:00,F2273,117.9,24.035,0.4476258504064389
2018-02-26 08:00:00,2018-03-02 20:00:00,F2273,117.9,24.035,0.40774243241151
2018-02-27 08:00:00,2018-03-03 20:00:00,F2273,117.9,24.035,0.3417030017153593
2018-02-28 08:00:00,2018-03-04 20:00:00,F2273,117.9,24.035,1.4749172284879248
2018-03-01 08:00:00,2018-03-05 20:00:00,F2273,117.9,24.035,2.7554055513338653
2018-03-02 08:00:00,2018-03-06 20:00:00,F2273,117.9,24.035,1.9132834919154216
2018-03-03 08:00:00,2018-03-07 20:00:00,F2273,117.9,24.035,2.246363145048804
2018-03-04 08:00:00,2018-03-08 20:00:00,F2273,117.9,24.035,2.9996537779147734
2018-03-05 08:00:00,2018-03-09 20:00:00,F2273,117.9,24.035,2.6241686361828442
2018-03-06 08:00:00,2018-03-10 20:00:00,F2273,117.9,24.035,2.4846579973622056
2018-03-07 08:00:00,2018-03-11 20:00:00,F2273,117.9,24.035,0.9145527844052594
2018-03-08 08:00:00,2018-03-12 20:00:00,F2273,117.9,24.035,0.8308107164970124
2018-03-09 08:00:00,2018-03-13 20:00:00,F2273,117.9,24.035,0.9855796432626676
2018-03-10 08:00:00,2018-03-14 20:00:00,F2273,117.9,24.035,0.6445021850681769
2018-03-11 08:00:00,2018-03-15 20:00:00,F2273,117.9,24.035,0.22692391734187825
2018-03-12 08:00:00,2018-03-16 20:00:00,F2273,117.9,24.035,3.0602848536842657
2018-03-13 08:00:00,2018-03-17 20:00:00,F2273,117.9,24.035,1.93024692754716
2018-03-14 08:00:00,2018-03-18 20:00:00,F2273,117.9,24.035,0.5109560015623629
2018-03-15 08:00:00,2018-03-19 20:00:00,F2273,117.9,24.035,0.5300272147110263
2018-03-16 08:00:00,2018-03-20 20:00:00,F2273,117.9,24.035,1.5766697210067375
2018-03-17 08:00:00,2018-03-21 20:00:00,F2273,117.9,24.035,2.4540634232257617
2018-03-18 08:00:00,2018-03-22 20:00:00,F2273,117.9,24.035,2.4823274903528727
2018-03-19 08:00:00,2018-03-23 20:00:00,F2273,117.9,24.035,1.4502925643904518
2018-03-20 08:00:00,2018-03-24 20:00:00,F2273,117.9,24.035,1.3936695780306536
2018-03-21 08:00:00,2018-03-25 20:00:00,F2273,117.9,24.035,1.2836931522938355
2018-03-22 08:00:00,2018-03-26 20:00:00,F2273,117.9,24.035,1.4516651394969813
2018-03-23 08:00:00,2018-03-27 20:00:00,F2273,117.9,24.035,1.1407781915171429
2018-03-24 08:00:00,2018-03-28 20:00:00,F2273,117.9,24.035,1.4415563830345943
2018-03-25 08:00:00,2018-03-29 20:00:00,F2273,117.9,24.035,2.29477790556507
2018-03-26 08:00:00,2018-03-30 20:00:00,F2273,117.9,24.035,2.06710861348688
2018-03-28 08:00:00,2018-04-01 20:00:00,F2273,117.9,24.035,0.8724433310139829
2018-03-29 08:00:00,2018-04-02 20:00:00,F2273,117.9,24.035,0.6967407061390531
2018-03-30 08:00:00,2018-04-03 20:00:00,F2273,117.9,24.035,0.8361096303698332
2018-03-31 08:00:00,2018-04-04 20:00:00,F2273,117.9,24.035,0.4985562400580648
2018-04-01 08:00:00,2018-04-05 20:00:00,F2273,117.9,24.035,0.35244333101411485
2018-04-02 08:00:00,2018-04-06 20:00:00,F2273,117.9,24.035,2.970031339005345
2018-04-03 08:00:00,2018-04-07 20:00:00,F2273,117.9,24.035,2.3527761152264475
2018-04-04 08:00:00,2018-04-08 20:00:00,F2273,117.9,24.035,1.089778620445486
2018-04-05 08:00:00,2018-04-09 20:00:00,F2273,117.9,24.035,0.7908815737920349
2018-04-06 08:00:00,2018-04-10 20:00:00,F2273,117.9,24.035,0.4855817892339474
2018-04-07 08:00:00,2018-04-11 20:00:00,F2273,117.9,24.035,0.7898917703863617
2018-04-08 08:00:00,2018-04-12 20:00:00,F2273,117.9,24.035,0.3581081845586596
2018-04-09 08:00:00,2018-04-13 20:00:00,F2273,117.9,24.035,0.8489908093216627
2018-04-10 08:00:00,2018-04-14 20:00:00,F2273,117.9,24.035,3.0252336053764566
2018-04-11 08:00:00,2018-04-15 20:00:00,F2273,117.9,24.035,3.1530006165540962
2018-04-12 08:00:00,2018-04-16 20:00:00,F2273,117.9,24.035,2.638510994674334
2018-04-13 08:00:00,2018-04-17 20:00:00,F2273,117.9,24.035,2.1699604817101767
2018-04-14 08:00:00,2018-04-18 20:00:00,F2273,117.9,24.035,2.017805491133913
2018-04-15 08:00:00,2018-04-19 20:00:00,F2273,117.9,24.035,1.652555954105992
2018-04-16 08:00:00,2018-04-20 20:00:00,F2273,117.9,24.035,0.9281671442998912
2018-04-17 08:00:00,2018-04-21 20:00:00,F2273,117.9,24.035,0.5050777765322891
2018-04-18 08:00:00,2018-04-22 20:00:00,F2273,117.9,24.035,0.0860002859518545
2018-04-19 08:00:00,2018-04-23 20:00:00,F2273,117.9,24.035,1.0755403091715152
2018-04-20 08:00:00,2018-04-24 20:00:00,F2273,117.9,24.035,2.1298860539396856
2018-04-21 08:00:00,2018-04-25 20:00:00,F2273,117.9,24.035,1.5944789104536312
2018-04-22 08:00:00,2018-04-26 20:00:00,F2273,117.9,24.035,1.043597336661378
2018-04-23 08:00:00,2018-04-27 20:00:00,F2273,117.9,24.035,0.7773299930413486
2018-04-24 08:00:00,2018-04-28 20:00:00,F2273,117.9,24.035,0.7426647105686469
2018-04-25 08:00:00,2018-04-29 20:00:00,F2273,117.9,24.035,0.12188651905194092
2018-04-26 08:00:00,2018-04-30 20:00:00,F2273,117.9,24.035,0.2910313000184033
2018-04-27 08:00:00,2018-05-01 20:00:00,F2273,117.9,24.035,0.5957021547782233
2018-04-28 08:00:00,2018-05-02 20:00:00,F2273,117.9,24.035,2.2903927829818262
2018-04-29 08:00:00,2018-05-03 20:00:00,F2273,117.9,24.035,2.1727830496890874
2018-04-30 08:00:00,2018-05-04 20:00:00,F2273,117.9,24.035,0.5185456186645752
2018-05-01 08:00:00,2018-05-05 20:00:00,F2273,117.9,24.035,0.29099957107234786
2018-05-02 08:00:00,2018-05-06 20:00:00,F2273,117.9,24.035,1.8820617293514488
2018-05-03 08:00:00,2018-05-07 20:00:00,F2273,117.9,24.035,1.2572433108867926
2018-05-04 08:00:00,2018-05-08 20:00:00,F2273,117.9,24.035,2.4645225530374546
2018-05-05 08:00:00,2018-05-09 20:00:00,F2273,117.9,24.035,3.0808491964533005
2018-05-06 08:00:00,2018-05-10 20:00:00,F2273,117.9,24.035,2.094112337140018
2018-05-07 08:00:00,2018-05-11 20:00:00,F2273,117.9,24.035,0.9656648535449222
2018-05-08 08:00:00,2018-05-12 20:00:00,F2273,117.9,24.035,0.9041787937902654
2018-05-09 08:00:00,2018-05-13 20:00:00,F2273,117.9,24.035,0.7727293067541723
2018-05-10 08:00:00,2018-05-14 20:00:00,F2273,117.9,24.035,0.5465128712752403
2018-05-11 08:00:00,2018-05-15 20:00:00,F2273,117.9,24.035,0.29484779569691
2018-05-12 08:00:00,2018-05-16 20:00:00,F2273,117.9,24.035,1.0414569712305592
2018-05-13 08:00:00,2018-05-17 20:00:00,F2273,117.9,24.035,1.0337533994874093
2018-05-14 08:00:00,2018-05-18 20:00:00,F2273,117.9,24.035,1.299023379745563
2018-05-15 08:00:00,2018-05-19 20:00:00,F2273,117.9,24.035,1.1790251649832726
2018-05-16 08:00:00,2018-05-20 20:00:00,F2273,117.9,24.035,1.2473565189297915
2018-05-17 08:00:00,2018-05-21 20:00:00,F2273,117.9,24.035,0.4322358212804147
2018-05-18 08:00:00,2018-05-22 20:00:00,F2273,117.9,24.035,0.41110215731339395
2018-05-19 08:00:00,2018-05-23 20:00:00,F2273,117.9,24.035,0.8740550419693136
2018-05-20 08:00:00,2018-05-24 20:00:00,F2273,117.9,24.035,0.21103487049390424
2018-05-21 08:00:00,2018-05-25 20:00:00,F2273,117.9,24.035,1.2911801555596871
2018-05-22 08:00:00,2018-05-26 20:00:00,F2273,117.9,24.035,1.6344995952889576
2018-05-23 08:00:00,2018-05-27 20:00:00,F2273,117.9,24.035,0.3886113968497966
2018-05-24 08:00:00,2018-05-28 20:00:00,F2273,117.9,24.035,0.9983292254654544
2018-05-25 08:00:00,2018-05-29 20:00:00,F2273,117.9,24.035,0.4331536280711816
2018-05-26 08:00:00,2018-05-30 20:00:00,F2273,117.9,24.035,1.0344323084694906
2018-05-27 08:00:00,2018-05-31 20:00:00,F2273,117.9,24.035,1.6011924018815762
2018-05-28 08:00:00,2018-06-01 20:00:00,F2273,117.9,24.035,1.8567448304335128
2018-05-29 08:00:00,2018-06-02 20:00:00,F2273,117.9,24.035,2.135471413649044
2018-05-30 08:00:00,2018-06-03 20:00:00,F2273,117.9,24.035,1.7371619098133806
2018-05-31 08:00:00,2018-06-04 20:00:00,F2273,117.9,24.035,0.704221093602996
2018-06-01 08:00:00,2018-06-05 20:00:00,F2273,117.9,24.035,0.6828904086173679
2018-06-02 08:00:00,2018-06-06 20:00:00,F2273,117.9,24.035,1.1872676765894994
2018-06-03 08:00:00,2018-06-07 20:00:00,F2273,117.9,24.035,2.558438320575874
2018-06-04 08:00:00,2018-06-08 20:00:00,F2273,117.9,24.035,1.6128860901234248
2018-06-05 08:00:00,2018-06-09 20:00:00,F2273,117.9,24.035,0.4969972088289296
2018-06-06 08:00:00,2018-06-10 20:00:00,F2273,117.9,24.035,2.115190684259119
2018-06-07 08:00:00,2018-06-11 20:00:00,F2273,117.9,24.035,1.5697733240555185
2018-06-08 08:00:00,2018-06-12 20:00:00,F2273,117.9,24.035,0.8771710290878901
2018-06-09 08:00:00,2018-06-13 20:00:00,F2273,117.9,24.035,1.7042210936028823
2018-06-10 08:00:00,2018-06-14 20:00:00,F2273,117.9,24.035,1.5324930333766815
2018-06-11 08:00:00,2018-06-15 20:00:00,F2273,117.9,24.035,1.003442902085908
2018-06-12 08:00:00,2018-06-16 20:00:00,F2273,117.9,24.035,0.2811561685768993
2018-06-13 08:00:00,2018-06-17 20:00:00,F2273,117.9,24.035,0.9031245360234834
2018-06-14 08:00:00,2018-06-18 20:00:00,F2273,117.9,24.035,1.874499595289194
2018-06-15 08:00:00,2018-06-19 20:00:00,F2273,117.9,24.035,0.9944323084694132
2018-06-16 08:00:00,2018-06-20 20:00:00,F2273,117.9,24.035,1.3581779468532886
2018-06-17 08:00:00,2018-06-21 20:00:00,F2273,117.9,24.035,0.9518112313288613
2018-06-18 08:00:00,2018-06-22 20:00:00,F2273,117.9,24.035,0.6435435937266902
2018-06-19 08:00:00,2018-06-23 20:00:00,F2273,117.9,24.035,0.5181743763776012
2018-06-20 08:00:00,2018-06-24 20:00:00,F2273,117.9,24.035,0.3351080415823162
2018-06-21 08:00:00,2018-06-25 20:00:00,F2273,117.9,24.035,0.21888637607548844
2018-06-22 08:00:00,2018-06-26 20:00:00,F2273,117.9,24.035,0.4472212365789119
2018-06-23 08:00:00,2018-06-27 20:00:00,F2273,117.9,24.035,0.5443235250370435
2018-06-24 08:00:00,2018-06-28 20:00:00,F2273,117.9,24.035,0.5272856616347781
2018-06-25 08:00:00,2018-06-29 20:00:00,F2273,117.9,24.035,0.8228380901864512
2018-06-26 08:00:00,2018-06-30 20:00:00,F2273,117.9,24.035,0.9389507372128492
2018-06-27 08:00:00,2018-07-01 20:00:00,F2273,117.9,24.035,1.541529059944537
2018-06-28 08:00:00,2018-07-02 20:00:00,F2273,117.9,24.035,0.4988798799174674
2018-06-29 08:00:00,2018-07-03 20:00:00,F2273,117.9,24.035,0.7234018791363042
2018-06-30 08:00:00,2018-07-04 20:00:00,F2273,117.9,24.035,0.8626963755964425
2018-07-01 08:00:00,2018-07-05 20:00:00,F2273,117.9,24.035,0.6188798799175856
2018-07-02 08:00:00,2018-07-06 20:00:00,F2273,117.9,24.035,0.667994735650268
2018-07-03 08:00:00,2018-07-07 20:00:00,F2273,117.9,24.035,0.7324886319825055
2018-07-04 08:00:00,2018-07-08 20:00:00,F2273,117.9,24.035,0.25510804158261635
2018-07-05 08:00:00,2018-07-09 20:00:00,F2273,117.9,24.035,0.9933341456229527
2018-07-06 08:00:00,2018-07-10 20:00:00,F2273,117.9,24.035,1.0434429020856442
2018-07-07 08:00:00,2018-07-11 20:00:00,F2273,117.9,24.035,0.39277805470908334
2018-07-08 08:00:00,2018-07-12 20:00:00,F2273,117.9,24.035,1.4865556681537555
2018-07-09 08:00:00,2018-07-13 20:00:00,F2273,117.9,24.035,1.0166644246164651
2018-07-10 08:00:00,2018-07-14 20:00:00,F2273,117.9,24.035,0.9576629058587968
2018-07-11 08:00:00,2018-07-15 20:00:00,F2273,117.9,24.035,2.068329564113469
2018-07-12 08:00:00,2018-07-16 20:00:00,F2273,117.9,24.035,3.5845195363810944
2018-07-13 08:00:00,2018-07-17 20:00:00,F2273,117.9,24.035,3.546995328455864
2018-07-14 08:00:00,2018-07-18 20:00:00,F2273,117.9,24.035,1.6812209506267664
2018-07-15 08:00:00,2018-07-19 20:00:00,F2273,117.9,24.035,2.2276352306981835
2018-07-16 08:00:00,2018-07-20 20:00:00,F2273,117.9,24.035,2.3021849050772967
2018-07-17 08:00:00,2018-07-21 20:00:00,F2273,117.9,24.035,0.9105515155722514
2018-07-18 08:00:00,2018-07-22 20:00:00,F2273,117.9,24.035,1.3713921736257362
2018-07-19 08:00:00,2018-07-23 20:00:00,F2273,117.9,24.035,0.2857165470716154
2018-07-20 08:00:00,2018-07-24 20:00:00,F2273,117.9,24.035,1.2079023228342294
2018-07-21 08:00:00,2018-07-25 20:00:00,F2273,117.9,24.035,0.6267731810793293
2018-07-22 08:00:00,2018-07-26 20:00:00,F2273,117.9,24.035,1.0774426161334532
2018-07-23 08:00:00,2018-07-27 20:00:00,F2273,117.9,24.035,0.8834429020859034
2018-07-24 08:00:00,2018-07-28 20:00:00,F2273,117.9,24.035,0.31591417284437284
2018-07-25 08:00:00,2018-07-29 20:00:00,F2273,117.9,24.035,0.624221093602614
2018-07-26 08:00:00,2018-07-30 20:00:00,F2273,117.9,24.035,0.6497650241851716
2018-07-27 08:00:00,2018-07-31 20:00:00,F2273,117.9,24.035,0.6497650241851716
2018-07-28 08:00:00,2018-08-01 20:00:00,F2273,117.9,24.035,1.0676604063185096
2018-07-29 08:00:00,2018-08-02 20:00:00,F2273,117.9,24.035,1.0951342415337422
2018-07-30 08:00:00,2018-08-03 20:00:00,F2273,117.9,24.035,0.08567014993457177
2018-07-31 08:00:00,2018-08-04 20:00:00,F2273,117.9,24.035,0.4758862330993452
2018-08-01 08:00:00,2018-08-05 20:00:00,F2273,117.9,24.035,0.5558862330997272
2018-08-02 08:00:00,2018-08-06 20:00:00,F2273,117.9,24.035,1.4242210936029096
2018-08-03 08:00:00,2018-08-07 20:00:00,F2273,117.9,24.035,2.402777333660879
2018-08-04 08:00:00,2018-08-08 20:00:00,F2273,117.9,24.035,1.0551080415823435
2018-08-05 08:00:00,2018-08-09 20:00:00,F2273,117.9,24.035,0.8221140477822928
2018-08-06 08:00:00,2018-08-10 20:00:00,F2273,117.9,24.035,0.8875513725963629
2018-08-07 08:00:00,2018-08-11 20:00:00,F2273,117.9,24.035,0.6796645675925674
2018-08-08 08:00:00,2018-08-12 20:00:00,F2273,117.9,24.035,0.2472212365788664
2018-08-09 08:00:00,2018-08-13 20:00:00,F2273,117.9,24.035,1.5249992851199752
2018-08-10 08:00:00,2018-08-14 20:00:00,F2273,117.9,24.035,1.5725559541059508
2018-08-11 08:00:00,2018-08-15 20:00:00,F2273,117.9,24.035,0.3047442758787611
2018-08-12 08:00:00,2018-08-16 20:00:00,F2273,117.9,24.035,0.7023319263563508
2018-08-13 08:00:00,2018-08-17 20:00:00,F2273,117.9,24.035,2.834574023059645
2018-08-14 08:00:00,2018-08-18 20:00:00,F2273,117.9,24.035,0.6573980155426398
2018-08-15 08:00:00,2018-08-19 20:00:00,F2273,117.9,24.035,0.06896869998161037
2018-08-16 08:00:00,2018-08-20 20:00:00,F2273,117.9,24.035,0.6616426716483375
2018-08-17 08:00:00,2018-08-21 20:00:00,F2273,117.9,24.035,0.7027672328915742
2018-08-18 08:00:00,2018-08-22 20:00:00,F2273,117.9,24.035,0.8190251649831453
2018-08-19 08:00:00,2018-08-23 20:00:00,F2273,117.9,24.035,0.8034429020858624
2018-08-20 08:00:00,2018-08-24 20:00:00,F2273,117.9,24.035,0.3269959903944937
2018-08-21 08:00:00,2018-08-25 20:00:00,F2273,117.9,24.035,2.2426882848318432
2018-08-22 08:00:00,2018-08-26 20:00:00,F2273,117.9,24.035,0.7950007148800751
2018-08-23 08:00:00,2018-08-27 20:00:00,F2273,117.9,24.035,2.4525278159155732
2018-08-24 08:00:00,2018-08-28 20:00:00,F2273,117.9,24.035,1.6286702929106696
2018-08-25 08:00:00,2018-08-29 20:00:00,F2273,117.9,24.035,0.3868701744070222
2018-08-26 08:00:00,2018-08-30 20:00:00,F2273,117.9,24.035,0.7681179113760663
2018-08-27 08:00:00,2018-08-31 20:00:00,F2273,117.9,24.035,0.4109995710718977
2018-08-28 08:00:00,2018-09-01 20:00:00,F2273,117.9,24.035,0.6664430450616692
2018-08-29 08:00:00,2018-09-02 20:00:00,F2273,117.9,24.035,1.1028380901865376
2018-08-30 08:00:00,2018-09-03 20:00:00,F2273,117.9,24.035,1.1144995952890897
2018-08-31 08:00:00,2018-09-04 20:00:00,F2273,117.9,24.035,0.4668666039315213
2018-09-01 08:00:00,2018-09-05 20:00:00,F2273,117.9,24.035,0.4166644246164424
2018-09-02 08:00:00,2018-09-06 20:00:00,F2273,117.9,24.035,0.4834429020860398
2018-09-03 08:00:00,2018-09-07 20:00:00,F2273,117.9,24.035,0.4845211285337427
2018-09-04 08:00:00,2018-09-08 20:00:00,F2273,117.9,24.035,1.806885804171202
2018-09-05 08:00:00,2018-09-09 20:00:00,F2273,117.9,24.035,3.2552238284808936
2018-09-06 08:00:00,2018-09-10 20:00:00,F2273,117.9,24.035,1.5325559541061011
2018-09-07 08:00:00,2018-09-11 20:00:00,F2273,117.9,24.035,1.7757789063971359
2018-09-08 08:00:00,2018-09-12 20:00:00,F2273,117.9,24.035,0.9826647105687698
2018-09-09 08:00:00,2018-09-13 20:00:00,F2273,117.9,24.035,2.530334002647237
2018-09-10 08:00:00,2018-09-14 20:00:00,F2273,117.9,24.035,4.643524016528887
2018-09-11 08:00:00,2018-09-15 20:00:00,F2273,117.9,24.035,3.2604874521605325
2018-09-12 08:00:00,2018-09-16 20:00:00,F2273,117.9,24.035,1.182664710568929
2018-09-13 08:00:00,2018-09-17 20:00:00,F2273,117.9,24.035,0.81044897220454
2018-09-14 08:00:00,2018-09-18 20:00:00,F2273,117.9,24.035,1.471777762589113
2018-09-15 08:00:00,2018-09-19 20:00:00,F2273,117.9,24.035,1.170999571072343
2018-09-16 08:00:00,2018-09-20 20:00:00,F2273,117.9,24.035,0.7272212365789983
2018-09-17 08:00:00,2018-09-21 20:00:00,F2273,117.9,24.035,0.4867104747717122
2018-09-18 08:00:00,2018-09-22 20:00:00,F2273,117.9,24.035,0.7272212365788846
2018-09-19 08:00:00,2018-09-23 20:00:00,F2273,117.9,24.035,1.4475513725963085
2018-09-20 08:00:00,2018-09-24 20:00:00,F2273,117.9,24.035,3.0413341164718304
2018-09-21 08:00:00,2018-09-25 20:00:00,F2273,117.9,24.035,2.535474984124562
2018-09-22 08:00:00,2018-09-26 20:00:00,F2273,117.9,24.035,2.2132215225313985
2018-09-23 08:00:00,2018-09-27 20:00:00,F2273,117.9,24.035,2.5902213795549187
2018-09-24 08:00:00,2018-09-28 20:00:00,F2273,117.9,24.035,1.790221379555078
2018-09-25 08:00:00,2018-09-29 20:00:00,F2273,117.9,24.035,1.8455109319388607
2018-09-26 08:00:00,2018-09-30 20:00:00,F2273,117.9,24.035,2.7767448304338127
2018-09-27 08:00:00,2018-10-01 20:00:00,F2273,117.9,24.035,2.8022571868767727
2018-09-28 08:00:00,2018-10-02 20:00:00,F2273,117.9,24.035,2.9392206225085147
2018-09-29 08:00:00,2018-10-03 20:00:00,F2273,117.9,24.035,2.963884336317278
2018-09-30 08:00:00,2018-10-04 20:00:00,F2273,117.9,24.035,2.340778191517188
2018-10-01 08:00:00,2018-10-05 20:00:00,F2273,117.9,24.035,1.4336695780306172
2018-10-03 08:00:00,2018-10-07 20:00:00,F2273,117.9,24.035,2.2773014784321504
2018-10-05 08:00:00,2018-10-09 20:00:00,F2273,117.9,24.035,1.9005577556366688
2018-10-06 08:00:00,2018-10-10 20:00:00,F2273,117.9,24.035,3.122186329581496
2018-10-07 08:00:00,2018-10-11 20:00:00,F2273,117.9,24.035,3.65922419298397
2018-10-08 08:00:00,2018-10-12 20:00:00,F2273,117.9,24.035,2.9829662608919985
2018-10-09 08:00:00,2018-10-13 20:00:00,F2273,117.9,24.035,2.4344086069774
2018-10-10 08:00:00,2018-10-14 20:00:00,F2273,117.9,24.035,2.487629974701236
2018-10-11 08:00:00,2018-10-15 20:00:00,F2273,117.9,24.035,1.6874846896351985
2018-10-12 08:00:00,2018-10-16 20:00:00,F2273,117.9,24.035,1.7728574774597519
2018-10-13 08:00:00,2018-10-17 20:00:00,F2273,117.9,24.035,2.675819614057332
2018-10-14 08:00:00,2018-10-18 20:00:00,F2273,117.9,24.035,3.5029662608920944
2018-10-15 08:00:00,2018-10-19 20:00:00,F2273,117.9,24.035,2.8746277659945463
2018-10-16 08:00:00,2018-10-20 20:00:00,F2273,117.9,24.035,2.495407697305268
2018-10-17 08:00:00,2018-10-21 20:00:00,F2273,117.9,24.035,1.496999857024207
2018-10-18 08:00:00,2018-10-22 20:00:00,F2273,117.9,24.035,1.4090374113052349
2018-10-19 08:00:00,2018-10-23 20:00:00,F2273,117.9,24.035,1.9196645675925763
2018-10-20 08:00:00,2018-10-24 20:00:00,F2273,117.9,24.035,1.4932215225308028
2018-10-21 08:00:00,2018-10-25 20:00:00,F2273,117.9,24.035,1.2532215225311347
2018-10-22 08:00:00,2018-10-26 20:00:00,F2273,117.9,24.035,2.9031079754824987
2018-10-23 08:00:00,2018-10-27 20:00:00,F2273,117.9,24.035,2.7893252816463705
2018-10-24 08:00:00,2018-10-28 20:00:00,F2273,117.9,24.035,2.797029130299052
2018-10-28 08:00:00,2018-11-01 20:00:00,F2273,117.9,24.035,6.258043627940537
2018-11-01 08:00:00,2018-11-05 20:00:00,F2273,117.9,24.035,1.9483319077655776
2018-11-02 08:00:00,2018-11-06 20:00:00,F2273,117.9,24.035,1.8528539069841368
2018-11-03 08:00:00,2018-11-07 20:00:00,F2273,117.9,24.035,1.2132215225311709
2018-11-04 08:00:00,2018-11-08 20:00:00,F2273,117.9,24.035,2.1793617832795458
2018-11-05 08:00:00,2018-11-09 20:00:00,F2273,117.9,24.035,1.9791461947379505
2018-11-06 08:00:00,2018-11-10 20:00:00,F2273,117.9,24.035,1.5521131949966502
2018-11-07 08:00:00,2018-11-11 20:00:00,F2273,117.9,24.035,1.325664853544822
2018-11-08 08:00:00,2018-11-12 20:00:00,F2273,117.9,24.035,2.253776977389066
2018-11-09 08:00:00,2018-11-13 20:00:00,F2273,117.9,24.035,2.2628882626459017
2018-11-10 08:00:00,2018-11-14 20:00:00,F2273,117.9,24.035,2.5715167738557057
2018-11-11 08:00:00,2018-11-15 20:00:00,F2273,117.9,24.035,1.6323675624615817
2018-11-12 08:00:00,2018-11-16 20:00:00,F2273,117.9,24.035,1.6206280591130735
2018-11-13 08:00:00,2018-11-17 20:00:00,F2273,117.9,24.035,2.1546277659946327
2018-11-14 08:00:00,2018-11-18 20:00:00,F2273,117.9,24.035,2.2632527067288493
2018-11-15 08:00:00,2018-11-19 20:00:00,F2273,117.9,24.035,2.825516480737747
2018-11-16 08:00:00,2018-11-20 20:00:00,F2273,117.9,24.035,1.7508076998404931
2018-11-17 08:00:00,2018-11-21 20:00:00,F2273,117.9,24.035,2.746998345112729
2018-11-18 08:00:00,2018-11-22 20:00:00,F2273,117.9,24.035,3.402401918123473
2018-11-19 08:00:00,2018-11-23 20:00:00,F2273,117.9,24.035,2.1932126346200675
2018-11-20 08:00:00,2018-11-24 20:00:00,F2273,117.9,24.035,1.442256633057923
2018-11-21 08:00:00,2018-11-25 20:00:00,F2273,117.9,24.035,2.764948567493434
2018-11-22 08:00:00,2018-11-26 20:00:00,F2273,117.9,24.035,2.162398347647809
2018-11-23 08:00:00,2018-11-27 20:00:00,F2273,117.9,24.035,2.4656540710333275
2018-11-24 08:00:00,2018-11-28 20:00:00,F2273,117.9,24.035,3.330034909480787
2018-11-25 08:00:00,2018-11-29 20:00:00,F2273,117.9,24.035,3.01921649821395
2018-11-26 08:00:00,2018-11-30 20:00:00,F2273,117.9,24.035,1.6797808409829709
2018-11-27 08:00:00,2018-12-01 20:00:00,F2273,117.9,24.035,1.4731979482679662
2018-11-28 08:00:00,2018-12-02 20:00:00,F2273,117.9,24.035,0.9314423460850776
2018-11-29 08:00:00,2018-12-03 20:00:00,F2273,117.9,24.035,0.6014079904234677
2018-11-30 08:00:00,2018-12-04 20:00:00,F2273,117.9,24.035,2.9053676251963907
2018-12-01 08:00:00,2018-12-05 20:00:00,F2273,117.9,24.035,1.1807781915173337
2018-12-02 08:00:00,2018-12-06 20:00:00,F2273,117.9,24.035,4.7411304796622735
2018-12-03 08:00:00,2018-12-07 20:00:00,F2273,117.9,24.035,4.685726906651553
2018-12-04 08:00:00,2018-12-08 20:00:00,F2273,117.9,24.035,3.8279178450419513
2018-12-05 08:00:00,2018-12-09 20:00:00,F2273,117.9,24.035,2.7053676251965726
2018-12-06 08:00:00,2018-12-10 20:00:00,F2273,117.9,24.035,1.7508148407914632
2018-12-08 08:00:00,2018-12-12 20:00:00,F2273,117.9,24.035,3.388055989156328
2018-12-09 08:00:00,2018-12-13 20:00:00,F2273,117.9,24.035,3.9352695531906647
2018-12-10 08:00:00,2018-12-14 20:00:00,F2273,117.9,24.035,2.566147556507076
2018-12-11 08:00:00,2018-12-15 20:00:00,F2273,117.9,24.035,1.0862887172783076
2018-12-12 08:00:00,2018-12-16 20:00:00,F2273,117.9,24.035,2.8101724997767406
2018-12-13 08:00:00,2018-12-17 20:00:00,F2273,117.9,24.035,3.210176070252147
2018-12-14 08:00:00,2018-12-18 20:00:00,F2273,117.9,24.035,1.4862142895076431
2018-12-15 08:00:00,2018-12-19 20:00:00,F2273,117.9,24.035,1.23872658321568
2018-12-16 08:00:00,2018-12-20 20:00:00,F2273,117.9,24.035,1.4151879844688438
2018-12-17 08:00:00,2018-12-21 20:00:00,F2273,117.9,24.035,1.2233194397294938
2018-12-18 08:00:00,2018-12-22 20:00:00,F2273,117.9,24.035,1.5869203468664637
2018-12-19 08:00:00,2018-12-23 20:00:00,F2273,117.9,24.035,4.455057350925699
2018-12-20 08:00:00,2018-12-24 20:00:00,F2273,117.9,24.035,2.290176070252187
2018-12-21 08:00:00,2018-12-25 20:00:00,F2273,117.9,24.035,1.7830329938927891
2018-12-22 08:00:00,2018-12-26 20:00:00,F2273,117.9,24.035,2.496327197234791
2018-12-23 08:00:00,2018-12-27 20:00:00,F2273,117.9,24.035,4.905240562128597
2018-12-24 08:00:00,2018-12-28 20:00:00,F2273,117.9,24.035,6.078868683976567
2018-12-25 08:00:00,2018-12-29 20:00:00,F2273,117.9,24.035,4.773575486550726
2018-12-26 08:00:00,2018-12-30 20:00:00,F2273,117.9,24.035,3.451096124000287
2018-12-27 08:00:00,2018-12-31 20:00:00,F2273,117.9,24.035,4.479218476536972
2018-12-28 08:00:00,2019-01-01 20:00:00,F2273,117.9,24.035,4.442762624082548
